  3.4695277e-03  2.6846198e-02  2.9808899e-02  7.8130506e-02  1.1192523e-01  9.6426255e-01  3.7976545e-01  6.4185524e-01  4.2057578e-02  2.6637543e-02  3.4512072e-03 
  4.3845009e-03  2.7880557e-02  3.0142276e-02  7.7375717e-02  1.1041287e-01  9.4091403e-01  3.7555596e-01  6.3780487e-01  4.2168394e-02  2.7668301e-02  4.3584197e-03 
  5.2489322e-03  2.8852634e-02  3.0437879e-02  7.6599598e-02  1.0888557e-01  9.1766262e-01  3.7130597e-01  6.3363045e-01  4.2243693e-02  2.8637540e-02  5.2158991e-03 
  6.0641784e-03  2.9763974e-02  3.0696629e-02  7.5803235e-02  1.0734444e-01  8.9454305e-01  3.6701810e-01  6.2933564e-01  4.2284425e-02  2.9546777e-02  6.0249907e-03 
  6.8315673e-03  3.0616153e-02  3.0919615e-02  7.4987784e-02  1.0579086e-01  8.7158793e-01  3.6269522e-01  6.2492335e-01  4.2291705e-02  3.0397467e-02  6.7869178e-03 
  7.5524161e-03  3.1410713e-02  3.1107800e-02  7.4154161e-02  1.0422587e-01  8.4882683e-01  3.5834026e-01  6.2039751e-01  4.2266566e-02  3.1191122e-02  7.5029703e-03 
  8.2281679e-03  3.2149259e-02  3.1262290e-02  7.3303625e-02  1.0265083e-01  8.2628775e-01  3.5395601e-01  6.1576140e-01  4.2210113e-02  3.1929266e-02  8.1744902e-03 
  8.8600684e-03  3.2833241e-02  3.1384092e-02  7.2437078e-02  1.0106670e-01  8.0399561e-01  3.4954503e-01  6.1101842e-01  4.2123362e-02  3.2613374e-02  8.8027269e-03 
  9.4497204e-03  3.3464484e-02  3.1474456e-02  7.1555860e-02  9.9475011e-02  7.8197515e-01  3.4511039e-01  6.0617250e-01  4.2007636e-02  3.3245135e-02  9.3891937e-03 
  9.9979937e-03  3.4044050e-02  3.1533994e-02  7.0660517e-02  9.7876444e-02  7.6024318e-01  3.4065434e-01  6.0122681e-01  4.1863553e-02  3.3825647e-02  9.9347373e-03 
  1.0506913e-02  3.4574155e-02  3.1564452e-02  6.9752783e-02  9.6272871e-02  7.3882496e-01  3.3618012e-01  5.9618545e-01  4.1692887e-02  3.4357026e-02  1.0441369e-02 
  1.0977223e-02  3.5055742e-02  3.1566311e-02  6.8833128e-02  9.4664827e-02  7.1773195e-01  3.3168980e-01  5.9105170e-01  4.1496109e-02  3.4840226e-02  1.0909746e-02 
  1.1410263e-02  3.5490356e-02  3.1540658e-02  6.7902535e-02  9.3053468e-02  6.9698119e-01  3.2718608e-01  5.8582896e-01  4.1274354e-02  3.5276696e-02  1.1341191e-02 
  1.1808240e-02  3.5880394e-02  3.1489473e-02  6.6962913e-02  9.1440871e-02  6.7659098e-01  3.2267225e-01  5.8052188e-01  4.1029595e-02  3.5668865e-02  1.1737900e-02 
  1.2171582e-02  3.6226489e-02  3.1412918e-02  6.6014327e-02  8.9827210e-02  6.5656745e-01  3.1814995e-01  5.7513344e-01  4.0762011e-02  3.6017314e-02  1.2100260e-02 
  1.2500310e-02  3.6528837e-02  3.1310804e-02  6.5056689e-02  8.8212445e-02  6.3691711e-01  3.1362057e-01  5.6966603e-01  4.0471457e-02  3.6322191e-02  1.2428256e-02 
  1.2799429e-02  3.6792640e-02  3.1187924e-02  6.4094409e-02  8.6601220e-02  6.1766511e-01  3.0909020e-01  5.6412697e-01  4.0162668e-02  3.6588728e-02  1.2726896e-02 
  1.3068693e-02  3.7017837e-02  3.1043785e-02  6.3127123e-02  8.4993154e-02  5.9881014e-01  3.0455959e-01  5.5851853e-01  3.9835233e-02  3.6816787e-02  1.2995870e-02 
  1.3308306e-02  3.7204850e-02  3.0878453e-02  6.2154662e-02  8.3388329e-02  5.8035356e-01  3.0003017e-01  5.5284345e-01  3.9489143e-02  3.7006844e-02  1.3235399e-02 
  1.3516583e-02  3.7352171e-02  3.0690016e-02  6.1174925e-02  8.1784837e-02  5.6229776e-01  2.9550132e-01  5.4710233e-01  3.9122518e-02  3.7157249e-02  1.3443758e-02 
  1.3702554e-02  3.7469022e-02  3.0487301e-02  6.0196828e-02  8.0191463e-02  5.4466385e-01  2.9098305e-01  5.4130691e-01  3.8744219e-02  3.7277330e-02  1.3629975e-02 
  1.3863359e-02  3.7552755e-02  3.0267289e-02  5.9217025e-02  7.8605220e-02  5.2744222e-01  2.8647396e-01  5.3545719e-01  3.8351171e-02  3.7364341e-02  1.3791146e-02 
  1.3997898e-02  3.7602432e-02  3.0028708e-02  5.8234144e-02  7.7024721e-02  5.1063055e-01  2.8197321e-01  5.2955359e-01  3.7942138e-02  3.7417375e-02  1.3926188e-02 
  1.4105759e-02  3.7617858e-02  2.9770941e-02  5.7247456e-02  7.5449280e-02  4.9423188e-01  2.7748168e-01  5.2359879e-01  3.7516482e-02  3.7436232e-02  1.4034659e-02 
  1.4196780e-02  3.7609037e-02  2.9503705e-02  5.6266442e-02  7.3888615e-02  4.7825643e-01  2.7301013e-01  5.1760507e-01  3.7083901e-02  3.7430882e-02  1.4126394e-02 
  1.4266110e-02  3.7571367e-02  2.9221980e-02  5.5286009e-02  7.2337575e-02  4.6269280e-01  2.6855451e-01  5.1156986e-01  3.6639377e-02  3.7396669e-02  1.4196506e-02 
  1.4314262e-02  3.7505515e-02  2.8926114e-02  5.4306265e-02  7.0796400e-02  4.4753858e-01  2.6411623e-01  5.0549620e-01  3.6183257e-02  3.7334342e-02  1.4245530e-02 
  1.4340808e-02  3.7411235e-02  2.8615532e-02  5.3326488e-02  6.9264494e-02  4.3279403e-01  2.5969538e-01  4.9938580e-01  3.5714921e-02  3.7243564e-02  1.4272998e-02 
  1.4354189e-02  3.7297286e-02  2.8298628e-02  5.2354977e-02  6.7750290e-02  4.1846001e-01  2.5530282e-01  4.9325201e-01  3.5242833e-02  3.7133150e-02  1.4287368e-02 
  1.4348789e-02  3.7158120e-02  2.7969535e-02  5.1385652e-02  6.6247582e-02  4.0452549e-01  2.5093207e-01  4.8708919e-01  3.4761008e-02  3.6997497e-02  1.4283010e-02 
  1.4326810e-02  3.6996190e-02  2.7630361e-02  5.0420348e-02  6.4758375e-02  3.9098701e-01  2.4658652e-01  4.8090264e-01  3.4271616e-02  3.6839087e-02  1.4262113e-02 
  1.4287611e-02  3.6811046e-02  2.7280342e-02  4.9458221e-02  6.3281812e-02  3.7784302e-01  2.4226624e-01  4.7469413e-01  3.3773873e-02  3.6657445e-02  1.4224024e-02 
  1.4239768e-02  3.6611460e-02  2.6927928e-02  4.8507545e-02  6.1826188e-02  3.6508799e-01  2.3798053e-01  4.6847478e-01  3.3276156e-02  3.6461342e-02  1.4177334e-02 
  1.4174358e-02  3.6388755e-02  2.6564086e-02  4.7559019e-02  6.0382351e-02  3.5271135e-01  2.3372109e-01  4.6223792e-01  3.2769464e-02  3.6242068e-02  1.4113100e-02 
  1.4090654e-02  3.6142334e-02  2.6187960e-02  4.6611611e-02  5.8949180e-02  3.4070802e-01  2.2948800e-01  4.5598575e-01  3.2252908e-02  3.5999093e-02  1.4030579e-02 
  1.4006634e-02  3.5890415e-02  2.5817454e-02  4.5683052e-02  5.7544459e-02  3.2907701e-01  2.2529943e-01  4.4973770e-01  3.1744327e-02  3.5750542e-02  1.3947761e-02 
  8.9406971e-09  2.6606949e-02  2.4778198e-02  6.9926806e-02  1.0222239e-01  8.9158821e-01  3.7269729e-01  6.4580059e-01  3.6758490e-02  2.6431167e-02  6.9538753e-09 
  2.1532050e-03  2.7534317e-02  2.5111921e-02  6.9113307e-02  1.0057690e-01  8.6498040e-01  3.6788014e-01  6.4098489e-01  3.6831036e-02  2.7354157e-02  2.1446873e-03 
  2.9620319e-03  2.8398346e-02  2.5438504e-02  6.8373822e-02  9.9057339e-02  8.4283453e-01  3.6332113e-01  6.3630205e-01  3.6914010e-02  2.8214399e-02  2.9458692e-03 
  3.7257145e-03  2.9206375e-02  2.5729341e-02  6.7617774e-02  9.7529225e-02  8.2085133e-01  3.5873726e-01  6.3150543e-01  3.6965434e-02  2.9019399e-02  3.7027090e-03 
  4.4454127e-03  2.9959749e-02  2.5985353e-02  6.6845864e-02  9.5993824e-02  7.9905891e-01  3.5413122e-01  6.2659895e-01  3.6986198e-02  2.9770434e-02  4.4163237e-03 
  5.1223976e-03  3.0659821e-02  2.6207613e-02  6.6059038e-02  9.4452120e-02  7.7748311e-01  3.4950551e-01  6.2158608e-01  3.6977284e-02  3.0468792e-02  5.0879261e-03 
  5.7578972e-03  3.1308047e-02  2.6397113e-02  6.5258168e-02  9.2905350e-02  7.5614780e-01  3.4486282e-01  6.1647075e-01  3.6939681e-02  3.1115882e-02  5.7186512e-03 
  6.3531427e-03  3.1905852e-02  2.6554899e-02  6.4444073e-02  9.1354661e-02  7.3507446e-01  3.4020561e-01  6.1125648e-01  3.6874332e-02  3.1713091e-02  6.3097407e-03 
  6.9094170e-03  3.2454688e-02  2.6682019e-02  6.3617736e-02  8.9800976e-02  7.1428323e-01  3.3553648e-01  6.0594714e-01  3.6782231e-02  3.2261740e-02  6.8623475e-03 
  7.4279201e-03  3.2955945e-02  2.6779449e-02  6.2780134e-02  8.8245474e-02  6.9379187e-01  3.3085778e-01  6.0054648e-01  3.6664344e-02  3.2763280e-02  7.3776832e-03 
  7.9100877e-03  3.3411287e-02  2.6848478e-02  6.1932188e-02  8.6689219e-02  6.7361766e-01  3.2617232e-01  5.9505820e-01  3.6521893e-02  3.3219282e-02  7.8571206e-03 
  8.3566764e-03  3.3821646e-02  2.6889648e-02  6.1074462e-02  8.5132934e-02  6.5377241e-01  3.2148203e-01  5.8948588e-01  3.6355376e-02  3.3630673e-02  8.3014071e-03 
  8.7696211e-03  3.4189191e-02  2.6904700e-02  6.0208481e-02  8.3578125e-02  6.3427329e-01  3.1678995e-01  5.8383387e-01  3.6166437e-02  3.3999521e-02  8.7123895e-03 
  9.1495160e-03  3.4514733e-02  2.6894089e-02  5.9334591e-02  8.2025208e-02  6.1512780e-01  3.1209797e-01  5.7810515e-01  3.5955485e-02  3.4326632e-02  9.0906741e-03 
  9.4975326e-03  3.4799647e-02  2.6858795e-02  5.8453713e-02  8.0475099e-02  5.9634739e-01  3.0740827e-01  5.7230371e-01  3.5723496e-02  3.4613397e-02  9.4373776e-03 
  9.8158391e-03  3.5046320e-02  2.6800795e-02  5.7567608e-02  7.8929655e-02  5.7794333e-01  3.0272415e-01  5.6643420e-01  3.5472341e-02  3.4862097e-02  9.7546391e-03 
  1.0104648e-02  3.5255175e-02  2.6720243e-02  5.6676216e-02  7.7388875e-02  5.5991930e-01  2.9804701e-01  5.6049931e-01  3.5202131e-02  3.5073213e-02  1.0042679e-02 
  1.0363907e-02  3.5426363e-02  2.6616834e-02  5.5779148e-02  7.5852394e-02  5.4227936e-01  2.9337773e-01  5.5450159e-01  3.4912545e-02  3.5246816e-02  1.0301378e-02 
  1.0598468e-02  3.5564963e-02  2.6495321e-02  5.4880969e-02  7.4324720e-02  5.2503794e-01  2.8872213e-01  5.4844856e-01  3.4608237e-02  3.5387978e-02  1.0535583e-02 
  1.0807872e-02  3.5670716e-02  2.6355091e-02  5.3980939e-02  7.2805166e-02  5.0819331e-01  2.8408086e-01  5.4234213e-01  3.4288581e-02  3.5496417e-02  1.0744818e-02 
  1.0992265e-02  3.5744004e-02  2.6196230e-02  5.3078964e-02  7.1293578e-02  4.9174514e-01  2.7945504e-01  5.3618538e-01  3.3953585e-02  3.5572510e-02  1.0929214e-02 
  1.1149930e-02  3.5783280e-02  2.6016843e-02  5.2172936e-02  6.9787897e-02  4.7569510e-01  2.7484381e-01  5.2997899e-01  3.3601277e-02  3.5614677e-02  1.1087026e-02 
  1.1289524e-02  3.5797413e-02  2.5825452e-02  5.1271241e-02  6.8296552e-02  4.6005222e-01  2.7025667e-01  5.2373433e-01  3.3240180e-02  3.5631783e-02  1.1226893e-02 
  1.1408122e-02  3.5783727e-02  2.5619069e-02  5.0370701e-02  6.6816308e-02  4.4480953e-01  2.6569197e-01  5.1745152e-01  3.2867234e-02  3.5621125e-02  1.1345895e-02 
  1.1504597e-02  3.5741255e-02  2.5396459e-02  4.9469795e-02  6.5345712e-02  4.2996454e-01  2.6114872e-01  5.1113099e-01  3.2481145e-02  3.5581749e-02  1.1442869e-02 
  1.1578540e-02  3.5669792e-02  2.5157051e-02  4.8567872e-02  6.3883975e-02  4.1551808e-01  2.5662759e-01  5.0477546e-01  3.2081328e-02  3.5513394e-02  1.1517409e-02 
  1.1639182e-02  3.5578761e-02  2.4910036e-02  4.7673758e-02  6.2440116e-02  4.0147108e-01  2.5213858e-01  4.9839666e-01  3.1676881e-02  3.5425536e-02  1.1578735e-02 
  1.1681871e-02  3.5463709e-02  2.4650641e-02  4.6782658e-02  6.1009157e-02  3.8781577e-01  2.4767773e-01  4.9199256e-01  3.1263020e-02  3.5313662e-02  1.1622171e-02 
  1.1706964e-02  3.5325203e-02  2.4379142e-02  4.5894496e-02  5.9591137e-02  3.7454847e-01  2.4324600e-01  4.8556578e-01  3.0839946e-02  3.5178345e-02  1.1648075e-02 
  1.1713997e-02  3.5162937e-02  2.4094999e-02  4.5008503e-02  5.8185220e-02  3.6166763e-01  2.3884329e-01  4.7911826e-01  3.0407075e-02  3.5019275e-02  1.1655990e-02 
  1.1710900e-02  3.4985192e-02  2.3806114e-02  4.4132493e-02  5.6799326e-02  3.4916818e-01  2.3447977e-01  4.7266287e-01  2.9972274e-02  3.4844715e-02  1.1653795e-02 
  1.1692277e-02  3.4786597e-02  2.3506939e-02  4.3260515e-02  5.5427428e-02  3.3704266e-01  2.3014885e-01  4.6619388e-01  2.9529929e-02  3.4649312e-02  1.1636130e-02 
  1.1660106e-02  3.4569398e-02  2.3199368e-02  4.2394400e-02  5.4071315e-02  3.2528561e-01  2.2585371e-01  4.5971683e-01  2.9081941e-02  3.4435272e-02  1.1604946e-02 
  1.1613784e-02  3.4333132e-02  2.2882786e-02  4.1533127e-02  5.2730050e-02  3.1389421e-01  2.2159414e-01  4.5323339e-01  2.8627597e-02  3.4202177e-02  1.1559635e-02 
  1.1561234e-02  3.4086004e-02  2.2565033e-02  4.0684439e-02  5.1411256e-02  3.0285910e-01  2.1737859e-01  4.4675398e-01  2.8174656e-02  3.3958148e-02  1.1508131e-02 
  1.1494046e-02  3.3819690e-02  2.2237575e-02  3.9839443e-02  5.0106119e-02  2.9217374e-01  2.1319893e-01  4.4027242e-01  2.7714679e-02  3.3694923e-02  1.1442004e-02 
  1.1411434e-02  3.3533692e-02  2.1899628e-02  3.8997181e-02  4.8813615e-02  2.8183249e-01  2.0905517e-01  4.3379086e-01  2.7246708e-02  3.3411987e-02  1.1360465e-02 
  1.1330239e-02  3.3244956e-02  2.1567913e-02  3.8174108e-02  4.7550198e-02  2.7182668e-01  2.0496406e-01  4.2732763e-01  2.6787477e-02  3.3126287e-02  1.1280338e-02 
  9.9341080e-10  2.8053364e-02  2.1801408e-02  6.1567776e-02  9.0730198e-02  7.8466594e-01  3.5639885e-01  6.4021325e-01  3.2672815e-02  2.7897270e-02 -9.9341080e-10 
  1.8555681e-03  2.8766166e-02  2.2087332e-02  6.0739879e-02  8.9127906e-02  7.5980777e-01  3.5122424e-01  6.3468128e-01  3.2703117e-02  2.8606545e-02  1.8480420e-03 
  2.5376151e-03  2.9428542e-02  2.2363326e-02  5.9986711e-02  8.7645695e-02  7.3912561e-01  3.4634247e-01  6.2932533e-01  3.2742124e-02  2.9265884e-02  2.5233915e-03 
  3.1800994e-03  3.0043153e-02  2.2605885e-02  5.9223536e-02  8.6158067e-02  7.1866626e-01  3.4145525e-01  6.2386709e-01  3.2752793e-02  2.9878112e-02  3.1598757e-03 
  3.7841341e-03  3.0611187e-02  2.2816043e-02  5.8451064e-02  8.4666014e-02  6.9845098e-01  3.3656490e-01  6.1830992e-01  3.2736056e-02  3.0444346e-02  3.7585874e-03 
  4.3508839e-03  3.1133842e-02  2.2994824e-02  5.7670057e-02  8.3170697e-02  6.7849904e-01  3.3167377e-01  6.1265820e-01  3.2692891e-02  3.0965773e-02  4.3206187e-03 
  4.8814458e-03  3.1612292e-02  2.3143284e-02  5.6881223e-02  8.1673130e-02  6.5882838e-01  3.2678431e-01  6.0691571e-01  3.2624189e-02  3.1443480e-02  4.8470339e-03 
  5.3770104e-03  3.2047801e-02  2.3262544e-02  5.6085311e-02  8.0174416e-02  6.3945466e-01  3.2189852e-01  6.0108668e-01  3.2530908e-02  3.1878665e-02  5.3389589e-03 
  5.8387169e-03  3.2441542e-02  2.3353700e-02  5.5283122e-02  7.8675725e-02  6.2039262e-01  3.1701884e-01  5.9517509e-01  3.2414101e-02  3.2272518e-02  5.7975082e-03 
  6.2676538e-03  3.2794669e-02  2.3417722e-02  5.4475095e-02  7.7177957e-02  6.0165507e-01  3.1214711e-01  5.8918500e-01  3.2274567e-02  3.2626100e-02  6.2237154e-03 
  6.6651832e-03  3.3108640e-02  2.3455922e-02  5.3662315e-02  7.5682521e-02  5.8325428e-01  3.0728590e-01  5.8312076e-01  3.2113545e-02  3.2940850e-02  6.6188881e-03 
  7.0319385e-03  3.3384159e-02  2.3468919e-02  5.2844845e-02  7.4189872e-02  5.6519854e-01  3.0243665e-01  5.7698601e-01  3.1931542e-02  3.3217464e-02  6.9836727e-03 
  7.3697171e-03  3.3623114e-02  2.3458401e-02  5.2023944e-02  7.2701693e-02  5.4749948e-01  2.9760191e-01  5.7078534e-01  3.1730112e-02  3.3457763e-02  7.3197763e-03 
  7.6790312e-03  3.3826176e-02  2.3424877e-02  5.1199928e-02  7.1218535e-02  5.3016210e-01  2.9278332e-01  5.6452245e-01  3.1509701e-02  3.3662386e-02  7.6277275e-03 
  7.9609537e-03  3.3994477e-02  2.3369359e-02  5.0373282e-02  6.9741264e-02  5.1319420e-01  2.8798264e-01  5.5820107e-01  3.1271186e-02  3.3832479e-02  7.9085687e-03 
  8.2174856e-03  3.4130104e-02  2.3293713e-02  4.9545508e-02  6.8271704e-02  4.9660218e-01  2.8320265e-01  5.5182636e-01  3.1016380e-02  3.3970080e-02  8.1642512e-03 
  8.4487693e-03  3.4233373e-02  2.3198105e-02  4.8716363e-02  6.6809773e-02  4.8038834e-01  2.7844420e-01  5.4540128e-01  3.0745305e-02  3.4075484e-02  8.3948988e-03 
  8.6546866e-03  3.4304317e-02  2.3082336e-02  4.7885325e-02  6.5355338e-02  4.6455535e-01  2.7370808e-01  5.3892863e-01  3.0457728e-02  3.4148697e-02  8.6003849e-03 
  8.8397982e-03  3.4347627e-02  2.2950955e-02  4.7056530e-02  6.3912682e-02  4.4910991e-01  2.6899943e-01  5.3241593e-01  3.0158054e-02  3.4194395e-02  8.7852478e-03 
  9.0036159e-03  3.4362946e-02  2.2803377e-02  4.6228990e-02  6.2481172e-02  4.3405044e-01  2.6431847e-01  5.2586544e-01  2.9845631e-02  3.4212217e-02  8.9489771e-03 
  9.1462154e-03  3.4350529e-02  2.2639673e-02  4.5402519e-02  6.1060645e-02  4.1937584e-01  2.5966594e-01  5.1928020e-01  2.9520446e-02  3.4202378e-02  9.0916296e-03 
  9.2658978e-03  3.4308806e-02  2.2458047e-02  4.4574905e-02  5.9649076e-02  4.0508714e-01  2.5504074e-01  5.1266128e-01  2.9180637e-02  3.4163292e-02  9.2114946e-03 
  9.3707992e-03  3.4246124e-02  2.2266630e-02  4.3753937e-02  5.8254492e-02  3.9118543e-01  2.5045165e-01  5.0601977e-01  2.8834259e-02  3.4103319e-02  9.3166875e-03 
  9.4581088e-03  3.4159817e-02  2.2062544e-02  4.2936418e-02  5.6873858e-02  3.7766588e-01  2.4589668e-01  4.9935594e-01  2.8478373e-02  3.4019783e-02  9.4043929e-03 
  9.5266979e-03  3.4048922e-02  2.1844605e-02  4.2120825e-02  5.5505615e-02  3.6452582e-01  2.4137467e-01  4.9267057e-01  2.8111668e-02  3.3911709e-02  9.4734672e-03 
  9.5760645e-03  3.3913150e-02  2.1612309e-02  4.1306321e-02  5.4149088e-02  3.5176420e-01  2.3688589e-01  4.8596624e-01  2.7733581e-02  3.3778746e-02  9.5234094e-03 
  9.6149584e-03  3.3761416e-02  2.1374298e-02  4.0501252e-02  5.2812696e-02  3.3937675e-01  2.3243965e-01  4.7925436e-01  2.7352769e-02  3.3629853e-02  9.5629394e-03 
  9.6388562e-03  3.3589348e-02  2.1126054e-02  3.9700698e-02  5.1491626e-02  3.2735792e-01  2.2803165e-01  4.7253308e-01  2.6964534e-02  3.3460632e-02  9.5875366e-03 
  9.6480604e-03  3.3397470e-02  2.0867830e-02  3.8904645e-02  5.0185870e-02  3.1570315e-01  2.2366272e-01  4.6580508e-01  2.6569137e-02  3.3271629e-02  9.5974999e-03 
  9.6420683e-03  3.3185437e-02  2.0599056e-02  3.8112219e-02  4.8894551e-02  3.0440959e-01  2.1933250e-01  4.5907214e-01  2.6165899e-02  3.3062477e-02  9.5923031e-03 
  9.6283043e-03  3.2960977e-02  2.0327177e-02  3.7330586e-02  4.7625113e-02  2.9346892e-01  2.1505013e-01  4.5234710e-01  2.5762273e-02  3.2840863e-02  9.5793642e-03 
  9.6015865e-03  3.2718997e-02  2.0046933e-02  3.6554240e-02  4.6371732e-02  2.8287584e-01  2.1080926e-01  4.4562417e-01  2.5352882e-02  3.2601714e-02  9.5535349e-03 
  9.5637869e-03  3.2461565e-02  1.9760124e-02  3.5784539e-02  4.5135953e-02  2.7262375e-01  2.0661248e-01  4.3890858e-01  2.4939474e-02  3.2347117e-02  9.5166219e-03 
  9.5142080e-03  3.2188222e-02  1.9466063e-02  3.5020579e-02  4.3916810e-02  2.6270878e-01  2.0245944e-01  4.3220207e-01  2.4521355e-02  3.2076556e-02  9.4679641e-03 
  9.4602806e-03  3.1906560e-02  1.9172121e-02  3.4269467e-02  4.2721312e-02  2.5311974e-01  1.9835775e-01  4.2551443e-01  2.4105784e-02  3.1797674e-02  9.4149765e-03 
  9.3940375e-03  3.1608820e-02  1.8870277e-02  3.3522893e-02  4.1541211e-02  2.4385250e-01  1.9429964e-01  4.1884014e-01  2.3684736e-02  3.1502679e-02  9.3496758e-03 
  9.3147326e-03  3.1294476e-02  1.8559771e-02  3.2779712e-02  4.0375363e-02  2.3490122e-01  1.9028473e-01  4.1218093e-01  2.3257386e-02  3.1191027e-02  9.2713470e-03 
  9.2380000e-03  3.0979292e-02  1.8256176e-02  3.2055449e-02  3.9239082e-02  2.2625251e-01  1.8632843e-01  4.0555412e-01  2.2839224e-02  3.0878516e-02  9.1955550e-03 
 -6.9538753e-09  2.9146591e-02  1.9671338e-02  5.4333281e-02  8.0330811e-02  6.9261229e-01  3.3962101e-01  6.3308346e-01  2.9305875e-02  2.9009152e-02 -8.9406971e-09 
  1.6149272e-03  2.9686356e-02  1.9898681e-02  5.3529739e-02  7.8765646e-02  6.6958153e-01  3.3420306e-01  6.2685543e-01  2.9302696e-02  2.9545847e-02  1.6083012e-03 
  2.1930486e-03  3.0184511e-02  2.0116532e-02  5.2796781e-02  7.7319928e-02  6.5042102e-01  3.2910365e-01  6.2085432e-01  2.9307306e-02  3.0041341e-02  2.1804860e-03 
  2.7364353e-03  3.0640393e-02  2.0304121e-02  5.2056655e-02  7.5874791e-02  6.3151294e-01  3.2401392e-01  6.1476678e-01  2.9286830e-02  3.0495215e-02  2.7186016e-03 
  3.2461197e-03  3.1055229e-02  2.0462437e-02  5.1310163e-02  7.4430913e-02  6.1287385e-01  3.1893599e-01  6.0859638e-01  2.9241996e-02  3.0908557e-02  3.2236387e-03 
  3.7231594e-03  3.1430285e-02  2.0592486e-02  5.0558034e-02  7.2989076e-02  5.9451872e-01  3.1387213e-01  6.0234743e-01  2.9173672e-02  3.1282607e-02  3.6965697e-03 
  4.1686050e-03  3.1766739e-02  2.0695249e-02  4.9800951e-02  7.1549997e-02  5.7646137e-01  3.0882442e-01  5.9602374e-01  2.9082648e-02  3.1618487e-02  4.1383994e-03 
  4.5834868e-03  3.2065801e-02  2.0771753e-02  4.9039591e-02  7.0114486e-02  5.5871403e-01  3.0379492e-01  5.8962941e-01  2.8969856e-02  3.1917378e-02  4.5501301e-03 
  4.9688746e-03  3.2328639e-02  2.0823026e-02  4.8274644e-02  6.8683282e-02  5.4128778e-01  2.9878563e-01  5.8316833e-01  2.8836163e-02  3.2180421e-02  4.9327961e-03 
  5.3257695e-03  3.2556403e-02  2.0850059e-02  4.7506828e-02  6.7257218e-02  5.2419239e-01  2.9379845e-01  5.7664472e-01  2.8682362e-02  3.2408696e-02  5.2873143e-03 
  5.6553353e-03  3.2750409e-02  2.0854028e-02  4.6736859e-02  6.5837160e-02  5.0743699e-01  2.8883541e-01  5.7006270e-01  2.8509600e-02  3.2603536e-02  5.6148935e-03 
  5.9582531e-03  3.2911383e-02  2.0835584e-02  4.5965109e-02  6.4423554e-02  4.9102750e-01  2.8389797e-01  5.6342584e-01  2.8318299e-02  3.2765560e-02  5.9161205e-03 
  6.2360764e-03  3.3041075e-02  2.0796310e-02  4.5192696e-02  6.3017823e-02  4.7497243e-01  2.7898845e-01  5.5673897e-01  2.8109936e-02  3.2896552e-02  6.1925570e-03 
  6.4892997e-03  3.3140000e-02  2.0736655e-02  4.4419695e-02  6.1620068e-02  4.5927510e-01  2.7410802e-01  5.5000550e-01  2.7884880e-02  3.2996990e-02  6.4446460e-03 
  6.7188838e-03  3.3209283e-02  2.0657601e-02  4.3646622e-02  6.0231175e-02  4.4394073e-01  2.6925829e-01  5.4322940e-01  2.7643984e-02  3.3067968e-02  6.6733183e-03 
  6.9266497e-03  3.3250824e-02  2.0561006e-02  4.2875003e-02  5.8852680e-02  4.2897314e-01  2.6444170e-01  5.3641546e-01  2.7389009e-02  3.3111352e-02  6.8804086e-03 
  7.1127433e-03  3.3264872e-02  2.0446969e-02  4.2104483e-02  5.7484530e-02  4.1437355e-01  2.5965902e-01  5.2956694e-01  2.7119905e-02  3.3127375e-02  7.0660016e-03 
  7.2768955e-03  3.3251278e-02  2.0315269e-02  4.1334432e-02  5.6126192e-02  4.0014338e-01  2.5491053e-01  5.2268648e-01  2.6836392e-02  3.3115886e-02  7.2298101e-03 
  7.4235131e-03  3.3214543e-02  2.0170303e-02  4.0568825e-02  5.4781895e-02  3.8628522e-01  2.5020108e-01  5.1578164e-01  2.6542759e-02  3.3081375e-02  7.3762643e-03 
  7.5520100e-03  3.3154223e-02  2.0011511e-02  3.9806724e-02  5.3450782e-02  3.7279719e-01  2.4553059e-01  5.0885463e-01  2.6238356e-02  3.3023350e-02  7.5047272e-03 
