  6.9906563e-04  2.2817172e-02  1.2932235e-02  4.2454894e-03 -4.1158739e-03  1.3120817e-01  1.1736383e-01  3.7763068e-01  4.4597411e-03  2.2789175e-02  6.9335452e-04 
  7.4639270e-04  2.2402478e-02  1.2680825e-02  3.9762375e-03 -4.4305688e-03  1.2472526e-01  1.1415688e-01  3.6853892e-01  4.1487939e-03  2.2374762e-02  7.4015505e-04 
  7.8741409e-04  2.1981187e-02  1.2428670e-02  3.7136078e-03 -4.7233184e-03  1.1841402e-01  1.1102321e-01  3.5957968e-01  3.8501064e-03  2.1953793e-02  7.8073639e-04 
  8.2253414e-04  2.1554282e-02  1.2176135e-02  3.4575849e-03 -4.9948702e-03  1.1229155e-01  1.0796154e-01  3.5075426e-01  3.5634646e-03  2.1527259e-02  8.1548892e-04 
  8.5224857e-04  2.1122752e-02  1.1923606e-02  3.2083725e-03 -5.2458229e-03  1.0637534e-01  1.0497062e-01  3.4206402e-01  3.2887722e-03  2.1096164e-02  8.4491819e-04 
  8.7677140e-04  2.0687334e-02  1.1671190e-02  2.9658289e-03 -5.4770657e-03  1.0066738e-01  1.0204896e-01  3.3350977e-01  3.0255984e-03  2.0661218e-02  8.6921552e-04 
  8.9676183e-04  2.0249179e-02  1.1419461e-02  2.7302175e-03 -5.6889900e-03  9.5186956e-02  9.9195547e-02  3.2509270e-01  2.7740051e-03  2.0223565e-02  8.8903308e-04 
  9.1232709e-04  1.9808870e-02  1.1168450e-02  2.5013839e-03 -5.8825221e-03  8.9928128e-02  9.6408859e-02  3.1681332e-01  2.5335317e-03  1.9783799e-02  9.0448611e-04 
  9.2382380e-04  1.9367199e-02  1.0918433e-02  2.2793466e-03 -6.0583339e-03  8.4897719e-02  9.3687646e-02  3.0867228e-01  2.3039405e-03  1.9342674e-02  9.1589737e-04 
  9.3193405e-04  1.8925263e-02  1.0669996e-02  2.0645356e-03 -6.2167272e-03  8.0100879e-02  9.1031022e-02  3.0067044e-01  2.0853623e-03  1.8901318e-02  9.2397578e-04 
  9.3660306e-04  1.8483430e-02  1.0423015e-02  1.8564388e-03 -6.3587134e-03  7.5528204e-02  8.8437408e-02  2.9280770e-01  1.8771514e-03  1.8460067e-02  9.2864485e-04 
  9.3765854e-04  1.8041868e-02  1.0177209e-02  1.6547143e-03 -6.4854017e-03  7.1178816e-02  8.5905142e-02  2.8508395e-01  1.6786108e-03  1.8019114e-02  9.2972716e-04 
  9.3680224e-04  1.7602671e-02  9.9342484e-03  1.4606764e-03 -6.5960316e-03  6.7056075e-02  8.3434470e-02  2.7750075e-01  1.4909258e-03  1.7580522e-02  9.2892646e-04 
  9.3365560e-04  1.7165780e-02  9.6936701e-03  1.2737160e-03 -6.6918209e-03  6.3146450e-02  8.1023552e-02  2.7005735e-01  1.3131733e-03  1.7144239e-02  9.2586229e-04 
  9.2811935e-04  1.6731389e-02  9.4552916e-03  1.0933821e-03 -6.7737871e-03  5.9438031e-02  7.8670971e-02  2.6275343e-01  1.1447544e-03  1.6710469e-02  9.2042336e-04 
  9.1942848e-04  1.6299045e-02  9.2182690e-03  9.1868790e-04 -6.8434821e-03  5.5948518e-02  7.6374501e-02  2.5558764e-01  9.8440296e-04  1.6278740e-02  9.1184478e-04 
  9.1045798e-04  1.5871888e-02  8.9854645e-03  7.5222849e-04 -6.8988623e-03  5.2643239e-02  7.4135803e-02  2.4856241e-01  8.3451072e-04  1.5852192e-02  9.0300938e-04 
  8.9997950e-04  1.5448967e-02  8.7555433e-03  5.9243641e-04 -6.9420040e-03  4.9518358e-02  7.1952328e-02  2.4167615e-01  6.9335301e-04  1.5429870e-02  8.9266995e-04 
  8.8749774e-04  1.5029937e-02  8.5279485e-03  4.3865095e-04 -6.9740647e-03  4.6575457e-02  6.9822244e-02  2.3492707e-01  5.6003482e-04  1.5011456e-02  8.8034023e-04 
  8.7280769e-04  1.4614855e-02  8.3024269e-03  2.9032430e-04 -6.9960337e-03  4.3825299e-02  6.7744158e-02  2.2831441e-01  4.3385624e-04  1.4596958e-02  8.6580415e-04 
  8.5859298e-04  1.4206585e-02  8.0816112e-03  1.4998068e-04 -7.0059346e-03  4.1219745e-02  6.5719575e-02  2.2184007e-01  3.1709325e-04  1.4189271e-02  8.5176231e-04 
  8.4325124e-04  1.3803666e-02  7.8638252e-03  1.5667578e-05 -7.0060734e-03  3.8768861e-02  6.3745648e-02  2.1550135e-01  2.0770082e-04  1.3786926e-02  8.3658646e-04 
  8.2678150e-04  1.3406277e-02  7.6490240e-03 -1.1277497e-04 -6.9970954e-03  3.6465898e-02  6.1821267e-02  2.0929725e-01  1.0529061e-04  1.3390102e-02  8.2028954e-04 
  8.0901978e-04  1.3014358e-02  7.4369856e-03 -2.3576121e-04 -6.9797882e-03  3.4320425e-02  5.9945129e-02  2.0322636e-01  9.3152130e-06  1.2998741e-02  8.0270966e-04 
  7.9188595e-04  1.2630073e-02  7.2296248e-03 -3.5166493e-04 -6.9530541e-03  3.2289091e-02  5.8118265e-02  1.9729072e-01 -7.8799821e-05  1.2615004e-02  7.8575365e-04 
  7.7384361e-04  1.2251858e-02  7.0253010e-03 -4.6219380e-04 -6.9188075e-03  3.0386897e-02  5.6337845e-02  1.9148612e-01 -1.6085357e-04  1.2237314e-02  7.6789409e-04 
  7.5532647e-04  1.1880254e-02  6.8244175e-03 -5.6712481e-04 -6.8772580e-03  2.8600346e-02  5.4603286e-02  1.8581225e-01 -2.3680081e-04  1.1866228e-02  7.4955972e-04 
  7.3614664e-04  1.1515156e-02  6.6267368e-03 -6.6688110e-04 -6.8291710e-03  2.6938679e-02  5.2913424e-02  1.8026748e-01 -3.0718595e-04  1.1501634e-02  7.3055673e-04 
  7.1795657e-04  1.1158271e-02  6.4338841e-03 -7.5999723e-04 -6.7733983e-03  2.5363898e-02  5.1268894e-02  1.7485212e-01 -3.7069694e-04  1.1145243e-02  7.1254297e-04 
  6.9876167e-04  1.0807644e-02  6.2437928e-03 -8.4870507e-04 -6.7124651e-03  2.3896743e-02  4.9666729e-02  1.6956276e-01 -4.2964172e-04  1.0795097e-02  6.9352734e-04 
  6.7844044e-04  1.0463192e-02  6.0563073e-03 -9.3331240e-04 -6.6470099e-03  2.2534316e-02  4.8105877e-02  1.6439782e-01 -4.8448145e-04  1.0451107e-02  6.7337701e-04 
  6.6034647e-04  1.0128268e-02  5.8747358e-03 -1.0106594e-03 -6.5741050e-03  2.1233153e-02  4.6588697e-02  1.5935901e-01 -5.3213735e-04  1.0116640e-02  6.5545790e-04 
 -6.9538753e-09  2.5295664e-02  1.3606644e-02  4.5209019e-03 -5.0375373e-03  1.6665219e-01  1.2788434e-01  4.1842729e-01  4.4851769e-03  2.5271118e-02 -9.9341080e-10 
  3.2106639e-04  2.4856428e-02  1.3347425e-02  4.2205611e-03 -5.4052155e-03  1.5781261e-01  1.2424461e-01  4.0798846e-01  4.1253609e-03  2.4831615e-02  3.1989018e-04 
  3.9449037e-04  2.4432056e-02  1.3105404e-02  3.9496273e-03 -5.7193986e-03  1.5029109e-01  1.2088919e-01  3.9824975e-01  3.8060497e-03  2.4407065e-02  3.9229094e-04 
  4.6009867e-04  2.3996968e-02  1.2862016e-02  3.6852157e-03 -6.0103303e-03  1.4289974e-01  1.1761104e-01  3.8864821e-01  3.5000050e-03  2.3971897e-02  4.5702606e-04 
  5.1839801e-04  2.3552541e-02  1.2617600e-02  3.4273798e-03 -6.2788310e-03  1.3567218e-01  1.1440858e-01  3.7918562e-01  3.2069548e-03  2.3527481e-02  5.1455048e-04 
  5.6983682e-04  2.3100054e-02  1.2372402e-02  3.1761879e-03 -6.5256678e-03  1.2863548e-01  1.1128028e-01  3.6986369e-01  2.9266165e-03  2.3075106e-02  5.6533766e-04 
  6.1487156e-04  2.2640778e-02  1.2126758e-02  2.9316565e-03 -6.7515871e-03  1.2181199e-01  1.0822467e-01  3.6068365e-01  2.6587704e-03  2.2616027e-02  6.0982903e-04 
  6.5396132e-04  2.2175897e-02  1.1880941e-02  2.6938459e-03 -6.9573303e-03  1.1521792e-01  1.0524025e-01  3.5164693e-01  2.4030984e-03  2.2151388e-02  6.4844789e-04 
  6.8751129e-04  2.1706533e-02  1.1635230e-02  2.4627461e-03 -7.1436707e-03  1.0886671e-01  1.0232553e-01  3.4275448e-01  2.1593436e-03  2.1682333e-02  6.8162329e-04 
  7.1592728e-04  2.1233762e-02  1.1389855e-02  2.2383758e-03 -7.3113334e-03  1.0276628e-01  9.9479124e-02  3.3400726e-01  1.9272139e-03  2.1209916e-02  7.0972048e-04 
  7.3967030e-04  2.0758651e-02  1.1145155e-02  2.0208959e-03 -7.4609313e-03  9.6925579e-02  9.6699670e-02  3.2540607e-01  1.7065044e-03  2.0735202e-02  7.3320814e-04 
  7.5888983e-04  2.0281972e-02  1.0901155e-02  1.8099759e-03 -7.5934236e-03  9.1339268e-02  9.3985602e-02  3.1695125e-01  1.4967307e-03  2.0258969e-02  7.5223891e-04 
  7.7423704e-04  1.9804921e-02  1.0658413e-02  1.6060258e-03 -7.7091628e-03  8.6018756e-02  9.1335878e-02  3.0864355e-01  1.2978966e-03  1.9782363e-02  7.6744508e-04 
  7.8577746e-04  1.9328052e-02  1.0416832e-02  1.4086232e-03 -7.8091240e-03  8.0952354e-02  8.8748917e-02  3.0048314e-01  1.1094346e-03  1.9305987e-02  7.7888422e-04 
  7.9384248e-04  1.8852206e-02  1.0176655e-02  1.2179096e-03 -7.8939162e-03  7.6142013e-02  8.6223431e-02  2.9247004e-01  9.3108811e-04  1.8830657e-02  7.8688859e-04 
  7.9906435e-04  1.8378453e-02  9.9384086e-03  1.0340834e-03 -7.9639293e-03  7.1584404e-02  8.3758540e-02  2.8460470e-01  7.6290121e-04  1.8357417e-02  7.9208164e-04 
  8.0135663e-04  1.7907113e-02  9.7019291e-03  8.5674721e-04 -8.0201048e-03  6.7268111e-02  8.1352614e-02  2.7688667e-01  6.0421426e-04  1.7886613e-02  7.9437892e-04 
  8.0056640e-04  1.7438423e-02  9.4669638e-03  6.8546581e-04 -8.0635380e-03  6.3192159e-02  7.9004087e-02  2.6931533e-01  4.5432200e-04  1.7418463e-02  7.9362345e-04 
  7.9827307e-04  1.6974287e-02  9.2349816e-03  5.2154064e-04 -8.0934921e-03  5.9345149e-02  7.6713078e-02  2.6189172e-01  3.1425557e-04  1.6954878e-02  7.9138280e-04 
  7.9407595e-04  1.6514651e-02  9.0055317e-03  3.6422064e-04 -8.1112180e-03  5.5715717e-02  7.4477807e-02  2.5461477e-01  1.8309504e-04  1.6495790e-02  7.8725914e-04 
  7.8788202e-04  1.6059691e-02  8.7784221e-03  2.1312435e-04 -8.1176339e-03  5.2290976e-02  7.2296873e-02  2.4748357e-01  6.0226521e-05  1.6041381e-02  7.8115863e-04 
  7.7903422e-04  1.5609018e-02  8.5529564e-03  6.7340829e-05 -8.1141395e-03  4.9092710e-02  7.0168324e-02  2.4049667e-01 -5.5465600e-05  1.5591264e-02  7.7241909e-04 
  7.7008357e-04  1.5165418e-02  8.3315810e-03 -7.0820752e-05 -8.0989702e-03  4.6068750e-02  6.8093434e-02  2.3365574e-01 -1.6193141e-04  1.5148210e-02  7.6358765e-04 
  7.5990113e-04  1.4727998e-02  8.1131253e-03 -2.0281771e-04 -8.0740284e-03  4.3222070e-02  6.6069916e-02  2.2695889e-01 -2.6079317e-04  1.4711334e-02  7.5352838e-04 
  7.4806961e-04  1.4296468e-02  7.8971097e-03 -3.2928734e-04 -8.0403676e-03  4.0555619e-02  6.4096056e-02  2.2040401e-01 -3.5285801e-04  1.4280341e-02  7.4183592e-04 
  7.3443254e-04  1.3870847e-02  7.6833009e-03 -4.5062849e-04 -7.9988372e-03  3.8078446e-02  6.2170569e-02  2.1399018e-01 -4.3875028e-04  1.3855259e-02  7.2834094e-04 
  7.2130311e-04  1.3453619e-02  7.4739889e-03 -5.6475698e-04 -7.9477858e-03  3.5734784e-02  6.0294684e-02  2.0771839e-01 -5.1654677e-04  1.3438542e-02  7.1535952e-04 
  7.0727168e-04  1.3043460e-02  7.2676977e-03 -6.7335565e-04 -7.8892373e-03  3.3539310e-02  5.8465902e-02  2.0158595e-01 -5.8807136e-04  1.3028898e-02  7.0148410e-04 
  6.9235166e-04  1.2640476e-02  7.0643933e-03 -7.7661872e-04 -7.8237914e-03  3.1484704e-02  5.6683116e-02  1.9559139e-01 -6.5371592e-04  1.2626419e-02  6.8671705e-04 
  6.7640719e-04  1.2244617e-02  6.8638790e-03 -8.7487721e-04 -7.7521643e-03  2.9578643e-02  5.4945167e-02  1.8973313e-01 -7.1394019e-04  1.2231049e-02  6.7093596e-04 
  6.6108082e-04  1.1857671e-02  6.6678026e-03 -9.6680003e-04 -7.6734195e-03  2.7777072e-02  5.3252898e-02  1.8401243e-01 -7.6759385e-04  1.1844586e-02  6.5576460e-04 
  6.4505317e-04  1.1478247e-02  6.4747562e-03 -1.0538074e-03 -7.5892201e-03  2.6096324e-02  5.1603772e-02  1.7842516e-01 -8.1623270e-04  1.1465630e-02  6.3989981e-04 
  6.2866980e-04  1.1106758e-02  6.2850523e-03 -1.1358393e-03 -7.4998131e-03  2.4522781e-02  4.9997237e-02  1.7297050e-01 -8.5986528e-04  1.1094601e-02  6.2367541e-04 
  6.1180891e-04  1.0743091e-02  6.0985307e-03 -1.2131452e-03 -7.4058077e-03  2.3063384e-02  4.8432231e-02  1.6764669e-01 -8.9896121e-04  1.0731374e-02  6.0697098e-04 
  5.9584551e-04  1.0388616e-02  5.9165279e-03 -1.2845995e-03 -7.3062936e-03  2.1682940e-02  4.6909254e-02  1.6245346e-01 -9.3243492e-04  1.0377336e-02  5.9116905e-04 
  5.7908869e-04  1.0041621e-02  5.7373145e-03 -1.3520556e-03 -7.2034220e-03  2.0400994e-02  4.5425694e-02  1.5738735e-01 -9.6228742e-04  1.0030760e-02  5.7456718e-04 
  5.6143600e-04  9.7019859e-03  5.5607539e-03 -1.4158369e-03 -7.0977467e-03  1.9213794e-02  4.3980602e-02  1.5244666e-01 -9.8890858e-04  9.6915392e-03  5.5706798e-04 
  5.4572948e-04  9.3724905e-03  5.3896350e-03 -1.4732175e-03 -6.9867899e-03  1.8081469e-02  4.2575914e-02  1.4763215e-01 -1.0097228e-03  9.3624452e-03  5.4151093e-04 
 -9.9341080e-10  2.5754945e-02  1.2677434e-02  3.0271581e-03 -8.0901021e-03  1.5849015e-01  1.1784922e-01  4.0116242e-01  2.3759950e-03  2.5733149e-02 -6.9538753e-09 
  2.9019316e-04  2.5207451e-02  1.2435678e-02  2.7700304e-03 -8.3172517e-03  1.4905797e-01  1.1449216e-01  3.9073667e-01  2.0921349e-03  2.5185462e-02  2.8917193e-04 
  3.5243481e-04  2.4685701e-02  1.2209650e-02  2.5391097e-03 -8.5032387e-03  1.4110382e-01  1.1139751e-01  3.8102657e-01  1.8427497e-03  2.4663560e-02  3.5049469e-04 
  4.0775439e-04  2.4158243e-02  1.1982325e-02  2.3144106e-03 -8.6696129e-03  1.3340111e-01  1.0837451e-01  3.7146682e-01  1.6055405e-03  2.4136063e-02  4.0503839e-04 
  4.5661925e-04  2.3626437e-02  1.1754002e-02  2.0959517e-03 -8.8171503e-03  1.2596874e-01  1.0542145e-01  3.6205861e-01  1.3801436e-03  2.3604300e-02  4.5323372e-04 
  4.9945118e-04  2.3091529e-02  1.1524912e-02  1.8837452e-03 -8.9466171e-03  1.1882008e-01  1.0253681e-01  3.5280326e-01  1.1662444e-03  2.3069503e-02  4.9549341e-04 
  5.3669611e-04  2.2554696e-02  1.1295315e-02  1.6777923e-03 -9.0587204e-03  1.1196498e-01  9.9719048e-02  3.4370166e-01  9.6353196e-04  2.2532856e-02  5.3225359e-04 
  5.6874403e-04  2.2017064e-02  1.1065453e-02  1.4780387e-03 -9.1541586e-03  1.0540820e-01  9.6966729e-02  3.3475450e-01  7.7168696e-04  2.1995448e-02  5.6388724e-04 
  5.9599231e-04  2.1479644e-02  1.0835582e-02  1.2845055e-03 -9.2336554e-03  9.9152818e-02  9.4278388e-02  3.2596248e-01  5.9041433e-04  2.1458326e-02  5.9080770e-04 
  6.1878364e-04  2.0943403e-02  1.0605923e-02  1.0971705e-03 -9.2979036e-03  9.3197584e-02  9.1652662e-02  3.1732604e-01  4.1937034e-04  2.0922415e-02  6.1333179e-04 
  6.3755165e-04  2.0409303e-02  1.0376783e-02  9.1606326e-04 -9.3475068e-03  8.7542303e-02  8.9088224e-02  3.0884552e-01  2.5832703e-04  2.0388681e-02  6.3188025e-04 
  6.5243838e-04  1.9877994e-02  1.0148177e-02  7.4093440e-04 -9.3832798e-03  8.2176134e-02  8.6583614e-02  3.0052075e-01  1.0679066e-04  1.9857761e-02  6.4659712e-04 
  6.6402904e-04  1.9350506e-02  9.9205971e-03  5.7209283e-04 -9.4056046e-03  7.7101119e-02  8.4137827e-02  2.9235208e-01 -3.5261612e-05  1.9330699e-02  6.5806560e-04 
  6.7236426e-04  1.8827297e-02  9.6939858e-03  4.0917497e-04 -9.4153751e-03  7.2302096e-02  8.1749395e-02  2.8433904e-01 -1.6838411e-04  1.8807922e-02  6.6631637e-04 
  6.7775795e-04  1.8309036e-02  9.4685676e-03  2.5222849e-04 -9.4131567e-03  6.7775674e-02  7.9417124e-02  2.7648142e-01 -2.9284906e-04  1.8290119e-02  6.7165145e-04 
  6.8076799e-04  1.7796623e-02  9.2448294e-03  1.0143965e-04 -9.3992706e-03  6.3511178e-02  7.7140160e-02  2.6877901e-01 -4.0864994e-04  1.7778168e-02  6.7465357e-04 
  6.8132731e-04  1.7290268e-02  9.0226233e-03 -4.3471158e-05 -9.3745990e-03  5.9496310e-02  7.4917078e-02  2.6123115e-01 -5.1641115e-04  1.7272295e-02  6.7521882e-04 
  6.7928334e-04  1.6790096e-02  8.8017555e-03 -1.8303841e-04 -9.3401074e-03  5.5728838e-02  7.2746396e-02  2.5383660e-01 -6.1680027e-04  1.6772607e-02  6.7320169e-04 
  6.7603192e-04  1.6297715e-02  8.5835420e-03 -3.1605960e-04 -9.2951618e-03  5.2186515e-02  7.0628233e-02  2.4659589e-01 -7.0889393e-04  1.6280731e-02  6.7000784e-04 
  6.7124568e-04  1.5812991e-02  8.3675915e-03 -4.4321915e-04 -9.2408489e-03  4.8860122e-02  6.8561025e-02  2.3950760e-01 -7.9355540e-04  1.5796490e-02  6.6528522e-04 
  6.6478946e-04  1.5335960e-02  8.1537561e-03 -5.6483748e-04 -9.1780070e-03  4.5736805e-02  6.6543430e-02  2.3257044e-01 -8.7135634e-04  1.5319952e-02  6.5891049e-04 
  6.5613934e-04  1.4866235e-02  7.9414416e-03 -6.8175944e-04 -9.1078859e-03  4.2836770e-02  6.4573787e-02  2.2578271e-01 -9.4329566e-04  1.4850711e-02  6.5035868e-04 
  6.4749370e-04  1.4406113e-02  7.7328002e-03 -7.9197338e-04 -9.0289293e-03  4.0101182e-02  6.2653206e-02  2.1914531e-01 -1.0075843e-03  1.4391089e-02  6.4182229e-04 
  6.3785911e-04  1.3954725e-02  7.5268378e-03 -8.9673005e-04 -8.9428127e-03  3.7536524e-02  6.0779635e-02  2.1265608e-01 -1.0656933e-03  1.3940181e-02  6.3229603e-04 
  6.2687299e-04  1.3511718e-02  7.3231151e-03 -9.9661003e-04 -8.8504469e-03  3.5145320e-02  5.8951553e-02  2.0631273e-01 -1.1183277e-03  1.3497657e-02  6.2143902e-04 
  6.1443000e-04  1.3077052e-02  7.1215117e-03 -1.0919576e-03 -8.7525528e-03  3.2933034e-02  5.7167906e-02  2.0011385e-01 -1.1660034e-03  1.3063455e-02  6.0911826e-04 
  6.0249766e-04  1.2652729e-02  6.9239824e-03 -1.1809876e-03 -8.6477408e-03  3.0844640e-02  5.5429664e-02  1.9405989e-01 -1.2071381e-03  1.2639593e-02  5.9731602e-04 
  5.8986025e-04  1.2237516e-02  6.7292559e-03 -1.2651724e-03 -8.5377730e-03  2.8895492e-02  5.3734675e-02  1.8814798e-01 -1.2432931e-03  1.2224838e-02  5.8482017e-04 
  5.7651749e-04  1.1831408e-02  6.5373178e-03 -1.3446639e-03 -8.4231449e-03  2.7077992e-02  5.2081976e-02  1.8237631e-01 -1.2748272e-03  1.1819174e-02  5.7161500e-04 
  5.6239119e-04  1.1434295e-02  6.3480590e-03 -1.4197608e-03 -8.3044386e-03  2.5396576e-02  5.0470572e-02  1.7674305e-01 -1.3021211e-03  1.1422494e-02  5.5763178e-04 
  5.4884230e-04  1.1047532e-02  6.1628777e-03 -1.4893117e-03 -8.1809163e-03  2.3811206e-02  4.8901182e-02  1.7124873e-01 -1.3242401e-03  1.1036159e-02  5.4422341e-04 
  5.3474703e-04  1.0669887e-02  5.9805592e-03 -1.5545945e-03 -8.0539901e-03  2.2336757e-02  4.7371563e-02  1.6588934e-01 -1.3425151e-03  1.0658936e-02  5.3027272e-04 
  5.2041037e-04  1.0301609e-02  5.8014076e-03 -1.6154863e-03 -7.9238554e-03  2.0960484e-02  4.5881238e-02  1.6066359e-01 -1.3569635e-03  1.0291059e-02  5.1607465e-04 
  5.0573424e-04  9.9425185e-03  5.6253085e-03 -1.6722647e-03 -7.7910097e-03  1.9686149e-02  4.4429325e-02  1.5556954e-01 -1.3679656e-03  9.9323709e-03  5.0154055e-04 
  4.9186475e-04  9.5936656e-03  5.4533780e-03 -1.7239772e-03 -7.6547167e-03  1.8483922e-02  4.3016158e-02  1.5060636e-01 -1.3746477e-03  9.5838951e-03  4.8781410e-04 
  4.7737311e-04  9.2535103e-03  5.2841706e-03 -1.7721772e-03 -7.5167874e-03  1.7370125e-02  4.1639511e-02  1.4577062e-01 -1.3787032e-03  9.2441123e-03  4.7345410e-04 
  4.6218213e-04  8.9218775e-03  5.1175901e-03 -1.8171397e-03 -7.3776753e-03  1.6340440e-02  4.0298596e-02  1.4106044e-01 -1.3804543e-03  8.9128446e-03  4.5839773e-04 
  4.4866404e-04  8.6009996e-03  4.9559860e-03 -1.8566082e-03 -7.2353077e-03  1.5360765e-02  3.8994968e-02  1.3647589e-01 -1.3777603e-03  8.5923169e-03  4.4501622e-04 
 -9.4374020e-09  2.6021626e-02  1.1801634e-02  1.6275073e-03 -1.0664624e-02  1.4843968e-01  1.0860307e-01  3.8376331e-01  4.5996258e-04  2.6002321e-02 -6.4571699e-09 
  2.5862953e-04  2.5346521e-02  1.1587311e-02  1.4222234e-03 -1.0753766e-02  1.3875702e-01  1.0554025e-01  3.7338653e-01  2.6014546e-04  2.5327066e-02  2.5771360e-04 
  3.1090775e-04  2.4713119e-02  1.1385242e-02  1.2382705e-03 -1.0815489e-02  1.3065302e-01  1.0271405e-01  3.6373773e-01  8.6879729e-05  2.4693545e-02  3.0919511e-04 
  3.5715799e-04  2.4082363e-02  1.1180801e-02  1.0593722e-03 -1.0862446e-02  1.2289689e-01  9.9951014e-02  3.5425171e-01 -7.6606870e-05  2.4062773e-02  3.5476784e-04 
  3.9779494e-04  2.3455201e-02  1.0974267e-02  8.8545529e-04 -1.0895228e-02  1.1549307e-01  9.7249702e-02  3.4492922e-01 -2.3062278e-04  2.3435656e-02  3.9481174e-04 
  4.3321549e-04  2.2832537e-02  1.0765985e-02  7.1660976e-04 -1.0914462e-02  1.0844206e-01  9.4608754e-02  3.3577096e-01 -3.7542483e-04  2.2813113e-02  4.2974055e-04 
  4.6380013e-04  2.2215195e-02  1.0556242e-02  5.5276405e-04 -1.0920698e-02  1.0174213e-01  9.2026822e-02  3.2677743e-01 -5.1129510e-04  2.2195952e-02  4.5989701e-04 
  4.8991444e-04  2.1603936e-02  1.0345357e-02  3.9400856e-04 -1.0914526e-02  9.5387928e-02  8.9502670e-02  3.1794897e-01 -6.3848298e-04  2.1584915e-02  4.8565466e-04 
  5.1189365e-04  2.0999443e-02  1.0133609e-02  2.4024745e-04 -1.0896464e-02  8.9373343e-02  8.7035060e-02  3.0928558e-01 -7.5726607e-04  2.0980688e-02  5.0735968e-04 
  5.3006905e-04  2.0402329e-02  9.9212863e-03  9.1514987e-05 -1.0867089e-02  8.3689481e-02  8.4622793e-02  3.0078733e-01 -8.6790521e-04  2.0383883e-02  5.2529870e-04 
  5.4481823e-04  1.9813227e-02  9.7087128e-03 -5.2080552e-05 -1.0826860e-02  7.8328267e-02  8.2264788e-02  2.9245394e-01 -9.7058417e-04  1.9795118e-02  5.3985912e-04 
  5.5625039e-04  1.9232469e-02  9.4959838e-03 -1.9086401e-04 -1.0776494e-02  7.3275238e-02  7.9959825e-02  2.8428504e-01 -1.0657648e-03  1.9214714e-02  5.5114826e-04 
  5.6490797e-04  1.8660756e-02  9.2836125e-03 -3.2450556e-04 -1.0716202e-02  6.8523914e-02  7.7707052e-02  2.7628028e-01 -1.1534115e-03  1.8643383e-02  5.5970845e-04 
  5.7081081e-04  1.8098263e-02  9.0715969e-03 -4.5320988e-04 -1.0646776e-02  6.4057618e-02  7.5505219e-02  2.6843879e-01 -1.2340208e-03  1.8081302e-02  5.6553580e-04 
  5.7423412e-04  1.7545378e-02  8.8602165e-03 -5.7706237e-04 -1.0568652e-02  5.9868135e-02  7.3353410e-02  2.6075989e-01 -1.3078252e-03  1.7528834e-02  5.6892337e-04 
  5.7568500e-04  1.7002692e-02  8.6499508e-03 -6.9577096e-04 -1.0482035e-02  5.5939734e-02  7.1250945e-02  2.5324291e-01 -1.3748109e-03  1.6986558e-02  5.7036133e-04 
  5.7507603e-04  1.6470147e-02  8.4407208e-03 -8.0965360e-04 -1.0387710e-02  5.2259918e-02  6.9196582e-02  2.4588659e-01 -1.4354904e-03  1.6454458e-02  5.6976627e-04 
  5.7229749e-04  1.5947679e-02  8.2324073e-03 -9.1910909e-04 -1.0286484e-02  4.8824430e-02  6.7189150e-02  2.3868953e-01 -1.4904503e-03  1.5932420e-02  5.6701747e-04 
  5.6857668e-04  1.5436509e-02  8.0262441e-03 -1.0230666e-03 -1.0177744e-02  4.5605283e-02  6.5228805e-02  2.3165157e-01 -1.5388940e-03  1.5421685e-02  5.6334335e-04 
  5.6358625e-04  1.4936300e-02  7.8219082e-03 -1.1221289e-03 -1.0062428e-02  4.2594716e-02  6.3314252e-02  2.2477092e-01 -1.5815397e-03  1.4921923e-02  5.5841950e-04 
  5.5722642e-04  1.4446898e-02  7.6193041e-03 -1.2165814e-03 -9.9412631e-03  3.9780535e-02  6.1444364e-02  2.1804594e-01 -1.6189128e-03  1.4432961e-02  5.5213121e-04 
  5.4905913e-04  1.3967815e-02  7.4180039e-03 -1.3070817e-03 -9.8152477e-03  3.7177537e-02  5.9617825e-02  2.1147449e-01 -1.6518220e-03  1.3954314e-02  5.4405432e-04 
  5.4096582e-04  1.3500871e-02  7.2198976e-03 -1.3919115e-03 -9.6830688e-03  3.4729373e-02  5.7835579e-02  2.0505689e-01 -1.6787787e-03  1.3487797e-02  5.3605437e-04 
  5.3208770e-04  1.3045100e-02  7.0241410e-03 -1.4721433e-03 -9.5461570e-03  3.2442879e-02  5.6095935e-02  1.9879071e-01 -1.7009934e-03  1.3032461e-02  5.2727363e-04 
  5.2209821e-04  1.2600074e-02  6.8304073e-03 -1.5482706e-03 -9.4052712e-03  3.0318931e-02  5.4397631e-02  1.9267339e-01 -1.7191030e-03  1.2587857e-02  5.1739888e-04 
