  5.2313321e-06 -1.9681687e-04  8.3583902e-04 -9.7818589e-03  1.1005756e-02  6.7075115e-04 -4.3336642e-03  2.5284769e-02  5.1863998e-04 -1.9690038e-04  5.2002260e-06 
  5.0123158e-06 -1.8579554e-04  9.0813381e-04 -9.3911979e-03  1.0506202e-02  6.1878318e-04 -4.1498719e-03  2.4074821e-02  4.0615161e-04 -1.8587345e-04  4.9823893e-06 
  4.8399284e-06 -1.7529227e-04  9.7260065e-04 -9.0126777e-03  1.0025116e-02  5.7147245e-04 -3.9721150e-03  2.2918370e-02  3.0189400e-04 -1.7536533e-04  4.8118022e-06 
  4.7582512e-06 -1.6524050e-04  1.0297477e-03 -8.6460980e-03  9.5621180e-03  5.2765454e-04 -3.8002415e-03  2.1813290e-02  2.0551393e-04 -1.6530948e-04  4.7313051e-06 
  4.5417810e-06 -1.5584256e-04  1.0797712e-03 -8.2915314e-03  9.1165956e-03  4.8771655e-04 -3.6343394e-03  2.0757284e-02  1.1642072e-04 -1.5590688e-04  4.5163865e-06 
  4.3401028e-06 -1.4692484e-04  1.1232317e-03 -7.9486715e-03  8.6882906e-03  4.5125771e-04 -3.4741224e-03  1.9748507e-02  3.4404562e-05 -1.4698542e-04  4.3157333e-06 
  4.1694689e-06 -1.3844868e-04  1.1605346e-03 -7.6173344e-03  8.2768239e-03  4.1798418e-04 -3.3194334e-03  1.8785056e-02 -4.0862833e-05 -1.3850555e-04  4.1466205e-06 
  4.0657665e-06 -1.3035593e-04  1.1920871e-03 -7.2973208e-03  7.8818342e-03  3.8691651e-04 -3.1700779e-03  1.7865092e-02 -1.0967725e-04 -1.3040917e-04  4.0441905e-06 
  3.8560634e-06 -1.2280552e-04  1.2182074e-03 -6.9883470e-03  7.5024529e-03  3.5863227e-04 -3.0263162e-03  1.6986709e-02 -1.7264005e-04 -1.2285546e-04  3.8355433e-06 
  3.6881149e-06 -1.1562229e-04  1.2392687e-03 -6.6902996e-03  7.1386700e-03  3.3264782e-04 -2.8876518e-03  1.6148308e-02 -2.2982246e-04 -1.1566913e-04  3.6688366e-06 
  3.5359990e-06 -1.0881525e-04  1.2556291e-03 -6.4028902e-03  6.7899274e-03  3.0890340e-04 -2.7540613e-03  1.5348215e-02 -2.8159589e-04 -1.0885893e-04  3.5179623e-06 
  3.4357577e-06 -1.0233011e-04  1.2676552e-03 -6.1258399e-03  6.4558173e-03  2.8653306e-04 -2.6253883e-03  1.4584888e-02 -3.2822930e-04 -1.0237112e-04  3.4187765e-06 
  3.2197063e-06 -9.6316711e-05  1.2754949e-03 -5.8590742e-03  6.1357305e-03  2.6623846e-04 -2.5016849e-03  1.3856628e-02 -3.7018329e-04 -9.6354932e-05  3.2036876e-06 
  3.0952194e-06 -9.0550631e-05  1.2796578e-03 -5.6021321e-03  5.8294288e-03  2.4741600e-04 -2.3826209e-03  1.3162171e-02 -4.0753311e-04 -9.0586145e-05  3.0803183e-06 
  3.0918513e-06 -8.4985622e-05  1.2804752e-03 -5.3547192e-03  5.5364831e-03  2.2980651e-04 -2.2680557e-03  1.2500116e-02 -4.4053353e-04 -8.5018997e-05  3.0778504e-06 
  2.8644222e-06 -7.9951948e-05  1.2778555e-03 -5.1169419e-03  5.2561453e-03  2.1389035e-04 -2.1582081e-03  1.1868780e-02 -4.6977325e-04 -7.9982958e-05  2.8514148e-06 
  6.8296990e-10 -5.7647505e-04 -3.0666150e-03 -2.2264739e-02  2.7263729e-02  4.0938780e-03 -9.0306066e-03  6.3401252e-02  5.3039817e-03 -5.7664531e-04  3.1044087e-10 
  3.9631500e-06 -5.4532866e-04 -2.6760050e-03 -2.1427564e-02  2.6121251e-02  3.6735286e-03 -8.7658698e-03  6.0485460e-02  4.8863222e-03 -5.4549496e-04  3.9563206e-06 
  4.2946390e-06 -5.1720516e-04 -2.3301544e-03 -2.0658068e-02  2.5076341e-02  3.3354508e-03 -8.5150562e-03  5.7843864e-02  4.5118397e-03 -5.1736756e-04  4.2804827e-06 
  4.5675165e-06 -4.9030664e-04 -2.0046581e-03 -1.9909136e-02  2.4063552e-02  3.0296997e-03 -8.2646068e-03  5.5304747e-02  4.1552382e-03 -4.9046543e-04  4.5480206e-06 
  4.7871222e-06 -4.6461337e-04 -1.6988560e-03 -1.9180659e-02  2.3082456e-02  2.7532307e-03 -8.0150357e-03  5.2864809e-02  3.8161085e-03 -4.6476611e-04  4.7640256e-06 
  4.9582372e-06 -4.4009325e-04 -1.4120752e-03 -1.8472491e-02  2.2132585e-02  2.5032687e-03 -7.7668312e-03  5.0520830e-02  3.4940208e-03 -4.4024253e-04  4.9316636e-06 
  5.0875669e-06 -4.1671470e-04 -1.1436425e-03 -1.7784465e-02  2.1213448e-02  2.2772686e-03 -7.5204424e-03  4.8269663e-02  3.1885274e-03 -4.1685879e-04  5.0586336e-06 
  5.1784018e-06 -3.9444430e-04 -8.9288305e-04 -1.7116373e-02  2.0324511e-02  2.0729466e-03 -7.2762896e-03  4.6108186e-02  2.8991613e-03 -3.9458214e-04  5.1476063e-06 
  5.2335981e-06 -3.7324236e-04 -6.5911841e-04 -1.6467975e-02  1.9465245e-02  1.8881656e-03 -7.0347595e-03  4.4033393e-02  2.6254437e-03 -3.7337534e-04  5.2011883e-06 
  5.2596133e-06 -3.5307047e-04 -4.4167339e-04 -1.5839014e-02  1.8635074e-02  1.7210875e-03 -6.7962077e-03  4.2042334e-02  2.3668930e-03 -3.5319739e-04  5.2268306e-06 
  5.2555774e-06 -3.3389294e-04 -2.3988647e-04 -1.5229223e-02  1.7833421e-02  1.5697790e-03 -6.5609678e-03  4.0132124e-02  2.1230082e-03 -3.3401337e-04  5.2219257e-06 
  5.2353989e-06 -3.1565726e-04 -5.3079799e-05 -1.4638278e-02  1.7059702e-02  1.4331621e-03 -6.3293194e-03  3.8299970e-02  1.8933031e-03 -3.1577298e-04  5.2018713e-06 
  5.1882116e-06 -2.9834086e-04  1.1938624e-04 -1.4065890e-02  1.6313296e-02  1.3091653e-03 -6.1015473e-03  3.6543123e-02  1.6772641e-03 -2.9845114e-04  5.1546840e-06 
  5.1270549e-06 -2.8189129e-04  2.7816911e-04 -1.3511713e-02  1.5593604e-02  1.1970953e-03 -5.8778818e-03  3.4858931e-02  1.4744021e-03 -2.8199548e-04  5.0946451e-06 
  5.0621416e-06 -2.6626492e-04  4.2390995e-04 -1.2975399e-02  1.4900005e-02  1.0955785e-03 -5.6585264e-03  3.3244815e-02  1.2842230e-03 -2.6636382e-04  5.0309113e-06 
  4.9669297e-06 -2.5145261e-04  5.5720448e-04 -1.2456632e-02  1.4231858e-02  1.0032596e-03 -5.4437011e-03  3.1698231e-02  1.1062018e-03 -2.5154650e-04  4.9353889e-06 
  4.8675884e-06 -2.3739350e-04  6.7868765e-04 -1.1955024e-02  1.3588542e-02  9.1967353e-04 -5.2335388e-03  3.0216740e-02  9.3987101e-04 -2.3748229e-04  4.8372895e-06 
  4.8050656e-06 -2.2401332e-04  7.8899605e-04 -1.1470167e-02  1.2969475e-02  8.4400148e-04 -5.0281459e-03  2.8798025e-02  7.8478263e-04 -2.2409763e-04  4.7758845e-06 
  4.6775367e-06 -2.1138316e-04  8.8860723e-04 -1.1001798e-02  1.2373921e-02  7.7475485e-04 -4.8277425e-03  2.7439665e-02  6.4035167e-04 -2.1146188e-04  4.6495970e-06 
  4.5269107e-06 -1.9942799e-04  9.7813027e-04 -1.0549498e-02  1.1801285e-02  7.1177742e-04 -4.6323836e-03  2.6139459e-02  5.0614605e-04 -1.9950239e-04  4.4999642e-06 
  4.3818727e-06 -1.8809004e-04  1.0581448e-03 -1.0112867e-02  1.1250969e-02  6.5486802e-04 -4.4421242e-03  2.4895262e-02  3.8172919e-04 -1.8816082e-04  4.3561681e-06 
  4.3269870e-06 -1.7725751e-04  1.1292683e-03 -9.6914349e-03  1.0722426e-02  6.0264685e-04 -4.2569339e-03  2.3705048e-02  2.6672799e-04 -1.7732308e-04  4.3022756e-06 
  4.1523017e-06 -1.6710935e-04  1.1918111e-03 -9.2850355e-03  1.0214826e-02  5.5500329e-04 -4.0770704e-03  2.2566566e-02  1.6048542e-04 -1.6717163e-04  4.1287703e-06 
  3.9667821e-06 -1.5750933e-04  1.2464062e-03 -8.8931769e-03  9.7276457e-03  5.1177456e-04 -3.9024551e-03  2.1477908e-02  6.2653140e-05 -1.5756776e-04  3.9442443e-06 
  3.8259354e-06 -1.4838253e-04  1.2935457e-03 -8.5154343e-03  9.2603564e-03  4.7242822e-04 -3.7330282e-03  2.0437280e-02 -2.7094098e-05 -1.4843718e-04  3.8049495e-06 
  3.7719651e-06 -1.3965885e-04  1.3337635e-03 -8.1513794e-03  8.8123744e-03  4.3590998e-04 -3.5687536e-03  1.9442825e-02 -1.0915055e-04 -1.3971010e-04  3.7518796e-06 
  3.5897208e-06 -1.3152935e-04  1.3672940e-03 -7.8008566e-03  8.3828922e-03  4.0271884e-04 -3.4098302e-03  1.8492540e-02 -1.8413231e-04 -1.3157747e-04  3.5710323e-06 
  3.4221137e-06 -1.2383010e-04  1.3947102e-03 -7.4633495e-03  7.9714600e-03  3.7243636e-04 -3.2560830e-03  1.7584823e-02 -2.5228239e-04 -1.2387500e-04  3.4042323e-06 
  3.2839209e-06 -1.1652496e-04  1.4164358e-03 -7.1384809e-03  7.5775180e-03  3.4481398e-04 -3.1074607e-03  1.6718021e-02 -3.1395842e-04 -1.1656702e-04  3.2671262e-06 
  3.2089185e-06 -1.0956152e-04  1.4328908e-03 -6.8258583e-03  7.2005349e-03  3.1896768e-04 -2.9638780e-03  1.5890546e-02 -3.6947746e-04 -1.0960116e-04  3.1926204e-06 
  3.0331469e-06 -1.0307113e-04  1.4444111e-03 -6.5252283e-03  6.8396968e-03  2.9550286e-04 -2.8254460e-03  1.5100506e-02 -4.1946713e-04 -1.0310816e-04  3.0180904e-06 
  2.8967236e-06 -9.6909265e-05  1.4513744e-03 -6.2361564e-03  6.4946827e-03  2.7394321e-04 -2.6919467e-03  1.4346695e-02 -4.6400639e-04 -9.6943790e-05  2.8825675e-06 
  2.7752017e-06 -9.1078393e-05  1.4541440e-03 -5.9582959e-03  6.1648907e-03  2.5425991e-04 -2.5633341e-03  1.3627557e-02 -5.0348521e-04 -9.1110778e-05  2.7616975e-06 
  2.7021392e-06 -8.5527143e-05  1.4530880e-03 -5.6912675e-03  5.8498224e-03  2.3567576e-04 -2.4394887e-03  1.2941710e-02 -5.3818530e-04 -8.5557440e-05  2.6894734e-06 
  2.5192742e-06 -8.0398117e-05  1.4483655e-03 -5.4348870e-03  5.5487966e-03  2.1886770e-04 -2.3204829e-03  1.2287622e-02 -5.6856807e-04 -8.0426391e-05  2.5072600e-06 
  2.4222536e-06 -7.5479249e-05  1.4404739e-03 -5.1886281e-03  5.2614938e-03  2.0326275e-04 -2.2060247e-03  1.1664166e-02 -5.9472665e-04 -7.5505777e-05  2.4111864e-06 
  2.4393589e-06 -7.0727612e-05  1.4297393e-03 -4.9521257e-03  4.9874322e-03  1.8863998e-04 -2.0959869e-03  1.1070070e-02 -6.1692309e-04 -7.0752089e-05  2.4289745e-06 
  2.2441304e-06 -6.6455374e-05  1.4160867e-03 -4.7253938e-03  4.7258129e-03  1.7548082e-04 -1.9905961e-03  1.0503814e-02 -6.3573051e-04 -6.6478256e-05  2.2345378e-06 
 -3.7252904e-10 -4.7696842e-04 -2.2319152e-03 -2.1406826e-02  2.5705932e-02  3.4369263e-03 -9.2616426e-03  5.7739973e-02  4.6028057e-03 -4.7709732e-04  3.7252904e-10 
  3.2288954e-06 -4.5303509e-04 -1.8567917e-03 -2.0558078e-02  2.4590081e-02  3.0795019e-03 -8.9606903e-03  5.5042285e-02  4.1911686e-03 -4.5316140e-04  3.2233074e-06 
  3.4831464e-06 -4.3129909e-04 -1.5274881e-03 -1.9781578e-02  2.3571761e-02  2.7924355e-03 -8.6774724e-03  5.2600037e-02  3.8245036e-03 -4.3142252e-04  3.4722189e-06 
  3.6904589e-06 -4.1038549e-04 -1.2200422e-03 -1.9028833e-02  2.2586623e-02  2.5332945e-03 -8.3962809e-03  5.0254066e-02  3.4774339e-03 -4.1050557e-04  3.6751851e-06 
  3.8567932e-06 -3.9027340e-04 -9.3358773e-04 -1.8299414e-02  2.1634072e-02  2.2993858e-03 -8.1176478e-03  4.8001241e-02  3.1493574e-03 -3.9038993e-04  3.8386634e-06 
  3.9836391e-06 -3.7094468e-04 -6.6726742e-04 -1.7592907e-02  2.0713495e-02  2.0882648e-03 -7.8420704e-03  4.5838501e-02  2.8396586e-03 -3.7105667e-04  3.9636466e-06 
  4.0791306e-06 -3.5237675e-04 -4.2022386e-04 -1.6908854e-02  1.9824272e-02  1.8976931e-03 -7.5699994e-03  4.3762874e-02  2.5477218e-03 -3.5248543e-04  4.0569034e-06 
  4.1433300e-06 -3.3455429e-04 -1.9161603e-04 -1.6246805e-02  1.8965749e-02  1.7256736e-03 -7.3018349e-03  4.1771378e-02  2.2729214e-03 -3.3465834e-04  4.1203575e-06 
  4.1804587e-06 -3.1745780e-04  1.9386162e-05 -1.5606293e-02  1.8137276e-02  1.5703365e-03 -7.0379418e-03  3.9861161e-02  2.0146337e-03 -3.1755815e-04  4.1557478e-06 
  4.1953908e-06 -3.0106844e-04  2.1360365e-04 -1.4986855e-02  1.7338205e-02  1.4300853e-03 -6.7786383e-03  3.8029421e-02  1.7722433e-03 -3.0116350e-04  4.1711146e-06 
  4.1854569e-06 -2.8537260e-04  3.9183241e-04 -1.4388014e-02  1.6567852e-02  1.3032305e-03 -6.5242201e-03  3.6273379e-02  1.5451213e-03 -2.8546355e-04  4.1606836e-06 
  4.1644712e-06 -2.7034100e-04  5.5487046e-04 -1.3809287e-02  1.5825562e-02  1.1888642e-03 -6.2749251e-03  3.4590412e-02  1.3326686e-03 -2.7042761e-04  4.1394496e-06 
  4.1218473e-06 -2.5596816e-04  7.0346985e-04 -1.3250206e-02  1.5110641e-02  1.0851624e-03 -6.0309833e-03  3.2977868e-02  1.1342645e-03 -2.5605064e-04  4.0971363e-06 
  4.0690416e-06 -2.4222722e-04  8.3838752e-04 -1.2710285e-02  1.4422422e-02  9.9156064e-04 -5.7925745e-03  3.1433251e-02  9.4932033e-04 -2.4230502e-04  4.0443924e-06 
  4.0155837e-06 -2.2909036e-04  9.6036034e-04 -1.2189039e-02  1.3760225e-02  9.0685813e-04 -5.5598416e-03  2.9954085e-02  7.7725475e-04 -2.2916455e-04  3.9915553e-06 
  3.9345896e-06 -2.1657000e-04  1.0700643e-03 -1.1686014e-02  1.3123347e-02  8.2989410e-04 -5.3329486e-03  2.8537942e-02  6.1745872e-04 -2.1663979e-04  3.9116171e-06 
  3.8530366e-06 -2.0462048e-04  1.1682117e-03 -1.1200723e-02  1.2511131e-02  7.6028606e-04 -5.1119719e-03  2.7182523e-02  4.6939164e-04 -2.0468610e-04  3.8304988e-06 
  3.8079918e-06 -1.9318835e-04  1.2555013e-03 -1.0732652e-02  1.1922936e-02  6.9730688e-04 -4.8969579e-03  2.5885599e-02  3.3253213e-04 -1.9325042e-04  3.7861366e-06 
  3.7020384e-06 -1.8235255e-04  1.3324767e-03 -1.0281438e-02  1.1357988e-02  6.3971960e-04 -4.6880608e-03  2.4644874e-02  2.0624037e-04 -1.8241172e-04  3.6809904e-06 
  3.5753785e-06 -1.7205735e-04  1.3997958e-03 -9.8465811e-03  1.0815654e-02  5.8739423e-04 -4.4852798e-03  2.3458254e-02  9.0026202e-05 -1.7211279e-04  3.5553239e-06 
  3.4551135e-06 -1.6225688e-04  1.4580821e-03 -9.4275987e-03  1.0295301e-02  5.4017652e-04 -4.2886073e-03  2.2323703e-02 -1.6599770e-05 -1.6230879e-04  3.4361767e-06 
  3.4216480e-06 -1.5285378e-04  1.5079888e-03 -9.0239597e-03  9.7963465e-03  4.9677788e-04 -4.0979623e-03  2.1239297e-02 -1.1405929e-04 -1.5290290e-04  3.4030838e-06 
  3.2745456e-06 -1.4403107e-04  1.5498702e-03 -8.6354213e-03  9.3179392e-03  4.5727330e-04 -3.9135306e-03  2.0202896e-02 -2.0303809e-04 -1.4407717e-04  3.2568817e-06 
  3.1176955e-06 -1.3566822e-04  1.5843835e-03 -8.2614422e-03  8.8595245e-03  4.2147597e-04 -3.7351795e-03  1.9212686e-02 -2.8392594e-04 -1.3571118e-04  3.1010559e-06 
  3.0037947e-06 -1.2769391e-04  1.6120373e-03 -7.9015438e-03  8.4205419e-03  3.8889653e-04 -3.5628057e-03  1.8266967e-02 -3.5708133e-04 -1.2773434e-04  2.9882106e-06 
  2.9728903e-06 -1.2005227e-04  1.6333835e-03 -7.5552599e-03  8.0003925e-03  3.5858646e-04 -3.3963171e-03  1.7363993e-02 -4.2292761e-04 -1.2009012e-04  2.9578960e-06 
  2.8195791e-06 -1.1293199e-04  1.6486823e-03 -7.2223796e-03  7.5982553e-03  3.3112109e-04 -3.2358500e-03  1.6501857e-02 -4.8209346e-04 -1.1296738e-04  2.8056093e-06 
  2.6805171e-06 -1.0617988e-04  1.6585098e-03 -6.9023613e-03  7.2136568e-03  3.0607547e-04 -3.0811876e-03  1.5679045e-02 -5.3484918e-04 -1.0621319e-04  2.6672612e-06 
  2.5688980e-06 -9.9766999e-05  1.6632942e-03 -6.5947901e-03  6.8460191e-03  2.8324046e-04 -2.9322309e-03  1.4893998e-02 -5.8156723e-04 -9.9797922e-05  2.5564805e-06 
  2.5173649e-06 -9.3645169e-05  1.6634603e-03 -6.2992456e-03  6.4947968e-03  2.6182356e-04 -2.7888562e-03  1.4145226e-02 -6.2258367e-04 -9.3674222e-05  2.5051957e-06 
  2.3700143e-06 -8.7953682e-05  1.6593505e-03 -6.0154549e-03  6.1591854e-03  2.4243814e-04 -2.6510886e-03  1.3430921e-02 -6.5852056e-04 -8.7980974e-05  2.3587452e-06 
  2.2597999e-06 -8.2545346e-05  1.6513336e-03 -5.7429522e-03  5.8388296e-03  2.2462280e-04 -2.5187104e-03  1.2749966e-02 -6.8947772e-04 -8.2570819e-05  2.2494157e-06 
  2.1631829e-06 -7.7429504e-05  1.6397706e-03 -5.4813791e-03  5.5331299e-03  2.0837264e-04 -2.3916224e-03  1.2100897e-02 -7.1584753e-04 -7.7453165e-05  2.1534352e-06 
  2.1124413e-06 -7.2559094e-05  1.6250206e-03 -5.2303392e-03  5.2415789e-03  1.9299495e-04 -2.2696699e-03  1.1482414e-02 -7.3791639e-04 -7.2581322e-05  2.1032213e-06 
  1.9569804e-06 -6.8071182e-05  1.6072430e-03 -4.9896301e-03  4.9634934e-03  1.7913185e-04 -2.1528767e-03  1.0893071e-02 -7.5613824e-04 -6.8091780e-05  1.9482416e-06 
  1.8826919e-06 -6.3765990e-05  1.5869138e-03 -4.7587161e-03  4.6985461e-03  1.6624642e-04 -2.0409322e-03  1.0331818e-02 -7.7061605e-04 -6.3785192e-05  1.8746980e-06 
  1.9155289e-06 -5.9605034e-05  1.5643461e-03 -4.5372341e-03  4.4462490e-03  1.5415171e-04 -1.9336721e-03  9.7974641e-03 -7.8161072e-04 -5.9622882e-05  1.9079851e-06 
  1.7473707e-06 -5.5884328e-05  1.5394703e-03 -4.3251654e-03  4.2058197e-03  1.4331730e-04 -1.8312782e-03  9.2885792e-03 -7.8967365e-04 -5.5900953e-05  1.7403703e-06 
  2.4835270e-10 -4.9158657e-04 -1.2074163e-03 -2.0258285e-02  2.4141381e-02  2.8694465e-03 -9.4345231e-03  5.2535124e-02  3.7837285e-03 -4.9168366e-04  2.4835270e-10 
  2.6180098e-06 -4.6291499e-04 -8.6718437e-04 -1.9429026e-02  2.3059636e-02  2.5673660e-03 -9.0936087e-03  5.0032936e-02  3.3876742e-03 -4.6300839e-04  2.6137880e-06 
  2.8098002e-06 -4.3715333e-04 -5.7148642e-04 -1.8672198e-02  2.2073844e-02  2.3250969e-03 -8.7755593e-03  4.7770448e-02  3.0374345e-03 -4.3724632e-04  2.8014804e-06 
  2.9650828e-06 -4.1260844e-04 -2.9803329e-04 -1.7940043e-02  2.1121366e-02  2.1067888e-03 -8.4620509e-03  4.5599509e-02  2.7081298e-03 -4.1269785e-04  2.9541552e-06 
  3.0892591e-06 -3.8924013e-04 -4.5786612e-05 -1.7232008e-02  2.0201586e-02  1.9100781e-03 -8.1535187e-03  4.3517001e-02  2.3989649e-03 -3.8932718e-04  3.0758481e-06 
  3.1829502e-06 -3.6701417e-04  1.8626296e-04 -1.6547523e-02  1.9313855e-02  1.7328263e-03 -7.8503611e-03  4.1519891e-02  2.1091497e-03 -3.6709898e-04  3.1684215e-06 
  3.2511850e-06 -3.4589201e-04  3.9910644e-04 -1.5886033e-02  1.8457523e-02  1.5730802e-03 -7.5529157e-03  3.9605234e-02  1.8378985e-03 -3.4597286e-04  3.2347937e-06 
  3.2961368e-06 -3.2583464e-04  5.9371203e-04 -1.5246972e-02  1.7631916e-02  1.4291055e-03 -7.2614974e-03  3.7770115e-02  1.5844364e-03 -3.2591235e-04  3.2792489e-06 
  3.3192648e-06 -3.0680365e-04  7.7101961e-04 -1.4629783e-02  1.6836349e-02  1.2992792e-03 -6.9763632e-03  3.6011718e-02  1.3479985e-03 -3.0687844e-04  3.3013212e-06 
  3.3260944e-06 -2.8875671e-04  9.3194708e-04 -1.4033895e-02  1.6070122e-02  1.1822240e-03 -6.6977367e-03  3.4327280e-02  1.1278365e-03 -2.8882769e-04  3.3079025e-06 
  3.3131180e-06 -2.7166100e-04  1.0773789e-03 -1.3458769e-02  1.5332536e-02  1.0764751e-03 -6.4258142e-03  3.2714121e-02  9.2320540e-04 -2.7172797e-04  3.2945536e-06 
  3.2928151e-06 -2.5546443e-04  1.2081867e-03 -1.2903839e-02  1.4622885e-02  9.8127348e-04 -6.1607431e-03  3.1169644e-02  7.3339569e-04 -2.5552820e-04  3.2746234e-06 
  3.2539479e-06 -2.4014441e-04  1.3251912e-03 -1.2368575e-02  1.3940449e-02  8.9502573e-04 -5.9026587e-03  2.9691285e-02  5.5768550e-04 -2.4020470e-04  3.2357561e-06 
  3.2089340e-06 -2.2565031e-04  1.4292069e-03 -1.1852428e-02  1.3284517e-02  8.1727706e-04 -5.6516547e-03  2.8276598e-02  3.9539725e-04 -2.2570786e-04  3.1908664e-06 
  3.1654413e-06 -2.1193952e-04  1.5210181e-03 -1.1354860e-02  1.2654384e-02  7.4698415e-04 -5.4077902e-03  2.6923200e-02  2.4586866e-04 -2.1199354e-04  3.1481807e-06 
  3.0978583e-06 -1.9900323e-04  1.6013467e-03 -1.0875366e-02  1.2049314e-02  6.8316312e-04 -5.1711360e-03  2.5628733e-02  1.0841796e-04 -1.9905421e-04  3.0811566e-06 
  3.0310514e-06 -1.8678168e-04  1.6709361e-03 -1.0413412e-02  1.1468610e-02  6.2550016e-04 -4.9416889e-03  2.4390975e-02 -1.7562788e-05 -1.8682992e-04  3.0148465e-06 
  3.0010008e-06 -1.7520633e-04  1.7305128e-03 -9.9684559e-03  1.0911600e-02  5.7335128e-04 -4.7194166e-03  2.3207774e-02 -1.3265345e-04 -1.7525110e-04  2.9852924e-06 
  2.9130217e-06 -1.6433836e-04  1.7806462e-03 -9.5400894e-03  1.0377488e-02  5.2570534e-04 -4.5043947e-03  2.2076927e-02 -2.3754292e-04 -1.6438126e-04  2.8979343e-06 
  2.8063389e-06 -1.5410859e-04  1.8220103e-03 -9.1277817e-03  9.8656127e-03  4.8245129e-04 -4.2965459e-03  2.0996422e-02 -3.3276741e-04 -1.5414869e-04  2.7920275e-06 
  2.7071064e-06 -1.4446024e-04  1.8552393e-03 -8.7310234e-03  9.3753105e-03  4.4347302e-04 -4.0957909e-03  1.9964300e-02 -4.1885636e-04 -1.4449804e-04  2.6935711e-06 
  2.6915689e-06 -1.3528793e-04  1.8809917e-03 -8.3492687e-03  8.9059705e-03  4.0757461e-04 -3.9019836e-03  1.8978722e-02 -4.9626746e-04 -1.3532354e-04  2.6783130e-06 
  2.5671131e-06 -1.2675559e-04  1.8996315e-03 -7.9822410e-03  8.4567219e-03  3.7497975e-04 -3.7152336e-03  1.8037643e-02 -5.6570867e-04 -1.2678903e-04  2.5545403e-06 
  2.4341202e-06 -1.1873467e-04  1.9118113e-03 -7.6293824e-03  8.0269910e-03  3.4548243e-04 -3.5353450e-03  1.7139334e-02 -6.2759832e-04 -1.1876624e-04  2.4222925e-06 
  2.3426333e-06 -1.1115221e-04  1.9180347e-03 -7.2902068e-03  7.6161963e-03  3.1863464e-04 -3.3621644e-03  1.6282182e-02 -6.8231282e-04 -1.1118143e-04  2.3313644e-06 
  2.3302932e-06 -1.0394392e-04  1.9188459e-03 -6.9642356e-03  7.2237179e-03  2.9358856e-04 -3.1955368e-03  1.5464521e-02 -7.3029619e-04 -1.0397099e-04  2.3196142e-06 
  2.2011188e-06 -9.7281329e-05  1.9145032e-03 -6.6512381e-03  6.8487232e-03  2.7096839e-04 -3.0355330e-03  1.4684543e-02 -7.7217905e-04 -9.7307224e-05  2.1909984e-06 
  2.0854486e-06 -9.1012291e-05  1.9055650e-03 -6.3506649e-03  6.4907246e-03  2.5035045e-04 -2.8818909e-03  1.3940816e-02 -8.0824544e-04 -9.1036316e-05  2.0758248e-06 
  1.9959873e-06 -8.5101907e-05  1.8924481e-03 -6.0620992e-03  6.1491281e-03  2.3155981e-04 -2.7344611e-03  1.3231862e-02 -8.3887536e-04 -8.5124368e-05  1.9869690e-06 
  1.9632125e-06 -7.9499929e-05  1.8755597e-03 -5.7851160e-03  5.8233789e-03  2.1389070e-04 -2.5930770e-03  1.2556275e-02 -8.6440879e-04 -7.9521291e-05  1.9545512e-06 
  1.8394164e-06 -7.4326577e-05  1.8552181e-03 -5.5194339e-03  5.5126515e-03  1.9794908e-04 -2.4576935e-03  1.1912351e-02 -8.8545569e-04 -7.4346121e-05  1.8314846e-06 
  1.7508011e-06 -6.9445072e-05  1.8317829e-03 -5.2645886e-03  5.2165990e-03  1.8329412e-04 -2.3280748e-03  1.1299040e-02 -9.0212555e-04 -6.9463276e-05  1.7432728e-06 
  1.6747042e-06 -6.4856991e-05  1.8055906e-03 -5.0202180e-03  4.9346071e-03  1.6993887e-04 -2.2040717e-03  1.0714962e-02 -9.1480277e-04 -6.4874097e-05  1.6676262e-06 
  1.6415181e-06 -6.0514609e-05  1.7769778e-03 -4.7859284e-03  4.6661622e-03  1.5727023e-04 -2.0854953e-03  1.0158899e-02 -9.2376932e-04 -6.0530565e-05  1.6349368e-06 
  1.5087038e-06 -5.6544002e-05  1.7460893e-03 -4.5615123e-03  4.4105868e-03  1.4588844e-04 -1.9723265e-03  9.6294964e-03 -9.2946371e-04 -5.6558918e-05  1.5025726e-06 
  1.4529874e-06 -5.2753487e-05  1.7133692e-03 -4.3464461e-03  4.1675423e-03  1.3529623e-04 -1.8642270e-03  9.1257729e-03 -9.3198876e-04 -5.2767278e-05  1.4472132e-06 
  1.4978772e-06 -4.9103510e-05  1.6791041e-03 -4.1403673e-03  3.9365347e-03  1.2533658e-04 -1.7610046e-03  8.6466102e-03 -9.3159673e-04 -4.9116501e-05  1.4924755e-06 
  1.3522726e-06 -4.5872144e-05  1.6432203e-03 -3.9432505e-03  3.7168036e-03  1.1645767e-04 -1.6627962e-03  8.1906794e-03 -9.2881062e-04 -4.5884237e-05  1.3472589e-06 
 -4.3461720e-10 -4.3175562e-04 -9.1700444e-05 -1.9029303e-02  2.2621771e-02  2.3811879e-03 -9.5202606e-03  4.7585513e-02  2.8020083e-03 -4.3182677e-04 -6.2088175e-11 
  2.1024296e-06 -4.0390418e-04  2.0004982e-04 -1.8230615e-02  2.1571817e-02  2.1275987e-03 -9.1411555e-03  4.5278732e-02  2.4384388e-03 -4.0397470e-04  2.0987043e-06 
