  0.0000000e+00  2.2277608e+00  6.7279239e+00  1.7355716e+00  2.6726065e+00  4.6291519e+01  2.6792958e+00  1.7421719e+00  6.7270765e+00  2.2278280e+00  0.0000000e+00 
 -3.6401607e-02  2.5157628e+00  6.9829164e+00  2.0328271e+00  2.9631860e+00  5.4500065e+01  2.9699550e+00  2.0395126e+00  6.9820771e+00  2.5158346e+00 -3.6398139e-02 
  2.9148260e-01  2.8282800e+00  7.2642417e+00  2.3540673e+00  3.2781091e+00  6.2399963e+01  3.2849536e+00  2.3608356e+00  7.2634072e+00  2.8283546e+00  2.9148933e-01 
  6.4497167e-01  3.1664860e+00  7.5714536e+00  2.7009330e+00  3.6186919e+00  7.1225662e+01  3.6256130e+00  2.7077849e+00  7.5706272e+00  3.1665645e+00  6.4498156e-01 
  1.0260361e+00  3.5323517e+00  7.9065218e+00  3.0753932e+00  3.9869030e+00  8.1049187e+01  3.9939005e+00  3.0823288e+00  7.9057026e+00  3.5324340e+00  1.0260490e+00 
  1.4367439e+00  3.9279437e+00  8.2715139e+00  3.4795153e+00  4.3848100e+00  9.1944176e+01  4.3918858e+00  3.4865358e+00  8.2707024e+00  3.9280295e+00  1.4367596e+00 
  1.8793256e+00  4.3554931e+00  8.6686583e+00  3.9155288e+00  4.8146410e+00  1.0398792e+02  4.8217931e+00  3.9226344e+00  8.6678524e+00  4.3555818e+00  1.8793445e+00 
  2.3560727e+00  4.8172879e+00  9.1002407e+00  4.3857226e+00  5.2786856e+00  1.1725787e+02  5.2859163e+00  4.3929148e+00  9.0994453e+00  4.8173795e+00  2.3560932e+00 
  2.8694665e+00  5.3158092e+00  9.5687456e+00  4.8925776e+00  5.7794223e+00  1.3183537e+02  5.7867336e+00  4.8998580e+00  9.5679522e+00  5.3159046e+00  2.8694901e+00 
  3.4220452e+00  5.8535933e+00  1.0076706e+01  5.4386306e+00  6.3193889e+00  1.4780254e+02  6.3267794e+00  5.4459987e+00  1.0075921e+01  5.8536930e+00  3.4220710e+00 
  4.0167570e+00  6.4335895e+00  1.0627064e+01  6.0268283e+00  6.9015336e+00  1.6524828e+02  6.9090033e+00  6.0342860e+00  1.0626288e+01  6.4336915e+00  4.0167856e+00 
  4.6557288e+00  7.0579214e+00  1.1221952e+01  6.6592965e+00  7.5279794e+00  1.8424541e+02  7.5355315e+00  6.6668448e+00  1.1221183e+01  7.0580263e+00  4.6557593e+00 
  5.3429861e+00  7.7306142e+00  1.1865390e+01  7.3400621e+00  8.2027521e+00  2.0490182e+02  8.2103844e+00  7.3477006e+00  1.1864627e+01  7.7307220e+00  5.3430185e+00 
  6.0805721e+00  8.4537115e+00  1.2559417e+01  8.0711641e+00  8.9278917e+00  2.2728735e+02  8.9356050e+00  8.0788937e+00  1.2558661e+01  8.4538221e+00  6.0806065e+00 
  6.8718619e+00  9.2305851e+00  1.3307408e+01  8.8559752e+00  9.7067738e+00  2.5149759e+02  9.7145700e+00  8.8638000e+00  1.3306662e+01  9.2306986e+00  6.8718972e+00 
  7.7214522e+00  1.0065835e+01  1.4113959e+01  9.6990976e+00  1.0543993e+01  2.7764197e+02  1.0551870e+01  9.7070160e+00  1.4113219e+01  1.0065948e+01  7.7214899e+00 
  8.6313992e+00  1.0961511e+01  1.4981123e+01  1.0602581e+01  1.1441605e+01  3.0579169e+02  1.1449570e+01  1.0610595e+01  1.4980392e+01  1.0961628e+01  8.6314402e+00 
  9.6034384e+00  1.1919348e+01  1.5910631e+01  1.1568163e+01  1.2401341e+01  3.3601868e+02  1.2409387e+01  1.1576268e+01  1.5909905e+01  1.1919468e+01  9.6034794e+00 
  1.0647131e+01  1.2948911e+01  1.6912046e+01  1.2605398e+01  1.3432767e+01  3.6849164e+02  1.3440899e+01  1.2613607e+01  1.6911329e+01  1.2949035e+01  1.0647176e+01 
  1.1763757e+01  1.4051478e+01  1.7986645e+01  1.3715575e+01  1.4537155e+01  4.0326596e+02  1.4545370e+01  1.3723880e+01  1.7985937e+01  1.4051602e+01  1.1763801e+01 
  1.2955755e+01  1.5229486e+01  1.9136868e+01  1.4901127e+01  1.5716949e+01  4.4042075e+02  1.5725254e+01  1.4909534e+01  1.9136168e+01  1.5229613e+01  1.2955805e+01 
  1.4222876e+01  1.6482683e+01  2.0362455e+01  1.6161800e+01  1.6971895e+01  4.8001465e+02  1.6980286e+01  1.6170309e+01  2.0361759e+01  1.6482813e+01  1.4222925e+01 
  1.5581323e+01  1.7827269e+01  2.1679615e+01  1.7513803e+01  1.8318195e+01  5.2224731e+02  1.8326674e+01  1.7522413e+01  2.1678930e+01  1.7827402e+01  1.5581371e+01 
  1.7029150e+01  1.9261312e+01  2.3086407e+01  1.8955189e+01  1.9753906e+01  5.6714917e+02  1.9762468e+01  1.8963896e+01  2.3085724e+01  1.9261442e+01  1.7029200e+01 
  1.8567150e+01  2.0785587e+01  2.4583605e+01  2.0486744e+01  2.1279818e+01  6.1479395e+02  2.1288477e+01  2.0495565e+01  2.4582937e+01  2.0785727e+01  1.8567204e+01 
  2.0197748e+01  2.2402527e+01  2.6173647e+01  2.2110903e+01  2.2898354e+01  6.6527570e+02  2.2907099e+01  2.2119825e+01  2.6172983e+01  2.2402666e+01  2.0197802e+01 
  2.1938715e+01  2.4129906e+01  2.7874298e+01  2.3845427e+01  2.4627287e+01  7.1873328e+02  2.4636120e+01  2.3854456e+01  2.7873644e+01  2.4130043e+01  2.1938772e+01 
  2.3785612e+01  2.5963268e+01  2.9681116e+01  2.5685877e+01  2.6462170e+01  7.7521576e+02  2.6471098e+01  2.5695015e+01  2.9680470e+01  2.5963411e+01  2.3785669e+01 
  2.5742540e+01  2.7906731e+01  3.1598200e+01  2.7636358e+01  2.8407114e+01  8.3482098e+02  2.8416136e+01  2.7645607e+01  3.1597561e+01  2.7906878e+01  2.5742596e+01 
  2.7812275e+01  2.9963066e+01  3.3628319e+01  2.9699640e+01  3.0464886e+01  8.9764459e+02  3.0473997e+01  2.9709003e+01  3.3627693e+01  2.9963207e+01  2.7812330e+01 
  3.0011000e+01  3.2148453e+01  3.5787693e+01  3.1891920e+01  3.2651676e+01  9.6373181e+02  3.2660881e+01  3.1901398e+01  3.5787064e+01  3.2148605e+01  3.0011061e+01 
  3.2333504e+01  3.4457684e+01  3.8071049e+01  3.4207958e+01  3.4962265e+01  1.0331982e+03  3.4971573e+01  3.4217564e+01  3.8070446e+01  3.4457836e+01  3.2333565e+01 
  3.4787163e+01  3.6898129e+01  4.0485817e+01  3.6655174e+01  3.7404041e+01  1.1061265e+03  3.7413441e+01  3.6664883e+01  4.0485214e+01  3.6898281e+01  3.4787228e+01 
  3.7374950e+01  3.9472771e+01  4.3034939e+01  3.9236507e+01  3.9979965e+01  1.1826085e+03  3.9989460e+01  3.9246330e+01  4.3034348e+01  3.9472923e+01  3.7375015e+01 
  4.0111393e+01  4.2196125e+01  4.5732948e+01  4.1966488e+01  4.2704575e+01  1.2625847e+03  4.2714153e+01  4.1976425e+01  4.5732353e+01  4.2196274e+01  4.0111450e+01 
  4.2989971e+01  4.5061684e+01  4.8573318e+01  4.4838608e+01  4.5571331e+01  1.3463097e+03  4.5581013e+01  4.4848667e+01  4.8572742e+01  4.5061829e+01  4.2990036e+01 
  4.6015392e+01  4.8074131e+01  5.1560772e+01  4.7857552e+01  4.8584961e+01  1.4339408e+03  4.8594742e+01  4.7867741e+01  5.1560200e+01  4.8074284e+01  4.6015457e+01 
  4.9209896e+01  5.1255733e+01  5.4717518e+01  5.1045582e+01  5.1767677e+01  1.5250424e+03  5.1777554e+01  5.1055885e+01  5.4716957e+01  5.1255886e+01  4.9209961e+01 
  1.9073487e-07  2.0944271e+00  6.2618685e+00  1.7007377e+00  2.5724177e+00  4.4257996e+01  2.5796316e+00  1.7078606e+00  6.2610302e+00  2.0944996e+00  1.9073487e-07 
 -3.0184586e-02  2.3641403e+00  6.5003791e+00  1.9790928e+00  2.8444455e+00  5.1960358e+01  2.8517444e+00  1.9863085e+00  6.4995489e+00  2.3642170e+00 -3.0180838e-02 
  2.7658987e-01  2.6563642e+00  6.7631574e+00  2.2794435e+00  3.1388090e+00  5.9361252e+01  3.1461892e+00  2.2867484e+00  6.7623363e+00  2.6564450e+00  2.7659723e-01 
  6.0682011e-01  2.9721260e+00  7.0496907e+00  2.6032560e+00  3.4566674e+00  6.7610504e+01  3.4641309e+00  2.6106524e+00  7.0488782e+00  2.9722109e+00  6.0683078e-01 
  9.6227592e-01  3.3131940e+00  7.3617463e+00  2.9522998e+00  3.7997897e+00  7.6771553e+01  3.8073361e+00  2.9597883e+00  7.3609414e+00  3.3132830e+00  9.6228993e-01 
  1.3448110e+00  3.6814220e+00  7.7011724e+00  3.3284285e+00  4.1700296e+00  8.6909035e+01  4.1776586e+00  3.3360085e+00  7.7003779e+00  3.6815145e+00  1.3448280e+00 
  1.7564193e+00  4.0788012e+00  8.0699644e+00  3.7336335e+00  4.5693769e+00  9.8090530e+01  4.5770888e+00  3.7413065e+00  8.0691757e+00  4.0788975e+00  1.7564393e+00 
  2.1991408e+00  4.5073700e+00  8.4701529e+00  4.1699548e+00  4.9998713e+00  1.1038353e+02  5.0076694e+00  4.1777220e+00  8.4693747e+00  4.5074706e+00  2.1991630e+00 
  2.6751840e+00  4.9693389e+00  8.9039507e+00  4.6396017e+00  5.4637241e+00  1.2385863e+02  5.4716058e+00  4.6474652e+00  8.9031801e+00  4.9694428e+00  2.6752095e+00 
  3.1867990e+00  5.4669547e+00  9.3735962e+00  5.1448207e+00  5.9631791e+00  1.3858694e+02  5.9711461e+00  5.1527796e+00  9.3728352e+00  5.4670615e+00  3.1868277e+00 
  3.7365952e+00  6.0028248e+00  9.8817015e+00  5.6882219e+00  6.5008459e+00  1.5464473e+02  6.5088992e+00  5.6962771e+00  9.8809490e+00  6.0029349e+00  3.7366261e+00 
  4.3264537e+00  6.5788312e+00  1.0430143e+01  6.2716861e+00  7.0786066e+00  1.7209531e+02  7.0867457e+00  6.2798395e+00  1.0429399e+01  6.5789428e+00  4.3264861e+00 
  4.9599090e+00  7.1985064e+00  1.1022458e+01  6.8987484e+00  7.6999936e+00  1.9102992e+02  7.7082210e+00  6.9070024e+00  1.1021717e+01  7.1986232e+00  4.9599447e+00 
  5.6387687e+00  7.8636556e+00  1.1660437e+01  7.5712118e+00  8.3668127e+00  2.1150897e+02  8.3751268e+00  7.5795646e+00  1.1659709e+01  7.8637748e+00  5.6388063e+00 
  6.3659883e+00  8.5772362e+00  1.2347044e+01  8.2920341e+00  9.0820179e+00  2.3361369e+02  9.0904207e+00  8.3004885e+00  1.2346324e+01  8.5773582e+00  6.3660278e+00 
  7.1455717e+00  9.3432493e+00  1.3086276e+01  9.0652189e+00  9.8496151e+00  2.5743518e+02  9.8581076e+00  9.0737762e+00  1.3085565e+01  9.3433733e+00  7.1456137e+00 
  7.9793248e+00  1.0163502e+01  1.3879940e+01  9.8925695e+00  1.0671409e+01  2.8303485e+02  1.0679991e+01  9.9012327e+00  1.3879236e+01  1.0163630e+01  7.9793696e+00 
  8.8687992e+00  1.1039542e+01  1.4729582e+01  1.0775643e+01  1.1548950e+01  3.1047589e+02  1.1557621e+01  1.0784408e+01  1.4728886e+01  1.1039673e+01  8.8688440e+00 
  9.8221979e+00  1.1979575e+01  1.5643401e+01  1.1722635e+01  1.2490437e+01  3.3989166e+02  1.2499200e+01  1.1731507e+01  1.5642715e+01  1.1979708e+01  9.8222446e+00 
  1.0840631e+01  1.2984709e+01  1.6622509e+01  1.2734658e+01  1.3496984e+01  3.7133035e+02  1.3505839e+01  1.2743638e+01  1.6621832e+01  1.2984843e+01  1.0840680e+01 
  1.1926251e+01  1.4057095e+01  1.7669050e+01  1.3813864e+01  1.4570743e+01  4.0486014e+02  1.4579688e+01  1.3822952e+01  1.7668385e+01  1.4057233e+01  1.1926302e+01 
  1.3078961e+01  1.5196635e+01  1.8782930e+01  1.4960155e+01  1.5711615e+01  4.4053781e+02  1.5720653e+01  1.4969355e+01  1.8782276e+01  1.5196774e+01  1.3079014e+01 
  1.4312363e+01  1.6416931e+01  1.9977755e+01  1.6187132e+01  1.6933195e+01  4.7850461e+02  1.6942333e+01  1.6196449e+01  1.9977104e+01  1.6417074e+01  1.4312418e+01 
  1.5624908e+01  1.7716433e+01  2.1251957e+01  1.7493252e+01  1.8233946e+01  5.1879541e+02  1.8243174e+01  1.7502676e+01  2.1251314e+01  1.7716576e+01  1.5624961e+01 
  1.7017408e+01  1.9095953e+01  2.2606359e+01  1.8879322e+01  1.9614674e+01  5.6147900e+02  1.9623999e+01  1.8888859e+01  2.2605724e+01  1.9096100e+01  1.7017464e+01 
  1.8492048e+01  2.0557678e+01  2.4043142e+01  2.0347523e+01  2.1077564e+01  6.0663800e+02  2.1086983e+01  2.0357178e+01  2.4042519e+01  2.0557829e+01  1.8492105e+01 
  2.0063396e+01  2.2116171e+01  2.5576866e+01  2.1912426e+01  2.2637175e+01  6.5434979e+02  2.2646692e+01  2.1922197e+01  2.5576252e+01  2.2116322e+01  2.0063457e+01 
  2.1728008e+01  2.3767986e+01  2.7204096e+01  2.3570589e+01  2.4290079e+01  7.0467584e+02  2.4299700e+01  2.3580484e+01  2.7203493e+01  2.3768141e+01  2.1728069e+01 
  2.3489429e+01  2.5516670e+01  2.8928362e+01  2.5325554e+01  2.6039806e+01  7.5769745e+02  2.6049520e+01  2.5335567e+01  2.8927763e+01  2.5516829e+01  2.3489491e+01 
  2.5350117e+01  2.7364689e+01  3.0752125e+01  2.7179781e+01  2.7888819e+01  8.1349689e+02  2.7898632e+01  2.7189913e+01  3.0751537e+01  2.7364843e+01  2.5350178e+01 
  2.7322996e+01  2.9324953e+01  3.2688313e+01  2.9146193e+01  2.9850046e+01  8.7206946e+02  2.9859962e+01  2.9156452e+01  3.2687740e+01  2.9325111e+01  2.7323057e+01 
  2.9404264e+01  3.1393671e+01  3.4733131e+01  3.1220989e+01  3.1919687e+01  9.3354120e+02  3.1929707e+01  3.1231375e+01  3.4732559e+01  3.1393833e+01  2.9404329e+01 
  3.1600019e+01  3.3576931e+01  3.6892647e+01  3.3410275e+01  3.4103832e+01  9.9796899e+02  3.4113949e+01  3.3420780e+01  3.6892101e+01  3.3577095e+01  3.1600086e+01 
  3.3912849e+01  3.5877331e+01  3.9169483e+01  3.5716621e+01  3.6405075e+01  1.0654310e+03  3.6415295e+01  3.5727268e+01  3.9168938e+01  3.5877495e+01  3.3912918e+01 
  3.6353924e+01  3.8306026e+01  4.1574768e+01  3.8151196e+01  3.8834557e+01  1.1358303e+03  3.8844894e+01  3.8161972e+01  4.1574238e+01  3.8306190e+01  3.6353989e+01 
  3.8919006e+01  4.0858799e+01  4.4104301e+01  4.0709789e+01  4.1388103e+01  1.2094265e+03  4.1398525e+01  4.0720688e+01  4.4103771e+01  4.0858959e+01  3.8919071e+01 
  4.1612339e+01  4.3539867e+01  4.6762291e+01  4.3396610e+01  4.4069893e+01  1.2863545e+03  4.4080433e+01  4.3407654e+01  4.6761780e+01  4.3540031e+01  4.1612404e+01 
  4.4449627e+01  4.6364956e+01  4.9564480e+01  4.6227402e+01  4.6895672e+01  1.3661415e+03  4.6906300e+01  4.6238567e+01  4.9563969e+01  4.6365120e+01  4.4449692e+01 
  0.0000000e+00  1.9679939e+00  5.8132529e+00  1.6703540e+00  2.4799347e+00  4.2283932e+01  2.4877145e+00  1.6780423e+00  5.8124290e+00  1.9680724e+00  0.0000000e+00 
 -2.4391551e-02  2.2203584e+00  6.0368094e+00  1.9304395e+00  2.7340288e+00  4.9504452e+01  2.7419000e+00  1.9382293e+00  6.0359964e+00  2.2204416e+00 -2.4387492e-02 
  2.6237682e-01  2.4933677e+00  6.2826481e+00  2.2107000e+00  3.0086207e+00  5.6431313e+01  3.0165796e+00  2.2185876e+00  6.2818456e+00  2.4934552e+00  2.6238477e-01 
  5.7060409e-01  2.7879136e+00  6.5502343e+00  2.5124230e+00  3.3047061e+00  6.4134239e+01  3.3127542e+00  2.5204098e+00  6.5494409e+00  2.7880061e+00  5.7061577e-01 
  9.0187645e-01  3.1055801e+00  6.8411498e+00  2.8371933e+00  3.6238713e+00  7.2668854e+01  3.6320074e+00  2.8452795e+00  6.8403678e+00  3.1056769e+00  9.0189171e-01 
  1.2578498e+00  3.4480231e+00  7.1570497e+00  3.1866651e+00  3.9677687e+00  8.2091621e+01  3.9759946e+00  3.1948524e+00  7.1562753e+00  3.4481237e+00  1.2578685e+00 
  1.6403008e+00  3.8170178e+00  7.4997044e+00  3.5626173e+00  4.3381772e+00  9.2461357e+01  4.3464932e+00  3.5709059e+00  7.4989405e+00  3.8171227e+00  1.6403226e+00 
  2.0510454e+00  4.2143788e+00  7.8709273e+00  3.9668632e+00  4.7369084e+00  1.0383659e+02  4.7453151e+00  3.9752545e+00  7.8701735e+00  4.2144871e+00  2.0510700e+00 
  2.4920404e+00  4.6420622e+00  8.2726736e+00  4.4013600e+00  5.1659217e+00  1.1627825e+02  5.1744184e+00  4.4098554e+00  8.2719288e+00  4.6421752e+00  2.4920681e+00 
  2.9652765e+00  5.1020589e+00  8.7069292e+00  4.8680983e+00  5.6272054e+00  1.2984763e+02  5.6357942e+00  4.8766971e+00  8.7061949e+00  5.1021748e+00  2.9653070e+00 
  3.4730546e+00  5.5966668e+00  9.1759930e+00  5.3693762e+00  6.1230574e+00  1.4460985e+02  6.1317396e+00  5.3780828e+00  9.1752644e+00  5.5967860e+00  3.4730878e+00 
  4.0170345e+00  6.1275463e+00  9.6815176e+00  5.9068556e+00  6.6551418e+00  1.6061966e+02  6.6639147e+00  5.9156694e+00  9.6808014e+00  6.1276684e+00  4.0170698e+00 
  4.6003160e+00  6.6977944e+00  1.0226605e+01  6.4836354e+00  7.2265534e+00  1.7795369e+02  7.2354207e+00  6.4925580e+00  1.0225900e+01  6.6979198e+00  4.6003547e+00 
  5.2244840e+00  7.3089962e+00  1.0812834e+01  7.1012988e+00  7.8388762e+00  1.9666415e+02  7.8478384e+00  7.1103301e+00  1.0812138e+01  7.3091254e+00  5.2245245e+00 
  5.8921289e+00  7.9637437e+00  1.1442793e+01  7.7624383e+00  8.4947042e+00  2.1681990e+02  8.5037613e+00  7.7715807e+00  1.1442107e+01  7.9638758e+00  5.8921719e+00 
  6.6067138e+00  8.6654959e+00  1.2119944e+01  8.4705162e+00  9.1974993e+00  2.3849524e+02  9.2066507e+00  8.4797707e+00  1.2119266e+01  8.6656303e+00  6.6067586e+00 
  7.3698325e+00  9.4158478e+00  1.2845871e+01  9.2271242e+00  9.9488516e+00  2.6174371e+02  9.9580984e+00  9.2364931e+00  1.2845205e+01  9.4159861e+00  7.3698792e+00 
  8.1828785e+00  1.0216189e+01  1.3621975e+01  1.0033656e+01  1.0750154e+01  2.8662177e+02  1.0759498e+01  1.0043139e+01  1.3621318e+01  1.0216330e+01  8.1829271e+00 
  9.0528154e+00  1.1073487e+01  1.4455211e+01  1.0897076e+01  1.1608371e+01  3.1322940e+02  1.1617815e+01  1.0906678e+01  1.4454565e+01  1.1073632e+01  9.0528669e+00 
  9.9806356e+00  1.1988730e+01  1.5346567e+01  1.1818376e+01  1.2524491e+01  3.4161023e+02  1.2534033e+01  1.1828093e+01  1.5345930e+01  1.1988875e+01  9.9806881e+00 
  1.0968227e+01  1.2963805e+01  1.6297932e+01  1.2799442e+01  1.3500409e+01  3.7182333e+02  1.3510051e+01  1.2809279e+01  1.6297306e+01  1.2963956e+01  1.0968282e+01 
  1.2015640e+01  1.3998766e+01  1.7309357e+01  1.3840329e+01  1.4536173e+01  4.0392377e+02  1.4545914e+01  1.3850286e+01  1.7308739e+01  1.3998917e+01  1.2015696e+01 
  1.3134169e+01  1.5104902e+01  1.8392124e+01  1.4952327e+01  1.5643073e+01  4.3800281e+02  1.5652914e+01  1.4962407e+01  1.8391518e+01  1.5105057e+01  1.3134228e+01 
  1.4322625e+01  1.6281027e+01  1.9545052e+01  1.6134249e+01  1.6819923e+01  4.7409998e+02  1.6829865e+01  1.6144449e+01  1.9544458e+01  1.6281183e+01  1.4322683e+01 
  1.5581840e+01  1.7527971e+01  2.0768969e+01  1.7386925e+01  1.8067554e+01  5.1227838e+02  1.8077597e+01  1.7397251e+01  2.0768381e+01  1.7528126e+01  1.5581901e+01 
  1.6913765e+01  1.8847685e+01  2.2065819e+01  1.8712307e+01  1.9387915e+01  5.5260883e+02  1.9398060e+01  1.8722759e+01  2.2065241e+01  1.8847843e+01  1.6913828e+01 
  1.8330219e+01  2.0251982e+01  2.3447418e+01  2.0122206e+01  2.0792822e+01  5.9512305e+02  2.0803076e+01  2.0132793e+01  2.3446857e+01  2.0252144e+01  1.8330284e+01 
  1.9828604e+01  2.1738272e+01  2.4911175e+01  2.1614044e+01  2.2279690e+01  6.3988910e+02  2.2290045e+01  2.1624758e+01  2.4910625e+01  2.1738438e+01  1.9828669e+01 
  2.1411966e+01  2.3309597e+01  2.6460135e+01  2.3190851e+01  2.3851549e+01  6.8697369e+02  2.3862009e+01  2.3201694e+01  2.6459593e+01  2.3309763e+01  2.1412031e+01 
  2.3082479e+01  2.4968130e+01  2.8096455e+01  2.4854805e+01  2.5510580e+01  7.3644641e+02  2.5521147e+01  2.4865780e+01  2.8095917e+01  2.4968296e+01  2.3082544e+01 
  2.4850306e+01  2.6724037e+01  2.9830305e+01  2.6616064e+01  2.7266947e+01  7.8826788e+02  2.7277620e+01  2.6627176e+01  2.9829784e+01  2.6724205e+01  2.4850374e+01 
  2.6712843e+01  2.8574707e+01  3.1659090e+01  2.8472034e+01  2.9118046e+01  8.4256689e+02  2.9128828e+01  2.8483280e+01  3.1658577e+01  2.8574879e+01  2.6712914e+01 
  2.8675051e+01  3.0525112e+01  3.3587761e+01  3.0427671e+01  3.1068838e+01  8.9938037e+02  3.1079731e+01  3.0439060e+01  3.3587257e+01  3.0525278e+01  2.8675119e+01 
  3.0739193e+01  3.2577499e+01  3.5618572e+01  3.2485241e+01  3.3121578e+01  9.5877405e+02  3.3132587e+01  3.2496777e+01  3.5618084e+01  3.2577675e+01  3.0739265e+01 
  3.2913654e+01  3.4740261e+01  3.7759911e+01  3.4653126e+01  3.5284668e+01  1.0206260e+03  3.5295776e+01  3.4664787e+01  3.7759434e+01  3.4740433e+01  3.2913731e+01 
  3.5196022e+01  3.7010990e+01  4.0009365e+01  3.6928902e+01  3.7555672e+01  1.0851930e+03  3.7566910e+01  3.6940727e+01  4.0008911e+01  3.7011177e+01  3.5196102e+01 
  3.7590137e+01  3.9393532e+01  4.2370789e+01  3.9316433e+01  3.9938457e+01  1.1525908e+03  3.9949810e+01  3.9328407e+01  4.2370342e+01  3.9393711e+01  3.7590210e+01 
  4.0106373e+01  4.1898232e+01  4.4854530e+01  4.1826077e+01  4.2443378e+01  1.2223292e+03  4.2454830e+01  4.1838196e+01  4.4854080e+01  4.1898411e+01  4.0106445e+01 
  9.5367433e-08  1.8480378e+00  5.3931727e+00  1.6380979e+00  2.3887048e+00  4.0363228e+01  2.3970945e+00  1.6463987e+00  5.3923712e+00  1.8481231e+00  9.5367433e-08 
 -1.9226933e-02  2.0839527e+00  5.6027484e+00  1.8807608e+00  2.6257010e+00  4.7124729e+01  2.6341889e+00  1.8891722e+00  5.6019592e+00  2.0840430e+00 -1.9222546e-02 
  2.4861471e-01  2.3387754e+00  5.8327336e+00  2.1419160e+00  2.8814960e+00  5.3600601e+01  2.8900785e+00  2.1504347e+00  5.8319554e+00  2.3388715e+00  2.4862327e-01 
  5.3605968e-01  2.6132762e+00  6.0825925e+00  2.4226809e+00  3.1569307e+00  6.0784962e+01  3.1656075e+00  2.4313066e+00  6.0818262e+00  2.6133764e+00  5.3607213e-01 
  8.4452468e-01  2.9088695e+00  6.3537378e+00  2.7244711e+00  3.4534204e+00  6.8726379e+01  3.4621933e+00  2.7332063e+00  6.3529820e+00  2.9089742e+00  8.4454113e-01 
  1.1754872e+00  3.2270317e+00  6.6476450e+00  3.0487618e+00  3.7724414e+00  7.7473969e+01  3.7813103e+00  3.0576072e+00  6.6469007e+00  3.2271411e+00  1.1755069e+00 
  1.5305265e+00  3.5693426e+00  6.9658895e+00  3.3971343e+00  4.1155734e+00  8.7078712e+01  4.1245379e+00  3.4060907e+00  6.9651561e+00  3.5694566e+00  1.5305499e+00 
  1.9112525e+00  3.9374106e+00  7.3100786e+00  3.7711980e+00  4.4844241e+00  9.7591148e+01  4.4934859e+00  3.7802653e+00  7.3093562e+00  3.9375274e+00  1.9112792e+00 
  2.3193974e+00  4.3329639e+00  7.6819377e+00  4.1726809e+00  4.8807254e+00  1.0906366e+02  4.8898849e+00  4.1818628e+00  7.6812267e+00  4.3330860e+00  2.3194275e+00 
  2.7567174e+00  4.7577634e+00  8.0832253e+00  4.6033444e+00  5.3062339e+00  1.2154884e+02  5.3154907e+00  4.6126399e+00  8.0825253e+00  4.7578883e+00  2.7567499e+00 
  3.2252316e+00  5.2138228e+00  8.5159540e+00  5.0652032e+00  5.7629657e+00  1.3510175e+02  5.7723227e+00  5.0746150e+00  8.5152655e+00  5.2139521e+00  3.2252679e+00 
  3.7264099e+00  5.7026110e+00  8.9815893e+00  5.5597253e+00  6.2523904e+00  1.4977016e+02  6.2618480e+00  5.5692563e+00  8.9809122e+00  5.7027440e+00  3.7264485e+00 
  4.2629476e+00  6.2268267e+00  9.4828281e+00  6.0896130e+00  6.7772064e+00  1.6561708e+02  6.7867627e+00  6.0992603e+00  9.4821625e+00  6.2269616e+00  4.2629900e+00 
  4.8362412e+00  6.7878604e+00  1.0021057e+01  6.6562557e+00  7.3388057e+00  1.8268800e+02  7.3484626e+00  6.6660223e+00  1.0020404e+01  6.7880001e+00  4.8362851e+00 
  5.4485521e+00  7.3879762e+00  1.0598542e+01  7.2619162e+00  7.9394479e+00  2.0104053e+02  7.9492064e+00  7.2718048e+00  1.0597898e+01  7.3881173e+00  5.4485979e+00 
  6.1028581e+00  8.0301485e+00  1.1218255e+01  7.9095740e+00  8.5821161e+00  2.2073466e+02  8.5919771e+00  7.9195848e+00  1.1217622e+01  8.0302944e+00  6.1029058e+00 
  6.8005629e+00  8.7157841e+00  1.1881596e+01  8.6006289e+00  9.2682066e+00  2.4181682e+02  9.2781696e+00  8.6107626e+00  1.1880973e+01  8.7159300e+00  6.8006139e+00 
  7.5429134e+00  9.4461260e+00  1.2589809e+01  9.3363304e+00  9.9989719e+00  2.6433569e+02  1.0009036e+01  9.3465900e+00  1.2589199e+01  9.4462748e+00  7.5429654e+00 
