  2.1617235e-01  2.3518867e+00  5.3952923e+00  2.2997389e+00  2.3001306e+00  4.7524227e+01  2.3016353e+00  2.3020408e+00  5.3968453e+00  2.3519661e+00  2.1617953e-01 
  5.2770960e-01  2.6517575e+00  5.6800241e+00  2.6035078e+00  2.6039140e+00  5.5580322e+01  2.6054506e+00  2.6058724e+00  5.6816010e+00  2.6518414e+00  5.2772021e-01 
  8.6619437e-01  2.9786334e+00  5.9918580e+00  2.9342477e+00  2.9346690e+00  6.4625626e+01  2.9362376e+00  2.9366760e+00  5.9934583e+00  2.9787204e+00  8.6620820e-01 
  1.2337105e+00  3.3345962e+00  6.3328767e+00  3.2940421e+00  3.2944791e+00  7.4735580e+01  3.2960808e+00  3.2965360e+00  6.3344979e+00  3.3346877e+00  1.2337276e+00 
  1.6325070e+00  3.7218943e+00  6.7053227e+00  3.6851394e+00  3.6855912e+00  8.5989288e+01  3.6872268e+00  3.6876988e+00  6.7069678e+00  3.7219899e+00  1.6325265e+00 
  2.0648940e+00  4.1428385e+00  7.1115098e+00  4.1098490e+00  4.1103168e+00  9.8466034e+01  4.1119857e+00  4.1124749e+00  7.1131759e+00  4.1429377e+00  2.0649164e+00 
  2.5333788e+00  4.5999331e+00  7.5539370e+00  4.5706773e+00  4.5711608e+00  1.1224905e+02  4.5728636e+00  4.5733709e+00  7.5556254e+00  4.6000361e+00  2.5334039e+00 
  3.0405207e+00  5.0957384e+00  8.0351629e+00  5.0701818e+00  5.0706820e+00  1.2742229e+02  5.0724206e+00  5.0729456e+00  8.0368757e+00  5.0958452e+00  3.0405488e+00 
  3.5893097e+00  5.6332421e+00  8.5581799e+00  5.6113544e+00  5.6118722e+00  1.4407675e+02  5.6136432e+00  5.6141877e+00  8.5599108e+00  5.6333513e+00  3.5893402e+00 
  4.1818800e+00  6.2145782e+00  9.1251163e+00  6.1963263e+00  6.1968613e+00  1.6228662e+02  6.1986690e+00  6.1992326e+00  9.1268673e+00  6.2146912e+00  4.1819129e+00 
  4.8223262e+00  6.8438411e+00  9.7400618e+00  6.8291926e+00  6.8297439e+00  1.8216246e+02  6.8315883e+00  6.8321719e+00  9.7418375e+00  6.8439569e+00  4.8223619e+00 
  5.5126987e+00  7.5230799e+00  1.0405070e+01  7.5120034e+00  7.5125732e+00  2.0377528e+02  7.5144529e+00  7.5150576e+00  1.0406866e+01  7.5231991e+00  5.5127363e+00 
  6.2564111e+00  8.2557068e+00  1.1123549e+01  8.2481699e+00  8.2487593e+00  2.2722267e+02  8.2506762e+00  8.2512999e+00  1.1125366e+01  8.2558279e+00  6.2564511e+00 
  7.0581503e+00  9.0464087e+00  1.1900188e+01  9.0423841e+00  9.0429907e+00  2.5261684e+02  9.0449419e+00  9.0455885e+00  1.1902025e+01  9.0465336e+00  7.0581918e+00 
  7.9199729e+00  9.8972406e+00  1.2737035e+01  9.8966932e+00  9.8973179e+00  2.8002991e+02  9.8993130e+00  9.8999786e+00  1.2738896e+01  9.8973684e+00  7.9200153e+00 
  8.8435955e+00  1.0809922e+01  1.3635814e+01  1.0812821e+01  1.0813466e+01  3.0953485e+02  1.0815499e+01  1.0816184e+01  1.3637693e+01  1.0810053e+01  8.8436403e+00 
  9.8388252e+00  1.1794253e+01  1.4606320e+01  1.1800570e+01  1.1801233e+01  3.4130511e+02  1.1803302e+01  1.1804014e+01  1.4608218e+01  1.1794386e+01  9.8388700e+00 
  1.0906904e+01  1.2851484e+01  1.5649804e+01  1.2861186e+01  1.2861869e+01  3.7539633e+02  1.2863981e+01  1.2864714e+01  1.5651727e+01  1.2851621e+01  1.0906955e+01 
  1.2050290e+01  1.3984065e+01  1.6768709e+01  1.3997117e+01  1.3997821e+01  4.1188882e+02  1.3999973e+01  1.4000731e+01  1.6770653e+01  1.3984203e+01  1.2050341e+01 
  1.3268638e+01  1.5191649e+01  1.7962702e+01  1.5208029e+01  1.5208754e+01  4.5084177e+02  1.5210944e+01  1.5211726e+01  1.7964666e+01  1.5191790e+01  1.3268691e+01 
  1.4578599e+01  1.6490894e+01  1.9248434e+01  1.6510569e+01  1.6511314e+01  4.9246024e+02  1.6513550e+01  1.6514355e+01  1.9250410e+01  1.6491037e+01  1.4578654e+01 
  1.5978099e+01  1.7879725e+01  2.0623812e+01  1.7902660e+01  1.7903429e+01  5.3677405e+02  1.7905703e+01  1.7906530e+01  2.0625811e+01  1.7879866e+01  1.5978155e+01 
  1.7467867e+01  1.9358860e+01  2.2089579e+01  1.9385031e+01  1.9385820e+01  5.8385791e+02  1.9388144e+01  1.9388998e+01  2.2091602e+01  1.9359011e+01  1.7467924e+01 
  1.9050325e+01  2.0930733e+01  2.3648155e+01  2.0960102e+01  2.0960915e+01  6.3380719e+02  2.0963280e+01  2.0964159e+01  2.3650194e+01  2.0930880e+01  1.9050383e+01 
  2.0743744e+01  2.2613605e+01  2.5317802e+01  2.2646152e+01  2.2646986e+01  6.8676483e+02  2.2649395e+01  2.2650303e+01  2.5319860e+01  2.2613756e+01  2.0743805e+01 
  2.2543447e+01  2.4402805e+01  2.7093847e+01  2.4438498e+01  2.4439356e+01  7.4277948e+02  2.4441813e+01  2.4442745e+01  2.7095926e+01  2.4402964e+01  2.2543512e+01 
  2.4453581e+01  2.6302481e+01  2.8980436e+01  2.6341280e+01  2.6342163e+01  8.0195032e+02  2.6344669e+01  2.6345634e+01  2.8982536e+01  2.6302639e+01  2.4453646e+01 
  2.6476915e+01  2.8315390e+01  3.0980330e+01  2.8357281e+01  2.8358189e+01  8.6437360e+02  2.8360744e+01  2.8361732e+01  3.0982450e+01  2.8315552e+01  2.6476984e+01 
  2.8630117e+01  3.0458218e+01  3.3110214e+01  3.0503164e+01  3.0504095e+01  9.3009833e+02  3.0506695e+01  3.0507717e+01  3.3112350e+01  3.0458380e+01  2.8630186e+01 
  3.0907658e+01  3.2725414e+01  3.5364544e+01  3.2773392e+01  3.2774349e+01  9.9923907e+02  3.2777000e+01  3.2778049e+01  3.5366692e+01  3.2725578e+01  3.0907722e+01 
  3.3317081e+01  3.5124554e+01  3.7750858e+01  3.5175514e+01  3.5176498e+01  1.0718800e+03  3.5179199e+01  3.5180283e+01  3.7753033e+01  3.5124714e+01  3.3317150e+01 
  3.5861340e+01  3.7658554e+01  4.0272121e+01  3.7712490e+01  3.7713497e+01  1.1481136e+03  3.7716248e+01  3.7717358e+01  4.0274311e+01  3.7658726e+01  3.5861412e+01 
  3.8555431e+01  4.0342422e+01  4.2943325e+01  4.0399303e+01  4.0400337e+01  1.2278831e+03  4.0403145e+01  4.0404293e+01  4.2945541e+01  4.0342602e+01  3.8555504e+01 
  4.1392410e+01  4.3169231e+01  4.5757515e+01  4.3229015e+01  4.3230076e+01  1.3114417e+03  4.3232937e+01  4.3234112e+01  4.5759747e+01  4.3169399e+01  4.1392483e+01 
  4.4376987e+01  4.6143673e+01  4.8719421e+01  4.6206345e+01  4.6207424e+01  1.3989482e+03  4.6210331e+01  4.6211544e+01  4.8721661e+01  4.6143845e+01  4.4377052e+01 
  4.7532299e+01  4.9288891e+01  5.1852165e+01  4.9354416e+01  4.9355530e+01  1.4899688e+03  4.9358494e+01  4.9359737e+01  5.1854427e+01  4.9289062e+01  4.7532364e+01 
 -9.5367433e-08  1.7300447e+00  4.6455736e+00  1.7156559e+00  1.7160821e+00  3.2094143e+01  1.7176754e+00  1.7181153e+00  4.6472468e+00  1.7301222e+00 -9.5367433e-08 
 -6.2513389e-02  1.9670879e+00  4.8675151e+00  1.9564402e+00  1.9568835e+00  3.9070858e+01  1.9585131e+00  1.9589716e+00  4.8692141e+00  1.9671702e+00 -6.2509373e-02 
  2.0758113e-01  2.2259684e+00  5.1121187e+00  2.2188406e+00  2.2193003e+00  4.5820213e+01  2.2209656e+00  2.2214427e+00  5.1138406e+00  2.2260554e+00  2.0758902e-01 
  5.0066262e-01  2.5078928e+00  5.3798571e+00  2.5042534e+00  2.5047305e+00  5.3412292e+01  2.5064309e+00  2.5069263e+00  5.3816047e+00  2.5079839e+00  5.0067419e-01 
  8.1851476e-01  2.8146427e+00  5.6725116e+00  2.8144619e+00  2.8149559e+00  6.1912136e+01  2.8166924e+00  2.8172066e+00  5.6742840e+00  2.8147383e+00  8.1852978e-01 
  1.1630077e+00  3.1480877e+00  5.9919538e+00  3.1513345e+00  3.1518457e+00  7.1385979e+01  3.1536200e+00  3.1541533e+00  5.9937487e+00  3.1481881e+00  1.1630263e+00 
  1.5361557e+00  3.5102420e+00  6.3401899e+00  3.5168860e+00  3.5174148e+00  8.1903046e+01  3.5192261e+00  3.5197794e+00  6.3420081e+00  3.5103467e+00  1.5361775e+00 
  1.9400221e+00  3.9031677e+00  6.7192860e+00  3.9131782e+00  3.9137256e+00  9.3532455e+01  3.9155743e+00  3.9161482e+00  6.7211285e+00  3.9032767e+00  1.9400468e+00 
  2.3768420e+00  4.3290982e+00  7.1314712e+00  4.3424454e+00  4.3430109e+00  1.0634647e+02  4.3448968e+00  4.3454909e+00  7.1333346e+00  4.3292098e+00  2.3768694e+00 
  2.8488884e+00  4.7903066e+00  7.5790186e+00  4.8069592e+00  4.8075438e+00  1.2041782e+02  4.8094697e+00  4.8100848e+00  7.5809069e+00  4.7904224e+00  2.8489184e+00 
  3.3588078e+00  5.2894378e+00  8.0645723e+00  5.3093691e+00  5.3099732e+00  1.3582457e+02  5.3119373e+00  5.3125744e+00  8.0664825e+00  5.2895570e+00  3.3588409e+00 
  3.9084947e+00  5.8283863e+00  8.5900230e+00  5.8515635e+00  5.8521881e+00  1.5263136e+02  5.8541923e+00  5.8548512e+00  8.5919580e+00  5.8285093e+00  3.9085310e+00 
  4.5015492e+00  6.4107523e+00  9.1589746e+00  6.4371476e+00  6.4377913e+00  1.7093150e+02  6.4398351e+00  6.4405179e+00  9.1609278e+00  6.4108787e+00  4.5015879e+00 
  5.1397839e+00  7.0383449e+00  9.7732277e+00  7.0679274e+00  7.0685916e+00  1.9078671e+02  7.0706773e+00  7.0713820e+00  9.7752056e+00  7.0384741e+00  5.1398244e+00 
  5.8261995e+00  7.7141662e+00  1.0435790e+01  7.7469077e+00  7.7475920e+00  2.1227992e+02  7.7497191e+00  7.7504487e+00  1.0437786e+01  7.7142997e+00  5.8262420e+00 
  6.5648732e+00  8.4422894e+00  1.1150731e+01  8.4781618e+00  8.4788685e+00  2.3550401e+02  8.4810352e+00  8.4817896e+00  1.1152752e+01  8.4424257e+00  6.5649180e+00 
  7.3576159e+00  9.2245331e+00  1.1919866e+01  9.2635050e+00  9.2642336e+00  2.6052170e+02  9.2664452e+00  9.2672224e+00  1.1921908e+01  9.2246733e+00  7.3576632e+00 
  8.2059765e+00  1.0062438e+01  1.2744738e+01  1.0104480e+01  1.0105233e+01  2.8739746e+02  1.0107485e+01  1.0108287e+01  1.2746799e+01  1.0062578e+01  8.2060270e+00 
  9.1183519e+00  1.0964401e+01  1.3633741e+01  1.1009486e+01  1.1010259e+01  3.1626700e+02  1.1012560e+01  1.1013386e+01  1.3635827e+01  1.0964545e+01  9.1184053e+00 
  1.0095840e+01  1.1931520e+01  1.4587976e+01  1.1979621e+01  1.1980419e+01  3.4717963e+02  1.1982762e+01  1.1983617e+01  1.4590083e+01  1.1931669e+01  1.0095893e+01 
  1.1140604e+01  1.2965961e+01  1.5609600e+01  1.3017047e+01  1.3017867e+01  3.8020468e+02  1.3020255e+01  1.3021136e+01  1.5611726e+01  1.2966111e+01  1.1140658e+01 
  1.2252472e+01  1.4067546e+01  1.6698442e+01  1.4121592e+01  1.4122436e+01  4.1539929e+02  1.4124871e+01  1.4125780e+01  1.6700588e+01  1.4067700e+01  1.2252529e+01 
  1.3445431e+01  1.5250265e+01  1.7868490e+01  1.5307240e+01  1.5308107e+01  4.5290878e+02  1.5310594e+01  1.5311529e+01  1.7870655e+01  1.5250422e+01  1.3445490e+01 
  1.4717813e+01  1.6512449e+01  1.9118069e+01  1.6572325e+01  1.6573217e+01  4.9276804e+02  1.6575752e+01  1.6576715e+01  1.9120253e+01  1.6512609e+01  1.4717874e+01 
  1.6070395e+01  1.7854879e+01  2.0447962e+01  1.7917631e+01  1.7918545e+01  5.3504602e+02  1.7921124e+01  1.7922123e+01  2.0450167e+01  1.7855038e+01  1.6070456e+01 
  1.7505341e+01  1.9279715e+01  2.1860325e+01  1.9345308e+01  1.9346251e+01  5.7982562e+02  1.9348879e+01  1.9349907e+01  2.1862551e+01  1.9279873e+01  1.7505402e+01 
  1.9037659e+01  2.0801958e+01  2.3370169e+01  2.0870373e+01  2.0871342e+01  6.2718921e+02  2.0874020e+01  2.0875078e+01  2.3372414e+01  2.0802124e+01  1.9037724e+01 
  2.0663702e+01  2.2417971e+01  2.4973845e+01  2.2489174e+01  2.2490168e+01  6.7719678e+02  2.2492897e+01  2.2493988e+01  2.4976107e+01  2.2418133e+01  2.0663767e+01 
  2.2387049e+01  2.4131325e+01  2.6674934e+01  2.4205294e+01  2.4206316e+01  7.2993042e+02  2.4209103e+01  2.4210222e+01  2.6677217e+01  2.4131496e+01  2.2387117e+01 
  2.4210155e+01  2.5944477e+01  2.8475880e+01  2.6021183e+01  2.6022228e+01  7.8547290e+02  2.6025068e+01  2.6026220e+01  2.8478182e+01  2.5944651e+01  2.4210226e+01 
  2.6146341e+01  2.7870758e+01  3.0390017e+01  2.7950169e+01  2.7951246e+01  8.4382275e+02  2.7954140e+01  2.7955324e+01  3.0392340e+01  2.7870934e+01  2.6146416e+01 
  2.8191568e+01  2.9906115e+01  3.2413296e+01  2.9988211e+01  2.9989313e+01  9.0510480e+02  2.9992262e+01  2.9993479e+01  3.2415634e+01  2.9906292e+01  2.8191643e+01 
  3.0352047e+01  3.2056755e+01  3.4551933e+01  3.2141502e+01  3.2142639e+01  9.6937726e+02  3.2145641e+01  3.2146900e+01  3.4554283e+01  3.2056934e+01  3.0352119e+01 
  3.2630360e+01  3.4325272e+01  3.6808498e+01  3.4412647e+01  3.4413815e+01  1.0367188e+03  3.4416882e+01  3.4418171e+01  3.6810886e+01  3.4325459e+01  3.2630440e+01 
  3.5038052e+01  3.6723213e+01  3.9194546e+01  3.6813190e+01  3.6814388e+01  1.1070331e+03  3.6817513e+01  3.6818840e+01  3.9196949e+01  3.6723400e+01  3.5038136e+01 
  3.7570549e+01  3.9245998e+01  4.1705505e+01  3.9338543e+01  3.9339767e+01  1.1805806e+03  3.9342957e+01  3.9344318e+01  4.1707924e+01  3.9246189e+01  3.7570629e+01 
  4.0232109e+01  4.1897881e+01  4.4345634e+01  4.1992981e+01  4.1994236e+01  1.2574976e+03  4.1997475e+01  4.1998875e+01  4.4348049e+01  4.1898060e+01  4.0232182e+01 
  4.3039135e+01  4.4695263e+01  4.7131302e+01  4.4792870e+01  4.4794155e+01  1.3373088e+03  4.4797470e+01  4.4798901e+01  4.7133751e+01  4.4695457e+01  4.3039219e+01 
  0.0000000e+00  1.6382339e+00  4.4047384e+00  1.6652718e+00  1.6657728e+00  3.1157642e+01  1.6675349e+00  1.6680522e+00  4.4065938e+00  1.6383189e+00  0.0000000e+00 
 -5.5045769e-02  1.8617017e+00  4.6140504e+00  1.8920770e+00  1.8925971e+00  3.7758598e+01  1.8944001e+00  1.8949391e+00  4.6159320e+00  1.8617922e+00 -5.5041373e-02 
  1.9926096e-01  2.1052976e+00  4.8442602e+00  2.1388102e+00  2.1393502e+00  4.4130821e+01  2.1411924e+00  2.1417520e+00  4.8461695e+00  2.1053934e+00  1.9926955e-01 
  4.7470045e-01  2.3700798e+00  5.0957441e+00  2.4067025e+00  2.4072614e+00  5.1277313e+01  2.4091439e+00  2.4097252e+00  5.0976791e+00  2.3701806e+00  4.7471312e-01 
  7.7287555e-01  2.6576502e+00  5.3701015e+00  2.6973541e+00  2.6979330e+00  5.9255146e+01  2.6998560e+00  2.7004592e+00  5.3720608e+00  2.6577556e+00  7.7289194e-01 
  1.0954611e+00  2.9696829e+00  5.6690054e+00  3.0124402e+00  3.0130389e+00  6.8122215e+01  3.0150023e+00  3.0156283e+00  5.6709890e+00  2.9697926e+00  1.0954813e+00 
  1.4442552e+00  3.3079758e+00  5.9942503e+00  3.3537571e+00  3.3543768e+00  7.7938820e+01  3.3563821e+00  3.3570313e+00  5.9962573e+00  3.3080902e+00  1.4442788e+00 
  1.8210968e+00  3.6743667e+00  6.3476744e+00  3.7231445e+00  3.7237854e+00  8.8764900e+01  3.7258322e+00  3.7265046e+00  6.3497071e+00  3.6744847e+00  1.8211237e+00 
  2.2279687e+00  4.0708365e+00  6.7312589e+00  4.1225843e+00  4.1232462e+00  1.0066288e+02  4.1253366e+00  4.1260328e+00  6.7333145e+00  4.0709596e+00  2.2279992e+00 
  2.6668885e+00  4.4994035e+00  7.1470165e+00  4.5540929e+00  4.5547757e+00  1.1369544e+02  4.5569086e+00  4.5576301e+00  7.1490965e+00  4.4995303e+00  2.6669209e+00 
  3.1401901e+00  4.9624000e+00  7.5972824e+00  5.0200028e+00  5.0207076e+00  1.2792916e+02  5.0228858e+00  5.0236311e+00  7.5993872e+00  4.9625311e+00  3.1402261e+00 
  3.6495502e+00  5.4615040e+00  8.0837307e+00  5.5219922e+00  5.5227203e+00  1.4342012e+02  5.5249419e+00  5.5257130e+00  8.0858574e+00  5.4616385e+00  3.6495893e+00 
  4.1981225e+00  5.9998636e+00  8.6095123e+00  6.0632110e+00  6.0639629e+00  1.6024643e+02  6.0662293e+00  6.0670257e+00  8.6116629e+00  6.0000019e+00  4.1981640e+00 
  4.7875061e+00  6.5790844e+00  9.1762266e+00  6.6452632e+00  6.6460385e+00  1.7846147e+02  6.6483507e+00  6.6491747e+00  9.1783972e+00  6.5792255e+00  4.7875509e+00 
  5.4203286e+00  7.2017870e+00  9.7864952e+00  7.2707696e+00  7.2715683e+00  1.9813535e+02  7.2739272e+00  7.2747788e+00  9.7886877e+00  7.2019324e+00  5.4203753e+00 
  6.1001196e+00  7.8715024e+00  1.0443851e+01  7.9432645e+00  7.9440861e+00  2.1934412e+02  7.9464941e+00  7.9473729e+00  1.0446065e+01  7.8716516e+00  6.1001692e+00 
  6.8284807e+00  8.5898352e+00  1.1149890e+01  8.6643476e+00  8.6651936e+00  2.4214211e+02  8.6676474e+00  8.6685543e+00  1.1152128e+01  8.5899858e+00  6.8285322e+00 
  7.6067986e+00  9.3581657e+00  1.1905999e+01  9.4354000e+00  9.4362745e+00  2.6658606e+02  9.4387789e+00  9.4397154e+00  1.1908261e+01  9.3583221e+00  7.6068525e+00 
  8.4422188e+00  1.0183642e+01  1.2719320e+01  1.0263575e+01  1.0264471e+01  2.9277975e+02  1.0267025e+01  1.0267991e+01  1.2721603e+01  1.0183799e+01  8.4422750e+00 
  9.3357172e+00  1.1067239e+01  1.3590834e+01  1.1149842e+01  1.1150768e+01  3.2076678e+02  1.1153368e+01  1.1154363e+01  1.3593135e+01  1.1067399e+01  9.3357735e+00 
  1.0289186e+01  1.2010848e+01  1.4522424e+01  1.2096097e+01  1.2097049e+01  3.5060681e+02  1.2099704e+01  1.2100729e+01  1.4524749e+01  1.2011011e+01  1.0289246e+01 
  1.1302618e+01  1.3014462e+01  1.5514086e+01  1.3102327e+01  1.3103306e+01  3.8235419e+02  1.3106012e+01  1.3107072e+01  1.5516432e+01  1.3014628e+01  1.1302679e+01 
  1.2387646e+01  1.4089710e+01  1.6577448e+01  1.4180169e+01  1.4181173e+01  4.1610547e+02  1.4183934e+01  1.4185025e+01  1.6579811e+01  1.4089879e+01  1.2387709e+01 
  1.3542969e+01  1.5235301e+01  1.7711214e+01  1.5328322e+01  1.5329356e+01  4.5189874e+02  1.5332173e+01  1.5333297e+01  1.7713598e+01  1.5235474e+01  1.3543036e+01 
  1.4769384e+01  1.6452019e+01  1.8916176e+01  1.6547581e+01  1.6548647e+01  4.8979733e+02  1.6551514e+01  1.6552670e+01  1.8918581e+01  1.6452192e+01  1.4769452e+01 
  1.6068850e+01  1.7741829e+01  2.0194288e+01  1.7839907e+01  1.7840998e+01  5.2987299e+02  1.7843924e+01  1.7845112e+01  2.0196711e+01  1.7742004e+01  1.6068918e+01 
  1.7453527e+01  1.9116894e+01  2.1557722e+01  1.9217459e+01  1.9218584e+01  5.7215997e+02  1.9221561e+01  1.9222788e+01  2.1560169e+01  1.9117073e+01  1.7453602e+01 
  1.8920668e+01  2.0574453e+01  2.3003710e+01  2.0677481e+01  2.0678631e+01  6.1672571e+02  2.0681667e+01  2.0682932e+01  2.3006166e+01  2.0574633e+01  1.8920742e+01 
  2.0473339e+01  2.2117582e+01  2.4535328e+01  2.2223047e+01  2.2224232e+01  6.6363794e+02  2.2227327e+01  2.2228626e+01  2.4537809e+01  2.2117769e+01  2.0473413e+01 
  2.2113729e+01  2.3748470e+01  2.6154764e+01  2.3856348e+01  2.3857561e+01  7.1296729e+02  2.3860718e+01  2.3862053e+01  2.6157259e+01  2.3748653e+01  2.2113802e+01 
  2.3852297e+01  2.5477581e+01  2.7872490e+01  2.5587843e+01  2.5589088e+01  7.6467407e+02  2.5592308e+01  2.5593683e+01  2.7875004e+01  2.5477774e+01  2.3852375e+01 
  2.5686258e+01  2.7302126e+01  2.9685696e+01  2.7414740e+01  2.7416021e+01  8.1888837e+02  2.7419306e+01  2.7420717e+01  2.9688231e+01  2.7302313e+01  2.5686337e+01 
  2.7620680e+01  2.9227156e+01  3.1599459e+01  2.9342110e+01  2.9343424e+01  8.7564746e+02  2.9346769e+01  2.9348223e+01  3.1602011e+01  2.9227352e+01  2.7620762e+01 
  2.9657816e+01  3.1254948e+01  3.3616035e+01  3.1372211e+01  3.1373558e+01  9.3501794e+02  3.1376966e+01  3.1378460e+01  3.3618603e+01  3.1255138e+01  2.9657894e+01 
  3.1806334e+01  3.3394154e+01  3.5744083e+01  3.3513699e+01  3.3515079e+01  9.9687640e+02  3.3518555e+01  3.3520088e+01  3.5746670e+01  3.3394344e+01  3.1806410e+01 
  3.4063583e+01  3.5642132e+01  3.7980965e+01  3.5763939e+01  3.5765354e+01  1.0614823e+03  3.5768894e+01  3.5770473e+01  3.7983562e+01  3.5642326e+01  3.4063663e+01 
  3.6433399e+01  3.8002712e+01  4.0330509e+01  3.8126759e+01  3.8128197e+01  1.1289521e+03  3.8131813e+01  3.8133430e+01  4.0333122e+01  3.8002911e+01  3.6433479e+01 
  3.8926689e+01  4.0486805e+01  4.2803623e+01  4.0613056e+01  4.0614536e+01  1.1987911e+03  4.0618214e+01  4.0619877e+01  4.2806252e+01  4.0487007e+01  3.8926769e+01 
  6.3578291e-08  1.5501865e+00  4.1771460e+00  1.6145444e+00  1.6151327e+00  3.0206953e+01  1.6170807e+00  1.6176888e+00  4.1792026e+00  1.5502794e+00  6.3578291e-08 
 -4.8177801e-02  1.7606323e+00  4.3743153e+00  1.8279523e+00  1.8285630e+00  3.6444538e+01  1.8305565e+00  1.8311895e+00  4.3764009e+00  1.7607310e+00 -4.8172995e-02 
  1.9102958e-01  1.9896044e+00  4.5907354e+00  2.0597079e+00  2.0603404e+00  4.2452957e+01  2.0623786e+00  2.0630357e+00  4.5928473e+00  1.9897085e+00  1.9103900e-01 
  4.4963592e-01  2.2380271e+00  4.8266864e+00  2.3108878e+00  2.3115432e+00  4.9171196e+01  2.3136256e+00  2.3143079e+00  4.8288240e+00  2.2381365e+00  4.4964966e-01 
  7.2907561e-01  2.5073342e+00  5.0836005e+00  2.5829268e+00  2.5836046e+00  5.6649090e+01  2.5857322e+00  2.5864398e+00  5.0857649e+00  2.5074492e+00  7.2909367e-01 
  1.0308452e+00  2.7990215e+00  5.3629742e+00  2.8773193e+00  2.8780203e+00  6.4937004e+01  2.8801947e+00  2.8809280e+00  5.3651633e+00  2.7991414e+00  1.0308670e+00 
  1.3565456e+00  3.1146894e+00  5.6664052e+00  3.1956666e+00  3.1963913e+00  7.4087166e+01  3.1986110e+00  3.1993713e+00  5.6686196e+00  3.1148140e+00  1.3565714e+00 
  1.7078099e+00  3.4559698e+00  5.9955235e+00  3.5396006e+00  3.5403492e+00  8.4151314e+01  3.5426168e+00  3.5434041e+00  5.9977636e+00  3.4560990e+00  1.7078393e+00 
  2.0863943e+00  3.8246188e+00  6.3520870e+00  3.9108763e+00  3.9116504e+00  9.5183037e+01  3.9139650e+00  3.9147799e+00  6.3543501e+00  3.8247521e+00  2.0864272e+00 
  2.4940817e+00  4.2224174e+00  6.7378726e+00  4.3112779e+00  4.3120770e+00  1.0723608e+02  4.3144398e+00  4.3152828e+00  6.7401605e+00  4.2225552e+00  2.4941182e+00 
  2.9329233e+00  4.6514187e+00  7.1549311e+00  4.7428536e+00  4.7436776e+00  1.2036683e+02  4.7460895e+00  4.7469625e+00  7.1572423e+00  4.6515589e+00  2.9329631e+00 
  3.4044011e+00  5.1130996e+00  7.6047440e+00  5.2070870e+00  5.2079377e+00  1.3462369e+02  5.2103982e+00  5.2112994e+00  7.6070786e+00  5.1132450e+00  3.4044440e+00 
  3.9112659e+00  5.6102138e+00  8.0900564e+00  5.7067251e+00  5.7076020e+00  1.5007149e+02  5.7101145e+00  5.7110462e+00  8.0924158e+00  5.6103635e+00  3.9113116e+00 
  4.4549246e+00  6.1441655e+00  8.6122770e+00  6.2431784e+00  6.2440815e+00  1.6675621e+02  6.2466450e+00  6.2476072e+00  8.6146593e+00  6.1443191e+00  4.4549723e+00 
  5.0376706e+00  6.7172480e+00  9.1736975e+00  6.8187351e+00  6.8196669e+00  1.8473662e+02  6.8222842e+00  6.8232775e+00  9.1761007e+00  6.7174058e+00  5.0377212e+00 
  5.6625447e+00  7.3325043e+00  9.7773581e+00  7.4364419e+00  7.4374013e+00  2.0407433e+02  7.4400706e+00  7.4410949e+00  9.7797832e+00  7.3326650e+00  5.6625986e+00 
  6.3309584e+00  7.9913411e+00  1.0424665e+01  8.0977039e+00  8.0986910e+00  2.2481613e+02  8.1014147e+00  8.1024733e+00  1.0427113e+01  7.9915061e+00  6.3310146e+00 
  7.0441570e+00  8.6950064e+00  1.1116861e+01  8.8037691e+00  8.8047838e+00  2.4701178e+02  8.8075628e+00  8.8086557e+00  1.1119330e+01  8.6951733e+00  7.0442157e+00 
  7.8081751e+00  9.4495306e+00  1.1859985e+01  9.5606699e+00  9.5617151e+00  2.7073828e+02  9.5645485e+00  9.5656729e+00  1.1862475e+01  9.4497004e+00  7.8082352e+00 
  8.6238775e+00  1.0255781e+01  1.2654896e+01  1.0369271e+01  1.0370347e+01  2.9603406e+02  1.0373236e+01  1.0374398e+01  1.2657409e+01  1.0255954e+01  8.6239386e+00 
