  1.3160772e-02  2.7645560e-02  3.4331478e-02  6.1501585e-02  8.4296085e-02  6.0311675e-01  3.1891134e-01  5.6690812e-01  4.7958363e-02  2.7423887e-02  1.3080482e-02 
  1.3413471e-02  2.7684798e-02  3.4097400e-02  6.0508981e-02  8.2746662e-02  5.8520609e-01  3.1458932e-01  5.6176388e-01  4.7673617e-02  2.7466347e-02  1.3333056e-02 
  1.3634973e-02  2.7696673e-02  3.3843439e-02  5.9511304e-02  8.1198774e-02  5.6765664e-01  3.1024846e-01  5.5652714e-01  4.7362551e-02  2.7481576e-02  1.3554612e-02 
  1.3834128e-02  2.7689938e-02  3.3578072e-02  5.8516797e-02  7.9661123e-02  5.5049300e-01  3.0589896e-01  5.5120987e-01  4.7034040e-02  2.7478302e-02  1.3754009e-02 
  1.4008101e-02  2.7661653e-02  3.3298090e-02  5.7522219e-02  7.8130767e-02  5.3370482e-01  3.0153981e-01  5.4581296e-01  4.6685260e-02  2.7453553e-02  1.3928342e-02 
  1.4155718e-02  2.7610473e-02  3.3001937e-02  5.6525927e-02  7.6606162e-02  5.1728910e-01  2.9717067e-01  5.4033703e-01  4.6314999e-02  2.7406013e-02  1.4076490e-02 
  1.4276544e-02  2.7535904e-02  3.2688934e-02  5.5527050e-02  7.5086802e-02  5.0124842e-01  2.9279274e-01  5.3478557e-01  4.5922883e-02  2.7335107e-02  1.4197939e-02 
  1.4380293e-02  2.7447557e-02  3.2368366e-02  5.4534979e-02  7.3582165e-02  4.8559812e-01  2.8841734e-01  5.2917135e-01  4.5518693e-02  2.7250500e-02  1.4302447e-02 
  1.4462170e-02  2.7340496e-02  3.2035228e-02  5.3544439e-02  7.2087273e-02  4.7032535e-01  2.8404087e-01  5.2349252e-01  4.5097601e-02  2.7147222e-02  1.4385170e-02 
  1.4522584e-02  2.7215047e-02  3.1689543e-02  5.2555438e-02  7.0602223e-02  4.5542857e-01  2.7966499e-01  5.1775247e-01  4.4660069e-02  2.7025569e-02  1.4446493e-02 
  1.4561070e-02  2.7070653e-02  3.1330641e-02  5.1567078e-02  6.9126323e-02  4.4090769e-01  2.7529049e-01  5.1195353e-01  4.4205602e-02  2.6884977e-02  1.4485979e-02 
  1.4586099e-02  2.6915686e-02  3.0966735e-02  5.0587662e-02  6.7668162e-02  4.2676920e-01  2.7092883e-01  5.0610989e-01  4.3742903e-02  2.6733834e-02  1.4512078e-02 
  1.4591948e-02  2.6744362e-02  3.0591814e-02  4.9610924e-02  6.6221371e-02  4.1300002e-01  2.6657376e-01  5.0021631e-01  4.3266144e-02  2.6566338e-02  1.4519055e-02 
  1.4580851e-02  2.6558762e-02  3.0207871e-02  4.8638687e-02  6.4787939e-02  3.9959896e-01  2.6222911e-01  4.9427843e-01  4.2777553e-02  2.6384557e-02  1.4509108e-02 
  1.4552076e-02  2.6358103e-02  2.9813925e-02  4.7669999e-02  6.3366935e-02  3.8656411e-01  2.5789562e-01  4.8829901e-01  4.2276509e-02  2.6187696e-02  1.4481553e-02 
  1.4514342e-02  2.6151009e-02  2.9418496e-02  4.6713103e-02  6.1966740e-02  3.7389579e-01  2.5358316e-01  4.8228958e-01  4.1771684e-02  2.5984364e-02  1.4445043e-02 
  1.4458502e-02  2.5928270e-02  2.9012239e-02  4.5758475e-02  6.0577925e-02  3.6158025e-01  2.4928366e-01  4.7624400e-01  4.1254055e-02  2.5765391e-02  1.4390481e-02 
  1.4383803e-02  2.5689028e-02  2.8594142e-02  4.4805177e-02  5.9199460e-02  3.4961301e-01  2.4499778e-01  4.7016490e-01  4.0722813e-02  2.5529861e-02  1.4317050e-02 
  1.4308522e-02  2.5451487e-02  2.8182397e-02  4.3870967e-02  5.7849240e-02  3.3800223e-01  2.4074444e-01  4.6407267e-01  4.0196348e-02  2.5296032e-02  1.4243096e-02 
 -1.3907751e-08  1.8721698e-02  2.8323295e-02  6.7795798e-02  1.0158016e-01  8.7911755e-01  3.8411522e-01  6.4735281e-01  4.4489440e-02  1.8528568e-02 -1.9868216e-09 
  2.1153518e-03  1.9292962e-02  2.8546957e-02  6.6956200e-02  9.9925898e-02  8.5376340e-01  3.7988681e-01  6.4353675e-01  4.4724319e-02  1.9094912e-02  2.1059921e-03 
  2.9237866e-03  1.9841475e-02  2.8777199e-02  6.6196471e-02  9.8400749e-02  8.3271426e-01  3.7585115e-01  6.3975674e-01  4.4949248e-02  1.9639183e-02  2.9059926e-03 
  3.6885221e-03  2.0351788e-02  2.8978877e-02  6.5424018e-02  9.6869133e-02  8.1182009e-01  3.7176323e-01  6.3582653e-01  4.5133352e-02  2.0146113e-02  3.6632260e-03 
  4.4107246e-03  2.0824885e-02  2.9152488e-02  6.4639695e-02  9.5332541e-02  7.9110348e-01  3.6762619e-01  6.3175082e-01  4.5277722e-02  2.0616584e-02  4.3787193e-03 
  5.0914972e-03  2.1261808e-02  2.9298631e-02  6.3844092e-02  9.3791977e-02  7.7058542e-01  3.6344287e-01  6.2753361e-01  4.5383621e-02  2.1051515e-02  5.0535472e-03 
  5.7319682e-03  2.1663431e-02  2.9417813e-02  6.3037619e-02  9.2248440e-02  7.5028545e-01  3.5921603e-01  6.2317914e-01  4.5452118e-02  2.1451833e-02  5.6887744e-03 
  6.3333185e-03  2.2030838e-02  2.9510688e-02  6.2220898e-02  9.0703122e-02  7.3022121e-01  3.5494882e-01  6.1869174e-01  4.5484509e-02  2.1818470e-02  6.2854937e-03 
  6.8966965e-03  2.2365032e-02  2.9577909e-02  6.1394811e-02  8.9157194e-02  7.1040940e-01  3.5064408e-01  6.1407596e-01  4.5481998e-02  2.2152422e-02  6.8448284e-03 
  7.4231834e-03  2.2666974e-02  2.9620072e-02  6.0559738e-02  8.7611437e-02  6.9086492e-01  3.4630457e-01  6.0933602e-01  4.5445718e-02  2.2454584e-02  7.3678126e-03 
  7.9141650e-03  2.2937845e-02  2.9638041e-02  5.9716593e-02  8.6067297e-02  6.7160255e-01  3.4193352e-01  6.0447657e-01  4.5377124e-02  2.2726079e-02  7.8557618e-03 
  8.3702961e-03  2.3178216e-02  2.9632024e-02  5.8865607e-02  8.4525108e-02  6.5263200e-01  3.3753321e-01  5.9950161e-01  4.5276966e-02  2.2967452e-02  8.3093131e-03 
  8.7933689e-03  2.3389714e-02  2.9603401e-02  5.8008015e-02  8.2986645e-02  6.3396865e-01  3.3310720e-01  5.9441632e-01  4.5147214e-02  2.3180334e-02  8.7301936e-03 
  9.1839479e-03  2.3572771e-02  2.9552309e-02  5.7143997e-02  8.1452183e-02  6.1561877e-01  3.2865775e-01  5.8922422e-01  4.4988401e-02  2.3365069e-02  9.1189770e-03 
  9.5431497e-03  2.3728363e-02  2.9479455e-02  5.6274105e-02  7.9922721e-02  5.9759265e-01  3.2418758e-01  5.8393013e-01  4.4801790e-02  2.3522615e-02  9.4767008e-03 
  9.8729460e-03  2.3858357e-02  2.9386433e-02  5.5399980e-02  7.8399971e-02  5.7990110e-01  3.1970036e-01  5.7853943e-01  4.4589464e-02  2.3654798e-02  9.8053524e-03 
  1.0173598e-02  2.3962876e-02  2.9273173e-02  5.4521449e-02  7.6883934e-02  5.6254721e-01  3.1519803e-01  5.7305545e-01  4.4351779e-02  2.3761714e-02  1.0105102e-02 
  1.0444901e-02  2.4041571e-02  2.9139055e-02  5.3637855e-02  7.5374223e-02  5.4553425e-01  3.1068194e-01  5.6748146e-01  4.4088617e-02  2.3842989e-02  1.0375748e-02 
  1.0691637e-02  2.4099134e-02  2.8988637e-02  5.2753482e-02  7.3875345e-02  5.2887833e-01  3.0615848e-01  5.6182569e-01  4.3804899e-02  2.3903288e-02  1.0622074e-02 
  1.0913348e-02  2.4134945e-02  2.8821034e-02  5.1867709e-02  7.2386570e-02  5.1257741e-01  3.0162877e-01  5.5609113e-01  4.3500245e-02  2.3942010e-02  1.0843551e-02 
  1.1110084e-02  2.4148941e-02  2.8636074e-02  5.0979838e-02  7.0907623e-02  4.9663141e-01  2.9709437e-01  5.5028099e-01  4.3174841e-02  2.3959037e-02  1.1040282e-02 
  1.1280037e-02  2.4139237e-02  2.8431714e-02  5.0087906e-02  6.9436416e-02  4.8104095e-01  2.9255503e-01  5.4439694e-01  4.2826943e-02  2.3952452e-02  1.1210346e-02 
  1.1431819e-02  2.4114341e-02  2.8216206e-02  4.9200170e-02  6.7981325e-02  4.6581978e-01  2.8802091e-01  5.3845102e-01  4.2465303e-02  2.3930756e-02  1.1362416e-02 
  1.1562543e-02  2.4071185e-02  2.7986439e-02  4.8313294e-02  6.6539057e-02  4.5096025e-01  2.8349081e-01  5.3244394e-01  4.2087119e-02  2.3890881e-02  1.1493539e-02 
  1.1670947e-02  2.4008473e-02  2.7740987e-02  4.7425676e-02  6.5108009e-02  4.3645978e-01  2.7896425e-01  5.2637708e-01  4.1691206e-02  2.3831503e-02  1.1602473e-02 
  1.1756499e-02  2.3925550e-02  2.7479036e-02  4.6536434e-02  6.3687377e-02  4.2231935e-01  2.7444252e-01  5.2025354e-01  4.1277178e-02  2.3751978e-02  1.1688662e-02 
  1.1828618e-02  2.3831697e-02  2.7209802e-02  4.5654602e-02  6.2286142e-02  4.0854567e-01  2.6993629e-01  5.1408607e-01  4.0854488e-02  2.3661554e-02  1.1761486e-02 
  1.1882461e-02  2.3722056e-02  2.6928278e-02  4.4775013e-02  6.0899198e-02  3.9512965e-01  2.6544207e-01  5.0787294e-01  4.0418420e-02  2.3555342e-02  1.1816139e-02 
  1.1918343e-02  2.3596788e-02  2.6634591e-02  4.3897636e-02  5.9526384e-02  3.8206884e-01  2.6096138e-01  5.0161755e-01  3.9969366e-02  2.3433549e-02  1.1852895e-02 
  1.1935784e-02  2.3455318e-02  2.6328076e-02  4.3021664e-02  5.8166839e-02  3.6936200e-01  2.5649476e-01  4.9532244e-01  3.9506916e-02  2.3295570e-02  1.1871274e-02 
  1.1942815e-02  2.3305634e-02  2.6016669e-02  4.2155016e-02  5.6828499e-02  3.5700962e-01  2.5205311e-01  4.8900154e-01  3.9039303e-02  2.3149328e-02  1.1879278e-02 
  1.1933859e-02  2.3142068e-02  2.5694570e-02  4.1291490e-02  5.5505101e-02  3.4500262e-01  2.4763030e-01  4.8264927e-01  3.8560882e-02  2.2989210e-02  1.1871355e-02 
  1.1910950e-02  2.2966539e-02  2.5363712e-02  4.0432967e-02  5.4198317e-02  3.3333790e-01  2.4323000e-01  4.7627196e-01  3.8073797e-02  2.2817155e-02  1.1849511e-02 
  1.1873379e-02  2.2778304e-02  2.5023257e-02  3.9578386e-02  5.2907132e-02  3.2201272e-01  2.3885268e-01  4.6987182e-01  3.7577409e-02  2.2632338e-02  1.1813045e-02 
  1.1829291e-02  2.2585409e-02  2.4681227e-02  3.8735643e-02  5.1639177e-02  3.1102332e-01  2.3450756e-01  4.6345997e-01  3.7079956e-02  2.2442857e-02  1.1770095e-02 
  1.1769999e-02  2.2379084e-02  2.4328817e-02  3.7895642e-02  5.0385375e-02  3.0036047e-01  2.3018685e-01  4.5703080e-01  3.6572743e-02  2.2239912e-02  1.1711935e-02 
  1.1694660e-02  2.2158451e-02  2.3965100e-02  3.7057403e-02  4.9144510e-02  2.9001933e-01  2.2589104e-01  4.5058683e-01  3.6055025e-02  2.2022609e-02  1.1637760e-02 
  1.1620562e-02  2.1940744e-02  2.3607297e-02  3.6237810e-02  4.7933415e-02  2.7999973e-01  2.2163795e-01  4.4414756e-01  3.5544131e-02  2.1808190e-02  1.1564835e-02 
 -9.9341080e-10  1.6955562e-02  2.3804927e-02  5.8679525e-02  9.0237722e-02  7.7223575e-01  3.7315670e-01  6.4982724e-01  4.2603236e-02  1.6783532e-02  9.9341080e-10 
  1.8221408e-03  1.7437585e-02  2.4071220e-02  5.7916623e-02  8.8554971e-02  7.4875331e-01  3.6846626e-01  6.4502883e-01  4.2708445e-02  1.7261568e-02  1.8138537e-03 
  2.5055418e-03  1.7899184e-02  2.4333222e-02  5.7223234e-02  8.7006517e-02  7.2926140e-01  3.6400336e-01  6.4032882e-01  4.2807579e-02  1.7719757e-02  2.4898360e-03 
  3.1507204e-03  1.8327300e-02  2.4566002e-02  5.6518398e-02  8.5461110e-02  7.0996642e-01  3.5950300e-01  6.3549441e-01  4.2869899e-02  1.8145179e-02  3.1283984e-03 
  3.7586878e-03  1.8722825e-02  2.4770098e-02  5.5802610e-02  8.3919689e-02  6.9088590e-01  3.5496834e-01  6.3053036e-01  4.2896703e-02  1.8538650e-02  3.7304848e-03 
  4.3305028e-03  1.9086611e-02  2.4946114e-02  5.5076350e-02  8.2382932e-02  6.7203569e-01  3.5040200e-01  6.2544125e-01  4.2889237e-02  1.8900994e-02  4.2970707e-03 
  4.8671933e-03  1.9419603e-02  2.5094705e-02  5.4340508e-02  8.0851801e-02  6.5343070e-01  3.4580725e-01  6.2023163e-01  4.2848755e-02  1.9233087e-02  4.8291632e-03 
  5.3697946e-03  1.9722648e-02  2.5216551e-02  5.3595442e-02  7.9326950e-02  6.3508421e-01  3.4118694e-01  6.1490607e-01  4.2776521e-02  1.9535733e-02  5.3277453e-03 
  5.8394056e-03  1.9996749e-02  2.5312398e-02  5.2842021e-02  7.7809311e-02  6.1700875e-01  3.3654401e-01  6.0946965e-01  4.2673841e-02  1.9809840e-02  5.7938318e-03 
  6.2769693e-03  2.0242643e-02  2.5382726e-02  5.2080702e-02  7.6299421e-02  5.9921539e-01  3.3188125e-01  6.0392666e-01  4.2541854e-02  2.0056184e-02  6.2283594e-03 
  6.6838008e-03  2.0461554e-02  2.5428651e-02  5.1312350e-02  7.4798323e-02  5.8171499e-01  3.2720178e-01  5.9828198e-01  4.2382121e-02  2.0275896e-02  6.6325762e-03 
  7.0604095e-03  2.0653855e-02  2.5450384e-02  5.0537121e-02  7.3306210e-02  5.6451458e-01  3.2250798e-01  5.9254014e-01  4.2195357e-02  2.0469312e-02  7.0069819e-03 
  7.4085086e-03  2.0821074e-02  2.5449304e-02  4.9756423e-02  7.1824461e-02  5.4762542e-01  3.1780323e-01  5.8670628e-01  4.1983467e-02  2.0637965e-02  7.3532173e-03 
  7.7285450e-03  2.0963578e-02  2.5425620e-02  4.8970267e-02  7.0353046e-02  5.3105175e-01  3.1308967e-01  5.8078444e-01  4.1747075e-02  2.0782124e-02  7.6717180e-03 
  8.0215307e-03  2.1082234e-02  2.5380110e-02  4.8179310e-02  6.8892695e-02  5.1480103e-01  3.0837017e-01  5.7477927e-01  4.1487414e-02  2.0902665e-02  7.9634739e-03 
  8.2893185e-03  2.1178754e-02  2.5314391e-02  4.7385193e-02  6.7444921e-02  4.9888036e-01  3.0364817e-01  5.6869644e-01  4.1206561e-02  2.1001307e-02  8.2302922e-03 
  8.5320631e-03  2.1253152e-02  2.5228385e-02  4.6587463e-02  6.6009387e-02  4.8329177e-01  2.9892534e-01  5.6253940e-01  4.0904775e-02  2.1077970e-02  8.4722992e-03 
  8.7494897e-03  2.1305084e-02  2.5121681e-02  4.5785736e-02  6.4585462e-02  4.6803796e-01  2.9420322e-01  5.5631191e-01  4.0582057e-02  2.1132343e-02  8.6892238e-03 
  8.9462092e-03  2.1339007e-02  2.4998676e-02  4.4984210e-02  6.3177295e-02  4.5312798e-01  2.8948787e-01  5.5002183e-01  4.0243149e-02  2.1168817e-02  8.8856407e-03 
  9.1216285e-03  2.1354210e-02  2.4858622e-02  4.4182017e-02  6.1783936e-02  4.3856055e-01  2.8478020e-01  5.4367226e-01  3.9887574e-02  2.1186715e-02  9.0609109e-03 
  9.2757428e-03  2.1350583e-02  2.4701374e-02  4.3378782e-02  6.0404856e-02  4.2433509e-01  2.8008175e-01  5.3726679e-01  3.9515574e-02  2.1185882e-02  9.2150606e-03 
  9.4067240e-03  2.1326210e-02  2.4524974e-02  4.2572387e-02  5.9037883e-02  4.1045240e-01  2.7539214e-01  5.3080708e-01  3.9125428e-02  2.1164367e-02  9.3462169e-03 
  9.5228711e-03  2.1289229e-02  2.4337566e-02  4.1770864e-02  5.7690758e-02  3.9691845e-01  2.7072108e-01  5.2430493e-01  3.8725570e-02  2.1130323e-02  9.4626788e-03 
  9.6212197e-03  2.1236638e-02  2.4136147e-02  4.0971018e-02  5.6360204e-02  3.8372815e-01  2.6606742e-01  5.1776129e-01  3.8313247e-02  2.1080729e-02  9.5614260e-03 
  9.7005619e-03  2.1167060e-02  2.3919305e-02  4.0171083e-02  5.5044316e-02  3.7087923e-01  2.6143041e-01  5.1117742e-01  3.7887234e-02  2.1014186e-02  9.6412804e-03 
  9.7602960e-03  2.1079838e-02  2.3686426e-02  3.9370410e-02  5.3742204e-02  3.5837144e-01  2.5681126e-01  5.0455660e-01  3.7447181e-02  2.0930059e-02  9.7016133e-03 
  9.8093711e-03  2.0983871e-02  2.3446420e-02  3.8577639e-02  5.2462276e-02  3.4620586e-01  2.5222006e-01  4.9791107e-01  3.7002105e-02  2.0837171e-02  9.7513711e-03 
  9.8431129e-03  2.0874327e-02  2.3194430e-02  3.7787817e-02  5.1199470e-02  3.3437625e-01  2.4765335e-01  4.9123949e-01  3.6547415e-02  2.0730760e-02  9.7858729e-03 
  9.8617412e-03  2.0751368e-02  2.2930715e-02  3.7000790e-02  4.9953341e-02  3.2287958e-01  2.4311234e-01  4.8454502e-01  3.6083426e-02  2.0610901e-02  9.8052882e-03 
  9.8647093e-03  2.0614373e-02  2.2654623e-02  3.6215775e-02  4.8722927e-02  3.1171367e-01  2.3859745e-01  4.7783005e-01  3.5609700e-02  2.0477023e-02  9.8091308e-03 
  9.8596234e-03  2.0470874e-02  2.2373827e-02  3.5440292e-02  4.7515526e-02  3.0087540e-01  2.3411913e-01  4.7110844e-01  3.5134055e-02  2.0336639e-02  9.8049501e-03 
  9.8411385e-03  2.0315431e-02  2.2082804e-02  3.4668613e-02  4.6325102e-02  2.9035836e-01  2.2967106e-01  4.6437454e-01  3.4651041e-02  2.0184286e-02  9.7874021e-03 
  9.8110791e-03  2.0149827e-02  2.1783451e-02  3.3902206e-02  4.5153033e-02  2.8015840e-01  2.2525682e-01  4.5763439e-01  3.4162592e-02  2.0021744e-02  9.7583178e-03 
  9.7687477e-03  1.9973282e-02  2.1475010e-02  3.3140287e-02  4.3998122e-02  2.7027196e-01  2.2087644e-01  4.5089033e-01  3.3668101e-02  1.9848287e-02  9.7169885e-03 
  9.7217979e-03  1.9793393e-02  2.1165106e-02  3.2390077e-02  4.2867456e-02  2.6069304e-01  2.1653861e-01  4.4415280e-01  3.3175256e-02  1.9671433e-02  9.6710660e-03 
  9.6619399e-03  1.9601801e-02  2.0845484e-02  3.1643257e-02  4.1752387e-02  2.5141540e-01  2.1223575e-01  4.3741655e-01  3.2675792e-02  1.9482819e-02  9.6122315e-03 
  9.5883431e-03  1.9397650e-02  2.0515300e-02  3.0898524e-02  4.0651463e-02  2.4243400e-01  2.0796824e-01  4.3068400e-01  3.2168970e-02  1.9281648e-02  9.5396852e-03 
  9.5172655e-03  1.9197106e-02  2.0190759e-02  3.0172033e-02  3.9580446e-02  2.3374331e-01  2.0375244e-01  4.2397326e-01  3.1670999e-02  1.9084025e-02  9.4696516e-03 
  9.9341080e-10  1.5500748e-02  2.0893153e-02  5.1424894e-02  7.9392798e-02  6.8074310e-01  3.6161011e-01  6.4968991e-01  4.1275568e-02  1.5348805e-02 -9.9341080e-10 
  1.5866240e-03  1.5913105e-02  2.1177372e-02  5.0716598e-02  7.7742800e-02  6.5912873e-01  3.5650042e-01  6.4395058e-01  4.1235019e-02  1.5757704e-02  1.5793046e-03 
  2.1676631e-03  1.6306963e-02  2.1448802e-02  5.0069842e-02  7.6227732e-02  6.4118677e-01  3.5165372e-01  6.3837528e-01  4.1196074e-02  1.6148591e-02  2.1537691e-03 
  2.7151874e-03  1.6671335e-02  2.1689972e-02  4.9412645e-02  7.4722737e-02  6.2346077e-01  3.4678540e-01  6.3268375e-01  4.1125823e-02  1.6510649e-02  2.6954522e-03 
  3.2300998e-03  1.7006965e-02  2.1901540e-02  4.8745327e-02  7.3228315e-02  6.0596442e-01  3.4189805e-01  6.2688094e-01  4.1025449e-02  1.6844563e-02  3.2051990e-03 
  3.7133566e-03  1.7314680e-02  2.2084272e-02  4.8068773e-02  7.1745045e-02  5.8871025e-01  3.3699501e-01  6.2097162e-01  4.0896337e-02  1.7151078e-02  3.6838979e-03 
  4.1658985e-03  1.7595192e-02  2.2238871e-02  4.7383480e-02  7.0273429e-02  5.7170999e-01  3.3207896e-01  6.1496061e-01  4.0739603e-02  1.7430898e-02  4.1324189e-03 
  4.5886445e-03  1.7849362e-02  2.2366071e-02  4.6690106e-02  6.8814017e-02  5.5497402e-01  3.2715285e-01  6.0885316e-01  4.0556606e-02  1.7684801e-02  4.5516561e-03 
  4.9825967e-03  1.8077975e-02  2.2466717e-02  4.5989316e-02  6.7367308e-02  5.3851211e-01  3.2221952e-01  6.0265380e-01  4.0348586e-02  1.7913567e-02  4.9425620e-03 
  5.3486121e-03  1.8281810e-02  2.2541540e-02  4.5281846e-02  6.5933734e-02  5.2233291e-01  3.1728181e-01  5.9636760e-01  4.0116709e-02  1.8117888e-02  5.3059608e-03 
  5.6878733e-03  1.8461807e-02  2.2591574e-02  4.4568378e-02  6.4513922e-02  5.0644493e-01  3.1234252e-01  5.8999956e-01  3.9862394e-02  1.8298728e-02  5.6429696e-03 
  6.0008117e-03  1.8618366e-02  2.2617137e-02  4.3849155e-02  6.3107878e-02  4.9085340e-01  3.0740407e-01  5.8355397e-01  3.9586388e-02  1.8456392e-02  5.9540165e-03 
  6.2890719e-03  1.8752916e-02  2.2619784e-02  4.3125607e-02  6.1716713e-02  4.7556704e-01  3.0246967e-01  5.7703650e-01  3.9290544e-02  1.8592302e-02  6.2407148e-03 
  6.5529454e-03  1.8865649e-02  2.2599753e-02  4.2397618e-02  6.0340203e-02  4.6058890e-01  2.9754129e-01  5.7045096e-01  3.8975455e-02  1.8706640e-02  6.5032849e-03 
  6.7933472e-03  1.8957360e-02  2.2557894e-02  4.1665945e-02  5.8978789e-02  4.4592461e-01  2.9262155e-01  5.6380242e-01  3.8642194e-02  1.8800139e-02  6.7426693e-03 
  7.0121069e-03  1.9029725e-02  2.2495916e-02  4.0932186e-02  5.7633724e-02  4.3157908e-01  2.8771389e-01  5.5709630e-01  3.8292862e-02  1.8874491e-02  6.9606365e-03 
  7.2091827e-03  1.9082595e-02  2.2413822e-02  4.0195946e-02  5.6304473e-02  4.1755378e-01  2.8281975e-01  5.5033642e-01  3.7927583e-02  1.8929482e-02  7.1571381e-03 
  7.3842993e-03  1.9115595e-02  2.2311274e-02  3.9456829e-02  5.4990213e-02  4.0385064e-01  2.7794036e-01  5.4352611e-01  3.7546277e-02  1.8964743e-02  7.3318570e-03 
  7.5418740e-03  1.9132992e-02  2.2192681e-02  3.8718767e-02  5.3694792e-02  3.9047498e-01  2.7308166e-01  5.3667367e-01  3.7153564e-02  1.8984521e-02  7.4892053e-03 
  7.6812566e-03  1.9134063e-02  2.2057392e-02  3.7981097e-02  5.2416943e-02  3.7742549e-01  2.6824439e-01  5.2978188e-01  3.6748964e-02  1.8988082e-02  7.6285345e-03 
  7.8023104e-03  1.9118547e-02  2.1905279e-02  3.7243381e-02  5.1156141e-02  3.6470166e-01  2.6342976e-01  5.2285445e-01  3.6332473e-02  1.8975139e-02  7.7496618e-03 
  7.9032816e-03  1.9084586e-02  2.1734599e-02  3.6503628e-02  4.9909968e-02  3.5230422e-01  2.5863737e-01  5.1589298e-01  3.5902485e-02  1.8943820e-02  7.8508295e-03 
  7.9920897e-03  1.9040016e-02  2.1553302e-02  3.5769455e-02  4.8685748e-02  3.4023413e-01  2.5387642e-01  5.0890899e-01  3.5467047e-02  1.8901952e-02  7.9399459e-03 
  8.0657927e-03  1.8981811e-02  2.1358490e-02  3.5037819e-02  4.7480155e-02  3.2848814e-01  2.4914548e-01  5.0190377e-01  3.5023395e-02  1.8846463e-02  8.0140624e-03 
  8.1231846e-03  1.8908631e-02  2.1148955e-02  3.4307133e-02  4.6291165e-02  3.1706437e-01  2.4444385e-01  4.9487814e-01  3.4570318e-02  1.8776070e-02  8.0719301e-03 
  8.1636347e-03  1.8819816e-02  2.0924143e-02  3.3576626e-02  4.5117754e-02  3.0596176e-01  2.3977245e-01  4.8783544e-01  3.4107361e-02  1.8690050e-02  8.1129633e-03 
  8.1956740e-03  1.8723790e-02  2.0692635e-02  3.2854572e-02  4.3967836e-02  2.9517752e-01  2.3514074e-01  4.8078755e-01  3.3643104e-02  1.8596824e-02  8.1456304e-03 
  8.2147410e-03  1.8615922e-02  2.0449894e-02  3.2136228e-02  4.2836282e-02  2.8470764e-01  2.3054519e-01  4.7373304e-01  3.3173069e-02  1.8491784e-02  8.1653940e-03 
  8.2209967e-03  1.8496277e-02  2.0196145e-02  3.1421471e-02  4.1722663e-02  2.7454868e-01  2.2598685e-01  4.6667501e-01  3.2697476e-02  1.8374981e-02  8.1724031e-03 
  8.2139177e-03  1.8364297e-02  1.9930918e-02  3.0709494e-02  4.0625878e-02  2.6469782e-01  2.2146593e-01  4.5961589e-01  3.2215796e-02  1.8245807e-02  8.1661064e-03 
  8.2006287e-03  1.8227033e-02  1.9661503e-02  3.0007454e-02  3.9552622e-02  2.5514963e-01  2.1699199e-01  4.5256871e-01  3.1735368e-02  1.8111337e-02  8.1536220e-03 
  8.1759943e-03  1.8079288e-02  1.9382723e-02  2.9309757e-02  3.8497027e-02  2.4589966e-01  2.1255904e-01  4.4552821e-01  3.1250969e-02  1.7966393e-02  8.1298500e-03 
  8.1417449e-03  1.7922755e-02  1.9096427e-02  2.8618013e-02  3.7460372e-02  2.3694304e-01  2.0817007e-01  4.3849999e-01  3.0764338e-02  1.7812602e-02  8.0964677e-03 
  8.0971634e-03  1.7756641e-02  1.8801956e-02  2.7931266e-02  3.6441300e-02  2.2827569e-01  2.0382506e-01  4.3148616e-01  3.0274775e-02  1.7649233e-02  8.0527859e-03 
  8.0494089e-03  1.7588072e-02  1.8506527e-02  2.7256425e-02  3.5446454e-02  2.1989021e-01  1.9953190e-01  4.2449662e-01  2.9789455e-02  1.7483365e-02  8.0059450e-03 
  7.9906248e-03  1.7409140e-02  1.8202377e-02  2.6585458e-02  3.4467347e-02  2.1178240e-01  1.9528326e-01  4.1752633e-01  2.9300516e-02  1.7307101e-02  7.9480791e-03 
  7.9200277e-03  1.7219011e-02  1.7888805e-02  2.5917327e-02  3.3502702e-02  2.0394725e-01  1.9107918e-01  4.1057768e-01  2.8807199e-02  1.7119644e-02  7.8784134e-03 
