  2.4556453e+00  3.2995741e+00  3.6705756e+00  3.8449750e+00  3.6411548e+00  8.7782936e+01  3.6472404e+00  3.8566301e+00  3.6654036e+00  3.2999632e+00  2.4557774e+00 
  2.6833303e+00  3.5212882e+00  3.8904314e+00  4.0653462e+00  3.8612928e+00  9.3636993e+01  3.8675570e+00  4.0773497e+00  3.8852353e+00  3.5216806e+00  2.6834671e+00 
  2.9205110e+00  3.7525296e+00  4.1198206e+00  4.2952447e+00  4.0909710e+00  9.9697838e+01  4.0974178e+00  4.3076053e+00  4.1146002e+00  3.7529259e+00  2.9206519e+00 
  3.1674054e+00  3.9935172e+00  4.3589602e+00  4.5348892e+00  4.3304067e+00  1.0597052e+02  4.3370390e+00  4.5476108e+00  4.3537169e+00  3.9939158e+00  3.1675494e+00 
  3.4242826e+00  4.2445183e+00  4.6081190e+00  4.7845469e+00  4.5798669e+00  1.1245836e+02  4.5866909e+00  4.7976389e+00  4.6028538e+00  4.2449203e+00  3.4244301e+00 
  3.6915317e+00  4.5059237e+00  4.8676853e+00  5.0446057e+00  4.8397427e+00  1.1917383e+02  4.8467607e+00  5.0580750e+00  4.8623977e+00  4.5063267e+00  3.6916821e+00 
  3.9688110e+00  4.7773890e+00  5.1373181e+00  5.3147254e+00  5.1096907e+00  1.2607352e+02  5.1169095e+00  5.3285823e+00  5.1320109e+00  4.7777958e+00  3.9689646e+00 
  4.2565184e+00  5.0593162e+00  5.4174147e+00  5.5953012e+00  5.3901086e+00  1.3317429e+02  5.3975315e+00  5.6095519e+00  5.4120874e+00  5.0597239e+00  4.2566743e+00 
  4.5550709e+00  5.3521166e+00  5.7083912e+00  5.8867521e+00  5.6814160e+00  1.4048660e+02  5.6890473e+00  5.9014049e+00  5.7030444e+00  5.3525262e+00  4.5552297e+00 
  4.8648143e+00  5.6561408e+00  6.0105944e+00  6.1894207e+00  5.9839540e+00  1.4801544e+02  5.9917989e+00  6.2044840e+00  6.0052304e+00  5.6565528e+00  4.8649759e+00 
  5.1848912e+00  5.9705267e+00  6.3231654e+00  6.5024524e+00  6.2968678e+00  1.5570465e+02  6.3049297e+00  6.5179343e+00  6.3177819e+00  5.9709396e+00  5.1850538e+00 
  5.5160799e+00  6.2960558e+00  6.6468816e+00  6.8266215e+00  6.6209340e+00  1.6358449e+02  6.6292195e+00  6.8425303e+00  6.6414819e+00  6.2964697e+00  5.5162444e+00 
  5.8586302e+00  6.6329756e+00  6.9819927e+00  7.1621795e+00  6.9564013e+00  1.7165440e+02  6.9649138e+00  7.1785226e+00  6.9765768e+00  6.6333890e+00  5.8587952e+00 
  6.2128763e+00  6.9816208e+00  7.3288341e+00  7.5094595e+00  7.3036051e+00  1.7991862e+02  7.3123517e+00  7.5262480e+00  7.3234038e+00  6.9820347e+00  6.2130432e+00 
  6.5775595e+00  7.3407345e+00  7.6861472e+00  7.8672042e+00  7.6612902e+00  1.8831796e+02  7.6702743e+00  7.8844466e+00  7.6807036e+00  7.3411484e+00  6.5777273e+00 
  6.9539704e+00  7.7116046e+00  8.0552197e+00  8.2367001e+00  8.0307407e+00  1.9689467e+02  8.0399685e+00  8.2544069e+00  8.0497637e+00  7.7120199e+00  6.9541392e+00 
  7.3419566e+00  8.0940809e+00  8.4359035e+00  8.6177998e+00  8.4118090e+00  2.0563301e+02  8.4212828e+00  8.6359758e+00  8.4304342e+00  8.0944948e+00  7.3421264e+00 
  7.7418270e+00  8.4884701e+00  8.8285036e+00  9.0108089e+00  8.8047991e+00  2.1453668e+02  8.8145285e+00  9.0294657e+00  8.8230228e+00  8.4888840e+00  7.7419977e+00 
  8.1518679e+00  8.8930578e+00  9.2313061e+00  9.4140110e+00  9.2079983e+00  2.2354181e+02  9.2179861e+00  9.4331570e+00  9.2258148e+00  8.8934689e+00  8.1520386e+00 
  8.5743828e+00  9.3101501e+00  9.6466160e+00  9.8297138e+00  9.6237164e+00  2.3271469e+02  9.6339684e+00  9.8493614e+00  9.6411161e+00  9.3105612e+00  8.5745535e+00 
  9.0099640e+00  9.7403374e+00  1.0075023e+01  1.0258506e+01  1.0052537e+01  2.4206165e+02  1.0063060e+01  1.0278665e+01  1.0069517e+01  9.7407484e+00  9.0101347e+00 
  9.4537868e+00  1.0178797e+01  1.0511708e+01  1.0695566e+01  1.0489639e+01  2.5143803e+02  1.0500441e+01  1.0716243e+01  1.0506195e+01  1.0179208e+01  9.4539604e+00 
  4.7683717e-08  7.9867393e-01  1.1814944e+00  1.3535914e+00  1.1489385e+00  2.1755327e+01  1.1530136e+00  1.3614823e+00  1.1762803e+00  7.9894441e-01  4.7683717e-08 
  2.2898193e-02  8.9263660e-01  1.2734574e+00  1.4461553e+00  1.2411343e+00  2.4405487e+01  1.2453622e+00  1.4543490e+00  1.2682155e+00  8.9292020e-01  2.2911647e-02 
  1.2812571e-01  9.9174935e-01  1.3706728e+00  1.5439342e+00  1.3385813e+00  2.6872803e+01  1.3429596e+00  1.5524257e+00  1.3654053e+00  9.9204522e-01  1.2815176e-01 
  2.3841479e-01  1.0959599e+00  1.4729925e+00  1.6468139e+00  1.4411391e+00  2.9506567e+01  1.4456712e+00  1.6556093e+00  1.4676998e+00  1.0962671e+00  2.3845269e-01 
  3.5398757e-01  1.2054895e+00  1.5806386e+00  1.7550149e+00  1.5490302e+00  3.2309826e+01  1.5537187e+00  1.7641199e+00  1.5753207e+00  1.2058073e+00  3.5403651e-01 
  4.7506371e-01  1.3205577e+00  1.6938303e+00  1.8687568e+00  1.6624726e+00  3.5285255e+01  1.6673217e+00  1.8781778e+00  1.6884874e+00  1.3208858e+00  4.7512296e-01 
  6.0186744e-01  1.4413887e+00  1.8127906e+00  1.9882624e+00  1.7816910e+00  3.8435322e+01  1.7867030e+00  1.9980052e+00  1.8074226e+00  1.4417260e+00  6.0193634e-01 
  7.3461521e-01  1.5681986e+00  1.9377364e+00  2.1137478e+00  1.9069012e+00  4.1762054e+01  1.9120793e+00  2.1238189e+00  1.9323434e+00  1.5685441e+00  7.3469317e-01 
  8.7352538e-01  1.7012048e+00  2.0688851e+00  2.2454312e+00  2.0383208e+00  4.5267139e+01  2.0436695e+00  2.2558372e+00  2.0634677e+00  1.7015586e+00  8.7361157e-01 
  1.0188167e+00  1.8406271e+00  2.2064550e+00  2.3835304e+00  2.1761692e+00  4.8952198e+01  2.1816907e+00  2.3942778e+00  2.2010131e+00  1.8409877e+00  1.0189108e+00 
  1.1707015e+00  1.9866756e+00  2.3506572e+00  2.5282562e+00  2.3206561e+00  5.2817623e+01  2.3263557e+00  2.5393524e+00  2.3451915e+00  1.9870431e+00  1.1708030e+00 
  1.3293831e+00  2.1395545e+00  2.5016949e+00  2.6798122e+00  2.4719861e+00  5.6865704e+01  2.4778678e+00  2.6912644e+00  2.4962070e+00  2.1399283e+00  1.3294914e+00 
  1.4950778e+00  2.2994802e+00  2.6597848e+00  2.8384137e+00  2.6303751e+00  6.1094589e+01  2.6364410e+00  2.8502281e+00  2.6542733e+00  2.2998590e+00  1.4951923e+00 
  1.6679752e+00  2.4666412e+00  2.8251143e+00  3.0042493e+00  2.7960112e+00  6.5506317e+01  2.8022666e+00  3.0164344e+00  2.8195808e+00  2.4670253e+00  1.6680952e+00 
  1.8482897e+00  2.6412518e+00  2.9978991e+00  3.1775324e+00  2.9691086e+00  7.0100792e+01  2.9755585e+00  3.1900961e+00  2.9923444e+00  2.6416404e+00  1.8484151e+00 
  2.0361819e+00  2.8234720e+00  3.1782978e+00  3.3584244e+00  3.1498282e+00  7.4873711e+01  3.1564753e+00  3.3713725e+00  3.1727216e+00  2.8238647e+00  2.0363126e+00 
  2.2318559e+00  3.0135055e+00  3.3665144e+00  3.5471270e+00  3.3383720e+00  7.9827599e+01  3.3452222e+00  3.5604694e+00  3.3609185e+00  3.0139017e+00  2.2319906e+00 
  2.4355533e+00  3.2115943e+00  3.5627909e+00  3.7438824e+00  3.5349836e+00  8.4966454e+01  3.5420403e+00  3.7576256e+00  3.5571752e+00  3.2119932e+00  2.4356916e+00 
  2.6472816e+00  3.4177458e+00  3.7671347e+00  3.9486983e+00  3.7396696e+00  9.0272713e+01  3.7469378e+00  3.9628513e+00  3.7615001e+00  3.4181476e+00  2.6474245e+00 
  2.8672345e+00  3.6321521e+00  3.9797373e+00  4.1617661e+00  3.9526224e+00  9.5750366e+01  3.9601068e+00  4.1763377e+00  3.9740856e+00  3.6325569e+00  2.8673806e+00 
  3.0956354e+00  3.8550372e+00  4.2008219e+00  4.3833089e+00  4.1740637e+00  1.0140163e+02  4.1817703e+00  4.3983064e+00  4.1951537e+00  3.8554447e+00  3.0957849e+00 
  3.3328421e+00  4.0867581e+00  4.4307480e+00  4.6136847e+00  4.4043536e+00  1.0723698e+02  4.4122863e+00  4.6291184e+00  4.4250636e+00  4.0871668e+00  3.3329952e+00 
  3.5783892e+00  4.3268509e+00  4.6690478e+00  4.8524270e+00  4.6430268e+00  1.1321668e+02  4.6511912e+00  4.8683066e+00  4.6633496e+00  4.3272610e+00  3.5785444e+00 
  3.8326643e+00  4.5756998e+00  4.9161105e+00  5.0999241e+00  4.8904672e+00  1.1935530e+02  4.8988676e+00  5.1162553e+00  4.9103971e+00  4.5761118e+00  3.8328214e+00 
  4.0960383e+00  4.8336782e+00  5.1723046e+00  5.3565445e+00  5.1470480e+00  1.2566142e+02  5.1556916e+00  5.3733382e+00  5.1665788e+00  4.8340912e+00  4.0961981e+00 
  4.3688059e+00  5.1010790e+00  5.4379263e+00  5.6225843e+00  5.4130640e+00  1.3213864e+02  5.4219537e+00  5.6398501e+00  5.4321871e+00  5.1014919e+00  4.3689666e+00 
  4.6500325e+00  5.3769693e+00  5.7120414e+00  5.8971095e+00  5.6875811e+00  1.3873689e+02  5.6967239e+00  5.9148564e+00  5.7062907e+00  5.3773823e+00  4.6501966e+00 
  4.9404707e+00  5.6620970e+00  5.9953971e+00  6.1808677e+00  5.9713459e+00  1.4548224e+02  5.9807477e+00  6.1991048e+00  5.9896374e+00  5.6625104e+00  4.9406347e+00 
  5.2403078e+00  5.9566550e+00  6.2881856e+00  6.4740505e+00  6.2645521e+00  1.5237350e+02  6.2742171e+00  6.4927893e+00  6.2824168e+00  5.9570680e+00  5.2404733e+00 
  5.5498271e+00  6.2609220e+00  6.5906887e+00  6.7769361e+00  6.5674787e+00  1.5941368e+02  6.5774140e+00  6.7961855e+00  6.5849118e+00  6.2613349e+00  5.5499940e+00 
  5.8677659e+00  6.5736380e+00  6.9016442e+00  7.0882678e+00  6.8788667e+00  1.6655109e+02  6.8890777e+00  7.1080394e+00  6.8958611e+00  6.5740509e+00  5.8679347e+00 
  6.1953325e+00  6.8960090e+00  7.2222600e+00  7.4092493e+00  7.1999202e+00  1.7382159e+02  7.2104120e+00  7.4295497e+00  7.2164698e+00  6.8964200e+00  6.1955004e+00 
  6.5323329e+00  7.2278428e+00  7.5523391e+00  7.7396870e+00  7.5304465e+00  1.8121104e+02  7.5412283e+00  7.7605295e+00  7.5465450e+00  7.2282538e+00  6.5325007e+00 
  6.8790216e+00  7.5693917e+00  7.8921413e+00  8.0798349e+00  7.8707023e+00  1.8872214e+02  7.8817778e+00  8.1012297e+00  7.8863440e+00  7.5698018e+00  6.8791904e+00 
  7.2337632e+00  7.9190221e+00  8.2400265e+00  8.4280596e+00  8.2190495e+00  1.9630003e+02  8.2304249e+00  8.4500151e+00  8.2342253e+00  7.9194288e+00  7.2339320e+00 
  7.5986700e+00  8.2788448e+00  8.5981045e+00  8.7864685e+00  8.5775967e+00  2.0400041e+02  8.5892811e+00  8.8090010e+00  8.5923061e+00  8.2792501e+00  7.5988398e+00 
  7.9742255e+00  8.6493425e+00  8.9668684e+00  9.1555500e+00  8.9468355e+00  2.1182773e+02  8.9588346e+00  9.1786661e+00  8.9610701e+00  8.6497498e+00  7.9743953e+00 
  8.3559961e+00  9.0260811e+00  9.3418741e+00  9.5308657e+00  9.3223248e+00  2.1966026e+02  9.3346415e+00  9.5545759e+00  9.3360758e+00  9.0264845e+00  8.3561640e+00 
  4.7683717e-08  7.4339277e-01  1.1078780e+00  1.2868501e+00  1.0759507e+00  2.0583878e+01  1.0804546e+00  1.2958431e+00  1.1021570e+00  7.4367172e-01  4.7683717e-08 
  2.4124691e-02  8.2991821e-01  1.1924537e+00  1.3719990e+00  1.1608108e+00  2.3011463e+01  1.1654912e+00  1.3813419e+00  1.1867079e+00  8.3021057e-01  2.4138540e-02 
  1.2096207e-01  9.2100966e-01  1.2816938e+00  1.4617735e+00  1.2503331e+00  2.5266218e+01  1.2551879e+00  1.4714608e+00  1.2759252e+00  9.2131418e-01  1.2098885e-01 
  2.2225477e-01  1.0165925e+00  1.3754308e+00  1.5560392e+00  1.3443596e+00  2.7665186e+01  1.3493927e+00  1.5660777e+00  1.3696401e+00  1.0169083e+00  2.2229362e-01 
  3.2818744e-01  1.1168506e+00  1.4738488e+00  1.6549797e+00  1.4430748e+00  3.0210365e+01  1.4482900e+00  1.6653768e+00  1.4680365e+00  1.1171767e+00  3.2823753e-01 
  4.3894058e-01  1.2219642e+00  1.5771276e+00  1.7587749e+00  1.5466586e+00  3.2903408e+01  1.5520594e+00  1.7695371e+00  1.5712940e+00  1.2222999e+00  4.3900117e-01 
  5.5469781e-01  1.3321160e+00  1.6854504e+00  1.8676076e+00  1.6552938e+00  3.5745762e+01  1.6608844e+00  1.8787422e+00  1.6795957e+00  1.3324606e+00  5.5476815e-01 
  6.7563474e-01  1.4474819e+00  1.7989926e+00  1.9816530e+00  1.7691560e+00  3.8738495e+01  1.7749408e+00  1.9931675e+00  1.7931175e+00  1.4478346e+00  6.7571425e-01 
  8.0192780e-01  1.5682373e+00  1.9179293e+00  2.1010857e+00  1.8884208e+00  4.1882339e+01  1.8944033e+00  2.1129880e+00  1.9120344e+00  1.5685974e+00  8.0201566e-01 
  9.3375313e-01  1.6945575e+00  2.0424364e+00  2.2260816e+00  2.0132632e+00  4.5177994e+01  2.0194480e+00  2.2383792e+00  2.0365214e+00  1.6949246e+00  9.3384892e-01 
  1.0712757e+00  1.8266079e+00  2.1726782e+00  2.3568053e+00  2.1438482e+00  4.8625011e+01  2.1502407e+00  2.3695068e+00  2.1667454e+00  1.8269812e+00  1.0713787e+00 
  1.2146640e+00  1.9645556e+00  2.3088229e+00  2.4934244e+00  2.2803442e+00  5.2224766e+01  2.2869470e+00  2.5065358e+00  2.3028715e+00  1.9649342e+00  1.2147735e+00 
  1.3640766e+00  2.1085591e+00  2.4510286e+00  2.6360974e+00  2.4229095e+00  5.5974720e+01  2.4297283e+00  2.6496289e+00  2.4450595e+00  2.1089430e+00  1.3641926e+00 
  1.5196694e+00  2.2587740e+00  2.5994503e+00  2.7849784e+00  2.5716977e+00  5.9876064e+01  2.5787377e+00  2.7989378e+00  2.5934644e+00  2.2591617e+00  1.5197908e+00 
  1.6816081e+00  2.4153657e+00  2.7542541e+00  2.9402323e+00  2.7268760e+00  6.3927937e+01  2.7341423e+00  2.9546285e+00  2.7482519e+00  2.4157572e+00  1.6817347e+00 
  1.8499980e+00  2.5784380e+00  2.9155433e+00  3.1019647e+00  2.8885484e+00  6.8125687e+01  2.8960454e+00  3.1168075e+00  2.9095268e+00  2.5788333e+00  1.8501292e+00 
  2.0250077e+00  2.7481601e+00  3.0834882e+00  3.2703443e+00  3.0568841e+00  7.2470970e+01  3.0646176e+00  3.2856421e+00  3.0774574e+00  2.7485583e+00  2.0251434e+00 
  2.2068448e+00  2.9247391e+00  3.2582936e+00  3.4455760e+00  3.2320883e+00  7.6966698e+01  3.2400639e+00  3.4613378e+00  3.2522497e+00  2.9251399e+00  2.2069843e+00 
  2.3954339e+00  3.1080987e+00  3.4398856e+00  3.6275852e+00  3.4140866e+00  8.1596298e+01  3.4223096e+00  3.6438210e+00  3.4338295e+00  3.1085017e+00  2.3955767e+00 
  2.5909417e+00  3.2984059e+00  3.6284308e+00  3.8165390e+00  3.6030462e+00  8.6362854e+01  3.6115229e+00  3.8332586e+00  3.6223636e+00  3.2988114e+00  2.5910881e+00 
  2.7935534e+00  3.4958460e+00  3.8241131e+00  4.0126204e+00  3.7991512e+00  9.1267731e+01  3.8078864e+00  4.0298333e+00  3.8180351e+00  3.4962525e+00  2.7937036e+00 
  3.0035989e+00  3.7007473e+00  4.0272622e+00  4.2161593e+00  4.0027304e+00  9.6319603e+01  4.0117292e+00  4.2338743e+00  4.0211735e+00  3.7011540e+00  3.0037506e+00 
  3.2205265e+00  3.9125581e+00  4.2373257e+00  4.4266043e+00  4.2132330e+00  1.0148259e+02  4.2225022e+00  4.4448333e+00  4.2312284e+00  3.9129660e+00  3.2206805e+00 
  3.4447060e+00  4.1316485e+00  4.4546738e+00  4.6443238e+00  4.4310274e+00  1.0676917e+02  4.4405732e+00  4.6630759e+00  4.4485703e+00  4.1320581e+00  3.4448626e+00 
  3.6764696e+00  4.3583512e+00  4.6796374e+00  4.8696513e+00  4.6564465e+00  1.1218629e+02  4.6662750e+00  4.8889365e+00  4.6735282e+00  4.3587599e+00  3.6766279e+00 
  3.9160647e+00  4.5929112e+00  4.9124670e+00  5.1028318e+00  4.8897371e+00  1.1773645e+02  4.8998523e+00  5.1226602e+00  4.9063501e+00  4.5933194e+00  3.9162245e+00 
  4.1625233e+00  4.8343625e+00  5.1521902e+00  5.3428974e+00  5.1299295e+00  1.2337551e+02  5.1403413e+00  5.3632803e+00  5.1460695e+00  4.8347702e+00  4.1626840e+00 
  4.4165568e+00  5.0834141e+00  5.3995190e+00  5.5905595e+00  5.3777370e+00  1.2912573e+02  5.3884506e+00  5.6115088e+00  5.3933959e+00  5.0838223e+00  4.4167194e+00 
  4.6783090e+00  5.3402104e+00  5.6545987e+00  5.8459616e+00  5.6333027e+00  1.3498547e+02  5.6443229e+00  5.8674855e+00  5.6484728e+00  5.3406172e+00  4.6784720e+00 
  4.9480119e+00  5.6049852e+00  5.9176564e+00  6.1093316e+00  5.8968563e+00  1.4095682e+02  5.9081912e+00  6.1314459e+00  5.9115324e+00  5.6053910e+00  4.9481754e+00 
  5.2244363e+00  5.8765078e+00  6.1874714e+00  6.3794494e+00  6.1671734e+00  1.4699507e+02  6.1788278e+00  6.4021597e+00  6.1813464e+00  5.8769116e+00  5.2246003e+00 
  5.5086951e+00  6.1558909e+00  6.4651504e+00  6.6574206e+00  6.4453626e+00  1.5313043e+02  6.4573455e+00  6.6807423e+00  6.4590297e+00  6.1562939e+00  5.5088606e+00 
  5.8005719e+00  6.4429164e+00  6.7504754e+00  6.9430270e+00  6.7312059e+00  1.5935034e+02  6.7435226e+00  6.9669695e+00  6.7443590e+00  6.4433169e+00  5.8007364e+00 
  6.1002774e+00  6.7377982e+00  7.0436630e+00  7.2364860e+00  7.0249186e+00  1.6565666e+02  7.0375762e+00  7.2610598e+00  7.0375504e+00  6.7381978e+00  6.1004429e+00 
  6.4062757e+00  7.0389972e+00  7.3431721e+00  7.5362544e+00  7.3249607e+00  1.7200285e+02  7.3379655e+00  7.5614719e+00  7.3370657e+00  7.0393953e+00  6.4064407e+00 
  6.7204804e+00  7.3484292e+00  7.6509161e+00  7.8442488e+00  7.6332464e+00  1.7843521e+02  7.6466060e+00  7.8701205e+00  7.6448178e+00  7.3488240e+00  6.7206450e+00 
  7.0432858e+00  7.6664882e+00  7.9672928e+00  8.1608620e+00  7.9501710e+00  1.8495671e+02  7.9638925e+00  8.1874037e+00  7.9612045e+00  7.6668806e+00  7.0434504e+00 
  7.3706608e+00  7.9891415e+00  8.2882681e+00  8.4820662e+00  8.2717037e+00  1.9146606e+02  8.2857924e+00  8.5092840e+00  8.2821903e+00  7.9895310e+00  7.3708258e+00 
  0.0000000e+00  6.9125348e-01  1.0377300e+00  1.2237717e+00  1.0065874e+00  1.9448725e+01  1.0115718e+00  1.2340368e+00  1.0314629e+00  6.9153804e-01  0.0000000e+00 
  2.5123300e-02  7.7080321e-01  1.1153687e+00  1.3019366e+00  1.0845768e+00  2.1666466e+01  1.0897673e+00  1.3126075e+00  1.1090814e+00  7.7110046e-01  2.5137370e-02 
  1.1408208e-01  8.5438240e-01  1.1971351e+00  1.3841908e+00  1.1666898e+00  2.3721439e+01  1.1720843e+00  1.3952615e+00  1.1908301e+00  8.5469174e-01  1.1410923e-01 
  2.0694706e-01  9.4189954e-01  1.2828465e+00  1.4703823e+00  1.2527565e+00  2.5900572e+01  1.2583596e+00  1.4818605e+00  1.2765244e+00  9.4221973e-01  2.0698641e-01 
  3.0386972e-01  1.0335057e+00  1.3726536e+00  1.5606617e+00  1.3429272e+00  2.8204987e+01  1.3487431e+00  1.5725557e+00  1.3663148e+00  1.0338358e+00  3.0392039e-01 
  4.0499595e-01  1.1293460e+00  1.4667028e+00  1.6551749e+00  1.4373485e+00  3.0635504e+01  1.4433815e+00  1.6674925e+00  1.4603478e+00  1.1296852e+00  4.0505704e-01 
  5.1047462e-01  1.2295691e+00  1.5651413e+00  1.7540698e+00  1.5361674e+00  3.3192753e+01  1.5424232e+00  1.7668197e+00  1.5587710e+00  1.2299168e+00  5.1054549e-01 
  6.2044561e-01  1.3343146e+00  1.6681101e+00  1.8574861e+00  1.6395252e+00  3.5877022e+01  1.6460077e+00  1.8706768e+00  1.6617243e+00  1.3346696e+00  6.2052548e-01 
  7.3504883e-01  1.4437215e+00  1.7757471e+00  1.9655622e+00  1.7475597e+00  3.8688305e+01  1.7542745e+00  1.9792025e+00  1.7693473e+00  1.4440837e+00  7.3513705e-01 
  8.5442364e-01  1.5579298e+00  1.8881923e+00  2.0784376e+00  1.8604108e+00  4.1626564e+01  1.8673632e+00  2.0925367e+00  1.8817787e+00  1.5582978e+00  8.5451955e-01 
  9.7869611e-01  1.6770648e+00  2.0055711e+00  2.1962373e+00  1.9782044e+00  4.4690727e+01  1.9853989e+00  2.2108045e+00  1.9991448e+00  1.6774381e+00  9.7879910e-01 
  1.1080033e+00  1.8012624e+00  2.1280198e+00  2.3190985e+00  2.1010759e+00  4.7881428e+01  2.1085188e+00  2.3341420e+00  2.1215811e+00  1.8016409e+00  1.1081126e+00 
  1.2424557e+00  1.9306341e+00  2.2556491e+00  2.4471300e+00  2.2291369e+00  5.1195683e+01  2.2368329e+00  2.4626610e+00  2.2491992e+00  1.9310169e+00  1.2425709e+00 
  1.3821807e+00  2.0653071e+00  2.3885853e+00  2.5804601e+00  2.3625138e+00  5.4634007e+01  2.3704691e+00  2.5964880e+00  2.3821254e+00  2.0656936e+00  1.3823014e+00 
  1.5273033e+00  2.2054052e+00  2.5269539e+00  2.7192125e+00  2.5013309e+00  5.8194981e+01  2.5095508e+00  2.7357454e+00  2.5204837e+00  2.2057948e+00  1.5274292e+00 
  1.6778835e+00  2.3509886e+00  2.6708143e+00  2.8634465e+00  2.6456480e+00  6.1873833e+01  2.6541383e+00  2.8804953e+00  2.6643348e+00  2.3513806e+00  1.6780137e+00 
  1.8340613e+00  2.5021963e+00  2.8203042e+00  3.0133009e+00  2.7956042e+00  6.5671501e+01  2.8043714e+00  3.0308764e+00  2.8138182e+00  2.5025909e+00  1.8341956e+00 
  1.9960117e+00  2.6592042e+00  2.9755998e+00  3.1689508e+00  2.9513748e+00  6.9590012e+01  2.9604254e+00  3.1870630e+00  2.9691081e+00  2.6596010e+00  1.9961495e+00 
  2.1635978e+00  2.8218760e+00  3.1365645e+00  3.3302603e+00  3.1128230e+00  7.3614021e+01  3.1221614e+00  3.3489187e+00  3.1300671e+00  2.8222737e+00  2.1637392e+00 
  2.3369651e+00  2.9903548e+00  3.3033416e+00  3.4973712e+00  3.2800920e+00  7.7745850e+01  3.2897260e+00  3.5165887e+00  3.2968414e+00  2.9907539e+00  2.3371096e+00 
  2.5162656e+00  3.1647942e+00  3.4760840e+00  3.6704378e+00  3.4533353e+00  8.1986160e+01  3.4632704e+00  3.6902230e+00  3.4695816e+00  3.1651933e+00  2.5164120e+00 
  2.7017968e+00  3.3454905e+00  3.6550889e+00  3.8497555e+00  3.6328495e+00  8.6342079e+01  3.6430922e+00  3.8701200e+00  3.6485860e+00  3.3458903e+00  2.7019458e+00 
  2.8929582e+00  3.5318439e+00  3.8397558e+00  4.0347257e+00  3.8180344e+00  9.0781647e+01  3.8285909e+00  4.0556793e+00  3.8332529e+00  3.5322430e+00  2.8931091e+00 
  3.0900993e+00  3.7242033e+00  4.0304322e+00  4.2256937e+00  4.0092373e+00  9.5315414e+01  4.0201159e+00  4.2472506e+00  4.0239329e+00  3.7246029e+00  3.0902524e+00 
  3.2935128e+00  3.9228621e+00  4.2274127e+00  4.4229555e+00  4.2067528e+00  9.9948914e+01  4.2179585e+00  4.4451241e+00  4.2209172e+00  3.9232612e+00  3.2936673e+00 
  3.5034051e+00  4.1280251e+00  4.4309015e+00  4.6267147e+00  4.4107852e+00  1.0468378e+02  4.4223242e+00  4.6495080e+00  4.4244103e+00  4.1284227e+00  3.5035605e+00 
  3.7188106e+00  4.3387270e+00  4.6399322e+00  4.8360052e+00  4.6203685e+00  1.0948161e+02  4.6322508e+00  4.8594356e+00  4.6334505e+00  4.3391247e+00  3.7189667e+00 
  3.9403908e+00  4.5556293e+00  4.8551688e+00  5.0514894e+00  4.8361654e+00  1.1436114e+02  4.8483949e+00  5.0755677e+00  4.8486948e+00  4.5560250e+00  3.9405475e+00 
  4.1682506e+00  4.7788386e+00  5.0767140e+00  5.2732730e+00  5.0582809e+00  1.1932051e+02  5.0708642e+00  5.2980089e+00  5.0702505e+00  4.7792311e+00  4.1684079e+00 
  4.4025822e+00  5.0085440e+00  5.3047595e+00  5.5015440e+00  5.2869048e+00  1.2436106e+02  5.2998505e+00  5.5269513e+00  5.2983084e+00  5.0089345e+00  4.4027400e+00 
  4.6422148e+00  5.2435770e+00  5.5381370e+00  5.7351360e+00  5.5208669e+00  1.2944461e+02  5.5341825e+00  5.7612286e+00  5.5317016e+00  5.2439656e+00  4.6423726e+00 
  4.8881607e+00  5.4849491e+00  5.7778573e+00  5.9750590e+00  5.7611804e+00  1.3459630e+02  5.7748737e+00  6.0018463e+00  5.7714376e+00  5.4853358e+00  4.8883195e+00 
  5.1401920e+00  5.7324314e+00  6.0236893e+00  6.2210817e+00  6.0076141e+00  1.3980511e+02  6.0216918e+00  6.2485790e+00  6.0172887e+00  5.7328162e+00  5.1403499e+00 
  5.3984833e+00  5.9861999e+00  6.2758117e+00  6.4733839e+00  6.2603469e+00  1.4507230e+02  6.2748165e+00  6.5016026e+00  6.2694306e+00  5.9865804e+00  5.3986402e+00 
