  3.0561993e-01  4.2805216e-01  5.3446573e-01  6.2399858e-01  6.2818968e-01  8.8418970e+00  7.7143675e-01  8.5921216e-01  5.4112542e-01  4.2745301e-01  3.0539081e-01 
  3.1665128e-01  4.3796360e-01  5.4240936e-01  6.3174623e-01  6.3635343e-01  8.8872347e+00  7.8088605e-01  8.6968684e-01  5.4941642e-01  4.3735942e-01  3.1641769e-01 
  3.2745796e-01  4.4765723e-01  5.5015504e-01  6.3928580e-01  6.4430398e-01  8.9254179e+00  7.9010242e-01  8.7993294e-01  5.5750102e-01  4.4704860e-01  3.2722026e-01 
  3.3799002e-01  4.5708284e-01  5.5765283e-01  6.4656758e-01  6.5199101e-01  8.9572811e+00  7.9903591e-01  8.8990003e-01  5.6532937e-01  4.5647001e-01  3.3774850e-01 
  3.4827176e-01  4.6626413e-01  5.6492698e-01  6.5361607e-01  6.5943909e-01  8.9824944e+00  8.0771029e-01  8.9961165e-01  5.7292575e-01  4.6564749e-01  3.4802672e-01 
  3.5829970e-01  4.7519732e-01  5.7197422e-01  6.6042769e-01  6.6664469e-01  9.0011396e+00  8.1612152e-01  9.0906352e-01  5.8028662e-01  4.7457725e-01  3.5805136e-01 
  3.6807519e-01  4.8388350e-01  5.7879585e-01  6.6700405e-01  6.7360914e-01  9.0132170e+00  8.2427102e-01  9.1825646e-01  5.8741325e-01  4.8326030e-01  3.6782387e-01 
  3.7756002e-01  4.9228457e-01  5.8535486e-01  6.7330742e-01  6.8029481e-01  9.0196228e+00  8.3212024e-01  9.2715138e-01  5.9426880e-01  4.9165863e-01  3.7730601e-01 
  3.8677993e-01  5.0042540e-01  5.9167582e-01  6.7936337e-01  6.8672699e-01  9.0198765e+00  8.3969462e-01  9.3577361e-01  6.0087764e-01  4.9979690e-01  3.8652334e-01 
  3.9572430e-01  5.0829524e-01  5.9774870e-01  6.8516117e-01  6.9289505e-01  9.0142784e+00  8.4698278e-01  9.4411129e-01  6.0722977e-01  5.0766468e-01  3.9546540e-01 
  4.0439552e-01  5.1589662e-01  6.0357600e-01  6.9070357e-01  6.9880182e-01  9.0028343e+00  8.5398740e-01  9.5216662e-01  6.1332756e-01  5.1526415e-01  4.0413454e-01 
  4.1276595e-01  5.2320135e-01  6.0912991e-01  6.9596279e-01  7.0441931e-01  8.9865074e+00  8.6068028e-01  9.5991111e-01  6.1914325e-01  5.2256739e-01  4.1250312e-01 
  4.2086300e-01  5.3023702e-01  6.1443818e-01  7.0096660e-01  7.0977515e-01  8.9645100e+00  8.6708897e-01  9.6737158e-01  6.2470478e-01  5.2960163e-01  4.2059851e-01 
  4.2868537e-01  5.3700197e-01  6.1949939e-01  7.0571363e-01  7.1486801e-01  8.9368496e+00  8.7321115e-01  9.7454578e-01  6.3001055e-01  5.3636563e-01  4.2841938e-01 
  4.3618971e-01  5.4345280e-01  6.2427020e-01  7.1016061e-01  7.1965450e-01  8.9054890e+00  8.7900382e-01  9.8138970e-01  6.3501710e-01  5.4281551e-01  4.3592229e-01 
 -2.6822089e-08  1.3773078e-01  2.7253246e-01  3.6696449e-01  3.6528367e-01  5.3077936e+00  4.9144584e-01  5.6208456e-01  2.7568042e-01  1.3734590e-01 -2.8808911e-08 
  1.6630299e-02  1.4912198e-01  2.8100321e-01  3.7538031e-01  3.7426358e-01  5.4771018e+00  5.0214034e-01  5.7381368e-01  2.8468528e-01  1.4871636e-01  1.6610954e-02 
  2.8810339e-02  1.6045980e-01  2.8961691e-01  3.8392419e-01  3.8333693e-01  5.6267943e+00  5.1282102e-01  5.8549517e-01  2.9379246e-01  1.6003464e-01  2.8772723e-02 
  4.0899634e-02  1.7169888e-01  2.9817364e-01  3.9240173e-01  3.9233845e-01  5.7708139e+00  5.2341354e-01  5.9709823e-01  3.0283374e-01  1.7125531e-01  4.0844765e-02 
  5.2890625e-02  1.8283091e-01  3.0666628e-01  4.0080592e-01  4.0126088e-01  5.9089794e+00  5.3391021e-01  6.0861522e-01  3.1180176e-01  1.8236998e-01  5.2819449e-02 
  6.4775653e-02  1.9384767e-01  3.1508735e-01  4.0912873e-01  4.1009614e-01  6.0411329e+00  5.4430276e-01  6.2003702e-01  3.2068884e-01  1.9337039e-01  6.4689107e-02 
  7.6547027e-02  2.0474103e-01  3.2342923e-01  4.1736254e-01  4.1883665e-01  6.1671386e+00  5.5458313e-01  6.3135582e-01  3.2948723e-01  2.0424840e-01  7.6446019e-02 
  8.8197097e-02  2.1550304e-01  3.3168444e-01  4.2549959e-01  4.2747447e-01  6.2868848e+00  5.6474304e-01  6.4256275e-01  3.3818939e-01  2.1499601e-01  8.8082448e-02 
  9.9718109e-02  2.2612585e-01  3.3984512e-01  4.3353203e-01  4.3600160e-01  6.4002805e+00  5.7477415e-01  6.5364939e-01  3.4678715e-01  2.2560523e-01  9.9590637e-02 
  1.1110272e-01  2.3660210e-01  3.4790415e-01  4.4145259e-01  4.4441065e-01  6.5072513e+00  5.8466870e-01  6.6460758e-01  3.5527325e-01  2.3606886e-01  1.1096323e-01 
  1.2234256e-01  2.4692348e-01  3.5585290e-01  4.4925207e-01  4.5269248e-01  6.6077557e+00  5.9441739e-01  6.7542773e-01  3.6363888e-01  2.4637836e-01  1.2219176e-01 
  1.3343288e-01  2.5708565e-01  3.6368656e-01  4.5692596e-01  4.6084240e-01  6.7017403e+00  6.0401499e-01  6.8610412e-01  3.7187913e-01  2.5652948e-01  1.3327146e-01 
  1.4436264e-01  2.6707777e-01  3.7139416e-01  4.6446279e-01  4.6884891e-01  6.7892194e+00  6.1344975e-01  6.9662511e-01  3.7998262e-01  2.6651129e-01  1.4419132e-01 
  1.5512830e-01  2.7689680e-01  3.7897170e-01  4.7185865e-01  4.7670802e-01  6.8701711e+00  6.2271744e-01  7.0698577e-01  3.8794547e-01  2.7632067e-01  1.5494771e-01 
  1.6572280e-01  2.8653622e-01  3.8641217e-01  4.7910616e-01  4.8441228e-01  6.9446049e+00  6.3181025e-01  7.1717799e-01  3.9576048e-01  2.8595123e-01  1.6553350e-01 
  1.7613505e-01  2.9598540e-01  3.9370406e-01  4.8619395e-01  4.9195006e-01  7.0126123e+00  6.4071620e-01  7.2718948e-01  4.0341583e-01  2.9539222e-01  1.7593761e-01 
  1.8636312e-01  3.0524322e-01  4.0084544e-01  4.9311990e-01  4.9931943e-01  7.0741901e+00  6.4943308e-01  7.3701763e-01  4.1090974e-01  3.0464256e-01  1.8615817e-01 
  1.9640668e-01  3.1430990e-01  4.0783560e-01  4.9988323e-01  5.0651950e-01  7.1293130e+00  6.5795952e-01  7.4666065e-01  4.1824114e-01  3.1370208e-01  1.9619471e-01 
  2.0624216e-01  3.2316250e-01  4.1465083e-01  5.0645989e-01  5.1352590e-01  7.1782999e+00  6.6627103e-01  7.5609398e-01  4.2538652e-01  3.2254833e-01  2.0602368e-01 
  2.1587220e-01  3.3180419e-01  4.2129329e-01  5.1285237e-01  5.2034146e-01  7.2211485e+00  6.7436993e-01  7.6531917e-01  4.3234766e-01  3.3118409e-01  2.1564761e-01 
  2.2529520e-01  3.4023431e-01  4.2776138e-01  5.1905888e-01  5.2696383e-01  7.2578883e+00  6.8225378e-01  7.7433336e-01  4.3912324e-01  3.3960888e-01  2.2506504e-01 
  2.3451756e-01  3.4845954e-01  4.3406102e-01  5.2508551e-01  5.3339922e-01  7.2884021e+00  6.8992829e-01  7.8314203e-01  4.4571891e-01  3.4782928e-01  2.3428217e-01 
  2.4350396e-01  3.5644537e-01  4.4015682e-01  5.3089643e-01  5.3961205e-01  7.3133917e+00  6.9735754e-01  7.9170895e-01  4.5209947e-01  3.5581073e-01  2.4326375e-01 
  2.5226575e-01  3.6420372e-01  4.4606003e-01  5.3650361e-01  5.4561371e-01  7.3327055e+00  7.0455259e-01  8.0004424e-01  4.5827621e-01  3.6356527e-01  2.5202119e-01 
  2.6080742e-01  3.7173966e-01  4.5177448e-01  5.4191011e-01  5.5140775e-01  7.3462825e+00  7.1151668e-01  8.0815130e-01  4.6425280e-01  3.7109762e-01  2.6055887e-01 
  2.6912871e-01  3.7905329e-01  4.5729986e-01  5.4711628e-01  5.5699408e-01  7.3541303e+00  7.1824920e-01  8.1602877e-01  4.7002921e-01  3.7840825e-01  2.6887640e-01 
  2.7719897e-01  3.8611448e-01  4.6260527e-01  5.5209100e-01  5.6234181e-01  7.3571100e+00  7.2471911e-01  8.2364523e-01  4.7557452e-01  3.8546672e-01  2.7694333e-01 
  2.8503388e-01  3.9293924e-01  4.6770617e-01  5.5685031e-01  5.6746638e-01  7.3549051e+00  7.3094165e-01  8.3101529e-01  4.8090431e-01  3.9228922e-01  2.8477520e-01 
  2.9263163e-01  3.9952615e-01  4.7260064e-01  5.6139159e-01  5.7236594e-01  7.3476200e+00  7.3691446e-01  8.3813614e-01  4.8601675e-01  3.9887422e-01  2.9237023e-01 
  2.9999313e-01  4.0587625e-01  4.7728911e-01  5.6571591e-01  5.7704103e-01  7.3352714e+00  7.4263769e-01  8.4500784e-01  4.9091247e-01  4.0522274e-01  2.9972917e-01 
  3.0709726e-01  4.1196957e-01  4.8175117e-01  5.6980300e-01  5.8147126e-01  7.3187222e+00  7.4809051e-01  8.5160828e-01  4.9557096e-01  4.1131479e-01  3.0683109e-01 
  3.1395921e-01  4.1782057e-01  4.8600087e-01  5.7366687e-01  5.8567101e-01  7.2975307e+00  7.5328702e-01  8.5795176e-01  5.0000674e-01  4.1716489e-01  3.1369111e-01 
  3.2057366e-01  4.2342463e-01  4.9003318e-01  5.7730275e-01  5.8963490e-01  7.2719913e+00  7.5822175e-01  8.6403191e-01  5.0421458e-01  4.2276824e-01  3.2030377e-01 
  3.2694218e-01  4.2878333e-01  4.9384937e-01  5.8071208e-01  5.9336478e-01  7.2421184e+00  7.6289630e-01  8.6985010e-01  5.0819612e-01  4.2812654e-01  3.2667077e-01 
  3.3305237e-01  4.3388441e-01  4.9743679e-01  5.8388227e-01  5.9684807e-01  7.2087922e+00  7.6729739e-01  8.7539226e-01  5.1193905e-01  4.3322763e-01  3.3277971e-01 
  3.3891770e-01  4.3874177e-01  5.0080889e-01  5.8682722e-01  6.0009843e-01  7.1713128e+00  7.7143860e-01  8.8067156e-01  5.1545674e-01  4.3808520e-01  3.3864400e-01 
  3.4453705e-01  4.4335413e-01  5.0396448e-01  5.8954561e-01  6.0311443e-01  7.1297054e+00  7.7531838e-01  8.8568604e-01  5.1874828e-01  4.4269800e-01  3.4426239e-01 
  3.4989506e-01  4.4770631e-01  5.0688791e-01  5.9202206e-01  6.0588109e-01  7.0856948e+00  7.7892113e-01  8.9041936e-01  5.2179819e-01  4.4705084e-01  3.4961972e-01 
  1.1920929e-08  1.3620934e-01  2.3003989e-01  3.2753792e-01  3.3170530e-01  4.8146534e+00  4.7641897e-01  5.5261987e-01  2.4106476e-01  1.3578676e-01  1.1920929e-08 
  1.5110312e-02  1.4533409e-01  2.3710378e-01  3.3443311e-01  3.3916390e-01  4.9361849e+00  4.8552474e-01  5.6293827e-01  2.4857397e-01  1.4488998e-01  1.5089063e-02 
  2.5405740e-02  1.5440315e-01  2.4425869e-01  3.4140640e-01  3.4666216e-01  5.0436563e+00  4.9455881e-01  5.7314068e-01  2.5613227e-01  1.5393886e-01  2.5364535e-02 
  3.5579454e-02  1.6335003e-01  2.5132632e-01  3.4827965e-01  3.5405225e-01  5.1455855e+00  5.0346452e-01  5.8322406e-01  2.6358956e-01  1.6286696e-01  3.5519525e-02 
  4.5625694e-02  1.7217042e-01  2.5830063e-01  3.5504675e-01  3.6132771e-01  5.2418928e+00  5.1223516e-01  5.9318095e-01  2.7093962e-01  1.7166974e-01  4.5548197e-02 
  5.5538755e-02  1.8085958e-01  2.6517522e-01  3.6170131e-01  3.6848223e-01  5.3325195e+00  5.2086401e-01  6.0300440e-01  2.7817613e-01  1.8034260e-01  5.5444814e-02 
  6.5312937e-02  1.8941307e-01  2.7194399e-01  3.6823711e-01  3.7550953e-01  5.4174237e+00  5.2934402e-01  6.1268741e-01  2.8529274e-01  1.8888083e-01  6.5203600e-02 
  7.4942723e-02  1.9782630e-01  2.7860099e-01  3.7464812e-01  3.8240337e-01  5.4965835e+00  5.3766906e-01  6.2222272e-01  2.9228383e-01  1.9727990e-01  7.4818999e-02 
  8.4422596e-02  2.0609444e-01  2.8514022e-01  3.8092852e-01  3.8915810e-01  5.5699935e+00  5.4583275e-01  6.3160402e-01  2.9914328e-01  2.0553498e-01  8.4285416e-02 
  9.3747273e-02  2.1421289e-01  2.9155597e-01  3.8707250e-01  3.9576766e-01  5.6376591e+00  5.5382866e-01  6.4082432e-01  3.0586568e-01  2.1364139e-01  9.3597561e-02 
  1.0291090e-01  2.2217633e-01  2.9784209e-01  3.9307401e-01  4.0222609e-01  5.6996169e+00  5.6165051e-01  6.4987665e-01  3.1244487e-01  2.2159363e-01  1.0274948e-01 
  1.1191034e-01  2.2998197e-01  3.0399528e-01  3.9892980e-01  4.0852994e-01  5.7558789e+00  5.6929433e-01  6.5875709e-01  3.1887764e-01  2.2938895e-01  1.1173809e-01 
  1.2073803e-01  2.3762232e-01  3.1000742e-01  4.0463209e-01  4.1467151e-01  5.8065329e+00  5.7675201e-01  6.6745669e-01  3.2515654e-01  2.3701985e-01  1.2055565e-01 
  1.2939169e-01  2.4509521e-01  3.1587613e-01  4.1017845e-01  4.2064840e-01  5.8516121e+00  5.8402073e-01  6.7597216e-01  3.3127892e-01  2.4448410e-01  1.2919994e-01 
  1.3786666e-01  2.5239587e-01  3.2159671e-01  4.1556439e-01  4.2645586e-01  5.8911843e+00  5.9109503e-01  6.8429780e-01  3.3724049e-01  2.5177696e-01  1.3766626e-01 
  1.4615577e-01  2.5951701e-01  3.2716152e-01  4.2078254e-01  4.3208650e-01  5.9253979e+00  5.9796774e-01  6.9242585e-01  3.4303397e-01  2.5889096e-01  1.4594729e-01 
  1.5425810e-01  2.6645744e-01  3.3256972e-01  4.2583209e-01  4.3753979e-01  5.9542904e+00  6.0463721e-01  7.0035392e-01  3.4865871e-01  2.6582488e-01  1.5404224e-01 
  1.6217345e-01  2.7321661e-01  3.3782095e-01  4.3071285e-01  4.4281530e-01  5.9778776e+00  6.1110294e-01  7.0808131e-01  3.5411453e-01  2.7257830e-01  1.6195077e-01 
  1.6988711e-01  2.7977946e-01  3.4290043e-01  4.3541032e-01  4.4789836e-01  5.9965262e+00  6.1734980e-01  7.1559238e-01  3.5938704e-01  2.7913600e-01  1.6965814e-01 
  1.7740110e-01  2.8614765e-01  3.4781009e-01  4.3992662e-01  4.5279136e-01  6.0102572e+00  6.2337971e-01  7.2288823e-01  3.6447826e-01  2.8549957e-01  1.7716637e-01 
  1.8471496e-01  2.9232034e-01  3.5254949e-01  4.4426134e-01  4.5749378e-01  6.0191312e+00  6.2919199e-01  7.2996771e-01  3.6938807e-01  2.9166830e-01  1.8447495e-01 
  1.9183263e-01  2.9830107e-01  3.5712242e-01  4.4841874e-01  4.6200988e-01  6.0230613e+00  6.3479024e-01  7.3683399e-01  3.7412044e-01  2.9764551e-01  1.9158784e-01 
  1.9873342e-01  3.0406862e-01  3.6150807e-01  4.5237797e-01  4.6631861e-01  6.0227532e+00  6.4015317e-01  7.4346536e-01  3.7865496e-01  3.0341008e-01  1.9848423e-01 
  2.0542492e-01  3.0963078e-01  3.6571419e-01  4.5614693e-01  4.7042820e-01  6.0180750e+00  6.4528865e-01  7.4986851e-01  3.8299954e-01  3.0896983e-01  2.0517181e-01 
  2.1190986e-01  3.1498912e-01  3.6974332e-01  4.5972860e-01  4.7434130e-01  6.0089912e+00  6.5019906e-01  7.5604588e-01  3.8715690e-01  3.1432614e-01  2.1165320e-01 
  2.1818838e-01  3.2014379e-01  3.7359539e-01  4.6312279e-01  4.7805789e-01  5.9955316e+00  6.5488416e-01  7.6199645e-01  3.9112717e-01  3.1947929e-01  2.1792857e-01 
  2.2424449e-01  3.2507882e-01  3.7725464e-01  4.6631405e-01  4.8156273e-01  5.9785051e+00  6.5932822e-01  7.6770365e-01  3.9489463e-01  3.2441309e-01  2.2398181e-01 
  2.3008758e-01  3.2980314e-01  3.8073012e-01  4.6931139e-01  4.8486468e-01  5.9576330e+00  6.6353983e-01  7.7317601e-01  3.9846879e-01  3.2913667e-01  2.2982240e-01 
  2.3571683e-01  3.3431596e-01  3.8402089e-01  4.7211429e-01  4.8796323e-01  5.9330239e+00  6.6751832e-01  7.7841169e-01  4.0184870e-01  3.3364910e-01  2.3544946e-01 
  2.4113326e-01  3.3861813e-01  3.8712800e-01  4.7472367e-01  4.9085924e-01  5.9047074e+00  6.7126441e-01  7.8341120e-01  4.0503547e-01  3.3795112e-01  2.4086401e-01 
  2.4632816e-01  3.4270155e-01  3.9004290e-01  4.7713158e-01  4.9354494e-01  5.8734565e+00  6.7476946e-01  7.8816503e-01  4.0802106e-01  3.4203488e-01  2.4605726e-01 
  2.5130919e-01  3.4657323e-01  3.9277267e-01  4.7934493e-01  4.9602699e-01  5.8388901e+00  6.7804074e-01  7.9267967e-01  4.1081238e-01  3.4590712e-01  2.5103694e-01 
  2.5607452e-01  3.5023162e-01  3.9531538e-01  4.8136228e-01  4.9830422e-01  5.8012753e+00  6.8107635e-01  7.9695302e-01  4.1340792e-01  3.4956646e-01  2.5580114e-01 
  2.6062566e-01  3.5367832e-01  3.9767253e-01  4.8318470e-01  5.0037783e-01  5.7606316e+00  6.8387765e-01  8.0098546e-01  4.1580918e-01  3.5301444e-01  2.6035145e-01 
  2.6496071e-01  3.5691169e-01  3.9984190e-01  4.8481062e-01  5.0224620e-01  5.7177172e+00  6.8644238e-01  8.0477434e-01  4.1801405e-01  3.5624927e-01  2.6468575e-01 
  2.6908356e-01  3.5993588e-01  4.0182734e-01  4.8624375e-01  5.0391304e-01  5.6719413e+00  6.8877447e-01  8.0832314e-01  4.2002642e-01  3.5927519e-01  2.6880816e-01 
  2.7299303e-01  3.6274999e-01  4.0362740e-01  4.8748308e-01  5.0537741e-01  5.6233382e+00  6.9087273e-01  8.1162935e-01  4.2184511e-01  3.6209118e-01  2.7271733e-01 
  2.7669320e-01  3.6535820e-01  4.0524578e-01  4.8853236e-01  5.0664306e-01  5.5733490e+00  6.9274080e-01  8.1469661e-01  4.2347413e-01  3.6470169e-01  2.7641743e-01 
  1.6391278e-08  1.2497460e-01  1.9243211e-01  2.9267964e-01  3.0362818e-01  4.3256512e+00  4.6770918e-01  5.5065078e-01  2.1162216e-01  1.2452243e-01  1.5397866e-08 
  1.3501533e-02  1.3234067e-01  1.9816484e-01  2.9808170e-01  3.0955285e-01  4.4055953e+00  4.7515172e-01  5.5952579e-01  2.1763247e-01  1.3186707e-01  1.3479003e-02 
  2.2069553e-02  1.3964389e-01  2.0394878e-01  3.0352944e-01  3.1548262e-01  4.4765115e+00  4.8248503e-01  5.6823212e-01  2.2366013e-01  1.3915043e-01  2.2025963e-02 
  3.0497666e-02  1.4681336e-01  2.0962556e-01  3.0885723e-01  3.2128093e-01  4.5423470e+00  4.8966154e-01  5.7678914e-01  2.2956680e-01  1.4630149e-01  3.0434430e-02 
  3.8781919e-02  1.5384449e-01  2.1519108e-01  3.1406102e-01  3.2694370e-01  4.6031008e+00  4.9667680e-01  5.8519226e-01  2.3534864e-01  1.5331563e-01  3.8700365e-02 
  4.6918433e-02  1.6073321e-01  2.2064155e-01  3.1913698e-01  3.3246738e-01  4.6587896e+00  5.0352657e-01  5.9343618e-01  2.4100199e-01  1.6018869e-01  4.6819821e-02 
  5.4903410e-02  1.6747530e-01  2.2597302e-01  3.2408121e-01  3.3784786e-01  4.7094412e+00  5.1020670e-01  6.0151631e-01  2.4652298e-01  1.6691639e-01  5.4788940e-02 
  6.2733226e-02  1.7406689e-01  2.3118189e-01  3.2889032e-01  3.4308183e-01  4.7550993e+00  5.1671308e-01  6.0942817e-01  2.5190809e-01  1.7349482e-01  6.2604003e-02 
  7.0404343e-02  1.8050419e-01  2.3626454e-01  3.3356044e-01  3.4816551e-01  4.7958198e+00  5.2304208e-01  6.1716712e-01  2.5715390e-01  1.7992006e-01  7.0261441e-02 
  7.7913575e-02  1.8678389e-01  2.4121763e-01  3.3808851e-01  3.5309580e-01  4.8316631e+00  5.2918977e-01  6.2472892e-01  2.6225704e-01  1.8618877e-01  7.7758022e-02 
  8.5257284e-02  1.9290224e-01  2.4603733e-01  3.4247065e-01  3.5786885e-01  4.8627191e+00  5.3515226e-01  6.3210881e-01  2.6721388e-01  1.9229716e-01  8.5089989e-02 
  9.2433661e-02  1.9885746e-01  2.5072172e-01  3.4670505e-01  3.6248308e-01  4.8890462e+00  5.4092735e-01  6.3930410e-01  2.7202258e-01  1.9824338e-01  9.2255563e-02 
  9.9438161e-02  2.0464499e-01  2.5526616e-01  3.5078707e-01  3.6693361e-01  4.9107747e+00  5.4651010e-01  6.4630926e-01  2.7667856e-01  2.0402285e-01  9.9250078e-02 
  1.0626979e-01  2.1026415e-01  2.5966936e-01  3.5471541e-01  3.7121943e-01  4.9279761e+00  5.5189914e-01  6.5312207e-01  2.8118071e-01  2.0963478e-01  1.0607252e-01 
  1.1292598e-01  2.1571232e-01  2.6392841e-01  3.5848743e-01  3.7533790e-01  4.9407530e+00  5.5709147e-01  6.5973890e-01  2.8552616e-01  2.1507654e-01  1.1272027e-01 
  1.1940268e-01  2.2098580e-01  2.6803920e-01  3.6209899e-01  3.7928483e-01  4.9492803e+00  5.6208271e-01  6.6615486e-01  2.8971100e-01  2.2034435e-01  1.1918930e-01 
  1.2569986e-01  2.2608480e-01  2.7200145e-01  3.6554983e-01  3.8306010e-01  4.9536228e+00  5.6687230e-01  6.7236847e-01  2.9373494e-01  2.2543846e-01  1.2547942e-01 
  1.3181776e-01  2.3100975e-01  2.7581495e-01  3.6883989e-01  3.8666385e-01  4.9538236e+00  5.7146019e-01  6.7837906e-01  2.9759803e-01  2.3035923e-01  1.3159087e-01 
  1.3774838e-01  2.3575310e-01  2.7947143e-01  3.7196130e-01  3.9008799e-01  4.9502506e+00  5.7583803e-01  6.8417770e-01  3.0129227e-01  2.3509902e-01  1.3751568e-01 
  1.4349368e-01  2.4031715e-01  2.8297272e-01  3.7491560e-01  3.9333448e-01  4.9429436e+00  5.8000731e-01  6.8976510e-01  3.0481943e-01  2.3966007e-01  1.4325571e-01 
  1.4905386e-01  2.4470231e-01  2.8631851e-01  3.7770289e-01  3.9640331e-01  4.9319763e+00  5.8396822e-01  6.9514066e-01  3.0817950e-01  2.4404284e-01  1.4881112e-01 
  1.5443124e-01  2.4891132e-01  2.8951094e-01  3.8032538e-01  3.9929676e-01  4.9172888e+00  5.8772236e-01  7.0030516e-01  3.1137487e-01  2.4825001e-01  1.5418419e-01 
  1.5961623e-01  2.5293490e-01  2.9254025e-01  3.8277355e-01  4.0200549e-01  4.8995366e+00  5.9126008e-01  7.0524859e-01  3.1439576e-01  2.5227228e-01  1.5936542e-01 
  1.6461341e-01  2.5677794e-01  2.9541069e-01  3.8505179e-01  4.0453383e-01  4.8786106e+00  5.9458572e-01  7.0997429e-01  3.1724685e-01  2.5611445e-01  1.6435926e-01 
  1.6942458e-01  2.6044261e-01  2.9812342e-01  3.8716152e-01  4.0688351e-01  4.8544927e+00  5.9770077e-01  7.1448296e-01  3.1992951e-01  2.5977877e-01  1.6916744e-01 
  1.7404988e-01  2.6392937e-01  3.0067843e-01  3.8910285e-01  4.0905467e-01  4.8272228e+00  6.0060501e-01  7.1877390e-01  3.2244384e-01  2.6326552e-01  1.7379017e-01 
  1.7848447e-01  2.6723340e-01  3.0307069e-01  3.9087117e-01  4.1104266e-01  4.7975183e+00  6.0329366e-01  7.2284144e-01  3.2478529e-01  2.6657000e-01  1.7822257e-01 
  1.8273261e-01  2.7035946e-01  3.0530411e-01  3.9247048e-01  4.1285166e-01  4.7651405e+00  6.0577047e-01  7.2668892e-01  3.2695779e-01  2.6969689e-01  1.8246883e-01 
  1.8679480e-01  2.7330810e-01  3.0737877e-01  3.9390108e-01  4.1448215e-01  4.7301941e+00  6.0803616e-01  7.3031580e-01  3.2896188e-01  2.7264673e-01  1.8652943e-01 
  1.9067164e-01  2.7608010e-01  3.0929509e-01  3.9516369e-01  4.1593504e-01  4.6927114e+00  6.1009115e-01  7.3372215e-01  3.3079809e-01  2.7542022e-01  1.9040498e-01 
  1.9436353e-01  2.7867615e-01  3.1105360e-01  3.9625949e-01  4.1721141e-01  4.6533494e+00  6.1193591e-01  7.3690718e-01  3.3246741e-01  2.7801812e-01  1.9409589e-01 
  1.9787249e-01  2.8109837e-01  3.1265551e-01  3.9718962e-01  4.1831255e-01  4.6117916e+00  6.1357236e-01  7.3987263e-01  3.3397141e-01  2.8044242e-01  1.9760410e-01 
  2.0119950e-01  2.8334773e-01  3.1410164e-01  3.9795515e-01  4.1923991e-01  4.5682673e+00  6.1500108e-01  7.4261820e-01  3.3531103e-01  2.8269422e-01  2.0093066e-01 
  2.0434549e-01  2.8542531e-01  3.1539267e-01  3.9855734e-01  4.1999450e-01  4.5227947e+00  6.1622357e-01  7.4514455e-01  3.3648738e-01  2.8477442e-01  2.0407639e-01 
  2.0731589e-01  2.8733665e-01  3.1653389e-01  3.9900151e-01  4.2058200e-01  4.4759951e+00  6.1724502e-01  7.4745601e-01  3.3750600e-01  2.8668866e-01  2.0704673e-01 
  2.1010785e-01  2.8907871e-01  3.1752202e-01  3.9928499e-01  4.2099980e-01  4.4273915e+00  6.1806256e-01  7.4954957e-01  3.3836412e-01  2.8843391e-01  2.0983882e-01 
  2.1272060e-01  2.9065099e-01  3.1835607e-01  3.9940700e-01  4.2124721e-01  4.3770185e+00  6.1867565e-01  7.5142348e-01  3.3906096e-01  2.9000962e-01  2.1245189e-01 
  2.1517047e-01  2.9206970e-01  3.1905225e-01  3.9938405e-01  4.2134106e-01  4.3260255e+00  6.1910087e-01  7.5309372e-01  3.3961296e-01  2.9143187e-01  2.1490227e-01 
 -1.9868216e-09  1.1154623e-01  1.5749398e-01  2.5999612e-01  2.7863774e-01  3.8373532e+00  4.6192777e-01  5.5320323e-01  1.8464498e-01  1.1108136e-01  1.9868216e-09 
  1.1824349e-02  1.1734234e-01  1.6207442e-01  2.6403409e-01  2.8308555e-01  3.8822501e+00  4.6771500e-01  5.6070465e-01  1.8926454e-01  1.1685673e-01  1.1801216e-02 
  1.8823395e-02  1.2307546e-01  1.6667913e-01  2.6809835e-01  2.8752121e-01  3.9224966e+00  4.7337878e-01  5.6800199e-01  1.9388272e-01  1.2257076e-01  1.8778782e-02 
