  1.9141188e-01  2.7337569e-01  3.6440155e-01  3.8814500e-01  4.1152820e-01  4.8025594e+00  5.6092465e-01  6.9281787e-01  3.6878458e-01  2.7282131e-01  1.9118948e-01 
  1.9539779e-01  2.7660608e-01  3.6587346e-01  3.8970330e-01  4.1327366e-01  4.7642827e+00  5.6253505e-01  6.9590795e-01  3.7050426e-01  2.7605239e-01  1.9517405e-01 
  1.9919249e-01  2.7964976e-01  3.6717781e-01  3.9108601e-01  4.1483542e-01  4.7240734e+00  5.6395495e-01  6.9878125e-01  3.7205285e-01  2.7909702e-01  1.9896774e-01 
  2.0279759e-01  2.8250799e-01  3.6831537e-01  3.9229405e-01  4.1621438e-01  4.6814861e+00  5.6518537e-01  7.0143908e-01  3.7343115e-01  2.8195632e-01  2.0257191e-01 
  2.0621382e-01  2.8518152e-01  3.6928713e-01  3.9332861e-01  4.1741148e-01  4.6367893e+00  5.6622702e-01  7.0388168e-01  3.7464011e-01  2.8463137e-01  2.0598754e-01 
  2.0944227e-01  2.8767145e-01  3.7009403e-01  3.9419040e-01  4.1842780e-01  4.5899801e+00  5.6708062e-01  7.0610934e-01  3.7568060e-01  2.8712294e-01  2.0921551e-01 
  2.1248864e-01  2.8998333e-01  3.7074202e-01  3.9488551e-01  4.1926923e-01  4.5417681e+00  5.6775200e-01  7.0812756e-01  3.7655830e-01  2.8943679e-01  2.1226157e-01 
  2.1534942e-01  2.9211375e-01  3.7122765e-01  3.9541048e-01  4.1993243e-01  4.4916043e+00  5.6823754e-01  7.0993227e-01  3.7726957e-01  2.9156926e-01  2.1512222e-01 
  2.1802384e-01  2.9406193e-01  3.7155017e-01  3.9576474e-01  4.2041689e-01  4.4395528e+00  5.6853640e-01  7.1152222e-01  3.7781367e-01  2.9351971e-01  2.1779671e-01 
  2.2052924e-01  2.9584509e-01  3.7172666e-01  3.9596519e-01  4.2073950e-01  4.3868103e+00  5.6866533e-01  7.1291393e-01  3.7820747e-01  2.9530528e-01  2.2030230e-01 
 -2.5331975e-08  9.9944480e-02  2.2289616e-01  2.4769433e-01  2.6417673e-01  3.8507595e+00  4.1954672e-01  5.1867574e-01  2.2219762e-01  9.9561676e-02 -2.2351742e-08 
  1.2015511e-02  1.0640752e-01  2.2712216e-01  2.5218081e-01  2.6903167e-01  3.9004209e+00  4.2438146e-01  5.2562171e-01  2.2676632e-01  1.0600707e-01  1.1996427e-02 
  1.9195480e-02  1.1277736e-01  2.3138803e-01  2.5667334e-01  2.7387840e-01  3.9447477e+00  4.2918748e-01  5.3242362e-01  2.3135516e-01  1.1236062e-01  1.9158630e-02 
  2.6230866e-02  1.1900756e-01  2.3553272e-01  2.6103020e-01  2.7859455e-01  3.9846256e+00  4.3384841e-01  5.3907484e-01  2.3582253e-01  1.1857580e-01  2.6177464e-02 
  3.3118770e-02  1.2509513e-01  2.3955330e-01  2.6524881e-01  2.8317654e-01  4.0200863e+00  4.3836129e-01  5.4557103e-01  2.4016550e-01  1.2464959e-01  3.3049997e-02 
  3.9856516e-02  1.3103737e-01  2.4344715e-01  2.6932648e-01  2.8762093e-01  4.0511808e+00  4.4272372e-01  5.5190837e-01  2.4438123e-01  1.3057919e-01  3.9773479e-02 
  4.6441376e-02  1.3683145e-01  2.4721156e-01  2.7326110e-01  2.9192469e-01  4.0779653e+00  4.4693294e-01  5.5808318e-01  2.4846689e-01  1.3636175e-01  4.6345096e-02 
  5.2870981e-02  1.4247486e-01  2.5084406e-01  2.7705035e-01  2.9608458e-01  4.1005163e+00  4.5098674e-01  5.6409144e-01  2.5241974e-01  1.4199467e-01  5.2762441e-02 
  5.9142932e-02  1.4796530e-01  2.5434229e-01  2.8069225e-01  3.0009776e-01  4.1189084e+00  4.5488265e-01  5.6992972e-01  2.5623724e-01  1.4747554e-01  5.9023056e-02 
  6.5255173e-02  1.5330058e-01  2.5770429e-01  2.8418526e-01  3.0396166e-01  4.1332245e+00  4.5861882e-01  5.7559454e-01  2.5991708e-01  1.5280223e-01  6.5124817e-02 
  7.1205504e-02  1.5847839e-01  2.6092783e-01  2.8752744e-01  3.0767354e-01  4.1435800e+00  4.6219289e-01  5.8108222e-01  2.6345679e-01  1.5797225e-01  7.1065500e-02 
  7.6992773e-02  1.6349758e-01  2.6401195e-01  2.9071820e-01  3.1123188e-01  4.1499963e+00  4.6560383e-01  5.8639050e-01  2.6685506e-01  1.6298452e-01  7.6843902e-02 
  8.2614474e-02  1.6835555e-01  2.6695412e-01  2.9375550e-01  3.1463373e-01  4.1526937e+00  4.6884903e-01  5.9151542e-01  2.7010888e-01  1.6783632e-01  8.2457453e-02 
  8.8070087e-02  1.7305169e-01  2.6975387e-01  2.9663923e-01  3.1787807e-01  4.1516676e+00  4.7192779e-01  5.9645522e-01  2.7321759e-01  1.7252702e-01  8.7905608e-02 
  9.3358010e-02  1.7758438e-01  2.7240977e-01  2.9936820e-01  3.2096323e-01  4.1470113e+00  4.7483870e-01  6.0120678e-01  2.7617925e-01  1.7705496e-01  9.3186699e-02 
  9.8476991e-02  1.8195227e-01  2.7492043e-01  3.0194166e-01  3.2388735e-01  4.1390634e+00  4.7758028e-01  6.0576785e-01  2.7899238e-01  1.8141879e-01  9.8299451e-02 
  1.0342675e-01  1.8615508e-01  2.7728599e-01  3.0435979e-01  3.2665008e-01  4.1277442e+00  4.8015210e-01  6.1013669e-01  2.8165656e-01  1.8561807e-01  1.0324357e-01 
  1.0820703e-01  1.9019243e-01  2.7950588e-01  3.0662280e-01  3.2925066e-01  4.1130028e+00  4.8255399e-01  6.1431193e-01  2.8417104e-01  1.8965249e-01  1.0801873e-01 
  1.1281618e-01  1.9406262e-01  2.8157872e-01  3.0872929e-01  3.3168742e-01  4.0955596e+00  4.8478413e-01  6.1829048e-01  2.8653395e-01  1.9352032e-01  1.1262324e-01 
  1.1725468e-01  1.9776613e-01  2.8350511e-01  3.1068039e-01  3.3396053e-01  4.0752029e+00  4.8684299e-01  6.2207222e-01  2.8874576e-01  1.9722199e-01  1.1705764e-01 
  1.2152290e-01  2.0130324e-01  2.8528526e-01  3.1247661e-01  3.3607006e-01  4.0519762e+00  4.8873082e-01  6.2565595e-01  2.9080647e-01  2.0075771e-01  1.2132213e-01 
  1.2562178e-01  2.0467481e-01  2.8692028e-01  3.1411940e-01  3.3801681e-01  4.0259318e+00  4.9044847e-01  6.2904191e-01  2.9271689e-01  2.0412840e-01  1.2541771e-01 
  1.2954983e-01  2.0787932e-01  2.8840858e-01  3.1560737e-01  3.3979902e-01  3.9975507e+00  4.9199444e-01  6.3222748e-01  2.9447517e-01  2.0733239e-01  1.2934287e-01 
  1.3330880e-01  2.1091859e-01  2.8975216e-01  3.1694275e-01  3.4141842e-01  3.9667373e+00  4.9337071e-01  6.3521343e-01  2.9608333e-01  2.1037155e-01  1.3309933e-01 
  1.3689992e-01  2.1379358e-01  2.9095191e-01  3.1812689e-01  3.4287593e-01  3.9336228e+00  4.9457803e-01  6.3800025e-01  2.9754201e-01  2.1324687e-01  1.3668826e-01 
  1.4032406e-01  2.1650527e-01  2.9200882e-01  3.1916091e-01  3.4417230e-01  3.8984058e+00  4.9561742e-01  6.4058781e-01  2.9885194e-01  2.1595916e-01  1.4011049e-01 
  1.4358228e-01  2.1905461e-01  2.9292402e-01  3.2004595e-01  3.4530842e-01  3.8612549e+00  4.9648985e-01  6.4297670e-01  3.0001429e-01  2.1850951e-01  1.4336716e-01 
  1.4667624e-01  2.2144327e-01  2.9369897e-01  3.2078403e-01  3.4628585e-01  3.8222609e+00  4.9719718e-01  6.4516747e-01  3.0103052e-01  2.2089942e-01  1.4645982e-01 
  1.4960697e-01  2.2367217e-01  2.9433471e-01  3.2137603e-01  3.4710535e-01  3.7815328e+00  4.9774024e-01  6.4716095e-01  3.0190149e-01  2.2312994e-01  1.4938951e-01 
  1.5237541e-01  2.2574230e-01  2.9483202e-01  3.2182303e-01  3.4776780e-01  3.7391653e+00  4.9812010e-01  6.4895725e-01  3.0262810e-01  2.2520193e-01  1.5215717e-01 
  1.5498671e-01  2.2765888e-01  2.9519671e-01  3.2213122e-01  3.4827888e-01  3.6955056e+00  4.9834239e-01  6.5056098e-01  3.0321586e-01  2.2712062e-01  1.5476793e-01 
  1.5744001e-01  2.2942075e-01  2.9542723e-01  3.2229885e-01  3.4863704e-01  3.6504605e+00  4.9840555e-01  6.5197074e-01  3.0366322e-01  2.2888486e-01  1.5722086e-01 
  1.5973765e-01  2.3103048e-01  2.9552594e-01  3.2232854e-01  3.4884468e-01  3.6041896e+00  4.9831247e-01  6.5318841e-01  3.0397278e-01  2.3049718e-01  1.5951835e-01 
  1.6188048e-01  2.3248872e-01  2.9549360e-01  3.2222116e-01  3.4890255e-01  3.5567079e+00  4.9806374e-01  6.5421444e-01  3.0414528e-01  2.3195823e-01  1.6166122e-01 
  1.6387841e-01  2.3380549e-01  2.9534018e-01  3.2198673e-01  3.4882072e-01  3.5085528e+00  4.9766943e-01  6.5505844e-01  3.0419055e-01  2.3327799e-01  1.6365938e-01 
  1.6572429e-01  2.3497352e-01  2.9505846e-01  3.2161820e-01  3.4859198e-01  3.4593029e+00  4.9712250e-01  6.5571290e-01  3.0410147e-01  2.3444919e-01  1.6550562e-01 
  1.6741727e-01  2.3599204e-01  2.9464757e-01  3.2111484e-01  3.4821564e-01  3.4089506e+00  4.9642217e-01  6.5617663e-01  3.0387715e-01  2.3547105e-01  1.6719911e-01 
  1.6898212e-01  2.3688570e-01  2.9413190e-01  3.2050094e-01  3.4771615e-01  3.3585989e+00  4.9559301e-01  6.5647382e-01  3.0354214e-01  2.3636822e-01  1.6876464e-01 
  7.4505806e-09  9.1001071e-02  1.8973786e-01  2.1814038e-01  2.4227139e-01  3.3640707e+00  3.9531329e-01  5.1931429e-01  1.9256525e-01  9.0611294e-02  8.4439913e-09 
  1.0366597e-02  9.6145242e-02  1.9282073e-01  2.2117703e-01  2.4609603e-01  3.3872521e+00  3.9862058e-01  5.2515483e-01  1.9600323e-01  9.5738687e-02  1.0347289e-02 
  1.6157581e-02  1.0119075e-01  1.9593424e-01  2.2425006e-01  2.4986593e-01  3.4083960e+00  4.0192726e-01  5.3079528e-01  1.9944575e-01  1.0076880e-01  1.6120385e-02 
  2.1803660e-02  1.0609525e-01  1.9892867e-01  2.2720951e-01  2.5348154e-01  3.4257033e+00  4.0510577e-01  5.3625196e-01  2.0276435e-01  1.0565933e-01  2.1749897e-02 
  2.7303258e-02  1.1085730e-01  2.0180239e-01  2.3005256e-01  2.5694165e-01  3.4392354e+00  4.0815389e-01  5.4152298e-01  2.0595750e-01  1.1040869e-01  2.7234197e-02 
  3.2655213e-02  1.1547555e-01  2.0455378e-01  2.3277727e-01  2.6024544e-01  3.4490700e+00  4.1106942e-01  5.4660755e-01  2.0902397e-01  1.1501551e-01  3.2572020e-02 
  3.7858281e-02  1.1994870e-01  2.0718153e-01  2.3538117e-01  2.6339170e-01  3.4552960e+00  4.1385049e-01  5.5150414e-01  2.1196255e-01  1.1947839e-01  3.7762079e-02 
  4.2911645e-02  1.2427586e-01  2.0968439e-01  2.3786251e-01  2.6638004e-01  3.4580193e+00  4.1649550e-01  5.5621213e-01  2.1477224e-01  1.2379634e-01  4.2803459e-02 
  4.7814451e-02  1.2845616e-01  2.1206130e-01  2.4021941e-01  2.6920971e-01  3.4573483e+00  4.1900307e-01  5.6073076e-01  2.1745229e-01  1.2796845e-01  4.7695264e-02 
  5.2566074e-02  1.3248882e-01  2.1431133e-01  2.4245031e-01  2.7188030e-01  3.4534128e+00  4.2137167e-01  5.6505924e-01  2.2000200e-01  1.3199392e-01  5.2436795e-02 
  5.7165828e-02  1.3637315e-01  2.1643366e-01  2.4455363e-01  2.7439147e-01  3.4462986e+00  4.2359990e-01  5.6919706e-01  2.2242063e-01  1.3587193e-01  5.7027340e-02 
  6.1614137e-02  1.4010951e-01  2.1842836e-01  2.4652904e-01  2.7674374e-01  3.4362338e+00  4.2568776e-01  5.7314456e-01  2.2470847e-01  1.3960281e-01  6.1467238e-02 
  6.5909825e-02  1.4369674e-01  2.2029430e-01  2.4837442e-01  2.7893645e-01  3.4232225e+00  4.2763323e-01  5.7690048e-01  2.2686435e-01  1.4318535e-01  6.5755270e-02 
  7.0053801e-02  1.4713566e-01  2.2203217e-01  2.5009018e-01  2.8097087e-01  3.4074900e+00  4.2943665e-01  5.8046561e-01  2.2888914e-01  1.4662030e-01  6.9892310e-02 
  7.4046016e-02  1.5042612e-01  2.2364168e-01  2.5167546e-01  2.8284714e-01  3.3891189e+00  4.3109709e-01  5.8383995e-01  2.3078234e-01  1.4990750e-01  7.3878236e-02 
  7.7886254e-02  1.5356800e-01  2.2512282e-01  2.5312972e-01  2.8456566e-01  3.3682530e+00  4.3261382e-01  5.8702284e-01  2.3254390e-01  1.5304671e-01  7.7712812e-02 
  8.1575684e-02  1.5656234e-01  2.2647646e-01  2.5445348e-01  2.8612807e-01  3.3450305e+00  4.3398726e-01  5.9001565e-01  2.3417471e-01  1.5603903e-01  8.1397176e-02 
  8.5114785e-02  1.5940952e-01  2.2770306e-01  2.5564662e-01  2.8753516e-01  3.3193903e+00  4.3521702e-01  5.9281820e-01  2.3567499e-01  1.5888478e-01  8.4931709e-02 
  8.8504180e-02  1.6211033e-01  2.2880341e-01  2.5670981e-01  2.8878829e-01  3.2918866e+00  4.3630326e-01  5.9543103e-01  2.3704530e-01  1.6158460e-01  8.8317081e-02 
  9.1745622e-02  1.6466631e-01  2.2977905e-01  2.5764412e-01  2.8988963e-01  3.2625260e+00  4.3724686e-01  5.9785557e-01  2.3828706e-01  1.6414016e-01  9.1554970e-02 
  9.4839953e-02  1.6707835e-01  2.3063098e-01  2.5845030e-01  2.9084072e-01  3.2313313e+00  4.3804792e-01  6.0009235e-01  2.3940101e-01  1.6655222e-01  9.4646186e-02 
  9.7786352e-02  1.6934556e-01  2.3135836e-01  2.5912735e-01  2.9164129e-01  3.1978886e+00  4.3870500e-01  6.0214043e-01  2.4038598e-01  1.6881986e-01  9.7589880e-02 
  1.0059064e-01  1.7147382e-01  2.3196717e-01  2.5968084e-01  2.9229775e-01  3.1634800e+00  4.3922329e-01  6.0400492e-01  2.4124774e-01  1.7094898e-01  1.0039185e-01 
  1.0325269e-01  1.7346296e-01  2.3245725e-01  2.6011044e-01  2.9281074e-01  3.1276383e+00  4.3960187e-01  6.0568577e-01  2.4198595e-01  1.7293933e-01  1.0305194e-01 
  1.0577235e-01  1.7531271e-01  2.3282833e-01  2.6041612e-01  2.9318056e-01  3.0902071e+00  4.3983984e-01  6.0718215e-01  2.4259980e-01  1.7479061e-01  1.0557000e-01 
  1.0814966e-01  1.7702313e-01  2.3308066e-01  2.6059756e-01  2.9340789e-01  3.0512154e+00  4.3993664e-01  6.0849363e-01  2.4308959e-01  1.7650296e-01  1.0794600e-01 
  1.1039381e-01  1.7860349e-01  2.3322350e-01  2.6066411e-01  2.9350281e-01  3.0115256e+00  4.3990096e-01  6.0962951e-01  2.4346399e-01  1.7808546e-01  1.1018913e-01 
  1.1250236e-01  1.8005115e-01  2.3325440e-01  2.6061314e-01  2.9346311e-01  2.9707346e+00  4.3972954e-01  6.1058646e-01  2.4372047e-01  1.7953566e-01  1.1229692e-01 
  1.1447665e-01  1.8136758e-01  2.3317473e-01  2.6044616e-01  2.9329112e-01  2.9289460e+00  4.3942320e-01  6.1136615e-01  2.4386010e-01  1.8085478e-01  1.1427072e-01 
  1.1631725e-01  1.8255329e-01  2.3298508e-01  2.6016364e-01  2.9298788e-01  2.8862417e+00  4.3898201e-01  6.1196822e-01  2.4388316e-01  1.8204346e-01  1.1611109e-01 
  1.1803435e-01  1.8361853e-01  2.3269601e-01  2.5977573e-01  2.9256445e-01  2.8429947e+00  4.3841642e-01  6.1240333e-01  2.4380031e-01  1.8311191e-01  1.1782813e-01 
  1.1962365e-01  1.8455890e-01  2.3230292e-01  2.5927821e-01  2.9201686e-01  2.7990525e+00  4.3772063e-01  6.1266655e-01  2.4360637e-01  1.8405572e-01  1.1941759e-01 
  1.2108874e-01  1.8537802e-01  2.3180948e-01  2.5867471e-01  2.9134938e-01  2.7545536e+00  4.3689832e-01  6.1276126e-01  2.4330498e-01  1.8487841e-01  1.2088300e-01 
  1.2243038e-01  1.8607663e-01  2.3121642e-01  2.5796589e-01  2.9056326e-01  2.7095859e+00  4.3594950e-01  6.1268795e-01  2.4289663e-01  1.8558078e-01  1.2222517e-01 
  1.2366069e-01  1.8666682e-01  2.3053595e-01  2.5716415e-01  2.8967127e-01  2.6643741e+00  4.3488643e-01  6.1245865e-01  2.4239352e-01  1.8617491e-01  1.2345616e-01 
  1.2477034e-01  1.8713930e-01  2.2975864e-01  2.5625977e-01  2.8866452e-01  2.6187894e+00  4.3369907e-01  6.1206412e-01  2.4178590e-01  1.8665147e-01  1.2456660e-01 
  1.2575884e-01  1.8749358e-01  2.2888419e-01  2.5525269e-01  2.8754333e-01  2.5728638e+00  4.3238699e-01  6.1150366e-01  2.4107344e-01  1.8701001e-01  1.2555608e-01 
  1.2665358e-01  1.8775699e-01  2.2793965e-01  2.5416997e-01  2.8633520e-01  2.5270829e+00  4.3097723e-01  6.1080456e-01  2.4028321e-01  1.8727776e-01  1.2645186e-01 
 -6.9538753e-09  8.2807526e-02  1.5821584e-01  1.8657109e-01  2.2656485e-01  2.9010174e+00  3.6852157e-01  5.2662462e-01  1.6525821e-01  8.2427174e-02 -9.9341080e-10 
  8.7594176e-03  8.6768895e-02  1.6030201e-01  1.8885280e-01  2.2880095e-01  2.9022605e+00  3.7108764e-01  5.3085417e-01  1.6775125e-01  8.6372919e-02  8.7405201e-03 
  1.3322975e-02  9.0634309e-02  1.6241536e-01  1.9113268e-01  2.3102355e-01  2.9043319e+00  3.7361032e-01  5.3491455e-01  1.7023887e-01  9.0224080e-02  1.3286651e-02 
  1.7748075e-02  9.4364792e-02  1.6441761e-01  1.9328842e-01  2.3311158e-01  2.9033966e+00  3.7599131e-01  5.3880286e-01  1.7260702e-01  9.3941778e-02  1.7695712e-02 
  2.2034494e-02  9.7960129e-02  1.6630878e-01  1.9532007e-01  2.3506550e-01  2.8995469e+00  3.7822929e-01  5.4251772e-01  1.7485499e-01  9.7525649e-02  2.1967381e-02 
  2.6182311e-02  1.0142028e-01  1.6808905e-01  1.9722812e-01  2.3688583e-01  2.8928752e+00  3.8032353e-01  5.4605806e-01  1.7698231e-01  1.0097564e-01  2.6101660e-02 
  3.0191580e-02  1.0474520e-01  1.6975833e-01  1.9901259e-01  2.3857293e-01  2.8834820e+00  3.8227326e-01  5.4942256e-01  1.7898867e-01  1.0429156e-01  3.0098533e-02 
  3.4062646e-02  1.0793518e-01  1.7131701e-01  2.0067403e-01  2.4012737e-01  2.8714645e+00  3.8407823e-01  5.5261093e-01  1.8087403e-01  1.0747363e-01  3.3958271e-02 
  3.7795920e-02  1.1099060e-01  1.7276545e-01  2.0221272e-01  2.4154992e-01  2.8569372e+00  3.8573831e-01  5.5562246e-01  1.8263870e-01  1.1052218e-01  3.7681237e-02 
  4.1391984e-02  1.1391189e-01  1.7410395e-01  2.0362912e-01  2.4284120e-01  2.8400056e+00  3.8725367e-01  5.5845714e-01  1.8428293e-01  1.1343756e-01  4.1267887e-02 
  4.4851553e-02  1.1669971e-01  1.7533307e-01  2.0492396e-01  2.4400194e-01  2.8207972e+00  3.8862458e-01  5.6111485e-01  1.8580738e-01  1.1622040e-01  4.4718932e-02 
  4.8175447e-02  1.1935487e-01  1.7645340e-01  2.0609787e-01  2.4503298e-01  2.7994299e+00  3.8985169e-01  5.6359583e-01  1.8721269e-01  1.1887140e-01  4.8035096e-02 
  5.1364619e-02  1.2187829e-01  1.7746568e-01  2.0715149e-01  2.4593529e-01  2.7760177e+00  3.9093581e-01  5.6590074e-01  1.8849985e-01  1.2139144e-01  5.1217332e-02 
  5.4420289e-02  1.2427115e-01  1.7837085e-01  2.0808591e-01  2.4671015e-01  2.7507126e+00  3.9187792e-01  5.6803018e-01  1.8966994e-01  1.2378164e-01  5.4266747e-02 
  5.7343621e-02  1.2653449e-01  1.7916979e-01  2.0890202e-01  2.4735850e-01  2.7236695e+00  3.9267918e-01  5.6998485e-01  1.9072406e-01  1.2604301e-01  5.7184499e-02 
  6.0135979e-02  1.2866963e-01  1.7986356e-01  2.0960082e-01  2.4788164e-01  2.6948898e+00  3.9334086e-01  5.7176596e-01  1.9166364e-01  1.2817679e-01  5.9971891e-02 
  6.2798791e-02  1.3067809e-01  1.8045349e-01  2.1018378e-01  2.4828109e-01  2.6646037e+00  3.9386457e-01  5.7337463e-01  1.9249007e-01  1.3018453e-01  6.2630326e-02 
  6.5333560e-02  1.3256121e-01  1.8094066e-01  2.1065190e-01  2.4855833e-01  2.6330407e+00  3.9425150e-01  5.7481170e-01  1.9320479e-01  1.3206743e-01  6.5161236e-02 
  6.7742132e-02  1.3432087e-01  1.8132681e-01  2.1100712e-01  2.4871509e-01  2.5999773e+00  3.9450386e-01  5.7607919e-01  1.9380964e-01  1.3382743e-01  6.7566447e-02 
  7.0026658e-02  1.3595922e-01  1.8161379e-01  2.1125120e-01  2.4875362e-01  2.5657547e+00  3.9462370e-01  5.7717878e-01  1.9430679e-01  1.3546655e-01  6.9848083e-02 
  7.2188653e-02  1.3747777e-01  1.8180296e-01  2.1138558e-01  2.4867536e-01  2.5305185e+00  3.9461243e-01  5.7811177e-01  1.9469771e-01  1.3698626e-01  7.2007604e-02 
  7.4228354e-02  1.3887665e-01  1.8189429e-01  2.1141034e-01  2.4848075e-01  2.4943194e+00  3.9447072e-01  5.7887816e-01  1.9498271e-01  1.3838677e-01  7.4045211e-02 
  7.6152042e-02  1.4016220e-01  1.8189397e-01  2.1133174e-01  2.4817599e-01  2.4573438e+00  3.9420456e-01  5.7948416e-01  1.9516787e-01  1.3967428e-01  7.5967200e-02 
  7.7960163e-02  1.4133488e-01  1.8180230e-01  2.1115027e-01  2.4776199e-01  2.4197264e+00  3.9381459e-01  5.7992989e-01  1.9525388e-01  1.4084928e-01  7.7773973e-02 
  7.9652995e-02  1.4239483e-01  1.8161921e-01  2.1086596e-01  2.4723871e-01  2.3814144e+00  3.9330107e-01  5.8021533e-01  1.9524068e-01  1.4191191e-01  7.9465769e-02 
  8.1230558e-02  1.4334217e-01  1.8134478e-01  2.1047893e-01  2.4660668e-01  2.3422968e+00  3.9266413e-01  5.8034027e-01  1.9512834e-01  1.4286217e-01  8.1042573e-02 
  8.2703747e-02  1.4418779e-01  1.8098967e-01  2.1000025e-01  2.4587700e-01  2.3030710e+00  3.9191473e-01  5.8031583e-01  1.9492765e-01  1.4371099e-01  8.2515307e-02 
  8.4069639e-02  1.4492872e-01  1.8055081e-01  2.0942684e-01  2.4504682e-01  2.2634492e+00  3.9104971e-01  5.8013839e-01  1.9463560e-01  1.4445536e-01  8.3880976e-02 
  8.5329689e-02  1.4556639e-01  1.8002962e-01  2.0876049e-01  2.4411815e-01  2.2234750e+00  3.9007071e-01  5.7980943e-01  1.9425361e-01  1.4509669e-01  8.5141025e-02 
  8.6484082e-02  1.4610103e-01  1.7942616e-01  2.0800135e-01  2.4309127e-01  2.1830773e+00  3.8897780e-01  5.7932889e-01  1.9378169e-01  1.4563526e-01  8.6295635e-02 
  8.7545060e-02  1.4654502e-01  1.7875271e-01  2.0716216e-01  2.4197921e-01  2.1428432e+00  3.8778412e-01  5.7870972e-01  1.9323270e-01  1.4608330e-01  8.7357059e-02 
  8.8506855e-02  1.4689241e-01  1.7800318e-01  2.0623697e-01  2.4077600e-01  2.1024230e+00  3.8648289e-01  5.7794487e-01  1.9260006e-01  1.4643492e-01  8.8319443e-02 
  8.9373633e-02  1.4714737e-01  1.7718178e-01  2.0523030e-01  2.3948653e-01  2.0619752e+00  3.8507879e-01  5.7703882e-01  1.9188802e-01  1.4669432e-01  8.9186989e-02 
  9.0145327e-02  1.4730999e-01  1.7628841e-01  2.0414235e-01  2.3811108e-01  2.0214636e+00  3.8357168e-01  5.7599163e-01  1.9109647e-01  1.4686142e-01  8.9959599e-02 
  9.0835825e-02  1.4739408e-01  1.7533681e-01  2.0298715e-01  2.3666389e-01  1.9812589e+00  3.8197550e-01  5.7481682e-01  1.9023924e-01  1.4695016e-01  9.0651177e-02 
  9.1433831e-02  1.4738825e-01  1.7431550e-01  2.0175368e-01  2.3513408e-01  1.9410629e+00  3.8027889e-01  5.7350332e-01  1.8930484e-01  1.4694914e-01  9.1250375e-02 
  9.1939107e-02  1.4729248e-01  1.7322442e-01  2.0044199e-01  2.3352210e-01  1.9009314e+00  3.7848204e-01  5.7205081e-01  1.8829317e-01  1.4685825e-01  9.1756932e-02 
  9.2380218e-02  1.4713523e-01  1.7209180e-01  1.9908080e-01  2.3185657e-01  1.8613285e+00  3.7661317e-01  5.7048780e-01  1.8723243e-01  1.4670591e-01  9.2199467e-02 
 -2.9802323e-09  7.5146578e-02  1.2899175e-01  1.6427447e-01  2.0634286e-01  2.4625225e+00  3.5003203e-01  5.2903146e-01  1.4031938e-01  7.4789599e-02  2.9802323e-09 
  7.1788481e-03  7.8059837e-02  1.3025472e-01  1.6553593e-01  2.0741746e-01  2.4463329e+00  3.5159487e-01  5.3206694e-01  1.4199379e-01  7.7689327e-02  7.1611474e-03 
  1.0666176e-02  8.0885336e-02  1.3153978e-01  1.6679475e-01  2.0848647e-01  2.4331796e+00  3.5311195e-01  5.3492868e-01  1.4366020e-01  8.0502585e-02  1.0632249e-02 
  1.4027837e-02  8.3588317e-02  1.3272367e-01  1.6793509e-01  2.0942837e-01  2.4178083e+00  3.5449827e-01  5.3762591e-01  1.4522050e-01  8.3194688e-02  1.3979033e-02 
  1.7264804e-02  8.6169653e-02  1.3380784e-01  1.6895851e-01  2.1024503e-01  2.4003589e+00  3.5575327e-01  5.4015750e-01  1.4667484e-01  8.5766427e-02  1.7202418e-02 
  2.0378057e-02  8.8630296e-02  1.3479376e-01  1.6986729e-01  2.1093871e-01  2.3809669e+00  3.5687724e-01  5.4252285e-01  1.4802341e-01  8.8218711e-02  2.0303298e-02 
  2.3368744e-02  9.0971336e-02  1.3568300e-01  1.7066322e-01  2.1151164e-01  2.3597598e+00  3.5786983e-01  5.4472166e-01  1.4926662e-01  9.0552494e-02  2.3282701e-02 
  2.6238125e-02  9.3193993e-02  1.3647713e-01  1.7134871e-01  2.1196604e-01  2.3368592e+00  3.5873136e-01  5.4675335e-01  1.5040502e-01  9.2768982e-02  2.6141852e-02 
