  2.9125809e-05  4.4012540e-03 -1.0500570e-03 -5.1192245e-03  6.6590306e-05  1.0233370e-02  1.0156800e-02  9.6044555e-02  3.3077199e-03  4.3987874e-03  2.8569501e-05 
  2.9232602e-05  4.1935458e-03 -1.0269738e-03 -5.2980683e-03 -2.1737565e-05  9.2603769e-03  9.8272897e-03  9.2242606e-02  3.1524894e-03  4.1911355e-03  2.8645496e-05 
  2.9168650e-05  3.9942483e-03 -1.0046412e-03 -5.4547428e-03 -1.0464576e-04  8.3786175e-03  9.5083890e-03  8.8572569e-02  3.0051500e-03  3.9918958e-03  2.8554474e-05 
  2.8951714e-05  3.8030886e-03 -9.8309538e-04 -5.5903266e-03 -1.8226430e-04  7.5802323e-03  9.1995941e-03  8.5030682e-02  2.8654181e-03  3.8007977e-03  2.8318414e-05 
  2.8604765e-05  3.6198071e-03 -9.6235744e-04 -5.7058721e-03 -2.5469536e-04  6.8585775e-03  8.9004487e-03  8.1613302e-02  2.7330029e-03  3.6175800e-03  2.7959546e-05 
  2.8151149e-05  3.4441536e-03 -9.4243028e-04 -5.8024195e-03 -3.2208997e-04  6.2062899e-03  8.6105233e-03  7.8316741e-02  2.6076208e-03  3.4419929e-03  2.7498727e-05 
  2.7605643e-05  3.2758689e-03 -9.2331244e-04 -5.8810045e-03 -3.8458381e-04  5.6177517e-03  8.3294204e-03  7.5137503e-02  2.4889675e-03  3.2737814e-03  2.6948501e-05 
  2.7002146e-05  3.1147383e-03 -9.0496562e-04 -5.9426022e-03 -4.4230794e-04  5.0873552e-03  8.0568073e-03  7.2072119e-02  2.3767692e-03  3.1127196e-03  2.6347985e-05 
  2.6320045e-05  2.9604821e-03 -8.8740623e-04 -5.9882211e-03 -4.9544463e-04  4.6085562e-03  7.7922968e-03  6.9117159e-02  2.2706941e-03  2.9585322e-03  2.5671099e-05 
  2.5597339e-05  2.8128882e-03 -8.7057886e-04 -6.0188333e-03 -5.4414460e-04  4.1775829e-03  7.5356085e-03  6.6269301e-02  2.1704680e-03  2.8110102e-03  2.4954354e-05 
  2.4903689e-05  2.6717936e-03 -8.5439062e-04 -6.0352809e-03 -5.8850425e-04  3.7915092e-03  7.2865062e-03  6.3525386e-02  2.0758635e-03  2.6699828e-03  2.4270143e-05 
  2.4111569e-05  2.5368319e-03 -8.3894405e-04 -6.0386234e-03 -6.2882528e-04  3.4414532e-03  7.0445891e-03  6.0882088e-02  1.9864587e-03  2.5350894e-03  2.3489694e-05 
  2.3269406e-05  2.4078260e-03 -8.2415022e-04 -6.0297060e-03 -6.6523626e-04  3.1257423e-03  6.8096388e-03  5.8336336e-02  1.9020118e-03  2.4061492e-03  2.2660941e-05 
  2.2417555e-05  2.2845916e-03 -8.0994441e-04 -6.0093431e-03 -6.9787377e-04  2.8421006e-03  6.5814564e-03  5.5885158e-02  1.8222876e-03  2.2829818e-03  2.1823000e-05 
  2.1738062e-05  2.1670985e-03 -7.9609879e-04 -5.9781880e-03 -7.2673039e-04  2.5900728e-03  6.3600074e-03  5.3525746e-02  1.7471951e-03  2.1655553e-03  2.1159400e-05 
  2.0858273e-05  2.0547635e-03 -7.8294863e-04 -5.9374147e-03 -7.5235305e-04  2.3590850e-03  6.1447010e-03  5.1254835e-02  1.6761014e-03  2.0532841e-03  2.0296748e-05 
  1.9955760e-05  1.9475565e-03 -7.7027641e-04 -5.8876653e-03 -7.7474926e-04  2.1509244e-03  5.9355330e-03  4.9069766e-02  1.6089207e-03  1.9461397e-03  1.9410129e-05 
  1.9136631e-05  1.8453907e-03 -7.5794139e-04 -5.8294754e-03 -7.9395057e-04  1.9650958e-03  5.7324036e-03  4.6967927e-02  1.5455423e-03  1.8440343e-03  1.8608011e-05 
  1.8511153e-05  1.7481816e-03 -7.4579375e-04 -5.7634967e-03 -8.1003015e-04  1.7993785e-03  5.5352692e-03  4.4946730e-02  1.4858380e-03  1.7468848e-03  1.8001658e-05 
  1.7656075e-05  1.6553181e-03 -7.3421764e-04 -5.6908340e-03 -8.2357245e-04  1.6468635e-03  5.3435382e-03  4.3003123e-02  1.4291581e-03  1.6540778e-03  1.7163964e-05 
  1.6835704e-05  1.5668828e-03 -7.2291133e-04 -5.6118560e-03 -8.3446963e-04  1.5098157e-03  5.1573250e-03  4.1134831e-02  1.3755633e-03  1.5656980e-03  1.6362095e-05 
  1.6078602e-05  1.4827262e-03 -7.1181578e-04 -5.5271438e-03 -8.4284443e-04  1.3868681e-03  4.9765049e-03  3.9339401e-02  1.3248873e-03  1.4815959e-03  1.5623122e-05 
  1.5479885e-05  1.4027749e-03 -7.0081087e-04 -5.4371683e-03 -8.4874511e-04  1.2759793e-03  4.8010298e-03  3.7614521e-02  1.2770437e-03  1.4016948e-03  1.5040673e-05 
  1.4698506e-05  1.3265106e-03 -6.9015607e-04 -5.3430488e-03 -8.5272430e-04  1.1741290e-03  4.6305018e-03  3.5957355e-02  1.2314373e-03  1.3254825e-03  1.4277300e-05 
  1.4004856e-05  1.2540536e-03 -6.7960296e-04 -5.2448064e-03 -8.5457938e-04  1.0825619e-03  4.4649867e-03  3.4366023e-02  1.1882546e-03  1.2530743e-03  1.3601531e-05 
  1.3350199e-05  1.1851955e-03 -6.6915835e-04 -5.1430687e-03 -8.5452211e-04  9.9997257e-04  4.3043420e-03  3.2838196e-02  1.1472587e-03  1.1842612e-03  1.2963762e-05 
  1.2829651e-05  1.1198799e-03 -6.5870309e-04 -5.0382135e-03 -8.5258781e-04  9.2427991e-04  4.1485480e-03  3.1371787e-02  1.1083992e-03  1.1189905e-03  1.2460103e-05 
  1.2093472e-05  1.0576089e-03 -6.4856431e-04 -4.9310457e-03 -8.4925932e-04  8.5506414e-04  3.9971457e-03  2.9964324e-02  1.0711836e-03  1.0567625e-03  1.1739446e-05 
  1.1547779e-05  9.9864916e-04 -6.3831394e-04 -4.8215748e-03 -8.4424677e-04  7.9250243e-04  3.8504377e-03  2.8614165e-02  1.0358879e-03  9.9784392e-04  1.1209274e-05 
  1.1256399e-05  9.4292429e-04 -6.2787067e-04 -4.7101588e-03 -8.3761592e-04  7.3539215e-04  3.7083859e-03  2.7319334e-02  1.0024491e-03  9.4215799e-04  1.0932920e-05 
  1.0538971e-05  8.8962540e-04 -6.1790075e-04 -4.5978124e-03 -8.3014689e-04  6.8282307e-04  3.5702044e-03  2.6077254e-02  9.7007974e-04  8.8889775e-04  1.0230765e-05 
  4.9670540e-10  5.4922467e-03 -1.5744714e-03 -4.5477408e-03  6.7946740e-04  1.7940093e-02  1.1381891e-02  1.1688209e-01  4.3222657e-03  5.4898700e-03 -4.9670540e-10 
  1.9113222e-05  5.2273474e-03 -1.4941772e-03 -4.9049812e-03  5.2810111e-04  1.6044028e-02  1.1035522e-02  1.1209537e-01  4.0646591e-03  5.2249907e-03  1.9001960e-05 
  2.0375599e-05  4.9870065e-03 -1.4237602e-03 -5.2052191e-03  3.9447049e-04  1.4504366e-02  1.0717102e-02  1.0773341e-01  3.8373233e-03  4.9846605e-03  2.0169467e-05 
  2.1344424e-05  4.7555575e-03 -1.3583270e-03 -5.4739057e-03  2.6888275e-04  1.3103038e-02  1.0406897e-02  1.0351887e-01  3.6239412e-03  4.7532329e-03  2.1060308e-05 
  2.2057320e-05  4.5328215e-03 -1.2976245e-03 -5.7125720e-03  1.5112796e-04  1.1829791e-02  1.0104538e-02  9.9447846e-02  3.4238494e-03  4.5305272e-03  2.1706397e-05 
  2.2545581e-05  4.3186080e-03 -1.2414213e-03 -5.9227413e-03  4.0961677e-05  1.0674703e-02  9.8096933e-03  9.5516346e-02  3.2363688e-03  4.3163490e-03  2.2136048e-05 
  2.2836526e-05  4.1127186e-03 -1.1894611e-03 -6.1058551e-03 -6.1839572e-05  9.6284412e-03  9.5220739e-03  9.1720559e-02  3.0608522e-03  4.1105044e-03  2.2381544e-05 
  2.2952880e-05  3.9149527e-03 -1.1415029e-03 -6.2634074e-03 -1.5752352e-04  8.6820303e-03  9.2413966e-03  8.8056646e-02  2.8966451e-03  3.9127842e-03  2.2461887e-05 
  2.2919849e-05  3.7251001e-03 -1.0973063e-03 -6.3967775e-03 -2.4634314e-04  7.8270826e-03  8.9674266e-03  8.4520869e-02  2.7431319e-03  3.7229811e-03  2.2401537e-05 
  2.2763759e-05  3.5429609e-03 -1.0566153e-03 -6.5073501e-03 -3.2854106e-04  7.0558032e-03  8.6999452e-03  8.1109576e-02  2.5997024e-03  3.5408961e-03  2.2221853e-05 
  2.2495289e-05  3.3683167e-03 -1.0192024e-03 -6.5964842e-03 -4.0437156e-04  6.3604773e-03  8.4387455e-03  7.7819154e-02  2.4657685e-03  3.3663104e-03  2.1936992e-05 
  2.2137538e-05  3.2009622e-03 -9.8482636e-04 -6.6654617e-03 -4.7409002e-04  5.7350802e-03  8.1836469e-03  7.4646071e-02  2.3407564e-03  3.1990116e-03  2.1568561e-05 
  2.1706024e-05  3.0406802e-03 -9.5326256e-04 -6.7155636e-03 -5.3794135e-04  5.1720762e-03  7.9344986e-03  7.1586855e-02  2.2241289e-03  3.0387905e-03  2.1131833e-05 
  2.1208201e-05  2.8872543e-03 -9.2429930e-04 -6.7480057e-03 -5.9619261e-04  4.6665422e-03  7.6911370e-03  6.8638116e-02  2.1153491e-03  2.8854266e-03  2.0633266e-05 
  2.0683929e-05  2.7404979e-03 -8.9769677e-04 -6.7639560e-03 -6.4905296e-04  4.2131525e-03  7.4534547e-03  6.5796569e-02  2.0139378e-03  2.7387317e-03  2.0110483e-05 
  2.0097072e-05  2.6001548e-03 -8.7330106e-04 -6.7645898e-03 -6.9682510e-04  3.8052970e-03  7.2212825e-03  6.3058898e-02  1.9193685e-03  2.5984487e-03  1.9528095e-05 
  1.9488607e-05  2.4660423e-03 -8.5088576e-04 -6.7509715e-03 -7.3971611e-04  3.4399226e-03  6.9945441e-03  6.0421992e-02  1.8312093e-03  2.4643978e-03  1.8925592e-05 
  1.8930808e-05  2.3380171e-03 -8.3020394e-04 -6.7240954e-03 -7.7790633e-04  3.1145087e-03  6.7731957e-03  5.7882782e-02  1.7490920e-03  2.3364371e-03  1.8377727e-05 
  1.8277517e-05  2.2157209e-03 -8.1123732e-04 -6.6851317e-03 -8.1178074e-04  2.8199621e-03  6.5569868e-03  5.5438101e-02  1.6724371e-03  2.2141996e-03  1.7734617e-05 
  1.7583247e-05  2.0989964e-03 -7.9377129e-04 -6.6349995e-03 -8.4152207e-04  2.5553610e-03  6.3458811e-03  5.3085037e-02  1.6009037e-03  2.0975342e-03  1.7052020e-05 
  1.6890839e-05  1.9876810e-03 -7.7761372e-04 -6.5745795e-03 -8.6731772e-04  2.3187944e-03  6.1398251e-03  5.0820727e-02  1.5341536e-03  1.9862780e-03  1.6371534e-05 
  1.6382957e-05  1.8817560e-03 -7.6244224e-04 -6.5045869e-03 -8.8920939e-04  2.1096661e-03  5.9389309e-03  4.8642542e-02  1.4720137e-03  1.8804088e-03  1.5878057e-05 
  1.5667205e-05  1.7806288e-03 -7.4852083e-04 -6.4262692e-03 -9.0780976e-04  1.9182636e-03  5.7427213e-03  4.6547327e-02  1.4137534e-03  1.7793409e-03  1.5178199e-05 
  1.4933882e-05  1.6842932e-03 -7.3552708e-04 -6.3402806e-03 -9.2314614e-04  1.7465056e-03  5.5513228e-03  4.4532541e-02  1.3592350e-03  1.6830594e-03  1.4460149e-05 
  1.4290152e-05  1.5926764e-03 -7.2325434e-04 -6.2471973e-03 -9.3529292e-04  1.5938857e-03  5.3647533e-03  4.2595748e-02  1.3082919e-03  1.5914972e-03  1.3831320e-05 
  1.3843303e-05  1.5056964e-03 -7.1148376e-04 -6.1476841e-03 -9.4435760e-04  1.4580806e-03  5.1830555e-03  4.0734459e-02  1.2607456e-03  1.5045687e-03  1.3399994e-05 
  1.3160271e-05  1.4227408e-03 -7.0055394e-04 -6.0428688e-03 -9.5095602e-04  1.3333705e-03  5.0057378e-03  3.8945742e-02  1.2158997e-03  1.4216624e-03  1.2731986e-05 
  1.2511636e-05  1.3439060e-03 -6.9010293e-04 -5.9331176e-03 -9.5500238e-04  1.2217076e-03  4.8330040e-03  3.7227467e-02  1.1737887e-03  1.3428786e-03  1.2101109e-05 
  1.1927200e-05  1.2690537e-03 -6.8002363e-04 -5.8190147e-03 -9.5664279e-04  1.1218996e-03  4.6648146e-03  3.5577305e-02  1.1342181e-03  1.2680737e-03  1.1532195e-05 
  1.1495439e-05  1.1981115e-03 -6.7015865e-04 -5.7010320e-03 -9.5594308e-04  1.0318377e-03  4.5011835e-03  3.3993043e-02  1.0970734e-03  1.1971762e-03  1.1116576e-05 
  1.0879214e-05  1.1305490e-03 -6.6074368e-04 -5.5802385e-03 -9.5346832e-04  9.4934675e-04  4.3417844e-03  3.2471966e-02  1.0617722e-03  1.1296589e-03  1.0514880e-05 
  1.0347552e-05  1.0665166e-03 -6.5148767e-04 -5.4566707e-03 -9.4903848e-04  8.7535579e-04  4.1867499e-03  3.1012325e-02  1.0284652e-03  1.0656677e-03  9.9984927e-06 
  9.8519031e-06  1.0058010e-03 -6.4237614e-04 -5.3309286e-03 -9.4287272e-04  8.0882502e-04  4.0359921e-03  2.9611897e-02  9.9691853e-04  1.0049926e-03  9.5181167e-06 
  9.4819816e-06  9.4834750e-04 -6.3327118e-04 -5.2033709e-03 -9.3502045e-04  7.4761768e-04  3.8895393e-03  2.8268700e-02  9.6707058e-04  9.4757963e-04  9.1628481e-06 
  8.8961178e-06  8.9367444e-04 -6.2447239e-04 -5.0747599e-03 -9.2595967e-04  6.9189997e-04  3.7469838e-03  2.6980393e-02  9.3843939e-04  8.9294353e-04  8.5913889e-06 
  8.4947178e-06  8.4204308e-04 -6.1554537e-04 -4.9450868e-03 -9.1542251e-04  6.4151408e-04  3.6086664e-03  2.5745412e-02  9.1129862e-04  8.4134960e-04  8.2035240e-06 
  8.3359582e-06  7.9338031e-04 -6.0639915e-04 -4.8146751e-03 -9.0347294e-04  5.9534184e-04  3.4745848e-03  2.4561906e-02  8.8558631e-04  7.9272018e-04  8.0578029e-06 
  7.7575442e-06  7.4690074e-04 -5.9767102e-04 -4.6844939e-03 -8.9088391e-04  5.5315712e-04  3.3440040e-03  2.3427403e-02  8.6053845e-04  7.4627460e-04  7.4932973e-06 
 -9.9341080e-10  5.0022816e-03 -1.3667648e-03 -6.3900198e-03  2.8322090e-04  1.5538277e-02  1.0525096e-02  1.0755339e-01  3.4099901e-03  5.0001983e-03 -9.9341080e-10 
  1.5579288e-05  4.7477903e-03 -1.2783218e-03 -6.6668023e-03  1.3788852e-04  1.3831696e-02  1.0238654e-02  1.0308734e-01  3.1821558e-03  4.7457060e-03  1.5480693e-05 
  1.6373768e-05  4.5176172e-03 -1.2032145e-03 -6.8910751e-03  1.1124835e-05  1.2450325e-02  9.9716503e-03  9.9019602e-02  2.9843922e-03  4.5155403e-03  1.6192223e-05 
  1.6957272e-05  4.2966316e-03 -1.1354724e-03 -7.0841042e-03 -1.0663371e-04  1.1198886e-02  9.7084614e-03  9.5091157e-02  2.8016309e-03  4.2945673e-03  1.6703456e-05 
  1.7356624e-05  4.0846034e-03 -1.0745374e-03 -7.2477241e-03 -2.1573082e-04  1.0067115e-02  9.4490889e-03  9.1298223e-02  2.6328969e-03  4.0825624e-03  1.7045189e-05 
  1.7593180e-05  3.8812980e-03 -1.0198768e-03 -7.3836870e-03 -3.1653506e-04  9.0452377e-03  9.1935284e-03  8.7637052e-02  2.4772559e-03  3.8792924e-03  1.7233813e-05 
  1.7694259e-05  3.6864926e-03 -9.7097148e-04 -7.4936897e-03 -4.0938344e-04  8.1240628e-03  8.9418022e-03  8.4103949e-02  2.3338094e-03  3.6845237e-03  1.7293667e-05 
  1.7671038e-05  3.4999368e-03 -9.2734618e-04 -7.5793723e-03 -4.9462490e-04  7.2948607e-03  8.6939279e-03  8.0695286e-02  2.2017034e-03  3.4980120e-03  1.7239401e-05 
  1.7543882e-05  3.3213920e-03 -8.8854431e-04 -7.6423259e-03 -5.7261088e-04  6.5494822e-03  8.4499307e-03  7.7407554e-02  2.0801285e-03  3.3195128e-03  1.7087410e-05 
  1.7333155e-05  3.1506235e-03 -8.5411430e-04 -7.6840678e-03 -6.4366817e-04  5.8803596e-03  8.2098367e-03  7.4237205e-02  1.9683188e-03  3.1487956e-03  1.6859050e-05 
  1.7047178e-05  2.9873771e-03 -8.2366343e-04 -7.7060759e-03 -7.0812728e-04  5.2802754e-03  7.9736691e-03  7.1180798e-02  1.8655367e-03  2.9856027e-03  1.6557922e-05 
  1.6704325e-05  2.8314258e-03 -7.9679152e-04 -7.7097579e-03 -7.6631818e-04  4.7430196e-03  7.7414764e-03  6.8234973e-02  1.7711039e-03  2.8297056e-03  1.6206379e-05 
  1.6311433e-05  2.6825170e-03 -7.7314314e-04 -7.6964623e-03 -8.1855792e-04  4.2619877e-03  7.5132791e-03  6.5396465e-02  1.6843551e-03  2.6808521e-03  1.5809512e-05 
  1.5879796e-05  2.5404161e-03 -7.5237826e-04 -7.6674838e-03 -8.6515222e-04  3.8321814e-03  7.2891074e-03  6.2661976e-02  1.6046929e-03  2.5388065e-03  1.5374893e-05 
  1.5439093e-05  2.4049049e-03 -7.3415937e-04 -7.6240445e-03 -9.0638053e-04  3.4486346e-03  7.0690201e-03  6.0028393e-02  1.5315532e-03  2.4033552e-03  1.4936427e-05 
  1.4948720e-05  2.2757084e-03 -7.1823609e-04 -7.5673689e-03 -9.4259094e-04  3.1053608e-03  6.8529942e-03  5.7492569e-02  1.4643501e-03  2.2742127e-03  1.4451271e-05 
  1.4453257e-05  2.1526222e-03 -7.0430449e-04 -7.4985484e-03 -9.7402645e-04  2.7993708e-03  6.6410955e-03  5.5051517e-02  1.4026136e-03  2.1511859e-03  1.3961270e-05 
  1.4025345e-05  2.0354965e-03 -6.9204025e-04 -7.4185883e-03 -1.0008981e-03  2.5284882e-03  6.4334134e-03  5.2702334e-02  1.3459389e-03  2.0341121e-03  1.3540809e-05 
  1.3500700e-05  1.9239316e-03 -6.8138045e-04 -7.3286751e-03 -1.0236417e-03  2.2840018e-03  6.2298058e-03  5.0441977e-02  1.2937168e-03  1.9226044e-03  1.3027340e-05 
  1.2943521e-05  1.8177717e-03 -6.7205291e-04 -7.2297216e-03 -1.0424566e-03  2.0651792e-03  6.0303411e-03  4.8267666e-02  1.2455926e-03  1.8164974e-03  1.2479847e-05 
  1.2394599e-05  1.7168375e-03 -6.6382170e-04 -7.1226042e-03 -1.0575565e-03  1.8704974e-03  5.8350773e-03  4.6176687e-02  1.2012240e-03  1.7156191e-03  1.1942971e-05 
  1.2037406e-05  1.6211050e-03 -6.5632723e-04 -7.0080189e-03 -1.0690010e-03  1.6997632e-03  5.6442041e-03  4.4166539e-02  1.1604385e-03  1.6199376e-03  1.1598816e-05 
  1.1470293e-05  1.5299604e-03 -6.4981269e-04 -6.8871868e-03 -1.0774253e-03  1.5431879e-03  5.4573226e-03  4.2234175e-02  1.1225013e-03  1.5288426e-03  1.1044368e-05 
  1.0885733e-05  1.4433896e-03 -6.4393564e-04 -6.7607299e-03 -1.0828706e-03  1.4032142e-03  5.2746385e-03  4.0377207e-02  1.0872957e-03  1.4423217e-03  1.0473592e-05 
  1.0395112e-05  1.3613217e-03 -6.3846179e-04 -6.6291885e-03 -1.0854251e-03  1.2796349e-03  5.0962367e-03  3.8593311e-02  1.0546662e-03  1.3603012e-03  9.9966301e-06 
  1.0096778e-05  1.2836573e-03 -6.3317083e-04 -6.4931908e-03 -1.0852002e-03  1.1702095e-03  4.9222154e-03  3.6880132e-02  1.0244492e-03  1.2826842e-03  9.7138191e-06 
  9.5620753e-06  1.2097828e-03 -6.2838767e-04 -6.3538202e-03 -1.0828264e-03  1.0695312e-03  4.7521382e-03  3.5234850e-02  9.9597347e-04  1.2088547e-03  9.1925267e-06 
  9.0622034e-06  1.1397942e-03 -6.2374282e-04 -6.2113968e-03 -1.0782160e-03  9.7977533e-04  4.5862594e-03  3.3655439e-02  9.6930173e-04  1.1389091e-03  8.7069348e-06 
  8.6246682e-06  1.0735461e-03 -6.1913318e-04 -6.0664513e-03 -1.0715222e-03  8.9989812e-04  4.4245846e-03  3.2139692e-02  9.4426115e-04  1.0727019e-03  8.2821898e-06 
  8.3313016e-06  1.0109573e-03 -6.1440025e-04 -5.9194202e-03 -1.0628233e-03  8.2775147e-04  4.2671617e-03  3.0685518e-02  9.2075771e-04  1.0101532e-03  8.0038481e-06 
  7.8533467e-06  9.5150317e-04 -6.0980453e-04 -5.7712710e-03 -1.0526649e-03  7.6180941e-04  4.1136951e-03  2.9290309e-02  8.9828554e-04  9.5073861e-04  7.5390562e-06 
  7.4575346e-06  8.9533266e-04 -6.0503394e-04 -5.6220284e-03 -1.0408753e-03  7.0280326e-04  3.9643589e-03  2.7952421e-02  8.7698211e-04  8.9460477e-04  7.1565310e-06 
  7.0935116e-06  8.4223296e-04 -6.0009083e-04 -5.4722135e-03 -1.0276692e-03  6.4992183e-04  3.8190840e-03  2.6669731e-02  8.5666100e-04  8.4154063e-04  6.8067884e-06 
  6.8454692e-06  7.9214125e-04 -5.9485488e-04 -5.3221434e-03 -1.0131041e-03  6.0093094e-04  3.6779186e-03  2.5440373e-02  8.3728728e-04  7.9148362e-04  6.5710396e-06 
  6.3863895e-06  7.4459263e-04 -5.8961997e-04 -5.1725009e-03 -9.9763565e-04  5.5665779e-04  3.5404963e-03  2.4262104e-02  8.1842876e-04  7.4396830e-04  6.1251221e-06 
  6.1022738e-06  6.9983874e-04 -5.8397738e-04 -5.0232401e-03 -9.8100316e-04  5.1650248e-04  3.4071577e-03  2.3133464e-02  8.0037798e-04  6.9924566e-04  5.8529276e-06 
  6.0468910e-06  6.5779971e-04 -5.7785324e-04 -4.8746197e-03 -9.6327352e-04  4.7940781e-04  3.2779139e-03  2.2052689e-02  7.8310433e-04  6.5723719e-04  5.8084725e-06 
  5.5856694e-06  6.1772455e-04 -5.7186920e-04 -4.7275340e-03 -9.4518176e-04  4.4598960e-04  3.1520699e-03  2.1017427e-02  7.6590071e-04  6.1719032e-04  5.3587369e-06 
 -1.3659398e-09  4.5115822e-03 -7.8731216e-04 -8.4107621e-03 -2.2952793e-04  1.3343838e-02  1.0131792e-02  9.8954283e-02  2.2038147e-03  4.5099044e-03 -6.2088173e-10 
  1.2459606e-05  4.2677792e-03 -7.3012710e-04 -8.5742529e-03 -3.5573044e-04  1.1815514e-02  9.8674167e-03  9.4784118e-02  2.0448943e-03  4.2660921e-03  1.2371689e-05 
  1.2892112e-05  4.0481444e-03 -6.8426394e-04 -8.6946944e-03 -4.6428305e-04  1.0583190e-02  9.6187638e-03  9.0988271e-02  1.9101169e-03  4.0464527e-03  1.2731924e-05 
  1.3183678e-05  3.8380483e-03 -6.4533541e-04 -8.7868515e-03 -5.6375650e-04  9.4728675e-03  9.3718627e-03  8.7324299e-02  1.7883518e-03  3.8363615e-03  1.2958919e-05 
  1.3346225e-05  3.6372137e-03 -6.1265402e-04 -8.8526364e-03 -6.5457349e-04  8.4742839e-03  9.1269044e-03  8.3788559e-02  1.6785266e-03  3.6355399e-03  1.3070554e-05 
  1.3401235e-05  3.4453541e-03 -5.8557751e-04 -8.8939006e-03 -7.3717348e-04  7.5776973e-03  8.8841068e-03  8.0377474e-02  1.5796435e-03  3.4436991e-03  1.3083095e-05 
  1.3364479e-05  3.2621906e-03 -5.6350639e-04 -8.9123882e-03 -8.1196491e-04  6.7740073e-03  8.6436765e-03  7.7087544e-02  1.4907620e-03  3.2605617e-03  1.3013557e-05 
  1.3248995e-05  3.0874372e-03 -5.4587808e-04 -8.9097908e-03 -8.7934919e-04  6.0546491e-03  8.4057897e-03  7.3915251e-02  1.4109928e-03  3.0858368e-03  1.2868767e-05 
  1.3065463e-05  2.9208069e-03 -5.3217600e-04 -8.8877212e-03 -9.3972421e-04  5.4116421e-03  8.1706317e-03  7.0857219e-02  1.3395189e-03  2.9192427e-03  1.2662883e-05 
  1.2829900e-05  2.7620266e-03 -5.2191044e-04 -8.8477042e-03 -9.9345564e-04  4.8377402e-03  7.9383645e-03  6.7910083e-02  1.2755675e-03  2.7604988e-03  1.2412667e-05 
  1.2546529e-05  2.6108020e-03 -5.1464565e-04 -8.7912185e-03 -1.0409382e-03  4.3257400e-03  7.7091483e-03  6.5070532e-02  1.2184096e-03  2.6093132e-03  1.2115886e-05 
  1.2233729e-05  2.4668728e-03 -5.0995476e-04 -8.7196436e-03 -1.0825075e-03  3.8703368e-03  7.4831401e-03  6.2335365e-02  1.1674019e-03  2.4654255e-03  1.1796877e-05 
  1.1886656e-05  2.3299491e-03 -5.0747144e-04 -8.6343186e-03 -1.1185195e-03  3.4644962e-03  7.2604632e-03  5.9701391e-02  1.1219049e-03  2.3285463e-03  1.1447569e-05 
  1.1522323e-05  2.1997693e-03 -5.0684274e-04 -8.5364887e-03 -1.1493078e-03  3.1041107e-03  7.0412508e-03  5.7165544e-02  1.0813511e-03  2.1984116e-03  1.1080751e-05 
  1.1164074e-05  2.0760901e-03 -5.0773221e-04 -8.4273284e-03 -1.1751656e-03  2.7844314e-03  6.8256333e-03  5.4724794e-02  1.0452330e-03  2.0747767e-03  1.0724738e-05 
  1.0766586e-05  1.9585986e-03 -5.0990033e-04 -8.3080241e-03 -1.1964565e-03  2.4994737e-03  6.6136685e-03  5.2376129e-02  1.0130132e-03  1.9573311e-03  1.0333459e-05 
  1.0376051e-05  1.8470805e-03 -5.1304785e-04 -8.1795957e-03 -1.2134387e-03  2.2469799e-03  6.4054905e-03  5.0116695e-02  9.8427921e-04  1.8458574e-03  9.9461522e-06 
  1.0062382e-05  1.7413573e-03 -5.1687087e-04 -8.0429856e-03 -1.2263290e-03  2.0250634e-03  6.2012570e-03  4.7943730e-02  9.5869030e-04  1.7401789e-03  9.6409267e-06 
  9.6546482e-06  1.6410080e-03 -5.2133121e-04 -7.8993151e-03 -1.2355767e-03  1.8250367e-03  6.0008569e-03  4.5854282e-02  9.3569077e-04  1.6398763e-03  9.2420105e-06 
  9.2173614e-06  1.5458599e-03 -5.2617752e-04 -7.7494206e-03 -1.2413851e-03  1.6468496e-03  5.8044204e-03  4.3845732e-02  9.1500045e-04  1.5447752e-03  8.8150300e-06 
  8.7950375e-06  1.4557294e-03 -5.3119421e-04 -7.5940969e-03 -1.2439595e-03  1.4893519e-03  5.6120530e-03  4.1915469e-02  8.9634821e-04  1.4546870e-03  8.4028889e-06 
  8.5656839e-06  1.3705636e-03 -5.3606118e-04 -7.4339588e-03 -1.2433662e-03  1.3518259e-03  5.4239705e-03  4.0061109e-02  8.7962538e-04  1.3695658e-03  8.1852077e-06 
  8.1250446e-06  1.2897435e-03 -5.4105103e-04 -7.2701471e-03 -1.2402373e-03  1.2259856e-03  5.2398001e-03  3.8279731e-02  8.6416781e-04  1.2887892e-03  7.7566128e-06 
  7.6716142e-06  1.2132507e-03 -5.4585026e-04 -7.1031931e-03 -1.2346117e-03  1.1141325e-03  5.0597866e-03  3.6569063e-02  8.4993854e-04  1.2123373e-03  7.3149799e-06 
  7.3097644e-06  1.1409995e-03 -5.5026088e-04 -6.9335671e-03 -1.2265692e-03  1.0158753e-03  4.8840325e-03  3.4926880e-02  8.3684077e-04  1.1401268e-03  6.9660446e-06 
  7.1347999e-06  1.0728830e-03 -5.5410067e-04 -6.7618066e-03 -1.2162221e-03  9.2873973e-04  4.7126519e-03  3.3350941e-02  8.2477729e-04  1.0720488e-03  6.8037461e-06 
  6.7255150e-06  1.0082889e-03 -5.5772130e-04 -6.5888944e-03 -1.2041803e-03  8.4897177e-04  4.5452313e-03  3.1838544e-02  8.1315998e-04  1.0074924e-03  6.4063815e-06 
