  2.4476436e-01  6.0732478e-01  8.0592740e-01  9.6959782e-01  9.6653706e-01  1.6972914e+01  1.0057652e+00  1.0329840e+00  7.9553097e-01  6.0749811e-01  2.4479933e-01 
  2.9224890e-01  6.5188628e-01  8.4931791e-01  1.0126075e+00  1.0098319e+00  1.7984646e+01  1.0495864e+00  1.0770925e+00  8.3893394e-01  6.5205848e-01  2.9228732e-01 
  3.4087121e-01  6.9759697e-01  8.9386934e-01  1.0567720e+00  1.0542885e+00  1.9014433e+01  1.0945753e+00  1.1223685e+00  8.8349909e-01  6.9776738e-01  3.4091246e-01 
  3.9062840e-01  7.4445397e-01  9.3957806e-01  1.1020889e+00  1.0999039e+00  2.0060736e+01  1.1407288e+00  1.1688095e+00  9.2922342e-01  7.4462229e-01  3.9067194e-01 
  4.4150510e-01  7.9244232e-01  9.8642826e-01  1.1485420e+00  1.1466612e+00  2.1121761e+01  1.1880305e+00  1.2163991e+00  9.7609133e-01  7.9260790e-01  4.4155052e-01 
  4.9350914e-01  8.4156996e-01  1.0344275e+00  1.1961386e+00  1.1945678e+00  2.2196314e+01  1.2364880e+00  1.2651458e+00  1.0241101e+00  8.4173232e-01  4.9355593e-01 
  5.4660171e-01  8.9179826e-01  1.0835360e+00  1.2448403e+00  1.2435844e+00  2.3282114e+01  1.2860610e+00  1.3150096e+00  1.0732406e+00  8.9195722e-01  5.4664958e-01 
  6.0079056e-01  9.4313496e-01  1.1337610e+00  1.2946541e+00  1.2937183e+00  2.4378065e+01  1.3367575e+00  1.3659984e+00  1.1234899e+00  9.4328994e-01  6.0083884e-01 
  6.5605903e-01  9.9556404e-01  1.1850857e+00  1.3455627e+00  1.3449513e+00  2.5482475e+01  1.3885593e+00  1.4180949e+00  1.1748416e+00  9.9571443e-01  6.5610749e-01 
  7.1234745e-01  1.0490260e+00  1.2374494e+00  1.3975079e+00  1.3972241e+00  2.6592884e+01  1.4414074e+00  1.4712404e+00  1.2272357e+00  1.0491717e+00  7.1239591e-01 
  7.6967120e-01  1.1035360e+00  1.2908672e+00  1.4505031e+00  1.4505515e+00  2.7708429e+01  1.4953150e+00  1.5254484e+00  1.2806866e+00  1.1036769e+00  7.6971936e-01 
  8.2806057e-01  1.1591251e+00  1.3453691e+00  1.5045789e+00  1.5049624e+00  2.8828465e+01  1.5503123e+00  1.5807500e+00  1.3352250e+00  1.1592604e+00  8.2810801e-01 
  8.8732189e-01  1.2155993e+00  1.4007605e+00  1.5595415e+00  1.5602629e+00  2.9948198e+01  1.6062053e+00  1.6369511e+00  1.3906569e+00  1.2157295e+00  8.8736832e-01 
  9.4749045e-01  1.2729944e+00  1.4570763e+00  1.6154259e+00  1.6164882e+00  3.1067366e+01  1.6630288e+00  1.6940863e+00  1.4470170e+00  1.2731190e+00  9.4753557e-01 
  1.0085806e+00  1.3313253e+00  1.5143311e+00  1.6722468e+00  1.6736519e+00  3.2185123e+01  1.7207962e+00  1.7521706e+00  1.5043195e+00  1.3314435e+00  1.0086244e+00 
  1.0706913e+00  1.3906904e+00  1.5726227e+00  1.7301025e+00  1.7318524e+00  3.3302071e+01  1.7796061e+00  1.8113019e+00  1.5626630e+00  1.3908029e+00  1.0707335e+00 
  1.1334177e+00  1.4506859e+00  1.6315465e+00  1.7885884e+00  1.7906848e+00  3.4410656e+01  1.8390534e+00  1.8710762e+00  1.6216433e+00  1.4507920e+00  1.1334585e+00 
  1.1969047e+00  1.5114560e+00  1.6912467e+00  1.8478487e+00  1.8502926e+00  3.5512417e+01  1.8992814e+00  1.9316367e+00  1.6814036e+00  1.5115554e+00  1.1969433e+00 
  1.2612306e+00  1.5730797e+00  1.7518017e+00  1.9079616e+00  1.9107546e+00  3.6607563e+01  1.9603695e+00  1.9930630e+00  1.7420233e+00  1.5731722e+00  1.2612669e+00 
  1.3264259e+00  1.6355870e+00  1.8132412e+00  1.9689583e+00  1.9721004e+00  3.7695526e+01  2.0223470e+00  2.0553846e+00  1.8035318e+00  1.6356729e+00  1.3264600e+00 
  1.3920079e+00  1.6984957e+00  1.8750827e+00  2.0303552e+00  2.0338469e+00  3.8768894e+01  2.0847304e+00  2.1181192e+00  1.8654468e+00  1.6985748e+00  1.3920398e+00 
  1.4582268e+00  1.7620559e+00  1.9375763e+00  2.0924025e+00  2.0962441e+00  3.9830360e+01  2.1477709e+00  2.1815162e+00  1.9280182e+00  1.7621284e+00  1.4582565e+00 
  1.5250690e+00  1.8262540e+00  2.0007079e+00  2.1550868e+00  2.1592779e+00  4.0878872e+01  2.2114527e+00  2.2455633e+00  1.9912312e+00  1.8263189e+00  1.5250957e+00 
  1.5925630e+00  1.8911183e+00  2.0645058e+00  2.2184360e+00  2.2229757e+00  4.1914028e+01  2.2758048e+00  2.3102868e+00  2.0551150e+00  1.8911760e+00  1.5925871e+00 
  1.6602317e+00  1.9561725e+00  2.1284940e+00  2.2819748e+00  2.2868629e+00  4.2929760e+01  2.3403506e+00  2.3752115e+00  2.1191931e+00  1.9562230e+00  1.6602533e+00 
  1.7284085e+00  2.0217497e+00  2.1930051e+00  2.3460343e+00  2.3512697e+00  4.3929146e+01  2.4054227e+00  2.4406698e+00  2.1837974e+00  2.0217927e+00  1.7284271e+00 
  1.7969638e+00  2.0877194e+00  2.2579091e+00  2.4104850e+00  2.4160669e+00  4.4910099e+01  2.4708903e+00  2.5065315e+00  2.2487986e+00  2.0877550e+00  1.7969795e+00 
  1.8659271e+00  2.1541116e+00  2.3232362e+00  2.4753582e+00  2.4812849e+00  4.5872410e+01  2.5367837e+00  2.5728269e+00  2.3142259e+00  2.1541402e+00  1.8659399e+00 
  1.9348142e+00  2.2204425e+00  2.3885016e+00  2.5401683e+00  2.5464380e+00  4.6811077e+01  2.6026185e+00  2.6390722e+00  2.3795953e+00  2.2204638e+00  1.9348241e+00 
  2.0041203e+00  2.2872074e+00  2.4542010e+00  2.6054108e+00  2.6120214e+00  4.7729992e+01  2.6688888e+00  2.7057607e+00  2.4454007e+00  2.2872205e+00  2.0041270e+00 
  2.0738821e+00  2.3544412e+00  2.5203705e+00  2.6711206e+00  2.6780715e+00  4.8628582e+01  2.7356317e+00  2.7729304e+00  2.5116806e+00  2.3544476e+00  2.0738857e+00 
  2.1430562e+00  2.4211028e+00  2.5859680e+00  2.7362571e+00  2.7435458e+00  4.9498596e+01  2.8018043e+00  2.8395374e+00  2.5773895e+00  2.4211006e+00  2.1430566e+00 
  0.0000000e+00  3.3620927e-01  5.3031605e-01  6.9531095e-01  6.9054401e-01  1.0549348e+01  7.2955197e-01  7.5835150e-01  5.1904070e-01  3.3634055e-01  0.0000000e+00 
  2.4314387e-02  3.7004510e-01  5.6301582e-01  7.2744292e-01  7.2322309e-01  1.1425760e+01  7.6280248e-01  7.9168075e-01  5.5176425e-01  3.7017727e-01  2.4320459e-02 
  6.2064614e-02  4.0493432e-01  5.9682536e-01  7.6071137e-01  7.5700927e-01  1.2218273e+01  7.9714417e-01  8.2611233e-01  5.8560139e-01  4.0506688e-01  6.2075946e-02 
  1.0072369e-01  4.4074905e-01  6.3156217e-01  7.9490870e-01  7.9172176e-01  1.3029500e+01  8.3241802e-01  8.6148512e-01  6.2036896e-01  4.4088128e-01  1.0073955e-01 
  1.4029306e-01  4.7749147e-01  6.6722739e-01  8.3003634e-01  8.2736140e-01  1.3858105e+01  8.6862427e-01  8.9780039e-01  6.5606838e-01  4.7762263e-01  1.4031273e-01 
  1.8077193e-01  5.1516110e-01  7.0381945e-01  8.6609298e-01  8.6392701e-01  1.4702714e+01  9.0576202e-01  9.3505687e-01  6.9269836e-01  5.1529050e-01  1.8079476e-01 
  2.2215745e-01  5.5375570e-01  7.4133509e-01  9.0307587e-01  9.0141493e-01  1.5561928e+01  9.4382775e-01  9.7325176e-01  7.3025596e-01  5.5388260e-01  2.2218288e-01 
  2.6444387e-01  5.9326929e-01  7.7976811e-01  9.4097865e-01  9.3981880e-01  1.6434332e+01  9.8281491e-01  1.0123789e+00  7.6873511e-01  5.9339350e-01  2.6447132e-01 
  3.0762258e-01  6.3369381e-01  8.1910968e-01  9.7979283e-01  9.7912973e-01  1.7318466e+01  1.0227144e+00  1.0524298e+00  8.0812716e-01  6.3381463e-01  3.0765158e-01 
  3.5168582e-01  6.7502105e-01  8.5935134e-01  1.0195101e+00  1.0193397e+00  1.8212919e+01  1.0635185e+00  1.0933961e+00  8.4842390e-01  6.7513818e-01  3.5171589e-01 
  3.9661399e-01  7.1723193e-01  9.0047377e-01  1.0601109e+00  1.0604280e+00  1.9116083e+01  1.1052067e+00  1.1352582e+00  8.8960570e-01  7.1734446e-01  3.9664468e-01 
  4.4240919e-01  7.6032764e-01  9.4247812e-01  1.1015970e+00  1.1023962e+00  2.0026848e+01  1.1477805e+00  1.1780181e+00  9.3167424e-01  7.6043576e-01  4.4244009e-01 
  4.8903120e-01  8.0426812e-01  9.8532444e-01  1.1439282e+00  1.1452050e+00  2.0943239e+01  1.1911999e+00  1.2216353e+00  9.7458935e-01  8.0437124e-01  4.8906189e-01 
  5.3648180e-01  8.4905535e-01  1.0290146e+00  1.1871055e+00  1.1888543e+00  2.1864246e+01  1.2354664e+00  1.2661120e+00  1.0183525e+00  8.4915298e-01  5.3651220e-01 
  5.8474165e-01  8.9466888e-01  1.0735285e+00  1.2311102e+00  1.2333255e+00  2.2788385e+01  1.2805600e+00  1.3114284e+00  1.0629439e+00  8.9476097e-01  5.8477128e-01 
  6.3375300e-01  9.4105083e-01  1.1188090e+00  1.2758838e+00  1.2785599e+00  2.3713604e+01  1.3264232e+00  1.3575269e+00  1.1083062e+00  9.4113696e-01  6.3378149e-01 
  6.8352515e-01  9.8821032e-01  1.1648650e+00  1.3214353e+00  1.3245666e+00  2.4639093e+01  1.3730646e+00  1.4044162e+00  1.1544478e+00  9.8829043e-01  6.8355250e-01 
  7.3408037e-01  1.0361689e+00  1.2117194e+00  1.3677876e+00  1.3713681e+00  2.5564205e+01  1.4205064e+00  1.4521188e+00  1.2013910e+00  1.0362426e+00  7.3410606e-01 
  7.8524375e-01  1.0847517e+00  1.2591962e+00  1.4147643e+00  1.4187883e+00  2.6485167e+01  1.4685742e+00  1.5004601e+00  1.2489609e+00  1.0848186e+00  7.8526765e-01 
  8.3704346e-01  1.1339861e+00  1.3073246e+00  1.4623945e+00  1.4668559e+00  2.7401665e+01  1.5172956e+00  1.5494679e+00  1.2971848e+00  1.1340462e+00  8.3706546e-01 
  8.8948810e-01  1.1838803e+00  1.3561133e+00  1.5106865e+00  1.5155790e+00  2.8312935e+01  1.5666794e+00  1.5991511e+00  1.3460726e+00  1.1839337e+00  8.8950795e-01 
  9.4265920e-01  1.2345155e+00  1.4056433e+00  1.5597212e+00  1.5650387e+00  2.9219288e+01  1.6168061e+00  1.6495904e+00  1.3957038e+00  1.2345616e+00  9.4267660e-01 
  9.9620396e-01  1.2855384e+00  1.4555625e+00  1.6091456e+00  1.6148821e+00  3.0115032e+01  1.6673238e+00  1.7004336e+00  1.4457264e+00  1.2855774e+00  9.9621904e-01 
  1.0502437e+00  1.3370705e+00  1.5059923e+00  1.6590821e+00  1.6652313e+00  3.1001211e+01  1.7183537e+00  1.7518021e+00  1.4962617e+00  1.3371021e+00  1.0502565e+00 
  1.1048430e+00  1.3891748e+00  1.5569965e+00  1.7095932e+00  1.7161491e+00  3.1877859e+01  1.7699603e+00  1.8037603e+00  1.5473737e+00  1.3891991e+00  1.1048529e+00 
  1.1600239e+00  1.4418738e+00  1.6085980e+00  1.7607020e+00  1.7676580e+00  3.2744446e+01  1.8221647e+00  1.8563291e+00  1.5990841e+00  1.4418906e+00  1.1600307e+00 
  1.2153732e+00  1.4947537e+00  1.6603837e+00  1.8119950e+00  1.8193455e+00  3.3595581e+01  1.8745545e+00  1.9090966e+00  1.6509800e+00  1.4947629e+00  1.2153774e+00 
  1.2711012e+00  1.5480248e+00  1.7125642e+00  1.8636822e+00  1.8714204e+00  3.4433105e+01  1.9273396e+00  1.9622720e+00  1.7032714e+00  1.5480263e+00  1.2711025e+00 
  1.3271929e+00  1.6016713e+00  1.7651238e+00  1.9157481e+00  1.9238681e+00  3.5256180e+01  1.9805049e+00  2.0158403e+00  1.7559429e+00  1.6016650e+00  1.3271911e+00 
  1.3836685e+00  1.6557130e+00  1.8180836e+00  1.9682136e+00  1.9767091e+00  3.6064426e+01  2.0340703e+00  2.0698221e+00  1.8090149e+00  1.6556990e+00  1.3836634e+00 
  1.4401296e+00  1.7097526e+00  1.8710454e+00  2.0206804e+00  2.0295455e+00  3.6853638e+01  2.0876384e+00  2.1238189e+00  1.8620896e+00  1.7097309e+00  1.4401214e+00 
  1.4968499e+00  1.7640618e+00  1.9242821e+00  2.0734212e+00  2.0826495e+00  3.7625832e+01  2.1414819e+00  2.1781034e+00  1.9154401e+00  1.7640326e+00  1.4968390e+00 
  1.5537202e+00  1.8185321e+00  1.9776846e+00  2.1263268e+00  2.1359127e+00  3.8379509e+01  2.1954906e+00  2.2325661e+00  1.9689559e+00  1.8184949e+00  1.5537057e+00 
  1.6107620e+00  1.8731849e+00  2.0312753e+00  2.1794190e+00  2.1893561e+00  3.9114487e+01  2.2496881e+00  2.2872293e+00  2.0226605e+00  1.8731400e+00  1.6107445e+00 
  1.6675786e+00  1.9276230e+00  2.0846565e+00  2.2323012e+00  2.2425835e+00  3.9827499e+01  2.3036757e+00  2.3416946e+00  2.0761561e+00  1.9275703e+00  1.6675578e+00 
  1.7245708e+00  1.9822469e+00  2.1382289e+00  2.2853737e+00  2.2959948e+00  4.0520935e+01  2.3578544e+00  2.3963647e+00  2.1298435e+00  1.9821864e+00  1.7245468e+00 
  1.7817627e+00  2.0370812e+00  2.1920180e+00  2.3386605e+00  2.3496156e+00  4.1194283e+01  2.4122481e+00  2.4512606e+00  2.1837468e+00  2.0370128e+00  1.7817352e+00 
  1.8383152e+00  2.0912859e+00  2.2451828e+00  2.3913221e+00  2.4026043e+00  4.1842621e+01  2.4660180e+00  2.5055442e+00  2.2370269e+00  2.0912099e+00  1.8382844e+00 
 -3.2285850e-08  3.1001225e-01  4.9280766e-01  6.5248287e-01  6.5473962e-01  9.8737631e+00  6.9685227e-01  7.2230160e-01  4.8084578e-01  3.1010240e-01 -3.1292437e-08 
  2.3964893e-02  3.4053659e-01  5.2209580e-01  6.8118817e-01  6.8398768e-01  1.0643442e+01  7.2673279e-01  7.5234151e-01  5.1020652e-01  3.4062517e-01  2.3968875e-02 
  5.7947583e-02  3.7191898e-01  5.5229890e-01  7.1084249e-01  7.1414483e-01  1.1337501e+01  7.5750458e-01  7.8329188e-01  5.4048496e-01  3.7200549e-01  5.7954840e-02 
  9.2648111e-02  4.0403670e-01  5.8323669e-01  7.4123877e-01  7.4503213e-01  1.2044567e+01  7.8901291e-01  8.1499708e-01  5.7150203e-01  4.0412062e-01  9.2657976e-02 
  1.2806293e-01  4.3688506e-01  6.1490625e-01  7.7237338e-01  7.7664685e-01  1.2763382e+01  8.2125479e-01  8.4745389e-01  6.0325426e-01  4.3696576e-01  1.2807480e-01 
  1.6418643e-01  4.7045708e-01  6.4730191e-01  8.0424011e-01  8.0898279e-01  1.3492671e+01  8.5422474e-01  8.8065648e-01  6.3573575e-01  4.7053394e-01  1.6419975e-01 
  2.0101163e-01  5.0474459e-01  6.8041724e-01  8.3683205e-01  8.4203327e-01  1.4231149e+01  8.8791591e-01  9.1459793e-01  6.6893971e-01  5.0481719e-01  2.0102590e-01 
  2.3852877e-01  5.3973657e-01  7.1424240e-01  8.7013870e-01  8.7578827e-01  1.4977524e+01  9.2231888e-01  9.4926846e-01  7.0285583e-01  5.3980458e-01  2.3854350e-01 
  2.7672565e-01  5.7542020e-01  7.4876589e-01  9.0414786e-01  9.1023582e-01  1.5730488e+01  9.5742190e-01  9.8465604e-01  7.3747224e-01  5.7548302e-01  2.7674046e-01 
  3.1559104e-01  6.1178315e-01  7.8397620e-01  9.3884748e-01  9.4536412e-01  1.6488773e+01  9.9321312e-01  1.0207485e+00  7.7277684e-01  6.1184037e-01  3.1560543e-01 
  3.5510322e-01  6.4880294e-01  8.1985193e-01  9.7421592e-01  9.8115182e-01  1.7250977e+01  1.0296715e+00  1.0575248e+00  8.0874825e-01  6.4885432e-01  3.5511696e-01 
  3.9526001e-01  6.8647677e-01  8.5639083e-01  1.0102504e+00  1.0175961e+00  1.8016088e+01  1.0667951e+00  1.0949820e+00  8.4538376e-01  6.8652207e-01  3.9527273e-01 
  4.3602166e-01  7.2476417e-01  8.9355332e-01  1.0469105e+00  1.0546577e+00  1.8782448e+01  1.1045434e+00  1.1330801e+00  8.8264352e-01  7.2480297e-01  4.3603304e-01 
  4.7738639e-01  7.6366305e-01  9.3133748e-01  1.0841947e+00  1.0923339e+00  1.9549141e+01  1.1429150e+00  1.1718175e+00  9.2052549e-01  7.6369518e-01  4.7739610e-01 
  5.1933283e-01  8.0315173e-01  9.6972233e-01  1.1220806e+00  1.1306039e+00  2.0314903e+01  1.1818889e+00  1.2111723e+00  9.5900822e-01  8.0317688e-01  5.1934075e-01 
  5.6180698e-01  8.4317565e-01  1.0086530e+00  1.1605141e+00  1.1694130e+00  2.1078064e+01  1.2214104e+00  1.2510897e+00  9.9803734e-01  8.4319383e-01  5.6181300e-01 
  6.0481417e-01  8.8373971e-01  1.0481353e+00  1.1994997e+00  1.2087667e+00  2.1837889e+01  1.2614845e+00  1.2915751e+00  1.0376178e+00  8.8375056e-01  6.0481769e-01 
  6.4836913e-01  9.2485899e-01  1.0881838e+00  1.2390523e+00  1.2486794e+00  2.2593765e+01  1.3021263e+00  1.3326427e+00  1.0777647e+00  9.2486244e-01  6.4837033e-01 
  6.9231808e-01  9.6637905e-01  1.1286438e+00  1.2790178e+00  1.2889971e+00  2.3342802e+01  1.3431813e+00  1.3741378e+00  1.1183236e+00  9.6637481e-01  6.9231659e-01 
  7.3668253e-01  1.0083216e+00  1.1695373e+00  1.3194168e+00  1.3297414e+00  2.4084675e+01  1.3846713e+00  1.4160820e+00  1.1593163e+00  1.0083098e+00  7.3667830e-01 
  7.8146666e-01  1.0506910e+00  1.2108684e+00  1.3602538e+00  1.3709168e+00  2.4818712e+01  1.4265997e+00  1.4584792e+00  1.2007467e+00  1.0506713e+00  7.8145969e-01 
  8.2673723e-01  1.0935535e+00  1.2527027e+00  1.4015943e+00  1.4125884e+00  2.5545033e+01  1.4690331e+00  1.5013949e+00  1.2426815e+00  1.0935261e+00  8.2672727e-01 
  8.7219125e-01  1.1366063e+00  1.2947375e+00  1.4431362e+00  1.4544549e+00  2.6259478e+01  1.5116688e+00  1.5445263e+00  1.2848175e+00  1.1365713e+00  8.7217826e-01 
  9.1792995e-01  1.1799513e+00  1.3370738e+00  1.4849800e+00  1.4966166e+00  2.6962723e+01  1.5546072e+00  1.5879732e+00  1.3272563e+00  1.1799082e+00  9.1791368e-01 
  9.6400493e-01  1.2236397e+00  1.3797626e+00  1.5271766e+00  1.5391251e+00  2.7654690e+01  1.5978997e+00  1.6317877e+00  1.3700491e+00  1.2235883e+00  9.6398550e-01 
  1.0104308e+00  1.2676862e+00  1.4228183e+00  1.5697408e+00  1.5819947e+00  2.8334904e+01  1.6415601e+00  1.6759830e+00  1.4132103e+00  1.2676270e+00  1.0104082e+00 
  1.0568619e+00  1.3117460e+00  1.4658947e+00  1.6123264e+00  1.6248798e+00  2.8999626e+01  1.6852423e+00  1.7202125e+00  1.4563941e+00  1.3116781e+00  1.0568359e+00 
  1.1034707e+00  1.3559905e+00  1.5091637e+00  1.6551056e+00  1.6679522e+00  2.9650043e+01  1.7291194e+00  1.7646492e+00  1.4997737e+00  1.3559147e+00  1.1034412e+00 
  1.1502420e+00  1.4004058e+00  1.5526104e+00  1.6980629e+00  1.7111976e+00  3.0285500e+01  1.7731748e+00  1.8092766e+00  1.5433333e+00  1.4003218e+00  1.1502090e+00 
  1.1971908e+00  1.4450065e+00  1.5962490e+00  1.7412132e+00  1.7546303e+00  3.0905666e+01  1.8174232e+00  1.8541089e+00  1.5870879e+00  1.4449143e+00  1.1971544e+00 
  1.2439885e+00  1.4894655e+00  1.6397517e+00  1.7842282e+00  1.7979225e+00  3.1507820e+01  1.8615372e+00  1.8988179e+00  1.6307093e+00  1.4893655e+00  1.2439486e+00 
  1.2908577e+00  1.5340037e+00  1.6833396e+00  1.8273298e+00  1.8412956e+00  3.2093155e+01  1.9057378e+00  1.9436253e+00  1.6744202e+00  1.5338961e+00  1.2908148e+00 
  1.3377062e+00  1.5785310e+00  1.7269202e+00  1.8704251e+00  1.8846575e+00  3.2660675e+01  1.9499319e+00  1.9884374e+00  1.7181274e+00  1.5784150e+00  1.3376595e+00 
  1.3845515e+00  1.6230639e+00  1.7705116e+00  1.9135327e+00  1.9280266e+00  3.3210209e+01  1.9941379e+00  2.0332725e+00  1.7618495e+00  1.6229403e+00  1.3845017e+00 
  1.4310724e+00  1.6672821e+00  1.8137920e+00  1.9563302e+00  1.9710807e+00  3.3739857e+01  2.0380330e+00  2.0778067e+00  1.8052636e+00  1.6671504e+00  1.4310187e+00 
  1.4775885e+00  1.7115054e+00  1.8570806e+00  1.9991372e+00  2.0141397e+00  3.4250870e+01  2.0819371e+00  2.1223612e+00  1.8486913e+00  1.7113658e+00  1.4775313e+00 
  1.5241158e+00  1.7557499e+00  1.9003932e+00  2.0419695e+00  2.0572188e+00  3.4742817e+01  2.1258655e+00  2.1669502e+00  1.8921472e+00  1.7556021e+00  1.5240550e+00 
  1.5699891e+00  1.7993506e+00  1.9430649e+00  2.0841620e+00  2.0996537e+00  3.5213284e+01  2.1691539e+00  2.2109091e+00  1.9349663e+00  1.7991949e+00  1.5699248e+00 
 -5.5134297e-08  2.8729442e-01  4.5669141e-01  6.1021554e-01  6.2000918e-01  9.2207947e+00  6.6562241e-01  6.8774891e-01  4.4414857e-01  2.8733638e-01 -5.6127707e-08 
  2.3563799e-02  3.1457216e-01  4.8284596e-01  6.3587826e-01  6.4598805e-01  9.8915882e+00  6.9232410e-01  7.1492028e-01  4.7039971e-01  3.1460986e-01  2.3565356e-02 
  5.4023579e-02  3.4252292e-01  5.0975174e-01  6.6231459e-01  6.7271984e-01  1.0494726e+01  7.1976000e-01  7.4282211e-01  4.9739936e-01  3.4255609e-01  5.4026116e-02 
  8.5036047e-02  3.7102637e-01  5.3723210e-01  6.8932652e-01  7.0002204e-01  1.1106101e+01  7.4777520e-01  7.7131557e-01  5.2497369e-01  3.7105459e-01  8.5039005e-02 
  1.1659431e-01  4.0007684e-01  5.6527966e-01  7.1690673e-01  7.2788799e-01  1.1724561e+01  7.7636272e-01  8.0039304e-01  5.5311495e-01  4.0009955e-01  1.1659723e-01 
  1.4868905e-01  4.2966589e-01  5.9388429e-01  7.4504507e-01  7.5630718e-01  1.2348953e+01  8.0551243e-01  8.3004469e-01  5.8181405e-01  4.2968267e-01  1.4869149e-01 
  1.8131019e-01  4.5978436e-01  6.2303519e-01  7.7373058e-01  7.8526890e-01  1.2978124e+01  8.3521348e-01  8.6025912e-01  6.1106008e-01  4.5979485e-01  1.8131171e-01 
  2.1444522e-01  4.9042073e-01  6.5271926e-01  8.0295032e-01  8.1476080e-01  1.3610930e+01  8.6545289e-01  8.9102346e-01  6.4084041e-01  4.9042466e-01  2.1444549e-01 
  2.4807979e-01  5.2156144e-01  6.8292135e-01  8.3268940e-01  8.4476763e-01  1.4246225e+01  8.9621520e-01  9.2232186e-01  6.7114031e-01  5.2155846e-01  2.4807842e-01 
  2.8220007e-01  5.5319375e-01  7.1362662e-01  8.6293334e-01  8.7527502e-01  1.4882900e+01  9.2748606e-01  9.5414025e-01  7.0194572e-01  5.5318356e-01  2.8219685e-01 
  3.1678385e-01  5.8529586e-01  7.4481225e-01  8.9365923e-01  9.0626055e-01  1.5519763e+01  9.5924264e-01  9.8645526e-01  7.3323441e-01  5.8527833e-01  3.1677851e-01 
  3.5182577e-01  6.1786354e-01  7.7647215e-01  9.2486107e-01  9.3771827e-01  1.6155922e+01  9.9147856e-01  1.0192606e+00  7.6500046e-01  6.1783820e-01  3.5181803e-01 
  3.8728759e-01  6.5085912e-01  8.0856729e-01  9.5650041e-01  9.6960962e-01  1.6790010e+01  1.0241553e+00  1.0525174e+00  7.9720587e-01  6.5082610e-01  3.8727728e-01 
  4.2316505e-01  6.8427873e-01  8.4109282e-01  9.8857272e-01  1.0019301e+00  1.7421236e+01  1.0572675e+00  1.0862204e+00  8.2984620e-01  6.8423790e-01  4.2315185e-01 
  4.5943633e-01  7.1810180e-01  8.7402612e-01  1.0210553e+00  1.0346577e+00  1.8048548e+01  1.0907931e+00  1.1203475e+00  8.6289889e-01  7.1805263e-01  4.5942017e-01 
  4.9605200e-01  7.5227886e-01  9.0731722e-01  1.0538982e+00  1.0677420e+00  1.8670616e+01  1.1246815e+00  1.1548476e+00  8.9631516e-01  7.5222147e-01  4.9603280e-01 
  5.3301376e-01  7.8681242e-01  9.4096696e-01  1.0871034e+00  1.1011851e+00  1.9286806e+01  1.1589345e+00  1.1897223e+00  9.3009609e-01  7.8674680e-01  5.3299129e-01 
  5.7033187e-01  8.2171309e-01  9.7498584e-01  1.1206801e+00  1.1349965e+00  1.9896568e+01  1.1935613e+00  1.2249811e+00  9.6425188e-01  8.2163918e-01  5.7030606e-01 
  6.0787189e-01  8.5684705e-01  1.0092382e+00  1.1544937e+00  1.1690419e+00  2.0497755e+01  1.2284271e+00  1.2604889e+00  9.9864799e-01  8.5676479e-01  6.0784262e-01 
  6.4565080e-01  8.9223152e-01  1.0437410e+00  1.1885610e+00  1.2033376e+00  2.1090063e+01  1.2635480e+00  1.2962619e+00  1.0333011e+00  8.9214069e-01  6.4561802e-01 
  6.8366945e-01  9.2786801e-01  1.0784949e+00  1.2228822e+00  1.2378843e+00  2.1672928e+01  1.2989250e+00  1.3323004e+00  1.0682123e+00  9.2776883e-01  6.8363321e-01 
  7.2198159e-01  9.6381003e-01  1.1135528e+00  1.2575107e+00  1.2727352e+00  2.2246323e+01  1.3346106e+00  1.3686572e+00  1.1034342e+00  9.6370244e-01  7.2194165e-01 
  7.6033145e-01  9.9980253e-01  1.1486592e+00  1.2921903e+00  1.3076345e+00  2.2807379e+01  1.3703496e+00  1.4050769e+00  1.1387118e+00  9.9968630e-01  7.6028770e-01 
  7.9880202e-01  1.0359288e+00  1.1838971e+00  1.3270047e+00  1.3426654e+00  2.3356483e+01  1.4062241e+00  1.4416411e+00  1.1741275e+00  1.0358042e+00  7.9875469e-01 
