  1.4977108e+00  1.9345586e+00  2.2798555e+00  2.3055155e+00  2.3121817e+00  4.9511501e+01  2.3555155e+00  2.3647125e+00  2.2853365e+00  1.9347860e+00  1.4977932e+00 
  1.6067268e+00  2.0405209e+00  2.3837373e+00  2.4096701e+00  2.4164641e+00  5.1904404e+01  2.4602339e+00  2.4696987e+00  2.3891847e+00  2.0407462e+00  1.6068099e+00 
  1.7187730e+00  2.1495287e+00  2.4906695e+00  2.5168762e+00  2.5237982e+00  5.4330650e+01  2.5680053e+00  2.5777421e+00  2.4960809e+00  2.1497521e+00  1.7188567e+00 
  1.8332204e+00  2.2609525e+00  2.6000199e+00  2.6265004e+00  2.6335516e+00  5.6771698e+01  2.6781998e+00  2.6882141e+00  2.6053951e+00  2.2611737e+00  1.8333046e+00 
  1.9503230e+00  2.3750455e+00  2.7120430e+00  2.7387986e+00  2.7459788e+00  5.9232105e+01  2.7910721e+00  2.8013692e+00  2.7173820e+00  2.3752646e+00  1.9504069e+00 
  2.0702479e+00  2.4919760e+00  2.8269074e+00  2.8539383e+00  2.8612483e+00  6.1713554e+01  2.9067881e+00  2.9173737e+00  2.8322077e+00  2.4921920e+00  2.0703321e+00 
  2.1930826e+00  2.6118305e+00  2.9446986e+00  2.9720061e+00  2.9794462e+00  6.4215782e+01  3.0254366e+00  3.0363162e+00  2.9499609e+00  2.6120441e+00  2.1931665e+00 
  2.3179967e+00  2.7337775e+00  3.0645864e+00  3.0921702e+00  3.0997412e+00  6.6718262e+01  3.1461859e+00  3.1573639e+00  3.0698094e+00  2.7339888e+00  2.3180807e+00 
  2.4454563e+00  2.8582842e+00  3.1870372e+00  3.2148979e+00  3.2226005e+00  6.9229546e+01  3.2695005e+00  3.2809832e+00  3.1922190e+00  2.8584912e+00  2.4455385e+00 
  2.5754671e+00  2.9853561e+00  3.3120563e+00  3.3401952e+00  3.3480291e+00  7.1747612e+01  3.3953898e+00  3.4071829e+00  3.3171985e+00  2.9855607e+00  2.5755501e+00 
  2.7081118e+00  3.1150744e+00  3.4397264e+00  3.4681432e+00  3.4761093e+00  7.4272293e+01  3.5239320e+00  3.5360413e+00  3.4448264e+00  3.1152759e+00  2.7081938e+00 
  2.8425028e+00  3.2465539e+00  3.5691612e+00  3.5978560e+00  3.6059549e+00  7.6784958e+01  3.6542430e+00  3.6666732e+00  3.5742185e+00  3.2467506e+00  2.8425832e+00 
  2.9793007e+00  3.3804522e+00  3.7010188e+00  3.7299922e+00  3.7382243e+00  7.9296394e+01  3.7869811e+00  3.7997391e+00  3.7060339e+00  3.3806460e+00  2.9793806e+00 
  3.1182849e+00  3.5165508e+00  3.8350801e+00  3.8643324e+00  3.8726983e+00  8.1800682e+01  3.9219267e+00  3.9350166e+00  3.8400509e+00  3.5167398e+00  3.1183631e+00 
  3.2595301e+00  3.6549232e+00  3.9714196e+00  4.0009508e+00  4.0094504e+00  8.4297897e+01  4.0591540e+00  4.0725827e+00  3.9763465e+00  3.6551089e+00  3.2596076e+00 
  3.4020717e+00  3.7946036e+00  4.1090722e+00  4.1388822e+00  4.1475163e+00  8.6770760e+01  4.1976986e+00  4.2114711e+00  4.1139545e+00  3.7947855e+00  3.4021480e+00 
  3.5469525e+00  3.9366374e+00  4.2490802e+00  4.2791686e+00  4.2879386e+00  8.9234406e+01  4.3386016e+00  4.3527241e+00  4.2539177e+00  3.9368148e+00  3.5470273e+00 
  3.6942952e+00  4.0811448e+00  4.3915696e+00  4.4219370e+00  4.4308419e+00  9.1688354e+01  4.4819884e+00  4.4964662e+00  4.3963599e+00  4.0813189e+00  3.6943691e+00 
  3.8418763e+00  4.2259035e+00  4.5343113e+00  4.5649581e+00  4.5739985e+00  9.4099747e+01  4.6256332e+00  4.6404719e+00  4.5390568e+00  4.2260723e+00  3.8419480e+00 
  0.0000000e+00  4.2780486e-01  7.9416209e-01  8.1711310e-01  8.2220387e-01  1.1934267e+01  8.6047113e-01  8.6630440e-01  8.0018109e-01  4.2798248e-01  0.0000000e+00 
  1.7608579e-02  4.7703817e-01  8.4108740e-01  8.6431539e-01  8.6953771e-01  1.3384570e+01  9.0823781e-01  9.1429204e-01  8.4708232e-01  4.7722197e-01  1.7617194e-02 
  7.2220579e-02  5.2851844e-01  8.9037538e-01  9.1386801e-01  9.1921747e-01  1.4710346e+01  9.5833480e-01  9.6460593e-01  8.9634579e-01  5.2870774e-01  7.2237067e-02 
  1.2897041e-01  5.8215404e-01  9.4182479e-01  9.6558362e-01  9.7106075e-01  1.6093245e+01  1.0105976e+00  1.0170900e+00  9.4776911e-01  5.8234817e-01  1.2899412e-01 
  1.8789682e-01  6.3798279e-01  9.9547374e-01  1.0195000e+00  1.0251054e+00  1.7531656e+01  1.0650641e+00  1.0717825e+00  1.0013905e+00  6.3818115e-01  1.8792705e-01 
  2.4903306e-01  6.9603842e-01  1.0513552e+00  1.0756503e+00  1.0813845e+00  1.9023809e+01  1.1217674e+00  1.1287162e+00  1.0572428e+00  6.9624025e-01  2.4906924e-01 
  3.1241068e-01  7.5635165e-01  1.1095006e+00  1.1340661e+00  1.1399295e+00  2.0567842e+01  1.1807389e+00  1.1879233e+00  1.1153575e+00  7.5655639e-01  3.1245226e-01 
  3.7805521e-01  8.1894767e-01  1.1699350e+00  1.1947716e+00  1.2007655e+00  2.2161753e+01  1.2420042e+00  1.2494284e+00  1.1757600e+00  8.1915480e-01  3.7810165e-01 
  4.4598797e-01  8.8384759e-01  1.2326791e+00  1.2577883e+00  1.2639127e+00  2.3803417e+01  1.3055835e+00  1.3132526e+00  1.2384712e+00  8.8405651e-01  4.4603869e-01 
  5.1622975e-01  9.5107198e-01  1.2977539e+00  1.3231372e+00  1.3293923e+00  2.5490736e+01  1.3714973e+00  1.3794163e+00  1.3035113e+00  9.5128232e-01  5.1628441e-01 
  5.8878529e-01  1.0206254e+00  1.3651633e+00  1.3908217e+00  1.3972083e+00  2.7221113e+01  1.4397503e+00  1.4479244e+00  1.3708851e+00  1.0208364e+00  5.8884341e-01 
  6.6368562e-01  1.0925378e+00  1.4349383e+00  1.4608728e+00  1.4673914e+00  2.8993006e+01  1.5103730e+00  1.5188071e+00  1.4406229e+00  1.0927491e+00  6.6374665e-01 
  7.4090457e-01  1.1667835e+00  1.5070517e+00  1.5332633e+00  1.5399146e+00  3.0802853e+01  1.5833393e+00  1.5920384e+00  1.5126988e+00  1.1669949e+00  7.4096829e-01 
  8.2047123e-01  1.2433910e+00  1.5815343e+00  1.6080238e+00  1.6148080e+00  3.2649220e+01  1.6586778e+00  1.6676471e+00  1.5871419e+00  1.2436022e+00  8.2053727e-01 
  9.0238655e-01  1.3223611e+00  1.6583842e+00  1.6851524e+00  1.6920705e+00  3.4529625e+01  1.7363889e+00  1.7456340e+00  1.6639519e+00  1.3225716e+00  9.0245444e-01 
  9.8658842e-01  1.4036314e+00  1.7375410e+00  1.7645888e+00  1.7716409e+00  3.6439831e+01  1.8164102e+00  1.8259357e+00  1.7430669e+00  1.4038408e+00  9.8665810e-01 
  1.0731170e+00  1.4872419e+00  1.8190430e+00  1.8463714e+00  1.8535581e+00  3.8378883e+01  1.8987824e+00  1.9085940e+00  1.8245276e+00  1.4874499e+00  1.0731882e+00 
  1.1620363e+00  1.5732560e+00  1.9029554e+00  1.9305650e+00  1.9378870e+00  4.0346367e+01  1.9835682e+00  1.9936713e+00  1.9083966e+00  1.5734622e+00  1.1621085e+00 
  1.2530893e+00  1.6614170e+00  1.9890205e+00  2.0169115e+00  2.0243692e+00  4.2332890e+01  2.0705104e+00  2.0809104e+00  1.9944172e+00  1.6616212e+00  1.2531620e+00 
  1.3463393e+00  1.7517874e+00  2.0773013e+00  2.1054745e+00  2.1130688e+00  4.4338615e+01  2.1596732e+00  2.1703756e+00  2.0826528e+00  1.7519896e+00  1.3464128e+00 
  1.4418267e+00  1.8444082e+00  2.1678374e+00  2.1962929e+00  2.2040248e+00  4.6362541e+01  2.2510955e+00  2.2621055e+00  2.1731439e+00  1.8446076e+00  1.4419003e+00 
  1.5397192e+00  1.9394462e+00  2.2607970e+00  2.2895367e+00  2.2974057e+00  4.8406864e+01  2.3449461e+00  2.3562686e+00  2.2660563e+00  1.9396431e+00  1.5397930e+00 
  1.6394227e+00  2.0363071e+00  2.3555856e+00  2.3846085e+00  2.3926163e+00  5.0455585e+01  2.4406290e+00  2.4522705e+00  2.3607984e+00  2.0365012e+00  1.6394963e+00 
  1.7411659e+00  2.1352205e+00  2.4524333e+00  2.4817393e+00  2.4898863e+00  5.2512756e+01  2.5383742e+00  2.5503392e+00  2.4575973e+00  2.1354113e+00  1.7412392e+00 
  1.8450917e+00  2.2363284e+00  2.5514805e+00  2.5810711e+00  2.5893576e+00  5.4579597e+01  2.6383235e+00  2.6506183e+00  2.5565953e+00  2.2365155e+00  1.8451645e+00 
  1.9512680e+00  2.3396978e+00  2.6527956e+00  2.6826699e+00  2.6910970e+00  5.6655540e+01  2.7405457e+00  2.7531755e+00  2.6578615e+00  2.3398819e+00  1.9513404e+00 
  2.0589406e+00  2.4445760e+00  2.7556250e+00  2.7857831e+00  2.7943513e+00  5.8724140e+01  2.8442843e+00  2.8572552e+00  2.7606404e+00  2.4447560e+00  2.0590122e+00 
  2.1685212e+00  2.5513728e+00  2.8603790e+00  2.8908212e+00  2.8995321e+00  6.0792137e+01  2.9499533e+00  2.9632699e+00  2.8653443e+00  2.5515492e+00  2.1685917e+00 
  2.2800059e+00  2.6600862e+00  2.9670560e+00  2.9977822e+00  3.0066359e+00  6.2857746e+01  3.0575483e+00  3.0712166e+00  2.9719694e+00  2.6602585e+00  2.2800756e+00 
  2.3934584e+00  2.7707770e+00  3.0757158e+00  3.1067262e+00  3.1157231e+00  6.4920509e+01  3.1671300e+00  3.1811564e+00  3.0805779e+00  2.7709458e+00  2.3935270e+00 
  2.5080938e+00  2.8826637e+00  3.1855791e+00  3.2168729e+00  3.2260134e+00  6.6966156e+01  3.2779171e+00  3.2923067e+00  3.1903882e+00  2.8828280e+00  2.5081613e+00 
  2.6244850e+00  2.9963171e+00  3.2972140e+00  3.3287911e+00  3.3380761e+00  6.9002731e+01  3.3904803e+00  3.4052391e+00  3.3019702e+00  2.9964767e+00  2.6245506e+00 
  2.7424300e+00  3.1115353e+00  3.4104195e+00  3.4422796e+00  3.4517100e+00  7.1025589e+01  3.5046184e+00  3.5197525e+00  3.4151227e+00  3.1116905e+00  2.7424943e+00 
  2.8619876e+00  3.2283778e+00  3.5252562e+00  3.5573983e+00  3.5669746e+00  7.3034523e+01  3.6203895e+00  3.6359048e+00  3.5299060e+00  3.2285283e+00  2.8620505e+00 
  2.9823253e+00  3.3460107e+00  3.6408894e+00  3.6733141e+00  3.6830366e+00  7.5016701e+01  3.7369611e+00  3.7528634e+00  3.6454849e+00  3.3461571e+00  2.9823868e+00 
  3.1043282e+00  3.4653192e+00  3.7582040e+00  3.7909100e+00  3.8007801e+00  7.6983101e+01  3.8552172e+00  3.8715122e+00  3.7627459e+00  3.4654610e+00  3.1043882e+00 
  3.2280869e+00  3.5863955e+00  3.8772929e+00  3.9102800e+00  3.9202974e+00  7.8933098e+01  3.9752505e+00  3.9919441e+00  3.8817799e+00  3.5865324e+00  3.2281454e+00 
  3.3517213e+00  3.7073579e+00  3.9962735e+00  4.0295415e+00  4.0397062e+00  8.0842781e+01  4.0951777e+00  4.1122761e+00  4.0007057e+00  3.7074895e+00  3.3517771e+00 
  4.9670540e-10  4.0098998e-01  7.4638665e-01  7.7180755e-01  7.7772552e-01  1.1318419e+01  8.1892526e-01  8.2576030e-01  7.5240511e-01  4.0115491e-01 -4.9670540e-10 
  1.9194376e-02  4.4631347e-01  7.8939879e-01  8.1511062e-01  8.2117295e-01  1.2647493e+01  8.6283821e-01  8.6993051e-01  7.9537833e-01  4.4648355e-01  1.9202350e-02 
  6.9385104e-02  4.9356160e-01  8.3445543e-01  8.6044490e-01  8.6664617e-01  1.3856925e+01  9.0876019e-01  9.1610515e-01  8.4039658e-01  4.9373624e-01  6.9400318e-02 
  1.2138761e-01  5.4263586e-01  8.8134742e-01  9.0761602e-01  9.1395658e-01  1.5110795e+01  9.5652187e-01  9.6412456e-01  8.8724864e-01  5.4281425e-01  1.2140939e-01 
  1.7522553e-01  5.9355968e-01  9.3009824e-01  9.5664704e-01  9.6312755e-01  1.6407377e+01  1.0061464e+00  1.0140117e+00  9.3595773e-01  5.9374118e-01  1.7525321e-01 
  2.3091815e-01  6.4635187e-01  9.8072606e-01  1.0075563e+00  1.0141773e+00  1.7744865e+01  1.0576527e+00  1.0657856e+00  9.8654294e-01  6.4653599e-01  2.3095112e-01 
  2.8848225e-01  7.0102936e-01  1.0332484e+00  1.0603608e+00  1.0671233e+00  1.9121393e+01  1.1110572e+00  1.1194628e+00  1.0390209e+00  7.0121521e-01  2.8851995e-01 
  3.4792966e-01  7.5760347e-01  1.0876763e+00  1.1150715e+00  1.1219763e+00  2.0535038e+01  1.1663715e+00  1.1750550e+00  1.0934033e+00  7.5779074e-01  3.4797156e-01 
  4.0926850e-01  8.1608206e-01  1.1440169e+00  1.1716964e+00  1.1787438e+00  2.1983763e+01  1.2236035e+00  1.2325696e+00  1.1496975e+00  8.1627011e-01  4.0931416e-01 
  4.7250697e-01  8.7647325e-01  1.2022790e+00  1.2302433e+00  1.2374345e+00  2.3465607e+01  1.2827607e+00  1.2920150e+00  1.2079118e+00  8.7666166e-01  4.7255585e-01 
  5.3763664e-01  9.3876851e-01  1.2624539e+00  1.2907034e+00  1.2980391e+00  2.4978151e+01  1.3438351e+00  1.3533822e+00  1.2680379e+00  9.3895668e-01  5.3768837e-01 
  6.0467780e-01  1.0029875e+00  1.3245610e+00  1.3530964e+00  1.3605775e+00  2.6519997e+01  1.4068459e+00  1.4166912e+00  1.3300949e+00  1.0031753e+00  6.0473180e-01 
  6.7359221e-01  1.0690924e+00  1.3885627e+00  1.4173843e+00  1.4250114e+00  2.8087887e+01  1.4717553e+00  1.4819039e+00  1.3940454e+00  1.0692791e+00  6.7364824e-01 
  7.4439877e-01  1.1371017e+00  1.4544766e+00  1.4835850e+00  1.4913594e+00  2.9680534e+01  1.5385815e+00  1.5490388e+00  1.4599074e+00  1.1372870e+00  7.4445659e-01 
  8.1708664e-01  1.2070041e+00  1.5222920e+00  1.5516876e+00  1.5596102e+00  3.1295609e+01  1.6073135e+00  1.6180850e+00  1.5276700e+00  1.2071879e+00  8.1714594e-01 
  8.9158833e-01  1.2787324e+00  1.5919418e+00  1.6216246e+00  1.6296960e+00  3.2929569e+01  1.6778835e+00  1.6889741e+00  1.5972658e+00  1.2789142e+00  8.9164871e-01 
  9.6793246e-01  1.3523146e+00  1.6634530e+00  1.6934237e+00  1.7016449e+00  3.4581394e+01  1.7503197e+00  1.7617351e+00  1.6687226e+00  1.3524941e+00  9.6799362e-01 
  1.0461677e+00  1.4277997e+00  1.7368753e+00  1.7671338e+00  1.7755055e+00  3.6250320e+01  1.8246707e+00  1.8364161e+00  1.7420895e+00  1.4279765e+00  1.0462292e+00 
  1.1260484e+00  1.5049415e+00  1.8119625e+00  1.8425092e+00  1.8510318e+00  3.7929096e+01  1.9006904e+00  1.9127718e+00  1.8171204e+00  1.5051152e+00  1.1261102e+00 
  1.2076269e+00  1.5837923e+00  1.8887665e+00  1.9196012e+00  1.9282758e+00  3.9617512e+01  1.9784312e+00  1.9908544e+00  1.8938680e+00  1.5839633e+00  1.2076888e+00 
  1.2909313e+00  1.6643804e+00  1.9673157e+00  1.9984382e+00  2.0072658e+00  4.1314514e+01  2.0579209e+00  2.0706906e+00  1.9723598e+00  1.6645483e+00  1.2909931e+00 
  1.3761022e+00  1.7468461e+00  2.0477498e+00  2.0791605e+00  2.0881410e+00  4.3021137e+01  2.1392989e+00  2.1524224e+00  2.0527356e+00  1.7470101e+00  1.3761635e+00 
  1.4626007e+00  1.8306504e+00  2.1295302e+00  2.1612296e+00  2.1703637e+00  4.4725574e+01  2.2220273e+00  2.2355101e+00  2.1344573e+00  1.8308107e+00  1.4626615e+00 
  1.5506263e+00  1.9159925e+00  2.2128570e+00  2.2448440e+00  2.2541323e+00  4.6430416e+01  2.3063047e+00  2.3201528e+00  2.2177246e+00  1.9161491e+00  1.5506865e+00 
  1.6402962e+00  2.0029900e+00  2.2978449e+00  2.3301201e+00  2.3395629e+00  4.8136223e+01  2.3922479e+00  2.4064674e+00  2.3026536e+00  2.0031424e+00  1.6403552e+00 
  1.7316606e+00  2.0916924e+00  2.3845472e+00  2.4171100e+00  2.4267077e+00  4.9842258e+01  2.4799075e+00  2.4945052e+00  2.3892946e+00  2.0918403e+00  1.7317188e+00 
  1.8240541e+00  2.1814344e+00  2.4722960e+00  2.5051460e+00  2.5148990e+00  5.1536278e+01  2.5686176e+00  2.5835991e+00  2.4769828e+00  2.1815779e+00  1.8241113e+00 
  1.9178302e+00  2.2725692e+00  2.5614448e+00  2.5945823e+00  2.6044908e+00  5.3222961e+01  2.6587310e+00  2.6741035e+00  2.5660713e+00  2.2727087e+00  1.9178860e+00 
  2.0129783e+00  2.3650868e+00  2.6519837e+00  2.6854081e+00  2.6954718e+00  5.4900768e+01  2.7502365e+00  2.7660060e+00  2.6565485e+00  2.3652213e+00  2.0130324e+00 
  2.1095455e+00  2.4590335e+00  2.7439582e+00  2.7776694e+00  2.7878888e+00  5.6569195e+01  2.8431821e+00  2.8593554e+00  2.7484622e+00  2.4591632e+00  2.1095982e+00 
  2.2068534e+00  2.5537326e+00  2.8366935e+00  2.8706911e+00  2.8810666e+00  5.8217560e+01  2.9368894e+00  2.9534731e+00  2.8411348e+00  2.5538566e+00  2.2069044e+00 
  2.3053870e+00  2.6496661e+00  2.9306705e+00  2.9649539e+00  2.9754851e+00  5.9851612e+01  3.0318418e+00  3.0488427e+00  2.9350502e+00  2.6497855e+00  2.3054364e+00 
  2.4049666e+00  2.7466562e+00  3.0257113e+00  3.0602801e+00  3.0709662e+00  6.1467785e+01  3.1278603e+00  3.1452849e+00  3.0300286e+00  2.7467706e+00  2.4050138e+00 
  2.5056386e+00  2.8447495e+00  3.1218629e+00  3.1567154e+00  3.1675572e+00  6.3065857e+01  3.2249913e+00  3.2428472e+00  3.1261179e+00  2.8448594e+00  2.5056849e+00 
  2.6066942e+00  2.9432359e+00  3.2184143e+00  3.2535515e+00  3.2645485e+00  6.4636345e+01  3.3225253e+00  3.3408179e+00  3.2226064e+00  2.9433401e+00  2.6067386e+00 
  2.7088745e+00  3.0428574e+00  3.3161070e+00  3.3515277e+00  3.3626797e+00  6.6187111e+01  3.4212019e+00  3.4399397e+00  3.3202364e+00  3.0429561e+00  2.7089162e+00 
  2.8122442e+00  3.1436784e+00  3.4150083e+00  3.4507110e+00  3.4620178e+00  6.7717545e+01  3.5210881e+00  3.5402777e+00  3.4190748e+00  3.1437716e+00  2.8122838e+00 
  2.9152350e+00  3.2441308e+00  3.5135469e+00  3.5495317e+00  3.5609927e+00  6.9210518e+01  3.6206155e+00  3.6402631e+00  3.5175514e+00  3.2442191e+00  2.9152727e+00 
  4.9670540e-10  3.7575614e-01  6.9908732e-01  7.2715038e-01  7.3402661e-01  1.0779534e+01  7.7839124e-01  7.8639036e-01  7.0497936e-01  3.7590504e-01 -4.9670540e-10 
  2.0578396e-02  4.1736662e-01  7.3845398e-01  7.6681840e-01  7.7385652e-01  1.1980480e+01  8.1872159e-01  8.2701498e-01  7.4429113e-01  4.1751909e-01  2.0585429e-02 
  6.6597633e-02  4.6061179e-01  7.7957422e-01  8.0822569e-01  8.1541997e-01  1.3069055e+01  8.6076707e-01  8.6934912e-01  7.8535765e-01  4.6076736e-01  6.6610999e-02 
  1.1413501e-01  5.0538772e-01  8.2223606e-01  8.5117519e-01  8.5852635e-01  1.4191849e+01  9.0435827e-01  9.1323406e-01  8.2796448e-01  5.0554574e-01  1.1415400e-01 
  1.6320214e-01  5.5170596e-01  8.6645073e-01  8.9567852e-01  9.0318751e-01  1.5347232e+01  9.4950646e-01  9.5868117e-01  8.7212270e-01  5.5186564e-01  1.6322620e-01 
  2.1380679e-01  5.9957385e-01  9.1222554e-01  9.4174224e-01  9.4940978e-01  1.6533485e+01  9.9621904e-01  1.0056978e+00  9.1784012e-01  5.9973496e-01  2.1383530e-01 
  2.6595429e-01  6.4899701e-01  9.5956576e-01  9.8937219e-01  9.9719906e-01  1.7748829e+01  1.0445009e+00  1.0542896e+00  9.6512157e-01  6.4915860e-01  2.6598671e-01 
  3.1964576e-01  6.9997591e-01  1.0084718e+00  1.0385686e+00  1.0465555e+00  1.8991413e+01  1.0943530e+00  1.1044564e+00  1.0139681e+00  7.0013767e-01  3.1968161e-01 
  3.7487870e-01  7.5250798e-01  1.0589411e+00  1.0893289e+00  1.0974764e+00  2.0259308e+01  1.1457719e+00  1.1561965e+00  1.0643766e+00  7.5266933e-01  3.7491748e-01 
  4.3165067e-01  8.0659091e-01  1.1109711e+00  1.1416498e+00  1.1499583e+00  2.1550617e+01  1.1987554e+00  1.2095068e+00  1.1163447e+00  8.0675137e-01  4.3169194e-01 
  4.8994485e-01  8.6220747e-01  1.1645440e+00  1.1955148e+00  1.2039846e+00  2.2863146e+01  1.2532855e+00  1.2643698e+00  1.1698551e+00  8.6236656e-01  4.8998821e-01 
  5.4977006e-01  9.1936588e-01  1.2196689e+00  1.2509320e+00  1.2595636e+00  2.4195364e+01  1.3093714e+00  1.3207943e+00  1.2249161e+00  9.1952354e-01  5.4981530e-01 
  6.1108243e-01  9.7802287e-01  1.2763009e+00  1.3078570e+00  1.3166504e+00  2.5544514e+01  1.3669683e+00  1.3787366e+00  1.2814841e+00  9.7817838e-01  6.1112899e-01 
  6.7389065e-01  1.0381863e+00  1.3344489e+00  1.3662980e+00  1.3752530e+00  2.6909163e+01  1.4260843e+00  1.4382042e+00  1.3395672e+00  1.0383393e+00  6.7393804e-01 
  7.3817599e-01  1.0998377e+00  1.3940939e+00  1.4262364e+00  1.4353534e+00  2.8287231e+01  1.4867004e+00  1.4991786e+00  1.3991463e+00  1.0999876e+00  7.3822403e-01 
  8.0386823e-01  1.1629066e+00  1.4551653e+00  1.4876018e+00  1.4968803e+00  2.9675694e+01  1.5487469e+00  1.5615901e+00  1.4601513e+00  1.1630539e+00  8.0391705e-01 
  8.7098682e-01  1.2274116e+00  1.5176816e+00  1.5504119e+00  1.5598524e+00  3.1073416e+01  1.6122414e+00  1.6254562e+00  1.5226008e+00  1.2275556e+00  8.7103575e-01 
  9.3956608e-01  1.2933877e+00  1.5816779e+00  1.6147027e+00  1.6243045e+00  3.2479599e+01  1.6772188e+00  1.6908123e+00  1.5865296e+00  1.2935282e+00  9.3961483e-01 
  1.0093789e+00  1.3606071e+00  1.6469262e+00  1.6802452e+00  1.6900083e+00  3.3888325e+01  1.7434512e+00  1.7574303e+00  1.6517100e+00  1.3607442e+00  1.0094275e+00 
  1.0804662e+00  1.4291114e+00  1.7134669e+00  1.7470810e+00  1.7570045e+00  3.5299187e+01  1.8109790e+00  1.8253510e+00  1.7181823e+00  1.4292444e+00  1.0805143e+00 
  1.1528455e+00  1.4989171e+00  1.7813178e+00  1.8152261e+00  1.8253103e+00  3.6711117e+01  1.8798196e+00  1.8945915e+00  1.7859644e+00  1.4990458e+00  1.1528928e+00 
  1.2266341e+00  1.5701419e+00  1.8505956e+00  1.8847986e+00  1.8950431e+00  3.8125031e+01  1.9500903e+00  1.9652694e+00  1.8551732e+00  1.5702665e+00  1.2266806e+00 
  1.3013511e+00  1.6423042e+00  1.9208199e+00  1.9553174e+00  1.9657216e+00  3.9531223e+01  2.0213096e+00  2.0369029e+00  1.9253278e+00  1.6424242e+00  1.3013966e+00 
  1.3771666e+00  1.7155751e+00  1.9921600e+00  2.0269516e+00  2.0375152e+00  4.0931686e+01  2.0936475e+00  2.1096621e+00  1.9965979e+00  1.7156901e+00  1.3772109e+00 
  1.4541773e+00  1.7900501e+00  2.0647123e+00  2.0997975e+00  2.1105201e+00  4.2326805e+01  2.1671999e+00  2.1836431e+00  2.0690806e+00  1.7901605e+00  1.4542202e+00 
  1.5324204e+00  1.8657668e+00  2.1385138e+00  2.1738930e+00  2.1847746e+00  4.3716030e+01  2.2420042e+00  2.2588835e+00  2.1428118e+00  1.8658723e+00  1.5324618e+00 
  1.6113137e+00  1.9421428e+00  2.2129824e+00  2.2486551e+00  2.2596948e+00  4.5089558e+01  2.3174789e+00  2.3348012e+00  2.2172105e+00  1.9422433e+00  1.6113536e+00 
  1.6911596e+00  2.0194807e+00  2.2884207e+00  2.3243852e+00  2.3355834e+00  4.6451061e+01  2.3939235e+00  2.4116964e+00  2.2925782e+00  2.0195756e+00  1.6911978e+00 
  1.7719421e+00  2.0977643e+00  2.3648112e+00  2.4010680e+00  2.4124236e+00  4.7799263e+01  2.4713233e+00  2.4895542e+00  2.3688986e+00  2.0978539e+00  1.7719785e+00 
  1.8536980e+00  2.1770296e+00  2.4421914e+00  2.4787395e+00  2.4902525e+00  4.9133789e+01  2.5497148e+00  2.5684114e+00  2.4462085e+00  2.1771140e+00  1.8537326e+00 
  1.9358456e+00  2.2566972e+00  2.5199816e+00  2.5568199e+00  2.5684898e+00  5.0446480e+01  2.6285169e+00  2.6476851e+00  2.5239275e+00  2.2567759e+00  1.9358782e+00 
  2.0187919e+00  2.3371713e+00  2.5985854e+00  2.6357126e+00  2.6475396e+00  5.1741631e+01  2.7081351e+00  2.7277832e+00  2.6024616e+00  2.3372452e+00  2.0188224e+00 
  2.1023810e+00  2.4182975e+00  2.6778476e+00  2.7152636e+00  2.7272468e+00  5.3016521e+01  2.7884138e+00  2.8085482e+00  2.6816535e+00  2.4183652e+00  2.1024094e+00 
  2.1866486e+00  2.5001118e+00  2.7578056e+00  2.7955089e+00  2.8076482e+00  5.4270996e+01  2.8693898e+00  2.8900182e+00  2.7615421e+00  2.5001740e+00  2.1866751e+00 
  2.2709997e+00  2.5820193e+00  2.8378630e+00  2.8758516e+00  2.8881471e+00  5.5498177e+01  2.9504647e+00  2.9715941e+00  2.8415287e+00  2.5820746e+00  2.2710235e+00 
  2.3560472e+00  2.6646307e+00  2.9186316e+00  2.9569049e+00  2.9693561e+00  5.6703629e+01  3.0322533e+00  3.0538902e+00  2.9222274e+00  2.6646805e+00  2.3560684e+00 
  2.4418375e+00  2.7479942e+00  3.0001600e+00  3.0387166e+00  3.0513234e+00  5.7886745e+01  3.1148031e+00  3.1369548e+00  3.0036874e+00  2.7480385e+00  2.4418569e+00 
