  1.3412075e+00  1.6576947e+00  1.7366598e+00  1.9978101e+00  2.0128369e+00  3.7976662e+01  2.0725682e+00  2.0997117e+00  1.7312655e+00  1.6577355e+00  1.3412241e+00 
  1.4069135e+00  1.7207674e+00  1.7995324e+00  2.0591125e+00  2.0742571e+00  3.9038364e+01  2.1346657e+00  2.1623428e+00  1.7943432e+00  1.7208017e+00  1.4069277e+00 
  1.4732198e+00  1.7844551e+00  1.8630136e+00  2.1210291e+00  2.1362903e+00  4.0087559e+01  2.1973798e+00  2.2255969e+00  1.8580308e+00  1.7844831e+00  1.4732316e+00 
  1.5401121e+00  1.8487442e+00  1.9270892e+00  2.1835456e+00  2.1989229e+00  4.1123260e+01  2.2606962e+00  2.2894595e+00  1.9223148e+00  1.8487656e+00  1.5401216e+00 
  1.6076192e+00  1.9136631e+00  1.9917881e+00  2.2466915e+00  2.2621839e+00  4.2145100e+01  2.3246436e+00  2.3539603e+00  1.9872234e+00  1.9136776e+00  1.6076258e+00 
  1.6752696e+00  1.9787407e+00  2.0566392e+00  2.3099949e+00  2.3256011e+00  4.3147259e+01  2.3887513e+00  2.4186263e+00  2.0522857e+00  1.9787488e+00  1.6752739e+00 
  1.7433929e+00  2.0443060e+00  2.1219716e+00  2.3737845e+00  2.3895044e+00  4.4132713e+01  2.4533472e+00  2.4837883e+00  2.1178300e+00  2.0443072e+00  1.7433945e+00 
  1.8118615e+00  2.1102312e+00  2.1876574e+00  2.4379339e+00  2.4537663e+00  4.5099476e+01  2.5183051e+00  2.5493169e+00  2.1837304e+00  2.1102262e+00  1.8118603e+00 
  1.8807043e+00  2.1765463e+00  2.2537270e+00  2.5024724e+00  2.5184152e+00  4.6047363e+01  2.5836518e+00  2.6152411e+00  2.2500136e+00  2.1765335e+00  1.8807005e+00 
  1.9494444e+00  2.2427723e+00  2.3197014e+00  2.5669200e+00  2.5829740e+00  4.6971584e+01  2.6489117e+00  2.6810846e+00  2.3162041e+00  2.2427535e+00  1.9494376e+00 
  2.0185702e+00  2.3094001e+00  2.3860703e+00  2.6317682e+00  2.6479316e+00  4.7875896e+01  2.7145734e+00  2.7473369e+00  2.3827906e+00  2.3093743e+00  2.0185604e+00 
  2.0881186e+00  2.3764644e+00  2.4528701e+00  2.6970527e+00  2.7133243e+00  4.8759766e+01  2.7806726e+00  2.8140318e+00  2.4498093e+00  2.3764329e+00  2.0881064e+00 
  2.1570599e+00  2.4429369e+00  2.5190728e+00  2.7617450e+00  2.7781234e+00  4.9615265e+01  2.8461807e+00  2.8801420e+00  2.5162306e+00  2.4428983e+00  2.1570446e+00 
  0.0000000e+00  3.4398225e-01  4.2761382e-01  7.1292466e-01  7.2596419e-01  1.0852098e+01  7.7407688e-01  7.9204428e-01  4.1839549e-01  3.4407622e-01  0.0000000e+00 
  2.5913300e-02  3.7867239e-01  4.6218199e-01  7.4573857e-01  7.5892228e-01  1.1743409e+01  8.0770433e-01  8.2612360e-01  4.5316342e-01  3.7876597e-01  2.5917549e-02 
  6.4489737e-02  4.1439348e-01  4.9777633e-01  7.7966958e-01  7.9299039e-01  1.2547847e+01  8.4241664e-01  8.6127609e-01  4.8895121e-01  4.1448632e-01  6.4497575e-02 
  1.0394861e-01  4.5101461e-01  5.3426403e-01  8.1450206e-01  8.2795906e-01  1.3369216e+01  8.7803257e-01  8.9733851e-01  5.2563399e-01  4.5110598e-01  1.0395945e-01 
  1.4429034e-01  4.8853585e-01  5.7164544e-01  8.5023612e-01  8.6382854e-01  1.4206229e+01  9.1455269e-01  9.3431091e-01  5.6321204e-01  4.8862532e-01  1.4430362e-01 
  1.8551239e-01  5.2695453e-01  6.0991788e-01  8.8686919e-01  9.0059608e-01  1.5057570e+01  9.5197397e-01  9.7219098e-01  6.0168260e-01  5.2704161e-01  1.8552762e-01 
  2.2761106e-01  5.6626725e-01  6.4907748e-01  9.2439723e-01  9.3825781e-01  1.5921898e+01  9.9029255e-01  1.0109745e+00  6.4104193e-01  5.6635147e-01  2.2762778e-01 
  2.7057934e-01  6.0646641e-01  6.8911713e-01  9.6281260e-01  9.7680604e-01  1.6797855e+01  1.0295014e+00  1.0506543e+00  6.8128312e-01  6.0654742e-01  2.7059707e-01 
  3.1440780e-01  6.4754277e-01  7.3002750e-01  1.0021061e+00  1.0162314e+00  1.7684050e+01  1.0695902e+00  1.0912209e+00  7.2239649e-01  6.4761996e-01  3.1442609e-01 
  3.5908735e-01  6.8948704e-01  7.7179927e-01  1.0422682e+00  1.0565246e+00  1.8579126e+01  1.1105504e+00  1.1326648e+00  7.6437283e-01  6.8956000e-01  3.5910597e-01 
  4.0459809e-01  7.3227912e-01  8.1441224e-01  1.0832784e+00  1.0976652e+00  1.9481552e+01  1.1523610e+00  1.1749656e+00  8.0719215e-01  7.3234779e-01  4.0461656e-01 
  4.5094088e-01  7.7591991e-01  8.5786736e-01  1.1251379e+00  1.1396539e+00  2.0390266e+01  1.1950238e+00  1.2181247e+00  8.5085517e-01  7.7598375e-01  4.5095900e-01 
  4.9807516e-01  8.2036877e-01  9.0212411e-01  1.1678060e+00  1.1824504e+00  2.1303389e+01  1.2384969e+00  1.2621007e+00  8.9532131e-01  8.2042766e-01  4.9809271e-01 
  5.4600263e-01  8.6562705e-01  9.4718385e-01  1.2112832e+00  1.2260550e+00  2.2219954e+01  1.2827821e+00  1.3068954e+00  9.4059205e-01  8.6568058e-01  5.4601920e-01 
  5.9470284e-01  9.1167420e-01  9.9302584e-01  1.2555500e+00  1.2704483e+00  2.3138550e+01  1.3278587e+00  1.3524878e+00  9.8664719e-01  9.1172236e-01  5.9471822e-01 
  6.4411837e-01  9.5845306e-01  1.0395933e+00  1.3005478e+00  1.3155715e+00  2.4057215e+01  1.3736691e+00  1.3988208e+00  1.0334285e+00  9.5849538e-01  6.4413238e-01 
  6.9425815e-01  1.0059718e+00  1.0868943e+00  1.3462857e+00  1.3614345e+00  2.4975189e+01  1.4202219e+00  1.4459022e+00  1.0809454e+00  1.0060083e+00  6.9427049e-01 
  7.4514371e-01  1.0542524e+00  1.1349505e+00  1.3927852e+00  1.4080576e+00  2.5891865e+01  1.4675386e+00  1.4937543e+00  1.1292191e+00  1.0542828e+00  7.4515426e-01 
  7.9660171e-01  1.1031214e+00  1.1835885e+00  1.4398726e+00  1.4552673e+00  2.6803623e+01  1.5154455e+00  1.5422032e+00  1.1780763e+00  1.1031456e+00  7.9661041e-01 
  8.4865957e-01  1.1526061e+00  1.2328362e+00  1.4875753e+00  1.5030921e+00  2.7710184e+01  1.5639699e+00  1.5912758e+00  1.2275441e+00  1.1526239e+00  8.4866631e-01 
  9.0132636e-01  1.2027149e+00  1.2827017e+00  1.5359018e+00  1.5515392e+00  2.8610828e+01  1.6131204e+00  1.6409817e+00  1.2776315e+00  1.2027264e+00  9.0133083e-01 
  9.5468229e-01  1.2535285e+00  1.3332655e+00  1.5849327e+00  1.6006900e+00  2.9505871e+01  1.6629773e+00  1.6913999e+00  1.3284186e+00  1.2535336e+00  9.5468432e-01 
  1.0083787e+00  1.3046982e+00  1.3841796e+00  1.6343188e+00  1.6501945e+00  3.0389851e+01  1.7131913e+00  1.7421819e+00  1.3795567e+00  1.3046964e+00  1.0083786e+00 
  1.0625358e+00  1.3563437e+00  1.4355632e+00  1.6841804e+00  1.7001736e+00  3.1263792e+01  1.7638829e+00  1.7934482e+00  1.4311663e+00  1.3563353e+00  1.0625329e+00 
  1.1172172e+00  1.4085289e+00  1.4874800e+00  1.7345805e+00  1.7506905e+00  3.2127743e+01  1.8151151e+00  1.8452617e+00  1.4833101e+00  1.4085137e+00  1.1172116e+00 
  1.1724446e+00  1.4612756e+00  1.5399520e+00  1.7855415e+00  1.8017670e+00  3.2981205e+01  1.8669097e+00  1.8976443e+00  1.5360105e+00  1.4612533e+00  1.1724364e+00 
  1.2278107e+00  1.5141759e+00  1.5925719e+00  1.8366551e+00  1.8529948e+00  3.3819019e+01  1.9188594e+00  1.9501882e+00  1.5888597e+00  1.5141469e+00  1.2277999e+00 
  1.2835232e+00  1.5674374e+00  1.6455474e+00  1.8881301e+00  1.9045831e+00  3.4642963e+01  1.9711717e+00  2.0031011e+00  1.6420658e+00  1.5674015e+00  1.2835097e+00 
  1.3395678e+00  1.6210461e+00  1.6988636e+00  1.9399508e+00  1.9565158e+00  3.5452255e+01  2.0238316e+00  2.0563686e+00  1.6956137e+00  1.6210036e+00  1.3395516e+00 
  1.3959647e+00  1.6750219e+00  1.7525408e+00  1.9921374e+00  2.0088131e+00  3.6246536e+01  2.0768588e+00  2.1100094e+00  1.7495236e+00  1.6749721e+00  1.3959453e+00 
  1.4523214e+00  1.7289728e+00  1.8061879e+00  2.0442994e+00  2.0610852e+00  3.7021782e+01  2.1298623e+00  2.1636331e+00  1.8034041e+00  1.7289158e+00  1.4522990e+00 
  1.5089084e+00  1.7831687e+00  1.8600736e+00  2.0967042e+00  2.1135988e+00  3.7779942e+01  2.1831107e+00  2.2175081e+00  1.8575244e+00  1.7831048e+00  1.5088829e+00 
  1.5656172e+00  1.8375013e+00  1.9140905e+00  2.1492462e+00  2.1662481e+00  3.8519596e+01  2.2364969e+00  2.2715280e+00  1.9117768e+00  1.8374304e+00  1.5655891e+00 
  1.6224715e+00  1.8919936e+00  1.9682616e+00  2.2019475e+00  2.2190549e+00  3.9240574e+01  2.2900429e+00  2.3257127e+00  1.9661835e+00  1.8919160e+00  1.6224402e+00 
  1.6790793e+00  1.9462546e+00  2.0221953e+00  2.2544160e+00  2.2716284e+00  3.9939751e+01  2.3433578e+00  2.3796732e+00  2.0203547e+00  1.9461700e+00  1.6790452e+00 
  1.7358366e+00  2.0006797e+00  2.0762880e+00  2.3070481e+00  2.3243637e+00  4.0619438e+01  2.3968368e+00  2.4338038e+00  2.0746846e+00  2.0005879e+00  1.7357996e+00 
  1.7927680e+00  2.0552933e+00  2.1305633e+00  2.3598676e+00  2.3772852e+00  4.1279152e+01  2.4505041e+00  2.4881289e+00  2.1291978e+00  2.0551944e+00  1.7927278e+00 
  1.8490466e+00  2.1092684e+00  2.1841948e+00  2.4120483e+00  2.4295671e+00  4.1914177e+01  2.5035331e+00  2.5418229e+00  2.1830685e+00  2.1091626e+00  1.8490033e+00 
  4.9670540e-10  3.1694686e-01  4.0146694e-01  6.7039597e-01  6.8471420e-01  1.0236592e+01  7.3749191e-01  7.5796300e-01  3.9327520e-01  3.1700292e-01 -4.9670540e-10 
  2.5616964e-02  3.4814543e-01  4.3245345e-01  6.9969499e-01  7.1415848e-01  1.1010987e+01  7.6765788e-01  7.8864104e-01  4.2449343e-01  3.4819907e-01  2.5619300e-02 
  6.0334280e-02  3.8017699e-01  4.6427295e-01  7.2991425e-01  7.4451518e-01  1.1708432e+01  7.9870915e-01  8.2019097e-01  4.5653656e-01  3.8022766e-01  6.0338404e-02 
  9.5737137e-02  4.1291231e-01  4.9678999e-01  7.6083869e-01  7.7557594e-01  1.2417517e+01  8.3046752e-01  8.5245436e-01  4.8927867e-01  4.1295961e-01  9.5742531e-02 
  1.3182165e-01  4.4634697e-01  5.3000027e-01  7.9246420e-01  8.0733681e-01  1.3137031e+01  8.6292893e-01  8.8542759e-01  5.2271545e-01  4.4639054e-01  1.3182785e-01 
  1.6858125e-01  4.8047465e-01  5.6389731e-01  8.2478386e-01  8.3979058e-01  1.3865750e+01  8.9608663e-01  9.1910374e-01  5.5684066e-01  4.8051402e-01  1.6858783e-01 
  2.0600830e-01  5.1528734e-01  5.9847337e-01  8.5778993e-01  8.7292963e-01  1.4602441e+01  9.2993253e-01  9.5347464e-01  5.9164608e-01  5.1532203e-01  2.0601486e-01 
  2.4409263e-01  5.5077463e-01  6.3371778e-01  8.9147151e-01  9.0674311e-01  1.5345872e+01  9.6445632e-01  9.8853022e-01  6.2712169e-01  5.5080450e-01  2.4409880e-01 
  2.8282198e-01  5.8692425e-01  6.6961855e-01  9.2581636e-01  9.4121867e-01  1.6094790e+01  9.9964499e-01  1.0242573e+00  6.6325438e-01  5.8694863e-01  2.8282744e-01 
  3.2218421e-01  6.2372369e-01  7.0616281e-01  9.6081173e-01  9.7634381e-01  1.6847984e+01  1.0354866e+00  1.0606441e+00  7.0003259e-01  6.2374264e-01  3.2218874e-01 
  3.6215788e-01  6.6115147e-01  7.4332941e-01  9.9643624e-01  1.0120968e+00  1.7604120e+01  1.0719591e+00  1.0976688e+00  7.3743445e-01  6.6116464e-01  3.6216113e-01 
  4.0274042e-01  6.9920486e-01  7.8111547e-01  1.0326864e+00  1.0484743e+00  1.8362238e+01  1.1090597e+00  1.1353277e+00  7.7545702e-01  6.9921201e-01  4.0274221e-01 
  4.4389221e-01  7.3784375e-01  8.1948119e-01  1.0695232e+00  1.0854372e+00  1.9120752e+01  1.1467482e+00  1.1735818e+00  8.1406081e-01  7.3784477e-01  4.4389215e-01 
  4.8561156e-01  7.7706665e-01  8.5842460e-01  1.1069438e+00  1.1229829e+00  1.9878803e+01  1.1850231e+00  1.2124289e+00  8.5324353e-01  7.7706134e-01  4.8560959e-01 
  5.2787715e-01  8.1685221e-01  8.9792472e-01  1.1449275e+00  1.1610904e+00  2.0635185e+01  1.2238622e+00  1.2518474e+00  8.9298409e-01  8.1684023e-01  5.2787310e-01 
  5.7063562e-01  8.5714686e-01  9.3792766e-01  1.1834199e+00  1.1997052e+00  2.1388311e+01  1.2632126e+00  1.2917836e+00  9.3322885e-01  8.5712814e-01  5.7062936e-01 
  6.1389184e-01  8.9795464e-01  9.7843832e-01  1.2224267e+00  1.2388328e+00  2.2137489e+01  1.3030784e+00  1.3322421e+00  9.7398251e-01  8.9792919e-01  6.1388308e-01 
  6.5766102e-01  9.3929154e-01  1.0194719e+00  1.2619615e+00  1.2784879e+00  2.2882147e+01  1.3434746e+00  1.3732377e+00  1.0152603e+00  9.3925923e-01  6.5764970e-01 
  7.0179099e-01  9.8100466e-01  1.0608760e+00  1.3018727e+00  1.3185180e+00  2.3619522e+01  1.3842486e+00  1.4146181e+00  1.0569097e+00  9.8096538e-01  7.0177704e-01 
  7.4630374e-01  1.0231164e+00  1.1026723e+00  1.3421820e+00  1.3589450e+00  2.4349316e+01  1.4254227e+00  1.4564055e+00  1.0989528e+00  1.0230697e+00  7.4628699e-01 
  7.9120344e-01  1.0656302e+00  1.1448652e+00  1.3828939e+00  1.3997729e+00  2.5070908e+01  1.4670004e+00  1.4986031e+00  1.1413933e+00  1.0655764e+00  7.9118383e-01 
  8.3655578e-01  1.1086121e+00  1.1875205e+00  1.4240733e+00  1.4410670e+00  2.5784414e+01  1.5090472e+00  1.5412768e+00  1.1842971e+00  1.1085515e+00  8.3653331e-01 
  8.8206291e-01  1.1517639e+00  1.2303396e+00  1.4654223e+00  1.4825298e+00  2.6485867e+01  1.5512644e+00  1.5841280e+00  1.2273657e+00  1.1516957e+00  8.8203746e-01 
  9.2782474e-01  1.1951858e+00  1.2734231e+00  1.5070412e+00  1.5242604e+00  2.7175926e+01  1.5937531e+00  1.6272570e+00  1.2707000e+00  1.1951104e+00  9.2779636e-01 
  9.7389245e-01  1.2389281e+00  1.3168216e+00  1.5489802e+00  1.5663104e+00  2.7854532e+01  1.6365631e+00  1.6707140e+00  1.3143499e+00  1.2388457e+00  9.7386080e-01 
  1.0202810e+00  1.2830064e+00  1.3605504e+00  1.5912547e+00  1.6086944e+00  2.8521236e+01  1.6797097e+00  1.7145144e+00  1.3583311e+00  1.2829164e+00  1.0202463e+00 
  1.0666497e+00  1.3270797e+00  1.4042684e+00  1.6335237e+00  1.6510713e+00  2.9172472e+01  1.7228516e+00  1.7583172e+00  1.4023029e+00  1.3269825e+00  1.0666119e+00 
  1.1131698e+00  1.3713189e+00  1.4481471e+00  1.6759588e+00  1.6936132e+00  2.9809387e+01  1.7661601e+00  1.8022929e+00  1.4464353e+00  1.3712144e+00  1.1131288e+00 
  1.1598265e+00  1.4157094e+00  1.4921712e+00  1.7185444e+00  1.7363036e+00  3.0431368e+01  1.8096200e+00  1.8464267e+00  1.4907146e+00  1.4155978e+00  1.1597825e+00 
  1.2066351e+00  1.4602660e+00  1.5363563e+00  1.7612958e+00  1.7791588e+00  3.1038103e+01  1.8532461e+00  1.8907334e+00  1.5351547e+00  1.4601470e+00  1.2065879e+00 
  1.2532728e+00  1.5046668e+00  1.5803802e+00  1.8038911e+00  1.8218563e+00  3.1626997e+01  1.8967167e+00  1.9348906e+00  1.5794348e+00  1.5045407e+00  1.2532221e+00 
  1.2999586e+00  1.5491297e+00  1.6244611e+00  1.8465486e+00  1.8646147e+00  3.2199207e+01  1.9402496e+00  1.9791169e+00  1.6237721e+00  1.5489964e+00  1.2999049e+00 
  1.3466029e+00  1.5935661e+00  1.6685098e+00  1.8891786e+00  1.9073442e+00  3.2753784e+01  1.9837554e+00  2.0233219e+00  1.6680782e+00  1.5934254e+00  1.3465459e+00 
  1.3932233e+00  1.6379924e+00  1.7125434e+00  1.9317987e+00  1.9500622e+00  3.3290577e+01  2.0272510e+00  2.0675237e+00  1.7123697e+00  1.6378448e+00  1.3931633e+00 
  1.4395045e+00  1.6820937e+00  1.7562468e+00  1.9740933e+00  1.9924532e+00  3.3807766e+01  2.0704215e+00  2.1114058e+00  1.7563310e+00  1.6819390e+00  1.4394412e+00 
  1.4857616e+00  1.7261850e+00  1.7999358e+00  2.0163786e+00  2.0348332e+00  3.4306568e+01  2.1135817e+00  2.1552842e+00  1.8002781e+00  1.7260232e+00  1.4856952e+00 
  1.5320095e+00  1.7702819e+00  1.8436248e+00  2.0586686e+00  2.0772166e+00  3.4786568e+01  2.1567466e+00  2.1991727e+00  1.8442255e+00  1.7701132e+00  1.5319401e+00 
  1.5775970e+00  1.8137320e+00  1.8866624e+00  2.1003118e+00  2.1189518e+00  3.5245472e+01  2.1992640e+00  2.2424202e+00  1.8875217e+00  1.8135563e+00  1.5775243e+00 
  1.6391278e-08  2.9103416e-01  3.7559626e-01  6.2879652e-01  6.4445758e-01  9.6014938e+00  7.0236224e-01  7.2571057e-01  3.6872366e-01  2.9104730e-01  1.5397866e-08 
  2.5153318e-02  3.1895611e-01  4.0321967e-01  6.5479118e-01  6.7059577e-01  1.0270086e+01  7.2927773e-01  7.5320607e-01  3.9661273e-01  3.1896433e-01  2.5153492e-02 
  5.6235410e-02  3.4753883e-01  4.3150851e-01  6.8153584e-01  6.9747579e-01  1.0870773e+01  7.5690460e-01  7.8139722e-01  4.2515704e-01  3.4754214e-01  5.6235313e-02 
  8.7835416e-02  3.7665656e-01  4.6032646e-01  7.0881748e-01  7.2489125e-01  1.1478600e+01  7.8506970e-01  8.1013370e-01  4.5423159e-01  3.7665433e-01  8.7834671e-02 
  1.1994600e-01  4.0630168e-01  4.8966607e-01  7.3662794e-01  7.5283432e-01  1.2092472e+01  8.1376570e-01  8.3940810e-01  4.8382908e-01  4.0629381e-01  1.1994421e-01 
  1.5255794e-01  4.3646517e-01  5.1951796e-01  7.6495826e-01  7.8129584e-01  1.2711295e+01  8.4298307e-01  8.6921060e-01  5.1394016e-01  4.3645117e-01  1.5255482e-01 
  1.8566109e-01  4.6713635e-01  5.4987168e-01  7.9379767e-01  8.1026495e-01  1.3333977e+01  8.7271106e-01  8.9953095e-01  5.4455429e-01  4.6711600e-01  1.8565632e-01 
  2.1924295e-01  4.9830288e-01  5.8071494e-01  8.2313371e-01  8.3972937e-01  1.3959434e+01  9.0293700e-01  9.3035662e-01  5.7565904e-01  4.9827597e-01  2.1923627e-01 
  2.5328931e-01  5.2995026e-01  6.1203343e-01  8.5295182e-01  8.6967427e-01  1.4586580e+01  9.3364644e-01  9.6167272e-01  6.0724026e-01  5.2991658e-01  2.5328046e-01 
  2.8778648e-01  5.6206459e-01  6.4381284e-01  8.8323784e-01  9.0008569e-01  1.5214371e+01  9.6482533e-01  9.9346519e-01  6.3928348e-01  5.6202394e-01  2.8777531e-01 
  3.2271257e-01  5.9462416e-01  6.7603165e-01  9.1397005e-01  9.3094176e-01  1.5841676e+01  9.9645168e-01  1.0257124e+00  6.7176729e-01  5.9457630e-01  3.2269892e-01 
  3.5806257e-01  6.2762326e-01  7.0868433e-01  9.4514287e-01  9.6223706e-01  1.6467659e+01  1.0285201e+00  1.0584087e+00  7.0468628e-01  6.2756830e-01  3.5804614e-01 
  3.9379883e-01  6.6102469e-01  7.4173367e-01  9.7671831e-01  9.9393368e-01  1.7091024e+01  1.0609924e+00  1.0915163e+00  7.3800290e-01  6.6096234e-01  3.9377964e-01 
  4.2991740e-01  6.9482392e-01  7.7517503e-01  1.0086926e+00  1.0260273e+00  1.7711033e+01  1.0938647e+00  1.1250305e+00  7.7171254e-01  6.9475424e-01  4.2989513e-01 
  4.6639702e-01  7.2900003e-01  8.0898750e-01  1.0410441e+00  1.0584970e+00  1.8326687e+01  1.1271152e+00  1.1589304e+00  8.0579418e-01  7.2892261e-01  4.6637172e-01 
  5.0318921e-01  7.6350385e-01  8.4312195e-01  1.0737246e+00  1.0912937e+00  1.8936735e+01  1.1606953e+00  1.1931669e+00  8.4019941e-01  7.6341903e-01  5.0316077e-01 
  5.4029614e-01  7.9833776e-01  8.7758118e-01  1.1067350e+00  1.1244191e+00  1.9540583e+01  1.1946068e+00  1.2277420e+00  8.7492955e-01  7.9824519e-01  5.4026443e-01 
  5.7772803e-01  8.3351195e-01  9.1237491e-01  1.1400859e+00  1.1578835e+00  2.0137716e+01  1.2288601e+00  1.2626656e+00  9.0999544e-01  8.3341157e-01  5.7769293e-01 
  6.1535305e-01  8.6889422e-01  9.4737136e-01  1.1736459e+00  1.1915554e+00  2.0726093e+01  1.2633226e+00  1.2978057e+00  9.4526500e-01  8.6878610e-01  6.1531466e-01 
  6.5318859e-01  9.0450186e-01  9.8258764e-01  1.2074311e+00  1.2254510e+00  2.1305441e+01  1.2980114e+00  1.3331790e+00  9.8075515e-01  9.0438616e-01  6.5314674e-01 
  6.9123566e-01  9.4033611e-01  1.0180250e+00  1.2414433e+00  1.2595717e+00  2.1875235e+01  1.3329273e+00  1.3687865e+00  1.0164670e+00  9.4021249e-01  6.9119030e-01 
  7.2954762e-01  9.7644973e-01  1.0537364e+00  1.2757354e+00  1.2939709e+00  2.2435450e+01  1.3681241e+00  1.4046813e+00  1.0524538e+00  9.7631848e-01  7.2949880e-01 
  7.6787364e-01  1.0125920e+00  1.0894712e+00  1.3100555e+00  1.3283974e+00  2.2983364e+01  1.4033498e+00  1.4406121e+00  1.0884644e+00  1.0124530e+00  7.6782137e-01 
  8.0629569e-01  1.0488452e+00  1.1253115e+00  1.3444875e+00  1.3629334e+00  2.3519358e+01  1.4386868e+00  1.4766610e+00  1.1245811e+00  1.0486987e+00  8.0623990e-01 
  8.4485435e-01  1.0852491e+00  1.1612976e+00  1.3790703e+00  1.3976187e+00  2.4043289e+01  1.4741756e+00  1.5128680e+00  1.1608442e+00  1.0850949e+00  8.4479511e-01 
  8.8355953e-01  1.1218139e+00  1.1974396e+00  1.4138139e+00  1.4324634e+00  2.4554775e+01  1.5098245e+00  1.5492423e+00  1.1972631e+00  1.1216519e+00  8.8349670e-01 
  9.2213118e-01  1.1582595e+00  1.2334571e+00  1.4484385e+00  1.4671878e+00  2.5051550e+01  1.5453550e+00  1.5855042e+00  1.2335581e+00  1.1580899e+00  9.2206490e-01 
  9.6070766e-01  1.1947236e+00  1.2694880e+00  1.4830817e+00  1.5019286e+00  2.5534254e+01  1.5809038e+00  1.6217915e+00  1.2698672e+00  1.1945466e+00  9.6063799e-01 
  9.9927503e-01  1.2311929e+00  1.3055198e+00  1.5177306e+00  1.5366741e+00  2.6002436e+01  1.6164583e+00  1.6580901e+00  1.3061768e+00  1.2310085e+00  9.9920177e-01 
  1.0378447e+00  1.2676787e+00  1.3415626e+00  1.5523951e+00  1.5714335e+00  2.6455832e+01  1.6520282e+00  1.6944109e+00  1.3424975e+00  1.2674869e+00  1.0377680e+00 
  1.0761559e+00  1.3039199e+00  1.3773570e+00  1.5868164e+00  1.6059481e+00  2.6892965e+01  1.6873535e+00  1.7304934e+00  1.3785695e+00  1.3037207e+00  1.0760758e+00 
  1.1143835e+00  1.3400912e+00  1.4130768e+00  1.6211680e+00  1.6403912e+00  2.7314398e+01  1.7226089e+00  1.7665118e+00  1.4145668e+00  1.3398852e+00  1.1143000e+00 
  1.1524543e+00  1.3761194e+00  1.4486486e+00  1.6553766e+00  1.6746899e+00  2.7719557e+01  1.7577204e+00  1.8023922e+00  1.4504161e+00  1.3759062e+00  1.1523675e+00 
  1.1903812e+00  1.4120176e+00  1.4840862e+00  1.6894548e+00  1.7088568e+00  2.8108313e+01  1.7927009e+00  1.8381476e+00  1.4861305e+00  1.4117973e+00  1.1902910e+00 
  1.2279153e+00  1.4475367e+00  1.5191406e+00  1.7231549e+00  1.7426437e+00  2.8479837e+01  1.8273015e+00  1.8735293e+00  1.5214612e+00  1.4473094e+00  1.2278219e+00 
  1.2653029e+00  1.4829227e+00  1.5540574e+00  1.7567220e+00  1.7762960e+00  2.8834543e+01  1.8617681e+00  1.9087825e+00  1.5566539e+00  1.4826884e+00  1.2652062e+00 
  1.3025534e+00  1.5181849e+00  1.5888468e+00  1.7901663e+00  1.8098239e+00  2.9172096e+01  1.8961105e+00  1.9439166e+00  1.5917186e+00  1.5179441e+00  1.3024535e+00 
  1.3391613e+00  1.5528184e+00  1.6230035e+00  1.8229821e+00  1.8427213e+00  2.9491949e+01  1.9298221e+00  1.9784259e+00  1.6261491e+00  1.5525707e+00  1.3390580e+00 
  1.5894573e-08  2.6632711e-01  3.5016069e-01  5.8811873e-01  6.0517097e-01  8.9676876e+00  6.6871005e-01  6.9537252e-01  3.4494936e-01  2.6629272e-01  1.5894573e-08 
  2.4350235e-02  2.9119542e-01  3.7464336e-01  6.1103076e-01  6.2822145e-01  9.5390692e+00  6.9259548e-01  7.1991467e-01  3.6973351e-01  2.9115364e-01  2.4348030e-02 
  5.2051928e-02  3.1657442e-01  3.9964578e-01  6.3454437e-01  6.5186536e-01  1.0051245e+01  7.1704024e-01  7.4499768e-01  3.9502484e-01  3.1652540e-01  5.2047215e-02 
  8.0126643e-02  3.4234342e-01  4.2503256e-01  6.5845019e-01  6.7589968e-01  1.0566944e+01  7.4187845e-01  7.7048147e-01  4.2070147e-01  3.4228677e-01  8.0119155e-02 
  1.0856538e-01  3.6849308e-01  4.5079434e-01  6.8273866e-01  7.0031494e-01  1.1085203e+01  7.6710016e-01  7.9635614e-01  4.4675407e-01  3.6842856e-01  1.0855493e-01 
