  6.8206517e-03  2.3338746e-02  3.6120057e-02  6.2142201e-02  8.9749344e-02  7.0809585e-01  3.4989488e-01  6.0756594e-01  4.9276818e-02  2.3127349e-02  6.7690639e-03 
  7.3319119e-03  2.3526598e-02  3.5920501e-02  6.1415412e-02  8.8285796e-02  6.8847758e-01  3.4573981e-01  6.0283715e-01  4.8856393e-02  2.3315469e-02  7.2768531e-03 
  7.8070839e-03  2.3683067e-02  3.5694681e-02  6.0673319e-02  8.6818539e-02  6.6906565e-01  3.4155038e-01  5.9799981e-01  4.8412826e-02  2.3472665e-02  7.7490448e-03 
  8.2469294e-03  2.3808939e-02  3.5443563e-02  5.9916329e-02  8.5348330e-02  6.4987499e-01  3.3732894e-01  5.9305739e-01  4.7947023e-02  2.3599621e-02  8.1863496e-03 
  8.6533688e-03  2.3906047e-02  3.5169054e-02  5.9146252e-02  8.3877042e-02  6.3094485e-01  3.3307913e-01  5.8801460e-01  4.7460880e-02  2.3698162e-02  8.5906526e-03 
  9.0270806e-03  2.3975043e-02  3.4871940e-02  5.8363464e-02  8.2405373e-02  6.1228955e-01  3.2880309e-01  5.8287483e-01  4.6955228e-02  2.3768898e-02  8.9625865e-03 
  9.3692522e-03  2.4017023e-02  3.4553465e-02  5.7568811e-02  8.0934443e-02  5.9393477e-01  3.2450369e-01  5.7764179e-01  4.6431318e-02  2.3812873e-02  9.3033258e-03 
  9.6819494e-03  2.4034047e-02  3.4215763e-02  5.6764167e-02  7.9466179e-02  5.7589144e-01  3.2018456e-01  5.7232076e-01  4.5891248e-02  2.3832178e-02  9.6148960e-03 
  9.9655390e-03  2.4026398e-02  3.3859264e-02  5.5949625e-02  7.8000896e-02  5.5817902e-01  3.1584752e-01  5.6691456e-01  4.5335405e-02  2.3826960e-02  9.8976055e-03 
  1.0219923e-02  2.3993952e-02  3.3483904e-02  5.5125006e-02  7.6538347e-02  5.4082209e-01  3.1149408e-01  5.6142592e-01  4.4763740e-02  2.3797190e-02  1.0151386e-02 
  1.0449900e-02  2.3941476e-02  3.3094555e-02  5.4294672e-02  7.5083219e-02  5.2380437e-01  3.0713040e-01  5.5586255e-01  4.4181108e-02  2.3747493e-02  1.0380985e-02 
  1.0655122e-02  2.3868540e-02  3.2690886e-02  5.3458307e-02  7.3635101e-02  5.0715172e-01  3.0275780e-01  5.5022705e-01  4.3587163e-02  2.3677528e-02  1.0586035e-02 
  1.0835748e-02  2.3775272e-02  3.2273028e-02  5.2615568e-02  7.2193839e-02  4.9087331e-01  2.9837766e-01  5.4452229e-01  4.2982034e-02  2.3587326e-02  1.0766660e-02 
  1.0989971e-02  2.3659822e-02  3.1839263e-02  5.1764634e-02  7.0757583e-02  4.7498035e-01  2.9398978e-01  5.3874940e-01  4.2363930e-02  2.3475043e-02  1.0921030e-02 
  1.1126530e-02  2.3530865e-02  3.1398311e-02  5.0913952e-02  6.9334775e-02  4.5947227e-01  2.8960416e-01  5.3291982e-01  4.1741617e-02  2.3349378e-02  1.1057917e-02 
  1.1242528e-02  2.3385514e-02  3.0947331e-02  5.0060451e-02  6.7922480e-02  4.4435713e-01  2.8521967e-01  5.2703434e-01  4.1112129e-02  2.3207353e-02  1.1174341e-02 
  1.1336802e-02  2.3222532e-02  3.0485068e-02  4.9202777e-02  6.6519104e-02  4.2962784e-01  2.8083581e-01  5.2109343e-01  4.0474288e-02  2.3047758e-02  1.1269170e-02 
  1.1408756e-02  2.3041252e-02  3.0010995e-02  4.8340090e-02  6.5123931e-02  4.1527575e-01  2.7645358e-01  5.1509982e-01  3.9827425e-02  2.2869913e-02  1.1341781e-02 
  1.1467963e-02  2.2851232e-02  2.9534614e-02  4.7481842e-02  6.3746266e-02  4.0133432e-01  2.7208388e-01  5.0906616e-01  3.9181113e-02  2.2683375e-02  1.1401736e-02 
  1.1509588e-02  2.2647636e-02  2.9051108e-02  4.6622951e-02  6.2381025e-02  3.8777807e-01  2.6772299e-01  5.0299019e-01  3.8530450e-02  2.2483254e-02  1.1444192e-02 
  1.1533973e-02  2.2430690e-02  2.8560765e-02  4.5763511e-02  6.1028235e-02  3.7460271e-01  2.6337239e-01  4.9687490e-01  3.7875693e-02  2.2269815e-02  1.1469470e-02 
  1.1540559e-02  2.2199837e-02  2.8062992e-02  4.4902895e-02  5.9687056e-02  3.6180243e-01  2.5903255e-01  4.9072248e-01  3.7216201e-02  2.2042478e-02  1.1477007e-02 
  1.1537495e-02  2.1963211e-02  2.7566019e-02  4.4049192e-02  5.8365624e-02  3.4939414e-01  2.5471437e-01  4.8454639e-01  3.6560196e-02  2.1809367e-02  1.1474960e-02 
  1.1519203e-02  2.1715168e-02  2.7064061e-02  4.3196373e-02  5.7057787e-02  3.3735308e-01  2.5041163e-01  4.7834101e-01  3.5901871e-02  2.1564821e-02  1.1457705e-02 
  1.1487708e-02  2.1457706e-02  2.6559165e-02  4.2346414e-02  5.5765264e-02  3.2567799e-01  2.4612795e-01  4.7211191e-01  3.5243209e-02  2.1310836e-02  1.1427297e-02 
  1.1442255e-02  2.1190027e-02  2.6050525e-02  4.1498419e-02  5.4487098e-02  3.1436628e-01  2.4186365e-01  4.6586129e-01  3.4583326e-02  2.1046612e-02  1.1382970e-02 
  1.1391050e-02  2.0920280e-02  2.5546236e-02  4.0660314e-02  5.3231046e-02  3.0341214e-01  2.3762797e-01  4.5959988e-01  3.3930346e-02  2.0780321e-02  1.1332911e-02 
  1.1325391e-02  2.0639755e-02  2.5037559e-02  3.9823279e-02  5.1988158e-02  2.9280427e-01  2.3341309e-01  4.5332175e-01  3.3275452e-02  2.0503186e-02  1.1268409e-02 
  1.1244430e-02  2.0347565e-02  2.4523603e-02  3.8986359e-02  5.0757248e-02  2.8254065e-01  2.2921944e-01  4.4702911e-01  3.2617718e-02  2.0214353e-02  1.1188628e-02 
  1.1165393e-02  2.0060891e-02  2.4021447e-02  3.8166486e-02  4.9555074e-02  2.7260879e-01  2.2506465e-01  4.4074103e-01  3.1974200e-02  1.9931020e-02  1.1110779e-02 
 -3.9736432e-09  1.8704560e-02  3.3429284e-02  6.0071304e-02  9.1283783e-02  7.7648282e-01  3.7164161e-01  6.4063948e-01  4.7662981e-02  1.8533196e-02  3.9736432e-09 
  1.8385450e-03  1.9059928e-02  3.3312686e-02  5.9425462e-02  8.9694418e-02  7.5317466e-01  3.6714619e-01  6.3590062e-01  4.7270987e-02  1.8884690e-02  1.8302877e-03 
  2.5119931e-03  1.9399595e-02  3.3211533e-02  5.8832861e-02  8.8226311e-02  7.3369670e-01  3.6286631e-01  6.3127047e-01  4.6913512e-02  1.9221019e-02  2.4963706e-03 
  3.1457136e-03  1.9704359e-02  3.3081189e-02  5.8220796e-02  8.6754762e-02  7.1424854e-01  3.5854802e-01  6.2651712e-01  4.6531685e-02  1.9523161e-02  3.1234871e-03 
  3.7408818e-03  1.9975368e-02  3.2922938e-02  5.7590086e-02  8.5280880e-02  6.9487286e-01  3.5419443e-01  6.2164468e-01  4.6126775e-02  1.9792203e-02  3.7128299e-03 
  4.2986991e-03  2.0213779e-02  3.2738175e-02  5.6941733e-02  8.3806023e-02  6.7561173e-01  3.4980837e-01  6.1665726e-01  4.5700032e-02  2.0029241e-02  4.2654593e-03 
  4.8203347e-03  2.0420691e-02  3.2528181e-02  5.6276772e-02  8.2331181e-02  6.5650237e-01  3.4539276e-01  6.1155885e-01  4.5252744e-02  2.0235321e-02  4.7825454e-03 
  5.3070295e-03  2.0597307e-02  3.2294258e-02  5.5596098e-02  8.0857486e-02  6.3758075e-01  3.4095043e-01  6.0635370e-01  4.4786166e-02  2.0411627e-02  5.2652606e-03 
  5.7599624e-03  2.0744765e-02  3.2037754e-02  5.4900773e-02  7.9386167e-02  6.1887783e-01  3.3648440e-01  6.0104579e-01  4.4301506e-02  2.0559203e-02  5.7147266e-03 
  6.1803409e-03  2.0864192e-02  3.1759929e-02  5.4191723e-02  7.7918127e-02  6.0042024e-01  3.3199728e-01  5.9563935e-01  4.3799948e-02  2.0679137e-02  6.1321030e-03 
  6.5694856e-03  2.0956885e-02  3.1462181e-02  5.3470083e-02  7.6454595e-02  5.8224231e-01  3.2749212e-01  5.9013873e-01  4.3282855e-02  2.0772707e-02  6.5186610e-03 
  6.9281221e-03  2.1023555e-02  3.1145338e-02  5.2736398e-02  7.4996136e-02  5.6433946e-01  3.2297114e-01  5.8454776e-01  4.2750996e-02  2.0840563e-02  6.8751294e-03 
  7.2580446e-03  2.1065891e-02  3.0811211e-02  5.1992286e-02  7.3544383e-02  5.4676735e-01  3.1843764e-01  5.7887119e-01  4.2206068e-02  2.0884398e-02  7.2032344e-03 
  7.5598927e-03  2.1084523e-02  3.0460484e-02  5.1238123e-02  7.2099708e-02  5.2951312e-01  3.1389382e-01  5.7311255e-01  4.1648705e-02  2.0904787e-02  7.5035999e-03 
  7.8346767e-03  2.1080395e-02  3.0094255e-02  5.0474863e-02  7.0662908e-02  5.1259339e-01  3.0934212e-01  5.6727612e-01  4.1079856e-02  2.0902598e-02  7.7771861e-03 
  8.0844499e-03  2.1055521e-02  2.9714571e-02  4.9704209e-02  6.9235750e-02  4.9605128e-01  3.0478615e-01  5.6136698e-01  4.0501609e-02  2.0879919e-02  8.0260336e-03 
  8.3094118e-03  2.1010049e-02  2.9321628e-02  4.8926216e-02  6.7818247e-02  4.7986609e-01  3.0022737e-01  5.5538821e-01  3.9913997e-02  2.0836778e-02  8.2502961e-03 
  8.5093817e-03  2.0943765e-02  2.8915269e-02  4.8140664e-02  6.6409916e-02  4.6403849e-01  2.9566711e-01  5.4934293e-01  3.9316814e-02  2.0773018e-02  8.4498087e-03 
  8.6890664e-03  2.0861316e-02  2.8500210e-02  4.7352009e-02  6.5015122e-02  4.4861776e-01  2.9111135e-01  5.4323882e-01  3.8714707e-02  2.0693187e-02  8.6292299e-03 
  8.8479556e-03  2.0762155e-02  2.8075930e-02  4.6559591e-02  6.3633099e-02  4.3357322e-01  2.8656092e-01  5.3707844e-01  3.8107093e-02  2.0596800e-02  8.7880017e-03 
  8.9860903e-03  2.0646302e-02  2.7642457e-02  4.5763269e-02  6.2263615e-02  4.1890451e-01  2.8201729e-01  5.3086489e-01  3.7493840e-02  2.0483771e-02  8.9262100e-03 
  9.1016535e-03  2.0511877e-02  2.7197964e-02  4.4961039e-02  6.0904372e-02  4.0464285e-01  2.7747977e-01  5.2459943e-01  3.6873143e-02  2.0352269e-02  9.0419650e-03 
  9.2030456e-03  2.0367213e-02  2.6750755e-02  4.4161242e-02  5.9563592e-02  3.9074823e-01  2.7295801e-01  5.1829356e-01  3.6253188e-02  2.0210624e-02  9.1436971e-03 
  9.2873564e-03  2.0209420e-02  2.6297962e-02  4.3360714e-02  5.8237933e-02  3.7723210e-01  2.6845077e-01  5.1194787e-01  3.5631016e-02  2.0055879e-02  9.2284614e-03 
  9.3533853e-03  2.0037197e-02  2.5838265e-02  4.2558122e-02  5.6925796e-02  3.6411041e-01  2.6395717e-01  5.0556308e-01  3.5005268e-02  1.9886754e-02  9.2950324e-03 
  9.4005484e-03  1.9849954e-02  2.5371056e-02  4.1752752e-02  5.5626296e-02  3.5139710e-01  2.5947821e-01  4.9914220e-01  3.4375224e-02  1.9702623e-02  9.3428316e-03 
  9.4378404e-03  1.9656647e-02  2.4905276e-02  4.0953442e-02  5.4347988e-02  3.3903739e-01  2.5502396e-01  4.9269715e-01  3.3749722e-02  1.9512441e-02  9.3808239e-03 
  9.4605871e-03  1.9452540e-02  2.4436140e-02  4.0155292e-02  5.3085826e-02  3.2705596e-01  2.5059077e-01  4.8622608e-01  3.3124004e-02  1.9311499e-02  9.4043463e-03 
  9.4690491e-03  1.9237876e-02  2.3963876e-02  3.9358549e-02  5.1839653e-02  3.1544679e-01  2.4617980e-01  4.7973210e-01  3.2498125e-02  1.9099990e-02  9.4136465e-03 
  9.4626853e-03  1.9012041e-02  2.3487803e-02  3.8562357e-02  5.0608490e-02  3.0421147e-01  2.4179141e-01  4.7321716e-01  3.1871382e-02  1.8877311e-02  9.4081610e-03 
  9.4490340e-03  1.8782619e-02  2.3015507e-02  3.7774358e-02  4.9399711e-02  2.9332924e-01  2.3743561e-01  4.6669468e-01  3.1251326e-02  1.8651040e-02  9.3954438e-03 
  9.4228424e-03  1.8544244e-02  2.2541489e-02  3.6988925e-02  4.8207331e-02  2.8280023e-01  2.3310636e-01  4.6015882e-01  3.0632325e-02  1.8415786e-02  9.3702162e-03 
  9.3858950e-03  1.8298689e-02  2.2067491e-02  3.6207717e-02  4.7032855e-02  2.7261543e-01  2.2880682e-01  4.5361531e-01  3.0016072e-02  1.8173354e-02  9.3342476e-03 
  9.3374671e-03  1.8045198e-02  2.1592719e-02  3.5429988e-02  4.5875121e-02  2.6277110e-01  2.2453728e-01  4.4706634e-01  2.9401692e-02  1.7922962e-02  9.2868544e-03 
  9.2851641e-03  1.7791338e-02  2.1124622e-02  3.4663118e-02  4.4741277e-02  2.5325909e-01  2.2030605e-01  4.4052199e-01  2.8796576e-02  1.7672138e-02  9.2355730e-03 
  9.2207547e-03  1.7528830e-02  2.0654855e-02  3.3898629e-02  4.3622624e-02  2.4406697e-01  2.1610564e-01  4.3397671e-01  2.8192328e-02  1.7412668e-02  9.1722133e-03 
  9.1434484e-03  1.7256880e-02  2.0182539e-02  3.3135701e-02  4.2517997e-02  2.3518832e-01  2.1193628e-01  4.2743292e-01  2.7587974e-02  1.7143693e-02  9.0959696e-03 
  9.0692248e-03  1.6991377e-02  1.9723471e-02  3.2390136e-02  4.1442860e-02  2.2662047e-01  2.0781425e-01  4.2090812e-01  2.6999291e-02  1.6881157e-02  9.0228030e-03 
  7.9472864e-09  1.7074389e-02  3.0316841e-02  5.4092970e-02  8.1519417e-02  6.9315583e-01  3.6022228e-01  6.3832730e-01  4.3418251e-02  1.6923256e-02  7.9472864e-09 
  1.6056170e-03  1.7343219e-02  3.0090153e-02  5.3442322e-02  7.9906695e-02  6.7058265e-01  3.5532236e-01  6.3280177e-01  4.2923074e-02  1.7188711e-02  1.5983154e-03 
  2.1733067e-03  1.7599612e-02  2.9886454e-02  5.2841831e-02  7.8420632e-02  6.5173012e-01  3.5067397e-01  6.2743706e-01  4.2470917e-02  1.7442245e-02  2.1594903e-03 
  2.7061126e-03  1.7825713e-02  2.9660532e-02  5.2224405e-02  7.6939978e-02  6.3301367e-01  3.4600404e-01  6.2196338e-01  4.2002320e-02  1.7666092e-02  2.6865185e-03 
  3.2051036e-03  1.8022513e-02  2.9413529e-02  5.1591076e-02  7.5465493e-02  6.1446589e-01  3.4131548e-01  6.1638469e-01  4.1518461e-02  1.7861264e-02  3.1803816e-03 
  3.6714235e-03  1.8191079e-02  2.9146710e-02  5.0942685e-02  7.3998205e-02  5.9611791e-01  3.3661097e-01  6.1070520e-01  4.1020330e-02  1.8028725e-02  3.6421777e-03 
  4.1062026e-03  1.8332530e-02  2.8861241e-02  5.0280247e-02  7.2538890e-02  5.7799798e-01  3.3189327e-01  6.0492951e-01  4.0509012e-02  1.8169578e-02  4.0730010e-03 
  4.5105447e-03  1.8447924e-02  2.8558290e-02  4.9604878e-02  7.1088366e-02  5.6013381e-01  3.2716492e-01  5.9906220e-01  3.9985493e-02  1.8284798e-02  4.4738818e-03 
  4.8856097e-03  1.8538317e-02  2.8239060e-02  4.8917521e-02  6.9647469e-02  5.4254800e-01  3.2242864e-01  5.9310734e-01  3.9450899e-02  1.8375456e-02  4.8459647e-03 
  5.2324613e-03  1.8604806e-02  2.7904609e-02  4.8219103e-02  6.8216994e-02  5.2526528e-01  3.1768698e-01  5.8706951e-01  3.8906097e-02  1.8442493e-02  5.1902095e-03 
  5.5523347e-03  1.8648537e-02  2.7556252e-02  4.7510792e-02  6.6797785e-02  5.0829768e-01  3.1294259e-01  5.8095318e-01  3.8352307e-02  1.8487152e-02  5.5078994e-03 
  5.8459290e-03  1.8670142e-02  2.7194588e-02  4.6793055e-02  6.5390117e-02  4.9167633e-01  3.0819759e-01  5.7476223e-01  3.7789986e-02  1.8509952e-02  5.7996502e-03 
  6.1148643e-03  1.8671250e-02  2.6821332e-02  4.6067473e-02  6.3995272e-02  4.7539952e-01  3.0345494e-01  5.6850165e-01  3.7220716e-02  1.8512499e-02  6.0670534e-03 
  6.3596955e-03  1.8652340e-02  2.6436942e-02  4.5334473e-02  6.2613398e-02  4.5948872e-01  2.9871657e-01  5.6217521e-01  3.6644813e-02  1.8495269e-02  6.3106390e-03 
  6.5813572e-03  1.8614303e-02  2.6042370e-02  4.4594895e-02  6.1245084e-02  4.4394669e-01  2.9398477e-01  5.5578715e-01  3.6063120e-02  1.8459110e-02  6.5313270e-03 
  6.7817690e-03  1.8559013e-02  2.5639446e-02  4.3850444e-02  5.9891693e-02  4.2878932e-01  2.8926265e-01  5.4934287e-01  3.5477355e-02  1.8405881e-02  6.7309858e-03 
  6.9610071e-03  1.8486548e-02  2.5228290e-02  4.3101225e-02  5.8552936e-02  4.1401652e-01  2.8455159e-01  5.4284537e-01  3.4887459e-02  1.8335612e-02  6.9096931e-03 
  7.1188789e-03  1.8396607e-02  2.4808532e-02  4.2346835e-02  5.7228174e-02  3.9960673e-01  2.7985269e-01  5.3629792e-01  3.4293000e-02  1.8247996e-02  7.0672054e-03 
  7.2598308e-03  1.8293627e-02  2.4384618e-02  4.1591652e-02  5.5921420e-02  3.8562512e-01  2.7517137e-01  5.2970809e-01  3.3698302e-02  1.8147469e-02  7.2079888e-03 
  7.3832842e-03  1.8177001e-02  2.3955882e-02  4.0834967e-02  5.4631583e-02  3.7204602e-01  2.7050838e-01  5.2307862e-01  3.3102557e-02  1.8033402e-02  7.3314258e-03 
  7.4892361e-03  1.8046677e-02  2.3522262e-02  4.0076610e-02  5.3358208e-02  3.5885665e-01  2.6586479e-01  5.1641273e-01  3.2505583e-02  1.7905701e-02  7.4374834e-03 
  7.5758197e-03  1.7900744e-02  2.3081761e-02  3.9314661e-02  5.2098919e-02  3.4600779e-01  2.6123980e-01  5.0971156e-01  3.1905290e-02  1.7762462e-02  7.5242938e-03 
  7.6511195e-03  1.7747279e-02  2.2642370e-02  3.8557015e-02  5.0861355e-02  3.3360216e-01  2.5664261e-01  5.0298643e-01  3.1309597e-02  1.7611725e-02  7.5999289e-03 
  7.7121696e-03  1.7583247e-02  2.2201089e-02  3.7800752e-02  4.9642097e-02  3.2157591e-01  2.5207150e-01  4.9623814e-01  3.0715313e-02  1.7450504e-02  7.6614339e-03 
  7.7577690e-03  1.7407423e-02  2.1756517e-02  3.7044372e-02  4.8439313e-02  3.0990890e-01  2.4752562e-01  4.8946729e-01  3.0120999e-02  1.7277488e-02  7.7075539e-03 
  7.7873212e-03  1.7219152e-02  2.1307936e-02  3.6287230e-02  4.7251988e-02  2.9860532e-01  2.4300572e-01  4.8267704e-01  2.9525846e-02  1.7092062e-02  7.7376864e-03 
  7.8093428e-03  1.7026937e-02  2.0863792e-02  3.5537791e-02  4.6088114e-02  2.8768256e-01  2.3852120e-01  4.7587889e-01  2.8938146e-02  1.6902728e-02  7.7603837e-03 
  7.8192819e-03  1.6826181e-02  2.0419367e-02  3.4791186e-02  4.4942636e-02  2.7711263e-01  2.3406821e-01  4.6907106e-01  2.8353112e-02  1.6704833e-02  7.7710361e-03 
  7.8173140e-03  1.6617054e-02  1.9974727e-02  3.4047674e-02  4.3815214e-02  2.6689160e-01  2.2964786e-01  4.6225661e-01  2.7770707e-02  1.6498560e-02  7.7698329e-03 
  7.8028967e-03  1.6398935e-02  1.9529143e-02  3.3306416e-02  4.2704761e-02  2.5702658e-01  2.2526012e-01  4.5543754e-01  2.7190160e-02  1.6283294e-02  7.7562281e-03 
  7.7830893e-03  1.6178919e-02  1.9089634e-02  3.2574557e-02  4.1617967e-02  2.4748659e-01  2.2091438e-01  4.4862655e-01  2.6618326e-02  1.6066089e-02  7.7372612e-03 
  7.7528208e-03  1.5951818e-02  1.8650882e-02  3.1846721e-02  4.0549062e-02  2.3827767e-01  2.1660458e-01  4.4181833e-01  2.6049858e-02  1.5841832e-02  7.7078692e-03 
  7.7137747e-03  1.5719345e-02  1.8214451e-02  3.1124493e-02  3.9499257e-02  2.2938709e-01  2.1233369e-01  4.3501827e-01  2.5486205e-02  1.5612139e-02  7.6697152e-03 
  7.6652388e-03  1.5480735e-02  1.7779464e-02  3.0407080e-02  3.8467344e-02  2.2082241e-01  2.0810159e-01  4.2822835e-01  2.4926435e-02  1.5376288e-02  7.6220809e-03 
  7.6142075e-03  1.5242934e-02  1.7352764e-02  2.9701225e-02  3.7459765e-02  2.1254565e-01  2.0391598e-01  4.2145818e-01  2.4377294e-02  1.5141248e-02  7.5719832e-03 
  7.5529823e-03  1.4998214e-02  1.6926456e-02  2.8999209e-02  3.6468338e-02  2.0457299e-01  1.9976956e-01  4.1470262e-01  2.3830827e-02  1.4899205e-02  7.5116944e-03 
  7.4808071e-03  1.4745822e-02  1.6499650e-02  2.8300114e-02  3.5491757e-02  1.9689776e-01  1.9566245e-01  4.0796393e-01  2.3286052e-02  1.4649487e-02  7.4404608e-03 
  7.4124397e-03  1.4500439e-02  1.6086919e-02  2.7618466e-02  3.4544270e-02  1.8948105e-01  1.9160955e-01  4.0125856e-01  2.2757480e-02  1.4406725e-02  7.3730489e-03 
 -5.9604646e-09  1.5654454e-02  2.7169632e-02  4.9155109e-02  7.1999773e-02  6.1982906e-01  3.4770593e-01  6.3435459e-01  3.9027620e-02  1.5520332e-02  5.9604646e-09 
  1.3951212e-03  1.5851120e-02  2.6860399e-02  4.8486490e-02  7.0418268e-02  5.9805721e-01  3.4248808e-01  6.2807357e-01  3.8473349e-02  1.5714182e-02  1.3886541e-03 
  1.8748452e-03  1.6038390e-02  2.6580779e-02  4.7866955e-02  6.8964839e-02  5.7986158e-01  3.3755255e-01  6.2200707e-01  3.7967820e-02  1.5899083e-02  1.8626044e-03 
  2.3239532e-03  1.6199401e-02  2.6285473e-02  4.7233548e-02  6.7523770e-02  5.6188422e-01  3.3261120e-01  6.1584675e-01  3.7452698e-02  1.6058300e-02  2.3066124e-03 
  2.7435133e-03  1.6335152e-02  2.5975533e-02  4.6587110e-02  6.6095613e-02  5.4415894e-01  3.2766658e-01  6.0959733e-01  3.6928825e-02  1.6192803e-02  2.7216603e-03 
  3.1345754e-03  1.6446689e-02  2.5652079e-02  4.5928616e-02  6.4681083e-02  5.2671421e-01  3.2272130e-01  6.0326326e-01  3.6397088e-02  1.6303552e-02  3.1087608e-03 
  3.4981887e-03  1.6534897e-02  2.5315961e-02  4.5259152e-02  6.3280448e-02  5.0957561e-01  3.1777757e-01  5.9684938e-01  3.5858225e-02  1.6391413e-02  3.4688790e-03 
  3.8353652e-03  1.6600896e-02  2.4968343e-02  4.4579666e-02  6.1894517e-02  4.9276254e-01  3.1283808e-01  5.9036022e-01  3.5313156e-02  1.6457429e-02  3.8030415e-03 
  4.1471710e-03  1.6645608e-02  2.4610110e-02  4.3891195e-02  6.0523715e-02  4.7629401e-01  3.0790520e-01  5.8380032e-01  3.4762640e-02  1.6502544e-02  4.1122446e-03 
  4.4345479e-03  1.6669987e-02  2.4242193e-02  4.3194674e-02  5.9168514e-02  4.6018168e-01  3.0298099e-01  5.7717431e-01  3.4207385e-02  1.6527588e-02  4.3974100e-03 
  4.6986840e-03  1.6675133e-02  2.3865681e-02  4.2491078e-02  5.7829499e-02  4.4444397e-01  2.9806814e-01  5.7048666e-01  3.3648349e-02  1.6533710e-02  4.6596308e-03 
  4.9401294e-03  1.6661586e-02  2.3481064e-02  4.1781031e-02  5.6506649e-02  4.2907494e-01  2.9316834e-01  5.6374168e-01  3.3085879e-02  1.6521392e-02  4.8995246e-03 
  5.1604710e-03  1.6630877e-02  2.3089787e-02  4.1065976e-02  5.5201016e-02  4.1409966e-01  2.8828433e-01  5.5694425e-01  3.2521181e-02  1.6492100e-02  5.1185568e-03 
  5.3600906e-03  1.6583340e-02  2.2692133e-02  4.0346324e-02  5.3912420e-02  3.9950967e-01  2.8341767e-01  5.5009842e-01  3.1954423e-02  1.6446166e-02  5.3171278e-03 
  5.5398634e-03  1.6519831e-02  2.2288894e-02  3.9622817e-02  5.2641202e-02  3.8531545e-01  2.7857038e-01  5.4320818e-01  3.1386241e-02  1.6384484e-02  5.4960954e-03 
  5.7015917e-03  1.6442085e-02  2.1881718e-02  3.8897220e-02  5.1388480e-02  3.7151691e-01  2.7374542e-01  5.3627908e-01  3.0818105e-02  1.6308637e-02  5.6572100e-03 
  5.8452794e-03  1.6350064e-02  2.1470448e-02  3.8169388e-02  5.0153706e-02  3.5811201e-01  2.6894376e-01  5.2931428e-01  3.0249795e-02  1.6218694e-02  5.8004665e-03 
  5.9706094e-03  1.6243447e-02  2.1054717e-02  3.7438970e-02  4.8935972e-02  3.4511495e-01  2.6416615e-01  5.2231681e-01  2.9680699e-02  1.6114239e-02  5.9255483e-03 
  6.0818535e-03  1.6126432e-02  2.0638544e-02  3.6710199e-02  4.7738958e-02  3.3249405e-01  2.5941786e-01  5.1529443e-01  2.9114781e-02  1.5999490e-02  6.0366928e-03 
  6.1783614e-03  1.5998343e-02  2.0221181e-02  3.5982229e-02  4.6561401e-02  3.2025498e-01  2.5469917e-01  5.0824964e-01  2.8551105e-02  1.5873754e-02  6.1332243e-03 
  6.2600286e-03  1.5859047e-02  1.9802356e-02  3.5254963e-02  4.5402646e-02  3.0839613e-01  2.5001094e-01  5.0118554e-01  2.7989293e-02  1.5736852e-02  6.2150410e-03 
  6.3251187e-03  1.5706774e-02  1.9380149e-02  3.4526538e-02  4.4260263e-02  2.9695264e-01  2.4535227e-01  4.9410376e-01  2.7427308e-02  1.5587035e-02  6.2803817e-03 
  6.3811499e-03  1.5548969e-02  1.8961934e-02  3.3804379e-02  4.3141235e-02  2.8584808e-01  2.4073163e-01  4.8701471e-01  2.6872383e-02  1.5431734e-02  6.3367565e-03 
  6.4252545e-03  1.5382790e-02  1.8544663e-02  3.3085506e-02  4.2042065e-02  2.7510908e-01  2.3614718e-01  4.7991952e-01  2.6321352e-02  1.5268069e-02  6.3812961e-03 
  6.4562899e-03  1.5206977e-02  1.8126961e-02  3.2368653e-02  4.0960964e-02  2.6474062e-01  2.3159799e-01  4.7281876e-01  2.5772775e-02  1.5094820e-02  6.4128297e-03 
  6.4736577e-03  1.5020980e-02  1.7708115e-02  3.1653121e-02  3.9896779e-02  2.5474036e-01  2.2708455e-01  4.6571556e-01  2.5225738e-02  1.4911385e-02  6.4307558e-03 
