  2.4702744e-01  4.0979284e-01  5.3392220e-01  5.9154487e-01  6.1347932e-01  9.5518608e+00  7.2999263e-01  7.9296595e-01  5.2243787e-01  4.0937552e-01  2.4688846e-01 
  2.6270592e-01  4.2416638e-01  5.4608291e-01  6.0423380e-01  6.2624395e-01  9.7113543e+00  7.4331969e-01  8.0741310e-01  5.3537029e-01  4.2374036e-01  2.6256058e-01 
  2.7825245e-01  4.3841308e-01  5.5813992e-01  6.1680353e-01  6.3888675e-01  9.8624868e+00  7.5652605e-01  8.2174343e-01  5.4818898e-01  4.3797877e-01  2.7810094e-01 
  2.9361907e-01  4.5248547e-01  5.7004559e-01  6.2920600e-01  6.5135956e-01  1.0005271e+01  7.6956314e-01  8.3590829e-01  5.6084597e-01  4.5204321e-01  2.9346171e-01 
  3.0880946e-01  4.6638742e-01  5.8180326e-01  6.4144450e-01  6.6366565e-01  1.0139616e+01  7.8243482e-01  8.4991074e-01  5.7334465e-01  4.6593761e-01  3.0864653e-01 
  3.2382077e-01  4.8011658e-01  5.9341013e-01  6.5351635e-01  6.7580241e-01  1.0265428e+01  7.9513723e-01  8.6374724e-01  5.8568192e-01  4.7965953e-01  3.2365263e-01 
  3.3866674e-01  4.9368677e-01  6.0487932e-01  6.6543448e-01  6.8778270e-01  1.0382525e+01  8.0768377e-01  8.7743038e-01  5.9787095e-01  4.9322283e-01  3.3849353e-01 
  3.5326788e-01  5.0701904e-01  6.1613184e-01  6.7711955e-01  6.9952732e-01  1.0491302e+01  8.1999481e-01  8.9088082e-01  6.0983276e-01  5.0654858e-01  3.5308999e-01 
  3.6764866e-01  5.2013755e-01  6.2719208e-01  6.8859571e-01  7.1106023e-01  1.0591593e+01  8.3209395e-01  9.0412152e-01  6.2159103e-01  5.1966083e-01  3.6746627e-01 
  3.8181779e-01  5.3305209e-01  6.3806766e-01  6.9987124e-01  7.2238994e-01  1.0683268e+01  8.4398925e-01  9.1716045e-01  6.3315398e-01  5.3256935e-01  3.8163105e-01 
  3.9577535e-01  5.4576248e-01  6.4875972e-01  7.1094632e-01  7.3351640e-01  1.0766247e+01  8.5568088e-01  9.2999732e-01  6.4452225e-01  5.4527420e-01  3.9558461e-01 
  4.0944418e-01  5.5819184e-01  6.5919048e-01  7.2174370e-01  7.4436218e-01  1.0841225e+01  8.6709106e-01  9.4255430e-01  6.5561801e-01  5.5769813e-01  4.0924963e-01 
  4.2286068e-01  5.7037622e-01  6.6939634e-01  7.3229963e-01  7.5496399e-01  1.0907877e+01  8.7825590e-01  9.5486701e-01  6.6647798e-01  5.6987762e-01  4.2266253e-01 
  4.3601930e-01  5.8231050e-01  6.7937177e-01  7.4260813e-01  7.6531589e-01  1.0966235e+01  8.8916969e-01  9.6692938e-01  6.7709619e-01  5.8180696e-01  4.3581763e-01 
  4.4892138e-01  5.9399605e-01  6.8911803e-01  7.5267088e-01  7.7541894e-01  1.1016264e+01  8.9983284e-01  9.7874188e-01  6.8747389e-01  5.9348792e-01  4.4871655e-01 
  4.6150485e-01  6.0536957e-01  6.9857401e-01  7.6242667e-01  7.8521252e-01  1.1058810e+01  9.1018444e-01  9.9024260e-01  6.9755000e-01  6.0485739e-01  4.6129695e-01 
  4.7380999e-01  6.1647230e-01  7.0777899e-01  7.7191448e-01  7.9473525e-01  1.1093375e+01  9.2026287e-01  1.0014699e+00  7.0736355e-01  6.1595607e-01  4.7359923e-01 
  4.8581895e-01  6.2728584e-01  7.1671522e-01  7.8111702e-01  8.0397022e-01  1.1120229e+01  9.3005091e-01  1.0124066e+00  7.1689731e-01  6.2676591e-01  4.8560554e-01 
  4.9753472e-01  6.3781315e-01  7.2538608e-01  7.9003739e-01  8.1292015e-01  1.1139360e+01  9.3955106e-01  1.0230544e+00  7.2615403e-01  6.3728964e-01  4.9731874e-01 
  5.0890738e-01  6.4800364e-01  7.3374164e-01  7.9862565e-01  8.2153529e-01  1.1151761e+01  9.4871324e-01  1.0333630e+00  7.3508418e-01  6.4747697e-01  5.0868911e-01 
  5.1998496e-01  6.5790528e-01  7.4182975e-01  8.0692989e-01  8.2986385e-01  1.1156574e+01  9.5758528e-01  1.0433799e+00  7.4373543e-01  6.5737540e-01  5.1976448e-01 
  5.3076571e-01  6.6751587e-01  7.4964935e-01  8.1494898e-01  8.3790427e-01  1.1153767e+01  9.6616524e-01  1.0531027e+00  7.5210667e-01  6.6698325e-01  5.3054315e-01 
  5.4116362e-01  6.7674917e-01  7.5711405e-01  8.2259649e-01  8.4557062e-01  1.1145494e+01  9.7436714e-01  1.0624454e+00  7.6011163e-01  6.7621398e-01  5.4093921e-01 
  2.8808911e-08  1.7175356e-01  3.0404893e-01  3.6265221e-01  3.8461825e-01  5.7553163e+00  4.9639860e-01  5.5045336e-01  2.9029015e-01  1.7146678e-01  2.6822089e-08 
  1.7828111e-02  1.8469407e-01  3.1437778e-01  3.7371492e-01  3.9578503e-01  5.9811769e+00  5.0814807e-01  5.6340998e-01  3.0159619e-01  1.8438984e-01  1.7813509e-02 
  3.2075226e-02  1.9767338e-01  3.2491001e-01  3.8491505e-01  4.0708062e-01  6.1811528e+00  5.2000630e-01  5.7642746e-01  3.1303683e-01  1.9735260e-01  3.2046687e-02 
  4.6285290e-02  2.1062103e-01  3.3543870e-01  3.9609241e-01  4.1835010e-01  6.3759995e+00  5.3184396e-01  5.8942986e-01  3.2445872e-01  2.1028441e-01  4.6243448e-02 
  6.0448993e-02  2.2352783e-01  3.4595439e-01  4.0723708e-01  4.2958403e-01  6.5653892e+00  5.4365152e-01  6.0240757e-01  3.3585244e-01  2.2317608e-01  6.0394458e-02 
  7.4556679e-02  2.3638438e-01  3.5644719e-01  4.1833934e-01  4.4077238e-01  6.7490215e+00  5.5541873e-01  6.1535001e-01  3.4720817e-01  2.3601814e-01  7.4490063e-02 
  8.8598542e-02  2.4918100e-01  3.6690727e-01  4.2938900e-01  4.5190519e-01  6.9266191e+00  5.6713510e-01  6.2824649e-01  3.5851583e-01  2.4880098e-01  8.8520415e-02 
  1.0256474e-01  2.6190796e-01  3.7732452e-01  4.4037607e-01  4.6297222e-01  7.0979352e+00  5.7879055e-01  6.4108658e-01  3.6976537e-01  2.6151481e-01  1.0247565e-01 
  1.1644502e-01  2.7455530e-01  3.8768852e-01  4.5128986e-01  4.7396311e-01  7.2627459e+00  5.9037417e-01  6.5385920e-01  3.8094643e-01  2.7414960e-01  1.1634552e-01 
  1.3022979e-01  2.8711349e-01  3.9798954e-01  4.6212059e-01  4.8486790e-01  7.4208484e+00  6.0187590e-01  6.6655409e-01  3.9204922e-01  2.8669590e-01  1.3012037e-01 
  1.4390720e-01  2.9957077e-01  4.0821546e-01  4.7285613e-01  4.9567452e-01  7.5720758e+00  6.1328298e-01  6.7915815e-01  4.0306175e-01  2.9914176e-01  1.4378840e-01 
  1.5747134e-01  3.1192094e-01  4.1836017e-01  4.8349059e-01  5.0637698e-01  7.7162652e+00  6.2458938e-01  6.9166529e-01  4.1397783e-01  3.1148121e-01  1.5734364e-01 
  1.7090636e-01  3.2414851e-01  4.2840800e-01  4.9400792e-01  5.1695937e-01  7.8533039e+00  6.3577914e-01  7.0405871e-01  4.2478174e-01  3.2369843e-01  1.7077021e-01 
  1.8420747e-01  3.3624807e-01  4.3835360e-01  5.0440276e-01  5.2741635e-01  7.9830747e+00  6.4684606e-01  7.1633279e-01  4.3546841e-01  3.3578840e-01  1.8406335e-01 
  1.9736437e-01  3.4820959e-01  4.4818696e-01  5.1466525e-01  5.3773791e-01  8.1054831e+00  6.5778035e-01  7.2847694e-01  4.4602779e-01  3.4774065e-01  1.9721268e-01 
  2.1036093e-01  3.6001629e-01  4.5789158e-01  5.2477878e-01  5.4790771e-01  8.2205114e+00  6.6856492e-01  7.4047381e-01  4.5644328e-01  3.5953861e-01  2.1020204e-01 
  2.2319423e-01  3.7166509e-01  4.6746475e-01  5.3474075e-01  5.5792296e-01  8.3280802e+00  6.7919660e-01  7.5232005e-01  4.6671247e-01  3.7117922e-01  2.2302859e-01 
  2.3586363e-01  3.8315490e-01  4.7690549e-01  5.4455024e-01  5.6778276e-01  8.4280910e+00  6.8967468e-01  7.6401436e-01  4.7683442e-01  3.8266134e-01  2.3569158e-01 
  2.4833359e-01  3.9444986e-01  4.8617843e-01  5.5417186e-01  5.7745188e-01  8.5207424e+00  6.9996279e-01  7.7552086e-01  4.8677379e-01  3.9394906e-01  2.4815556e-01 
  2.6060706e-01  4.0555257e-01  4.9528652e-01  5.6360871e-01  5.8693326e-01  8.6059818e+00  7.1006405e-01  7.8684145e-01  4.9653354e-01  4.0504491e-01  2.6042336e-01 
  2.7268180e-01  4.1646010e-01  5.0422740e-01  5.7285827e-01  5.9622449e-01  8.6837788e+00  7.1997565e-01  7.9797339e-01  5.0611138e-01  4.1594589e-01  2.7249277e-01 
  2.8456715e-01  4.2718157e-01  5.1301050e-01  5.8193040e-01  6.0533518e-01  8.7539768e+00  7.2970653e-01  8.0892527e-01  5.1551700e-01  4.2666122e-01  2.8437307e-01 
  2.9620704e-01  4.3766019e-01  5.2157962e-01  5.9076869e-01  6.1420935e-01  8.8171721e+00  7.3920047e-01  8.1964058e-01  5.2469426e-01  4.3713421e-01  2.9600823e-01 
  3.0761865e-01  4.4791338e-01  5.2995211e-01  5.9939069e-01  6.2286413e-01  8.8731928e+00  7.4847424e-01  8.3013558e-01  5.3366065e-01  4.4738212e-01  3.0741546e-01 
  3.1880829e-01  4.5794603e-01  5.3813386e-01  6.0780257e-01  6.3130611e-01  8.9219427e+00  7.5753397e-01  8.4041619e-01  5.4242218e-01  4.5740989e-01  3.1860104e-01 
  3.2977572e-01  4.6775812e-01  5.4612505e-01  6.1600417e-01  6.3953507e-01  8.9633875e+00  7.6637924e-01  8.5048181e-01  5.5097908e-01  4.6721733e-01  3.2956457e-01 
  3.4046841e-01  4.7729650e-01  5.5387294e-01  6.2394345e-01  6.4749867e-01  8.9983540e+00  7.7495670e-01  8.6027855e-01  5.5927861e-01  4.7675151e-01  3.4025365e-01 
  3.5091147e-01  4.8658630e-01  5.6140232e-01  6.3164514e-01  6.5522164e-01  9.0265036e+00  7.8329158e-01  8.6983114e-01  5.6734598e-01  4.8603737e-01  3.5069337e-01 
  3.6110142e-01  4.9562329e-01  5.6870997e-01  6.3910586e-01  6.6270107e-01  9.0479116e+00  7.9137975e-01  8.7913549e-01  5.7517791e-01  4.9507076e-01  3.6088017e-01 
  3.7103897e-01  5.0440824e-01  5.7579637e-01  6.4632666e-01  6.6993755e-01  9.0625725e+00  7.9922211e-01  8.8819182e-01  5.8277524e-01  5.0385231e-01  3.7081486e-01 
  3.8068432e-01  5.1290244e-01  5.8262181e-01  6.5326780e-01  6.7689157e-01  9.0713844e+00  8.0677772e-01  8.9695853e-01  5.9009802e-01  5.1234359e-01  3.8045752e-01 
  3.9006394e-01  5.2113074e-01  5.8921218e-01  6.5995556e-01  6.8358940e-01  9.0738554e+00  8.1407344e-01  9.0546256e-01  5.9717268e-01  5.2056909e-01  3.8983461e-01 
  3.9916673e-01  5.2908236e-01  5.9555650e-01  6.6637892e-01  6.9002014e-01  9.0702848e+00  8.2109696e-01  9.1369122e-01  6.0398811e-01  5.2851826e-01  3.9893520e-01 
  4.0799478e-01  5.3675950e-01  6.0165685e-01  6.7254001e-01  6.9618553e-01  9.0606766e+00  8.2785088e-01  9.2164612e-01  6.1054689e-01  5.3619325e-01  4.0776119e-01 
  4.1651866e-01  5.4413301e-01  6.0748374e-01  6.7840976e-01  7.0205700e-01  9.0460072e+00  8.3430481e-01  9.2929721e-01  6.1681896e-01  5.4356474e-01  4.1628316e-01 
  4.2476737e-01  5.5123168e-01  6.1306548e-01  6.8401688e-01  7.0766294e-01  9.0254669e+00  8.4048742e-01  9.3667239e-01  6.2283337e-01  5.5066174e-01  4.2453009e-01 
  4.3273929e-01  5.5805421e-01  6.1840045e-01  6.8935955e-01  7.1300191e-01  8.9990578e+00  8.4639674e-01  9.4376934e-01  6.2858874e-01  5.5748278e-01  4.3250048e-01 
  4.4038790e-01  5.6455427e-01  6.2344182e-01  6.9439161e-01  7.1802723e-01  8.9687929e+00  8.5198593e-01  9.5054090e-01  6.3403827e-01  5.6398159e-01  4.4014767e-01 
  6.9538753e-09  1.5966083e-01  2.6135892e-01  3.3288163e-01  3.5626706e-01  5.2562451e+00  4.7056240e-01  5.3310150e-01  2.6125085e-01  1.5932497e-01  8.9406971e-09 
  1.6490187e-02  1.7075935e-01  2.7004623e-01  3.4207496e-01  3.6553982e-01  5.4296284e+00  4.8055413e-01  5.4442936e-01  2.7072871e-01  1.7040484e-01  1.6473273e-02 
  2.8716357e-02  1.8184032e-01  2.7888057e-01  3.5135570e-01  3.7489209e-01  5.5829082e+00  4.9059680e-01  5.5575114e-01  2.8028971e-01  1.8146816e-01  2.8683407e-02 
  4.0860638e-02  1.9283943e-01  2.8767058e-01  3.6056891e-01  3.8417336e-01  5.7306938e+00  5.0057447e-01  5.6701171e-01  2.8978825e-01  1.9245061e-01  4.0812507e-02 
  5.2915074e-02  2.0374735e-01  2.9640859e-01  3.6970696e-01  3.9337632e-01  5.8727770e+00  5.1047885e-01  5.7820290e-01  2.9921672e-01  2.0334274e-01  5.2852560e-02 
  6.4871691e-02  2.1455486e-01  3.0508682e-01  3.7876225e-01  4.0249330e-01  6.0089760e+00  5.2030218e-01  5.8931613e-01  3.0856761e-01  2.1413527e-01  6.4795576e-02 
  7.6722637e-02  2.2525291e-01  3.1369752e-01  3.8772708e-01  4.1151649e-01  6.1391287e+00  5.3003585e-01  6.0034281e-01  3.1783324e-01  2.2481924e-01  7.6633692e-02 
  8.8459820e-02  2.3583262e-01  3.2223251e-01  3.9659339e-01  4.2043811e-01  6.2630997e+00  5.3967190e-01  6.1127442e-01  3.2700589e-01  2.3538569e-01  8.8358745e-02 
  1.0007512e-01  2.4628536e-01  3.3068365e-01  4.0535337e-01  4.2924994e-01  6.3807759e+00  5.4920137e-01  6.2210208e-01  3.3607742e-01  2.4582592e-01  9.9962614e-02 
  1.1156093e-01  2.5660327e-01  3.3904302e-01  4.1399902e-01  4.3794450e-01  6.4920588e+00  5.5861658e-01  6.3281739e-01  3.4504041e-01  2.5613207e-01  1.1143765e-01 
  1.2290824e-01  2.6677713e-01  3.4730121e-01  4.2252132e-01  4.4651249e-01  6.5968857e+00  5.6790751e-01  6.4341033e-01  3.5388565e-01  2.6629481e-01  1.2277481e-01 
  1.3411227e-01  2.7680248e-01  3.5545331e-01  4.3091545e-01  4.5494905e-01  6.6951847e+00  5.7706892e-01  6.5387511e-01  3.6260828e-01  2.7630982e-01  1.3396928e-01 
  1.4516118e-01  2.8666782e-01  3.6348686e-01  4.3916899e-01  4.6324208e-01  6.7869473e+00  5.8608806e-01  6.6419876e-01  3.7119630e-01  2.8616551e-01  1.4500923e-01 
  1.5605126e-01  2.9637021e-01  3.7139770e-01  4.4727823e-01  4.7138757e-01  6.8721361e+00  5.9496057e-01  6.7437649e-01  3.7964574e-01  2.9585874e-01  1.5589090e-01 
  1.6677502e-01  3.0590275e-01  3.7917787e-01  4.5523512e-01  4.7937772e-01  6.9507422e+00  6.0367817e-01  6.8439960e-01  3.8794866e-01  3.0538279e-01  1.6660672e-01 
  1.7732054e-01  3.1525442e-01  3.8681445e-01  4.6302748e-01  4.8719999e-01  7.0228405e+00  6.1222774e-01  6.9425488e-01  3.9609292e-01  3.1472653e-01  1.7714484e-01 
  1.8768600e-01  3.2442448e-01  3.9430535e-01  4.7065285e-01  4.9485248e-01  7.0884137e+00  6.2060678e-01  7.0393938e-01  4.0407625e-01  3.2388923e-01  1.8750340e-01 
  1.9787054e-01  3.3341306e-01  4.0164894e-01  4.7811013e-01  5.0233358e-01  7.1474228e+00  6.2881356e-01  7.1345079e-01  4.1189745e-01  3.3287099e-01  1.9768149e-01 
  2.0784959e-01  3.4219646e-01  4.0882003e-01  4.8537427e-01  5.0961882e-01  7.2001719e+00  6.3682228e-01  7.2276318e-01  4.1953132e-01  3.4164804e-01  2.0765448e-01 
  2.1762531e-01  3.5077819e-01  4.1582009e-01  4.9244708e-01  5.1670951e-01  7.2466493e+00  6.4463437e-01  7.3187762e-01  4.2698005e-01  3.5022393e-01  2.1742459e-01 
  2.2719620e-01  3.5915756e-01  4.2264694e-01  4.9932650e-01  5.2360398e-01  7.2868738e+00  6.5224755e-01  7.4079102e-01  4.3424144e-01  3.5859793e-01  2.2699024e-01 
  2.3656875e-01  3.6734214e-01  4.2930654e-01  5.0601900e-01  5.3030837e-01  7.3207183e+00  6.5966737e-01  7.4950886e-01  4.4132176e-01  3.6677772e-01  2.3635797e-01 
  2.4570541e-01  3.7529528e-01  4.3576077e-01  5.1248640e-01  5.3678477e-01  7.3488789e+00  6.6685522e-01  7.5799257e-01  4.4818294e-01  3.7472627e-01  2.4549012e-01 
  2.5461820e-01  3.8302937e-01  4.4202128e-01  5.1874101e-01  5.4304516e-01  7.3711953e+00  6.7382264e-01  7.6625252e-01  4.5483720e-01  3.8245627e-01  2.5439873e-01 
  2.6331127e-01  3.9055020e-01  4.4809115e-01  5.2478570e-01  5.4909295e-01  7.3875995e+00  6.8057281e-01  7.7429163e-01  4.6128780e-01  3.8997349e-01  2.6308799e-01 
  2.7178460e-01  3.9785799e-01  4.5397028e-01  5.3062093e-01  5.5492818e-01  7.3980913e+00  6.8710518e-01  7.8210944e-01  4.6753457e-01  3.9727789e-01  2.7155781e-01 
  2.8000510e-01  4.0491998e-01  4.5962498e-01  5.3621322e-01  5.6051767e-01  7.4035387e+00  6.9338578e-01  7.8967100e-01  4.7354451e-01  4.0433696e-01  2.7977502e-01 
  2.8798947e-01  4.1175333e-01  4.6507159e-01  5.4157943e-01  5.6587803e-01  7.4036150e+00  6.9943058e-01  7.9699248e-01  4.7933385e-01  4.1116771e-01  2.8775644e-01 
  2.9573533e-01  4.1835597e-01  4.7030741e-01  5.4671681e-01  5.7100689e-01  7.3984203e+00  7.0523709e-01  8.0407017e-01  4.8490041e-01  4.1776806e-01  2.9549965e-01 
  3.0324376e-01  4.2472881e-01  4.7533309e-01  5.5162662e-01  5.7590514e-01  7.3879685e+00  7.1080548e-01  8.1090438e-01  4.9024498e-01  4.2413899e-01  3.0300561e-01 
  3.1049177e-01  4.3084967e-01  4.8012581e-01  5.5628639e-01  5.8055037e-01  7.3731375e+00  7.1611267e-01  8.1747121e-01  4.9534506e-01  4.3025821e-01  3.1025138e-01 
  3.1749541e-01  4.3673417e-01  4.8470104e-01  5.6071144e-01  5.8495814e-01  7.3534708e+00  7.2117400e-01  8.2378578e-01  5.0021607e-01  4.3614131e-01  3.1725305e-01 
  3.2424873e-01  4.4237623e-01  4.8905262e-01  5.6489605e-01  5.8912265e-01  7.3292675e+00  7.2598320e-01  8.2984143e-01  5.0485224e-01  4.4178230e-01  3.2400459e-01 
  3.3075339e-01  4.4777757e-01  4.9318197e-01  5.6884235e-01  5.9304601e-01  7.3005395e+00  7.3054153e-01  8.3563888e-01  5.0925547e-01  4.4718277e-01  3.3050773e-01 
  3.3699539e-01  4.5292357e-01  4.9707499e-01  5.7253635e-01  5.9671414e-01  7.2681913e+00  7.3483467e-01  8.4116340e-01  5.1341158e-01  4.5232826e-01  3.3674824e-01 
  3.4298944e-01  4.5782903e-01  5.0074619e-01  5.7599276e-01  6.0014218e-01  7.2314982e+00  7.3887700e-01  8.4642875e-01  5.1733541e-01  4.5723337e-01  3.4274110e-01 
  3.4873432e-01  4.6249229e-01  5.0419450e-01  5.7921112e-01  6.0332894e-01  7.1904821e+00  7.4266738e-01  8.5143352e-01  5.2102613e-01  4.6189654e-01  3.4848502e-01 
  3.5421193e-01  4.6689472e-01  5.0740159e-01  5.8217299e-01  6.0625678e-01  7.1469283e+00  7.4618715e-01  8.5615861e-01  5.2446562e-01  4.6629918e-01  3.5396183e-01 
 -1.8874804e-08  1.4879332e-01  2.2026160e-01  3.0396405e-01  3.2861736e-01  4.7718439e+00  4.4640395e-01  5.1875138e-01  2.3318434e-01  1.4841819e-01 -1.2914340e-08 
  1.5037477e-02  1.5802762e-01  2.2762640e-01  3.1146672e-01  3.3617017e-01  4.8983803e+00  4.5488742e-01  5.2870411e-01  2.4100249e-01  1.5763280e-01  1.5018584e-02 
  2.5407722e-02  1.6720755e-01  2.3508093e-01  3.1901994e-01  3.4376666e-01  5.0101867e+00  4.6336880e-01  5.3858727e-01  2.4886820e-01  1.6679433e-01  2.5371047e-02 
  3.5663534e-02  1.7627071e-01  2.4245781e-01  3.2647386e-01  3.5126039e-01  5.1165175e+00  4.7174910e-01  5.4837096e-01  2.5664192e-01  1.7584018e-01  3.5610121e-02 
  4.5798834e-02  1.8521374e-01  2.4974987e-01  3.3382148e-01  3.5864460e-01  5.2172694e+00  4.8002064e-01  5.5804706e-01  2.6431665e-01  1.8476707e-01  4.5729693e-02 
  5.5807523e-02  1.9403307e-01  2.5694951e-01  3.4105554e-01  3.6591187e-01  5.3123627e+00  4.8817566e-01  5.6760734e-01  2.7188528e-01  1.9357127e-01  5.5723600e-02 
  6.5683544e-02  2.0272510e-01  2.6404956e-01  3.4816918e-01  3.7305531e-01  5.4017329e+00  4.9620649e-01  5.7704425e-01  2.7934083e-01  2.0224914e-01  6.5585762e-02 
  7.5420894e-02  2.1128590e-01  2.7104276e-01  3.5515532e-01  3.8006797e-01  5.4853392e+00  5.0410575e-01  5.8634931e-01  2.8667644e-01  2.1079680e-01  7.5310126e-02 
  8.5013650e-02  2.1971147e-01  2.7792218e-01  3.6200729e-01  3.8694328e-01  5.5631566e+00  5.1186621e-01  5.9551537e-01  2.9388556e-01  2.1921006e-01  8.4890708e-02 
  9.4456211e-02  2.2799756e-01  2.8468135e-01  3.6871901e-01  3.9367500e-01  5.6351719e+00  5.1948094e-01  6.0453480e-01  3.0096185e-01  2.2748473e-01  9.4321884e-02 
  1.0374221e-01  2.3613885e-01  2.9131305e-01  3.7528342e-01  4.0025628e-01  5.7014055e+00  5.2694243e-01  6.1339992e-01  3.0789852e-01  2.3561548e-01  1.0359726e-01 
  1.1286812e-01  2.4413252e-01  2.9781321e-01  3.8169700e-01  4.0668347e-01  5.7618537e+00  5.3424644e-01  6.2210602e-01  3.1469184e-01  2.4359934e-01  1.1271324e-01 
  1.2182580e-01  2.5197065e-01  3.0417296e-01  3.8795102e-01  4.1294792e-01  5.8165898e+00  5.4138380e-01  6.3064367e-01  3.2133326e-01  2.5142846e-01  1.2166167e-01 
  1.3061276e-01  2.5965074e-01  3.1038979e-01  3.9404318e-01  4.1904733e-01  5.8656335e+00  5.4835159e-01  6.3900924e-01  3.2782039e-01  2.5910017e-01  1.3044003e-01 
  1.3922378e-01  2.6716709e-01  3.1645805e-01  3.9996827e-01  4.2497662e-01  5.9090405e+00  5.5514407e-01  6.4719677e-01  3.3414811e-01  2.6660892e-01  1.3904306e-01 
  1.4765109e-01  2.7451128e-01  3.2236972e-01  4.0571862e-01  4.3072802e-01  5.9469481e+00  5.6175292e-01  6.5519726e-01  3.4030855e-01  2.7394617e-01  1.4746292e-01 
  1.5589353e-01  2.8168112e-01  3.2812375e-01  4.1129333e-01  4.3630069e-01  5.9793844e+00  5.6817651e-01  6.6300911e-01  3.4630099e-01  2.8110966e-01  1.5569854e-01 
  1.6395074e-01  2.8867516e-01  3.3371967e-01  4.1669244e-01  4.4169471e-01  6.0063548e+00  5.7441455e-01  6.7063111e-01  3.5212520e-01  2.8809792e-01  1.6374937e-01 
  1.7180674e-01  2.9547611e-01  3.3914167e-01  4.2190033e-01  4.4689450e-01  6.0282211e+00  5.8045065e-01  6.7804658e-01  3.5776564e-01  2.9489368e-01  1.7159946e-01 
  1.7946357e-01  3.0208474e-01  3.4439170e-01  4.2691937e-01  4.5190239e-01  6.0449986e+00  5.8628684e-01  6.8525732e-01  3.6322460e-01  3.0149752e-01  1.7925090e-01 
  1.8692039e-01  3.0849856e-01  3.4946918e-01  4.3174934e-01  4.5671812e-01  6.0567393e+00  5.9192210e-01  6.9226158e-01  3.6850184e-01  3.0790728e-01  1.8670282e-01 
  1.9418150e-01  3.1472063e-01  3.5437861e-01  4.3639499e-01  4.6134663e-01  6.0633492e+00  5.9736067e-01  6.9906330e-01  3.7360176e-01  3.1412560e-01  1.9395937e-01 
  2.0122413e-01  3.2072651e-01  3.5909730e-01  4.4083399e-01  4.6576551e-01  6.0655417e+00  6.0257971e-01  7.0563906e-01  3.7850234e-01  3.2012844e-01  2.0099783e-01 
  2.0805636e-01  3.2652408e-01  3.6363325e-01  4.4507468e-01  4.6998313e-01  6.0631771e+00  6.0758704e-01  7.1199608e-01  3.8321161e-01  3.2592317e-01  2.0782627e-01 
  2.1468093e-01  3.3211258e-01  3.6798990e-01  4.4912085e-01  4.7400326e-01  6.0562134e+00  6.1238563e-01  7.1813720e-01  3.8773316e-01  3.3150932e-01  2.1444741e-01 
  2.2109792e-01  3.3749202e-01  3.7216702e-01  4.5297256e-01  4.7782600e-01  6.0446763e+00  6.1697537e-01  7.2406167e-01  3.9206713e-01  3.3688682e-01  2.2086130e-01 
  2.2728948e-01  3.4264344e-01  3.7614682e-01  4.5661253e-01  4.8143414e-01  6.0293941e+00  6.2133813e-01  7.2975093e-01  3.9619592e-01  3.4203672e-01  2.2705011e-01 
  2.3326561e-01  3.4757596e-01  3.7993929e-01  4.6005088e-01  4.8483780e-01  6.0100756e+00  6.2548369e-01  7.3521417e-01  4.0012974e-01  3.4696802e-01  2.3302378e-01 
  2.3902540e-01  3.5228765e-01  3.8354367e-01  4.6328729e-01  4.8803660e-01  5.9868302e+00  6.2941110e-01  7.4045002e-01  4.0386808e-01  3.5167888e-01  2.3878139e-01 
  2.4456967e-01  3.5677877e-01  3.8696042e-01  4.6632269e-01  4.9103150e-01  5.9596848e+00  6.3312095e-01  7.4545872e-01  4.0741146e-01  3.5616952e-01  2.4432370e-01 
  2.4988844e-01  3.6104020e-01  3.9017981e-01  4.6914753e-01  4.9381310e-01  5.9294381e+00  6.3660258e-01  7.5022870e-01  4.1075045e-01  3.6043069e-01  2.4964087e-01 
  2.5498989e-01  3.6507800e-01  3.9320976e-01  4.7177014e-01  4.9638966e-01  5.8956923e+00  6.3986439e-01  7.5476801e-01  4.1389310e-01  3.6446860e-01  2.5474083e-01 
  2.5987211e-01  3.6889064e-01  3.9604792e-01  4.7418845e-01  4.9875915e-01  5.8587227e+00  6.4290375e-01  7.5907385e-01  4.1683736e-01  3.6828169e-01  2.5962183e-01 
