  3.9016716e+01  4.1058029e+01  4.1526890e+01  4.1538410e+01  4.1535015e+01  1.2764968e+03  4.1541378e+01  4.1545719e+01  4.1524830e+01  4.1058167e+01  3.9016766e+01 
  4.2119160e+01  4.4149502e+01  4.4616657e+01  4.4628273e+01  4.4624828e+01  1.3724429e+03  4.4631283e+01  4.4635700e+01  4.4614601e+01  4.4149643e+01  4.2119217e+01 
  4.5419971e+01  4.7439381e+01  4.7904854e+01  4.7916546e+01  4.7913044e+01  1.4733354e+03  4.7919579e+01  4.7924072e+01  4.7902779e+01  4.7439526e+01  4.5420029e+01 
  4.8905407e+01  5.0913929e+01  5.1377720e+01  5.1389488e+01  5.1385941e+01  1.5793800e+03  5.1392559e+01  5.1397133e+01  5.1375633e+01  5.0914074e+01  4.8905472e+01 
  5.2581089e+01  5.4578770e+01  5.5040874e+01  5.5052734e+01  5.5049129e+01  1.6907886e+03  5.5055843e+01  5.5060490e+01  5.5038780e+01  5.4578922e+01  5.2581161e+01 
  5.6489212e+01  5.8476086e+01  5.8936516e+01  5.8948460e+01  5.8944805e+01  1.8073074e+03  5.8951599e+01  5.8956326e+01  5.8934414e+01  5.8476242e+01  5.6489269e+01 
 -9.5367433e-08  1.9597865e+00  2.4683747e+00  2.4781520e+00  2.4758453e+00  3.5111198e+01  2.4803686e+00  2.4830811e+00  2.4665115e+00  1.9598546e+00 -9.5367433e-08 
 -6.1186615e-02  2.2173619e+00  2.7240608e+00  2.7339072e+00  2.7315621e+00  4.2333786e+01  2.7361543e+00  2.7389209e+00  2.7221901e+00  2.2174342e+00 -6.1183088e-02 
  2.3284659e-01  2.4993417e+00  3.0042448e+00  3.0141571e+00  3.0117748e+00  4.9373127e+01  3.0164323e+00  3.0192511e+00  3.0023654e+00  2.4994180e+00  2.3285349e-01 
  5.5272377e-01  2.8072309e+00  3.3103411e+00  3.3203204e+00  3.3179004e+00  5.7369183e+01  3.3226254e+00  3.3254972e+00  3.3084548e+00  2.8073113e+00  5.5273408e-01 
  9.0061098e-01  3.1431928e+00  3.6445162e+00  3.6545637e+00  3.6521049e+00  6.6405998e+01  3.6568968e+00  3.6598222e+00  3.6426215e+00  3.1432767e+00  9.0062422e-01 
  1.2787974e+00  3.5095165e+00  4.0090580e+00  4.0191727e+00  4.0166750e+00  7.6569939e+01  4.0215344e+00  4.0245152e+00  4.0071549e+00  3.5096049e+00  1.2788135e+00 
  1.6897610e+00  3.9086785e+00  4.4064422e+00  4.4166255e+00  4.4140897e+00  8.7951935e+01  4.4190168e+00  4.4220533e+00  4.4045320e+00  3.9087701e+00  1.6897799e+00 
  2.1360617e+00  4.3432379e+00  4.8392286e+00  4.8494816e+00  4.8469057e+00  1.0064356e+02  4.8519025e+00  4.8549953e+00  4.8373094e+00  4.3433332e+00  2.1360834e+00 
  2.6204901e+00  4.8159847e+00  5.3102059e+00  5.3205295e+00  5.3179121e+00  1.1474143e+02  5.3229795e+00  5.3261294e+00  5.3082795e+00  4.8160834e+00  2.6205144e+00 
  3.1458967e+00  5.3297672e+00  5.8222265e+00  5.8326197e+00  5.8299618e+00  1.3034312e+02  5.8350968e+00  5.8383060e+00  5.8202896e+00  5.3298693e+00  3.1459236e+00 
  3.7156432e+00  5.8879476e+00  6.3786440e+00  6.3891082e+00  6.3864093e+00  1.4755563e+02  6.3916178e+00  6.3948865e+00  6.3767009e+00  5.8880534e+00  3.7156720e+00 
  4.3321075e+00  6.4929032e+00  6.9818439e+00  6.9923806e+00  6.9896393e+00  1.6646471e+02  6.9949169e+00  6.9982462e+00  6.9798908e+00  6.4930110e+00  4.3321390e+00 
  4.9999366e+00  7.1492782e+00  7.6364665e+00  7.6470742e+00  7.6442914e+00  1.8720259e+02  7.6496401e+00  7.6530294e+00  7.6345034e+00  7.1493883e+00  4.9999700e+00 
  5.7214293e+00  7.8593702e+00  8.3448105e+00  8.3554935e+00  8.3526669e+00  2.0985162e+02  8.3580885e+00  8.3615408e+00  8.3428392e+00  7.8594842e+00  5.7214651e+00 
  6.5004559e+00  8.6270504e+00  9.1107473e+00  9.1215010e+00  9.1186285e+00  2.3452747e+02  9.1241264e+00  9.1276407e+00  9.1087656e+00  8.6271667e+00  6.5004926e+00 
  7.3424063e+00  9.4577093e+00  9.9396639e+00  9.9504910e+00  9.9475775e+00  2.6136700e+02  9.9531460e+00  9.9567270e+00  9.9376717e+00  9.4578276e+00  7.3424459e+00 
  8.2495890e+00  1.0353650e+01  1.0833867e+01  1.0844771e+01  1.0841811e+01  2.9045367e+02  1.0847457e+01  1.0851101e+01  1.0831869e+01  1.0353772e+01  8.2496300e+00 
  9.2238827e+00  1.1316756e+01  1.1795239e+01  1.1806218e+01  1.1803213e+01  3.2187042e+02  1.1808934e+01  1.1812643e+01  1.1793231e+01  1.1316880e+01  9.2239256e+00 
  1.0276794e+01  1.2358530e+01  1.2835280e+01  1.2846334e+01  1.2843284e+01  3.5583984e+02  1.2849082e+01  1.2852860e+01  1.2833264e+01  1.2358656e+01  1.0276839e+01 
  1.1409707e+01  1.3480353e+01  1.3955381e+01  1.3966513e+01  1.3963414e+01  3.9242493e+02  1.3969288e+01  1.3973135e+01  1.3953355e+01  1.3480482e+01  1.1409751e+01 
  1.2625388e+01  1.4684997e+01  1.5158298e+01  1.5169508e+01  1.5166363e+01  4.3171927e+02  1.5172316e+01  1.5176229e+01  1.5156263e+01  1.4685126e+01  1.2625436e+01 
  1.3923211e+01  1.5971827e+01  1.6443413e+01  1.6454699e+01  1.6451506e+01  4.7378305e+02  1.6457537e+01  1.6461523e+01  1.6441368e+01  1.5971960e+01  1.3923260e+01 
  1.5323155e+01  1.7360830e+01  1.7830696e+01  1.7842062e+01  1.7838823e+01  5.1890076e+02  1.7844934e+01  1.7848995e+01  1.7828650e+01  1.7360968e+01  1.5323207e+01 
  1.6822557e+01  1.8849339e+01  1.9317495e+01  1.9328943e+01  1.9325653e+01  5.6709412e+02  1.9331842e+01  1.9335970e+01  1.9315432e+01  1.8849478e+01  1.6822613e+01 
  1.8422052e+01  2.0437984e+01  2.0904432e+01  2.0915956e+01  2.0912622e+01  6.1844336e+02  2.0918888e+01  2.0923094e+01  2.0902357e+01  2.0438118e+01  1.8422100e+01 
  2.0124281e+01  2.2129414e+01  2.2594156e+01  2.2605757e+01  2.2602373e+01  6.7305841e+02  2.2608728e+01  2.2613008e+01  2.2592077e+01  2.2129555e+01  2.0124338e+01 
  2.1951662e+01  2.3946039e+01  2.4409081e+01  2.4420767e+01  2.4417328e+01  7.3116504e+02  2.4423761e+01  2.4428120e+01  2.4406988e+01  2.3946180e+01  2.1951715e+01 
  2.3898130e+01  2.5881800e+01  2.6343142e+01  2.6354910e+01  2.6351418e+01  7.9279352e+02  2.6357937e+01  2.6362371e+01  2.6341038e+01  2.5881947e+01  2.3898188e+01 
  2.5968483e+01  2.7941490e+01  2.8401136e+01  2.8412985e+01  2.8409441e+01  8.5806403e+02  2.8416048e+01  2.8420561e+01  2.8399025e+01  2.7941641e+01  2.5968544e+01 
  2.8165819e+01  3.0128206e+01  3.0586159e+01  3.0598091e+01  3.0594500e+01  9.2708875e+02  3.0601189e+01  3.0605782e+01  3.0584040e+01  3.0128353e+01  2.8165880e+01 
  3.0511091e+01  3.2462902e+01  3.2919174e+01  3.2931190e+01  3.2927536e+01  9.9998743e+02  3.2934319e+01  3.2938999e+01  3.2917049e+01  3.2463055e+01  3.0511152e+01 
  3.2996738e+01  3.4938015e+01  3.5392601e+01  3.5404709e+01  3.5401005e+01  1.0768557e+03  3.5407864e+01  3.5412624e+01  3.5390461e+01  3.4938171e+01  3.2996799e+01 
  3.5631966e+01  3.7562763e+01  3.8015667e+01  3.8027851e+01  3.8024101e+01  1.1578120e+03  3.8031044e+01  3.8035885e+01  3.8013508e+01  3.7562904e+01  3.5632023e+01 
  3.8420116e+01  4.0340473e+01  4.0791702e+01  4.0803970e+01  4.0800156e+01  1.2429651e+03  4.0807209e+01  4.0812134e+01  4.0789547e+01  4.0340637e+01  3.8420181e+01 
  4.1380680e+01  4.3290630e+01  4.3740181e+01  4.3752548e+01  4.3748672e+01  1.3323159e+03  4.3755810e+01  4.3760822e+01  4.3738018e+01  4.3290791e+01  4.1380745e+01 
  4.4503441e+01  4.6403042e+01  4.6850933e+01  4.6863380e+01  4.6859455e+01  1.4260991e+03  4.6866684e+01  4.6871777e+01  4.6848759e+01  4.6403198e+01  4.4503506e+01 
  4.7793564e+01  4.9682850e+01  5.0129066e+01  5.0141605e+01  5.0137619e+01  1.5244993e+03  5.0144936e+01  5.0150127e+01  5.0126877e+01  4.9683002e+01  4.7793629e+01 
  5.1283176e+01  5.3162189e+01  5.3606754e+01  5.3619377e+01  5.3615334e+01  1.6271570e+03  5.3622753e+01  5.3628036e+01  5.3604565e+01  5.3162361e+01  5.1283249e+01 
 -6.3578291e-08  1.8585033e+00  2.3508022e+00  2.3611364e+00  2.3585784e+00  3.3905132e+01  2.3635192e+00  2.3665481e+00  2.3488388e+00  1.8585774e+00 -6.3578291e-08 
 -5.4975901e-02  2.1014383e+00  2.5918515e+00  2.6022589e+00  2.5996583e+00  4.0744671e+01  2.6046743e+00  2.6077631e+00  2.5898807e+00  2.1015172e+00 -5.4972067e-02 
  2.2198986e-01  2.3669441e+00  2.8555644e+00  2.8660419e+00  2.8634000e+00  4.7399361e+01  2.8684878e+00  2.8716352e+00  2.8535852e+00  2.3670275e+00  2.2199735e-01 
  5.2280897e-01  2.6563632e+00  3.1431961e+00  3.1537445e+00  3.1510611e+00  5.4939175e+01  3.1562216e+00  3.1594279e+00  3.1412094e+00  2.6564512e+00  5.2281988e-01 
  8.4944165e-01  2.9716573e+00  3.4567072e+00  3.4673269e+00  3.4646010e+00  6.3438805e+01  3.4698348e+00  3.4731019e+00  3.4547124e+00  2.9717488e+00  8.4945601e-01 
  1.2039548e+00  3.3148897e+00  3.7981617e+00  3.8088536e+00  3.8060851e+00  7.2974693e+01  3.8113916e+00  3.8147206e+00  3.7961583e+00  3.3149848e+00  1.2039723e+00 
  1.5885799e+00  3.6882925e+00  4.1697927e+00  4.1805573e+00  4.1777449e+00  8.3627052e+01  4.1831264e+00  4.1865172e+00  4.1677814e+00  3.6883917e+00  1.5886005e+00 
  2.0056167e+00  4.0941634e+00  4.5738964e+00  4.5847340e+00  4.5818787e+00  9.5476349e+01  4.5873351e+00  4.5907888e+00  4.5718770e+00  4.0942664e+00  2.0056405e+00 
  2.4575624e+00  4.5350003e+00  5.0129700e+00  5.0238814e+00  5.0209813e+00  1.0860712e+02  5.0265141e+00  5.0300326e+00  5.0109434e+00  4.5351081e+00  2.4575884e+00 
  2.9469683e+00  5.0133524e+00  5.4895644e+00  5.5005503e+00  5.4976053e+00  1.2310456e+02  5.5032134e+00  5.5067973e+00  5.4875278e+00  5.0134625e+00  2.9469974e+00 
  3.4768250e+00  5.5322094e+00  6.0066681e+00  6.0177283e+00  6.0147376e+00  1.3906122e+02  6.0204229e+00  6.0240726e+00  6.0046234e+00  5.5323234e+00  3.4768565e+00 
  4.0492511e+00  6.0936890e+00  6.5664001e+00  6.5775371e+00  6.5744996e+00  1.5655237e+02  6.5802631e+00  6.5839801e+00  6.5643473e+00  6.0938058e+00  4.0492849e+00 
  4.6683626e+00  6.7019067e+00  7.1728721e+00  7.1840849e+00  7.1810017e+00  1.7569058e+02  7.1868429e+00  7.1906281e+00  7.1708097e+00  6.7020259e+00  4.6683979e+00 
  5.3361945e+00  7.3588967e+00  7.8281236e+00  7.8394151e+00  7.8362827e+00  1.9654788e+02  7.8422041e+00  7.8460588e+00  7.8260531e+00  7.3590188e+00  5.3362331e+00 
  6.0561690e+00  8.0680819e+00  8.5355711e+00  8.5469398e+00  8.5437603e+00  2.1922343e+02  8.5497599e+00  8.5536842e+00  8.5334902e+00  8.0682058e+00  6.0562100e+00 
  6.8330054e+00  8.8341789e+00  9.2999392e+00  9.3113861e+00  9.3081560e+00  2.4383168e+02  9.3142357e+00  9.3182344e+00  9.2978477e+00  8.8343048e+00  6.8330488e+00 
  7.6687503e+00  9.6592312e+00  1.0123262e+01  1.0134789e+01  1.0131513e+01  2.7044565e+02  1.0137673e+01  1.0141743e+01  1.0121165e+01  9.6593618e+00  7.6687951e+00 
  8.5650949e+00  1.0544932e+01  1.1007242e+01  1.1018847e+01  1.1015521e+01  2.9913901e+02  1.1021763e+01  1.1025908e+01  1.1005134e+01  1.0545064e+01  8.5651398e+00 
  9.5319681e+00  1.1501211e+01  1.1961804e+01  1.1973491e+01  1.1970111e+01  3.3008945e+02  1.1976440e+01  1.1980658e+01  1.1959688e+01  1.1501349e+01  9.5320187e+00 
  1.0570603e+01  1.2529299e+01  1.2988175e+01  1.2999943e+01  1.2996515e+01  3.6335303e+02  1.3002930e+01  1.3007224e+01  1.2986053e+01  1.2529439e+01  1.0570654e+01 
  1.1683432e+01  1.3631628e+01  1.4088796e+01  1.4100646e+01  1.4097165e+01  3.9901096e+02  1.4103663e+01  1.4108035e+01  1.4086664e+01  1.3631771e+01  1.1683485e+01 
  1.2870052e+01  1.4807796e+01  1.5263256e+01  1.5275188e+01  1.5271652e+01  4.3712222e+02  1.5278238e+01  1.5282689e+01  1.5261113e+01  1.4807938e+01  1.2870105e+01 
  1.4147388e+01  1.6074724e+01  1.6528484e+01  1.6540497e+01  1.6536907e+01  4.7789807e+02  1.6543577e+01  1.6548109e+01  1.6526331e+01  1.6074871e+01  1.4147444e+01 
  1.5513268e+01  1.7430243e+01  1.7882305e+01  1.7894403e+01  1.7890764e+01  5.2136743e+02  1.7897514e+01  1.7902130e+01  1.7880140e+01  1.7430389e+01  1.5513325e+01 
  1.6968369e+01  1.8875029e+01  1.9325396e+01  1.9337578e+01  1.9333883e+01  5.6760516e+02  1.9340727e+01  1.9345423e+01  1.9323221e+01  1.8875175e+01  1.6968430e+01 
  1.8515097e+01  2.0411478e+01  2.0860159e+01  2.0872427e+01  2.0868675e+01  6.1670734e+02  2.0875612e+01  2.0880390e+01  2.0857977e+01  2.0411633e+01  1.8515158e+01 
  2.0172054e+01  2.2058201e+01  2.2505198e+01  2.2517551e+01  2.2513746e+01  6.6882269e+02  2.2520775e+01  2.2525637e+01  2.2503014e+01  2.2058359e+01  2.0172115e+01 
  2.1934397e+01  2.3810364e+01  2.4255678e+01  2.4268116e+01  2.4264254e+01  7.2399805e+02  2.4271370e+01  2.4276323e+01  2.4253477e+01  2.3810518e+01  2.1934462e+01 
  2.3806286e+01  2.5672108e+01  2.6115744e+01  2.6128275e+01  2.6124353e+01  7.8233380e+02  2.6131563e+01  2.6136600e+01  2.6113537e+01  2.5672266e+01  2.3806353e+01 
  2.5790480e+01  2.7646196e+01  2.8088163e+01  2.8100779e+01  2.8096804e+01  8.4392688e+02  2.8104107e+01  2.8109230e+01  2.8085945e+01  2.7646358e+01  2.5790546e+01 
  2.7903965e+01  2.9749624e+01  3.0189920e+01  3.0202629e+01  3.0198591e+01  9.0883020e+02  3.0205997e+01  3.0211214e+01  3.0187700e+01  2.9749790e+01  2.7904034e+01 
  3.0141005e+01  3.1976645e+01  3.2415279e+01  3.2428074e+01  3.2423981e+01  9.7715698e+02  3.2431477e+01  3.2436783e+01  3.2413044e+01  3.1976807e+01  3.0141071e+01 
  3.2509220e+01  3.4334888e+01  3.4771858e+01  3.4784740e+01  3.4780590e+01  1.0489930e+03  3.4788185e+01  3.4793587e+01  3.4769611e+01  3.4335049e+01  3.2509285e+01 
  3.5011559e+01  3.6827290e+01  3.7262619e+01  3.7275589e+01  3.7271374e+01  1.1244310e+03  3.7279064e+01  3.7284565e+01  3.7260365e+01  3.6827461e+01  3.5011635e+01 
  3.7663342e+01  3.9469181e+01  3.9902847e+01  3.9915913e+01  3.9911636e+01  1.2034170e+03  3.9919434e+01  3.9925030e+01  3.9900593e+01  3.9469353e+01  3.7663414e+01 
  4.0457310e+01  4.2253300e+01  4.2685329e+01  4.2698486e+01  4.2694149e+01  1.2862030e+03  4.2702042e+01  4.2707729e+01  4.2683060e+01  4.2253471e+01  4.0457382e+01 
  4.3398148e+01  4.5184311e+01  4.5614704e+01  4.5627953e+01  4.5623550e+01  1.3729485e+03  4.5631542e+01  4.5637329e+01  4.5612427e+01  4.5184490e+01  4.3398220e+01 
  4.6509689e+01  4.8286083e+01  4.8714844e+01  4.8728184e+01  4.8723713e+01  1.4632228e+03  4.8731804e+01  4.8737705e+01  4.8712547e+01  4.8286263e+01  4.6509762e+01 
  0.0000000e+00  1.7621113e+00  2.2380469e+00  2.2489710e+00  2.2461345e+00  3.2709385e+01  2.2515299e+00  2.2549129e+00  2.2359786e+00  1.7621921e+00  0.0000000e+00 
 -4.9229834e-02  1.9910393e+00  2.4650939e+00  2.4760947e+00  2.4732115e+00  3.9179569e+01  2.4786894e+00  2.4821393e+00  2.4630187e+00  1.9911252e+00 -4.9225662e-02 
  2.1144928e-01  2.2408185e+00  2.7130849e+00  2.7241607e+00  2.7212310e+00  4.5463867e+01  2.7267883e+00  2.7303040e+00  2.7110026e+00  2.2409096e+00  2.1145742e-01 
  4.9411598e-01  2.5126445e+00  2.9831293e+00  2.9942801e+00  2.9913046e+00  5.2565746e+01  2.9969401e+00  3.0005219e+00  2.9810388e+00  2.5127397e+00  4.9412802e-01 
  8.0054212e-01  2.8082864e+00  3.2769949e+00  3.2882209e+00  3.2851992e+00  6.0551308e+01  3.2909148e+00  3.2945640e+00  3.2748973e+00  2.8083863e+00  8.0055779e-01 
  1.1325898e+00  3.1296065e+00  3.5965440e+00  3.6078467e+00  3.6047773e+00  6.9487930e+01  3.6105731e+00  3.6142907e+00  3.5944378e+00  3.1297102e+00  1.1326087e+00 
  1.4922637e+00  3.4786074e+00  3.9437814e+00  3.9551609e+00  3.9520433e+00  7.9446053e+01  3.9579196e+00  3.9617074e+00  3.9416668e+00  3.4787147e+00  1.4922858e+00 
  1.8816231e+00  3.8573492e+00  4.3207626e+00  4.3322196e+00  4.3290544e+00  9.0496040e+01  4.3350124e+00  4.3388715e+00  4.3186407e+00  3.8574610e+00  1.8816487e+00 
  2.3029017e+00  4.2680635e+00  4.7297230e+00  4.7412572e+00  4.7380428e+00  1.0271150e+02  4.7440844e+00  4.7480130e+00  4.7275920e+00  4.2681775e+00  2.3029306e+00 
  2.7583721e+00  4.7130213e+00  5.1729326e+00  5.1845460e+00  5.1812816e+00  1.1616649e+02  5.1874056e+00  5.1914082e+00  5.1707931e+00  4.7131405e+00  2.7584035e+00 
  3.2506881e+00  5.1948762e+00  5.6530433e+00  5.6647358e+00  5.6614213e+00  1.3094060e+02  5.6676307e+00  5.6717081e+00  5.6508975e+00  5.1949992e+00  3.2507217e+00 
  3.7817373e+00  5.7155156e+00  6.1719451e+00  6.1837187e+00  6.1803527e+00  1.4709956e+02  6.1866465e+00  6.1907978e+00  6.1697907e+00  5.7156420e+00  3.7817743e+00 
  4.3551459e+00  6.2785640e+00  6.7332611e+00  6.7451148e+00  6.7416978e+00  1.6473863e+02  6.7480750e+00  6.7523036e+00  6.7310963e+00  6.2786932e+00  4.3551855e+00 
  4.9727187e+00  6.8858261e+00  7.3387952e+00  7.3507304e+00  7.3472605e+00  1.8392053e+02  7.3537250e+00  7.3580313e+00  7.3366222e+00  6.8859591e+00  4.9727607e+00 
  5.6374698e+00  7.5403152e+00  7.9915614e+00  8.0035791e+00  8.0000563e+00  2.0472974e+02  8.0066071e+00  8.0109921e+00  7.9893794e+00  7.5404506e+00  5.6375136e+00 
  6.3535166e+00  8.2461462e+00  8.6956758e+00  8.7077770e+00  8.7041998e+00  2.2726114e+02  8.7108393e+00  8.7153025e+00  8.6934843e+00  8.2462845e+00  6.3535633e+00 
  7.1226654e+00  9.0051260e+00  9.4529400e+00  9.4651241e+00  9.4614954e+00  2.5157837e+02  9.4682255e+00  9.4727697e+00  9.4507427e+00  9.0052681e+00  7.1227131e+00 
  7.9464431e+00  9.8187828e+00  1.0264890e+01  1.0277159e+01  1.0273473e+01  2.7774677e+02  1.0280293e+01  1.0284923e+01  1.0262684e+01  9.8189287e+00  7.9464941e+00 
  8.8333769e+00  1.0695642e+01  1.1140044e+01  1.1152399e+01  1.1148657e+01  3.0590536e+02  1.1155564e+01  1.1160278e+01  1.1137827e+01  1.0695786e+01  8.8334284e+00 
  9.7845449e+00  1.1636777e+01  1.2079482e+01  1.2091923e+01  1.2088126e+01  3.3610400e+02  1.2095125e+01  1.2099923e+01  1.2077256e+01  1.1636926e+01  9.7846003e+00 
  1.0802102e+01  1.2644347e+01  1.3085361e+01  1.3097887e+01  1.3094031e+01  3.6841302e+02  1.3101122e+01  1.3106007e+01  1.3083125e+01  1.2644498e+01  1.0802156e+01 
  1.1885833e+01  1.3718134e+01  1.4157458e+01  1.4170071e+01  1.4166160e+01  4.0288968e+02  1.4173346e+01  1.4178318e+01  1.4155216e+01  1.3718288e+01  1.1885892e+01 
  1.3049963e+01  1.4872365e+01  1.5310007e+01  1.5322710e+01  1.5318739e+01  4.3968381e+02  1.5326016e+01  1.5331079e+01  1.5307753e+01  1.4872522e+01  1.3050022e+01 
  1.4292756e+01  1.6105301e+01  1.6541265e+01  1.6554056e+01  1.6550028e+01  4.7882986e+02  1.6557402e+01  1.6562553e+01  1.6539003e+01  1.6105459e+01  1.4292817e+01 
  1.5614935e+01  1.7417665e+01  1.7851957e+01  1.7864836e+01  1.7860748e+01  5.2039728e+02  1.7868219e+01  1.7873463e+01  1.7849688e+01  1.7417828e+01  1.5614999e+01 
  1.7018669e+01  1.8811625e+01  1.9244251e+01  1.9257221e+01  1.9253073e+01  5.6446973e+02  1.9260641e+01  1.9265978e+01  1.9241972e+01  1.8811789e+01  1.7018734e+01 
  1.8519247e+01  2.0302469e+01  2.0733433e+01  2.0746492e+01  2.0742283e+01  6.1113330e+02  2.0749952e+01  2.0755383e+01  2.0731146e+01  2.0302637e+01  1.8519316e+01 
  2.0112894e+01  2.1886423e+01  2.2315727e+01  2.2328878e+01  2.2324606e+01  6.6044720e+02  2.2332373e+01  2.2337898e+01  2.2313427e+01  2.1886595e+01  2.0112959e+01 
  2.1803188e+01  2.3567068e+01  2.3994719e+01  2.4007961e+01  2.4003628e+01  7.1249457e+02  2.4011497e+01  2.4017124e+01  2.3992414e+01  2.3567242e+01  2.1803257e+01 
  2.3592600e+01  2.5346867e+01  2.5772879e+01  2.5786215e+01  2.5781816e+01  7.6735870e+02  2.5789778e+01  2.5795504e+01  2.5770555e+01  2.5347038e+01  2.3592670e+01 
  2.5494701e+01  2.7239405e+01  2.7663767e+01  2.7677204e+01  2.7672735e+01  8.2504059e+02  2.7680809e+01  2.7686636e+01  2.7661440e+01  2.7239574e+01  2.5494772e+01 
  2.7505304e+01  2.9240475e+01  2.9663202e+01  2.9676729e+01  2.9672201e+01  8.8566455e+02  2.9680376e+01  2.9686304e+01  2.9660866e+01  2.9240650e+01  2.7505377e+01 
  2.9630672e+01  3.1356350e+01  3.1777447e+01  3.1791069e+01  3.1786478e+01  9.4928979e+02  3.1794760e+01  3.1800789e+01  3.1775105e+01  3.1356529e+01  2.9630745e+01 
  3.1873404e+01  3.3589626e+01  3.4009098e+01  3.4022816e+01  3.4018158e+01  1.0159953e+03  3.4026546e+01  3.4032681e+01  3.4006744e+01  3.3589806e+01  3.1873476e+01 
  3.4245293e+01  3.5952106e+01  3.6369957e+01  3.6383774e+01  3.6379044e+01  1.0856865e+03  3.6387539e+01  3.6393784e+01  3.6367592e+01  3.5952286e+01  3.4245365e+01 
  3.6741528e+01  3.8438961e+01  3.8855202e+01  3.8869118e+01  3.8864323e+01  1.1586230e+03  3.8872917e+01  3.8879272e+01  3.8852825e+01  3.8439140e+01  3.6741600e+01 
  3.9366344e+01  4.1054440e+01  4.1469067e+01  4.1483086e+01  4.1478218e+01  1.2349420e+03  4.1486935e+01  4.1493397e+01  4.1466690e+01  4.1054626e+01  3.9366417e+01 
  4.2136707e+01  4.3815506e+01  4.4228527e+01  4.4242638e+01  4.4237709e+01  1.3141694e+03  4.4246529e+01  4.4253105e+01  4.4226135e+01  4.3815693e+01  4.2136787e+01 
  6.3578291e-08  1.6704441e+00  2.1299262e+00  2.1414750e+00  2.1383286e+00  3.1531225e+01  2.1442225e+00  2.1480017e+00  2.1277521e+00  1.6705319e+00  6.3578291e-08 
 -4.3860752e-02  1.8859714e+00  2.3435795e+00  2.3552094e+00  2.3520117e+00  3.7646729e+01  2.3579946e+00  2.3618495e+00  2.3413980e+00  1.8860645e+00 -4.3856241e-02 
  2.0126745e-01  2.1207392e+00  2.5765681e+00  2.5882764e+00  2.5850284e+00  4.3576054e+01  2.5910962e+00  2.5950239e+00  2.5743785e+00  2.1208375e+00  2.0127626e-01 
  4.6663845e-01  2.3758044e+00  2.8298597e+00  2.8416479e+00  2.8383486e+00  5.0259277e+01  2.8445029e+00  2.8485053e+00  2.8276634e+00  2.3759067e+00  4.6665141e-01 
  7.5384969e-01  2.6527629e+00  3.1050520e+00  3.1169195e+00  3.1135695e+00  5.7754631e+01  3.1198113e+00  3.1238887e+00  3.1028485e+00  2.6528711e+00  7.5386655e-01 
  1.0645746e+00  2.9532881e+00  3.4038169e+00  3.4157650e+00  3.4123623e+00  6.6121231e+01  3.4186924e+00  3.4228468e+00  3.4016061e+00  2.9534004e+00  1.0645951e+00 
  1.4006093e+00  3.2791758e+00  3.7279506e+00  3.7399802e+00  3.7365248e+00  7.5420647e+01  3.7429426e+00  3.7471743e+00  3.7257314e+00  3.2792923e+00  1.4006336e+00 
  1.7637954e+00  3.6322649e+00  4.0792918e+00  4.0914040e+00  4.0878949e+00  8.5714119e+01  4.0944018e+00  4.0987124e+00  4.0770650e+00  3.6323855e+00  1.7638226e+00 
  2.1561213e+00  4.0145445e+00  4.4598303e+00  4.4720240e+00  4.4684610e+00  9.7065430e+01  4.4750581e+00  4.4794488e+00  4.4575953e+00  4.0146699e+00  2.1561518e+00 
  2.5796087e+00  4.4280353e+00  4.8715849e+00  4.8838625e+00  4.8802447e+00  1.0953860e+02  4.8869324e+00  4.8914042e+00  4.8693419e+00  4.4281645e+00  2.5796428e+00 
  3.0366061e+00  4.8750839e+00  5.3169041e+00  5.3292665e+00  5.3255925e+00  1.2320166e+02  5.3323727e+00  5.3369274e+00  5.3146529e+00  4.8752170e+00  3.0366433e+00 
  3.5287890e+00  5.3573670e+00  5.7974639e+00  5.8099108e+00  5.8061814e+00  1.3811188e+02  5.8130527e+00  5.8176913e+00  5.7952046e+00  5.3575034e+00  3.5288291e+00 
