  1.6242641e+00  2.2369885e+00  2.6185982e+00  2.5938733e+00  2.6758420e+00  5.8310081e+01  2.6918068e+00  2.6195285e+00  2.6281497e+00  2.2373106e+00  1.6243738e+00 
  1.7672638e+00  2.3757644e+00  2.7558632e+00  2.7311411e+00  2.8128257e+00  6.1753281e+01  2.8293245e+00  2.7576232e+00  2.7650571e+00  2.3760870e+00  1.7673762e+00 
  1.9150379e+00  2.5193362e+00  2.8979285e+00  2.8732097e+00  2.9546106e+00  6.5278908e+01  2.9716477e+00  2.9005270e+00  2.9067633e+00  2.5196602e+00  1.9151529e+00 
  2.0677104e+00  2.6678290e+00  3.0449181e+00  3.0202012e+00  3.1013205e+00  6.8888565e+01  3.1189005e+00  3.0483649e+00  3.0533922e+00  2.6681542e+00  2.0678279e+00 
  2.2254045e+00  2.8213651e+00  3.1969533e+00  3.1722400e+00  3.2530775e+00  7.2582283e+01  3.2712059e+00  3.2012591e+00  3.2050660e+00  2.8216906e+00  2.2255247e+00 
  2.3883898e+00  2.9802134e+00  3.3543055e+00  3.3295944e+00  3.4101517e+00  7.6365776e+01  3.4288316e+00  3.3594782e+00  3.3620539e+00  2.9805388e+00  2.3885114e+00 
  2.5560277e+00  3.1437354e+00  3.5163336e+00  3.4916255e+00  3.5719025e+00  8.0210464e+01  3.5911393e+00  3.5223837e+00  3.5237176e+00  3.1440616e+00  2.5561514e+00 
  2.7286468e+00  3.3122599e+00  3.6833670e+00  3.6586618e+00  3.7386613e+00  8.4125168e+01  3.7584579e+00  3.6903045e+00  3.6903849e+00  3.3125854e+00  2.7287710e+00 
  2.9065046e+00  3.4860432e+00  3.8556623e+00  3.8309608e+00  3.9106820e+00  8.8114189e+01  3.9310431e+00  3.8634965e+00  3.8623130e+00  3.4863672e+00  2.9066298e+00 
  3.0897684e+00  3.6652529e+00  4.0333867e+00  4.0086894e+00  4.0881333e+00  9.2178383e+01  4.1090651e+00  4.0421290e+00  4.0396709e+00  3.6655774e+00  3.0898957e+00 
  3.2774820e+00  3.8489330e+00  4.2155843e+00  4.1908917e+00  4.2700591e+00  9.6284271e+01  4.2915640e+00  4.2252445e+00  4.2214994e+00  3.8492553e+00  3.2776093e+00 
  3.4702599e+00  4.0376964e+00  4.4028683e+00  4.3781819e+00  4.4570742e+00  1.0044759e+02  4.4791565e+00  4.4134583e+00  4.4084153e+00  4.0380177e+00  3.4703875e+00 
  3.6681740e+00  4.2316151e+00  4.5953093e+00  4.5706296e+00  4.6492462e+00  1.0466621e+02  4.6719127e+00  4.6068397e+00  4.6004891e+00  4.2319350e+00  3.6683028e+00 
  3.8713822e+00  4.4308462e+00  4.7930655e+00  4.7683940e+00  4.8467360e+00  1.0894087e+02  4.8699894e+00  4.8055472e+00  4.7978759e+00  4.4311657e+00  3.8715107e+00 
  4.0787654e+00  4.6342740e+00  4.9950204e+00  4.9703584e+00  5.0484285e+00  1.1323904e+02  5.0722709e+00  5.0084624e+00  4.9994607e+00  4.6345901e+00  4.0788941e+00 
  4.2912469e+00  4.8428173e+00  5.2020955e+00  5.1774435e+00  5.2552400e+00  1.1758145e+02  5.2796783e+00  5.2165098e+00  5.2061667e+00  4.8431325e+00  4.2913761e+00 
  4.5085897e+00  5.0562410e+00  5.4140515e+00  5.3894124e+00  5.4669361e+00  1.2195846e+02  5.4919710e+00  5.4294496e+00  5.4177532e+00  5.0565519e+00  4.5087180e+00 
  4.7309346e+00  5.2746859e+00  5.6310320e+00  5.6064053e+00  5.6836581e+00  1.2637080e+02  5.7092962e+00  5.6474237e+00  5.6343632e+00  5.2749958e+00  4.7310629e+00 
  4.9569726e+00  5.4968395e+00  5.8517218e+00  5.8271112e+00  5.9040928e+00  1.3078596e+02  5.9303389e+00  5.8691230e+00  5.8546872e+00  5.4971466e+00  4.9570999e+00 
  5.1882315e+00  5.7242341e+00  6.0776563e+00  6.0530629e+00  6.1297741e+00  1.3523485e+02  6.1566315e+00  6.0960765e+00  6.0802541e+00  5.7245393e+00  5.1883597e+00 
  5.4249740e+00  5.9571295e+00  6.3090930e+00  6.2845178e+00  6.3609605e+00  1.3971837e+02  6.3884325e+00  6.3285427e+00  6.3113241e+00  5.9574327e+00  5.4251013e+00 
  5.6639433e+00  6.1922703e+00  6.5427771e+00  6.5182238e+00  6.5943956e+00  1.4416879e+02  6.6224880e+00  6.5632696e+00  6.5446424e+00  6.1925693e+00  5.6640706e+00 
 -2.3841858e-08  5.8714670e-01  9.7740972e-01  9.5371550e-01  1.0373167e+00  1.5907650e+01  1.0479177e+00  9.7098285e-01  9.9071085e-01  5.8737904e-01 -2.3841858e-08 
  2.0742923e-02  6.5210116e-01  1.0407413e+00  1.0169996e+00  1.1002973e+00  1.7761177e+01  1.1114637e+00  1.0350974e+00  1.0536247e+00  6.5234363e-01  2.0754371e-02 
  9.3167230e-02  7.2024399e-01  1.1073430e+00  1.0835552e+00  1.1665664e+00  1.9470757e+01  1.1782777e+00  1.1024581e+00  1.1198264e+00  7.2049546e-01  9.3189314e-02 
  1.6866398e-01  7.9148442e-01  1.1770471e+00  1.1532137e+00  1.2359389e+00  2.1273031e+01  1.2481991e+00  1.1729294e+00  1.1891288e+00  7.9174453e-01  1.6869590e-01 
  2.4733052e-01  8.6591983e-01  1.2499508e+00  1.2260717e+00  1.3085123e+00  2.3167738e+01  1.3213245e+00  1.2466083e+00  1.2616286e+00  8.6618745e-01  2.4737157e-01 
  3.2925919e-01  9.4364160e-01  1.3261458e+00  1.3022211e+00  1.3843787e+00  2.5154366e+01  1.3977464e+00  1.3235869e+00  1.3374182e+00  9.4391614e-01  3.2930863e-01 
  4.1454181e-01  1.0247409e+00  1.4057236e+00  1.3817532e+00  1.4636291e+00  2.7232237e+01  1.4775561e+00  1.4039565e+00  1.4165891e+00  1.0250218e+00  4.1459903e-01 
  5.0326276e-01  1.1093014e+00  1.4887679e+00  1.4647527e+00  1.5463479e+00  2.9400433e+01  1.5608375e+00  1.4878021e+00  1.4992255e+00  1.1095881e+00  5.0332713e-01 
  5.9550375e-01  1.1974046e+00  1.5753601e+00  1.5513005e+00  1.6326159e+00  3.1657784e+01  1.6476721e+00  1.5752037e+00  1.5854083e+00  1.1976963e+00  5.9557480e-01 
  6.9134617e-01  1.2891312e+00  1.6655807e+00  1.6414772e+00  1.7225140e+00  3.4003120e+01  1.7381401e+00  1.6662432e+00  1.6752187e+00  1.2894269e+00  6.9142324e-01 
  7.9085475e-01  1.3845454e+00  1.7594949e+00  1.7353483e+00  1.8161081e+00  3.6434448e+01  1.8323071e+00  1.7609855e+00  1.7687217e+00  1.3848447e+00  7.9093730e-01 
  8.9411539e-01  1.4837315e+00  1.8571868e+00  1.8329980e+00  1.9134815e+00  3.8951233e+01  1.9302578e+00  1.8595150e+00  1.8660020e+00  1.4840347e+00  8.9420289e-01 
  1.0011672e+00  1.5867295e+00  1.9586960e+00  1.9344662e+00  2.0146744e+00  4.1549934e+01  2.0320313e+00  1.9618721e+00  1.9670995e+00  1.5870355e+00  1.0012593e+00 
  1.1120898e+00  1.6936181e+00  2.0641017e+00  2.0398319e+00  2.1197658e+00  4.4229984e+01  2.1377070e+00  2.0681355e+00  2.0720928e+00  1.6939265e+00  1.1121862e+00 
  1.2269448e+00  1.8044580e+00  2.1734645e+00  2.1491559e+00  2.2288163e+00  4.6989208e+01  2.2473454e+00  2.1783652e+00  2.1810429e+00  1.8047680e+00  1.2270448e+00 
  1.3457253e+00  1.9192421e+00  2.2867777e+00  2.2624321e+00  2.3418198e+00  4.9822823e+01  2.3609400e+00  2.2925560e+00  2.2939432e+00  1.9195539e+00  1.3458285e+00 
  1.4685225e+00  2.0380616e+00  2.4041317e+00  2.3797495e+00  2.4588661e+00  5.2730667e+01  2.4785819e+00  2.4107985e+00  2.4108851e+00  2.0383744e+00  1.4686291e+00 
  1.5954590e+00  2.1610377e+00  2.5256476e+00  2.5012326e+00  2.5800776e+00  5.5713356e+01  2.6003926e+00  2.5332146e+00  2.5319893e+00  2.1613514e+00  1.5955681e+00 
  1.7263175e+00  2.2879539e+00  2.6511104e+00  2.6266627e+00  2.7052383e+00  5.8758038e+01  2.7261546e+00  2.6595867e+00  2.6570394e+00  2.2882683e+00  1.7264291e+00 
  1.8612057e+00  2.4189169e+00  2.7806242e+00  2.7561471e+00  2.8344533e+00  6.1865795e+01  2.8559754e+00  2.7900217e+00  2.7861421e+00  2.4192312e+00  1.8613191e+00 
  2.0002186e+00  2.5540223e+00  2.9142861e+00  2.8897820e+00  2.9678195e+00  6.5036263e+01  2.9899509e+00  2.9246168e+00  2.9193938e+00  2.5543365e+00  2.0003343e+00 
  2.1435990e+00  2.6935115e+00  3.0523374e+00  3.0278075e+00  3.1055768e+00  6.8273979e+01  3.1283212e+00  3.0636110e+00  3.0570345e+00  2.6938248e+00  2.1437159e+00 
  2.2907059e+00  2.8367434e+00  3.1941361e+00  3.1695826e+00  3.2470856e+00  7.1554176e+01  3.2704458e+00  3.2063653e+00  3.1984243e+00  2.8370557e+00  2.2908244e+00 
  2.4418423e+00  2.9840217e+00  3.3399863e+00  3.3154130e+00  3.3926494e+00  7.4884148e+01  3.4166296e+00  3.3531830e+00  3.3438673e+00  2.9843330e+00  2.4419615e+00 
  2.5972316e+00  3.1355689e+00  3.4901102e+00  3.4655185e+00  3.5424893e+00  7.8267151e+01  3.5670927e+00  3.5042861e+00  3.4935837e+00  3.1358790e+00  2.5973516e+00 
  2.7570105e+00  3.2915215e+00  3.6446435e+00  3.6200364e+00  3.6967423e+00  8.1703545e+01  3.7219727e+00  3.6598103e+00  3.6477118e+00  3.2918303e+00  2.7571309e+00 
  2.9202669e+00  3.4509673e+00  3.8026750e+00  3.7780557e+00  3.8544965e+00  8.5164986e+01  3.8803570e+00  3.8188453e+00  3.8053393e+00  3.4512742e+00  2.9203880e+00 
  3.0875614e+00  3.6144671e+00  3.9647644e+00  3.9401360e+00  4.0163126e+00  8.8664375e+01  4.0428071e+00  3.9819505e+00  3.9670267e+00  3.6147728e+00  3.0876830e+00 
  3.2589407e+00  3.7820678e+00  4.1309586e+00  4.1063228e+00  4.1822357e+00  9.2199638e+01  4.2093668e+00  4.1491714e+00  4.1328197e+00  3.7823706e+00  3.2590623e+00 
  3.4345317e+00  3.9538956e+00  4.3013830e+00  4.2767425e+00  4.3523936e+00  9.5771057e+01  4.3801646e+00  4.3206348e+00  4.3028445e+00  3.9541962e+00  3.4346533e+00 
  3.6133032e+00  4.1289201e+00  4.4750080e+00  4.4503675e+00  4.5257559e+00  9.9351646e+01  4.5541716e+00  4.4953136e+00  4.4760742e+00  4.1292181e+00  3.6134241e+00 
  3.7960801e+00  4.3079653e+00  4.6526566e+00  4.6280184e+00  4.7031446e+00  1.0295816e+02  4.7322083e+00  4.6740274e+00  4.6533279e+00  4.3082609e+00  3.7962010e+00 
  3.9826281e+00  4.4907985e+00  4.8340960e+00  4.8094625e+00  4.8843274e+00  1.0658242e+02  4.9140410e+00  4.8565431e+00  4.8343735e+00  4.4910903e+00  3.9827487e+00 
  4.1730657e+00  4.6775346e+00  5.0194421e+00  4.9948177e+00  5.0694208e+00  1.1022484e+02  5.0997891e+00  5.0429792e+00  5.0193295e+00  4.6778245e+00  4.1731853e+00 
  4.3662109e+00  4.8669958e+00  5.2075152e+00  5.1829009e+00  5.2572427e+00  1.1385892e+02  5.2882681e+00  5.2321534e+00  5.2070141e+00  4.8672814e+00  4.3663301e+00 
  4.5634098e+00  5.0605249e+00  5.3996587e+00  5.3750596e+00  5.4491420e+00  1.1750930e+02  5.4808264e+00  5.4254103e+00  5.3987708e+00  5.0608068e+00  4.5635281e+00 
  4.7648668e+00  5.2583289e+00  5.5960784e+00  5.5714965e+00  5.6453185e+00  1.2117632e+02  5.6776681e+00  5.6229582e+00  5.5948091e+00  5.2586083e+00  4.7649846e+00 
  4.9677234e+00  5.4575481e+00  5.7939172e+00  5.7693548e+00  5.8429184e+00  1.2480595e+02  5.8759322e+00  5.8219347e+00  5.7922654e+00  5.4578238e+00  4.9678397e+00 
 -7.9472864e-09  5.4994506e-01  9.2386127e-01  9.0016311e-01  9.8085201e-01  1.4992416e+01  9.9508339e-01  9.2228764e-01  9.3397224e-01  5.5017483e-01 -7.9472864e-09 
  2.1647561e-02  6.0951775e-01  9.8187977e-01  9.5808440e-01  1.0384862e+00  1.6682230e+01  1.0533561e+00  9.8115355e-01  9.9150360e-01  6.0975707e-01  2.1658806e-02 
  8.8028692e-02  6.7186826e-01  1.0427631e+00  1.0188777e+00  1.0990077e+00  1.8236256e+01  1.1144905e+00  1.0428599e+00  1.0519249e+00  6.7211610e-01  8.8050343e-02 
  1.5707111e-01  7.3689681e-01  1.1063368e+00  1.0823637e+00  1.1622231e+00  1.9868000e+01  1.1783214e+00  1.1072663e+00  1.1150372e+00  7.3715252e-01  1.5710236e-01 
  2.2884932e-01  8.0467784e-01  1.1726750e+00  1.1486170e+00  1.2282064e+00  2.1576752e+01  1.2449226e+00  1.1744474e+00  1.1809148e+00  8.0494040e-01  2.2888944e-01 
  3.0343315e-01  8.7528062e-01  1.2418469e+00  1.2177063e+00  1.2970271e+00  2.3361593e+01  1.3143636e+00  1.2444718e+00  1.2496272e+00  8.7554955e-01  3.0348149e-01 
  3.8089189e-01  9.4877440e-01  1.3139207e+00  1.2897004e+00  1.3687536e+00  2.5221462e+01  1.3867129e+00  1.3174092e+00  1.3212427e+00  9.4904870e-01  3.8094765e-01 
  4.6128687e-01  1.0252205e+00  1.3889577e+00  1.3646607e+00  1.4434472e+00  2.7155104e+01  1.4620317e+00  1.3933201e+00  1.3958226e+00  1.0254998e+00  4.6134955e-01 
  5.4467738e-01  1.1046780e+00  1.4670165e+00  1.4426458e+00  1.5211663e+00  2.9161047e+01  1.5403782e+00  1.4722631e+00  1.4734254e+00  1.1049614e+00  5.4474628e-01 
  6.3112152e-01  1.1872048e+00  1.5481541e+00  1.5237129e+00  1.6019689e+00  3.1237833e+01  1.6218112e+00  1.5542969e+00  1.5541091e+00  1.1874920e+00  6.3119614e-01 
  7.2066134e-01  1.2728435e+00  1.6324124e+00  1.6079043e+00  1.6858960e+00  3.3383297e+01  1.7063708e+00  1.6394626e+00  1.6379150e+00  1.2731336e+00  7.2074133e-01 
  8.1336212e-01  1.3616582e+00  1.7198555e+00  1.6952832e+00  1.7730122e+00  3.5596573e+01  1.7941220e+00  1.7278237e+00  1.7249074e+00  1.3619510e+00  8.1344670e-01 
  9.0923816e-01  1.4536643e+00  1.8104980e+00  1.7858654e+00  1.8633317e+00  3.7874161e+01  1.8850790e+00  1.8193961e+00  1.8151009e+00  1.4539590e+00  9.0932691e-01 
  1.0083500e+00  1.5489218e+00  1.9043987e+00  1.8797092e+00  1.9569142e+00  4.0215214e+01  1.9793016e+00  1.9142386e+00  1.9085549e+00  1.5492181e+00  1.0084426e+00 
  1.1107358e+00  1.6474690e+00  2.0015962e+00  1.9768533e+00  2.0537970e+00  4.2617447e+01  2.0768278e+00  2.0123897e+00  2.0053082e+00  1.6477668e+00  1.1108317e+00 
  1.2163688e+00  1.7492789e+00  2.1020620e+00  2.0772698e+00  2.1539533e+00  4.5076378e+01  2.1776299e+00  2.1138215e+00  2.1053319e+00  1.7495772e+00  1.2164676e+00 
  1.3253196e+00  1.8544234e+00  2.2058682e+00  2.1810296e+00  2.2574539e+00  4.7591526e+01  2.2817779e+00  2.2186053e+00  2.2086978e+00  1.8547223e+00  1.3254215e+00 
  1.4376894e+00  1.9630020e+00  2.3131139e+00  2.2882326e+00  2.3643975e+00  5.0163078e+01  2.3893731e+00  2.3268404e+00  2.3155065e+00  1.9633008e+00  1.4377935e+00 
  1.5532458e+00  2.0747836e+00  2.4235663e+00  2.3986466e+00  2.4745529e+00  5.2779690e+01  2.5001817e+00  2.4382949e+00  2.4255235e+00  2.0750821e+00  1.5533519e+00 
  1.6720791e+00  2.1898577e+00  2.5373156e+00  2.5123601e+00  2.5880091e+00  5.5442036e+01  2.6142938e+00  2.5530584e+00  2.5388410e+00  2.1901557e+00  1.6721866e+00 
  1.7942653e+00  2.3083007e+00  2.6544373e+00  2.6294501e+00  2.7048416e+00  5.8149483e+01  2.7317851e+00  2.6712058e+00  2.6555328e+00  2.3085978e+00  1.7943741e+00 
  1.9200150e+00  2.4303243e+00  2.7751424e+00  2.7501264e+00  2.8252616e+00  6.0905560e+01  2.8528664e+00  2.7929492e+00  2.7758112e+00  2.4306197e+00  1.9201251e+00 
  2.0487087e+00  2.5553071e+00  2.8988097e+00  2.8737688e+00  2.9486473e+00  6.3689137e+01  2.9769168e+00  2.9176674e+00  2.8990552e+00  2.5556014e+00  2.0488200e+00 
  2.1806190e+00  2.6835241e+00  3.0257125e+00  3.0006511e+00  3.0752742e+00  6.6506119e+01  3.1042099e+00  3.0456340e+00  3.0255377e+00  2.6838160e+00  2.1807311e+00 
  2.3159397e+00  2.8151667e+00  3.1560433e+00  3.1309636e+00  3.2053313e+00  6.9358932e+01  3.2349365e+00  3.1770401e+00  3.1554506e+00  2.8154566e+00  2.3160520e+00 
  2.4547799e+00  2.9503453e+00  3.2899115e+00  3.2648180e+00  3.3389306e+00  7.2247559e+01  3.3692081e+00  3.3119962e+00  3.2889044e+00  2.9506328e+00  2.4548922e+00 
  2.5962880e+00  3.0882096e+00  3.4264650e+00  3.4013608e+00  3.4752190e+00  7.5148361e+01  3.5061715e+00  3.4496503e+00  3.4250476e+00  3.0884943e+00  2.5964010e+00 
  2.7409692e+00  3.2292621e+00  3.5662086e+00  3.5410969e+00  3.6147008e+00  7.8071762e+01  3.6463308e+00  3.5905066e+00  3.5643833e+00  3.2295444e+00  2.7410815e+00 
  2.8888481e+00  3.3735297e+00  3.7091670e+00  3.6840515e+00  3.7574015e+00  8.1015785e+01  3.7897115e+00  3.7345908e+00  3.7069376e+00  3.3738093e+00  2.8889606e+00 
  3.0400286e+00  3.5211139e+00  3.8554430e+00  3.8303270e+00  3.9034238e+00  8.3980431e+01  3.9364164e+00  3.8820035e+00  3.8528125e+00  3.5213904e+00  3.0401406e+00 
  3.1935737e+00  3.6710813e+00  4.0041003e+00  3.9789882e+00  4.0518317e+00  8.6943611e+01  4.0855098e+00  4.0318122e+00  4.0010738e+00  3.6713550e+00  3.1936851e+00 
  3.3502116e+00  3.8241575e+00  4.1558671e+00  4.1307607e+00  4.2033515e+00  8.9918686e+01  4.2377172e+00  4.1847405e+00  4.1524458e+00  3.8244276e+00  3.3503225e+00 
  3.5097189e+00  3.9801204e+00  4.3105168e+00  4.2854218e+00  4.3577604e+00  9.2898819e+01  4.3928170e+00  4.3405671e+00  4.3067074e+00  3.9803870e+00  3.5098288e+00 
  3.6721919e+00  4.1390653e+00  4.4681501e+00  4.4430690e+00  4.5151544e+00  9.5884178e+01  4.5509048e+00  4.4993882e+00  4.4639554e+00  4.1393280e+00  3.6723008e+00 
  3.8365819e+00  4.2999449e+00  4.6277165e+00  4.6026535e+00  4.6744876e+00  9.8853531e+01  4.7109308e+00  4.6601539e+00  4.6231380e+00  4.3002033e+00  3.8366902e+00 
  4.0040574e+00  4.4639263e+00  4.7903814e+00  4.7653399e+00  4.8369217e+00  1.0182619e+02  4.8740644e+00  4.8240342e+00  4.7854252e+00  4.4641814e+00  4.0041642e+00 
  4.1747794e+00  4.6311717e+00  4.9563079e+00  4.9312911e+00  5.0026221e+00  1.0480210e+02  5.0404668e+00  4.9911880e+00  4.9509797e+00  4.6314230e+00  4.1748848e+00 
  4.3462648e+00  4.7991967e+00  5.1230135e+00  5.0980268e+00  5.1691051e+00  1.0773892e+02  5.2076507e+00  5.1591311e+00  5.1173124e+00  4.7994418e+00  4.3463683e+00 
  0.0000000e+00  5.1445431e-01  8.7383068e-01  8.4903556e-01  9.2698818e-01  1.4117437e+01  9.4585502e-01  8.7725073e-01  8.7929863e-01  5.1467812e-01  0.0000000e+00 
  2.2471463e-02  5.6885719e-01  9.2689097e-01  9.0198892e-01  9.7966862e-01  1.5653495e+01  9.9922621e-01  9.3124801e-01  9.3185008e-01  5.6908977e-01  2.2482406e-02 
  8.3196566e-02  6.2568450e-01  9.8244303e-01  9.5744455e-01  1.0348657e+00  1.7061857e+01  1.0550851e+00  9.8771077e-01  9.8692173e-01  6.2592471e-01  8.3217584e-02 
  1.4621063e-01  6.8482029e-01  1.0403085e+00  1.0152183e+00  1.0923816e+00  1.8534508e+01  1.1132640e+00  1.0464982e+00  1.0443100e+00  6.8506747e-01  1.4624092e-01 
  2.1156912e-01  7.4632019e-01  1.1005416e+00  1.0753642e+00  1.1522706e+00  2.0070410e+01  1.1738180e+00  1.1076655e+00  1.1040691e+00  7.4657351e-01  2.1160787e-01 
  2.7932328e-01  8.1023532e-01  1.1631933e+00  1.1379333e+00  1.2145833e+00  2.1668356e+01  1.2367963e+00  1.1712623e+00  1.1662495e+00  8.1049401e-01  2.7936977e-01 
  3.4952217e-01  8.7661523e-01  1.2283120e+00  1.2029735e+00  1.2793683e+00  2.3327028e+01  1.3022488e+00  1.2373377e+00  1.2309002e+00  8.7687856e-01  3.4957585e-01 
  4.2220923e-01  9.4550329e-01  1.2959404e+00  1.2705277e+00  1.3466681e+00  2.5044947e+01  1.3702178e+00  1.3059345e+00  1.2980639e+00  9.4577056e-01  4.2226925e-01 
  4.9742401e-01  1.0169390e+00  1.3661174e+00  1.3406355e+00  1.4165218e+00  2.6820457e+01  1.4407421e+00  1.3770919e+00  1.3677795e+00  1.0172099e+00  4.9748987e-01 
  5.7520592e-01  1.0909618e+00  1.4388822e+00  1.4133352e+00  1.4889680e+00  2.8651932e+01  1.5138607e+00  1.4508489e+00  1.4400866e+00  1.0912355e+00  5.7527715e-01 
  6.5557820e-01  1.1675948e+00  1.5142573e+00  1.4886491e+00  1.5640295e+00  3.0537138e+01  1.5895963e+00  1.5272281e+00  1.5150075e+00  1.1678708e+00  6.5565395e-01 
  7.3858899e-01  1.2468861e+00  1.5922905e+00  1.5666254e+00  1.6417538e+00  3.2475002e+01  1.6679966e+00  1.6062771e+00  1.5925901e+00  1.2471637e+00  7.3866910e-01 
  8.2423329e-01  1.3288310e+00  1.6729763e+00  1.6472585e+00  1.7221352e+00  3.4462154e+01  1.7490557e+00  1.6879908e+00  1.6728290e+00  1.3291097e+00  8.2431722e-01 
  9.1255558e-01  1.4134730e+00  1.7563589e+00  1.7305925e+00  1.8052183e+00  3.6497570e+01  1.8328183e+00  1.7724135e+00  1.7557685e+00  1.4137522e+00  9.1264290e-01 
  1.0035760e+00  1.5008324e+00  1.8424580e+00  1.8166469e+00  1.8910221e+00  3.8578964e+01  1.9193038e+00  1.8595643e+00  1.8414285e+00  1.5011122e+00  1.0036665e+00 
  1.0972521e+00  1.5908669e+00  1.9312303e+00  1.9053785e+00  1.9795039e+00  4.0702221e+01  2.0084693e+00  1.9494014e+00  1.9297659e+00  1.5911467e+00  1.0973452e+00 
  1.1936393e+00  1.6836313e+00  2.0227313e+00  1.9968432e+00  2.0707192e+00  4.2866650e+01  2.1003699e+00  2.0419793e+00  2.0208356e+00  1.6839103e+00  1.1937344e+00 
  1.2928181e+00  1.7792064e+00  2.1170411e+00  2.0911205e+00  2.1647477e+00  4.5072098e+01  2.1950850e+00  2.1373775e+00  2.1147182e+00  1.7794845e+00  1.2929150e+00 
  1.3945515e+00  1.8773549e+00  2.2139223e+00  2.1879735e+00  2.2613518e+00  4.7308750e+01  2.2923789e+00  2.2353601e+00  2.2111764e+00  1.8776318e+00  1.3946501e+00 
  1.4989164e+00  1.9781530e+00  2.3134513e+00  2.2874787e+00  2.3606081e+00  4.9576942e+01  2.3923271e+00  2.3360035e+00  2.3102863e+00  1.9784281e+00  1.4990160e+00 
  1.6059693e+00  2.0816576e+00  2.4156842e+00  2.3896914e+00  2.4625731e+00  5.1875881e+01  2.4949863e+00  2.4393632e+00  2.4121046e+00  2.0819311e+00  1.6060700e+00 
  1.7158955e+00  2.1880527e+00  2.5208058e+00  2.4947982e+00  2.5674319e+00  5.4208225e+01  2.6005409e+00  2.5456259e+00  2.5168161e+00  2.1883247e+00  1.7159969e+00 
  1.8281052e+00  2.2967505e+00  2.6282268e+00  2.6022081e+00  2.6745949e+00  5.6556255e+01  2.7084007e+00  2.6541984e+00  2.6238301e+00  2.2970197e+00  1.8282071e+00 
  1.9428440e+00  2.4079947e+00  2.7381918e+00  2.7121670e+00  2.7843060e+00  5.8924656e+01  2.8188128e+00  2.7653303e+00  2.7333939e+00  2.4082613e+00  1.9429460e+00 
  2.0602760e+00  2.5219498e+00  2.8508644e+00  2.8248389e+00  2.8967307e+00  6.1315178e+01  2.9319386e+00  2.8791823e+00  2.8456688e+00  2.5222127e+00  2.0603783e+00 
  2.1804879e+00  2.6387017e+00  2.9663310e+00  2.9403086e+00  3.0119538e+00  6.3727554e+01  3.0478668e+00  2.9958434e+00  2.9607432e+00  2.6389620e+00  2.1805902e+00 
  2.3026998e+00  2.7574706e+00  3.0838115e+00  3.0577977e+00  3.1291966e+00  6.6142372e+01  3.1658158e+00  3.1145310e+00  3.0778351e+00  2.7577281e+00  2.3028016e+00 
  2.4273577e+00  2.8787031e+00  3.2037523e+00  3.1777520e+00  3.2489042e+00  6.8567917e+01  3.2862322e+00  3.2356925e+00  3.1973920e+00  2.8789563e+00  2.4274590e+00 
  2.5544744e+00  3.0024107e+00  3.3261642e+00  3.3001828e+00  3.3710895e+00  7.1002373e+01  3.4091280e+00  3.3593407e+00  3.3194249e+00  3.0026603e+00  2.5545752e+00 
  2.6841292e+00  3.1286736e+00  3.4511282e+00  3.4251711e+00  3.4958320e+00  7.3445534e+01  3.5345838e+00  3.4855547e+00  3.4440145e+00  3.1289191e+00  2.6842291e+00 
  2.8154874e+00  3.2566564e+00  3.5778084e+00  3.5518813e+00  3.6222956e+00  7.5879654e+01  3.6617630e+00  3.6134994e+00  3.5703249e+00  3.2568984e+00  2.8155866e+00 
  2.9491806e+00  3.3869905e+00  3.7068362e+00  3.6809454e+00  3.7511139e+00  7.8315170e+01  3.7912979e+00  3.7438059e+00  3.6989882e+00  3.3872287e+00  2.9492788e+00 
  3.0850041e+00  3.5194728e+00  3.8380077e+00  3.8121576e+00  3.8820810e+00  8.0746483e+01  3.9229839e+00  3.8762701e+00  3.8297985e+00  3.5197058e+00  3.0851009e+00 
  3.2230344e+00  3.6541765e+00  3.9713976e+00  3.9455945e+00  4.0152717e+00  8.3173599e+01  4.0568962e+00  4.0109677e+00  3.9628329e+00  3.6544049e+00  3.2231295e+00 
