  1.3556987e-01  4.0678006e-01  8.9618355e-01  6.0212392e-01  5.7142371e-01  1.1445679e+01  6.5052539e-01  7.2077459e-01  8.9660609e-01  4.0673941e-01  1.3556196e-01 
  1.6445316e-01  4.3331966e-01  9.1716552e-01  6.2817287e-01  5.9801394e-01  1.1971199e+01  6.7780370e-01  7.4825418e-01  9.1737121e-01  4.3327236e-01  1.6444288e-01 
  1.9367523e-01  4.6021298e-01  9.3854040e-01  6.5457004e-01  6.2495202e-01  1.2496264e+01  7.0543003e-01  7.7608967e-01  9.3853021e-01  4.6015874e-01  1.9366245e-01 
  2.2322088e-01  4.8744476e-01  9.6029276e-01  6.8130034e-01  6.5222234e-01  1.3019964e+01  7.3338914e-01  8.0426633e-01  9.6006805e-01  4.8738346e-01  2.2320537e-01 
  2.5307572e-01  5.1500034e-01  9.8240763e-01  7.0834851e-01  6.7981017e-01  1.3541431e+01  7.6166618e-01  8.3276868e-01  9.8196959e-01  5.1493180e-01  2.5305736e-01 
  2.8321829e-01  5.4285818e-01  1.0048634e+00  7.3569298e-01  7.0769376e-01  1.4059748e+01  7.9023910e-01  8.6157507e-01  1.0042131e+00  5.4278225e-01  2.8319687e-01 
  3.1364167e-01  5.7101113e-01  1.0276529e+00  7.6332676e-01  7.3586577e-01  1.4574211e+01  8.1910121e-01  8.9067864e-01  1.0267920e+00  5.7092792e-01  3.1361720e-01 
  3.4431130e-01  5.9942460e-01  1.0507408e+00  7.9121470e-01  7.6429135e-01  1.5083806e+01  8.4821695e-01  9.2004412e-01  1.0496709e+00  5.9933394e-01  3.4428358e-01 
  3.7522146e-01  6.2809300e-01  1.0741216e+00  8.1935096e-01  7.9296440e-01  1.5587917e+01  8.7758064e-01  9.4966573e-01  1.0728441e+00  6.2799484e-01  3.7519038e-01 
  4.0635175e-01  6.5699553e-01  1.0977744e+00  8.4771520e-01  8.2186449e-01  1.6085754e+01  9.0717155e-01  9.7952265e-01  1.0962914e+00  6.5688986e-01  4.0631741e-01 
  4.3765956e-01  6.8608963e-01  1.1216563e+00  8.7626380e-01  8.5094845e-01  1.6576376e+01  9.3694663e-01  1.0095718e+00  1.1199695e+00  6.8597633e-01  4.3762171e-01 
  4.6914393e-01  7.1537411e-01  1.1457664e+00  9.0499616e-01  8.8021529e-01  1.7059288e+01  9.6690464e-01  1.0398123e+00  1.1438775e+00  7.1525329e-01  4.6910274e-01 
  5.0081146e-01  7.4485558e-01  1.1701103e+00  9.3391854e-01  9.0967101e-01  1.7534046e+01  9.9705189e-01  1.0702500e+00  1.1680219e+00  7.4472713e-01  5.0076681e-01 
  5.3255075e-01  7.7442253e-01  1.1945770e+00  9.6291918e-01  9.3920410e-01  1.7999243e+01  1.0272765e+00  1.1007735e+00  1.1922913e+00  7.7428669e-01  5.3250253e-01 
  5.6437492e-01  8.0408794e-01  1.2191790e+00  9.9201083e-01  9.6882737e-01  1.8454626e+01  1.0575914e+00  1.1313953e+00  1.2166979e+00  8.0394453e-01  5.6432319e-01 
  5.9628236e-01  8.3385020e-01  1.2439152e+00  1.0211923e+00  9.9853915e-01  1.8899773e+01  1.0879948e+00  1.1621137e+00  1.2412409e+00  8.3369929e-01  5.9622705e-01 
  6.2831521e-01  8.6375111e-01  1.2688262e+00  1.0505044e+00  1.0283810e+00  1.9334579e+01  1.1185281e+00  1.1929704e+00  1.2659614e+00  8.6359280e-01  6.2825638e-01 
  6.6026670e-01  8.9358443e-01  1.2937062e+00  1.0797416e+00  1.0581462e+00  1.9757320e+01  1.1489848e+00  1.2237586e+00  1.2906536e+00  8.9341861e-01  6.6020435e-01 
  6.9220310e-01  9.2341590e-01  1.3186215e+00  1.1089693e+00  1.0879008e+00  2.0168167e+01  1.1794306e+00  1.2545438e+00  1.3153834e+00  9.2324269e-01  6.9213706e-01 
  7.2415477e-01  9.5327562e-01  1.3436013e+00  1.1382177e+00  1.1176749e+00  2.0566956e+01  1.2098955e+00  1.2853562e+00  1.3401806e+00  9.5309520e-01  7.2408539e-01 
  7.5612819e-01  9.8317033e-01  1.3686522e+00  1.1674926e+00  1.1474745e+00  2.0953377e+01  1.2403858e+00  1.3162023e+00  1.3650519e+00  9.8298264e-01  7.5605530e-01 
  7.8789771e-01  1.0128742e+00  1.3935492e+00  1.1965697e+00  1.1770742e+00  2.1326153e+01  1.2706752e+00  1.3468555e+00  1.3897711e+00  1.0126795e+00  7.8782141e-01 
  8.1957316e-01  1.0424973e+00  1.4184009e+00  1.2255571e+00  1.2065833e+00  2.1685574e+01  1.3008736e+00  1.3774260e+00  1.4144489e+00  1.0422953e+00  8.1949329e-01 
  8.5114175e-01  1.0720265e+00  1.4431947e+00  1.2544427e+00  1.2359890e+00  2.2031326e+01  1.3309681e+00  1.4079001e+00  1.4390715e+00  1.0718175e+00  8.5105860e-01 
  8.8261068e-01  1.1014686e+00  1.4679376e+00  1.2832335e+00  1.2652982e+00  2.2363209e+01  1.3609650e+00  1.4382844e+00  1.4636461e+00  1.1012527e+00  8.8252425e-01 
  9.1377503e-01  1.1306196e+00  1.4924263e+00  1.3117244e+00  1.2943059e+00  2.2680573e+01  1.3906598e+00  1.4683750e+00  1.4879700e+00  1.1303970e+00  9.1368538e-01 
  9.4477028e-01  1.1596142e+00  1.5167944e+00  1.3400512e+00  1.3231474e+00  2.2983562e+01  1.4201872e+00  1.4983057e+00  1.5121762e+00  1.1593845e+00  9.4467723e-01 
  9.7553813e-01  1.1883942e+00  1.5409838e+00  1.3681546e+00  1.3517644e+00  2.3271898e+01  1.4494891e+00  1.5280187e+00  1.5362073e+00  1.1881579e+00  9.7544187e-01 
  1.0060881e+00  1.2169690e+00  1.5650042e+00  1.3960452e+00  1.3801664e+00  2.3545481e+01  1.4785746e+00  1.5575225e+00  1.5600725e+00  1.2167262e+00  1.0059887e+00 
  1.0362288e+00  1.2451470e+00  1.5886637e+00  1.4235302e+00  1.4081608e+00  2.3804190e+01  1.5072511e+00  1.5866256e+00  1.5835805e+00  1.2448977e+00  1.0361261e+00 
  1.0661467e+00  1.2731152e+00  1.6121494e+00  1.4507973e+00  1.4359353e+00  2.4047895e+01  1.5357066e+00  1.6155146e+00  1.6069181e+00  1.2728596e+00  1.0660411e+00 
  1.0958470e+00  1.3008786e+00  1.6354665e+00  1.4778516e+00  1.4634949e+00  2.4276342e+01  1.5639445e+00  1.6441938e+00  1.6300904e+00  1.3006167e+00  1.0957385e+00 
  1.1249496e+00  1.3280566e+00  1.6582335e+00  1.5043113e+00  1.4904579e+00  2.4490170e+01  1.5915848e+00  1.6722825e+00  1.6527162e+00  1.3277882e+00  1.1248376e+00 
  2.7815501e-08  2.5636315e-01  7.1192729e-01  4.5187324e-01  4.2310858e-01  8.1797476e+00  5.0466204e-01  5.7367897e-01  7.1149230e-01  2.5630811e-01  2.7815501e-08 
  2.2834474e-02  2.7800789e-01  7.2795409e-01  4.7299138e-01  4.4481626e-01  8.6675816e+00  5.2710211e-01  5.9635162e-01  7.2725791e-01  2.7794483e-01  2.2831284e-02 
  4.7131706e-02  3.0005005e-01  7.4469715e-01  4.9451876e-01  4.6690509e-01  9.1036835e+00  5.4989153e-01  6.1937732e-01  7.4375552e-01  2.9997894e-01  4.7125112e-02 
  7.1690641e-02  3.2236916e-01  7.6175600e-01  5.1631695e-01  4.8926356e-01  9.5403271e+00  5.7295120e-01  6.4268184e-01  7.6057106e-01  3.2229006e-01  7.1680449e-02 
  9.6500546e-02  3.4495458e-01  7.7911991e-01  5.3837496e-01  5.1188087e-01  9.9766960e+00  5.9627014e-01  6.6625458e-01  7.7769375e-01  3.4486729e-01  9.6486643e-02 
  1.2154989e-01  3.6779442e-01  7.9677701e-01  5.6068075e-01  5.3474492e-01  1.0411989e+01  6.1983603e-01  6.9008321e-01  7.9511189e-01  3.6769879e-01  1.2153209e-01 
  1.4682613e-01  3.9087611e-01  8.1471419e-01  5.8322155e-01  5.5784279e-01  1.0845422e+01  6.4363635e-01  7.1415466e-01  8.1281257e-01  3.9077216e-01  1.4680436e-01 
  1.7231564e-01  4.1418594e-01  8.3291775e-01  6.0598344e-01  5.8116049e-01  1.1276230e+01  6.6765708e-01  7.3845577e-01  8.3078223e-01  4.1407359e-01  1.7228977e-01 
  1.9800350e-01  4.3770885e-01  8.5137242e-01  6.2895131e-01  6.0468310e-01  1.1703666e+01  6.9188303e-01  7.6297081e-01  8.4900564e-01  4.3758807e-01  1.9797349e-01 
  2.2387542e-01  4.6143058e-01  8.7006366e-01  6.5211034e-01  6.2839574e-01  1.2127014e+01  7.1629918e-01  7.8768510e-01  8.6746824e-01  4.6130121e-01  2.2384121e-01 
  2.4991144e-01  4.8533064e-01  8.8897097e-01  6.7544037e-01  6.5227801e-01  1.2545544e+01  7.4088544e-01  8.1257808e-01  8.8614970e-01  4.8519287e-01  2.4987297e-01 
  2.7610388e-01  5.0940156e-01  9.0808666e-01  6.9893378e-01  6.7632216e-01  1.2958669e+01  7.6563388e-01  8.3764231e-01  9.0504265e-01  5.0925535e-01  2.7606112e-01 
  3.0242199e-01  5.3361249e-01  9.2737943e-01  7.2255909e-01  7.0049721e-01  1.3365614e+01  7.9051334e-01  8.6284637e-01  9.2411554e-01  5.3345788e-01  3.0237505e-01 
  3.2885945e-01  5.5795699e-01  9.4684291e-01  7.4631017e-01  7.2479618e-01  1.3765876e+01  8.1551731e-01  8.8818383e-01  9.4336247e-01  5.5779397e-01  3.2880822e-01 
  3.5539761e-01  5.8241618e-01  9.6645772e-01  7.7016765e-01  7.4920046e-01  1.4158843e+01  8.4062654e-01  9.1363537e-01  9.6276408e-01  5.8224475e-01  3.5534203e-01 
  3.8199949e-01  6.0695285e-01  9.8618722e-01  7.9409492e-01  7.7367270e-01  1.4543827e+01  8.6580360e-01  9.3916363e-01  9.8228329e-01  6.0677320e-01  3.8193968e-01 
  4.0866306e-01  6.3156497e-01  1.0060288e+00  8.1808889e-01  7.9821050e-01  1.4920428e+01  8.9104652e-01  9.6476656e-01  1.0019182e+00  6.3137728e-01  4.0859896e-01 
  4.3539202e-01  6.5625662e-01  1.0259858e+00  8.4215420e-01  8.2281762e-01  1.5288281e+01  9.1635859e-01  9.9044746e-01  1.0216721e+00  6.5606052e-01  4.3532375e-01 
  4.6209401e-01  6.8093455e-01  1.0459656e+00  8.6619693e-01  8.4740090e-01  1.5646456e+01  9.4164681e-01  1.0161135e+00  1.0414526e+00  6.8073058e-01  4.6202147e-01 
  4.8877850e-01  7.0560849e-01  1.0659779e+00  8.9022762e-01  8.7197024e-01  1.5994742e+01  9.6692085e-01  1.0417739e+00  1.0612692e+00  7.0539665e-01  4.8870182e-01 
  5.1544350e-01  7.3027641e-01  1.0860202e+00  9.1424352e-01  8.9652294e-01  1.6332815e+01  9.9217778e-01  1.0674260e+00  1.0811194e+00  7.3005670e-01  5.1536286e-01 
  5.4212129e-01  7.5497067e-01  1.1061245e+00  9.3827665e-01  9.2109120e-01  1.6660522e+01  1.0174500e+00  1.0931017e+00  1.1010352e+00  7.5474292e-01  5.4203647e-01 
  5.6864452e-01  7.7952349e-01  1.1261233e+00  9.6215993e-01  9.4550765e-01  1.6976896e+01  1.0425699e+00  1.1186341e+00  1.1208501e+00  7.7928823e-01  5.6855577e-01 
  5.9506607e-01  8.0398780e-01  1.1460701e+00  9.8594582e-01  9.6982467e-01  1.7281971e+01  1.0675899e+00  1.1440753e+00  1.1406167e+00  8.0374521e-01  5.9497362e-01 
  6.2140936e-01  8.2838690e-01  1.1659869e+00  1.0096574e+00  9.9406546e-01  1.7575573e+01  1.0925329e+00  1.1694477e+00  1.1603569e+00  8.2813674e-01  6.2131286e-01 
  6.4767748e-01  8.5272390e-01  1.1858768e+00  1.0332981e+00  1.0182335e+00  1.7857456e+01  1.1174023e+00  1.1947550e+00  1.1800752e+00  8.5246640e-01  6.4757729e-01 
  6.7369241e-01  8.7682050e-01  1.2055625e+00  1.0566893e+00  1.0421494e+00  1.8127094e+01  1.1420186e+00  1.2198178e+00  1.1995925e+00  8.7655586e-01  6.7358851e-01 
  6.9953996e-01  9.0076262e-01  1.2251289e+00  1.0799174e+00  1.0659001e+00  1.8384518e+01  1.1664689e+00  1.2447225e+00  1.2189955e+00  9.0049100e-01  6.9943237e-01 
  7.2520912e-01  9.2453897e-01  1.2445651e+00  1.1029704e+00  1.0894738e+00  1.8629528e+01  1.1907403e+00  1.2694570e+00  1.2382721e+00  9.2426026e-01  7.2509784e-01 
  7.5070488e-01  9.4815475e-01  1.2638755e+00  1.1258538e+00  1.1128752e+00  1.8861973e+01  1.2148391e+00  1.2940265e+00  1.2574278e+00  9.4786930e-01  7.5059021e-01 
  7.7586859e-01  9.7145146e-01  1.2829033e+00  1.1484092e+00  1.1359464e+00  1.9081812e+01  1.2386050e+00  1.3182716e+00  1.2763048e+00  9.7115922e-01  7.7575034e-01 
  8.0080426e-01  9.9453241e-01  1.3017507e+00  1.1707399e+00  1.1587902e+00  1.9288897e+01  1.2621425e+00  1.3422960e+00  1.2950063e+00  9.9423373e-01  8.0068272e-01 
  8.2546622e-01  1.0173527e+00  1.3203721e+00  1.1928009e+00  1.1813617e+00  1.9483164e+01  1.2854058e+00  1.3660538e+00  1.3134861e+00  1.0170474e+00  8.2534146e-01 
  8.4986186e-01  1.0399187e+00  1.3387750e+00  1.2145985e+00  1.2036673e+00  1.9664537e+01  1.3084013e+00  1.3895515e+00  1.3317519e+00  1.0396070e+00  8.4973395e-01 
  8.7384659e-01  1.0620861e+00  1.3568147e+00  1.2359890e+00  1.2255629e+00  1.9833393e+01  1.3309846e+00  1.4126449e+00  1.3496591e+00  1.0617684e+00  8.7371534e-01 
  8.9756012e-01  1.0839951e+00  1.3746312e+00  1.2571121e+00  1.2471883e+00  1.9989235e+01  1.3532954e+00  1.4354731e+00  1.3673478e+00  1.0836713e+00  8.9742595e-01 
  9.2100465e-01  1.1056474e+00  1.3922263e+00  1.2779695e+00  1.2685450e+00  2.0131878e+01  1.3753350e+00  1.4580371e+00  1.3848194e+00  1.1053176e+00  9.2086750e-01 
  9.4390005e-01  1.1267626e+00  1.4093195e+00  1.2982811e+00  1.2893533e+00  2.0262739e+01  1.3968233e+00  1.4800572e+00  1.4017942e+00  1.1264269e+00  9.4376004e-01 
 -2.3096799e-08  2.3360883e-01  6.3069278e-01  4.2710149e-01  4.0329263e-01  7.5760641e+00  4.9083191e-01  5.5978930e-01  6.2767196e-01  2.3350473e-01 -2.4586916e-08 
  2.1779029e-02  2.5263330e-01  6.4453232e-01  4.4553041e-01  4.2232808e-01  7.9826961e+00  5.1061732e-01  5.7988954e-01  6.4123213e-01  2.5251886e-01  2.1773394e-02 
  4.3192200e-02  2.7194613e-01  6.5895629e-01  4.6425927e-01  4.4163340e-01  8.3454742e+00  5.3063935e-01  6.0022742e-01  6.5539652e-01  2.7182165e-01  4.3180883e-02 
  6.4764470e-02  2.9143348e-01  6.7359245e-01  4.8315442e-01  4.6110332e-01  8.7067051e+00  5.5082667e-01  6.2074029e-01  6.6977710e-01  2.9129890e-01  6.4747423e-02 
  8.6485177e-02  3.1108454e-01  6.8842971e-01  5.0220495e-01  4.8072684e-01  9.0657043e+00  5.7116812e-01  6.4141715e-01  6.8436247e-01  3.1093976e-01  8.6462386e-02 
  1.0834263e-01  3.3088723e-01  7.0345604e-01  5.2139896e-01  5.0049204e-01  9.4218082e+00  5.9165210e-01  6.6224611e-01  6.9914126e-01  3.3073246e-01  1.0831409e-01 
  1.3032448e-01  3.5082939e-01  7.1865898e-01  5.4072374e-01  5.2038610e-01  9.7743721e+00  6.1226547e-01  6.8321425e-01  7.1410078e-01  3.5066459e-01  1.3029023e-01 
  1.5241760e-01  3.7089738e-01  7.3402500e-01  5.6016594e-01  5.4039586e-01  1.0122782e+01  6.3299507e-01  7.0430833e-01  7.2922778e-01  3.7072286e-01  1.5237764e-01 
  1.7460795e-01  3.9107749e-01  7.4953967e-01  5.7971102e-01  5.6050658e-01  1.0466438e+01  6.5382612e-01  7.2551346e-01  7.4450785e-01  3.9089310e-01  1.7456239e-01 
  1.9688217e-01  4.1135591e-01  7.6518947e-01  5.9934574e-01  5.8070481e-01  1.0804775e+01  6.7474526e-01  7.4681634e-01  7.5992763e-01  4.1116187e-01  1.9683102e-01 
  2.1922205e-01  4.3171433e-01  7.8095597e-01  6.1905164e-01  6.0097224e-01  1.1137226e+01  6.9573367e-01  7.6819813e-01  7.7546853e-01  4.3151066e-01  2.1916537e-01 
  2.4161997e-01  4.5214501e-01  7.9683095e-01  6.3882047e-01  6.2130064e-01  1.1463332e+01  7.1678340e-01  7.8965092e-01  7.9112273e-01  4.5193189e-01  2.4155779e-01 
  2.6404917e-01  4.7262123e-01  8.1278771e-01  6.5862560e-01  6.4166313e-01  1.1782519e+01  7.3786736e-01  8.1114751e-01  8.0686349e-01  4.7239882e-01  2.6398164e-01 
  2.8650320e-01  4.9313614e-01  8.2881916e-01  6.7846012e-01  6.6205281e-01  1.2094398e+01  7.5897890e-01  8.3268124e-01  8.2268399e-01  4.9290460e-01  2.8643039e-01 
  3.0896538e-01  5.1367307e-01  8.4490877e-01  6.9830739e-01  6.8245327e-01  1.2398513e+01  7.8010088e-01  8.5423470e-01  8.3856720e-01  5.1343256e-01  3.0888739e-01 
  3.3140475e-01  5.3420103e-01  8.6102486e-01  7.1813613e-01  7.0283246e-01  1.2694394e+01  8.0120170e-01  8.7577659e-01  8.5448211e-01  5.3395158e-01  3.3132160e-01 
  3.5381839e-01  5.5471671e-01  8.7716454e-01  7.3794323e-01  7.2318798e-01  1.2981735e+01  8.2227880e-01  8.9730424e-01  8.7042600e-01  5.5445868e-01  3.5373026e-01 
  3.7620828e-01  5.7522219e-01  8.9332962e-01  7.5773054e-01  7.4352115e-01  1.3260238e+01  8.4333313e-01  9.1881824e-01  8.8640010e-01  5.7495558e-01  3.7611532e-01 
  3.9849910e-01  5.9564197e-01  9.0944439e-01  7.7742261e-01  7.6375669e-01  1.3529379e+01  8.6428946e-01  9.4024354e-01  9.0232933e-01  5.9536707e-01  3.9840126e-01 
  4.2069814e-01  6.1598331e-01  9.2551589e-01  7.9702663e-01  7.8390151e-01  1.3788985e+01  8.8515443e-01  9.6158671e-01  9.1822040e-01  6.1570001e-01  4.2059571e-01 
  4.4280279e-01  6.3624346e-01  9.4154143e-01  8.1653965e-01  8.0395293e-01  1.4038815e+01  9.0592521e-01  9.8284477e-01  9.3407083e-01  6.3595212e-01  4.4269577e-01 
  4.6483734e-01  6.5644640e-01  9.5754504e-01  8.3598614e-01  8.2393497e-01  1.4278682e+01  9.2662591e-01  1.0040419e+00  9.4990480e-01  6.5614718e-01  4.6472582e-01 
  4.8666990e-01  6.7646033e-01  9.7339493e-01  8.5523391e-01  8.4371567e-01  1.4508229e+01  9.4712424e-01  1.0250454e+00  9.6559030e-01  6.7615336e-01  4.8655412e-01 
  5.0834131e-01  6.9632608e-01  9.8913139e-01  8.7432349e-01  8.6333525e-01  1.4727382e+01  9.6746081e-01  1.0458959e+00  9.8116839e-01  6.9601172e-01  5.0822127e-01 
  5.2986902e-01  7.1606064e-01  1.0047718e+00  8.9327270e-01  8.8281167e-01  1.4935968e+01  9.8765266e-01  1.0666105e+00  9.9665558e-01  7.1573907e-01  5.2974492e-01 
  5.5125487e-01  7.3566604e-01  1.0203178e+00  9.1208291e-01  9.0214628e-01  1.5133805e+01  1.0077010e+00  1.0871903e+00  1.0120537e+00  7.3533720e-01  5.5112672e-01 
  5.7236105e-01  7.5500423e-01  1.0356314e+00  9.3061650e-01  9.2120093e-01  1.5320923e+01  1.0274683e+00  1.1074973e+00  1.0272253e+00  7.5466841e-01  5.7222897e-01 
  5.9325325e-01  7.7414113e-01  1.0507784e+00  9.4893920e-01  9.4004178e-01  1.5497172e+01  1.0470196e+00  1.1275967e+00  1.0422359e+00  7.7379841e-01  5.9311736e-01 
  6.1392266e-01  7.9306728e-01  1.0657495e+00  9.6704173e-01  9.5865917e-01  1.5662450e+01  1.0663462e+00  1.1474795e+00  1.0570760e+00  7.9271799e-01  6.1378312e-01 
  6.3437247e-01  8.1178606e-01  1.0805476e+00  9.8492712e-01  9.7705638e-01  1.5816648e+01  1.0854499e+00  1.1671480e+00  1.0717491e+00  8.1143039e-01  6.3422954e-01 
  6.5448320e-01  8.3017844e-01  1.0950547e+00  1.0024773e+00  9.9511468e-01  1.5960143e+01  1.1042123e+00  1.1864828e+00  1.0861366e+00  8.2981628e-01  6.5433675e-01 
  6.7433286e-01  8.4832168e-01  1.1093469e+00  1.0197684e+00  1.0129108e+00  1.6092606e+01  1.1227106e+00  1.2055609e+00  1.1003152e+00  8.4795344e-01  6.7418295e-01 
  6.9388688e-01  8.6618131e-01  1.1233904e+00  1.0367672e+00  1.0304111e+00  1.6214123e+01  1.1409099e+00  1.2243478e+00  1.1142507e+00  8.6580724e-01  6.9373393e-01 
  7.1315074e-01  8.8376260e-01  1.1371902e+00  1.0534785e+00  1.0476201e+00  1.6324648e+01  1.1588151e+00  1.2428483e+00  1.1279480e+00  8.8338268e-01  7.1299446e-01 
  7.3201877e-01  9.0095997e-01  1.1506408e+00  1.0697967e+00  1.0644327e+00  1.6424864e+01  1.1763208e+00  1.2609562e+00  1.1413020e+00  9.0057456e-01  7.3185956e-01 
  7.5059283e-01  9.1787511e-01  1.1638436e+00  1.0858237e+00  1.0809503e+00  1.6514071e+01  1.1935284e+00  1.2787728e+00  1.1544137e+00  9.1748410e-01  7.5043052e-01 
  7.6887238e-01  9.3450767e-01  1.1767989e+00  1.1015594e+00  1.0971725e+00  1.6592142e+01  1.2104371e+00  1.2962977e+00  1.1672838e+00  9.3411160e-01  7.6870745e-01 
  7.8665930e-01  9.5065933e-01  1.1893076e+00  1.1168054e+00  1.1129014e+00  1.6660929e+01  1.2268482e+00  1.3133317e+00  1.1797123e+00  9.5025802e-01  7.8649157e-01 
 -2.6325385e-08  2.1180490e-01  5.5450004e-01  4.0331456e-01  3.8474941e-01  6.9761806e+00  4.7831154e-01  5.4758090e-01  5.4823190e-01  2.1164812e-01 -2.9305617e-08 
  2.0576846e-02  2.2841834e-01  5.6634390e-01  4.1922417e-01  4.0127918e-01  7.3102813e+00  4.9561411e-01  5.6529689e-01  5.5979812e-01  2.2824875e-01  2.0568591e-02 
  3.9324332e-02  2.4523048e-01  5.7866299e-01  4.3534881e-01  4.1799194e-01  7.6077976e+00  5.1306641e-01  5.8316082e-01  5.7186204e-01  2.4504858e-01  3.9307944e-02 
  5.8147117e-02  2.6213294e-01  5.9110904e-01  4.5155436e-01  4.3478286e-01  7.9022293e+00  5.3059769e-01  6.0111451e-01  5.8405870e-01  2.6193890e-01  5.8122754e-02 
  7.7034749e-02  2.7911514e-01  6.0367084e-01  4.6782979e-01  4.5164123e-01  8.1930256e+00  5.4819751e-01  6.1914730e-01  5.9637749e-01  2.7890921e-01  7.7002533e-02 
  9.5976256e-02  2.9616594e-01  6.1633736e-01  4.8416418e-01  4.6855578e-01  8.4796591e+00  5.6585407e-01  6.3724744e-01  6.0880738e-01  2.9594833e-01  9.5936380e-02 
  1.1496001e-01  3.1327349e-01  6.2909669e-01  5.0054550e-01  4.8551452e-01  8.7616224e+00  5.8355564e-01  6.5540302e-01  6.2133616e-01  3.1304449e-01  1.1491262e-01 
  1.3397385e-01  3.3042559e-01  6.4193618e-01  5.1696128e-01  5.0250500e-01  9.0384398e+00  6.0128957e-01  6.7360133e-01  6.3395190e-01  3.3018526e-01  1.3391910e-01 
  1.5300515e-01  3.4760940e-01  6.5484339e-01  5.3339893e-01  5.1951462e-01  9.3096533e+00  6.1904299e-01  6.9182956e-01  6.4664143e-01  3.4735814e-01  1.5294330e-01 
  1.7204168e-01  3.6481255e-01  6.6780543e-01  5.4984593e-01  5.3653061e-01  9.5748348e+00  6.3680309e-01  7.1007478e-01  6.5939260e-01  3.6455050e-01  1.7197280e-01 
  1.9106747e-01  3.8201886e-01  6.8080616e-01  5.6628585e-01  5.5353659e-01  9.8335724e+00  6.5455359e-01  7.2832072e-01  6.7218888e-01  3.8174641e-01  1.9099182e-01 
  2.1007539e-01  3.9922121e-01  6.9383830e-01  5.8271194e-01  5.7052583e-01  1.0085511e+01  6.7228717e-01  7.4655980e-01  6.8502307e-01  3.9893854e-01  2.0999315e-01 
  2.2904269e-01  4.1639644e-01  7.0687854e-01  5.9910065e-01  5.8747458e-01  1.0330266e+01  6.8998057e-01  7.6476860e-01  6.9787228e-01  4.1610384e-01  2.2895400e-01 
  2.4796337e-01  4.3353853e-01  7.1992081e-01  6.1544609e-01  6.0437697e-01  1.0567543e+01  7.0762748e-01  7.8294116e-01  7.1073031e-01  4.3323621e-01  2.4786845e-01 
  2.6682302e-01  4.5063305e-01  7.3295039e-01  6.3173372e-01  6.2121832e-01  1.0797029e+01  7.2521281e-01  8.0106199e-01  7.2358215e-01  4.5032132e-01  2.6672208e-01 
  2.8559628e-01  4.6765420e-01  7.4594182e-01  6.4793819e-01  6.3797325e-01  1.1018437e+01  7.4271137e-01  8.1910598e-01  7.3640275e-01  4.6733332e-01  2.8548947e-01 
  3.0428001e-01  4.8459905e-01  7.5889146e-01  6.6405576e-01  6.5463805e-01  1.1231543e+01  7.6011938e-01  8.3706892e-01  7.4918854e-01  4.8426926e-01  3.0416757e-01 
  3.2287505e-01  5.0146806e-01  7.7180016e-01  6.8008769e-01  6.7121381e-01  1.1436119e+01  7.7743733e-01  8.5495162e-01  7.6194018e-01  5.0112963e-01  3.2275712e-01 
  3.4132159e-01  5.1820099e-01  7.8460771e-01  6.9597369e-01  6.8764013e-01  1.1631951e+01  7.9460514e-01  8.7269348e-01  7.7459753e-01  5.1785427e-01  3.4119833e-01 
  3.5962486e-01  5.3480369e-01  7.9731923e-01  7.1171910e-01  7.0392233e-01  1.1818903e+01  8.1162775e-01  8.9029956e-01  7.8716588e-01  5.3444880e-01  3.5949644e-01 
  3.7778223e-01  5.5127281e-01  8.0993193e-01  7.2732097e-01  7.2005755e-01  1.1996814e+01  8.2850188e-01  9.0776622e-01  7.9964191e-01  5.5091006e-01  3.7764889e-01 
  3.9581198e-01  5.6762671e-01  8.2246387e-01  7.4279785e-01  7.3606414e-01  1.2165504e+01  8.4524590e-01  9.2511189e-01  8.1204438e-01  5.6725615e-01  3.9567381e-01 
  4.1361222e-01  5.8376330e-01  8.3481300e-01  7.5804764e-01  7.5183970e-01  1.2325028e+01  8.6175740e-01  9.4223392e-01  8.2427096e-01  5.8338553e-01  4.1346946e-01 
