  3.1730041e-01  5.7903862e-01  8.0726773e-01  8.8722366e-01  9.0260416e-01  1.5578607e+01  9.6173590e-01  9.9067050e-01  8.0795866e-01  5.7901180e-01  3.1729254e-01 
  3.5228208e-01  6.1169207e-01  8.3832562e-01  9.1833860e-01  9.3382204e-01  1.6209373e+01  9.9383295e-01  1.0233761e+00  8.3879167e-01  6.1165833e-01  3.5227191e-01 
  3.8767239e-01  6.4476568e-01  8.6980766e-01  9.4987708e-01  9.6546233e-01  1.6837908e+01  1.0263579e+00  1.0565168e+00  8.7004787e-01  6.4472473e-01  3.8765961e-01 
  4.2346716e-01  6.7825562e-01  9.0171015e-01  9.8183507e-01  9.9752122e-01  1.7463465e+01  1.0593067e+00  1.0900881e+00  9.0172410e-01  6.7820752e-01  4.2345172e-01 
  4.5964569e-01  7.1214128e-01  9.3401176e-01  1.0141909e+00  1.0299770e+00  1.8085037e+01  1.0926578e+00  1.1240691e+00  9.3379915e-01  7.1208572e-01  4.5962751e-01 
  4.9615955e-01  7.4637431e-01  9.6666425e-01  1.0468963e+00  1.0627807e+00  1.8701347e+01  1.1263624e+00  1.1584107e+00  9.6622479e-01  7.4631137e-01  4.9613839e-01 
  5.3301066e-01  7.8095692e-01  9.9966913e-01  1.0799528e+00  1.0959345e+00  1.9311796e+01  1.1604222e+00  1.1931140e+00  9.9900299e-01  7.8088647e-01  5.3298652e-01 
  5.7020968e-01  8.1589967e-01  1.0330373e+00  1.1133704e+00  1.1294487e+00  1.9915871e+01  1.1948471e+00  1.2281899e+00  1.0321443e+00  8.1582171e-01  5.7018238e-01 
  6.0762447e-01  8.5107112e-01  1.0666366e+00  1.1470174e+00  1.1631907e+00  2.0511461e+01  1.2295049e+00  1.2635056e+00  1.0655168e+00  8.5098553e-01  6.0759413e-01 
  6.4527255e-01  8.8648880e-01  1.1004840e+00  1.1809098e+00  1.1971773e+00  2.1098295e+01  1.2644120e+00  1.2990774e+00  1.0991377e+00  8.8639557e-01  6.4523900e-01 
  6.8315506e-01  9.2215401e-01  1.1345804e+00  1.2150490e+00  1.2314097e+00  2.1675838e+01  1.2995692e+00  1.3349062e+00  1.1330082e+00  9.2205304e-01  6.8311805e-01 
  7.2132522e-01  9.5812029e-01  1.1689799e+00  1.2494887e+00  1.2659413e+00  2.2244095e+01  1.3350297e+00  1.3710456e+00  1.1671818e+00  9.5801169e-01  7.2128493e-01 
  7.5953084e-01  9.9413580e-01  1.2034289e+00  1.2839749e+00  1.3005179e+00  2.2800205e+01  1.3705405e+00  1.4072419e+00  1.2014066e+00  9.9401969e-01  7.5948733e-01 
  7.9785496e-01  1.0302840e+00  1.2380116e+00  1.3185917e+00  1.3352243e+00  2.3344582e+01  1.4061843e+00  1.4435780e+00  1.2357650e+00  1.0301601e+00  7.9780775e-01 
  8.3633751e-01  1.0666045e+00  1.2727668e+00  1.3533784e+00  1.3700989e+00  2.3877100e+01  1.4420010e+00  1.4800935e+00  1.2702978e+00  1.0664731e+00  8.3628708e-01 
  8.7498891e-01  1.1031083e+00  1.3077055e+00  1.3883449e+00  1.4051529e+00  2.4397366e+01  1.4779996e+00  1.5167981e+00  1.3050144e+00  1.1029695e+00  8.7493503e-01 
  9.1352683e-01  1.1395134e+00  1.3425450e+00  1.4232090e+00  1.4401028e+00  2.4902983e+01  1.5138981e+00  1.5534090e+00  1.3396329e+00  1.1393666e+00  9.1346949e-01 
  9.5209032e-01  1.1759590e+00  1.3774244e+00  1.4581093e+00  1.4750880e+00  2.5394646e+01  1.5498350e+00  1.5900650e+00  1.3742930e+00  1.1758046e+00  9.5202953e-01 
  9.9066567e-01  1.2124313e+00  1.4123298e+00  1.4930319e+00  1.5100939e+00  2.5871880e+01  1.5857959e+00  1.6267517e+00  1.4089807e+00  1.2122695e+00  9.9060160e-01 
  1.0292637e+00  1.2489412e+00  1.4472716e+00  1.5279872e+00  1.5451318e+00  2.6334415e+01  1.6217920e+00  1.6634797e+00  1.4437066e+00  1.2487723e+00  1.0291961e+00 
  1.0676212e+00  1.2852267e+00  1.4819884e+00  1.5627134e+00  1.5799390e+00  2.6780680e+01  1.6575589e+00  1.6999850e+00  1.4782088e+00  1.2850502e+00  1.0675501e+00 
  1.1059142e+00  1.3214630e+00  1.5166544e+00  1.5973847e+00  1.6146902e+00  2.7211273e+01  1.6932729e+00  1.7364436e+00  1.5126624e+00  1.3212794e+00  1.1058400e+00 
  1.1440693e+00  1.3575770e+00  1.5511963e+00  1.6319281e+00  1.6493123e+00  2.7625593e+01  1.7288598e+00  1.7727815e+00  1.5469943e+00  1.3573860e+00  1.1439915e+00 
  1.1820984e+00  1.3935809e+00  1.5856271e+00  1.6663560e+00  1.6838174e+00  2.8023497e+01  1.7643312e+00  1.8090097e+00  1.5812163e+00  1.3933825e+00  1.1820172e+00 
  1.2197500e+00  1.4292226e+00  1.6196941e+00  1.7004160e+00  1.7179536e+00  2.8404083e+01  1.7994359e+00  1.8448772e+00  1.6150779e+00  1.4290174e+00  1.2196659e+00 
  1.2572730e+00  1.4647520e+00  1.6536471e+00  1.7343575e+00  1.7519699e+00  2.8767813e+01  1.8344218e+00  1.8806318e+00  1.6488273e+00  1.4645399e+00  1.2571857e+00 
  1.2946767e+00  1.5001777e+00  1.6874949e+00  1.7681892e+00  1.7858754e+00  2.9114344e+01  1.8692977e+00  1.9162824e+00  1.6824743e+00  1.4999585e+00  1.2945857e+00 
  1.3314487e+00  1.5349879e+00  1.7207257e+00  1.8013995e+00  1.8191577e+00  2.9442989e+01  1.9035517e+00  1.9513164e+00  1.7155069e+00  1.5347618e+00  1.3313547e+00 
  2.3345153e-08  2.5528303e-01  4.8639488e-01  5.6679690e-01  5.8219081e-01  8.7107143e+00  6.3804591e-01  6.6443861e-01  4.8816517e-01  2.5526488e-01  2.4338563e-08 
  2.3302088e-02  2.7960187e-01  5.0907189e-01  5.8960193e-01  6.0511196e-01  9.2836838e+00  6.6193312e-01  6.8896085e-01  5.1055372e-01  2.7957717e-01  2.3300683e-02 
  5.0531015e-02  3.0445012e-01  5.3235936e-01  6.1300248e-01  6.2862188e-01  9.7974281e+00  6.8637395e-01  7.1401882e-01  5.3356630e-01  3.0441865e-01  5.0527852e-02 
  7.8151517e-02  3.2970479e-01  5.5605793e-01  6.3681000e-01  6.5253723e-01  1.0315104e+01  7.1122634e-01  7.3949581e-01  5.5698884e-01  3.2966641e-01  7.8146294e-02 
  1.0615487e-01  3.5535815e-01  5.8015800e-01  6.6101456e-01  6.7684865e-01  1.0835748e+01  7.3648053e-01  7.6538187e-01  5.8081222e-01  3.5531244e-01  1.0614729e-01 
  1.3453053e-01  3.8140073e-01  6.0464865e-01  6.8560517e-01  7.0154476e-01  1.1358404e+01  7.6212531e-01  7.9166609e-01  6.0502595e-01  3.8134760e-01  1.3452032e-01 
  1.6326708e-01  4.0782183e-01  6.2951797e-01  7.1056992e-01  7.2661376e-01  1.1882127e+01  7.8814852e-01  8.1833595e-01  6.2961781e-01  4.0776113e-01  1.6325404e-01 
  1.9235164e-01  4.3460938e-01  6.5475285e-01  7.3589540e-01  7.5204223e-01  1.2405986e+01  8.1453669e-01  8.4537822e-01  6.5457499e-01  4.3454084e-01  1.9233559e-01 
  2.2176948e-01  4.6174923e-01  6.8033779e-01  7.6156634e-01  7.7781481e-01  1.2929054e+01  8.4127408e-01  8.7277699e-01  6.7988241e-01  4.6167263e-01  2.2175021e-01 
  2.5150663e-01  4.8922786e-01  7.0625842e-01  7.8756815e-01  8.0391705e-01  1.3450442e+01  8.6834651e-01  9.0051830e-01  7.0552599e-01  4.8914337e-01  2.5148404e-01 
  2.8154203e-01  5.1702470e-01  7.3249322e-01  8.1387973e-01  8.3032769e-01  1.3969210e+01  8.9573216e-01  9.2858005e-01  7.3148423e-01  5.1693207e-01  2.8151605e-01 
  3.1186920e-01  5.4513365e-01  7.5903577e-01  8.4049380e-01  8.5703963e-01  1.4484636e+01  9.2342401e-01  9.5695549e-01  7.5775093e-01  5.4503280e-01  3.1183958e-01 
  3.4245396e-01  5.7352066e-01  7.8585124e-01  8.6737615e-01  8.8401836e-01  1.4995676e+01  9.5138735e-01  9.8560947e-01  7.8429163e-01  5.7341158e-01  3.4242070e-01 
  3.7329102e-01  6.0218042e-01  8.1293422e-01  8.9452100e-01  9.1125852e-01  1.5501697e+01  9.7961658e-01  1.0145367e+00  8.1110102e-01  6.0206318e-01  3.7325400e-01 
  4.0436020e-01  6.3109326e-01  8.4026426e-01  9.2190784e-01  9.3873948e-01  1.6001883e+01  1.0080906e+00  1.0437160e+00  8.3815867e-01  6.3096768e-01  4.0431938e-01 
  4.3561852e-01  6.6021603e-01  8.6779821e-01  9.4949383e-01  9.6641791e-01  1.6495256e+01  1.0367666e+00  1.0731045e+00  8.6542219e-01  6.6008210e-01  4.3557385e-01 
  4.6706581e-01  6.8954837e-01  8.9553577e-01  9.7727841e-01  9.9429375e-01  1.6981306e+01  1.0656437e+00  1.1027009e+00  8.9289069e-01  6.8940610e-01  4.6701723e-01 
  4.9870917e-01  7.1909726e-01  9.2348373e-01  1.0052682e+00  1.0223736e+00  1.7459578e+01  1.0947284e+00  1.1325126e+00  9.2057186e-01  7.1894681e-01  4.9865666e-01 
  5.3043598e-01  7.4875039e-01  9.5152968e-01  1.0333506e+00  1.0505450e+00  1.7928593e+01  1.1239083e+00  1.1624258e+00  9.4835293e-01  7.4859166e-01  5.3037965e-01 
  5.6225967e-01  7.7852046e-01  9.7968656e-01  1.0615395e+00  1.0788209e+00  1.8388090e+01  1.1531959e+00  1.1924545e+00  9.7624737e-01  7.7835363e-01  5.6219941e-01 
  5.9417945e-01  8.0840677e-01  1.0079538e+00  1.0898335e+00  1.1072009e+00  1.8837635e+01  1.1825902e+00  1.2225964e+00  1.0042546e+00  8.0823153e-01  5.9411514e-01 
  6.2623745e-01  8.3845109e-01  1.0363734e+00  1.1182747e+00  1.1357267e+00  1.9277113e+01  1.2121335e+00  1.2528943e+00  1.0324169e+00  8.3826798e-01  6.2616938e-01 
  6.5822506e-01  8.6844450e-01  1.0647367e+00  1.1466542e+00  1.1641899e+00  1.9704714e+01  1.2416166e+00  1.2831385e+00  1.0605260e+00  8.6825365e-01  6.5815324e-01 
  6.9020945e-01  8.9845407e-01  1.0931112e+00  1.1750399e+00  1.1926577e+00  2.0120617e+01  1.2711062e+00  1.3133965e+00  1.0886487e+00  8.9825511e-01  6.9013369e-01 
  7.2222149e-01  9.2851025e-01  1.1215272e+00  1.2034620e+00  1.2211604e+00  2.0524645e+01  1.3006335e+00  1.3436981e+00  1.1168166e+00  9.2830360e-01  7.2214204e-01 
  7.5426787e-01  9.5861930e-01  1.1499919e+00  1.2319272e+00  1.2497051e+00  2.0916468e+01  1.3302041e+00  1.3740503e+00  1.1450363e+00  9.5840478e-01  7.5418460e-01 
  7.8611976e-01  9.8855191e-01  1.1782762e+00  1.2602074e+00  1.2780633e+00  2.1294733e+01  1.3595901e+00  1.4042239e+00  1.1730793e+00  9.8832965e-01  7.8603256e-01 
  8.1788880e-01  1.0184195e+00  1.2064918e+00  1.2884133e+00  1.3063457e+00  2.1659739e+01  1.3889011e+00  1.4343293e+00  1.2010567e+00  1.0181898e+00  8.1779796e-01 
  8.4956187e-01  1.0482088e+00  1.2346259e+00  1.3165323e+00  1.3345398e+00  2.2011154e+01  1.4181252e+00  1.4643536e+00  1.2289562e+00  1.0479716e+00  8.4946740e-01 
  8.8114679e-01  1.0779271e+00  1.2626859e+00  1.3445721e+00  1.3626537e+00  2.2348768e+01  1.4472698e+00  1.4943050e+00  1.2567861e+00  1.0776825e+00  8.8104880e-01 
  9.1243458e-01  1.1073651e+00  1.2904639e+00  1.3723247e+00  1.3904787e+00  2.2671852e+01  1.4761261e+00  1.5239735e+00  1.2843380e+00  1.1071134e+00  9.1233295e-01 
  9.4356358e-01  1.1366612e+00  1.3180979e+00  1.3999280e+00  1.4181532e+00  2.2980579e+01  1.5048317e+00  1.5534976e+00  1.3117498e+00  1.1364020e+00  9.4345856e-01 
  9.7447437e-01  1.1657547e+00  1.3455282e+00  1.4273224e+00  1.4456172e+00  2.3274637e+01  1.5333265e+00  1.5828168e+00  1.3389617e+00  1.1654885e+00  9.7436583e-01 
  1.0051768e+00  1.1946557e+00  1.3727648e+00  1.4545176e+00  1.4728808e+00  2.3553925e+01  1.5616206e+00  1.6119407e+00  1.3659846e+00  1.1943828e+00  1.0050648e+00 
  1.0354750e+00  1.2231674e+00  1.3996119e+00  1.4813181e+00  1.4997480e+00  2.3818245e+01  1.5895184e+00  1.6406739e+00  1.3926228e+00  1.2228882e+00  1.0353596e+00 
  1.0655601e+00  1.2514821e+00  1.4262618e+00  1.5079161e+00  1.5264113e+00  2.4067518e+01  1.6172103e+00  1.6692066e+00  1.4190675e+00  1.2511955e+00  1.0654416e+00 
  1.0954374e+00  1.2796031e+00  1.4527186e+00  1.5343153e+00  1.5528747e+00  2.4301474e+01  1.6447012e+00  1.6975435e+00  1.4453239e+00  1.2793101e+00  1.0953156e+00 
  1.1247174e+00  1.3071415e+00  1.4785933e+00  1.5601275e+00  1.5787493e+00  2.4520643e+01  1.6716024e+00  1.7252955e+00  1.4710033e+00  1.3068420e+00  1.1245924e+00 
 -2.5331975e-08  2.2991838e-01  4.4867650e-01  5.3212655e-01  5.4864025e-01  8.1027498e+00  6.1076069e-01  6.4082038e-01  4.4834983e-01  2.2984801e-01 -2.2351742e-08 
  2.2438724e-02  2.5152123e-01  4.6855137e-01  5.5205518e-01  5.6867921e-01  8.5878515e+00  6.3189310e-01  6.6267145e-01  4.6786010e-01  2.5144175e-01  2.2434745e-02 
  4.6581499e-02  2.7354041e-01  4.8890489e-01  5.7245159e-01  5.8917946e-01  9.0218687e+00  6.5344328e-01  6.8491966e-01  4.8787078e-01  2.7345186e-01  4.6573345e-02 
  7.0994310e-02  2.9585829e-01  5.0954247e-01  5.9312749e-01  6.0995775e-01  9.4569778e+00  6.7527592e-01  7.0745790e-01  5.0816792e-01  2.9576057e-01  7.0981823e-02 
  9.5667154e-02  3.1846362e-01  5.3045398e-01  6.1407322e-01  6.3100451e-01  9.8923492e+00  6.9738126e-01  7.3027653e-01  5.2874178e-01  3.1835666e-01  9.5650181e-02 
  1.2058876e-01  3.4134394e-01  5.5162883e-01  6.3527805e-01  6.5230876e-01  1.0327164e+01  7.1974778e-01  7.5336403e-01  5.4958171e-01  3.4122771e-01  1.2056721e-01 
  1.4574692e-01  3.6448571e-01  5.7305473e-01  6.5672970e-01  6.7385828e-01  1.0760618e+01  7.4236321e-01  7.7670819e-01  5.7067579e-01  3.6436015e-01  1.4572069e-01 
  1.7112857e-01  3.8787469e-01  5.9471869e-01  6.7841500e-01  6.9563991e-01  1.1191932e+01  7.6521492e-01  8.0029583e-01  5.9201163e-01  3.8773972e-01  1.7109758e-01 
  1.9671899e-01  4.1149482e-01  6.1660641e-01  7.0031971e-01  7.1763963e-01  1.1620334e+01  7.8828752e-01  8.2411200e-01  6.1357433e-01  4.1135052e-01  1.9668323e-01 
  2.2250424e-01  4.3533126e-01  6.3870364e-01  7.2242951e-01  7.3984283e-01  1.2045091e+01  8.1156731e-01  8.4814298e-01  6.3535082e-01  4.3517759e-01  2.2246365e-01 
  2.4846444e-01  4.5936295e-01  6.6099131e-01  7.4472547e-01  7.6223052e-01  1.2465443e+01  8.3503425e-01  8.7236857e-01  6.5732116e-01  4.5920005e-01  2.4841902e-01 
  2.7459243e-01  4.8358175e-01  6.8346179e-01  7.6719958e-01  7.8479511e-01  1.2880790e+01  8.5868096e-01  8.9678127e-01  6.7947870e-01  4.8340958e-01  2.7454215e-01 
  3.0085725e-01  5.0795591e-01  7.0608449e-01  7.8982139e-01  8.0750602e-01  1.3290325e+01  8.8247669e-01  9.2135024e-01  7.0179284e-01  5.0777453e-01  3.0080214e-01 
  3.2725284e-01  5.3247821e-01  7.2885352e-01  8.1258506e-01  8.3035725e-01  1.3693525e+01  9.0641493e-01  9.4606918e-01  7.2425747e-01  5.3228772e-01  3.2719293e-01 
  3.5376075e-01  5.5712962e-01  7.5175059e-01  8.3547223e-01  8.5333037e-01  1.4089755e+01  9.3047690e-01  9.7091901e-01  7.4685442e-01  5.5692995e-01  3.5369608e-01 
  3.8034359e-01  5.8187187e-01  7.7473789e-01  8.5844499e-01  8.7638777e-01  1.4478293e+01  9.5462555e-01  9.9586272e-01  7.6954681e-01  5.8166331e-01  3.8027412e-01 
  4.0699974e-01  6.0670269e-01  7.9781455e-01  8.8150257e-01  8.9952844e-01  1.4858725e+01  9.7885889e-01  1.0208980e+00  7.9233295e-01  6.0648525e-01  4.0692556e-01 
  4.3373328e-01  6.3162541e-01  8.2098413e-01  9.0464824e-01  9.2275560e-01  1.5230659e+01  1.0031805e+00  1.0460287e+00  8.1521744e-01  6.3139945e-01  4.3365443e-01 
  4.6045035e-01  6.5654588e-01  8.4415346e-01  9.2778903e-01  9.4597650e-01  1.5593131e+01  1.0274967e+00  1.0711610e+00  8.3810651e-01  6.5631127e-01  4.6036693e-01 
  4.8716110e-01  6.8147337e-01  8.6733204e-01  9.5093441e-01  9.6920055e-01  1.5945908e+01  1.0518172e+00  1.0963043e+00  8.6101002e-01  6.8123037e-01  4.8707315e-01 
  5.1386338e-01  7.0640546e-01  8.9051819e-01  9.7408259e-01  9.9242580e-01  1.6288643e+01  1.0761395e+00  1.1214561e+00  8.8392651e-01  7.0615405e-01  5.1377106e-01 
  5.4059005e-01  7.3137474e-01  9.1374499e-01  9.9726653e-01  1.0156856e+00  1.6621187e+01  1.1004965e+00  1.1466495e+00  9.0688896e-01  7.3111510e-01  5.4049337e-01 
  5.6717181e-01  7.5621098e-01  9.3684274e-01  1.0203166e+00  1.0388098e+00  1.6942490e+01  1.1247184e+00  1.1717141e+00  9.2972791e-01  7.5594330e-01  5.6707072e-01 
  5.9366173e-01  7.8096753e-01  9.5986521e-01  1.0432866e+00  1.0618523e+00  1.7252586e+01  1.1488585e+00  1.1967031e+00  9.5249695e-01  7.8069174e-01  5.9355646e-01 
  6.2008375e-01  8.0566770e-01  9.8283553e-01  1.0661997e+00  1.0848364e+00  1.7551304e+01  1.1729398e+00  1.2216401e+00  9.7521973e-01  8.0538410e-01  6.1997437e-01 
  6.4644182e-01  8.3031499e-01  1.0057579e+00  1.0890598e+00  1.1077664e+00  1.7838392e+01  1.1969664e+00  1.2465283e+00  9.9790061e-01  8.3002383e-01  6.4632857e-01 
  6.7255372e-01  8.5472739e-01  1.0284507e+00  1.1116853e+00  1.1304600e+00  1.8113224e+01  1.2207557e+00  1.2711852e+00  1.0203573e+00  8.5442865e-01  6.7243636e-01 
  6.9850743e-01  8.7899244e-01  1.0510015e+00  1.1341641e+00  1.1530055e+00  1.8375862e+01  1.2443951e+00  1.2956984e+00  1.0426780e+00  8.7868637e-01  6.9838625e-01 
  7.2429174e-01  9.0309864e-01  1.0733986e+00  1.1564841e+00  1.1753906e+00  1.8626091e+01  1.2678734e+00  1.3200561e+00  1.0648512e+00  9.0278530e-01  7.2416675e-01 
  7.4991167e-01  9.2705095e-01  1.0956479e+00  1.1786512e+00  1.1976211e+00  1.8863754e+01  1.2911952e+00  1.3442630e+00  1.0868825e+00  9.2673051e-01  7.4978286e-01 
  7.7520519e-01  9.5068759e-01  1.1175877e+00  1.2005039e+00  1.2195359e+00  1.9088734e+01  1.3141987e+00  1.3681566e+00  1.1086104e+00  9.5036006e-01  7.7507269e-01 
  8.0027843e-01  9.7411436e-01  1.1393234e+00  1.2221473e+00  1.2412398e+00  1.9300915e+01  1.3369889e+00  1.3918421e+00  1.1301403e+00  9.7378004e-01  8.0014247e-01 
  8.2508487e-01  9.9728447e-01  1.1608087e+00  1.2435356e+00  1.2626872e+00  1.9500204e+01  1.3595197e+00  1.4152735e+00  1.1514263e+00  9.9694365e-01  8.2494563e-01 
  8.4963197e-01  1.0202051e+00  1.1820508e+00  1.2646755e+00  1.2838843e+00  1.9686523e+01  1.3817979e+00  1.4384574e+00  1.1724755e+00  1.0198580e+00  8.4948915e-01 
  8.7377161e-01  1.0427289e+00  1.2029026e+00  1.2854195e+00  1.3046842e+00  1.9860199e+01  1.4036748e+00  1.4612447e+00  1.1931403e+00  1.0423754e+00  8.7362564e-01 
  8.9764702e-01  1.0649984e+00  1.2235063e+00  1.3059109e+00  1.3252301e+00  2.0020760e+01  1.4252937e+00  1.4837786e+00  1.2135634e+00  1.0646387e+00  8.9749789e-01 
  9.2126018e-01  1.0870160e+00  1.2438644e+00  1.3261514e+00  1.3455230e+00  2.0167999e+01  1.4466561e+00  1.5060601e+00  1.2337474e+00  1.0866504e+00  9.2110801e-01 
  9.4432396e-01  1.1084940e+00  1.2636894e+00  1.3458538e+00  1.3652767e+00  2.0303299e+01  1.4674755e+00  1.5278027e+00  1.2534050e+00  1.1081225e+00  9.4416863e-01 
  1.3411045e-08  2.0878050e-01  4.1115057e-01  4.9723476e-01  5.1485729e-01  7.4961815e+00  5.8450085e-01  6.1879957e-01  4.0755123e-01  2.0865461e-01  1.0430813e-08 
  2.1382878e-02  2.2796196e-01  4.2840564e-01  5.1445335e-01  5.3217822e-01  7.9020696e+00  6.0304159e-01  6.3815361e-01  4.2439449e-01  2.2782438e-01  2.1376142e-02 
  4.2665318e-02  2.4741657e-01  4.4603974e-01  5.3204507e-01  5.4986590e-01  8.2644472e+00  6.2189513e-01  6.5779495e-01  4.4164616e-01  2.4726771e-01  4.2651847e-02 
  6.4116560e-02  2.6704660e-01  4.6386254e-01  5.4982239e-01  5.6773740e-01  8.6257410e+00  6.4093494e-01  6.7763060e-01  4.5909271e-01  2.6688644e-01  6.4096354e-02 
  8.5725978e-02  2.8684178e-01  4.8186341e-01  5.6777447e-01  5.8578211e-01  8.9852505e+00  6.6014975e-01  6.9764912e-01  4.7672367e-01  2.8667036e-01  8.5699067e-02 
  1.0748228e-01  3.0679077e-01  5.0003046e-01  5.8588964e-01  6.0398829e-01  9.3422937e+00  6.7952794e-01  7.1783847e-01  4.9452761e-01  3.0660835e-01  1.0744873e-01 
  1.2937339e-01  3.2688192e-01  5.1835161e-01  6.0415560e-01  6.2234330e-01  9.6962061e+00  6.9905663e-01  7.3818624e-01  5.1249200e-01  3.2668850e-01  1.2933324e-01 
  1.5138626e-01  3.4710249e-01  5.3681356e-01  6.2255877e-01  6.4083409e-01  1.0046351e+01  7.1872246e-01  7.5867873e-01  5.3060406e-01  3.4689826e-01  1.5133962e-01 
  1.7350708e-01  3.6743882e-01  5.5540204e-01  6.4108509e-01  6.5944630e-01  1.0392109e+01  7.3851109e-01  7.7930164e-01  5.4884970e-01  3.6722401e-01  1.7345406e-01 
  1.9572254e-01  3.8787809e-01  5.7410365e-01  6.5972084e-01  6.7816651e-01  1.0732890e+01  7.5840819e-01  8.0004042e-01  5.6721497e-01  3.8765272e-01  1.9566312e-01 
  2.1801457e-01  4.0840250e-01  5.9289992e-01  6.7844766e-01  6.9697595e-01  1.1068106e+01  7.7839559e-01  8.2087702e-01  5.8568221e-01  4.0816677e-01  2.1794899e-01 
  2.4037553e-01  4.2900473e-01  6.1178291e-01  6.9725764e-01  7.1586704e-01  1.1397274e+01  7.9846489e-01  8.4180260e-01  6.0424340e-01  4.2875880e-01  2.4030381e-01 
  2.6277867e-01  4.4965827e-01  6.3072544e-01  7.1612340e-01  7.3481214e-01  1.1719796e+01  8.1858861e-01  8.6278999e-01  6.2287158e-01  4.4940230e-01  2.6270100e-01 
  2.8521740e-01  4.7035700e-01  6.4972121e-01  7.3503852e-01  7.5380504e-01  1.2035261e+01  8.3875972e-01  8.8383192e-01  6.4156002e-01  4.7009119e-01  2.8513381e-01 
  3.0767524e-01  4.9108464e-01  6.6875297e-01  7.5398600e-01  7.7282852e-01  1.2343192e+01  8.5896146e-01  9.0491128e-01  6.6029209e-01  4.9080935e-01  3.0758604e-01 
  3.3012056e-01  5.1180989e-01  6.8778902e-01  7.7293360e-01  7.9185081e-01  1.2643087e+01  8.7916130e-01  9.2599577e-01  6.7903608e-01  5.1152503e-01  3.3002564e-01 
  3.5255098e-01  5.3253067e-01  7.0682681e-01  7.9187912e-01  8.1086934e-01  1.2934625e+01  8.9935631e-01  9.4708216e-01  6.9778913e-01  5.3223670e-01  3.5245067e-01 
  3.7496826e-01  5.5324906e-01  7.2586799e-01  8.1082416e-01  8.2988554e-01  1.3217498e+01  9.1954809e-01  9.6817189e-01  7.1655351e-01  5.5294591e-01  3.7486261e-01 
  3.9729598e-01  5.7388860e-01  7.4483573e-01  8.2969159e-01  8.4882265e-01  1.3491117e+01  9.3965924e-01  9.8918760e-01  7.3525208e-01  5.7357681e-01  3.9718518e-01 
  4.1954142e-01  5.9445703e-01  7.6373726e-01  8.4848881e-01  8.6768782e-01  1.3755306e+01  9.5969677e-01  1.0101361e+00  7.5389236e-01  5.9413660e-01  4.1942552e-01 
  4.4170201e-01  6.1495209e-01  7.8256977e-01  8.6721289e-01  8.8647836e-01  1.4009809e+01  9.7965741e-01  1.0310142e+00  7.7247149e-01  6.1462325e-01  4.4158122e-01 
  4.6380308e-01  6.3539916e-01  8.0135876e-01  8.8588917e-01  9.0521950e-01  1.4254452e+01  9.9956667e-01  1.0518466e+00  7.9101491e-01  6.3506210e-01  4.6367744e-01 
  4.8570946e-01  6.5566289e-01  8.1996858e-01  9.0438217e-01  9.2377573e-01  1.4488780e+01  1.0192879e+00  1.0724972e+00  8.0938727e-01  6.5531808e-01  4.8557922e-01 
  5.0746298e-01  6.7578602e-01  8.3844143e-01  9.2273420e-01  9.4218916e-01  1.4712739e+01  1.0388638e+00  1.0930080e+00  8.2763070e-01  6.7543340e-01  5.0732827e-01 
  5.2908164e-01  6.9578624e-01  8.5679448e-01  9.4096202e-01  9.6047688e-01  1.4926153e+01  1.0583104e+00  1.1133955e+00  8.4576225e-01  6.9542599e-01  5.2894264e-01 
  5.5056721e-01  7.1566510e-01  8.7502998e-01  9.5906824e-01  9.7864133e-01  1.5128819e+01  1.0776303e+00  1.1336615e+00  8.6378455e-01  7.1529752e-01  5.5042386e-01 
  5.7177866e-01  7.3528206e-01  8.9300698e-01  9.7691125e-01  9.9654090e-01  1.5320718e+01  1.0966812e+00  1.1536639e+00  8.8155615e-01  7.3490745e-01  5.7163131e-01 
  5.9278333e-01  7.5470459e-01  9.1079241e-01  9.9455845e-01  1.0142432e+00  1.5501706e+01  1.1155305e+00  1.1734698e+00  8.9914423e-01  7.5432289e-01  5.9263206e-01 
