  1.9868380e+00  3.4003000e+00  4.0158973e+00  4.0303736e+00  3.9863498e+00  8.6989532e+01  3.9974229e+00  4.0431504e+00  4.0107970e+00  3.4004669e+00  1.9868817e+00 
  2.3285899e+00  3.7340932e+00  4.3476691e+00  4.3620315e+00  4.3180985e+00  9.7070030e+01  4.3293118e+00  4.3750005e+00  4.3425493e+00  3.7342646e+00  2.3286371e+00 
  2.6940300e+00  4.0916123e+00  4.7031717e+00  4.7174225e+00  4.6735783e+00  1.0793900e+02  4.6849318e+00  4.7305827e+00  4.6980305e+00  4.0917888e+00  2.6940813e+00 
  3.0849097e+00  4.4746089e+00  5.0841579e+00  5.0982947e+00  5.0545416e+00  1.1963075e+02  5.0660367e+00  5.1116509e+00  5.0789962e+00  4.4747891e+00  3.0849645e+00 
  3.5021698e+00  4.8840213e+00  5.4915652e+00  5.5055890e+00  5.4619260e+00  1.3217325e+02  5.4735641e+00  5.5191417e+00  5.4863844e+00  4.8842058e+00  3.5022278e+00 
  3.9472818e+00  5.3213215e+00  5.9268670e+00  5.9407778e+00  5.8972058e+00  1.4559904e+02  5.9089866e+00  5.9545298e+00  5.9216647e+00  5.3215098e+00  3.9473429e+00 
  4.4221082e+00  5.7883730e+00  6.3919234e+00  6.4057183e+00  6.3622379e+00  1.5993752e+02  6.3741632e+00  6.4196720e+00  6.3867002e+00  5.7885633e+00  4.4221711e+00 
  4.9275889e+00  6.2861114e+00  6.8876734e+00  6.9013543e+00  6.8579636e+00  1.7521738e+02  6.8700376e+00  6.9155135e+00  6.8824306e+00  6.2863059e+00  4.9276552e+00 
  5.4646182e+00  6.8154340e+00  7.4150109e+00  7.4285779e+00  7.3852782e+00  1.9147064e+02  7.3974986e+00  7.4429421e+00  7.4097466e+00  6.8156309e+00  5.4646864e+00 
  6.0366073e+00  7.3797507e+00  7.9773483e+00  7.9907994e+00  7.9475927e+00  2.0871918e+02  7.9599614e+00  8.0053740e+00  7.9720645e+00  7.3799510e+00  6.0366788e+00 
  6.6441727e+00  7.9796753e+00  8.5752983e+00  8.5886354e+00  8.5455189e+00  2.2698843e+02  8.5580378e+00  8.6034203e+00  8.5699940e+00  7.9798789e+00  6.6442461e+00 
  7.2884116e+00  8.6163073e+00  9.2099590e+00  9.2231789e+00  9.1801577e+00  2.4630881e+02  9.1928282e+00  9.2381811e+00  9.2046366e+00  8.6165152e+00  7.2884889e+00 
  7.9696903e+00  9.2900133e+00  9.8816977e+00  9.8948040e+00  9.8518715e+00  2.6672067e+02  9.8646975e+00  9.9100199e+00  9.8763552e+00  9.2902231e+00  7.9697690e+00 
  8.6929111e+00  1.0005692e+01  1.0595414e+01  1.0608405e+01  1.0565566e+01  2.8820676e+02  1.0578542e+01  1.0623839e+01  1.0590049e+01  1.0005904e+01  8.6929903e+00 
  9.4578314e+00  1.0763106e+01  1.1350872e+01  1.1363742e+01  1.1320997e+01  3.1080588e+02  1.1334127e+01  1.1379399e+01  1.1345485e+01  1.0763320e+01  9.4579134e+00 
  1.0265219e+01  1.1563016e+01  1.2148823e+01  1.2161579e+01  1.2118928e+01  3.3455975e+02  1.2132217e+01  1.2177461e+01  1.2143419e+01  1.1563231e+01  1.0265303e+01 
  1.1116302e+01  1.2406652e+01  1.2990510e+01  1.3003148e+01  1.2960588e+01  3.5950598e+02  1.2974036e+01  1.3019258e+01  1.2985086e+01  1.2406871e+01  1.1116387e+01 
  1.2015494e+01  1.3298431e+01  1.3880341e+01  1.3892861e+01  1.3850399e+01  3.8557910e+02  1.3864005e+01  1.3909202e+01  1.3874898e+01  1.3298656e+01  1.2015584e+01 
  1.2962376e+01  1.4237928e+01  1.4817892e+01  1.4830295e+01  1.4787927e+01  4.1285040e+02  1.4801696e+01  1.4846872e+01  1.4812432e+01  1.4238153e+01  1.2962465e+01 
  1.3958545e+01  1.5226744e+01  1.5804770e+01  1.5817056e+01  1.5774780e+01  4.4134741e+02  1.5788709e+01  1.5833864e+01  1.5799287e+01  1.5226968e+01  1.3958634e+01 
  1.5005308e+01  1.6266186e+01  1.6842274e+01  1.6854441e+01  1.6812262e+01  4.7110556e+02  1.6826357e+01  1.6871490e+01  1.6836771e+01  1.6266413e+01  1.5005400e+01 
  1.6105684e+01  1.7359272e+01  1.7933424e+01  1.7945471e+01  1.7903389e+01  5.0202005e+02  1.7917656e+01  1.7962765e+01  1.7927908e+01  1.7359503e+01  1.6105778e+01 
  1.7259935e+01  1.8506258e+01  1.9078484e+01  1.9090412e+01  1.9048426e+01  5.3420758e+02  1.9062855e+01  1.9107948e+01  1.9072945e+01  1.8506491e+01  1.7260029e+01 
  1.8470022e+01  1.9709112e+01  2.0279409e+01  2.0291218e+01  2.0249331e+01  5.6765955e+02  2.0263926e+01  2.0309002e+01  2.0273851e+01  1.9709345e+01  1.8470116e+01 
  1.9737226e+01  2.0969118e+01  2.1537487e+01  2.1549175e+01  2.1507383e+01  6.0240796e+02  2.1522158e+01  2.1567213e+01  2.1531914e+01  2.0969358e+01  1.9737326e+01 
  2.1063061e+01  2.2287775e+01  2.2854229e+01  2.2865795e+01  2.2824104e+01  6.3830286e+02  2.2839046e+01  2.2884090e+01  2.2848635e+01  2.2288015e+01  2.1063160e+01 
  2.2449236e+01  2.3666817e+01  2.4231348e+01  2.4242794e+01  2.4201197e+01  6.7555316e+02  2.4216316e+01  2.4261349e+01  2.4225737e+01  2.3667057e+01  2.2449337e+01 
  2.3898130e+01  2.5108595e+01  2.5671213e+01  2.5682545e+01  2.5641045e+01  7.1421655e+02  2.5656332e+01  2.5701355e+01  2.5665583e+01  2.5108835e+01  2.3898232e+01 
  2.5408016e+01  2.6611401e+01  2.7172098e+01  2.7183310e+01  2.7141907e+01  7.5385938e+02  2.7157377e+01  2.7202385e+01  2.7166451e+01  2.6611645e+01  2.5408121e+01 
  1.7484030e-07  1.2071136e+00  1.8218460e+00  1.8364675e+00  1.7923366e+00  2.5041327e+01  1.8030680e+00  1.8486842e+00  1.8166766e+00  1.2072383e+00  1.7484030e-07 
 -2.6934713e-02  1.3679402e+00  1.9805309e+00  1.9950316e+00  1.9509965e+00  2.9869991e+01  1.9618760e+00  2.0074482e+00  1.9753416e+00  1.3680719e+00 -2.6928367e-02 
  1.5473816e-01  1.5417148e+00  2.1522713e+00  2.1666565e+00  2.1227129e+00  3.4480610e+01  2.1337354e+00  2.1792665e+00  2.1470635e+00  1.5418533e+00  1.5475053e-01 
  3.4983635e-01  1.7289556e+00  2.3374851e+00  2.3517549e+00  2.3079028e+00  3.9576839e+01  2.3190691e+00  2.3645592e+00  2.3322585e+00  1.7291006e+00  3.4985447e-01 
  5.5924684e-01  1.9305477e+00  2.5370584e+00  2.5512118e+00  2.5074513e+00  4.5185673e+01  2.5187628e+00  2.5642138e+00  2.5318129e+00  1.9306990e+00  5.5927032e-01 
  7.8388125e-01  2.1474032e+00  2.7519007e+00  2.7659388e+00  2.7222698e+00  5.1333862e+01  2.7337265e+00  2.7791393e+00  2.7466359e+00  2.1475604e+00  7.8390974e-01 
  1.0247051e+00  2.3804872e+00  2.9829798e+00  2.9969010e+00  2.9533238e+00  5.8048672e+01  2.9649267e+00  3.0103023e+00  2.9776952e+00  2.3806496e+00  1.0247386e+00 
  1.2826887e+00  2.6307693e+00  3.2312622e+00  3.2450671e+00  3.2015815e+00  6.5356575e+01  3.2133329e+00  3.2586718e+00  3.2259588e+00  2.6309378e+00  1.2827269e+00 
  1.5588647e+00  2.8992810e+00  3.4977810e+00  3.5114691e+00  3.4680755e+00  7.3284378e+01  3.4799750e+00  3.5252788e+00  3.4924579e+00  2.8994539e+00  1.5589072e+00 
  1.8542712e+00  3.1870604e+00  3.7835736e+00  3.7971444e+00  3.7538428e+00  8.1858765e+01  3.7658918e+00  3.8111615e+00  3.7782304e+00  3.1872377e+00  1.8543180e+00 
  2.1700709e+00  3.4952695e+00  4.0898027e+00  4.1032557e+00  4.0600467e+00  9.1106033e+01  4.0722470e+00  4.1174836e+00  4.0844407e+00  3.4954522e+00  2.1701217e+00 
  2.5071373e+00  3.8247809e+00  4.4173398e+00  4.4306750e+00  4.3875580e+00  1.0105112e+02  4.3999095e+00  4.4451141e+00  4.4119573e+00  3.8249681e+00  2.5071917e+00 
  2.8669646e+00  4.1770887e+00  4.7676773e+00  4.7808948e+00  4.7378707e+00  1.1172104e+02  4.7503757e+00  4.7955484e+00  4.7622757e+00  4.1772799e+00  2.8670225e+00 
  3.2503712e+00  4.5530119e+00  5.1416364e+00  5.1547351e+00  5.1118054e+00  1.2313919e+02  5.1244640e+00  5.1696057e+00  5.1362152e+00  4.5532074e+00  3.2504327e+00 
  3.6586220e+00  4.9538126e+00  5.5404768e+00  5.5534582e+00  5.5106196e+00  1.3533179e+02  5.5234351e+00  5.5685482e+00  5.5350366e+00  4.9540119e+00  3.6586866e+00 
  4.0932775e+00  5.3810511e+00  5.9657612e+00  5.9786239e+00  5.9358792e+00  1.4832077e+02  5.9488521e+00  5.9939365e+00  5.9603028e+00  5.3812556e+00  4.0933442e+00 
  4.5551600e+00  5.8355536e+00  6.4183135e+00  6.4310579e+00  6.3884063e+00  1.6213026e+02  6.4015369e+00  6.4465933e+00  6.4128346e+00  5.8357601e+00  4.5552301e+00 
  5.0450683e+00  6.3181138e+00  6.8989286e+00  6.9115539e+00  6.8689961e+00  1.7678767e+02  6.8822865e+00  6.9273162e+00  6.8934307e+00  6.3183231e+00  5.0451407e+00 
  5.5657716e+00  6.8315005e+00  7.4103761e+00  7.4228816e+00  7.3804173e+00  1.9230318e+02  7.3938684e+00  7.4388738e+00  7.4048586e+00  6.8317132e+00  5.5658469e+00 
  6.1178179e+00  7.3762636e+00  7.9532027e+00  7.9655881e+00  7.9232183e+00  2.0869882e+02  7.9368300e+00  7.9818120e+00  7.9476647e+00  7.3764801e+00  6.1178961e+00 
  6.7021661e+00  7.9533606e+00  8.5283670e+00  8.5406322e+00  8.4983568e+00  2.2599988e+02  8.5121317e+00  8.5570917e+00  8.5228090e+00  7.9535780e+00  6.7022457e+00 
  7.3192263e+00  8.5632019e+00  9.1362801e+00  9.1484251e+00  9.1062460e+00  2.4424313e+02  9.1201868e+00  9.1651201e+00  9.1307039e+00  8.5634241e+00  7.3193083e+00 
  7.9727883e+00  9.2095766e+00  9.7807293e+00  9.7927523e+00  9.7506695e+00  2.6339746e+02  9.7647762e+00  9.8096914e+00  9.7751341e+00  9.2097998e+00  7.9728727e+00 
  8.6627817e+00  9.8924112e+00  1.0461643e+01  1.0473546e+01  1.0431559e+01  2.8350012e+02  1.0445836e+01  1.0490729e+01  1.0456033e+01  9.8926392e+00  8.6628695e+00 
  9.3899393e+00  1.0612444e+01  1.1179760e+01  1.1191542e+01  1.1149649e+01  3.0458817e+02  1.1164096e+01  1.1208971e+01  1.1174129e+01  1.0612674e+01  9.3900290e+00 
  1.0155362e+01  1.1370770e+01  1.1936171e+01  1.1947832e+01  1.1906039e+01  3.2669312e+02  1.1920655e+01  1.1965512e+01  1.1930523e+01  1.1371004e+01  1.0155452e+01 
  1.0962234e+01  1.2170578e+01  1.2734068e+01  1.2745607e+01  1.2703910e+01  3.4974011e+02  1.2718698e+01  1.2763539e+01  1.2728399e+01  1.2170812e+01  1.0962327e+01 
  1.1810486e+01  1.3011794e+01  1.3573379e+01  1.3584794e+01  1.3543195e+01  3.7379758e+02  1.3558152e+01  1.3602979e+01  1.3567688e+01  1.3012028e+01  1.1810577e+01 
  1.2701456e+01  1.3895759e+01  1.4455441e+01  1.4466735e+01  1.4425233e+01  3.9888675e+02  1.4440372e+01  1.4485182e+01  1.4449736e+01  1.3895997e+01  1.2701551e+01 
  1.3636293e+01  1.4823620e+01  1.5381399e+01  1.5392571e+01  1.5351167e+01  4.2503705e+02  1.5366483e+01  1.5411281e+01  1.5375676e+01  1.4823859e+01  1.3636392e+01 
  1.4616915e+01  1.5797297e+01  1.6353178e+01  1.6364229e+01  1.6322924e+01  4.5214084e+02  1.6338417e+01  1.6383200e+01  1.6347437e+01  1.5797536e+01  1.4617013e+01 
  1.5643976e+01  1.6817438e+01  1.7371429e+01  1.7382355e+01  1.7341150e+01  4.8030740e+02  1.7356819e+01  1.7401598e+01  1.7365667e+01  1.6817682e+01  1.5644075e+01 
  1.6718956e+01  1.7885532e+01  1.8437630e+01  1.8448433e+01  1.8407330e+01  5.0952307e+02  1.8423183e+01  1.8467949e+01  1.8431852e+01  1.7885777e+01  1.6719061e+01 
  1.7842983e+01  1.9002693e+01  1.9552904e+01  1.9563581e+01  1.9522579e+01  5.3981415e+02  1.9538618e+01  1.9583374e+01  1.9547113e+01  1.9002941e+01  1.7843084e+01 
  1.9016563e+01  2.0169445e+01  2.0717770e+01  2.0728327e+01  2.0687420e+01  5.7103516e+02  2.0703648e+01  2.0748394e+01  2.0711964e+01  2.0169699e+01  1.9016668e+01 
  2.0241913e+01  2.1387995e+01  2.1934435e+01  2.1944862e+01  2.1904062e+01  6.0337823e+02  2.1920473e+01  2.1965212e+01  2.1928608e+01  2.1388243e+01  2.0242018e+01 
  2.1521126e+01  2.2660435e+01  2.3204988e+01  2.3215298e+01  2.3174599e+01  6.3689087e+02  2.3191204e+01  2.3235939e+01  2.3199150e+01  2.2660686e+01  2.1521233e+01 
  2.2850931e+01  2.3983496e+01  2.4526180e+01  2.4536358e+01  2.4495762e+01  6.7117004e+02  2.4512554e+01  2.4557285e+01  2.4520321e+01  2.3983747e+01  2.2851038e+01 
 -9.5367433e-08  1.1423361e+00  1.7380223e+00  1.7517437e+00  1.7083229e+00  2.4239870e+01  1.7200058e+00  1.7651467e+00  1.7325999e+00  1.1424694e+00 -9.5367433e-08 
 -2.1539288e-02  1.2933128e+00  1.8869004e+00  1.9004959e+00  1.8571732e+00  2.8779915e+01  1.8690165e+00  1.9141184e+00  1.8814589e+00  1.2934535e+00 -2.1532524e-02 
  1.4879330e-01  1.4561139e+00  2.0477080e+00  2.0611832e+00  2.0179541e+00  3.3104229e+01  2.0299518e+00  2.0750175e+00  2.0422485e+00  1.4562614e+00  1.4880647e-01 
  3.3134469e-01  1.6311728e+00  2.2207804e+00  2.2341347e+00  2.1909995e+00  3.7868053e+01  2.2031531e+00  2.2481844e+00  2.2153037e+00  1.6313272e+00  3.3136398e-01 
  5.2689534e-01  1.8192703e+00  2.4068983e+00  2.4201324e+00  2.3770905e+00  4.3094173e+01  2.3894012e+00  2.4343984e+00  2.4014037e+00  1.8194312e+00  5.2692038e-01 
  7.3624498e-01  2.0212052e+00  2.6068609e+00  2.6199734e+00  2.5770261e+00  4.8805031e+01  2.5894935e+00  2.6344581e+00  2.6013474e+00  2.0213726e+00  7.3627549e-01 
  9.6023852e-01  2.2378213e+00  2.8215117e+00  2.8345032e+00  2.7916498e+00  5.5023384e+01  2.8042750e+00  2.8492076e+00  2.8159790e+00  2.2379944e+00  9.6027410e-01 
  1.1997212e+00  2.4699643e+00  3.0516946e+00  3.0645642e+00  3.0218050e+00  6.1771191e+01  3.0345905e+00  3.0794919e+00  3.0461435e+00  2.4701428e+00  1.1997620e+00 
  1.4555897e+00  2.7185290e+00  3.2983057e+00  3.3110535e+00  3.2683890e+00  6.9070526e+01  3.2813354e+00  3.3262074e+00  3.2927368e+00  2.7187130e+00  1.4556347e+00 
  1.7287431e+00  2.9844146e+00  3.5622437e+00  3.5748696e+00  3.5322995e+00  7.6943314e+01  3.5454078e+00  3.5902514e+00  3.5566564e+00  2.9846044e+00  1.7287927e+00 
  2.0201812e+00  3.2686212e+00  3.8445075e+00  3.8570111e+00  3.8145363e+00  8.5410721e+01  3.8278079e+00  3.8726234e+00  3.8389022e+00  3.2688150e+00  2.0202346e+00 
  2.3306639e+00  3.5719063e+00  4.1458564e+00  4.1582370e+00  4.1158576e+00  9.4493492e+01  4.1292920e+00  4.1740813e+00  4.1402316e+00  3.5721042e+00  2.3307214e+00 
  2.6614566e+00  3.8955369e+00  4.4675555e+00  4.4798145e+00  4.4375296e+00  1.0421244e+02  4.4511304e+00  4.4958935e+00  4.4619122e+00  3.8957403e+00  2.6615181e+00 
  3.0132742e+00  4.2402253e+00  4.8103166e+00  4.8224530e+00  4.7802639e+00  1.1458700e+02  4.7940311e+00  4.8387694e+00  4.8046556e+00  4.2404318e+00  3.0133383e+00 
  3.3871901e+00  4.6070466e+00  5.1752162e+00  5.1872282e+00  5.1451354e+00  1.2563792e+02  5.1590710e+00  5.2037873e+00  5.1695356e+00  4.6072569e+00  3.3872588e+00 
  3.7845063e+00  4.9972997e+00  5.5635529e+00  5.5754418e+00  5.5334449e+00  1.3738098e+02  5.5475488e+00  5.5922441e+00  5.5578542e+00  4.9975142e+00  3.7845774e+00 
  4.2059407e+00  5.4117041e+00  5.9760442e+00  5.9878097e+00  5.9459090e+00  1.4983627e+02  5.9601851e+00  6.0048590e+00  5.9703283e+00  5.4119229e+00  4.2060146e+00 
  4.6522021e+00  5.8509679e+00  6.4134002e+00  6.4250422e+00  6.3832393e+00  1.6302710e+02  6.3976865e+00  6.4423394e+00  6.4076648e+00  5.8511896e+00  4.6522799e+00 
  5.1255083e+00  6.3173070e+00  6.8778367e+00  6.8893538e+00  6.8476467e+00  1.7695448e+02  6.8622684e+00  6.9069037e+00  6.8720841e+00  6.3175330e+00  5.1255884e+00 
  5.6263442e+00  6.8112092e+00  7.3698378e+00  7.3812313e+00  7.3396225e+00  1.9163739e+02  7.3544183e+00  7.3990359e+00  7.3640671e+00  6.8114371e+00  5.6264267e+00 
  6.1555505e+00  7.3335104e+00  7.8902440e+00  7.9015126e+00  7.8600016e+00  2.0709665e+02  7.8749738e+00  7.9195752e+00  7.8844547e+00  7.3337412e+00  6.1556349e+00 
  6.7135615e+00  7.8846469e+00  8.4394875e+00  8.4506311e+00  8.4092188e+00  2.2336552e+02  8.4243689e+00  8.4689550e+00  8.4336815e+00  7.8848801e+00  6.7136478e+00 
  7.3032308e+00  8.4674740e+00  9.0204287e+00  9.0314455e+00  8.9901323e+00  2.4040308e+02  9.0054626e+00  9.0500345e+00  9.0146036e+00  8.4677105e+00  7.3033195e+00 
  7.9246221e+00  9.0820513e+00  9.6331205e+00  9.6440115e+00  9.6027985e+00  2.5824457e+02  9.6183119e+00  9.6628695e+00  9.6272793e+00  9.0822916e+00  7.9247136e+00 
  8.5784445e+00  9.7290916e+00  1.0278277e+01  1.0289045e+01  1.0247930e+01  2.7692267e+02  1.0263626e+01  1.0308171e+01  1.0272418e+01  9.7293310e+00  8.5785379e+00 
  9.2656622e+00  1.0409555e+01  1.0956866e+01  1.0967507e+01  1.0926494e+01  2.9646362e+02  1.0942369e+01  1.0986906e+01  1.0950989e+01  1.0409797e+01  9.2657566e+00 
  9.9884624e+00  1.1125628e+01  1.1671063e+01  1.1681580e+01  1.1640666e+01  3.1678729e+02  1.1656730e+01  1.1701258e+01  1.1665170e+01  1.1125874e+01  9.9885578e+00 
  1.0747041e+01  1.1877509e+01  1.2421071e+01  1.2431459e+01  1.2390647e+01  3.3795831e+02  1.2406901e+01  1.2451420e+01  1.2415163e+01  1.1877758e+01  1.0747141e+01 
  1.1542523e+01  1.2666325e+01  1.3208020e+01  1.3218281e+01  1.3177570e+01  3.5999277e+02  1.3194012e+01  1.3238523e+01  1.3202093e+01  1.2666575e+01  1.1542623e+01 
  1.2375905e+01  1.3493068e+01  1.4032897e+01  1.4043032e+01  1.4002423e+01  3.8291479e+02  1.4019055e+01  1.4063562e+01  1.4026954e+01  1.3493318e+01  1.2376005e+01 
  1.3248221e+01  1.4358774e+01  1.4896740e+01  1.4906748e+01  1.4866244e+01  4.0661743e+02  1.4883068e+01  1.4927570e+01  1.4890782e+01  1.4359026e+01  1.3248323e+01 
  1.4160430e+01  1.5264399e+01  1.5800506e+01  1.5810386e+01  1.5769985e+01  4.3120175e+02  1.5787004e+01  1.5831502e+01  1.5794530e+01  1.5264652e+01  1.4160534e+01 
  1.5113612e+01  1.6211025e+01  1.6745277e+01  1.6755030e+01  1.6714733e+01  4.5665063e+02  1.6731949e+01  1.6776445e+01  1.6739288e+01  1.6211285e+01  1.5113718e+01 
  1.6108736e+01  1.7199623e+01  1.7732019e+01  1.7741642e+01  1.7701452e+01  4.8298550e+02  1.7718868e+01  1.7763363e+01  1.7726017e+01  1.7199881e+01  1.6108841e+01 
  1.7145561e+01  1.8229948e+01  1.8760490e+01  1.8769987e+01  1.8729902e+01  5.1006808e+02  1.8747519e+01  1.8792013e+01  1.8754473e+01  1.8230204e+01  1.7145666e+01 
  1.8226624e+01  1.9304539e+01  1.9833239e+01  1.9842607e+01  1.9802624e+01  5.3807306e+02  1.9820446e+01  1.9864946e+01  1.9827208e+01  1.9304804e+01  1.8226738e+01 
  1.9353767e+01  2.0425240e+01  2.0952089e+01  2.0961332e+01  2.0921455e+01  5.6703925e+02  2.0939474e+01  2.0983980e+01  2.0946039e+01  2.0425501e+01  1.9353878e+01 
  2.0522650e+01  2.1587706e+01  2.2112711e+01  2.2121824e+01  2.2082058e+01  5.9659698e+02  2.2100279e+01  2.2144789e+01  2.2106649e+01  2.1587965e+01  2.0522760e+01 
  9.5367433e-08  1.0803198e+00  1.6573619e+00  1.6701427e+00  1.6274390e+00  2.3434900e+01  1.6401552e+00  1.6848511e+00  1.6516823e+00  1.0804616e+00  9.5367433e-08 
 -1.6586127e-02  1.2218870e+00  1.7968715e+00  1.8095216e+00  1.7669188e+00  2.7696627e+01  1.7798084e+00  1.8244711e+00  1.7911744e+00  1.2220367e+00 -1.6578946e-02 
  1.4292431e-01  1.3742305e+00  1.9472604e+00  1.9597847e+00  1.9172781e+00  3.1745596e+01  1.9303349e+00  1.9749677e+00  1.9415468e+00  1.3743876e+00  1.4293830e-01 
  3.1353146e-01  1.5377082e+00  2.1087909e+00  2.1211891e+00  2.0787787e+00  3.6191090e+01  2.0920038e+00  2.1366074e+00  2.1030602e+00  1.5378722e+00  3.1355187e-01 
  4.9591944e-01  1.7130035e+00  2.2821453e+00  2.2944176e+00  2.2521043e+00  4.1052155e+01  2.2654984e+00  2.3100741e+00  2.2763977e+00  1.7131745e+00  4.9594596e-01 
  6.9078732e-01  1.9008152e+00  2.4680226e+00  2.4801686e+00  2.4379516e+00  4.6347424e+01  2.4515166e+00  2.4960654e+00  2.4622579e+00  1.9009930e+00  6.9081962e-01 
  8.9886945e-01  2.1018765e+00  2.6671565e+00  2.6791759e+00  2.6370559e+00  5.2095688e+01  2.6507928e+00  2.6953161e+00  2.6613755e+00  2.1020606e+00  8.9890707e-01 
  1.1208994e+00  2.3169212e+00  2.8802788e+00  2.8921716e+00  2.8501494e+00  5.8314949e+01  2.8640587e+00  2.9085572e+00  2.8744810e+00  2.3171110e+00  1.1209422e+00 
  1.3576506e+00  2.5467227e+00  3.1081643e+00  3.1199303e+00  3.0780053e+00  6.5023163e+01  3.0920875e+00  3.1365628e+00  3.1023486e+00  2.5469174e+00  1.3576984e+00 
  1.6098998e+00  2.7920556e+00  3.3515866e+00  3.3632262e+00  3.3213983e+00  7.2238121e+01  3.3356555e+00  3.3801088e+00  3.3457532e+00  2.7922554e+00  1.6099522e+00 
  1.8784997e+00  3.0537729e+00  3.6113989e+00  3.6229107e+00  3.5811810e+00  7.9976555e+01  3.5956149e+00  3.6400464e+00  3.6055486e+00  3.0539780e+00  1.8785565e+00 
  2.1641088e+00  3.3325334e+00  3.8882594e+00  3.8996434e+00  3.8580124e+00  8.8255562e+01  3.8726232e+00  3.9170353e+00  3.8823919e+00  3.3327429e+00  2.1641698e+00 
  2.4677930e+00  3.6294010e+00  4.1832328e+00  4.1944900e+00  4.1529565e+00  9.7090721e+01  4.1677461e+00  4.2121401e+00  4.1773477e+00  3.6296155e+00  2.4678576e+00 
  2.7901690e+00  3.9449925e+00  4.4969344e+00  4.5080638e+00  4.4666300e+00  1.0649799e+02  4.4815979e+00  4.5259733e+00  4.4910312e+00  3.9452112e+00  2.7902377e+00 
  3.1321490e+00  4.2802205e+00  4.8302760e+00  4.8412771e+00  4.7999420e+00  1.1649352e+02  4.8150940e+00  4.8594542e+00  4.8243585e+00  4.2804432e+00  3.1322212e+00 
  3.4948044e+00  4.6361551e+00  5.1843305e+00  5.1952028e+00  5.1539674e+00  1.2708796e+02  5.1693015e+00  5.2136455e+00  5.1783948e+00  4.6363811e+00  3.4948797e+00 
  3.8787589e+00  5.0134196e+00  5.5597177e+00  5.5704622e+00  5.5293274e+00  1.3829793e+02  5.5448456e+00  5.5891767e+00  5.5537658e+00  5.0136504e+00  3.8788378e+00 
  4.2846465e+00  5.4126477e+00  5.9570746e+00  5.9676900e+00  5.9266553e+00  1.5014307e+02  5.9423585e+00  5.9866772e+00  5.9511042e+00  5.4128795e+00  4.2847271e+00 
  4.7142043e+00  5.8355761e+00  6.3781347e+00  6.3886204e+00  6.3476863e+00  1.6261739e+02  6.3635769e+00  6.4078841e+00  6.3721480e+00  5.8358130e+00  4.7142887e+00 
  5.1678691e+00  6.2826414e+00  6.8233361e+00  6.8336926e+00  6.7928610e+00  1.7573711e+02  6.8089418e+00  6.8532381e+00  6.8173347e+00  6.2828817e+00  5.1679554e+00 
  5.6463666e+00  6.7545686e+00  7.2934022e+00  7.3036304e+00  7.2628989e+00  1.8951924e+02  7.2791705e+00  7.3234587e+00  7.2873850e+00  6.7548118e+00  5.6464558e+00 
  6.1501513e+00  7.2518134e+00  7.7887897e+00  7.7988887e+00  7.7582598e+00  2.0399355e+02  7.7747216e+00  7.8190026e+00  7.7827554e+00  7.2520585e+00  6.1502414e+00 
  6.6812949e+00  7.7764454e+00  8.3115711e+00  8.3215370e+00  8.2810116e+00  2.1911272e+02  8.2976665e+00  8.3419418e+00  8.3055191e+00  7.7766938e+00  6.6813884e+00 
  7.2399664e+00  8.3286343e+00  8.8619089e+00  8.8717470e+00  8.8313236e+00  2.3490967e+02  8.8481731e+00  8.8924417e+00  8.8558397e+00  8.3288851e+00  7.2400618e+00 
  7.8268385e+00  8.9090528e+00  9.4404783e+00  9.4501867e+00  9.4098692e+00  2.5141301e+02  9.4269161e+00  9.4711809e+00  9.4343958e+00  8.9093046e+00  7.8269362e+00 
  8.4427605e+00  9.5185480e+00  1.0048131e+01  1.0057710e+01  1.0017496e+01  2.6864435e+02  1.0034742e+01  1.0079005e+01  1.0042034e+01  9.5188017e+00  8.4428596e+00 
  9.0891018e+00  1.0158491e+01  1.0686234e+01  1.0695682e+01  1.0655572e+01  2.8652155e+02  1.0673018e+01  1.0717278e+01  1.0680121e+01  1.0158746e+01  9.0892019e+00 
