  4.4288756e-03  2.0687552e-02  1.2493233e-02  3.4096517e-02  4.9506683e-02  3.3773568e-01  2.5729334e-01  5.4070580e-01  2.6815331e-02  2.0570289e-02  4.3922863e-03 
  4.5750341e-03  2.0667059e-02  1.2191991e-02  3.3421021e-02  4.8447594e-02  3.2566324e-01  2.5220701e-01  5.3303224e-01  2.6463520e-02  2.0551411e-02  4.5377770e-03 
  4.7061136e-03  2.0629490e-02  1.1890758e-02  3.2746613e-02  4.7401045e-02  3.1392664e-01  2.4716832e-01  5.2535057e-01  2.6104454e-02  2.0515541e-02  4.6683699e-03 
  4.8220553e-03  2.0574832e-02  1.1589173e-02  3.2073177e-02  4.6366673e-02  3.0252424e-01  2.4217777e-01  5.1766402e-01  2.5738109e-02  2.0462740e-02  4.7839722e-03 
  4.9224952e-03  2.0502843e-02  1.1286507e-02  3.1400152e-02  4.5343637e-02  2.9145500e-01  2.3723546e-01  5.0997537e-01  2.5364261e-02  2.0392666e-02  4.8842090e-03 
  5.0113560e-03  2.0417476e-02  1.0986300e-02  3.0731181e-02  4.4335499e-02  2.8071678e-01  2.3234576e-01  5.0229138e-01  2.4986828e-02  2.0309305e-02  4.9730022e-03 
  5.0879112e-03  2.0318126e-02  1.0687564e-02  3.0065497e-02  4.3341182e-02  2.7030557e-01  2.2750829e-01  4.9461448e-01  2.4605123e-02  2.0212015e-02  5.0495993e-03 
  5.1520071e-03  2.0204712e-02  1.0389742e-02  2.9402772e-02  4.2360153e-02  2.6021722e-01  2.2272332e-01  4.8694733e-01  2.4219058e-02  2.0100720e-02  5.1138443e-03 
  5.2019795e-03  2.0075647e-02  1.0090875e-02  2.8741153e-02  4.1390236e-02  2.5045174e-01  2.1798964e-01  4.7929111e-01  2.3826951e-02  1.9973794e-02  5.1640552e-03 
  5.2447617e-03  1.9937955e-02  9.7975116e-03  2.8087443e-02  4.0438078e-02  2.4099892e-01  2.1331434e-01  4.7165558e-01  2.3435766e-02  1.9838307e-02  5.2071433e-03 
  5.2775987e-03  1.9789001e-02  9.5066419e-03  2.7438700e-02  3.9500438e-02  2.3185481e-01  2.0869528e-01  4.6404135e-01  2.3042787e-02  1.9691559e-02  5.2403640e-03 
  5.2994071e-03  1.9627724e-02  9.2167994e-03  2.6793581e-02  3.8575768e-02  2.2301604e-01  2.0413114e-01  4.5644885e-01  2.2646857e-02  1.9532528e-02  5.2626152e-03 
  5.3095599e-03  1.9453639e-02  8.9270454e-03  2.6151476e-02  3.7663136e-02  2.1448027e-01  1.9962169e-01  4.4888070e-01  2.2247376e-02  1.9360667e-02  5.2732686e-03 
  5.3153755e-03  1.9274147e-02  8.6444002e-03  2.5519403e-02  3.6769327e-02  2.0623304e-01  1.9517447e-01  4.4134665e-01  2.1851640e-02  1.9183422e-02  5.2796127e-03 
  5.3127748e-03  1.9085266e-02  8.3644968e-03  2.4893127e-02  3.5889905e-02  1.9827208e-01  1.9078556e-01  4.3384513e-01  2.1455549e-02  1.8996757e-02  5.2775959e-03 
  5.3018332e-03  1.8887157e-02  8.0870809e-03  2.4272624e-02  3.5024490e-02  1.9059141e-01  1.8645503e-01  4.2637852e-01  2.1059129e-02  1.8800868e-02  5.2672625e-03 
  5.2820025e-03  1.8679364e-02  7.8113037e-03  2.3657160e-02  3.4172121e-02  1.8318801e-01  1.8218239e-01  4.1894838e-01  2.0661788e-02  1.8595282e-02  5.2480795e-03 
  5.2593024e-03  1.8468061e-02  7.5428574e-03  2.3052616e-02  3.3338416e-02  1.7604633e-01  1.7797479e-01  4.1156584e-01  2.0269552e-02  1.8386157e-02  5.2260291e-03 
  5.2292645e-03  1.8248830e-02  7.2770477e-03  2.2454280e-02  3.2518420e-02  1.6916534e-01  1.7382656e-01  4.0422556e-01  1.9877819e-02  1.8169083e-02  5.1966687e-03 
  5.1932456e-03  1.8023102e-02  7.0148865e-03  2.1863380e-02  3.1713102e-02  1.6253659e-01  1.6973938e-01  3.9693213e-01  1.9487929e-02  1.7945511e-02  5.1613450e-03 
  5.1505943e-03  1.7790368e-02  6.7555099e-03  2.1279138e-02  3.0921366e-02  1.5615696e-01  1.6571264e-01  3.8968691e-01  1.9099172e-02  1.7714914e-02  5.1194131e-03 
  5.1072557e-03  1.7556649e-02  6.5045119e-03  2.0707203e-02  3.0148720e-02  1.5001039e-01  1.6175216e-01  3.8249794e-01  1.8717377e-02  1.7483260e-02  5.0767860e-03 
  5.0565153e-03  1.7315300e-02  6.2549482e-03  2.0140778e-02  2.9388031e-02  1.4409828e-01  1.5785107e-01  3.7536037e-01  1.8335721e-02  1.7243957e-02  5.0267549e-03 
  4.9976716e-03  1.7065791e-02  6.0058623e-03  1.9579025e-02  2.8638264e-02  1.3841522e-01  1.5400879e-01  3.6827594e-01  1.7953536e-02  1.6996475e-02  4.9686381e-03 
  4.9433135e-03  1.6820727e-02  5.7695643e-03  1.9034276e-02  2.7911458e-02  1.3294037e-01  1.5023735e-01  3.6125830e-01  1.7583201e-02  1.6753394e-02  4.9150004e-03 
 -1.3907751e-08  1.8808223e-02  1.2655984e-02  3.8646165e-02  5.7818245e-02  4.6898890e-01  3.1062239e-01  6.2793595e-01  2.8779943e-02  1.8706845e-02 -1.9868216e-09 
  1.0144621e-03  1.9020613e-02  1.2379619e-02  3.7971161e-02  5.6576110e-02  4.5134896e-01  3.0468133e-01  6.1977154e-01  2.8499600e-02  1.8917283e-02  1.0095686e-03 
  1.3534089e-03  1.9213999e-02  1.2137373e-02  3.7346806e-02  5.5433560e-02  4.3667272e-01  2.9910555e-01  6.1197609e-01  2.8238367e-02  1.9109039e-02  1.3441542e-03 
  1.6699444e-03  1.9382011e-02  1.1892023e-02  3.6716800e-02  5.4301966e-02  4.2227194e-01  2.9356709e-01  6.0414064e-01  2.7962375e-02  1.9275861e-02  1.6568373e-03 
  1.9648105e-03  1.9525545e-02  1.1643931e-02  3.6081832e-02  5.3181816e-02  4.0815774e-01  2.8806782e-01  5.9626955e-01  2.7672645e-02  1.9418573e-02  1.9483179e-03 
  2.2388299e-03  1.9645406e-02  1.1393426e-02  3.5442639e-02  5.2073430e-02  3.9433953e-01  2.8260931e-01  5.8836716e-01  2.7370160e-02  1.9537972e-02  2.2193592e-03 
  2.4927477e-03  1.9742403e-02  1.1140873e-02  3.4799956e-02  5.0977230e-02  3.8082552e-01  2.7719316e-01  5.8043778e-01  2.7055802e-02  1.9634856e-02  2.4706980e-03 
  2.7273346e-03  1.9817429e-02  1.0886605e-02  3.4154378e-02  4.9893405e-02  3.6762217e-01  2.7182081e-01  5.7248533e-01  2.6730601e-02  1.9710016e-02  2.7030418e-03 
  2.9433838e-03  1.9871291e-02  1.0630980e-02  3.3506569e-02  4.8822325e-02  3.5473493e-01  2.6649383e-01  5.6451422e-01  2.6395440e-02  1.9764297e-02  2.9171675e-03 
  3.1416088e-03  1.9904776e-02  1.0374261e-02  3.2857165e-02  4.7764335e-02  3.4216791e-01  2.6121360e-01  5.5652833e-01  2.6051180e-02  1.9798437e-02  3.1137555e-03 
  3.3229112e-03  1.9918894e-02  1.0116970e-02  3.2207038e-02  4.6719756e-02  3.2992443e-01  2.5598153e-01  5.4853219e-01  2.5698833e-02  1.9813387e-02  3.2936970e-03 
  3.4876238e-03  1.9914059e-02  9.8589845e-03  3.1556409e-02  4.5688462e-02  3.1800556e-01  2.5079873e-01  5.4052895e-01  2.5338853e-02  1.9809568e-02  3.4572710e-03 
  3.6370396e-03  1.9891620e-02  9.6011842e-03  3.0906355e-02  4.4671342e-02  3.0641353e-01  2.4566692e-01  5.3252327e-01  2.4972610e-02  1.9788308e-02  3.6057592e-03 
  3.7713747e-03  1.9851884e-02  9.3433578e-03  3.0257024e-02  4.3668009e-02  2.9514715e-01  2.4058683e-01  5.2451837e-01  2.4600375e-02  1.9749884e-02  3.7393670e-03 
  3.8912883e-03  1.9795608e-02  9.0857856e-03  2.9609025e-02  4.2678680e-02  2.8420660e-01  2.3555966e-01  5.1651829e-01  2.4222903e-02  1.9695036e-02  3.8587144e-03 
  3.9982297e-03  1.9724308e-02  8.8294800e-03  2.8963644e-02  4.1704319e-02  2.7359006e-01  2.3058720e-01  5.0852734e-01  2.3841707e-02  1.9625301e-02  3.9652525e-03 
  4.0920903e-03  1.9637985e-02  8.5739400e-03  2.8320551e-02  4.0744256e-02  2.6329488e-01  2.2566982e-01  5.0054842e-01  2.3456668e-02  1.9540600e-02  4.0588449e-03 
  4.1724979e-03  1.9536357e-02  8.3184224e-03  2.7679393e-02  3.9797720e-02  2.5331935e-01  2.2080751e-01  4.9258408e-01  2.3067461e-02  1.9440709e-02  4.1391077e-03 
  4.2431327e-03  1.9423215e-02  8.0661625e-03  2.7043574e-02  3.8867760e-02  2.4365857e-01  2.1600421e-01  4.8464078e-01  2.2677762e-02  1.9329334e-02  4.2097121e-03 
  4.3032956e-03  1.9297929e-02  7.8161405e-03  2.6412396e-02  3.7953239e-02  2.3430835e-01  2.1125963e-01  4.7672090e-01  2.2286892e-02  1.9205904e-02  4.2699268e-03 
  4.3527642e-03  1.9160418e-02  7.5677275e-03  2.5785435e-02  3.7053391e-02  2.2526407e-01  2.0657372e-01  4.6882686e-01  2.1894610e-02  1.9070257e-02  4.3195528e-03 
  4.3899287e-03  1.9009149e-02  7.3189763e-03  2.5160933e-02  3.6166158e-02  2.1652567e-01  2.0194516e-01  4.6095970e-01  2.1499304e-02  1.8920915e-02  4.3569575e-03 
  4.4213505e-03  1.8850779e-02  7.0760599e-03  2.4545304e-02  3.5297547e-02  2.0807992e-01  1.9738068e-01  4.5312867e-01  2.1107471e-02  1.8764468e-02  4.3886770e-03 
  4.4443696e-03  1.8682795e-02  6.8359864e-03  2.3935815e-02  3.4444448e-02  1.9992369e-01  1.9287804e-01  4.4533440e-01  2.0716419e-02  1.8598458e-02  4.4120541e-03 
  4.4578910e-03  1.8504169e-02  6.5972926e-03  2.3331115e-02  3.3605203e-02  1.9205365e-01  1.8843575e-01  4.3757686e-01  2.0324998e-02  1.8421795e-02  4.4259904e-03 
  4.4613588e-03  1.8314449e-02  6.3591194e-03  2.2730498e-02  3.2778777e-02  1.8446700e-01  1.8405353e-01  4.2985877e-01  1.9932576e-02  1.8234039e-02  4.4298978e-03 
  4.4615865e-03  1.8120557e-02  6.1279000e-03  2.2140708e-02  3.1971473e-02  1.7714734e-01  1.7973833e-01  4.2218930e-01  1.9545918e-02  1.8042145e-02  4.4306237e-03 
  4.4546979e-03  1.7918747e-02  5.8995048e-03  2.1557676e-02  3.1178961e-02  1.7009346e-01  1.7548625e-01  4.1456670e-01  1.9161046e-02  1.7842274e-02  4.4242642e-03 
  4.4407598e-03  1.7709160e-02  5.6736460e-03  2.0981241e-02  3.0400764e-02  1.6329920e-01  1.7129715e-01  4.0699309e-01  1.8777966e-02  1.7634679e-02  4.4108876e-03 
  4.4192565e-03  1.7491376e-02  5.4494790e-03  2.0410759e-02  2.9635923e-02  1.5676126e-01  1.6717046e-01  3.9946994e-01  1.8396020e-02  1.7418833e-02  4.3899524e-03 
  4.3957145e-03  1.7271157e-02  5.2322638e-03  1.9851716e-02  2.8889513e-02  1.5046327e-01  1.6311273e-01  3.9200768e-01  1.8020725e-02  1.7200537e-02  4.3670028e-03 
  4.3659550e-03  1.7044324e-02  5.0175339e-03  1.9299636e-02  2.8156808e-02  1.4440510e-01  1.5911835e-01  3.8460106e-01  1.7647726e-02  1.6975610e-02  4.3378649e-03 
  4.3312642e-03  1.6812259e-02  4.8062657e-03  1.8755628e-02  2.7438682e-02  1.3857815e-01  1.5518887e-01  3.7725416e-01  1.7278200e-02  1.6745435e-02  4.3037958e-03 
  4.2909859e-03  1.6574435e-02  4.5975498e-03  1.8218892e-02  2.6733942e-02  1.3297914e-01  1.5132341e-01  3.6996830e-01  1.6911376e-02  1.6509488e-02  4.2641480e-03 
  4.2505758e-03  1.6336441e-02  4.3965732e-03  1.7694691e-02  2.6047638e-02  1.2759189e-01  1.4752722e-01  3.6275071e-01  1.6552584e-02  1.6273323e-02  4.2243781e-03 
  4.2038169e-03  1.6092129e-02  4.1968352e-03  1.7176645e-02  2.5373101e-02  1.2241866e-01  1.4379382e-01  3.5559699e-01  1.6195487e-02  1.6030824e-02  4.1782493e-03 
  4.1500656e-03  1.5840985e-02  3.9974479e-03  1.6663902e-02  2.4709186e-02  1.1745411e-01  1.4012240e-01  3.4850836e-01  1.5839295e-02  1.5781466e-02  4.1251490e-03 
  4.1008755e-03  1.5594663e-02  3.8097366e-03  1.6167888e-02  2.4067070e-02  1.1267675e-01  1.3652392e-01  3.4149730e-01  1.5495430e-02  1.5536883e-02  4.0765954e-03 
  4.9670539e-09  1.8698784e-02  9.3315933e-03  3.5174627e-02  5.1559087e-02  4.1829032e-01  2.9442483e-01  6.1611003e-01  2.7281778e-02  1.8607605e-02  1.0927518e-08 
  8.9001656e-04  1.8850313e-02  9.0932464e-03  3.4493707e-02  5.0379030e-02  4.0192571e-01  2.8845409e-01  6.0743004e-01  2.6922487e-02  1.8757485e-02  8.8567735e-04 
  1.1801660e-03  1.8985709e-02  8.8864323e-03  3.3863936e-02  4.9295798e-02  3.8831362e-01  2.8285959e-01  5.9916675e-01  2.6589377e-02  1.8891534e-02  1.1719923e-03 
  1.4505715e-03  1.9098166e-02  8.6786635e-03  3.3231311e-02  4.8226472e-02  3.7498564e-01  2.7731159e-01  5.9088075e-01  2.6246624e-02  1.9003045e-02  1.4389823e-03 
  1.7018805e-03  1.9188480e-02  8.4700733e-03  3.2596398e-02  4.7171269e-02  3.6195016e-01  2.7181143e-01  5.8257645e-01  2.5895094e-02  1.9092763e-02  1.6873271e-03 
  1.9348830e-03  1.9257443e-02  8.2608312e-03  3.1959906e-02  4.6130363e-02  3.4921405e-01  2.6636067e-01  5.7425785e-01  2.5535636e-02  1.9161470e-02  1.9177229e-03 
  2.1502008e-03  1.9305822e-02  8.0511160e-03  3.1322297e-02  4.5103934e-02  3.3678320e-01  2.6096067e-01  5.6592935e-01  2.5169095e-02  1.9209858e-02  2.1307718e-03 
  2.3485930e-03  1.9334439e-02  7.8411689e-03  3.0684331e-02  4.4092152e-02  3.2466182e-01  2.5561276e-01  5.5759490e-01  2.4796318e-02  1.9238746e-02  2.3272247e-03 
  2.5307566e-03  1.9344080e-02  7.6311338e-03  3.0046526e-02  4.3095179e-02  3.1285337e-01  2.5031823e-01  5.4925877e-01  2.4418116e-02  1.9248871e-02  2.5077194e-03 
  2.6973288e-03  1.9335473e-02  7.4211997e-03  2.9409448e-02  4.2113088e-02  3.0136007e-01  2.4507837e-01  5.4092479e-01  2.4035199e-02  1.9240992e-02  2.6728830e-03 
  2.8491556e-03  1.9309578e-02  7.2116675e-03  2.8773863e-02  4.1146245e-02  2.9018328e-01  2.3989436e-01  5.3259689e-01  2.3648452e-02  1.9216007e-02  2.8235137e-03 
  2.9865077e-03  1.9266753e-02  7.0023607e-03  2.8139921e-02  4.0194269e-02  2.7932292e-01  2.3476702e-01  5.2427882e-01  2.3258220e-02  1.9174222e-02  2.9598901e-03 
  3.1105964e-03  1.9208347e-02  6.7940326e-03  2.7508700e-02  3.9257888e-02  2.6877919e-01  2.2969800e-01  5.1597464e-01  2.2865696e-02  1.9116987e-02  3.0831844e-03 
  3.2215614e-03  1.9134548e-02  6.5862834e-03  2.6880123e-02  3.8336612e-02  2.5854999e-01  2.2468778e-01  5.0768787e-01  2.2471078e-02  1.9044500e-02  3.1935354e-03 
  3.3200225e-03  1.9046128e-02  6.3793501e-03  2.6254853e-02  3.7430547e-02  2.4863417e-01  2.1973732e-01  4.9942186e-01  2.2074945e-02  1.8957499e-02  3.2915235e-03 
  3.4073016e-03  1.8944535e-02  6.1741215e-03  2.5633940e-02  3.6540382e-02  2.3902845e-01  2.1484832e-01  4.9118090e-01  2.1678636e-02  1.8857397e-02  3.3784807e-03 
  3.4832975e-03  1.8829726e-02  5.9699914e-03  2.5017215e-02  3.5665464e-02  2.2972964e-01  2.1002083e-01  4.8296800e-01  2.1281948e-02  1.8744148e-02  3.4542619e-03 
  3.5475791e-03  1.8701436e-02  5.7661841e-03  2.4404015e-02  3.4804836e-02  2.2073527e-01  2.0525475e-01  4.7478539e-01  2.0884465e-02  1.8617507e-02  3.5184482e-03 
  3.6036372e-03  1.8563241e-02  5.5657309e-03  2.3797831e-02  3.3961415e-02  2.1203874e-01  2.0055367e-01  4.6663931e-01  2.0489557e-02  1.8480983e-02  3.5745024e-03 
  3.6507407e-03  1.8414531e-02  5.3675114e-03  2.3197643e-02  3.3133842e-02  2.0363562e-01  1.9591710e-01  4.5853171e-01  2.0096434e-02  1.8334005e-02  3.6217014e-03 
  3.6886781e-03  1.8255234e-02  5.1709441e-03  2.2603182e-02  3.2321420e-02  1.9552106e-01  1.9134489e-01  4.5046514e-01  1.9704815e-02  1.8176453e-02  3.6597878e-03 
  3.7159086e-03  1.8083896e-02  4.9740733e-03  2.2012705e-02  3.1522032e-02  1.8769459e-01  1.8683557e-01  4.4244051e-01  1.9313047e-02  1.8006884e-02  3.6872348e-03 
  3.7385325e-03  1.7906774e-02  4.7826925e-03  2.1432189e-02  3.0741237e-02  1.8014136e-01  1.8239540e-01  4.3446648e-01  1.8927122e-02  1.7831568e-02  3.7101486e-03 
  3.7540623e-03  1.7721485e-02  4.5938790e-03  2.0858884e-02  2.9975923e-02  1.7285872e-01  1.7802192e-01  4.2654335e-01  1.8544422e-02  1.7648064e-02  3.7260104e-03 
  3.7614156e-03  1.7527048e-02  4.4062883e-03  2.0291634e-02  2.9224535e-02  1.6584332e-01  1.7371377e-01  4.1867152e-01  1.8163765e-02  1.7455442e-02  3.7337493e-03 
  3.7600736e-03  1.7323079e-02  4.2190114e-03  1.9729707e-02  2.8485980e-02  1.5909204e-01  1.6947047e-01  4.1085303e-01  1.7784433e-02  1.7253274e-02  3.7328184e-03 
  3.7563622e-03  1.7116020e-02  4.0380764e-03  1.9179286e-02  2.7766090e-02  1.5258741e-01  1.6529821e-01  4.0309650e-01  1.7412635e-02  1.7048009e-02  3.7295599e-03 
  3.7466376e-03  1.6902352e-02  3.8595169e-03  1.8636532e-02  2.7060688e-02  1.4632890e-01  1.6119324e-01  3.9540026e-01  1.7044611e-02  1.6836142e-02  3.7203222e-03 
  3.7309290e-03  1.6682208e-02  3.6830583e-03  1.8101286e-02  2.6369249e-02  1.4031038e-01  1.5715536e-01  3.8776639e-01  1.6680202e-02  1.6617779e-02  3.7051162e-03 
  3.7087509e-03  1.6455231e-02  3.5079638e-03  1.7572887e-02  2.5690787e-02  1.3452828e-01  1.5318368e-01  3.8019580e-01  1.6318759e-02  1.6392577e-02  3.6834648e-03 
  3.6852127e-03  1.6226729e-02  3.3389702e-03  1.7056290e-02  2.5029922e-02  1.2896597e-01  1.4928414e-01  3.7269837e-01  1.5965210e-02  1.6165795e-02  3.6604479e-03 
  3.6564111e-03  1.5992813e-02  3.1719843e-03  1.6547393e-02  2.4382258e-02  1.2362392e-01  1.4545144e-01  3.6526892e-01  1.5615503e-02  1.5933597e-02  3.6322037e-03 
  3.6235009e-03  1.5754797e-02  3.0078387e-03  1.6047115e-02  2.3748431e-02  1.1849359e-01  1.4168671e-01  3.5791120e-01  1.5270585e-02  1.5697271e-02  3.5998428e-03 
  3.5858690e-03  1.5512168e-02  2.8457243e-03  1.5554726e-02  2.3127360e-02  1.1357156e-01  1.3798900e-01  3.5062638e-01  1.4929692e-02  1.5456315e-02  3.5627862e-03 
  3.5485537e-03  1.5270079e-02  2.6903797e-03  1.5075001e-02  2.2523610e-02  1.0884189e-01  1.3436297e-01  3.4342083e-01  1.4597638e-02  1.5215853e-02  3.5260250e-03 
  3.5057655e-03  1.5022865e-02  2.5358030e-03  1.4602029e-02  2.1930922e-02  1.0430734e-01  1.3080238e-01  3.3629039e-01  1.4268463e-02  1.4970240e-02  3.4838091e-03 
  3.4569178e-03  1.4770043e-02  2.3811595e-03  1.4134902e-02  2.1348221e-02  9.9962741e-02  1.2730637e-01  3.2923609e-01  1.3941390e-02  1.4718997e-02  3.4355328e-03 
  3.4126197e-03  1.4522324e-02  2.2368734e-03  1.3684175e-02  2.0785719e-02  9.5786534e-02  1.2388478e-01  3.2226926e-01  1.3626844e-02  1.4472821e-02  3.3918049e-03 
 -1.6887983e-08  1.8625736e-02  6.2358188e-03  3.1985424e-02  4.5753647e-02  3.7363741e-01  2.7867830e-01  6.0323226e-01  2.5661329e-02  1.8548187e-02 -1.4901161e-08 
  7.8221160e-04  1.8721985e-02  6.0551940e-03  3.1303525e-02  4.4648163e-02  3.5848367e-01  2.7270833e-01  5.9409028e-01  2.5231490e-02  1.8642943e-02  7.7838101e-04 
  1.0313054e-03  1.8804884e-02  5.9015909e-03  3.0673312e-02  4.3635640e-02  3.4587964e-01  2.6712254e-01  5.8540881e-01  2.4835486e-02  1.8724585e-02  1.0240972e-03 
  1.2629409e-03  1.8866988e-02  5.7478347e-03  3.0042727e-02  4.2639051e-02  3.3356208e-01  2.6159105e-01  5.7672161e-01  2.4435321e-02  1.8785791e-02  1.2527406e-03 
  1.4777243e-03  1.8909045e-02  5.5939634e-03  2.9412141e-02  4.1658528e-02  3.2153738e-01  2.5611535e-01  5.6803322e-01  2.4031630e-02  1.8827260e-02  1.4649172e-03 
  1.6763647e-03  1.8931817e-02  5.4400642e-03  2.8782213e-02  4.0694021e-02  3.0981043e-01  2.5069672e-01  5.5934775e-01  2.3625258e-02  1.8849730e-02  1.6612808e-03 
  1.8594603e-03  1.8936079e-02  5.2861669e-03  2.8153632e-02  3.9745752e-02  2.9838526e-01  2.4533640e-01  5.5066949e-01  2.3216808e-02  1.8853929e-02  1.8424094e-03 
  2.0276816e-03  1.8922551e-02  5.1323045e-03  2.7526740e-02  3.8813535e-02  2.8726441e-01  2.4003556e-01  5.4200226e-01  2.2806967e-02  1.8840568e-02  2.0089198e-03 
  2.1816671e-03  1.8892003e-02  4.9786032e-03  2.6902204e-02  3.7897553e-02  2.7644965e-01  2.3479535e-01  5.3334999e-01  2.2396376e-02  1.8810397e-02  2.1614612e-03 
  2.3220032e-03  1.8845169e-02  4.8250905e-03  2.6280480e-02  3.6997728e-02  2.6594186e-01  2.2961690e-01  5.2471673e-01  2.1985559e-02  1.8764103e-02  2.3005675e-03 
  2.4494529e-03  1.8782903e-02  4.6719750e-03  2.5662167e-02  3.6114089e-02  2.5574082e-01  2.2450119e-01  5.1610631e-01  2.1575252e-02  1.8702531e-02  2.4269938e-03 
  2.5642395e-03  1.8705547e-02  4.5189899e-03  2.5047418e-02  3.5246376e-02  2.4584565e-01  2.1944891e-01  5.0752217e-01  2.1165613e-02  1.8626027e-02  2.5409539e-03 
  2.6675155e-03  1.8614372e-02  4.3667466e-03  2.4437213e-02  3.4395020e-02  2.3625486e-01  2.1446149e-01  4.9896830e-01  2.0757668e-02  1.8535832e-02  2.6435524e-03 
  2.7593384e-03  1.8509587e-02  4.2148423e-03  2.3831476e-02  3.3559404e-02  2.2696580e-01  2.0953919e-01  4.9044788e-01  2.0351414e-02  1.8432120e-02  2.7348509e-03 
  2.8403024e-03  1.8391911e-02  4.0634074e-03  2.3230670e-02  3.2739598e-02  2.1797627e-01  2.0468290e-01  4.8196426e-01  1.9947298e-02  1.8315617e-02  2.8154154e-03 
  2.9116322e-03  1.8262709e-02  3.9132107e-03  2.2635834e-02  3.1936124e-02  2.0928182e-01  1.9989398e-01  4.7352168e-01  1.9546414e-02  1.8187663e-02  2.8864772e-03 
  2.9731661e-03  1.8121898e-02  3.7636587e-03  2.2046721e-02  3.1148223e-02  2.0087890e-01  1.9517237e-01  4.6512237e-01  1.9148445e-02  1.8048175e-02  2.9478401e-03 
  3.0244987e-03  1.7969260e-02  3.6139211e-03  2.1462688e-02  3.0374901e-02  1.9276479e-01  1.9051784e-01  4.5676893e-01  1.8752841e-02  1.7896920e-02  2.9991150e-03 
  3.0688932e-03  1.7808178e-02  3.4668674e-03  2.0886902e-02  2.9618680e-02  1.8493108e-01  1.8593358e-01  4.4846696e-01  1.8362673e-02  1.7737266e-02  3.0435314e-03 
  3.1056444e-03  1.7638050e-02  3.3213953e-03  2.0318447e-02  2.8878367e-02  1.7737357e-01  1.8141897e-01  4.4021845e-01  1.7977068e-02  1.7568618e-02  3.0803720e-03 
  3.1345030e-03  1.7458806e-02  3.1768640e-03  1.9756922e-02  2.8153064e-02  1.7008726e-01  1.7697369e-01  4.3202543e-01  1.7595530e-02  1.7390853e-02  3.1093776e-03 
  3.1540035e-03  1.7269079e-02  3.0314852e-03  1.9200627e-02  2.7440706e-02  1.6307151e-01  1.7259629e-01  4.2388886e-01  1.7216444e-02  1.7202664e-02  3.1290888e-03 
  3.1698733e-03  1.7074753e-02  2.8906136e-03  1.8655177e-02  2.6746420e-02  1.5631019e-01  1.6829225e-01  4.1581672e-01  1.6845310e-02  1.7009854e-02  3.1452307e-03 
  3.1797031e-03  1.6873561e-02  2.7515113e-03  1.8117987e-02  2.6067244e-02  1.4980115e-01  1.6405934e-01  4.0780938e-01  1.6479474e-02  1.6810209e-02  3.1553726e-03 
  3.1825067e-03  1.6664594e-02  2.6128909e-03  1.7587835e-02  2.5401585e-02  1.4354111e-01  1.5989590e-01  3.9986679e-01  1.6117750e-02  1.6602833e-02  3.1585216e-03 
  3.1777362e-03  1.6447494e-02  2.4739136e-03  1.7064005e-02  2.4748327e-02  1.3752654e-01  1.5580136e-01  3.9199102e-01  1.5759338e-02  1.6387286e-02  3.1541367e-03 
  3.1713247e-03  1.6228298e-02  2.3401945e-03  1.6552206e-02  2.4112841e-02  1.3173963e-01  1.5178138e-01  3.8418987e-01  1.5409949e-02  1.6169639e-02  3.1481266e-03 
  3.1598052e-03  1.6003685e-02  2.2080014e-03  1.6048849e-02  2.3491133e-02  1.2618029e-01  1.4783219e-01  3.7646171e-01  1.5065853e-02  1.5946576e-02  3.1370362e-03 
  3.1432062e-03  1.5773794e-02  2.0770978e-03  1.5553658e-02  2.2882700e-02  1.2084240e-01  1.4395338e-01  3.6880815e-01  1.4726866e-02  1.5718216e-02  3.1208843e-03 
  3.1210582e-03  1.5538270e-02  1.9467791e-03  1.5066049e-02  2.2286508e-02  1.1572228e-01  1.4014408e-01  3.6123019e-01  1.4392269e-02  1.5484232e-02  3.0992031e-03 
  3.0980692e-03  1.5302062e-02  1.8214430e-03  1.4590482e-02  2.1706760e-02  1.1080337e-01  1.3640943e-01  3.5373667e-01  1.4066477e-02  1.5249531e-02  3.0766940e-03 
