  2.0483487e+00  2.4950092e+00  3.4489179e+00  2.7653553e+00  3.0585017e+00  6.3995255e+01  3.0942562e+00  2.8219321e+00  3.4427397e+00  2.4952919e+00  2.0484552e+00 
  2.1810071e+00  2.6240797e+00  3.5731485e+00  2.8944862e+00  3.1831591e+00  6.6849266e+01  3.2193596e+00  2.9518466e+00  3.5669565e+00  2.6243598e+00  2.1811144e+00 
  2.3171337e+00  2.7566419e+00  3.7008660e+00  3.0270851e+00  3.3113441e+00  6.9739212e+01  3.3479953e+00  3.0852389e+00  3.6946602e+00  2.7569206e+00  2.3172414e+00 
  2.4568400e+00  2.8928084e+00  3.8321815e+00  3.1632640e+00  3.4431677e+00  7.2665085e+01  3.4802725e+00  3.2222183e+00  3.8259616e+00  2.8930843e+00  2.4569478e+00 
  2.5992615e+00  3.0317144e+00  3.9662302e+00  3.3021584e+00  3.5777652e+00  7.5602791e+01  3.6153276e+00  3.3619215e+00  3.9599960e+00  3.0319874e+00  2.5993698e+00 
  2.7449086e+00  3.1738691e+00  4.1035218e+00  3.4442790e+00  3.7156458e+00  7.8562973e+01  3.7536707e+00  3.5048604e+00  4.0972743e+00  3.1741393e+00  2.7450166e+00 
  2.8938072e+00  3.3192990e+00  4.2440829e+00  3.5896516e+00  3.8568354e+00  8.1543587e+01  3.8953273e+00  3.6510589e+00  4.2378221e+00  3.3195655e+00  2.8939145e+00 
  3.0460587e+00  3.4681041e+00  4.3880134e+00  3.7383771e+00  4.0014358e+00  8.4544632e+01  4.0403981e+00  3.8006203e+00  4.3817387e+00  3.4683676e+00  3.0461655e+00 
  3.2007158e+00  3.6193392e+00  4.5343661e+00  3.8895102e+00  4.1484990e+00  8.7543648e+01  4.1879358e+00  3.9525971e+00  4.5280809e+00  3.6195991e+00  3.2008221e+00 
  3.3585112e+00  3.7737343e+00  4.6838751e+00  4.0437827e+00  4.2987571e+00  9.0554192e+01  4.3386741e+00  4.1077223e+00  4.6775770e+00  3.7739906e+00  3.3586164e+00 
  3.5192213e+00  3.9310670e+00  4.8363156e+00  4.2009702e+00  4.4519863e+00  9.3569313e+01  4.4923854e+00  4.2657719e+00  4.8300052e+00  3.9313192e+00  3.5193255e+00 
  3.6829393e+00  4.0914302e+00  4.9917803e+00  4.3611674e+00  4.6082797e+00  9.6589157e+01  4.6491666e+00  4.4268403e+00  4.9854589e+00  4.0916791e+00  3.6830428e+00 
  3.8486052e+00  4.2537627e+00  5.1492071e+00  4.5233135e+00  4.7665758e+00  9.9592163e+01  4.8079543e+00  4.5898671e+00  5.1428757e+00  4.2540078e+00  3.8487074e+00 
  4.0173979e+00  4.4192448e+00  5.3097782e+00  4.6885891e+00  4.9280543e+00  1.0259792e+02  4.9699283e+00  4.7560306e+00  5.3034358e+00  4.4194851e+00  4.0174990e+00 
  4.1894803e+00  4.5880380e+00  5.4736543e+00  4.8571548e+00  5.0928774e+00  1.0560632e+02  5.1352530e+00  4.9254971e+00  5.4673033e+00  4.5882740e+00  4.1895804e+00 
  4.3623362e+00  4.7576251e+00  5.6383181e+00  5.0264964e+00  5.2585278e+00  1.0857444e+02  5.3014097e+00  5.0957460e+00  5.6319599e+00  4.7578583e+00  4.3624349e+00 
  7.9472864e-09  4.4996744e-01  1.4665428e+00  7.2719270e-01  1.0614587e+00  1.3771658e+01  1.0906638e+00  7.7233642e-01  1.4604098e+00  4.5018539e-01  7.9472864e-09 
  2.0570500e-02  5.0391996e-01  1.5154653e+00  7.8139222e-01  1.1103669e+00  1.5334813e+01  1.1399858e+00  8.2724476e-01  1.5093130e+00  5.0414616e-01  2.0581134e-02 
  8.0839887e-02  5.6035519e-01  1.5670992e+00  8.3802289e-01  1.1620477e+00  1.6767532e+01  1.1920676e+00  8.8456309e-01  1.5609288e+00  5.6058878e-01  8.0860294e-02 
  1.4344575e-01  6.1915648e-01  1.6210979e+00  8.9699328e-01  1.2161330e+00  1.8264797e+01  1.2465570e+00  9.4422787e-01  1.6149100e+00  6.1939663e-01  1.4347512e-01 
  2.0844470e-01  6.8037975e-01  1.6775180e+00  9.5835972e-01  1.2726789e+00  1.9825609e+01  1.3035105e+00  1.0062958e+00  1.6713120e+00  6.8062568e-01  2.0848228e-01 
  2.7588817e-01  7.4407542e-01  1.7364095e+00  1.0221734e+00  1.3317357e+00  2.1448801e+01  1.3629788e+00  1.0708182e+00  1.7301857e+00  7.4432641e-01  2.7593327e-01 
  3.4582612e-01  8.1029326e-01  1.7978226e+00  1.0884852e+00  1.3933541e+00  2.3133080e+01  1.4250118e+00  1.1378461e+00  1.7915804e+00  8.1054872e-01  3.4587812e-01 
  4.1830283e-01  8.7907654e-01  1.8618000e+00  1.1573387e+00  1.4575764e+00  2.4876993e+01  1.4896524e+00  1.2074226e+00  1.8555396e+00  8.7933564e-01  4.1836101e-01 
  4.9335834e-01  9.5046496e-01  1.9283818e+00  1.2287742e+00  1.5244426e+00  2.6678904e+01  1.5569397e+00  1.2795880e+00  1.9221023e+00  9.5072705e-01  4.9342218e-01 
  5.7103312e-01  1.0244982e+00  1.9976070e+00  1.3028316e+00  1.5939922e+00  2.8537201e+01  1.6269146e+00  1.3543835e+00  1.9913089e+00  1.0247630e+00  5.7110202e-01 
  6.5135044e-01  1.1011995e+00  2.0694990e+00  1.3795351e+00  1.6662484e+00  3.0449646e+01  1.6995994e+00  1.4318322e+00  2.0631821e+00  1.1014663e+00  6.5142381e-01 
  7.3435891e-01  1.1806169e+00  2.1441061e+00  1.4589329e+00  1.7412591e+00  3.2415188e+01  1.7750421e+00  1.5119826e+00  2.1377695e+00  1.1808847e+00  7.3443633e-01 
  8.2005394e-01  1.2627450e+00  2.2214215e+00  1.5410208e+00  1.8190188e+00  3.4430431e+01  1.8532374e+00  1.5948306e+00  2.2150652e+00  1.2630141e+00  8.2013506e-01 
  9.0848053e-01  1.3476291e+00  2.3014913e+00  1.6258429e+00  1.8995720e+00  3.6494350e+01  1.9342295e+00  1.6804208e+00  2.2951152e+00  1.3478984e+00  9.0856469e-01 
  9.9965870e-01  1.4352888e+00  2.3843334e+00  1.7134198e+00  1.9829382e+00  3.8604664e+01  2.0180385e+00  1.7687737e+00  2.3779378e+00  1.4355578e+00  9.9974567e-01 
  1.0935459e+00  1.5256804e+00  2.4699056e+00  1.8037091e+00  2.0690739e+00  4.0757183e+01  2.1046209e+00  1.8598467e+00  2.4634902e+00  1.5259492e+00  1.0936352e+00 
  1.1901972e+00  1.6188598e+00  2.5582623e+00  1.8967652e+00  2.1580338e+00  4.2951233e+01  2.1940312e+00  1.9536953e+00  2.5518267e+00  1.6191280e+00  1.1902888e+00 
  1.2896953e+00  1.7149085e+00  2.6494851e+00  1.9926713e+00  2.2498991e+00  4.5186684e+01  2.2863512e+00  2.0504012e+00  2.6430299e+00  1.7151753e+00  1.2897884e+00 
  1.3917993e+00  1.8135864e+00  2.7433326e+00  2.0911868e+00  2.3444297e+00  4.7453522e+01  2.3813403e+00  2.1497257e+00  2.7368584e+00  1.8138516e+00  1.3918936e+00 
  1.4965869e+00  1.9149697e+00  2.8398821e+00  2.1923878e+00  2.4417021e+00  4.9752121e+01  2.4790750e+00  2.2517445e+00  2.8333881e+00  1.9152331e+00  1.4966819e+00 
  1.6041145e+00  2.0191152e+00  2.9391897e+00  2.2963324e+00  2.5417712e+00  5.2081680e+01  2.5796125e+00  2.3565166e+00  2.9326777e+00  2.0193765e+00  1.6042106e+00 
  1.7145692e+00  2.1262107e+00  3.0414426e+00  2.4032075e+00  2.6448257e+00  5.4444920e+01  2.6831386e+00  2.4642265e+00  3.0349119e+00  2.1264699e+00  1.7146661e+00 
  1.8273543e+00  2.2356577e+00  3.1460426e+00  2.5124156e+00  2.7502668e+00  5.6823765e+01  2.7890551e+00  2.5742793e+00  3.1394942e+00  2.2359140e+00  1.8274515e+00 
  1.9427172e+00  2.3477051e+00  3.2532356e+00  2.6242037e+00  2.8583403e+00  5.9223011e+01  2.8976107e+00  2.6869230e+00  3.2466719e+00  2.3479588e+00  1.9428144e+00 
  2.0608232e+00  2.4625170e+00  3.3631892e+00  2.7387395e+00  2.9692128e+00  6.1644440e+01  3.0089691e+00  2.8023219e+00  3.3566091e+00  2.4627674e+00  2.0609205e+00 
  2.1817598e+00  2.5801814e+00  3.4759881e+00  2.8561080e+00  3.0829709e+00  6.4087769e+01  3.1232190e+00  2.9205644e+00  3.4693944e+00  2.5804286e+00  2.1818571e+00 
  2.3047361e+00  2.6999063e+00  3.5908420e+00  2.9755187e+00  3.1988220e+00  6.6533211e+01  3.2395670e+00  3.0408599e+00  3.5842354e+00  2.7001505e+00  2.3048332e+00 
  2.4302042e+00  2.8221443e+00  3.7082021e+00  3.0974243e+00  3.3172190e+00  6.8989212e+01  3.3584657e+00  3.1636596e+00  3.7015839e+00  2.8223839e+00  2.4303000e+00 
  2.5581744e+00  2.9469056e+00  3.8280778e+00  3.2218347e+00  3.4381707e+00  7.1453911e+01  3.4799242e+00  3.2889748e+00  3.8214493e+00  2.9471414e+00  2.5582695e+00 
  2.6887276e+00  3.0742705e+00  3.9505506e+00  3.3488312e+00  3.5617568e+00  7.3927086e+01  3.6040246e+00  3.4168875e+00  3.9439147e+00  3.0745027e+00  2.6888216e+00 
  2.8210149e+00  3.2033920e+00  4.0747733e+00  3.4775658e+00  3.6871321e+00  7.6390663e+01  3.7299187e+00  3.5465477e+00  4.0681319e+00  3.2036204e+00  2.8211086e+00 
  2.9556777e+00  3.3349092e+00  4.2013845e+00  3.6086783e+00  3.8149331e+00  7.8855255e+01  3.8582442e+00  3.6785967e+00  4.1947379e+00  3.3351326e+00  2.9557698e+00 
  3.0925069e+00  3.4686131e+00  4.3301764e+00  3.7419612e+00  3.9449525e+00  8.1315147e+01  3.9887934e+00  3.8128266e+00  4.3235264e+00  3.4688325e+00  3.0925980e+00 
  3.2315767e+00  3.6045797e+00  4.4612198e+00  3.8774879e+00  4.0772638e+00  8.3770332e+01  4.1216407e+00  3.9493115e+00  4.4545712e+00  3.6047933e+00  3.2316658e+00 
  3.3719585e+00  3.7418778e+00  4.5935903e+00  4.0143290e+00  4.2109370e+00  8.6203827e+01  4.2558560e+00  4.0871224e+00  4.5869417e+00  3.7420874e+00  3.3720460e+00 
  3.5146654e+00  3.8815222e+00  4.7282972e+00  4.1535010e+00  4.3469853e+00  8.8630684e+01  4.3924527e+00  4.2272739e+00  4.7216525e+00  3.8817265e+00  3.5147514e+00 
  3.6598229e+00  4.0236373e+00  4.8654675e+00  4.2951250e+00  4.4855347e+00  9.1050552e+01  4.5315552e+00  4.3698907e+00  4.8588300e+00  4.0238366e+00  3.6599073e+00 
  3.8052697e+00  4.1660609e+00  5.0029402e+00  4.4370432e+00  4.6244216e+00  9.3430466e+01  4.6710019e+00  4.5128102e+00  4.9963098e+00  4.1662560e+00  3.8053524e+00 
  0.0000000e+00  4.1365254e-01  1.3878654e+00  7.0123029e-01  9.7175819e-01  1.3014007e+01  1.0034262e+00  7.5056690e-01  1.3813530e+00  4.1385964e-01  0.0000000e+00 
  2.1436902e-02  4.6299377e-01  1.4321930e+00  7.5042844e-01  1.0165694e+00  1.4426092e+01  1.0486865e+00  8.0054075e-01  1.4256581e+00  4.6320799e-01  2.1446940e-02 
  7.6465182e-02  5.1446933e-01  1.4788841e+00  8.0174065e-01  1.0637816e+00  1.5716701e+01  1.0963337e+00  8.5260528e-01  1.4723289e+00  5.1468980e-01  7.6484405e-02 
  1.3348566e-01  5.6796074e-01  1.5275937e+00  8.5505211e-01  1.1130502e+00  1.7059944e+01  1.1460404e+00  9.0667629e-01  1.5210172e+00  5.6818670e-01  1.3351326e-01 
  1.9253841e-01  6.2350810e-01  1.5783603e+00  9.1040260e-01  1.1644140e+00  1.8454609e+01  1.1978458e+00  9.6279353e-01  1.5717622e+00  6.2373871e-01  1.9257362e-01 
  2.5365940e-01  6.8114787e-01  1.6312197e+00  9.6782821e-01  1.2179090e+00  1.9899342e+01  1.2517855e+00  1.0209935e+00  1.6245999e+00  6.8138236e-01  2.5370151e-01 
  3.1688261e-01  7.4091375e-01  1.6862042e+00  1.0273623e+00  1.2735673e+00  2.1392685e+01  1.3078927e+00  1.0813097e+00  1.6795622e+00  7.4115157e-01  3.1693092e-01 
  3.8223618e-01  8.0283475e-01  1.7433419e+00  1.0890334e+00  1.3314173e+00  2.2933062e+01  1.3661954e+00  1.1437709e+00  1.7366785e+00  8.0307519e-01  3.8229010e-01 
  4.4974571e-01  8.6693555e-01  1.8026568e+00  1.1528662e+00  1.3914828e+00  2.4518747e+01  1.4267176e+00  1.2084024e+00  1.7959716e+00  8.6717802e-01  4.4980466e-01 
  5.1943535e-01  9.3324083e-01  1.8641726e+00  1.2188848e+00  1.4537877e+00  2.6148045e+01  1.4894836e+00  1.2752284e+00  1.8574663e+00  9.3348461e-01  5.1949877e-01 
  5.9131444e-01  1.0017601e+00  1.9278976e+00  1.2870985e+00  1.5183403e+00  2.7818741e+01  1.5545024e+00  1.3442588e+00  1.9211714e+00  1.0020047e+00  5.9138173e-01 
  6.6541708e-01  1.0725269e+00  1.9938657e+00  1.3575417e+00  1.5851741e+00  2.9529650e+01  1.6218069e+00  1.4155271e+00  1.9871200e+00  1.0727719e+00  6.6548806e-01 
  7.4172419e-01  1.1455227e+00  2.0620563e+00  1.4301940e+00  1.6542690e+00  3.1277588e+01  1.6913776e+00  1.4890149e+00  2.0552926e+00  1.1457676e+00  7.4179810e-01 
  8.2026803e-01  1.2207791e+00  2.1325011e+00  1.5050883e+00  1.7256566e+00  3.3061432e+01  1.7632464e+00  1.5647540e+00  2.1257207e+00  1.2210234e+00  8.2034451e-01 
  9.0105438e-01  1.2983019e+00  2.2052050e+00  1.5822300e+00  1.7993419e+00  3.4878963e+01  1.8374182e+00  1.6427504e+00  2.1984093e+00  1.2985454e+00  9.0113294e-01 
  9.8403049e-01  1.3780385e+00  2.2801147e+00  1.6615659e+00  1.8752713e+00  3.6726421e+01  1.9138399e+00  1.7229520e+00  2.2733064e+00  1.3782806e+00  9.8411083e-01 
  1.0692384e+00  1.4600308e+00  2.3572721e+00  1.7431386e+00  1.9534866e+00  3.8602982e+01  1.9925536e+00  1.8054005e+00  2.3504515e+00  1.4602714e+00  1.0693204e+00 
  1.1567433e+00  1.5443438e+00  2.4367416e+00  1.8270129e+00  2.0340517e+00  4.0508282e+01  2.0736227e+00  1.8901612e+00  2.4299109e+00  1.5445819e+00  1.1568261e+00 
  1.2463082e+00  1.6307404e+00  2.5182850e+00  1.9129521e+00  2.1167300e+00  4.2433769e+01  2.1568110e+00  1.9769975e+00  2.5114472e+00  1.6309763e+00  1.2463925e+00 
  1.3379979e+00  1.7192847e+00  2.6019671e+00  2.0010200e+00  2.2015851e+00  4.4379559e+01  2.2421815e+00  2.0659735e+00  2.5951231e+00  1.7195176e+00  1.3380824e+00 
  1.4318541e+00  1.8100194e+00  2.6878297e+00  2.0912595e+00  2.2886574e+00  4.6344765e+01  2.3297763e+00  2.1571321e+00  2.6809816e+00  1.8102493e+00  1.4319388e+00 
  1.5280392e+00  1.9031051e+00  2.7760339e+00  2.1838319e+00  2.3781095e+00  4.8331387e+01  2.4197569e+00  2.2506349e+00  2.7691841e+00  1.9033320e+00  1.5281241e+00 
  1.6259964e+00  1.9979861e+00  2.8660231e+00  2.2781818e+00  2.4693854e+00  5.0324467e+01  2.5115662e+00  2.3459251e+00  2.8591733e+00  1.9982094e+00  1.6260811e+00 
  1.7259457e+00  2.0948818e+00  2.9580169e+00  2.3745282e+00  2.5627027e+00  5.2327759e+01  2.6054237e+00  2.4432237e+00  2.9511697e+00  2.0951014e+00  1.7260301e+00 
  1.8280267e+00  2.1939318e+00  3.0521543e+00  2.4730113e+00  2.6582019e+00  5.4342487e+01  2.7014692e+00  2.5426712e+00  3.0453122e+00  2.1941476e+00  1.8281106e+00 
  1.9323084e+00  2.2952046e+00  3.1485040e+00  2.5737000e+00  2.7559500e+00  5.6368210e+01  2.7997692e+00  2.6443329e+00  3.1416676e+00  2.2954156e+00  1.9323916e+00 
  2.0380747e+00  2.3979840e+00  3.2463503e+00  2.6758783e+00  2.8552322e+00  5.8388927e+01  2.8996089e+00  2.7474971e+00  3.2395220e+00  2.3981910e+00  2.0381572e+00 
  2.1457229e+00  2.5026665e+00  3.3460891e+00  2.7799425e+00  2.9564435e+00  6.0411243e+01  3.0013843e+00  2.8525577e+00  3.3392711e+00  2.5028689e+00  2.1458039e+00 
  2.2552531e+00  2.6092529e+00  3.4477217e+00  2.8858953e+00  3.0595856e+00  6.2433475e+01  3.1050944e+00  2.9595170e+00  3.4409146e+00  2.6094503e+00  2.2553325e+00 
  2.3667285e+00  2.7178054e+00  3.5513103e+00  2.9937980e+00  3.1647198e+00  6.4455292e+01  3.2108035e+00  3.0684369e+00  3.5445161e+00  2.7179987e+00  2.3668072e+00 
  2.4793994e+00  2.8275757e+00  3.6561065e+00  3.1029029e+00  3.2710991e+00  6.6462410e+01  3.3177614e+00  3.1785693e+00  3.6493266e+00  2.8277638e+00  2.4794767e+00 
  2.5938189e+00  2.9391148e+00  3.7626619e+00  3.2137618e+00  3.3792725e+00  6.8462967e+01  3.4265192e+00  3.2904663e+00  3.7558973e+00  2.9392974e+00  2.5938942e+00 
  2.7097957e+00  3.0522330e+00  3.8707864e+00  3.3261850e+00  3.4890518e+00  7.0452354e+01  3.5368872e+00  3.4039378e+00  3.8640380e+00  3.0524108e+00  2.7098699e+00 
  2.8273911e+00  3.1669891e+00  3.9805408e+00  3.4402328e+00  3.6004953e+00  7.2430458e+01  3.6489248e+00  3.5190434e+00  3.9738095e+00  3.1671610e+00  2.8274627e+00 
  2.9457991e+00  3.2825789e+00  4.0911188e+00  3.5550992e+00  3.7127979e+00  7.4384201e+01  3.7618258e+00  3.6349785e+00  4.0844054e+00  3.2827458e+00  2.9458697e+00 
  3.0658827e+00  3.3998640e+00  4.2033820e+00  3.6716471e+00  3.8268213e+00  7.6324883e+01  3.8764510e+00  3.7526042e+00  4.1966872e+00  3.4000242e+00  3.0659502e+00 
  3.1877334e+00  3.5189364e+00  4.3174243e+00  3.7899706e+00  3.9426591e+00  7.8251991e+01  3.9928958e+00  3.8720157e+00  4.3107514e+00  3.5190916e+00  3.1877997e+00 
  3.3095202e+00  3.6379640e+00  4.4314137e+00  3.9082360e+00  4.0584774e+00  8.0140854e+01  4.1093249e+00  3.9913781e+00  4.4247608e+00  3.6381137e+00  3.3095839e+00 
 -4.7683717e-08  3.7830436e-01  1.3131258e+00  6.7376542e-01  8.9057034e-01  1.2281013e+01  9.2492729e-01  7.2771418e-01  1.3061842e+00  3.7849548e-01 -4.7683717e-08 
  2.2104803e-02  4.2335591e-01  1.3531168e+00  7.1829385e-01  9.3152928e-01  1.3551162e+01  9.6638077e-01  7.7309918e-01  1.3461554e+00  4.2355272e-01  2.2114038e-02 
  7.2238080e-02  4.7023943e-01  1.3951546e+00  7.6464623e-01  9.7454876e-01  1.4708664e+01  1.0098809e+00  8.2028449e-01  1.3881773e+00  4.7044146e-01  7.2255678e-02 
  1.2405287e-01  5.1883483e-01  1.4388932e+00  8.1268764e-01  1.0193056e+00  1.5908319e+01  1.0551237e+00  8.6916840e-01  1.4319006e+00  5.1904106e-01  1.2407804e-01 
  1.7757602e-01  5.6916821e-01  1.4843584e+00  8.6244494e-01  1.0658261e+00  1.7148781e+01  1.1021354e+00  9.1977805e-01  1.4773524e+00  5.6937790e-01  1.7760797e-01 
  2.3283072e-01  6.2126213e-01  1.5315728e+00  9.1394150e-01  1.1141331e+00  1.8428596e+01  1.1509396e+00  9.7213674e-01  1.5245551e+00  6.2147444e-01  2.3286881e-01 
  2.8983793e-01  6.7513692e-01  1.5805565e+00  9.6719801e-01  1.1642467e+00  1.9746229e+01  1.2015558e+00  1.0262656e+00  1.5735288e+00  6.7535132e-01  2.8988141e-01 
  3.4861389e-01  7.3080814e-01  1.6313255e+00  1.0222307e+00  1.2161829e+00  2.1100056e+01  1.2540003e+00  1.0821812e+00  1.6242898e+00  7.3102379e-01  3.4866223e-01 
  4.0917102e-01  7.8828758e-01  1.6838913e+00  1.0790517e+00  1.2699529e+00  2.2488338e+01  1.3082845e+00  1.1398953e+00  1.6768491e+00  7.8850418e-01  4.0922359e-01 
  4.7152233e-01  8.4758747e-01  1.7382661e+00  1.1376747e+00  1.3255696e+00  2.3909372e+01  1.3644216e+00  1.1994220e+00  1.7312194e+00  8.4780425e-01  4.7157854e-01 
  5.3566533e-01  9.0870517e-01  1.7944480e+00  1.1980968e+00  1.3830307e+00  2.5361034e+01  1.4224080e+00  1.2607579e+00  1.7873981e+00  9.0892148e-01  5.3572470e-01 
  6.0162294e-01  9.7166252e-01  1.8524588e+00  1.2603412e+00  1.4423573e+00  2.6842077e+01  1.4822663e+00  1.3239268e+00  1.8454075e+00  9.7187817e-01  6.0168529e-01 
  6.6936600e-01  1.0364300e+00  1.9122689e+00  1.3243785e+00  1.5035206e+00  2.8349588e+01  1.5439658e+00  1.3888985e+00  1.9052173e+00  1.0366443e+00  6.6943049e-01 
  7.3891580e-01  1.1030285e+00  1.9738994e+00  1.3902305e+00  1.5665416e+00  2.9882397e+01  1.6075282e+00  1.4556954e+00  1.9668487e+00  1.1032408e+00  7.3898220e-01 
  8.1026709e-01  1.1714519e+00  2.0373447e+00  1.4578922e+00  1.6314144e+00  3.1438429e+01  1.6729484e+00  1.5243117e+00  2.0302961e+00  1.1716622e+00  8.1033510e-01 
  8.8336247e-01  1.2416422e+00  2.1025467e+00  1.5273057e+00  1.6980808e+00  3.3014343e+01  1.7401663e+00  1.5946898e+00  2.0955009e+00  1.2418503e+00  8.8343138e-01 
  9.5823181e-01  1.3136295e+00  2.1695359e+00  1.5985018e+00  1.7665710e+00  3.4609261e+01  1.8092128e+00  1.6668602e+00  2.1624935e+00  1.3138345e+00  9.5830160e-01 
  1.0349259e+00  1.3874635e+00  2.2383618e+00  1.6715311e+00  1.8369353e+00  3.6222660e+01  1.8801380e+00  1.7408736e+00  2.2313235e+00  1.3876654e+00  1.0349963e+00 
  1.1132187e+00  1.4629178e+00  2.3087986e+00  1.7461677e+00  1.9089471e+00  3.7847351e+01  1.9527147e+00  1.8165033e+00  2.3017647e+00  1.4631162e+00  1.1132891e+00 
  1.1931622e+00  1.5400441e+00  2.3808985e+00  1.8224633e+00  1.9826581e+00  3.9483273e+01  2.0269949e+00  1.8938019e+00  2.3738687e+00  1.5402389e+00  1.1932329e+00 
  1.2747873e+00  1.6188724e+00  2.4546921e+00  1.9004499e+00  2.0580990e+00  4.1129505e+01  2.1030090e+00  1.9728007e+00  2.4476659e+00  1.6190631e+00  1.2748578e+00 
  1.3582320e+00  1.6995410e+00  2.5303164e+00  1.9802647e+00  2.1354067e+00  4.2787468e+01  2.1808941e+00  2.0536368e+00  2.5232949e+00  1.6997274e+00  1.3583016e+00 
  1.4429879e+00  1.7815408e+00  2.6072628e+00  2.0614002e+00  2.2140734e+00  4.4445007e+01  2.2601418e+00  2.1358027e+00  2.6002455e+00  1.7817227e+00  1.4430568e+00 
  1.5292470e+00  1.8650634e+00  2.6857255e+00  2.1440482e+00  2.2942913e+00  4.6104992e+01  2.3409445e+00  2.2194908e+00  2.6787114e+00  1.8652407e+00  1.5293152e+00 
  1.6171271e+00  1.9502257e+00  2.7658186e+00  2.2283258e+00  2.3761754e+00  4.7768211e+01  2.4234166e+00  2.3048172e+00  2.7588081e+00  1.9503978e+00  1.6171939e+00 
  1.7066787e+00  2.0370789e+00  2.8475955e+00  2.3142858e+00  2.4597790e+00  4.9434124e+01  2.5076118e+00  2.3918345e+00  2.8405876e+00  2.0372465e+00  1.7067449e+00 
  1.7972682e+00  2.1249878e+00  2.9304194e+00  2.4012918e+00  2.5444648e+00  5.1090065e+01  2.5928938e+00  2.4799078e+00  2.9234147e+00  2.1251502e+00  1.7973323e+00 
  1.8892361e+00  2.2142942e+00  3.0146334e+00  2.4896865e+00  2.6305759e+00  5.2741070e+01  2.6796029e+00  2.5693786e+00  3.0076311e+00  2.2144508e+00  1.8892989e+00 
  1.9825770e+00  2.3049910e+00  3.1002302e+00  2.5794640e+00  2.7181044e+00  5.4385670e+01  2.7677345e+00  2.6602414e+00  3.0932310e+00  2.3051424e+00  1.9826382e+00 
  2.0773404e+00  2.3971274e+00  3.1872594e+00  2.6706722e+00  2.8070991e+00  5.6023464e+01  2.8573363e+00  2.7525446e+00  3.1802628e+00  2.3972733e+00  2.0774000e+00 
  2.1728714e+00  2.4900496e+00  3.2750692e+00  2.7626603e+00  2.8969080e+00  5.7643425e+01  2.9477553e+00  2.8456366e+00  3.2680750e+00  2.4901893e+00  2.1729288e+00 
  2.2696416e+00  2.5842280e+00  3.3641276e+00  2.8558960e+00  2.9879999e+00  5.9251637e+01  3.0394619e+00  2.9399862e+00  3.3571360e+00  2.5843623e+00  2.2696977e+00 
  2.3674834e+00  2.6794941e+00  3.4542670e+00  2.9502132e+00  3.0802064e+00  6.0844467e+01  3.1322861e+00  3.0354269e+00  3.4472792e+00  2.6796224e+00  2.3675368e+00 
  2.4664412e+00  2.7758930e+00  3.5455329e+00  3.0456555e+00  3.1735721e+00  6.2421745e+01  3.2262743e+00  3.1320026e+00  3.5385485e+00  2.7760146e+00  2.4664919e+00 
  2.5658264e+00  2.8727362e+00  3.6372375e+00  3.1415367e+00  3.2674091e+00  6.3973644e+01  3.3207381e+00  3.2290270e+00  3.6302581e+00  2.8728521e+00  2.5658753e+00 
  2.6663649e+00  2.9707477e+00  3.7301049e+00  3.2385798e+00  3.3624411e+00  6.5508415e+01  3.4164016e+00  3.3272247e+00  3.7231317e+00  2.9708581e+00  2.6664116e+00 
  2.7681258e+00  3.0699992e+00  3.8242052e+00  3.3368566e+00  3.4587381e+00  6.7025482e+01  3.5133340e+00  3.4266648e+00  3.8172386e+00  3.0701025e+00  2.7681699e+00 
  2.8695712e+00  3.1689503e+00  3.9179995e+00  3.4348271e+00  3.5547612e+00  6.8506927e+01  3.6099980e+00  3.5258102e+00  3.9110420e+00  3.1690481e+00  2.8696134e+00 
 -2.3841858e-08  3.4688839e-01  1.2406311e+00  6.4368224e-01  8.1616801e-01  1.1572614e+01  8.5353285e-01  7.0276719e-01  1.2332867e+00  3.4705895e-01 -2.3841858e-08 
  2.2598376e-02  3.8808298e-01  1.2764689e+00  6.8381971e-01  8.5344756e-01  1.2709544e+01  8.9136565e-01  7.4386001e-01  1.2691168e+00  3.8825750e-01  2.2606436e-02 
