  7.7012277e-01  9.2924571e-01  9.6775091e-01  1.1445901e+00  1.1639583e+00  1.6619091e+01  1.2740085e+00  1.3463401e+00  9.6758044e-01  9.2881489e-01  7.6994324e-01 
  7.8809726e-01  9.4548357e-01  9.8375183e-01  1.1593406e+00  1.1789234e+00  1.6692554e+01  1.2896173e+00  1.3631289e+00  9.8376262e-01  9.4504809e-01  7.8791505e-01 
 -1.3411045e-08  2.0823877e-01  2.5237575e-01  4.6386158e-01  4.7646502e-01  6.8724389e+00  5.6794399e-01  6.0691988e-01  2.4683911e-01  2.0805298e-01 -1.0430813e-08 
  2.0198582e-02  2.2462146e-01  2.6851416e-01  4.7869971e-01  4.9160859e-01  7.2065277e+00  5.8380026e-01  6.2395883e-01  2.6319903e-01  2.2442169e-01  2.0188900e-02 
  3.8849488e-02  2.4121976e-01  2.8488120e-01  4.9382433e-01  5.0702274e-01  7.5042791e+00  5.9989756e-01  6.4119494e-01  2.7977654e-01  2.4100655e-01  3.8830359e-02 
  5.7587694e-02  2.5791955e-01  3.0135107e-01  5.0905132e-01  5.2253765e-01  7.7995315e+00  6.1609745e-01  6.5854043e-01  2.9645687e-01  2.5769320e-01  5.7559352e-02 
  7.6402918e-02  2.7471039e-01  3.1791300e-01  5.2437037e-01  5.3814304e-01  8.0916967e+00  6.3238943e-01  6.7598468e-01  3.1322917e-01  2.7447131e-01  7.6365612e-02 
  9.5284015e-02  2.9158118e-01  3.3455569e-01  5.3977031e-01  5.5382770e-01  8.3802109e+00  6.4876181e-01  6.9351584e-01  3.3008221e-01  2.9132959e-01  9.5238015e-02 
  1.1421942e-01  3.0852026e-01  3.5126740e-01  5.5523902e-01  5.6957936e-01  8.6645317e+00  6.6520292e-01  7.1112210e-01  3.4700409e-01  3.0825660e-01  1.1416496e-01 
  1.3319696e-01  3.2551539e-01  3.6803570e-01  5.7076442e-01  5.8538604e-01  8.9441433e+00  6.8170029e-01  7.2879052e-01  3.6398238e-01  3.2523993e-01  1.3313431e-01 
  1.5220387e-01  3.4255356e-01  3.8484755e-01  5.8633333e-01  6.0123432e-01  9.2185535e+00  6.9824028e-01  7.4650764e-01  3.8100404e-01  3.4226662e-01  1.5213330e-01 
  1.7122772e-01  3.5962245e-01  4.0169060e-01  6.0193288e-01  6.1711150e-01  9.4872971e+00  7.1481037e-01  7.6426059e-01  3.9805654e-01  3.5932434e-01  1.7114943e-01 
  1.9025245e-01  3.7670577e-01  4.1854855e-01  6.1754698e-01  6.3300121e-01  9.7499256e+00  7.3139393e-01  7.8203267e-01  4.1512346e-01  3.7639683e-01  1.9016671e-01 
  2.0927079e-01  3.9379612e-01  4.3541411e-01  6.3316798e-01  6.4889586e-01  1.0006052e+01  7.4798334e-01  7.9981554e-01  4.3219772e-01  3.9347669e-01  2.0917784e-01 
  2.2825958e-01  4.1087043e-01  4.5226404e-01  6.4877218e-01  6.6477191e-01  1.0255254e+01  7.6455474e-01  8.1758577e-01  4.4925597e-01  4.1054091e-01  2.2815973e-01 
  2.4721272e-01  4.2792237e-01  4.6909252e-01  6.6435373e-01  6.8062305e-01  1.0497207e+01  7.8110182e-01  8.3533651e-01  4.6629202e-01  4.2758292e-01  2.4710618e-01 
  2.6611564e-01  4.4493726e-01  4.8588461e-01  6.7989725e-01  6.9643396e-01  1.0731565e+01  7.9760915e-01  8.5305208e-01  4.8329124e-01  4.4458827e-01  2.6600260e-01 
  2.8494197e-01  4.6188882e-01  5.0261444e-01  6.9537634e-01  7.1217841e-01  1.0958009e+01  8.1405032e-01  8.7070602e-01  5.0022745e-01  4.6153063e-01  2.8482276e-01 
  3.0368906e-01  4.7877419e-01  5.1927888e-01  7.1078777e-01  7.2785318e-01  1.1176285e+01  8.3042175e-01  8.8829428e-01  5.1709771e-01  4.7840708e-01  3.0356380e-01 
  3.2235739e-01  4.9559376e-01  5.3587854e-01  7.2613239e-01  7.4345863e-01  1.1386147e+01  8.4672385e-01  9.0581721e-01  5.3390253e-01  4.9521810e-01  3.2222649e-01 
  3.4088579e-01  5.1228642e-01  5.5235279e-01  7.4134827e-01  7.5893289e-01  1.1587336e+01  8.6289471e-01  9.2321259e-01  5.5058092e-01  5.1190239e-01  3.4074923e-01 
  3.5927948e-01  5.2885729e-01  5.6870645e-01  7.5644082e-01  7.7428150e-01  1.1779695e+01  8.7893885e-01  9.4048482e-01  5.6713772e-01  5.2846515e-01  3.5913762e-01 
  3.7753564e-01  5.4530329e-01  5.8493644e-01  7.7140629e-01  7.8950065e-01  1.1963043e+01  8.9485359e-01  9.5763081e-01  5.8357042e-01  5.4490352e-01  3.7738869e-01 
  3.9567336e-01  5.6164378e-01  6.0106254e-01  7.8626454e-01  8.0461007e-01  1.2137195e+01  9.1065753e-01  9.7466850e-01  5.9989792e-01  5.6123650e-01  3.9552155e-01 
  4.1358745e-01  5.7777339e-01  6.1697894e-01  8.0090946e-01  8.1950349e-01  1.2302147e+01  9.2624456e-01  9.9149227e-01  6.1601484e-01  5.7735890e-01  4.1343090e-01 
  4.3131030e-01  5.9372425e-01  6.3271821e-01  8.1537372e-01  8.3421361e-01  1.2457773e+01  9.4164723e-01  1.0081336e+00  6.3195360e-01  5.9330297e-01  4.3114913e-01 
  4.4885471e-01  6.0950941e-01  6.4829320e-01  8.2966989e-01  8.4875304e-01  1.2603911e+01  9.5687747e-01  1.0246049e+00  6.4772683e-01  6.0908139e-01  4.4868928e-01 
  4.6622169e-01  6.2512994e-01  6.6370487e-01  8.4379905e-01  8.6312270e-01  1.2740429e+01  9.7193640e-01  1.0409068e+00  6.6333574e-01  6.2469560e-01  4.6605217e-01 
  4.8330444e-01  6.4047843e-01  6.7884600e-01  8.5765404e-01  8.7721521e-01  1.2867677e+01  9.8671645e-01  1.0569309e+00  6.7867267e-01  6.4003795e-01  4.8313093e-01 
  5.0015348e-01  6.5560603e-01  6.9376725e-01  8.7128562e-01  8.9108151e-01  1.2985408e+01  1.0012680e+00  1.0727280e+00  6.9378859e-01  6.5515971e-01  4.9997628e-01 
  5.1676166e-01  6.7050511e-01  7.0846099e-01  8.8468629e-01  9.0471381e-01  1.3093583e+01  1.0155836e+00  1.0882897e+00  7.0867574e-01  6.7005306e-01  5.1658082e-01 
  5.3313124e-01  6.8517810e-01  7.2292995e-01  8.9785856e-01  9.1811508e-01  1.3192126e+01  1.0296651e+00  1.1036183e+00  7.2333646e-01  6.8472046e-01  5.3294700e-01 
  5.4917204e-01  6.9953483e-01  7.3708349e-01  9.1071284e-01  9.3119496e-01  1.3281651e+01  1.0434226e+00  1.1186224e+00  7.3768073e-01  6.9907224e-01  5.4898447e-01 
  5.6494290e-01  7.1363389e-01  7.5098008e-01  9.2330724e-01  9.4401175e-01  1.3361732e+01  1.0569140e+00  1.1333605e+00  7.5176626e-01  7.1316636e-01  5.6475198e-01 
  5.8041739e-01  7.2744918e-01  7.6459330e-01  9.3561542e-01  9.5653939e-01  1.3432546e+01  1.0701128e+00  1.1478057e+00  7.6556718e-01  7.2697693e-01  5.8022374e-01 
  5.9559995e-01  7.4098492e-01  7.7792746e-01  9.4764221e-01  9.6878225e-01  1.3494061e+01  1.0830234e+00  1.1619618e+00  7.7908748e-01  7.4050820e-01  5.9540349e-01 
  6.1041349e-01  7.5416398e-01  7.9090518e-01  9.5931077e-01  9.8066360e-01  1.3547126e+01  1.0955685e+00  1.1757510e+00  7.9224950e-01  7.5368297e-01  6.1021411e-01 
  6.2493175e-01  7.6706022e-01  8.0359977e-01  9.7069436e-01  9.9225634e-01  1.3590942e+01  1.1078211e+00  1.1892463e+00  8.0512720e-01  7.6657498e-01  6.2472999e-01 
  6.3915426e-01  7.7967298e-01  8.1601125e-01  9.8179281e-01  1.0035610e+00  1.3625430e+01  1.1197810e+00  1.2024466e+00  8.1771982e-01  7.7918398e-01  6.3895017e-01 
  6.5294021e-01  7.9186165e-01  8.2799786e-01  9.9246573e-01  1.0144365e+00  1.3652622e+01  1.1313070e+00  1.2152114e+00  8.2988584e-01  7.9136890e-01  6.5273374e-01 
 -1.1920929e-08  1.8695824e-01  2.2824420e-01  4.3006510e-01  4.4527170e-01  6.2812576e+00  5.4214764e-01  5.8918929e-01  2.2464499e-01  1.8671761e-01 -1.1920929e-08 
  1.8898256e-02  2.0115805e-01  2.4224027e-01  4.4270936e-01  4.5823568e-01  6.5541825e+00  5.5586451e-01  6.0422444e-01  2.3888165e-01  2.0090148e-01  1.8885914e-02 
  3.5142634e-02  2.1549851e-01  2.5638729e-01  4.5556307e-01  4.7139078e-01  6.7968731e+00  5.6974024e-01  6.1936527e-01  2.5325567e-01  2.1522674e-01  3.5118394e-02 
  5.1407285e-02  2.2987278e-01  2.7056950e-01  4.6845025e-01  4.8457709e-01  7.0358448e+00  5.8364922e-01  6.3454437e-01  2.6766416e-01  2.2958639e-01  5.1371612e-02 
  6.7682251e-02  2.4427089e-01  2.8477719e-01  4.8136091e-01  4.9778417e-01  7.2706304e+00  5.9758079e-01  6.4975160e-01  2.8209719e-01  2.4397036e-01  6.7635573e-02 
  8.3957210e-02  2.5868243e-01  2.9899994e-01  4.9428412e-01  5.1100129e-01  7.5007901e+00  6.1152399e-01  6.6497517e-01  2.9654437e-01  2.5836831e-01  8.3899960e-02 
  1.0022145e-01  2.7309665e-01  3.1322721e-01  5.0720906e-01  5.2421743e-01  7.7259045e+00  6.2546772e-01  6.8020397e-01  3.1099498e-01  2.7276936e-01  1.0015406e-01 
  1.1646403e-01  2.8750241e-01  3.2744789e-01  5.2012432e-01  5.3742123e-01  7.9455853e+00  6.3940054e-01  6.9542617e-01  3.2543799e-01  2.8716251e-01  1.1638688e-01 
  1.3267335e-01  3.0188811e-01  3.4165031e-01  5.3301805e-01  5.5060077e-01  8.1594677e+00  6.5331036e-01  7.1062946e-01  3.3986166e-01  3.0153608e-01  1.3258690e-01 
  1.4883853e-01  3.1624272e-01  3.5582349e-01  5.4587936e-01  5.6374496e-01  8.3672113e+00  6.6718537e-01  7.2580212e-01  3.5425487e-01  3.1587905e-01  1.4874311e-01 
  1.6494562e-01  3.3055237e-01  3.6995342e-01  5.5869353e-01  5.7683945e-01  8.5685043e+00  6.8101197e-01  7.4092972e-01  3.6860359e-01  3.3017743e-01  1.6484164e-01 
  1.8098781e-01  3.4481001e-01  3.8403308e-01  5.7145405e-01  5.8987731e-01  8.7630682e+00  6.9478226e-01  7.5600451e-01  3.8290063e-01  3.4442428e-01  1.8087569e-01 
  1.9694598e-01  3.5899654e-01  3.9804313e-01  5.8414173e-01  6.0283935e-01  8.9506292e+00  7.0847708e-01  7.7100682e-01  3.9712682e-01  3.5860059e-01  1.9682601e-01 
  2.1281449e-01  3.7310621e-01  4.1197762e-01  5.9675032e-01  6.1571926e-01  9.1309662e+00  7.2208995e-01  7.8593022e-01  4.1127607e-01  3.7270027e-01  2.1268705e-01 
  2.2858106e-01  3.8712665e-01  4.2582396e-01  6.0926795e-01  6.2850493e-01  9.3038578e+00  7.3560870e-01  8.0076194e-01  4.2533579e-01  3.8671130e-01  2.2844650e-01 
  2.4422462e-01  4.0103692e-01  4.3956095e-01  6.2167317e-01  6.4117539e-01  9.4691334e+00  7.4901181e-01  8.1548011e-01  4.3928438e-01  4.0061235e-01  2.4408326e-01 
  2.5974229e-01  4.1483375e-01  4.5318526e-01  6.3396299e-01  6.5372729e-01  9.6266251e+00  7.6229584e-01  8.3008140e-01  4.5311895e-01  4.1440061e-01  2.5959444e-01 
  2.7513370e-01  4.2851695e-01  4.6669626e-01  6.4613748e-01  6.6616046e-01  9.7761612e+00  7.7546030e-01  8.4456468e-01  4.6683848e-01  4.2807552e-01  2.7497965e-01 
  2.9035151e-01  4.4203907e-01  4.8004612e-01  6.5814883e-01  6.7842728e-01  9.9177151e+00  7.8845751e-01  8.5888213e-01  4.8039529e-01  4.4158971e-01  2.9019162e-01 
  3.0539945e-01  4.5540383e-01  4.9323845e-01  6.7000109e-01  6.9053155e-01  1.0051186e+01  8.0129087e-01  8.7303668e-01  4.9379286e-01  4.5494691e-01  3.0523401e-01 
  3.2027510e-01  4.6860871e-01  5.0627047e-01  6.8169153e-01  7.0247060e-01  1.0176466e+01  8.1395751e-01  8.8702542e-01  5.0702828e-01  4.6814463e-01  3.2010430e-01 
  3.3499211e-01  4.8166743e-01  5.1915538e-01  6.9323438e-01  7.1425855e-01  1.0293377e+01  8.2647121e-01  9.0086150e-01  5.2011496e-01  4.8119643e-01  3.3481634e-01 
  3.4947166e-01  4.9450091e-01  5.3181434e-01  7.0455033e-01  7.2581637e-01  1.0402246e+01  8.3875251e-01  9.1446519e-01  5.3297359e-01  4.9402347e-01  3.4929112e-01 
  3.6373776e-01  5.0713342e-01  5.4427075e-01  7.1566361e-01  7.3716754e-01  1.0502913e+01  8.5082519e-01  9.2785996e-01  5.4562813e-01  5.0664979e-01  3.6355269e-01 
  3.7779972e-01  5.1957405e-01  5.5653369e-01  7.2658372e-01  7.4832207e-01  1.0595243e+01  8.6269838e-01  9.4105464e-01  5.5808705e-01  5.1908451e-01  3.7761039e-01 
  3.9165783e-01  5.3182298e-01  5.6860340e-01  7.3731095e-01  7.5928003e-01  1.0679152e+01  8.7437183e-01  9.5404869e-01  5.7035065e-01  5.3132796e-01  3.9146441e-01 
  4.0523446e-01  5.4380256e-01  5.8040166e-01  7.4776733e-01  7.6996338e-01  1.0755266e+01  8.8576782e-01  9.6676385e-01  5.8234107e-01  5.4330236e-01  4.0503719e-01 
  4.1856632e-01  5.5554986e-01  5.9196532e-01  7.5799000e-01  7.8040922e-01  1.0823276e+01  8.9692253e-01  9.7923636e-01  5.9409481e-01  5.5504453e-01  4.1836554e-01 
  4.3164816e-01  5.6705910e-01  6.0328871e-01  7.6797372e-01  7.9061216e-01  1.0883200e+01  9.0783066e-01  9.9146026e-01  6.0560626e-01  5.6654906e-01  4.3144387e-01 
  4.4448137e-01  5.7833183e-01  6.1437333e-01  7.7771991e-01  8.0057365e-01  1.0934999e+01  9.1849321e-01  1.0034360e+00  6.1687654e-01  5.7781732e-01  4.4427392e-01 
  4.5700315e-01  5.8930564e-01  6.2515658e-01  7.8716642e-01  8.1023145e-01  1.0979460e+01  9.2884743e-01  1.0151004e+00  6.2784368e-01  5.8878696e-01  4.5679256e-01 
  4.6925437e-01  6.0002083e-01  6.3567859e-01  7.9635340e-01  8.1962574e-01  1.1016107e+01  9.3893319e-01  1.0264933e+00  6.3854700e-01  5.9949821e-01  4.6904105e-01 
  4.8121724e-01  6.1045986e-01  6.4592171e-01  8.0526340e-01  8.2873881e-01  1.1045186e+01  9.4873291e-01  1.0375968e+00  6.4896953e-01  6.0993367e-01  4.8100126e-01 
  4.9289468e-01  6.2062562e-01  6.5588886e-01  8.1389916e-01  8.3757371e-01  1.1066687e+01  9.5824885e-01  1.0484126e+00  6.5911371e-01  6.2009603e-01  4.9267623e-01 
  5.0423580e-01  6.3046706e-01  6.6552895e-01  8.2221013e-01  8.4607929e-01  1.1081542e+01  9.6743006e-01  1.0588890e+00  6.6892886e-01  6.2993437e-01  5.0401503e-01 
  5.1528984e-01  6.4003366e-01  6.7489141e-01  8.3024555e-01  8.5430521e-01  1.1088934e+01  9.7632527e-01  1.0690750e+00  6.7846388e-01  6.3949794e-01  5.1506686e-01 
  5.2605492e-01  6.4932346e-01  6.8397462e-01  8.3800387e-01  8.6224967e-01  1.1088824e+01  9.8493266e-01  1.0789678e+00  6.8771726e-01  6.4878494e-01  5.2583003e-01 
  5.3644311e-01  6.5824831e-01  6.9269001e-01  8.4539658e-01  8.6982435e-01  1.1083275e+01  9.9316329e-01  1.0884784e+00  6.9660074e-01  6.5770751e-01  5.3621638e-01 
 -2.7815501e-08  1.6695149e-01  2.0608249e-01  3.9761826e-01  4.1577533e-01  5.7141557e+00  5.1812470e-01  5.7464480e-01  2.0493557e-01  1.6665871e-01 -2.7815501e-08 
  1.7535495e-02  1.7915384e-01  2.1813618e-01  4.0823135e-01  4.2671487e-01  5.9330053e+00  5.2987832e-01  5.8785325e-01  2.1723548e-01  1.7884335e-01  1.7520605e-02 
  3.1582158e-02  1.9143559e-01  2.3027493e-01  4.1899329e-01  4.3778294e-01  6.1272082e+00  5.4172379e-01  6.0109013e-01  2.2960526e-01  1.9110836e-01  3.1553052e-02 
  4.5594990e-02  2.0369649e-01  2.4239288e-01  4.2973360e-01  4.4882593e-01  6.3168240e+00  5.5354619e-01  6.1430728e-01  2.4195242e-01  2.0335330e-01  4.5552339e-02 
  5.9565112e-02  2.1592766e-01  2.5448063e-01  4.4044310e-01  4.5983449e-01  6.5015054e+00  5.6533599e-01  6.2749469e-01  2.5426754e-01  2.1556921e-01  5.9509553e-02 
  7.3483117e-02  2.2811975e-01  2.6652870e-01  4.5111263e-01  4.7079927e-01  6.6809344e+00  5.7708353e-01  6.4064246e-01  2.6654097e-01  2.2774670e-01  7.3415264e-02 
  8.7339655e-02  2.4026316e-01  2.7852696e-01  4.6173266e-01  4.8171097e-01  6.8548136e+00  5.8877927e-01  6.5374076e-01  2.7876279e-01  2.3987623e-01  8.7260120e-02 
  1.0112526e-01  2.5234848e-01  2.9046583e-01  4.7229367e-01  4.9255988e-01  7.0228763e+00  6.0041302e-01  6.6677910e-01  2.9092303e-01  2.5194833e-01  1.0103460e-01 
  1.1482985e-01  2.6436561e-01  3.0233487e-01  4.8278552e-01  5.0333571e-01  7.1848788e+00  6.1197466e-01  6.7974716e-01  3.0301154e-01  2.6395285e-01  1.1472862e-01 
  1.2844416e-01  2.7630520e-01  3.1412455e-01  4.9319890e-01  5.1402920e-01  7.3405995e+00  6.2345427e-01  6.9263452e-01  3.1501848e-01  2.7588049e-01  1.2833293e-01 
  1.4195675e-01  2.8815567e-01  3.2582319e-01  5.0352228e-01  5.2462894e-01  7.4898491e+00  6.3484007e-01  7.0542908e-01  3.2693198e-01  2.8771958e-01  1.4183597e-01 
  1.5536168e-01  2.9991117e-01  3.3742446e-01  5.1374960e-01  5.3512847e-01  7.6324472e+00  6.4612550e-01  7.1812403e-01  3.3874613e-01  2.9946429e-01  1.5523192e-01 
  1.6864361e-01  3.1155619e-01  3.4891286e-01  5.2386528e-01  5.4551238e-01  7.7682590e+00  6.5729499e-01  7.3070347e-01  3.5044512e-01  3.1109905e-01  1.6850528e-01 
  1.8179768e-01  3.2308587e-01  3.6028346e-01  5.3386462e-01  5.5577588e-01  7.8971505e+00  6.6834301e-01  7.4316150e-01  3.6202419e-01  3.2261914e-01  1.8165129e-01 
  1.9481401e-01  3.3449027e-01  3.7152630e-01  5.4373753e-01  5.6590897e-01  8.0190067e+00  6.7925948e-01  7.5548768e-01  3.7347296e-01  3.3401433e-01  1.9466002e-01 
  2.0767638e-01  3.4575319e-01  3.8262498e-01  5.5346775e-01  5.7589495e-01  8.1337900e+00  6.9002759e-01  7.6766503e-01  3.8477519e-01  3.4526855e-01  2.0751515e-01 
  2.2038230e-01  3.5687193e-01  3.9357689e-01  5.6305254e-01  5.8573133e-01  8.2414026e+00  7.0064414e-01  7.7968985e-01  3.9592838e-01  3.5637918e-01  2.2021431e-01 
  2.3293105e-01  3.6784589e-01  4.0438122e-01  5.7249129e-01  5.9541714e-01  8.3417377e+00  7.1110815e-01  7.9156083e-01  4.0693152e-01  3.6734545e-01  2.3275661e-01 
  2.4528715e-01  3.7863937e-01  4.1500276e-01  5.8174807e-01  6.0491711e-01  8.4349556e+00  7.2138363e-01  8.0324137e-01  4.1774935e-01  3.7813172e-01  2.4510668e-01 
  2.5745380e-01  3.8925582e-01  4.2544451e-01  5.9082639e-01  6.1423391e-01  8.5209961e+00  7.3147303e-01  8.1473416e-01  4.2838487e-01  3.8874134e-01  2.5726762e-01 
  2.6942852e-01  3.9969254e-01  4.3570405e-01  5.9972370e-01  6.2336522e-01  8.5998144e+00  7.4137378e-01  8.2603556e-01  4.3883577e-01  3.9917171e-01  2.6923701e-01 
  2.8122124e-01  4.0995932e-01  4.4579133e-01  6.0844940e-01  6.3232058e-01  8.6712561e+00  7.5109500e-01  8.3715475e-01  4.4911173e-01  4.0943250e-01  2.8102472e-01 
  2.9277521e-01  4.1999963e-01  4.5564973e-01  6.1694711e-01  6.4104325e-01  8.7358599e+00  7.6057971e-01  8.4803420e-01  4.5915639e-01  4.1946736e-01  2.9257405e-01 
  3.0410793e-01  4.2983091e-01  4.6529683e-01  6.2523437e-01  6.4955086e-01  8.7934608e+00  7.6984483e-01  8.5869050e-01  4.6898705e-01  4.2929342e-01  3.0390236e-01 
  3.1522587e-01  4.3945944e-01  4.7473902e-01  6.3331693e-01  6.5784907e-01  8.8439569e+00  7.7889615e-01  8.6912918e-01  4.7861010e-01  4.3891707e-01  3.1501612e-01 
  3.2612884e-01  4.4888511e-01  4.8397633e-01  6.4119506e-01  6.6593832e-01  8.8873100e+00  7.8773320e-01  8.7934911e-01  4.8802575e-01  4.4833830e-01  3.2591528e-01 
  3.3676365e-01  4.5805466e-01  4.9295539e-01  6.4881551e-01  6.7376494e-01  8.9242916e+00  7.9630214e-01  8.8929635e-01  4.9718037e-01  4.5750365e-01  3.3654645e-01 
  3.4715575e-01  4.6699348e-01  5.0170183e-01  6.5620357e-01  6.8135446e-01  8.9545765e+00  8.0462831e-01  8.9899546e-01  5.0609988e-01  4.6643877e-01  3.4693527e-01 
  3.5730162e-01  4.7569817e-01  5.1021230e-01  6.6335595e-01  6.8870336e-01  8.9782314e+00  8.1270760e-01  9.0844226e-01  5.1478058e-01  4.7513992e-01  3.5707814e-01 
  3.6720228e-01  4.8416951e-01  5.1848745e-01  6.7027307e-01  6.9581223e-01  8.9952459e+00  8.2054037e-01  9.1763663e-01  5.2322346e-01  4.8360807e-01  3.6697587e-01 
  3.7681681e-01  4.9236712e-01  5.2648699e-01  6.7691553e-01  7.0264137e-01  9.0064726e+00  8.2808590e-01  9.2653698e-01  5.3138793e-01  4.9180278e-01  3.7658781e-01 
  3.8617238e-01  5.0031751e-01  5.3423780e-01  6.8330932e-01  7.0921683e-01  9.0114384e+00  8.3537048e-01  9.3516976e-01  5.3930086e-01  4.9975067e-01  3.8594097e-01 
  3.9525747e-01  5.0800943e-01  5.4172832e-01  6.8944329e-01  7.1552747e-01  9.0104265e+00  8.4238255e-01  9.4352281e-01  5.4695076e-01  5.0744027e-01  3.9502382e-01 
  4.0407449e-01  5.1544529e-01  5.4896110e-01  6.9531995e-01  7.2157574e-01  9.0034370e+00  8.4912407e-01  9.5159751e-01  5.5434030e-01  5.1487404e-01  4.0383878e-01 
  4.1259298e-01  5.2259469e-01  5.5590564e-01  7.0090866e-01  7.2733092e-01  8.9914083e+00  8.5556400e-01  9.5936257e-01  5.6143886e-01  5.2202153e-01  4.1235539e-01 
  4.2084265e-01  5.2948707e-01  5.6259167e-01  7.0623976e-01  7.3282343e-01  8.9735594e+00  8.6173183e-01  9.6684706e-01  5.6827581e-01  5.2891237e-01  4.2060339e-01 
  4.2882231e-01  5.3612149e-01  5.6901777e-01  7.1131200e-01  7.3805171e-01  8.9498854e+00  8.6762643e-01  9.7404939e-01  5.7485062e-01  5.3554535e-01  4.2858154e-01 
  4.3648282e-01  5.4244864e-01  5.7513499e-01  7.1607602e-01  7.4296671e-01  8.9223366e+00  8.7319791e-01  9.8091900e-01  5.8111352e-01  5.4187143e-01  4.3624070e-01 
  7.9472864e-09  1.4812598e-01  1.8569966e-01  3.6648744e-01  3.8794008e-01  5.1795182e+00  4.9600875e-01  5.6360054e-01  1.8747666e-01  1.4778434e-01  7.9472864e-09 
  1.6139019e-02  1.5850197e-01  1.9593325e-01  3.7524119e-01  3.9701647e-01  5.3501220e+00  5.0599223e-01  5.7517159e-01  1.9794212e-01  1.5814145e-01  1.6121823e-02 
  2.8180452e-02  1.6890831e-01  2.0620111e-01  3.8409549e-01  4.0617144e-01  5.5012116e+00  5.1601052e-01  5.8670264e-01  2.0842594e-01  1.6853012e-01  2.8146978e-02 
  4.0145695e-02  1.7925124e-01  2.1640517e-01  3.9288414e-01  4.1525602e-01  5.6471915e+00  5.2595967e-01  5.9816486e-01  2.1884321e-01  1.7885627e-01  4.0096804e-02 
  5.2026987e-02  1.8952303e-01  2.2653814e-01  4.0159899e-01  4.2426193e-01  5.7878323e+00  5.3583121e-01  6.0954940e-01  2.2918668e-01  1.8911216e-01  5.1963527e-02 
  6.3816592e-02  1.9971582e-01  2.3659256e-01  4.1023201e-01  4.3318117e-01  5.9229317e+00  5.4561633e-01  6.2084717e-01  2.3944885e-01  1.9928998e-01  6.3739352e-02 
  7.5506546e-02  2.0982164e-01  2.4656075e-01  4.1877502e-01  4.4200537e-01  6.0523076e+00  5.5530649e-01  6.3204932e-01  2.4962200e-01  2.0938167e-01  7.5416304e-02 
  8.7089024e-02  2.1983270e-01  2.5643513e-01  4.2721990e-01  4.5072660e-01  6.1758051e+00  5.6489342e-01  6.4314675e-01  2.5969842e-01  2.1937945e-01  8.6986534e-02 
  9.8555975e-02  2.2974084e-01  2.6620755e-01  4.3555859e-01  4.5933643e-01  6.2932911e+00  5.7436794e-01  6.5413070e-01  2.6967007e-01  2.2927509e-01  9.8441921e-02 
  1.0989986e-01  2.3953861e-01  2.7587038e-01  4.4378302e-01  4.6782729e-01  6.4046502e+00  5.8372235e-01  6.6499227e-01  2.7952930e-01  2.3906107e-01  1.0977493e-01 
  1.2111174e-01  2.4921677e-01  2.8541464e-01  4.5188484e-01  4.7619006e-01  6.5098009e+00  5.9294713e-01  6.7572206e-01  2.8926697e-01  2.4872828e-01  1.2097657e-01 
  1.3218676e-01  2.5877073e-01  2.9483524e-01  4.5985883e-01  4.8441991e-01  6.6086550e+00  6.0203689e-01  6.8631428e-01  2.9887807e-01  2.5827184e-01  1.3204198e-01 
  1.4311334e-01  2.6818863e-01  3.0412015e-01  4.6769321e-01  4.9250510e-01  6.7011862e+00  6.1097938e-01  6.9675606e-01  3.0835047e-01  2.6768008e-01  1.4295952e-01 
  1.5388764e-01  2.7746674e-01  3.1326544e-01  4.7538462e-01  5.0044209e-01  6.7873425e+00  6.1977082e-01  7.0704323e-01  3.1768045e-01  2.7694923e-01  1.5372536e-01 
  1.6450225e-01  2.8659755e-01  3.2226315e-01  4.8292580e-01  5.0822341e-01  6.8671017e+00  6.2840295e-01  7.1716732e-01  3.2685980e-01  2.8607166e-01  1.6433202e-01 
  1.7494519e-01  2.9556903e-01  3.3110106e-01  4.9030465e-01  5.1583701e-01  6.9405189e+00  6.3686383e-01  7.2711599e-01  3.3587626e-01  2.9503536e-01  1.7476758e-01 
