  1.9426144e+01  2.0832933e+01  2.1089521e+01  2.1433397e+01  2.1270193e+01  6.0281738e+02  2.1285349e+01  2.1451239e+01  2.1089582e+01  2.0833143e+01  1.9426229e+01 
  2.0800159e+01  2.2198618e+01  2.2454247e+01  2.2798227e+01  2.2635065e+01  6.4119128e+02  2.2650393e+01  2.2816315e+01  2.2454262e+01  2.2198826e+01  2.0800243e+01 
  2.2240496e+01  2.3630655e+01  2.3885324e+01  2.4229403e+01  2.4066288e+01  6.8111646e+02  2.4081799e+01  2.4247746e+01  2.3885305e+01  2.3630867e+01  2.2240583e+01 
  2.3749872e+01  2.5131777e+01  2.5385477e+01  2.5729650e+01  2.5566582e+01  7.2244220e+02  2.5582279e+01  2.5748255e+01  2.5385416e+01  2.5131992e+01  2.3749962e+01 
  2.5329351e+01  2.6703032e+01  2.6955767e+01  2.7300026e+01  2.7137011e+01  7.6539276e+02  2.7152884e+01  2.7318886e+01  2.6955660e+01  2.6703243e+01  2.5329437e+01 
  2.6981632e+01  2.8347120e+01  2.8598885e+01  2.8943235e+01  2.8780272e+01  8.1003772e+02  2.8796339e+01  2.8962364e+01  2.8598747e+01  2.8347338e+01  2.6981722e+01 
  2.8706966e+01  3.0064301e+01  3.0315100e+01  3.0659521e+01  3.0496618e+01  8.5591846e+02  3.0512871e+01  3.0678915e+01  3.0314917e+01  3.0064516e+01  2.8707056e+01 
  1.5894573e-08  1.3744591e+00  1.6523950e+00  1.9942532e+00  1.8300704e+00  2.9102610e+01  1.8412759e+00  2.0067053e+00  1.6532769e+00  1.3745704e+00  1.5894573e-08 
 -2.2972010e-02  1.5549219e+00  1.8318558e+00  2.1739144e+00  2.0097096e+00  3.4413620e+01  2.0210738e+00  2.1865704e+00  1.8327118e+00  1.5550396e+00 -2.2966355e-02 
  1.8091804e-01  1.7497052e+00  2.0256832e+00  2.3679278e+00  2.2037058e+00  3.9485912e+01  2.2152226e+00  2.3807814e+00  2.0265129e+00  1.7498288e+00  1.8092908e-01 
  3.9964992e-01  1.9593785e+00  2.2343996e+00  2.5768290e+00  2.4125910e+00  4.5095222e+01  2.4242620e+00  2.5898814e+00  2.2352028e+00  1.9595078e+00  3.9966598e-01 
  6.3422388e-01  2.1849403e+00  2.4590051e+00  2.8016162e+00  2.6373651e+00  5.1272888e+01  2.6491914e+00  2.8148704e+00  2.4597809e+00  2.1850750e+00  6.3424486e-01 
  8.8567263e-01  2.4274228e+00  2.7005312e+00  3.0433228e+00  2.8790593e+00  5.8050140e+01  2.8910415e+00  3.0567801e+00  2.7012784e+00  2.4275627e+00  8.8569808e-01 
  1.1550918e+00  2.6879206e+00  2.9600718e+00  3.3030412e+00  3.1387682e+00  6.5458977e+01  3.1509087e+00  3.3167045e+00  2.9607916e+00  2.6880660e+00  1.1551214e+00 
  1.4435860e+00  2.9675381e+00  3.2387331e+00  3.5818779e+00  3.4175973e+00  7.3530647e+01  3.4298942e+00  3.5957477e+00  3.2394223e+00  2.9676883e+00  1.4436198e+00 
  1.7523339e+00  3.2674534e+00  3.5376918e+00  3.8810093e+00  3.7167232e+00  8.2296997e+01  3.7291799e+00  3.8950887e+00  3.5383508e+00  3.2676082e+00  1.7523720e+00 
  2.0825245e+00  3.5888553e+00  3.8581357e+00  4.2016239e+00  4.0373330e+00  9.1789833e+01  4.0499506e+00  4.2159138e+00  3.8587639e+00  3.5890145e+00  2.0825663e+00 
  2.4354980e+00  3.9330819e+00  4.2014050e+00  4.5450597e+00  4.3807688e+00  1.0204109e+02  4.3935475e+00  4.5595636e+00  4.2020020e+00  3.9332452e+00  2.4355433e+00 
  2.8122513e+00  4.3011298e+00  4.5684958e+00  4.9123144e+00  4.7480245e+00  1.1308015e+02  4.7609658e+00  4.9270339e+00  4.5690603e+00  4.3012967e+00  2.8123002e+00 
  3.2145250e+00  4.6947393e+00  4.9611468e+00  5.3051252e+00  5.1408396e+00  1.2494106e+02  5.1539459e+00  5.3200650e+00  4.9616790e+00  4.6949100e+00  3.2145765e+00 
  3.6432574e+00  5.1148496e+00  5.3802996e+00  5.7244344e+00  5.5601554e+00  1.3765149e+02  5.5734262e+00  5.7395935e+00  5.3807969e+00  5.1150231e+00  3.6433117e+00 
  4.0999150e+00  5.5629244e+00  5.8274174e+00  6.1717052e+00  6.0074353e+00  1.5124377e+02  6.0208721e+00  6.1870871e+00  5.8278804e+00  5.5631022e+00  4.0999732e+00 
  4.5863476e+00  6.0408120e+00  6.3043470e+00  6.6487837e+00  6.4845252e+00  1.6574707e+02  6.4981308e+00  6.6643915e+00  6.3047757e+00  6.0409932e+00  4.5864077e+00 
  5.1034951e+00  6.5494552e+00  6.8120327e+00  7.1566148e+00  6.9923711e+00  1.8118987e+02  7.0061445e+00  7.1724491e+00  6.8124251e+00  6.5496383e+00  5.1035571e+00 
  5.6522541e+00  7.0897479e+00  7.3513675e+00  7.6960902e+00  7.5318637e+00  1.9760399e+02  7.5458093e+00  7.7121558e+00  7.3517246e+00  7.0899353e+00  5.6523194e+00 
  6.2360048e+00  7.6650710e+00  7.9257326e+00  8.2705898e+00  8.1063862e+00  2.1501122e+02  8.1205044e+00  8.2868910e+00  7.9260530e+00  7.6652622e+00  6.2360730e+00 
  6.8553643e+00  8.2760410e+00  8.5357428e+00  8.8807335e+00  8.7165527e+00  2.3343686e+02  8.7308435e+00  8.8972692e+00  8.5360260e+00  8.2762327e+00  6.8554349e+00 
  7.5114350e+00  8.9237585e+00  9.1825037e+00  9.5276203e+00  9.3634663e+00  2.5291113e+02  9.3779335e+00  9.5443945e+00  9.1827497e+00  8.9239540e+00  7.5115080e+00 
  8.2045946e+00  9.6085987e+00  9.8663874e+00  1.0211626e+01  1.0047503e+01  2.7347427e+02  1.0062147e+01  1.0228642e+01  9.8665962e+00  9.6087999e+00  8.2046690e+00 
  8.9396868e+00  1.0335413e+01  1.0592240e+01  1.0937597e+01  1.0773509e+01  2.9510919e+02  1.0788326e+01  1.0954856e+01  1.0592407e+01  1.0335614e+01  8.9397621e+00 
  9.7164946e+00  1.1103976e+01  1.1359847e+01  1.1705317e+01  1.1541264e+01  3.1785452e+02  1.1556262e+01  1.1722821e+01  1.1359973e+01  1.1104177e+01  9.7165699e+00 
  1.0535785e+01  1.1915059e+01  1.2169969e+01  1.2515547e+01  1.2351533e+01  3.4175186e+02  1.2366714e+01  1.2533304e+01  1.2170058e+01  1.1915267e+01  1.0535867e+01 
  1.1398799e+01  1.2769901e+01  1.3023851e+01  1.3369531e+01  1.3205562e+01  3.6683875e+02  1.3220922e+01  1.3387536e+01  1.3023896e+01  1.2770107e+01  1.1398878e+01 
  1.2309891e+01  1.3672854e+01  1.3925846e+01  1.4271620e+01  1.4107697e+01  3.9305014e+02  1.4123243e+01  1.4289884e+01  1.3925851e+01  1.3673064e+01  1.2309972e+01 
  1.3268664e+01  1.4623525e+01  1.4875555e+01  1.5221421e+01  1.5057550e+01  4.2045709e+02  1.5073285e+01  1.5239947e+01  1.4875523e+01  1.4623736e+01  1.3268750e+01 
  1.4276725e+01  1.5623518e+01  1.5874587e+01  1.6220533e+01  1.6056723e+01  4.4908710e+02  1.6072639e+01  1.6239321e+01  1.5874508e+01  1.5623732e+01  1.4276809e+01 
  1.5335377e+01  1.6674137e+01  1.6924244e+01  1.7270271e+01  1.7106516e+01  4.7897565e+02  1.7122618e+01  1.7289318e+01  1.6924124e+01  1.6674353e+01  1.5335464e+01 
  1.6447603e+01  1.7778362e+01  1.8027506e+01  1.8373606e+01  1.8209909e+01  5.1001855e+02  1.8226210e+01  1.8392925e+01  1.8027344e+01  1.7778584e+01  1.6447689e+01 
  1.7613686e+01  1.8936485e+01  1.9184664e+01  1.9530827e+01  1.9367201e+01  5.4233203e+02  1.9383690e+01  1.9550415e+01  1.9184452e+01  1.8936701e+01  1.7613775e+01 
  1.8835585e+01  2.0150448e+01  2.0397661e+01  2.0743885e+01  2.0580328e+01  5.7590784e+02  2.0597012e+01  2.0763750e+01  2.0397408e+01  2.0150667e+01  1.8835674e+01 
  2.0114582e+01  2.1421551e+01  2.1667795e+01  2.2014074e+01  2.1850594e+01  6.1077802e+02  2.1867468e+01  2.2034212e+01  2.1667494e+01  2.1421772e+01  2.0114672e+01 
  2.1452160e+01  2.2751265e+01  2.2996546e+01  2.3342867e+01  2.3179464e+01  6.4679315e+02  2.3196541e+01  2.3363289e+01  2.2996204e+01  2.2751493e+01  2.1452253e+01 
  2.2850063e+01  2.4141333e+01  2.4385647e+01  2.4732012e+01  2.4568689e+01  6.8416174e+02  2.4585966e+01  2.4752722e+01  2.4385260e+01  2.4141562e+01  2.2850161e+01 
  2.4310673e+01  2.5594149e+01  2.5837494e+01  2.6183889e+01  2.6020653e+01  7.2294165e+02  2.6038124e+01  2.6204876e+01  2.5837055e+01  2.5594372e+01  2.4310766e+01 
  2.5832201e+01  2.7107914e+01  2.7350286e+01  2.7696709e+01  2.7533562e+01  7.6270038e+02  2.7551237e+01  2.7717989e+01  2.7349802e+01  2.7108143e+01  2.5832294e+01 
 -1.5894573e-08  1.2988200e+00  1.5685399e+00  1.9136859e+00  1.7484109e+00  2.8106327e+01  1.7606442e+00  1.9273686e+00  1.5692697e+00  1.2989383e+00 -1.5894573e-08 
 -1.7519530e-02  1.4680817e+00  1.7367895e+00  2.0821052e+00  1.9168311e+00  3.3092426e+01  1.9292357e+00  2.0960116e+00  1.7374878e+00  1.4682063e+00 -1.7513506e-02 
  1.7349322e-01  1.6504185e+00  1.9181607e+00  2.2636309e+00  2.0983624e+00  3.7843464e+01  2.1109331e+00  2.2777545e+00  1.9188282e+00  1.6505497e+00  1.7350492e-01 
  3.7801427e-01  1.8463080e+00  2.1130857e+00  2.4587085e+00  2.2934473e+00  4.3081055e+01  2.3061850e+00  2.4730513e+00  2.1137221e+00  1.8464456e+00  3.7803137e-01 
  5.9692550e-01  2.0566320e+00  2.3224461e+00  2.6682196e+00  2.5029676e+00  4.8831863e+01  2.5158730e+00  2.6827829e+00  2.3230500e+00  2.0567753e+00  5.9694773e-01 
  8.3113599e-01  2.2822995e+00  2.5471504e+00  2.8930709e+00  2.7278311e+00  5.5122299e+01  2.7409053e+00  2.9078572e+00  2.5477211e+00  2.2824485e+00  8.3116311e-01 
  1.0816066e+00  2.5242703e+00  2.7881589e+00  3.1342235e+00  2.9689977e+00  6.1979317e+01  2.9822423e+00  3.1492350e+00  2.7886956e+00  2.5244246e+00  1.0816385e+00 
  1.3493038e+00  2.7835095e+00  3.0464363e+00  3.3926425e+00  3.2274325e+00  6.9429085e+01  3.2408490e+00  3.4078820e+00  3.0469389e+00  2.7836688e+00  1.3493397e+00 
  1.6352541e+00  3.0610442e+00  3.3230102e+00  3.6693537e+00  3.5041635e+00  7.7498116e+01  3.5177522e+00  3.6848230e+00  3.3234773e+00  3.0612080e+00  1.6352946e+00 
  1.9404920e+00  3.3579078e+00  3.6189129e+00  3.9653914e+00  3.8002226e+00  8.6212830e+01  3.8139844e+00  3.9810920e+00  3.6193438e+00  3.3580763e+00  1.9405363e+00 
  2.2661738e+00  3.6752555e+00  3.9353006e+00  4.2819090e+00  4.1167655e+00  9.5599266e+01  4.1307020e+00  4.2978444e+00  3.9356949e+00  3.6754286e+00  2.2662215e+00 
  2.6131697e+00  4.0139585e+00  4.2730427e+00  4.6197767e+00  4.4546609e+00  1.0568212e+02  4.4687743e+00  4.6359510e+00  4.2734008e+00  4.0141354e+00  2.6132209e+00 
  2.9829645e+00  4.3754992e+00  4.6336241e+00  4.9804807e+00  4.8153939e+00  1.1648819e+02  4.8296843e+00  4.9968929e+00  4.6339426e+00  4.3756804e+00  2.9830184e+00 
  3.3763762e+00  4.7606969e+00  5.0178609e+00  5.3648362e+00  5.1997828e+00  1.2804068e+02  5.2142510e+00  5.3814898e+00  5.0181408e+00  4.7608809e+00  3.3764341e+00 
  3.7946610e+00  5.1708045e+00  5.4270077e+00  5.7740965e+00  5.6090798e+00  1.4036562e+02  5.6237292e+00  5.7909961e+00  5.4272485e+00  5.1709933e+00  3.7947221e+00 
  4.2393708e+00  5.6073766e+00  5.8626184e+00  6.2098165e+00  6.0448384e+00  1.5348480e+02  6.0596690e+00  6.2269621e+00  5.8628187e+00  5.6075687e+00  4.2394347e+00 
  4.7113276e+00  6.0712333e+00  6.3255124e+00  6.6728144e+00  6.5078793e+00  1.6742220e+02  6.5228930e+00  6.6902103e+00  6.3256717e+00  6.0714283e+00  4.7113938e+00 
  5.2113299e+00  6.5631733e+00  6.8164897e+00  7.1638894e+00  6.9990010e+00  1.8220505e+02  7.0141988e+00  7.1815391e+00  6.8166075e+00  6.5633707e+00  5.2113996e+00 
  5.7421231e+00  7.0859404e+00  7.3382916e+00  7.6857853e+00  7.5209470e+00  1.9784360e+02  7.5363307e+00  7.7036901e+00  7.3383679e+00  7.0861411e+00  5.7421942e+00 
  6.3042545e+00  7.6400819e+00  7.8914671e+00  8.2390490e+00  8.0742645e+00  2.1435974e+02  8.0898342e+00  8.2572136e+00  7.8915009e+00  7.6402864e+00  6.3043289e+00 
  6.8986883e+00  8.2265615e+00  8.4769802e+00  8.8246450e+00  8.6599159e+00  2.3177866e+02  8.6756754e+00  8.8430691e+00  8.4769697e+00  8.2267675e+00  6.8987637e+00 
  7.5258374e+00  8.8457937e+00  9.0952425e+00  9.4429846e+00  9.2783165e+00  2.5013693e+02  9.2942648e+00  9.4616718e+00  9.0951872e+00  8.8460016e+00  7.5259156e+00 
  8.1894541e+00  9.5015278e+00  9.7500029e+00  1.0097817e+01  9.9332132e+00  2.6940390e+02  9.9493532e+00  1.0116773e+01  9.7499056e+00  9.5017376e+00  8.1895332e+00 
  8.8894796e+00  1.0193704e+01  1.0441207e+01  1.0789089e+01  1.0624551e+01  2.8961658e+02  1.0640883e+01  1.0808315e+01  1.0441065e+01  1.0193919e+01  8.8895607e+00 
  9.6266565e+00  1.0923066e+01  1.1169597e+01  1.1517536e+01  1.1353071e+01  3.1081189e+02  1.1369599e+01  1.1537035e+01  1.1169407e+01  1.0923284e+01  9.6267395e+00 
  1.0402081e+01  1.1690714e+01  1.1936264e+01  1.2284258e+01  1.2119868e+01  3.3302133e+02  1.2136594e+01  1.2304035e+01  1.1936030e+01  1.1690931e+01  1.0402165e+01 
  1.1218903e+01  1.2499791e+01  1.2744361e+01  1.3092401e+01  1.2928089e+01  3.5617065e+02  1.2945012e+01  1.3112456e+01  1.2744081e+01  1.2500011e+01  1.1218990e+01 
  1.2077067e+01  1.3350245e+01  1.3593833e+01  1.3941913e+01  1.3777685e+01  3.8032800e+02  1.3794812e+01  1.3962254e+01  1.3593508e+01  1.3350468e+01  1.2077157e+01 
  1.2977926e+01  1.4243424e+01  1.4486028e+01  1.4834141e+01  1.4670005e+01  4.0551462e+02  1.4687329e+01  1.4854769e+01  1.4485654e+01  1.4243649e+01  1.2978016e+01 
  1.3922611e+01  1.5180464e+01  1.5422084e+01  1.5770223e+01  1.5606176e+01  4.3175995e+02  1.5623706e+01  1.5791142e+01  1.5421660e+01  1.5180690e+01  1.3922703e+01 
  1.4913021e+01  1.6163265e+01  1.6403894e+01  1.6752052e+01  1.6588102e+01  4.5895706e+02  1.6605835e+01  1.6773264e+01  1.6403425e+01  1.6163492e+01  1.4913115e+01 
  1.5949836e+01  1.7192497e+01  1.7432135e+01  1.7780310e+01  1.7616459e+01  4.8721490e+02  1.7634403e+01  1.7801819e+01  1.7431618e+01  1.7192732e+01  1.5949930e+01 
  1.7034519e+01  1.8269642e+01  1.8508289e+01  1.8856464e+01  1.8692722e+01  5.1651996e+02  1.8710863e+01  1.8878265e+01  1.8507711e+01  1.8269869e+01  1.7034615e+01 
  1.8168205e+01  1.9395813e+01  1.9633459e+01  1.9981638e+01  1.9818003e+01  5.4689868e+02  1.9836363e+01  2.0003750e+01  1.9632841e+01  1.9396049e+01  1.8168303e+01 
  1.9351387e+01  2.0571510e+01  2.0808165e+01  2.1156330e+01  2.0992807e+01  5.7820624e+02  2.1011379e+01  2.1178749e+01  2.0807489e+01  2.0571743e+01  1.9351484e+01 
  2.0586300e+01  2.1798979e+01  2.2034632e+01  2.2382778e+01  2.2219374e+01  6.1063428e+02  2.2238153e+01  2.2405504e+01  2.2033907e+01  2.1799212e+01  2.0586397e+01 
  2.1875027e+01  2.3080290e+01  2.3314941e+01  2.3663065e+01  2.3499784e+01  6.4423047e+02  2.3518782e+01  2.3686108e+01  2.3314169e+01  2.3080526e+01  2.1875124e+01 
  2.3214287e+01  2.4412167e+01  2.4645819e+01  2.4993910e+01  2.4830755e+01  6.7859296e+02  2.4849970e+01  2.5017267e+01  2.4644993e+01  2.4412407e+01  2.3214388e+01 
  6.3578291e-08  1.2264320e+00  1.4879422e+00  1.8362426e+00  1.6699945e+00  2.7108118e+01  1.6833482e+00  1.8512814e+00  1.4884819e+00  1.2265579e+00  6.3578291e-08 
 -1.2436168e-02  1.3849872e+00  1.6454784e+00  1.9939102e+00  1.8276901e+00  3.1781746e+01  1.8412298e+00  2.0091949e+00  1.6459808e+00  1.3851203e+00 -1.2429777e-02 
  1.6629986e-01  1.5554587e+00  1.8149761e+00  2.1635263e+00  1.9973377e+00  3.6224758e+01  2.0110571e+00  2.1790493e+00  1.8154428e+00  1.5555986e+00  1.6631232e-01 
  3.5730237e-01  1.7382408e+00  1.9967847e+00  2.3454499e+00  2.1792953e+00  4.1107288e+01  2.1931946e+00  2.3612127e+00  1.9972142e+00  1.7383870e+00  3.5732058e-01 
  5.6134784e-01  1.9341090e+00  2.1916788e+00  2.5404556e+00  2.3743379e+00  4.6451828e+01  2.3884194e+00  2.5564616e+00  2.1920710e+00  1.9342613e+00  5.6137151e-01 
  7.7923244e-01  2.1438591e+00  2.4004543e+00  2.7493389e+00  2.5832605e+00  5.2280540e+01  2.5975244e+00  2.7655895e+00  2.4008076e+00  2.1440172e+00  7.7926135e-01 
  1.0117962e+00  2.3683305e+00  2.6239498e+00  2.9729395e+00  2.8069022e+00  5.8615921e+01  2.8213496e+00  2.9894359e+00  2.6242635e+00  2.3684936e+00  1.0118297e+00 
  1.2598805e+00  2.6083632e+00  2.8630061e+00  3.2120965e+00  3.0461042e+00  6.5479683e+01  3.0607369e+00  3.2288430e+00  2.8632798e+00  2.6085320e+00  1.2599187e+00 
  1.5243756e+00  2.8648481e+00  3.1185124e+00  3.4676986e+00  3.3017547e+00  7.2893654e+01  3.3165741e+00  3.4846981e+00  3.1187453e+00  2.8650215e+00  1.5244180e+00 
  1.8061777e+00  3.1386805e+00  3.3913646e+00  3.7406433e+00  3.5747497e+00  8.0879570e+01  3.5897558e+00  3.7578964e+00  3.3915558e+00  3.1388581e+00  1.8062246e+00 
  2.1062801e+00  3.4308517e+00  3.6825547e+00  4.0319204e+00  3.8660808e+00  8.9458389e+01  3.8812768e+00  4.0494318e+00  3.6827037e+00  3.4310348e+00  2.1063306e+00 
  2.4254391e+00  3.7421188e+00  3.9928386e+00  4.3422871e+00  4.1765056e+00  9.8650665e+01  4.1918917e+00  4.3600574e+00  3.9929442e+00  3.7423060e+00  2.4254937e+00 
  2.7649143e+00  4.0737414e+00  4.3234754e+00  4.6730013e+00  4.5072794e+00  1.0847707e+02  4.5228567e+00  4.6910338e+00  4.3235373e+00  4.0739322e+00  2.7649717e+00 
  3.1254146e+00  4.4264240e+00  4.6751714e+00  5.0247712e+00  4.8591137e+00  1.1895688e+02  4.8748832e+00  5.0430694e+00  4.6751885e+00  4.4266195e+00  3.1254756e+00 
  3.5080111e+00  4.8012438e+00  5.0490017e+00  5.3986669e+00  5.2330766e+00  1.3011073e+02  5.2490411e+00  5.4172339e+00  5.0489731e+00  4.8014421e+00  3.5080757e+00 
  3.9139946e+00  5.1994867e+00  5.4462523e+00  5.7959809e+00  5.6304617e+00  1.4195433e+02  5.6466208e+00  5.8148174e+00  5.4461780e+00  5.1996884e+00  3.9140623e+00 
  4.3440847e+00  5.6218715e+00  5.8676438e+00  6.2174277e+00  6.0519838e+00  1.5450766e+02  6.0683398e+00  6.2365389e+00  5.8675237e+00  5.6220770e+00  4.3441539e+00 
  4.7989888e+00  6.0691061e+00  6.3138828e+00  6.6637173e+00  6.4983506e+00  1.6779387e+02  6.5149083e+00  6.6831069e+00  6.3137174e+00  6.0693154e+00  4.7990623e+00 
  5.2809043e+00  6.5433884e+00  6.7871675e+00  7.1370463e+00  6.9717631e+00  1.8181418e+02  6.9885192e+00  7.1567159e+00  6.7869539e+00  6.5436010e+00  5.2809796e+00 
  5.7903214e+00  7.0452065e+00  7.2879848e+00  7.6379018e+00  7.4727049e+00  1.9658743e+02  7.4896626e+00  7.6578541e+00  7.2877231e+00  7.0454202e+00  5.7903976e+00 
  6.3280716e+00  7.5753937e+00  7.8171711e+00  8.1671209e+00  8.0020142e+00  2.1213440e+02  8.0191755e+00  8.1873589e+00  7.8168597e+00  7.5756102e+00  6.3281507e+00 
  6.8946042e+00  8.1343975e+00  8.3751717e+00  8.7251463e+00  8.5601358e+00  2.2848816e+02  8.5775023e+00  8.7456751e+00  8.3748131e+00  8.1346169e+00  6.8946862e+00 
  7.4927397e+00  8.7250376e+00  8.9648075e+00  9.3148012e+00  9.1498852e+00  2.4560834e+02  9.1674595e+00  9.3356218e+00  8.9643984e+00  8.7252598e+00  7.4928231e+00 
  8.1225529e+00  9.3473883e+00  9.5861549e+00  9.9361601e+00  9.7713490e+00  2.6353000e+02  9.7891302e+00  9.9572783e+00  9.5856953e+00  9.3476143e+00  8.1226387e+00 
  8.7847528e+00  1.0002160e+01  1.0239919e+01  1.0589931e+01  1.0425227e+01  2.8228568e+02  1.0443216e+01  1.0611346e+01  1.0239407e+01  1.0002385e+01  8.7848377e+00 
  9.4803095e+00  1.0690321e+01  1.0927072e+01  1.1277083e+01  1.1112488e+01  3.0190161e+02  1.1130689e+01  1.1298800e+01  1.0926508e+01  1.0690549e+01  9.4803963e+00 
  1.0211375e+01  1.1414025e+01  1.1649768e+01  1.1999768e+01  1.1835291e+01  3.2229840e+02  1.1853709e+01  1.2021795e+01  1.1649156e+01  1.1414257e+01  1.0211467e+01 
  1.0978168e+01  1.2173490e+01  1.2408223e+01  1.2758207e+01  1.2593847e+01  3.4354034e+02  1.2612479e+01  1.2780542e+01  1.2407557e+01  1.2173723e+01  1.0978262e+01 
  1.1781815e+01  1.2969837e+01  1.3203563e+01  1.3553523e+01  1.3389289e+01  3.6564362e+02  1.3408135e+01  1.3576169e+01  1.3202840e+01  1.2970072e+01  1.1781906e+01 
  1.2623305e+01  1.3804061e+01  1.4036777e+01  1.4386704e+01  1.4222599e+01  3.8863235e+02  1.4241665e+01  1.4409668e+01  1.4036001e+01  1.3804296e+01  1.2623399e+01 
  1.3503659e+01  1.4677185e+01  1.4908888e+01  1.5258777e+01  1.5094806e+01  4.1240036e+02  1.5114091e+01  1.5282062e+01  1.4908060e+01  1.4677421e+01  1.3503755e+01 
  1.4423847e+01  1.5590171e+01  1.5820865e+01  1.6170706e+01  1.6006872e+01  4.3704834e+02  1.6026379e+01  1.6194313e+01  1.5819980e+01  1.5590407e+01  1.4423944e+01 
  1.5384950e+01  1.6544102e+01  1.6773787e+01  1.7123571e+01  1.6959887e+01  4.6255942e+02  1.6979616e+01  1.7147511e+01  1.6772848e+01  1.6544342e+01  1.5385047e+01 
  1.6387936e+01  1.7539949e+01  1.7768623e+01  1.8118341e+01  1.7954803e+01  4.8895511e+02  1.7974762e+01  1.8142612e+01  1.7767632e+01  1.7540190e+01  1.6388035e+01 
  1.7432550e+01  1.8577456e+01  1.8805124e+01  1.9154776e+01  1.8991385e+01  5.1609778e+02  1.9011570e+01  1.9179380e+01  1.8804079e+01  1.8577703e+01  1.7432652e+01 
  1.8521360e+01  1.9659191e+01  1.9885847e+01  2.0235416e+01  2.0072186e+01  5.4416174e+02  2.0092596e+01  2.0260359e+01  1.9884741e+01  1.9659435e+01  1.8521461e+01 
  1.9656189e+01  2.0786974e+01  2.1012623e+01  2.1362103e+01  2.1199038e+01  5.7318591e+02  2.1219679e+01  2.1387392e+01  2.1011463e+01  2.0787222e+01  1.9656294e+01 
  2.0832689e+01  2.1956457e+01  2.2181099e+01  2.2530479e+01  2.2367580e+01  6.0280164e+02  2.2388458e+01  2.2556118e+01  2.2179882e+01  2.1956709e+01  2.0832794e+01 
  0.0000000e+00  1.1571529e+00  1.4103601e+00  1.7616518e+00  1.5945725e+00  2.6111162e+01  1.6091473e+00  1.7781847e+00  1.4106653e+00  1.1572864e+00  0.0000000e+00 
 -7.8309840e-03  1.3055023e+00  1.5576626e+00  1.9090424e+00  1.7420219e+00  3.0484608e+01  1.7567980e+00  1.9258454e+00  1.5579247e+00  1.3056434e+00 -7.8242151e-03 
  1.5921085e-01  1.4646891e+00  1.7158483e+00  2.0673034e+00  1.9003447e+00  3.4632446e+01  1.9153146e+00  2.0843673e+00  1.7160683e+00  1.4648374e+00  1.5922400e-01 
  3.3736807e-01  1.6350328e+00  1.8851895e+00  2.2367163e+00  2.0698218e+00  3.9176086e+01  2.0849867e+00  2.2540436e+00  1.8853666e+00  1.6351876e+00  3.3738735e-01 
  5.2732104e-01  1.8172137e+00  2.0663667e+00  2.4179606e+00  2.2511332e+00  4.4134323e+01  2.2664952e+00  2.4355545e+00  2.0665002e+00  1.8173749e+00  5.2734601e-01 
  7.2976428e-01  2.0119247e+00  2.2600732e+00  2.6117308e+00  2.4449737e+00  4.9525570e+01  2.4605327e+00  2.6295927e+00  2.2601621e+00  2.0120919e+00  7.2979456e-01 
  9.4542819e-01  2.2198968e+00  2.4670393e+00  2.8187551e+00  2.6520720e+00  5.5368408e+01  2.6678298e+00  2.8368890e+00  2.4670830e+00  2.2200696e+00  9.4546354e-01 
  1.1750420e+00  2.4418576e+00  2.6879942e+00  3.0397637e+00  2.8731575e+00  6.1680641e+01  2.8891146e+00  3.0581713e+00  2.6879916e+00  2.4420362e+00  1.1750826e+00 
  1.4193746e+00  2.6785765e+00  2.9237058e+00  3.2755239e+00  3.1089976e+00  6.8480042e+01  3.1251566e+00  3.2942078e+00  2.9236565e+00  2.6787601e+00  1.4194196e+00 
  1.6791974e+00  2.9308238e+00  3.1749451e+00  3.5268071e+00  3.3603647e+00  7.5784248e+01  3.3767257e+00  3.5457702e+00  3.1748478e+00  2.9310114e+00  1.6792465e+00 
  1.9553585e+00  3.1994472e+00  3.4425592e+00  3.7944598e+00  3.6281049e+00  8.3609863e+01  3.6446693e+00  3.8137047e+00  3.4424138e+00  3.1996393e+00  1.9554119e+00 
