  1.6386650e+01  1.7676947e+01  1.8252663e+01  1.8284025e+01  1.8284729e+01  5.0963354e+02  1.8302889e+01  1.8304569e+01  1.8249054e+01  1.7677155e+01  1.6386736e+01 
  1.7554287e+01  1.8836742e+01  1.9410170e+01  1.9441885e+01  1.9442598e+01  5.4207312e+02  1.9460958e+01  1.9462685e+01  1.9406500e+01  1.8836950e+01  1.7554373e+01 
  1.8778017e+01  2.0052670e+01  2.0623819e+01  2.0655890e+01  2.0656610e+01  5.7577850e+02  2.0675173e+01  2.0676943e+01  2.0620085e+01  2.0052881e+01  1.8778103e+01 
  2.0059147e+01  2.1326027e+01  2.1894901e+01  2.1927326e+01  2.1928059e+01  6.1078180e+02  2.1946825e+01  2.1948639e+01  2.1891106e+01  2.1326242e+01  2.0059237e+01 
  2.1399073e+01  2.2658220e+01  2.3224821e+01  2.3257610e+01  2.3258356e+01  6.4692993e+02  2.3277325e+01  2.3279184e+01  2.3220959e+01  2.2658436e+01  2.1399162e+01 
  2.2799629e+01  2.4051075e+01  2.4615406e+01  2.4648556e+01  2.4649313e+01  6.8443463e+02  2.4668482e+01  2.4670393e+01  2.4611475e+01  2.4051291e+01  2.2799715e+01 
  2.4263208e+01  2.5506987e+01  2.6069056e+01  2.6102571e+01  2.6103340e+01  7.2335339e+02  2.6122717e+01  2.6124674e+01  2.6065060e+01  2.5507206e+01  2.4263298e+01 
  2.5787817e+01  2.7023962e+01  2.7583767e+01  2.7617659e+01  2.7618441e+01  7.6324689e+02  2.7638029e+01  2.7640032e+01  2.7579710e+01  2.7024181e+01  2.5787907e+01 
  4.7683717e-08  1.2545421e+00  1.8779246e+00  1.9019066e+00  1.9023931e+00  2.7078484e+01  1.9163356e+00  1.9171863e+00  1.8756343e+00  1.2546540e+00  4.7683717e-08 
 -2.2145307e-02  1.4202981e+00  2.0411739e+00  2.0654225e+00  2.0659170e+00  3.1988552e+01  2.0800400e+00  2.0809178e+00  2.0388279e+00  1.4204166e+00 -2.2139609e-02 
  1.6526689e-01  1.5991497e+00  2.2176437e+00  2.2421534e+00  2.2426560e+00  3.6676640e+01  2.2569530e+00  2.2578561e+00  2.2152441e+00  1.5992740e+00  1.6527803e-01 
  3.6622116e-01  1.7915885e+00  2.4077094e+00  2.4324844e+00  2.4329946e+00  4.1856030e+01  2.4474666e+00  2.4483969e+00  2.4052546e+00  1.7917188e+00  3.6623746e-01 
  5.8161235e-01  1.9985099e+00  2.6122642e+00  2.6373105e+00  2.6378288e+00  4.7553856e+01  2.6524763e+00  2.6534340e+00  2.6097548e+00  1.9986457e+00  5.8163357e-01 
  8.1236190e-01  2.2208333e+00  2.8322287e+00  2.8575513e+00  2.8580778e+00  5.3796978e+01  2.8729026e+00  2.8738878e+00  2.8296640e+00  2.2209742e+00  8.1238770e-01 
  1.0594435e+00  2.4595325e+00  3.0685761e+00  3.0941796e+00  3.0947142e+00  6.0612755e+01  3.1097176e+00  3.1107318e+00  3.0659556e+00  2.4596789e+00  1.0594736e+00 
  1.3238367e+00  2.7155871e+00  3.3222857e+00  3.3481750e+00  3.3487182e+00  6.8027725e+01  3.3639007e+00  3.3649435e+00  3.3196082e+00  2.7157381e+00  1.3238710e+00 
  1.6065816e+00  2.9900355e+00  3.5943954e+00  3.6205759e+00  3.6211274e+00  7.6068726e+01  3.6364903e+00  3.6375635e+00  3.5916617e+00  2.9901917e+00  1.6066197e+00 
  1.9087254e+00  3.2839255e+00  3.8859541e+00  3.9124293e+00  3.9129894e+00  8.4762474e+01  3.9285333e+00  3.9296367e+00  3.8831611e+00  3.2840858e+00  1.9087673e+00 
  2.2314382e+00  3.5984256e+00  4.1981273e+00  4.2249026e+00  4.2254715e+00  9.4135216e+01  4.2411981e+00  4.2423325e+00  4.1952758e+00  3.5985899e+00  2.2314835e+00 
  2.5756013e+00  3.9344170e+00  4.5317988e+00  4.5588794e+00  4.5594573e+00  1.0421197e+02  4.5753684e+00  4.5765338e+00  4.5288882e+00  3.9345853e+00  2.5756502e+00 
  2.9427142e+00  4.2933993e+00  4.8884664e+00  4.9158568e+00  4.9164429e+00  1.1501952e+02  4.9325390e+00  4.9337373e+00  4.8854961e+00  4.2935705e+00  2.9427660e+00 
  3.3336051e+00  4.6761994e+00  5.2689576e+00  5.2966619e+00  5.2972569e+00  1.2658134e+02  5.3135390e+00  5.3147712e+00  5.2659259e+00  4.6763744e+00  3.3336608e+00 
  3.7495432e+00  5.0840845e+00  5.6745396e+00  5.7025628e+00  5.7031674e+00  1.3892354e+02  5.7196374e+00  5.7209029e+00  5.6714482e+00  5.0842648e+00  3.7496011e+00 
  4.1920929e+00  5.5186219e+00  6.1067777e+00  6.1351242e+00  6.1357374e+00  1.5206767e+02  6.1523972e+00  6.1536984e+00  6.1036248e+00  5.5188050e+00  4.1921544e+00 
  4.6620874e+00  5.9806418e+00  6.5665021e+00  6.5951777e+00  6.5958004e+00  1.6603796e+02  6.6126490e+00  6.6139855e+00  6.5632873e+00  5.9808269e+00  4.6621504e+00 
  5.1603317e+00  6.4709487e+00  7.0545197e+00  7.0835276e+00  7.0841613e+00  1.8086195e+02  7.1012025e+00  7.1025748e+00  7.0512443e+00  6.4711390e+00  5.1603980e+00 
  5.6895852e+00  6.9923034e+00  7.5735898e+00  7.6029348e+00  7.6035776e+00  1.9654863e+02  7.6208129e+00  7.6222229e+00  7.5702519e+00  6.9924970e+00  5.6896544e+00 
  6.2504029e+00  7.5452590e+00  8.1242638e+00  8.1539516e+00  8.1546040e+00  2.1312024e+02  8.1720333e+00  8.1734810e+00  8.1208620e+00  7.5454545e+00  6.2504730e+00 
  6.8437533e+00  8.1307859e+00  8.7075129e+00  8.7375469e+00  8.7382097e+00  2.3060204e+02  8.7558374e+00  8.7573223e+00  8.7040472e+00  8.1309834e+00  6.8438258e+00 
  7.4700665e+00  8.7493086e+00  9.3237629e+00  9.3541460e+00  9.3548183e+00  2.4903125e+02  9.3726454e+00  9.3741703e+00  9.3202353e+00  8.7495098e+00  7.4701414e+00 
  8.1330843e+00  9.4045734e+00  9.9767590e+00  1.0007501e+01  1.0008181e+01  2.6837448e+02  1.0026204e+01  1.0027770e+01  9.9731655e+00  9.4047766e+00  8.1331596e+00 
  8.8327579e+00  1.0096530e+01  1.0666450e+01  1.0697551e+01  1.0698242e+01  2.8866968e+02  1.0716470e+01  1.0718077e+01  1.0662794e+01  1.0096738e+01  8.8328371e+00 
  9.5698442e+00  1.0825936e+01  1.1393595e+01  1.1425057e+01  1.1425761e+01  3.0995419e+02  1.1444189e+01  1.1445837e+01  1.1389872e+01  1.0826145e+01  9.5699263e+00 
  1.0345449e+01  1.1593893e+01  1.2159293e+01  1.2191126e+01  1.2191839e+01  3.3225958e+02  1.2210469e+01  1.2212164e+01  1.2155505e+01  1.1594105e+01  1.0345533e+01 
  1.1162693e+01  1.2403528e+01  1.2966672e+01  1.2998875e+01  1.2999599e+01  3.5550830e+02  1.3018433e+01  1.3020170e+01  1.2962816e+01  1.2403737e+01  1.1162777e+01 
  1.2021542e+01  1.3254797e+01  1.3815688e+01  1.3848269e+01  1.3849004e+01  3.7976999e+02  1.3868045e+01  1.3869829e+01  1.3811766e+01  1.3255009e+01  1.2021626e+01 
  1.2923343e+01  1.4149056e+01  1.4707699e+01  1.4740660e+01  1.4741406e+01  4.0506567e+02  1.4760656e+01  1.4762486e+01  1.4703711e+01  1.4149272e+01  1.2923430e+01 
  1.3869260e+01  1.5087462e+01  1.5643859e+01  1.5677205e+01  1.5677962e+01  4.3142465e+02  1.5697420e+01  1.5699296e+01  1.5639802e+01  1.5087678e+01  1.3869345e+01 
  1.4861110e+01  1.6071840e+01  1.6625992e+01  1.6659727e+01  1.6660496e+01  4.5873688e+02  1.6680170e+01  1.6682095e+01  1.6621874e+01  1.6072062e+01  1.4861199e+01 
  1.5899632e+01  1.7102919e+01  1.7654833e+01  1.7688961e+01  1.7689739e+01  4.8711307e+02  1.7709629e+01  1.7711601e+01  1.7650644e+01  1.7103140e+01  1.5899721e+01 
  1.6986279e+01  1.8182158e+01  1.8731834e+01  1.8766357e+01  1.8767149e+01  5.1653876e+02  1.8787254e+01  1.8789278e+01  1.8727577e+01  1.8182384e+01  1.6986370e+01 
  1.8122181e+01  1.9310688e+01  1.9858126e+01  1.9893047e+01  1.9893854e+01  5.4704016e+02  1.9914175e+01  1.9916250e+01  1.9853800e+01  1.9310911e+01  1.8122274e+01 
  1.9307753e+01  2.0488916e+01  2.1034126e+01  2.1069454e+01  2.1070272e+01  5.7846942e+02  2.1090809e+01  2.1092936e+01  2.1029732e+01  2.0489140e+01  1.9307848e+01 
  2.0545317e+01  2.1719177e+01  2.2262157e+01  2.2297892e+01  2.2298723e+01  6.1102069e+02  2.2319475e+01  2.2321655e+01  2.2257690e+01  2.1719404e+01  2.0545414e+01 
  2.1836987e+01  2.3003571e+01  2.3544323e+01  2.3580467e+01  2.3581312e+01  6.4474152e+02  2.3602285e+01  2.3604523e+01  2.3539787e+01  2.3003798e+01  2.1837080e+01 
  2.3179255e+01  2.4338596e+01  2.4877125e+01  2.4913687e+01  2.4914541e+01  6.7922406e+02  2.4935740e+01  2.4938036e+01  2.4872522e+01  2.4338829e+01  2.3179352e+01 
 -3.1789146e-08  1.1823393e+00  1.7833382e+00  1.8085517e+00  1.8090852e+00  2.6040936e+01  1.8242328e+00  1.8252048e+00  1.7806333e+00  1.1824586e+00 -3.1789146e-08 
 -1.7434647e-02  1.3375956e+00  1.9361418e+00  1.9616706e+00  1.9622129e+00  3.0650793e+01  1.9775554e+00  1.9785583e+00  1.9333762e+00  1.3377221e+00 -1.7428571e-02 
  1.5791294e-01  1.5048082e+00  2.1010239e+00  2.1268599e+00  2.1274104e+00  3.5041847e+01  2.1429408e+00  2.1439738e+00  2.0981994e+00  1.5049406e+00  1.5792473e-01 
  3.4558141e-01  1.6843857e+00  2.2782779e+00  2.3044267e+00  2.3049860e+00  3.9877586e+01  2.3207042e+00  2.3217683e+00  2.2753940e+00  1.6845245e+00  3.4559876e-01 
  5.4635882e-01  1.8771160e+00  2.4686918e+00  2.4951587e+00  2.4957268e+00  4.5180885e+01  2.5116346e+00  2.5127296e+00  2.4657478e+00  1.8772607e+00  5.4638129e-01 
  7.6105303e-01  2.0838060e+00  2.6730723e+00  2.6998625e+00  2.7004392e+00  5.0974258e+01  2.7165372e+00  2.7176642e+00  2.6700668e+00  2.0839565e+00  7.6108038e-01 
  9.9051589e-01  2.3053076e+00  2.8922703e+00  2.9193883e+00  2.9199743e+00  5.7280510e+01  2.9362645e+00  2.9374242e+00  2.8892045e+00  2.3054636e+00  9.9054807e-01 
  1.2356012e+00  2.5424736e+00  3.1271386e+00  3.1545904e+00  3.1551855e+00  6.4121620e+01  3.1716685e+00  3.1728618e+00  3.1240106e+00  2.5426342e+00  1.2356375e+00 
  1.4972111e+00  2.7962050e+00  3.3785782e+00  3.4063685e+00  3.4069726e+00  7.1519661e+01  3.4236505e+00  3.4248774e+00  3.3753881e+00  2.7963710e+00  1.4972517e+00 
  1.7762526e+00  3.0674090e+00  3.6474962e+00  3.6756303e+00  3.6762443e+00  7.9496559e+01  3.6931169e+00  3.6943789e+00  3.6442425e+00  3.0675795e+00  1.7762973e+00 
  2.0737312e+00  3.3570905e+00  3.9348974e+00  3.9633803e+00  3.9640036e+00  8.8073372e+01  3.9810729e+00  3.9823706e+00  3.9315801e+00  3.3572650e+00  2.0737796e+00 
  2.3904138e+00  3.6660147e+00  4.2415471e+00  4.2703843e+00  4.2710171e+00  9.7270889e+01  4.2882829e+00  4.2896175e+00  4.2381649e+00  3.6661937e+00  2.3904655e+00 
  2.7275708e+00  3.9954526e+00  4.5687132e+00  4.5979095e+00  4.5985513e+00  1.0710968e+02  4.6160188e+00  4.6173902e+00  4.5652680e+00  3.9956353e+00  2.7276258e+00 
  3.0859220e+00  4.3461232e+00  4.9171190e+00  4.9466791e+00  4.9473314e+00  1.1760920e+02  4.9649978e+00  4.9664068e+00  4.9136071e+00  4.3463106e+00  3.0859804e+00 
  3.4665477e+00  4.7191072e+00  5.2878408e+00  5.3177705e+00  5.3184328e+00  1.2879007e+02  5.3363018e+00  5.3377490e+00  5.2842641e+00  4.7192974e+00  3.4666097e+00 
  3.8707492e+00  5.1157026e+00  5.6821804e+00  5.7124834e+00  5.7131557e+00  1.4066769e+02  5.7312269e+00  5.7327151e+00  5.6785374e+00  5.1158972e+00  3.8708131e+00 
  4.2992535e+00  5.5366387e+00  6.1008635e+00  6.1315455e+00  6.1322279e+00  1.5326219e+02  6.1505041e+00  6.1520329e+00  6.0971537e+00  5.5368361e+00  4.2993207e+00 
  4.7527766e+00  5.9826312e+00  6.5446081e+00  6.5756736e+00  6.5763650e+00  1.6659695e+02  6.5948496e+00  6.5964203e+00  6.5408320e+00  5.9828339e+00  4.7528477e+00 
  5.2335229e+00  6.4558816e+00  7.0156131e+00  7.0470672e+00  7.0477700e+00  1.8067194e+02  7.0664611e+00  7.0680737e+00  7.0117693e+00  6.4560852e+00  5.2335954e+00 
  5.7419872e+00  6.9568863e+00  7.5143762e+00  7.5462232e+00  7.5469370e+00  1.9550620e+02  7.5658355e+00  7.5674915e+00  7.5104642e+00  6.9570928e+00  5.7420611e+00 
  6.2790112e+00  7.4864850e+00  8.0417395e+00  8.0739832e+00  8.0747070e+00  2.1112056e+02  8.0938168e+00  8.0955181e+00  8.0377588e+00  7.4866943e+00  6.2790885e+00 
  6.8450527e+00  8.0451384e+00  8.5981569e+00  8.6308031e+00  8.6315393e+00  2.2754860e+02  8.6508608e+00  8.6526070e+00  8.5941076e+00  8.0453501e+00  6.8451309e+00 
  7.4429169e+00  8.6356478e+00  9.1864367e+00  9.2194910e+00  9.2202349e+00  2.4474738e+02  9.2397709e+00  9.2415648e+00  9.1823168e+00  8.6358614e+00  7.4429975e+00 
  8.0726871e+00  9.2580996e+00  9.8066587e+00  9.8401232e+00  9.8408813e+00  2.6275275e+02  9.8606319e+00  9.8624706e+00  9.8024721e+00  9.2583151e+00  8.0727701e+00 
  8.7350912e+00  9.9132166e+00  1.0459552e+01  1.0493434e+01  1.0494203e+01  2.8159756e+02  1.0514167e+01  1.0516055e+01  1.0455294e+01  9.9134359e+00  8.7351770e+00 
  9.4311037e+00  1.0601975e+01  1.1146090e+01  1.1180388e+01  1.1181170e+01  3.0130807e+02  1.1201358e+01  1.1203295e+01  1.1141765e+01  1.0602198e+01  9.4311914e+00 
  1.0162840e+01  1.1326492e+01  1.1868388e+01  1.1903111e+01  1.1903903e+01  3.2180182e+02  1.1924310e+01  1.1926297e+01  1.1863989e+01  1.1326715e+01  1.0162928e+01 
  1.0930538e+01  1.2087003e+01  1.2626685e+01  1.2661835e+01  1.2662641e+01  3.4314444e+02  1.2683267e+01  1.2685305e+01  1.2622216e+01  1.2087229e+01  1.0930625e+01 
  1.1735327e+01  1.2884640e+01  1.3422106e+01  1.3457690e+01  1.3458507e+01  3.6535175e+02  1.3479356e+01  1.3481449e+01  1.3417565e+01  1.2884868e+01  1.1735421e+01 
  1.2578212e+01  1.3720402e+01  1.4255658e+01  1.4291677e+01  1.4292508e+01  3.8844785e+02  1.4313581e+01  1.4315725e+01  1.4251046e+01  1.3720630e+01  1.2578303e+01 
  1.3460143e+01  1.4595247e+01  1.5128296e+01  1.5164754e+01  1.5165597e+01  4.1232367e+02  1.5186898e+01  1.5189099e+01  1.5123612e+01  1.4595475e+01  1.3460235e+01 
  1.4382142e+01  1.5510193e+01  1.6041035e+01  1.6077938e+01  1.6078793e+01  4.3708148e+02  1.6100321e+01  1.6102579e+01  1.6036282e+01  1.5510425e+01  1.4382237e+01 
  1.5345274e+01  1.6466297e+01  1.6994940e+01  1.7032290e+01  1.7033159e+01  4.6270340e+02  1.7054918e+01  1.7057230e+01  1.6990114e+01  1.6466534e+01  1.5345371e+01 
  1.6350508e+01  1.7464540e+01  1.7990978e+01  1.8028784e+01  1.8029663e+01  4.8921085e+02  1.8051657e+01  1.8054033e+01  1.7986084e+01  1.7464777e+01  1.6350607e+01 
  1.7397518e+01  1.8504595e+01  1.9028833e+01  1.9067091e+01  1.9067986e+01  5.1646356e+02  1.9090206e+01  1.9092642e+01  1.9023861e+01  1.8504826e+01  1.7397615e+01 
  1.8488947e+01  1.9589087e+01  2.0111135e+01  2.0149849e+01  2.0150757e+01  5.4463782e+02  2.0173218e+01  2.0175713e+01  2.0106092e+01  1.9589327e+01  1.8489044e+01 
  1.9626625e+01  2.0719873e+01  2.1239727e+01  2.1278900e+01  2.1279823e+01  5.7377228e+02  2.1302517e+01  2.1305077e+01  2.1234610e+01  2.0720114e+01  1.9626722e+01 
  2.0806011e+01  2.1892395e+01  2.2410057e+01  2.2449696e+01  2.2450634e+01  6.0349365e+02  2.2473568e+01  2.2476192e+01  2.2404869e+01  2.1892635e+01  2.0806110e+01 
  0.0000000e+00  1.1134950e+00  1.6927191e+00  1.7193637e+00  1.7199473e+00  2.5018631e+01  1.7364026e+00  1.7375147e+00  1.6895489e+00  1.1136224e+00  0.0000000e+00 
 -1.3124311e-02  1.2587647e+00  1.8355806e+00  1.8626052e+00  1.8631985e+00  2.9340519e+01  1.8798634e+00  1.8810105e+00  1.8323439e+00  1.2588996e+00 -1.3117850e-02 
  1.5075563e-01  1.4149289e+00  1.9894550e+00  2.0168490e+00  2.0174513e+00  3.3447250e+01  2.0343180e+00  2.0354996e+00  1.9861541e+00  1.4150703e+00  1.5076819e-01 
  3.2582301e-01  1.5823226e+00  2.1545663e+00  2.1823354e+00  2.1829467e+00  3.7955219e+01  2.2000163e+00  2.2012329e+00  2.1511996e+00  1.5824705e+00  3.2584140e-01 
  5.1276892e-01  1.7616364e+00  2.3316026e+00  2.3597531e+00  2.3603745e+00  4.2883526e+01  2.3776479e+00  2.3789003e+00  2.3281708e+00  1.7617899e+00  5.1279277e-01 
  7.1229815e-01  1.9535741e+00  2.5212696e+00  2.5498073e+00  2.5504382e+00  4.8250828e+01  2.5679166e+00  2.5692062e+00  2.5177722e+00  1.9537340e+00  7.1232724e-01 
  9.2515272e-01  2.1588778e+00  2.7243078e+00  2.7532380e+00  2.7538784e+00  5.4075928e+01  2.7715633e+00  2.7728903e+00  2.7207434e+00  2.1590431e+00  9.2518681e-01 
  1.1520722e+00  2.3782854e+00  2.9414558e+00  2.9707839e+00  2.9714346e+00  6.0376816e+01  2.9893265e+00  2.9906921e+00  2.9378242e+00  2.3784564e+00  1.1521108e+00 
  1.3938352e+00  2.6125770e+00  3.1734922e+00  3.2032242e+00  3.2038848e+00  6.7171402e+01  3.2219858e+00  3.2233901e+00  3.1697929e+00  2.6127524e+00  1.3938787e+00 
  1.6512247e+00  2.8625326e+00  3.4211986e+00  3.4513395e+00  3.4520104e+00  7.4477440e+01  3.4703219e+00  3.4717660e+00  3.4174311e+00  2.8627131e+00  1.6512721e+00 
  1.9250969e+00  3.1290090e+00  3.6854310e+00  3.7159860e+00  3.7166672e+00  8.2311546e+01  3.7351899e+00  3.7366755e+00  3.6815944e+00  3.1291947e+00  1.9251482e+00 
  2.2161183e+00  3.4126728e+00  3.9668548e+00  3.9978297e+00  3.9985213e+00  9.0690796e+01  4.0172558e+00  4.0187826e+00  3.9629486e+00  3.4128618e+00  2.2161734e+00 
  2.5253561e+00  3.7145898e+00  4.2665362e+00  4.2979360e+00  4.2986383e+00  9.9630531e+01  4.3175859e+00  4.3191557e+00  4.2625604e+00  3.7147832e+00  2.5254140e+00 
  2.8534322e+00  4.0353818e+00  4.5850983e+00  4.6169276e+00  4.6176395e+00  1.0914668e+02  4.6368036e+00  4.6384172e+00  4.5810518e+00  4.0355792e+00  2.8534942e+00 
  3.2012637e+00  4.3759656e+00  4.9234533e+00  4.9557180e+00  4.9564409e+00  1.1925524e+02  4.9758224e+00  4.9774799e+00  4.9193373e+00  4.3761668e+00  3.2013288e+00 
  3.5699201e+00  4.7374105e+00  5.2826757e+00  5.3153796e+00  5.3161139e+00  1.2996651e+02  5.3357120e+00  5.3374157e+00  5.2784867e+00  4.7376151e+00  3.5699878e+00 
  3.9600339e+00  5.1203451e+00  5.6633935e+00  5.6965404e+00  5.6972861e+00  1.4129709e+02  5.7171040e+00  5.7188549e+00  5.6591334e+00  5.1205535e+00  3.9601047e+00 
  4.3722439e+00  5.5254145e+00  6.0662460e+00  6.0998425e+00  6.1005993e+00  1.5326662e+02  6.1206369e+00  6.1224356e+00  6.0619135e+00  5.5256252e+00  4.3723168e+00 
  4.8082714e+00  5.9543338e+00  6.4929547e+00  6.5270033e+00  6.5277715e+00  1.6586818e+02  6.5480332e+00  6.5498796e+00  6.4885497e+00  5.9545488e+00  4.8083477e+00 
  5.2685633e+00  6.4075513e+00  6.9439631e+00  6.9784698e+00  6.9792500e+00  1.7911804e+02  6.9997354e+00  7.0016308e+00  6.9394860e+00  6.4077687e+00  5.2686415e+00 
  5.7538466e+00  6.8857951e+00  7.4200029e+00  7.4549694e+00  7.4557619e+00  1.9303314e+02  7.4764729e+00  7.4784188e+00  7.4154525e+00  6.8860149e+00  5.7539272e+00 
  6.2645955e+00  7.3895383e+00  7.9215422e+00  7.9569764e+00  7.9577808e+00  2.0764354e+02  7.9787202e+00  7.9807191e+00  7.9169211e+00  7.3897619e+00  6.2646790e+00 
  6.8028336e+00  7.9208035e+00  8.4506092e+00  8.4865122e+00  8.4873295e+00  2.2290010e+02  8.5084953e+00  8.5105467e+00  8.4459114e+00  7.9210281e+00  6.8029180e+00 
  7.3687510e+00  8.4797802e+00  9.0073910e+00  9.0437660e+00  9.0445967e+00  2.3883624e+02  9.0659952e+00  9.0680990e+00  9.0026207e+00  8.4800091e+00  7.3688374e+00 
  7.9630351e+00  9.0671549e+00  9.5925741e+00  9.6294250e+00  9.6302671e+00  2.5548071e+02  9.6518984e+00  9.6540585e+00  9.5877295e+00  9.0673847e+00  7.9631248e+00 
  8.5865431e+00  9.6837883e+00  1.0207016e+01  1.0244350e+01  1.0245206e+01  2.7285504e+02  1.0267069e+01  1.0269285e+01  1.0202097e+01  9.6840181e+00  8.5866327e+00 
  9.2405767e+00  1.0330978e+01  1.0852019e+01  1.0889837e+01  1.0890704e+01  2.9087518e+02  1.0912803e+01  1.0915078e+01  1.0847025e+01  1.0331212e+01  9.2406683e+00 
  9.9255791e+00  1.1009168e+01  1.1528025e+01  1.1566329e+01  1.1567210e+01  3.0960226e+02  1.1589547e+01  1.1591880e+01  1.1522956e+01  1.1009405e+01  9.9256744e+00 
  1.0642490e+01  1.1719298e+01  1.2235974e+01  1.2274768e+01  1.2275665e+01  3.2904776e+02  1.2298238e+01  1.2300632e+01  1.2230829e+01  1.1719537e+01  1.0642587e+01 
  1.1392181e+01  1.2462238e+01  1.2976734e+01  1.3016024e+01  1.3016933e+01  3.4923126e+02  1.3039748e+01  1.3042204e+01  1.2971516e+01  1.2462481e+01  1.1392279e+01 
  1.2174911e+01  1.3238251e+01  1.3750570e+01  1.3790356e+01  1.3791279e+01  3.7004736e+02  1.3814336e+01  1.3816854e+01  1.3745276e+01  1.3238495e+01  1.2175010e+01 
  1.2991910e+01  1.4048564e+01  1.4558709e+01  1.4598994e+01  1.4599930e+01  3.9158932e+02  1.4623231e+01  1.4625814e+01  1.4553340e+01  1.4048808e+01  1.2992009e+01 
  1.3843918e+01  1.4893916e+01  1.5401889e+01  1.5442675e+01  1.5443627e+01  4.1383731e+02  1.5467173e+01  1.5469821e+01  1.5396442e+01  1.4894162e+01  1.3844018e+01 
  1.4731767e+01  1.5775141e+01  1.6280943e+01  1.6322233e+01  1.6323200e+01  4.3680856e+02  1.6346992e+01  1.6349709e+01  1.6275423e+01  1.5775385e+01  1.4731869e+01 
  1.5654572e+01  1.6691349e+01  1.7194984e+01  1.7236784e+01  1.7237768e+01  4.6037234e+02  1.7261808e+01  1.7264591e+01  1.7189390e+01  1.6691599e+01  1.5654675e+01 
  1.6615164e+01  1.7645378e+01  1.8146849e+01  1.8189154e+01  1.8190151e+01  4.8468695e+02  1.8214443e+01  1.8217299e+01  1.8141176e+01  1.7645630e+01  1.6615269e+01 
  1.7615139e+01  1.8638821e+01  1.9138126e+01  1.9180946e+01  1.9181957e+01  5.0978360e+02  1.9206503e+01  1.9209431e+01  1.9132378e+01  1.8639069e+01  1.7615244e+01 
  1.8649267e+01  1.9666443e+01  2.0163595e+01  2.0206926e+01  2.0207954e+01  5.3532452e+02  2.0232752e+01  2.0235750e+01  2.0157768e+01  1.9666698e+01  1.8649378e+01 
  1.1126200e-07  1.0480647e+00  1.6060050e+00  1.6345776e+00  1.6352144e+00  2.4012722e+01  1.6530881e+00  1.6543612e+00  1.6023121e+00  1.0482002e+00  1.1126200e-07 
 -9.1297561e-03  1.1838394e+00  1.7394049e+00  1.7684454e+00  1.7690926e+00  2.8058514e+01  1.7871915e+00  1.7885051e+00  1.7356393e+00  1.1839826e+00 -9.1229035e-03 
  1.4387137e-01  1.3295197e+00  1.8828273e+00  1.9123199e+00  1.9129773e+00  3.1893404e+01  1.9312935e+00  1.9326466e+00  1.8789922e+00  1.3296701e+00  1.4388472e-01 
  3.0700752e-01  1.4853750e+00  2.0364306e+00  2.0663810e+00  2.0670485e+00  3.6089123e+01  2.0855830e+00  2.0869763e+00  2.0325251e+00  1.4855320e+00  3.0702698e-01 
  4.8088118e-01  1.6520070e+00  2.2008166e+00  2.2312300e+00  2.2319078e+00  4.0661419e+01  2.2506609e+00  2.2520957e+00  2.1968396e+00  1.6521705e+00  4.8090649e-01 
  6.6610485e-01  1.8300283e+00  2.3765972e+00  2.4074788e+00  2.4081671e+00  4.5625576e+01  2.4271407e+00  2.4286184e+00  2.3725495e+00  1.8301977e+00  6.6613573e-01 
  8.6332059e-01  2.0200799e+00  2.5644138e+00  2.5957689e+00  2.5964677e+00  5.0996883e+01  2.6156628e+00  2.6171827e+00  2.5602934e+00  2.0202549e+00  8.6335659e-01 
  1.0731663e+00  2.2227988e+00  2.7649031e+00  2.7967362e+00  2.7974460e+00  5.6789848e+01  2.8168647e+00  2.8184285e+00  2.7607110e+00  2.2229800e+00  1.0732073e+00 
  1.2963102e+00  2.4388547e+00  2.9787340e+00  3.0110495e+00  3.0117698e+00  6.3018772e+01  3.0314126e+00  3.0330215e+00  2.9744682e+00  2.4390409e+00  1.2963560e+00 
  1.5334238e+00  2.6689162e+00  3.2065768e+00  3.2393792e+00  3.2401111e+00  6.9697807e+01  3.2599781e+00  3.2616324e+00  3.2022367e+00  2.6691070e+00  1.5334738e+00 
