  5.7067322e-03  8.3406866e-01  8.9148492e-01  1.4093007e+00  1.4166306e+00  2.0967358e+01  1.4277787e+00  1.4278275e+00  8.8614333e-01  8.3429360e-01  5.7174275e-03 
  1.0933317e-01  9.3244648e-01  9.8944455e-01  1.5061836e+00  1.5136241e+00  2.3573456e+01  1.5250038e+00  1.5250733e+00  9.8409200e-01  9.3268120e-01  1.0935391e-01 
  2.1880884e-01  1.0367000e+00  1.0932947e+00  1.6089437e+00  1.6164951e+00  2.6374844e+01  1.6281084e+00  1.6282005e+00  1.0879313e+00  1.0369442e+00  2.1883900e-01 
  3.3440650e-01  1.1471018e+00  1.2033080e+00  1.7178532e+00  1.7255152e+00  2.9376101e+01  1.7373646e+00  1.7374816e+00  1.1979340e+00  1.1473550e+00  3.3444554e-01 
  4.5639774e-01  1.2639233e+00  1.3197556e+00  1.8331828e+00  1.8409554e+00  3.2581379e+01  1.8530431e+00  1.8531868e+00  1.3143708e+00  1.2641847e+00  4.5644507e-01 
  5.8506119e-01  1.3874429e+00  1.4429154e+00  1.9552110e+00  1.9630936e+00  3.5994610e+01  1.9754225e+00  1.9755950e+00  1.4375197e+00  1.3877120e+00  5.8511627e-01 
  7.2066706e-01  1.5179299e+00  1.5730572e+00  2.0842063e+00  2.0921996e+00  3.9619213e+01  2.1047714e+00  2.1049750e+00  1.5676510e+00  1.5182064e+00  7.2072923e-01 
  8.6349177e-01  1.6556607e+00  1.7104571e+00  2.2204454e+00  2.2285483e+00  4.3458237e+01  2.2413666e+00  2.2416034e+00  1.7050402e+00  1.6559435e+00  8.6356091e-01 
  1.0138104e+00  1.8009098e+00  1.8553892e+00  2.3642027e+00  2.3724151e+00  4.7514637e+01  2.3854814e+00  2.3857546e+00  1.8499622e+00  1.8011992e+00  1.0138859e+00 
  1.1718991e+00  1.9539531e+00  2.0081298e+00  2.5157526e+00  2.5240741e+00  5.1790028e+01  2.5373919e+00  2.5377030e+00  2.0026925e+00  1.9542480e+00  1.1719801e+00 
  1.3380069e+00  2.1150396e+00  2.1689270e+00  2.6753452e+00  2.6837757e+00  5.6287960e+01  2.6973479e+00  2.6976993e+00  2.1634800e+00  2.1153398e+00  1.3380939e+00 
  1.5124307e+00  2.2844658e+00  2.3380785e+00  2.8432763e+00  2.8518152e+00  6.1007641e+01  2.8656428e+00  2.8660383e+00  2.3326216e+00  2.2847705e+00  1.5125228e+00 
  1.6954029e+00  2.4624627e+00  2.5158145e+00  3.0197763e+00  3.0284231e+00  6.5952271e+01  3.0425115e+00  3.0429530e+00  2.5103488e+00  2.4627724e+00  1.6954995e+00 
  1.8872031e+00  2.6493115e+00  2.7024157e+00  3.2051268e+00  3.2138808e+00  7.1122849e+01  3.2282317e+00  3.2287214e+00  2.6969409e+00  2.6496248e+00  1.8873045e+00 
  2.0880728e+00  2.8452520e+00  2.8981221e+00  3.3995652e+00  3.4084270e+00  7.6515663e+01  3.4230444e+00  3.4235861e+00  2.8926392e+00  2.8455694e+00  2.0881784e+00 
  2.2982576e+00  3.0505297e+00  3.1031792e+00  3.6033406e+00  3.6123083e+00  8.2134445e+01  3.6271942e+00  3.6277897e+00  3.0976880e+00  3.0508506e+00  2.2983665e+00 
  2.5180392e+00  3.2654266e+00  3.3178694e+00  3.8167322e+00  3.8258061e+00  8.7984589e+01  3.8409643e+00  3.8416173e+00  3.3123705e+00  3.2657511e+00  2.5181527e+00 
  2.7475626e+00  3.4900870e+00  3.5423365e+00  4.0398846e+00  4.0490651e+00  9.4047554e+01  4.0644970e+00  4.0652108e+00  3.5368302e+00  3.4904141e+00  2.7476785e+00 
  2.9870436e+00  3.7247267e+00  3.7767954e+00  4.2730131e+00  4.2822976e+00  1.0032851e+02  4.2980094e+00  4.2987852e+00  3.7712829e+00  3.7250566e+00  2.9871626e+00 
  3.2367537e+00  3.9696171e+00  4.0215182e+00  4.5163889e+00  4.5257788e+00  1.0683083e+02  4.5417719e+00  4.5426135e+00  4.0159998e+00  3.9699492e+00  3.2368762e+00 
  3.4970775e+00  4.2251420e+00  4.2768879e+00  4.7703958e+00  4.7798905e+00  1.1356723e+02  4.7961683e+00  4.7970805e+00  4.2713642e+00  4.2254767e+00  3.4972026e+00 
  3.7677090e+00  4.4909968e+00  4.5426016e+00  5.0347295e+00  5.0443268e+00  1.2049347e+02  5.0608926e+00  5.0618768e+00  4.5370708e+00  4.4913316e+00  3.7678359e+00 
  4.0490351e+00  4.7675672e+00  4.8190427e+00  5.3097749e+00  5.3194761e+00  1.2762669e+02  5.3363342e+00  5.3373933e+00  4.8135076e+00  4.7679038e+00  4.0491648e+00 
  4.3414717e+00  5.0552664e+00  5.1066260e+00  5.5959454e+00  5.6057496e+00  1.3497758e+02  5.6229033e+00  5.6240406e+00  5.1010880e+00  5.0556049e+00  4.3416033e+00 
  4.6453676e+00  5.3544464e+00  5.4057021e+00  5.8935933e+00  5.9034991e+00  1.4255116e+02  5.9209523e+00  5.9221711e+00  5.4001603e+00  5.3547864e+00  4.6454997e+00 
  4.9598899e+00  5.6642742e+00  5.7154379e+00  6.2018828e+00  6.2118907e+00  1.5029019e+02  6.2296457e+00  6.2309499e+00  5.7098927e+00  5.6646137e+00  4.9600239e+00 
  5.2858062e+00  5.9855146e+00  6.0366001e+00  6.5215831e+00  6.5316935e+00  1.5822545e+02  6.5497546e+00  6.5511475e+00  6.0310540e+00  5.9858565e+00  5.2859426e+00 
  5.6233721e+00  6.3184261e+00  6.3694448e+00  6.8529482e+00  6.8631592e+00  1.6635637e+02  6.8815308e+00  6.8830137e+00  6.3638968e+00  6.3187690e+00  5.6235094e+00 
  5.9729204e+00  6.6633391e+00  6.7143021e+00  7.1963105e+00  7.2066221e+00  1.7468718e+02  7.2253084e+00  7.2268858e+00  6.7087541e+00  6.6636820e+00  5.9730587e+00 
  6.3332081e+00  7.0190129e+00  7.0699329e+00  7.5504289e+00  7.5608416e+00  1.8315755e+02  7.5798435e+00  7.5815201e+00  7.0643840e+00  7.0193548e+00  6.3333464e+00 
  6.7055192e+00  7.3867292e+00  7.4376187e+00  7.9165864e+00  7.9270988e+00  1.9181047e+02  7.9464211e+00  7.9481993e+00  7.4320703e+00  7.3870711e+00  6.7056584e+00 
  7.0897050e+00  7.7663407e+00  7.8172097e+00  8.2946310e+00  8.3052435e+00  2.0062987e+02  8.3248911e+00  8.3267746e+00  7.8116627e+00  7.7666826e+00  7.0898452e+00 
  7.4860754e+00  8.1581554e+00  8.2090149e+00  8.6848764e+00  8.6955881e+00  2.0961948e+02  8.7155647e+00  8.7175570e+00  8.2034712e+00  8.1584978e+00  7.4862165e+00 
  7.8929181e+00  8.5604620e+00  8.6113272e+00  9.0856104e+00  9.0964184e+00  2.1871413e+02  9.1167288e+00  9.1188316e+00  8.6057854e+00  8.5608044e+00  7.8930602e+00 
  8.3125420e+00  8.9755697e+00  9.0264473e+00  9.4991350e+00  9.5100431e+00  2.2798131e+02  9.5306892e+00  9.5329084e+00  9.0209093e+00  8.9759111e+00  8.3126841e+00 
  8.7455378e+00  9.4040689e+00  9.4549742e+00  9.9260511e+00  9.9370575e+00  2.3742743e+02  9.9580431e+00  9.9603834e+00  9.4494429e+00  9.4044104e+00  8.7456818e+00 
  9.1870718e+00  9.8411274e+00  9.8920650e+00  1.0361516e+01  1.0372621e+01  2.4690508e+02  1.0393952e+01  1.0396414e+01  9.8865395e+00  9.8414669e+00  9.1872158e+00 
  3.1789146e-08  6.9772995e-01  7.4792314e-01  1.2621331e+00  1.2702978e+00  1.7496637e+01  1.2825129e+00  1.2823638e+00  7.4227434e-01  6.9795185e-01  3.1789146e-08 
  8.7398002e-03  7.8376144e-01  8.3367407e-01  1.3465980e+00  1.3548839e+00  2.0077154e+01  1.3673646e+00  1.3672452e+00  8.2801700e-01  7.8399414e-01  8.7508410e-03 
  1.0498215e-01  8.7500310e-01  9.2466837e-01  1.4363414e+00  1.4447418e+00  2.2483225e+01  1.4574801e+00  1.4573921e+00  9.1900432e-01  8.7524587e-01  1.0500352e-01 
  2.0642309e-01  9.7146869e-01  1.0209005e+00  1.5313083e+00  1.5398228e+00  2.5060022e+01  1.5528209e+00  1.5527674e+00  1.0152295e+00  9.7172093e-01  2.0645419e-01 
  3.1329119e-01  1.0733861e+00  1.1225985e+00  1.6317261e+00  1.6403545e+00  2.7810774e+01  1.6536152e+00  1.6535984e+00  1.1169205e+00  1.0736473e+00  3.1333140e-01 
  4.2581186e-01  1.1809809e+00  1.2299875e+00  1.7378209e+00  1.7465618e+00  3.0738317e+01  1.7600880e+00  1.7601106e+00  1.2243028e+00  1.1812502e+00  4.2586049e-01 
  5.4421574e-01  1.2944835e+00  1.3432977e+00  1.8498217e+00  1.8586756e+00  3.3845264e+01  1.8724691e+00  1.8725339e+00  1.3376064e+00  1.2947602e+00  5.4427218e-01 
  6.6872466e-01  1.4141154e+00  1.4627508e+00  1.9679503e+00  1.9769164e+00  3.7133766e+01  1.9909806e+00  1.9910901e+00  1.4570531e+00  1.4143993e+00  6.6878849e-01 
  7.9956406e-01  1.5401014e+00  1.5885718e+00  2.0924313e+00  2.1015091e+00  4.0605621e+01  2.1158469e+00  2.1160038e+00  1.5828679e+00  1.5403918e+00  7.9963487e-01 
  9.3695825e-01  1.6726661e+00  1.7209847e+00  2.2234886e+00  2.2326782e+00  4.4262550e+01  2.2472920e+00  2.2474988e+00  1.7152748e+00  1.6729623e+00  9.3703556e-01 
  1.0811263e+00  1.8120277e+00  1.8602077e+00  2.3613410e+00  2.3706410e+00  4.8105019e+01  2.3855340e+00  2.3857944e+00  1.8544917e+00  1.8123294e+00  1.0812094e+00 
  1.2322756e+00  1.9583937e+00  2.0064480e+00  2.5061948e+00  2.5156059e+00  5.2135391e+01  2.5307808e+00  2.5310957e+00  2.0007274e+00  1.9587007e+00  1.2323647e+00 
  1.3906320e+00  2.1119897e+00  2.1599314e+00  2.6582754e+00  2.6677966e+00  5.6351837e+01  2.6832569e+00  2.6836305e+00  2.1542053e+00  2.1123006e+00  1.3907259e+00 
  1.5563872e+00  2.2730062e+00  2.3208482e+00  2.8177733e+00  2.8274047e+00  6.0756458e+01  2.8431544e+00  2.8435888e+00  2.3151186e+00  2.2733226e+00  1.5564859e+00 
  1.7297622e+00  2.4416656e+00  2.4894211e+00  2.9849112e+00  2.9946520e+00  6.5349174e+01  3.0106921e+00  3.0111909e+00  2.4836857e+00  2.4419847e+00  1.7298652e+00 
  1.9109257e+00  2.6181350e+00  2.6658165e+00  3.1598563e+00  3.1697066e+00  7.0125610e+01  3.1860416e+00  3.1866071e+00  2.6600783e+00  2.6184580e+00  1.9110332e+00 
  2.1000841e+00  2.8026209e+00  2.8502412e+00  3.3428128e+00  3.3527722e+00  7.5088356e+01  3.3694060e+00  3.3700411e+00  2.8445003e+00  2.8029475e+00  2.1001952e+00 
  2.2974808e+00  2.9953666e+00  3.0429378e+00  3.5340245e+00  3.5440938e+00  8.0241493e+01  3.5610290e+00  3.5617366e+00  3.0371943e+00  2.9956958e+00  2.2975953e+00 
  2.5031400e+00  3.1963971e+00  3.2439311e+00  3.7335176e+00  3.7436948e+00  8.5567085e+01  3.7609358e+00  3.7617185e+00  3.2381856e+00  3.1967282e+00  2.5032575e+00 
  2.7172539e+00  3.4059024e+00  3.4534123e+00  3.9414816e+00  3.9517674e+00  9.1069206e+01  3.9693160e+00  3.9701772e+00  3.4476650e+00  3.4062355e+00  2.7173743e+00 
  2.9400477e+00  3.6241081e+00  3.6716053e+00  4.1581407e+00  4.1685348e+00  9.6750092e+01  4.1863956e+00  4.1873388e+00  3.6658580e+00  3.6244433e+00  2.9401703e+00 
  3.1718781e+00  3.8513713e+00  3.8988693e+00  4.3838534e+00  4.3943553e+00  1.0262041e+02  4.4125323e+00  4.4135604e+00  3.8931212e+00  3.8517084e+00  3.1720037e+00 
  3.4122996e+00  4.0872455e+00  4.1347556e+00  4.6181722e+00  4.6287818e+00  1.0863960e+02  4.6472774e+00  4.6483927e+00  4.1290078e+00  4.0875845e+00  3.4124277e+00 
  3.6616938e+00  4.3321142e+00  4.3796468e+00  4.8614793e+00  4.8721972e+00  1.1482246e+02  4.8910151e+00  4.8922215e+00  4.3738995e+00  4.3324528e+00  3.6618235e+00 
  3.9204316e+00  4.5863461e+00  4.6339130e+00  5.1141448e+00  5.1249700e+00  1.2117776e+02  5.1441159e+00  5.1454163e+00  4.6281686e+00  4.5866857e+00  3.9205632e+00 
  4.1888103e+00  4.8502378e+00  4.8978519e+00  5.3764668e+00  5.3873978e+00  1.2770913e+02  5.4068751e+00  5.4082732e+00  4.8921108e+00  4.8505788e+00  4.1889434e+00 
  4.4659100e+00  5.1228700e+00  5.1705422e+00  5.6475234e+00  5.6585608e+00  1.3436542e+02  5.6783719e+00  5.6798711e+00  5.1648040e+00  5.1232119e+00  4.4660439e+00 
  4.7524719e+00  5.4049854e+00  5.4527268e+00  5.9280567e+00  5.9391999e+00  1.4117320e+02  5.9593496e+00  5.9609547e+00  5.4469924e+00  5.4053273e+00  4.7526083e+00 
  5.0486922e+00  5.6967778e+00  5.7445989e+00  6.2182627e+00  6.2295103e+00  1.4813121e+02  6.2500029e+00  6.2517171e+00  5.7388706e+00  5.6971207e+00  5.0488296e+00 
  5.3548522e+00  5.9985299e+00  6.0464425e+00  6.5184216e+00  6.5297751e+00  1.5524248e+02  6.5506134e+00  6.5524392e+00  6.0407186e+00  5.9988718e+00  5.3549905e+00 
  5.6696954e+00  6.3089848e+00  6.3569975e+00  6.8272786e+00  6.8387351e+00  1.6245422e+02  6.8599234e+00  6.8618665e+00  6.3512807e+00  6.3093257e+00  5.6698337e+00 
  5.9944243e+00  6.6293440e+00  6.6774702e+00  7.1460347e+00  7.1575937e+00  1.6980299e+02  7.1791363e+00  7.1812000e+00  6.6717606e+00  6.6296849e+00  5.9945636e+00 
  6.3288484e+00  6.9594178e+00  7.0076656e+00  7.4744983e+00  7.4861603e+00  1.7727429e+02  7.5080619e+00  7.5102487e+00  7.0019636e+00  6.9597583e+00  6.3289886e+00 
  6.6732259e+00  7.2994637e+00  7.3478456e+00  7.8129315e+00  7.8246946e+00  1.8487083e+02  7.8469563e+00  7.8492737e+00  7.3421531e+00  7.2998037e+00  6.6733661e+00 
  7.0259123e+00  7.6478376e+00  7.6963625e+00  8.1596842e+00  8.1715498e+00  1.9253664e+02  8.1941767e+00  8.1966257e+00  7.6906791e+00  7.6481757e+00  7.0260520e+00 
  7.3890257e+00  8.0066595e+00  8.0553370e+00  8.5168781e+00  8.5288429e+00  2.0032845e+02  8.5518436e+00  8.5544291e+00  8.0496645e+00  8.0069962e+00  7.3891664e+00 
  7.7630606e+00  8.3764200e+00  8.4252596e+00  8.8850069e+00  8.8970709e+00  2.0825072e+02  8.9204454e+00  8.9231758e+00  8.4195986e+00  8.3767557e+00  7.7632017e+00 
  8.1435461e+00  8.7526503e+00  8.8016624e+00  9.2596006e+00  9.2717609e+00  2.1617935e+02  9.2955160e+00  9.2983904e+00  8.7960148e+00  8.7529860e+00  8.1436872e+00 
  6.3578291e-08  6.5570205e-01  6.9993013e-01  1.2081677e+00  1.2173827e+00  1.6811998e+01  1.2310660e+00  1.2307224e+00  6.9396460e-01  6.5592992e-01  6.3578291e-08 
  1.1434654e-02  7.3552907e-01  7.7964789e-01  1.2863955e+00  1.2957370e+00  1.9194584e+01  1.3097156e+00  1.3094128e+00  7.7367902e-01  7.3576760e-01  1.1445965e-02 
  1.0066705e-01  8.1999624e-01  8.6403090e-01  1.3693311e+00  1.3787931e+00  2.1409950e+01  1.3930581e+00  1.3927976e+00  8.5805988e-01  8.2024497e-01  1.0068894e-01 
  1.9449908e-01  9.0908843e-01  9.5305192e-01  1.4568897e+00  1.4664718e+00  2.3773613e+01  1.4810258e+00  1.4808102e+00  9.4707888e-01  9.0934658e-01  1.9453083e-01 
  2.9311979e-01  1.0029945e+00  1.0469003e+00  1.5492603e+00  1.5589620e+00  2.6287680e+01  1.5738083e+00  1.5736396e+00  1.0409251e+00  1.0032612e+00  2.9316080e-01 
  3.9671496e-01  1.1018990e+00  1.1457602e+00  1.6466267e+00  1.6564485e+00  2.8953903e+01  1.6715893e+00  1.6714705e+00  1.1397834e+00  1.1021737e+00  3.9676455e-01 
  5.0547314e-01  1.2059910e+00  1.2498204e+00  1.7491775e+00  1.7591193e+00  3.1773819e+01  1.7745576e+00  1.7744907e+00  1.2438419e+00  1.2062730e+00  5.0553066e-01 
  6.1957484e-01  1.3154500e+00  1.3592603e+00  1.8570923e+00  1.8671539e+00  3.4748558e+01  1.8828931e+00  1.8828809e+00  1.3532809e+00  1.3157390e+00  6.1963981e-01 
  7.3920113e-01  1.4304570e+00  1.4742612e+00  1.9705523e+00  1.9807335e+00  3.7878910e+01  1.9967761e+00  1.9968213e+00  1.4682808e+00  1.4307520e+00  7.3927307e-01 
  8.6453259e-01  1.5511922e+00  1.5950031e+00  2.0897367e+00  2.1000376e+00  4.1165615e+01  2.1163869e+00  2.1164925e+00  1.5890219e+00  1.5514930e+00  8.6461091e-01 
  9.9574000e-01  1.6778260e+00  1.7216556e+00  2.2148166e+00  2.2252359e+00  4.4608238e+01  2.2418945e+00  2.2420638e+00  1.7156745e+00  1.6781319e+00  9.9582416e-01 
  1.1329942e+00  1.8105291e+00  1.8543900e+00  2.3459616e+00  2.3564992e+00  4.8208202e+01  2.3734720e+00  2.3737071e+00  1.8484089e+00  1.8108393e+00  1.1330842e+00 
  1.2764605e+00  1.9494659e+00  1.9933705e+00  2.4833367e+00  2.4939930e+00  5.1962917e+01  2.5112817e+00  2.5115862e+00  1.9873906e+00  1.9497809e+00  1.2765557e+00 
  1.4262973e+00  2.0947950e+00  2.1387553e+00  2.6270995e+00  2.6378734e+00  5.5873604e+01  2.6554821e+00  2.6558595e+00  2.1327765e+00  2.0951138e+00  1.4263967e+00 
  1.5826744e+00  2.2466862e+00  2.2907145e+00  2.7774205e+00  2.7883115e+00  5.9939377e+01  2.8062437e+00  2.8066971e+00  2.2847371e+00  2.2470078e+00  1.5827785e+00 
  1.7457027e+00  2.4052498e+00  2.4493577e+00  2.9344096e+00  2.9454165e+00  6.4155472e+01  2.9636757e+00  2.9642084e+00  2.4433830e+00  2.4055748e+00  1.7458109e+00 
  1.9155535e+00  2.5706561e+00  2.6148558e+00  3.0982370e+00  3.1093597e+00  6.8523567e+01  3.1279490e+00  3.1285655e+00  2.6088839e+00  2.5709836e+00  1.9156650e+00 
  2.0924346e+00  2.7431135e+00  2.7874157e+00  3.2691107e+00  3.2803476e+00  7.3046631e+01  3.2992716e+00  3.2999752e+00  2.7814476e+00  2.7434435e+00  2.0925493e+00 
  2.2762816e+00  2.9225571e+00  2.9669745e+00  3.4469666e+00  3.4583166e+00  7.7707680e+01  3.4775777e+00  3.4783728e+00  2.9610102e+00  2.9228888e+00  2.2763989e+00 
  2.4672592e+00  3.1091526e+00  3.1536956e+00  3.6319687e+00  3.6434312e+00  8.2509865e+01  3.6630335e+00  3.6639247e+00  3.1477361e+00  3.1094856e+00  2.4673798e+00 
  2.6655557e+00  3.3030860e+00  3.3477662e+00  3.8243043e+00  3.8358772e+00  8.7454521e+01  3.8558261e+00  3.8568175e+00  3.3418131e+00  3.3034213e+00  2.6656790e+00 
  2.8714998e+00  3.5046871e+00  3.5495145e+00  4.0243015e+00  4.0359855e+00  9.2550522e+01  4.0562825e+00  4.0573778e+00  3.5435672e+00  3.5050228e+00  2.8716245e+00 
  3.0845492e+00  3.7134135e+00  3.7584000e+00  4.2314200e+00  4.2432122e+00  9.7761139e+01  4.2638631e+00  4.2650671e+00  3.7524602e+00  3.7137506e+00  3.0846763e+00 
  3.3050725e+00  3.9296336e+00  3.9747891e+00  4.4460273e+00  4.4579258e+00  1.0309909e+02  4.4789343e+00  4.4802518e+00  3.9688580e+00  3.9299712e+00  3.3052022e+00 
  3.5334027e+00  4.1536789e+00  4.1990147e+00  4.6684537e+00  4.6804585e+00  1.0857143e+02  4.7018280e+00  4.7032628e+00  4.1930919e+00  4.1540160e+00  3.5335329e+00 
  3.7697856e+00  4.3857961e+00  4.4313235e+00  4.8989482e+00  4.9110575e+00  1.1418069e+02  4.9327912e+00  4.9343495e+00  4.4254093e+00  4.3861337e+00  3.7699177e+00 
  4.0132599e+00  4.6250253e+00  4.6707525e+00  5.1365480e+00  5.1487598e+00  1.1988173e+02  5.1708627e+00  5.1725483e+00  4.6648493e+00  4.6253633e+00  4.0133929e+00 
  4.2645340e+00  4.8720713e+00  4.9180088e+00  5.3819585e+00  5.3942723e+00  1.2569724e+02  5.4167504e+00  5.4185686e+00  4.9121189e+00  4.8724103e+00  4.2646685e+00 
  4.5237536e+00  5.1270833e+00  5.1732411e+00  5.6353297e+00  5.6477432e+00  1.3162550e+02  5.6705966e+00  5.6725531e+00  5.1673613e+00  5.1274199e+00  4.5238881e+00 
  4.7911506e+00  5.3902907e+00  5.4366775e+00  5.8968902e+00  5.9094024e+00  1.3766861e+02  5.9326396e+00  5.9347372e+00  5.4308119e+00  5.3906274e+00  4.7912869e+00 
  5.0654926e+00  5.6604624e+00  5.7070904e+00  6.1654134e+00  6.1780214e+00  1.4378087e+02  6.2016439e+00  6.2038898e+00  5.7012391e+00  5.6607981e+00  5.0656300e+00 
  5.3478975e+00  5.9387150e+00  5.9855900e+00  6.4420071e+00  6.4547114e+00  1.4999310e+02  6.4787226e+00  6.4811225e+00  5.9797540e+00  5.9390497e+00  5.3480349e+00 
  5.6381431e+00  6.2248278e+00  6.2719617e+00  6.7264571e+00  6.7392554e+00  1.5629239e+02  6.7636590e+00  6.7662177e+00  6.2661395e+00  6.2251592e+00  5.6382794e+00 
  5.9364452e+00  6.5190144e+00  6.5664144e+00  7.0189762e+00  7.0318661e+00  1.6268062e+02  7.0566697e+00  7.0593905e+00  6.5606098e+00  6.5193462e+00  5.9365816e+00 
  6.2412515e+00  6.8197255e+00  6.8674006e+00  7.3180113e+00  7.3309927e+00  1.6911029e+02  7.3561993e+00  7.3590894e+00  6.8616147e+00  6.8200550e+00  6.2413888e+00 
  6.5544906e+00  7.1288848e+00  7.1768441e+00  7.6254911e+00  7.6385608e+00  1.7562854e+02  7.6641755e+00  7.6672392e+00  7.1710773e+00  7.1292133e+00  6.5546279e+00 
  6.8765640e+00  7.4468994e+00  7.4951501e+00  7.9418197e+00  7.9549780e+00  1.8223836e+02  7.9810014e+00  7.9842453e+00  7.4894018e+00  7.4472260e+00  6.8767004e+00 
  7.2033954e+00  7.7696910e+00  7.8182416e+00  8.2629204e+00  8.2761631e+00  1.8883644e+02  8.3026028e+00  8.3060331e+00  7.8125143e+00  7.7700143e+00  7.2035317e+00 
 -4.7683717e-08  6.1537349e-01  6.5520197e-01  1.1559278e+00  1.1663837e+00  1.6125925e+01  1.1817191e+00  1.1810832e+00  6.4892858e-01  6.1560541e-01 -4.7683717e-08 
  1.3833752e-02  6.8930459e-01  7.2919482e-01  1.2282003e+00  1.2387931e+00  1.8319101e+01  1.2544571e+00  1.2538701e+00  7.2292411e-01  6.8954724e-01  1.3845230e-02 
  9.6407071e-02  7.6735097e-01  8.0731875e-01  1.3046578e+00  1.3153795e+00  2.0352739e+01  1.3313615e+00  1.3308266e+00  8.0105174e-01  7.6760334e-01  9.6429244e-02 
  1.8303303e-01  8.4947288e-01  8.8953096e-01  1.3851883e+00  1.3960376e+00  2.2514305e+01  1.4123414e+00  1.4118625e+00  8.8326770e-01  8.4973419e-01  1.8306518e-01 
  2.7386600e-01  9.3582445e-01  9.7598547e-01  1.4699459e+00  1.4809215e+00  2.4804987e+01  1.4975495e+00  1.4971305e+00  9.6972644e-01  9.3609440e-01  2.7390736e-01 
  3.6905661e-01  1.0265561e+00  1.0668323e+00  1.5590816e+00  1.5701815e+00  2.7225653e+01  1.5871369e+00  1.5867821e+00  1.0605779e+00  1.0268338e+00  3.6910665e-01 
  4.6875679e-01  1.1218200e+00  1.1622236e+00  1.6527461e+00  1.6639687e+00  2.9776962e+01  1.6812549e+00  1.6809688e+00  1.1559740e+00  1.1221045e+00  4.6881479e-01 
  5.7311022e-01  1.2217592e+00  1.2623028e+00  1.7510835e+00  1.7624269e+00  3.2459229e+01  1.7800467e+00  1.7798336e+00  1.2560581e+00  1.2220501e+00  5.7317567e-01 
  6.8226051e-01  1.3265171e+00  1.3672119e+00  1.8542354e+00  1.8656983e+00  3.5272453e+01  1.8836552e+00  1.8835199e+00  1.3609731e+00  1.3268139e+00  6.8233287e-01 
  7.9635030e-01  1.4362363e+00  1.4770947e+00  1.9623462e+00  1.9739261e+00  3.8216599e+01  1.9922231e+00  1.9921702e+00  1.4708614e+00  1.4365380e+00  7.9642898e-01 
  9.1550976e-01  1.5510463e+00  1.5920798e+00  2.0755439e+00  2.0872393e+00  4.1290562e+01  2.1058800e+00  2.1059146e+00  1.5858532e+00  1.5513530e+00  9.1559428e-01 
  1.0398767e+00  1.6710851e+00  1.7123052e+00  2.1939669e+00  2.2057753e+00  4.4494991e+01  2.2247636e+00  2.2248909e+00  1.7060857e+00  1.6713959e+00  1.0399666e+00 
  1.1695679e+00  1.7964694e+00  1.8378874e+00  2.3177316e+00  2.3296511e+00  4.7826809e+01  2.3489902e+00  2.3492148e+00  1.8316759e+00  1.7967840e+00  1.1696628e+00 
  1.3047118e+00  1.9273268e+00  1.9689540e+00  2.4469650e+00  2.4589934e+00  5.1286533e+01  2.4786875e+00  2.4790146e+00  1.9627508e+00  1.9276450e+00  1.3048112e+00 
  1.4454359e+00  2.0637848e+00  2.1056323e+00  2.5817952e+00  2.5939307e+00  5.4872688e+01  2.6139834e+00  2.6144180e+00  2.0994382e+00  2.0641055e+00  1.4455396e+00 
  1.5918034e+00  2.2059071e+00  2.2479858e+00  2.7222848e+00  2.7345259e+00  5.8580360e+01  2.7549400e+00  2.7554879e+00  2.2418010e+00  2.2062306e+00  1.5919108e+00 
  1.7439559e+00  2.3538349e+00  2.3961549e+00  2.8685758e+00  2.8809195e+00  6.2410488e+01  2.9016993e+00  2.9023654e+00  2.3899801e+00  2.3541598e+00  1.7440665e+00 
  1.9020694e+00  2.5077431e+00  2.5503154e+00  3.0208421e+00  3.0332875e+00  6.6365128e+01  3.0544372e+00  3.0552261e+00  2.5441518e+00  2.5080702e+00  1.9021832e+00 
  2.0660121e+00  2.6675003e+00  2.7103353e+00  3.1789536e+00  3.1914983e+00  7.0428513e+01  3.2130218e+00  3.2139385e+00  2.7041833e+00  2.6678288e+00  2.0661290e+00 
