  1.0163438e+00  1.2971720e+00  1.5202588e+00  1.5211856e+00  1.5361874e+00  2.8470539e+01  1.6177390e+00  1.6483992e+00  1.5146935e+00  1.2970959e+00  1.0163147e+00 
  1.0629348e+00  1.3412198e+00  1.5631166e+00  1.5642675e+00  1.5794070e+00  2.9134275e+01  1.6615385e+00  1.6928807e+00  1.5575919e+00  1.3411376e+00  1.0629028e+00 
  1.1096929e+00  1.3854573e+00  1.6061512e+00  1.6075276e+00  1.6228043e+00  2.9783361e+01  1.7055146e+00  1.7375468e+00  1.6006680e+00  1.3853685e+00  1.1096580e+00 
  1.1566027e+00  1.4298679e+00  1.6493460e+00  1.6509489e+00  1.6663625e+00  3.0417160e+01  1.7496511e+00  1.7823809e+00  1.6439062e+00  1.4297732e+00  1.1565655e+00 
  1.2036797e+00  1.4744670e+00  1.6927170e+00  1.6945477e+00  1.7100971e+00  3.1035343e+01  1.7939632e+00  1.8273985e+00  1.6873220e+00  1.4743656e+00  1.2036393e+00 
  1.2505949e+00  1.5189264e+00  1.7359357e+00  1.7379951e+00  1.7536801e+00  3.1635269e+01  1.8381231e+00  1.8722712e+00  1.7305875e+00  1.5188191e+00  1.2505518e+00 
  1.2975698e+00  1.5634667e+00  1.7792232e+00  1.7815124e+00  1.7973324e+00  3.2218094e+01  1.8823506e+00  1.9172192e+00  1.7739226e+00  1.5633527e+00  1.2975237e+00 
  1.3445133e+00  1.6079968e+00  1.8224885e+00  1.8250082e+00  1.8409628e+00  3.2782852e+01  1.9265554e+00  1.9621521e+00  1.8172377e+00  1.6078769e+00  1.3444648e+00 
  1.3914417e+00  1.6525328e+00  1.8657475e+00  1.8684992e+00  1.8845869e+00  3.3329372e+01  1.9707526e+00  2.0070853e+00  1.8605475e+00  1.6524065e+00  1.3913903e+00 
  1.4380356e+00  1.6967549e+00  1.9086810e+00  1.9116648e+00  1.9278857e+00  3.3855839e+01  2.0146232e+00  2.0516989e+00  1.9035335e+00  1.6966225e+00  1.4379814e+00 
  1.4846133e+00  1.7409818e+00  1.9516076e+00  1.9548246e+00  1.9711777e+00  3.4363441e+01  2.0584860e+00  2.0963118e+00  1.9465140e+00  1.7408429e+00  1.4845561e+00 
  1.5311893e+00  1.7852280e+00  1.9945418e+00  1.9979926e+00  2.0144773e+00  3.4851757e+01  2.1023548e+00  2.1409378e+00  1.9895041e+00  1.7850831e+00  1.5311296e+00 
  1.5771027e+00  1.8288318e+00  2.0368226e+00  2.0405073e+00  2.0571227e+00  3.5318516e+01  2.1455681e+00  2.1849158e+00  2.0318420e+00  1.8286809e+00  1.5770403e+00 
 -2.5331975e-08  3.1049106e-01  5.5548960e-01  5.5261463e-01  5.6524026e-01  9.2581615e+00  6.3722491e-01  6.5590626e-01  5.4909325e-01  3.1050485e-01 -2.2351742e-08 
  2.3829650e-02  3.3761069e-01  5.8158106e-01  5.7891446e-01  5.9169888e-01  9.9383173e+00  6.6431445e-01  6.8357551e-01  5.7520163e-01  3.3762041e-01  2.3829924e-02 
  5.4537773e-02  3.6546046e-01  6.0842496e-01  6.0595965e-01  6.1889559e-01  1.0549375e+01  6.9211376e-01  7.1194094e-01  6.0206443e-01  3.6546606e-01  5.4537915e-02 
  8.5800223e-02  3.9389187e-01  6.3583457e-01  6.3357323e-01  6.4666015e-01  1.1168242e+01  7.2048014e-01  7.4088192e-01  6.2949365e-01  3.9389288e-01  8.5799925e-02 
  1.1760919e-01  4.2289665e-01  6.6380107e-01  6.6174656e-01  6.7498404e-01  1.1793757e+01  7.4940574e-01  7.7039039e-01  6.5748149e-01  4.2289275e-01  1.1760809e-01 
  1.4995471e-01  4.5246476e-01  6.9231510e-01  6.9046998e-01  7.0385748e-01  1.2424756e+01  7.7888024e-01  8.0045623e-01  6.8601769e-01  4.5245582e-01  1.4995258e-01 
  1.8282586e-01  4.8258492e-01  7.2136492e-01  7.1973175e-01  7.3326898e-01  1.3060077e+01  8.0889255e-01  8.3106828e-01  7.1509129e-01  4.8257062e-01  1.8282241e-01 
  2.1620950e-01  5.1324385e-01  7.5093758e-01  7.4951881e-01  7.6320535e-01  1.3698571e+01  8.3942908e-01  8.6221313e-01  7.4468899e-01  5.1322395e-01  2.1620448e-01 
  2.5009042e-01  5.4442602e-01  7.8101748e-01  7.7981561e-01  7.9365087e-01  1.4339088e+01  8.7047446e-01  8.9387518e-01  7.7479523e-01  5.4440033e-01  2.5008363e-01 
  2.8445402e-01  5.7611662e-01  8.1159025e-01  8.1060761e-01  8.2459098e-01  1.4980519e+01  9.0201384e-01  9.2603981e-01  8.0539554e-01  5.7608497e-01  2.8444526e-01 
  3.1927755e-01  6.0829246e-01  8.4263241e-01  8.4187120e-01  8.5600221e-01  1.5621672e+01  9.3402410e-01  9.5868373e-01  8.3646709e-01  6.0825479e-01  3.1926668e-01 
  3.5455486e-01  6.4094734e-01  8.7413806e-01  8.7360054e-01  8.8787878e-01  1.6261654e+01  9.6649909e-01  9.9180084e-01  8.6800355e-01  6.4090347e-01  3.5454178e-01 
  3.9024729e-01  6.7404211e-01  9.0606844e-01  9.0575635e-01  9.2018139e-01  1.6899109e+01  9.9939954e-01  1.0253521e+00  8.9996606e-01  6.7399192e-01  3.9023176e-01 
  4.2634973e-01  7.0757163e-01  9.3841785e-01  9.3833369e-01  9.5290470e-01  1.7533245e+01  1.0327203e+00  1.0593321e+00  9.3234932e-01  7.0751500e-01  4.2633173e-01 
  4.6284005e-01  7.4151331e-01  9.7116470e-01  9.7130990e-01  9.8602676e-01  1.8163017e+01  1.0664392e+00  1.0937182e+00  9.6513140e-01  7.4145025e-01  4.6281940e-01 
  4.9966812e-01  7.7581704e-01  1.0042584e+00  1.0046350e+00  1.0194969e+00  1.8787113e+01  1.1005055e+00  1.1284606e+00  9.9826181e-01  7.7574724e-01  4.9964473e-01 
  5.3683496e-01  8.1048316e-01  1.0376997e+00  1.0383095e+00  1.0533160e+00  1.9404902e+01  1.1349199e+00  1.1635596e+00  1.0317416e+00  8.1040686e-01  5.3680885e-01 
  5.7435077e-01  8.4552181e-01  1.0714989e+00  1.0723432e+00  1.0874939e+00  2.0015835e+01  1.1696925e+00  1.1990253e+00  1.0655807e+00  8.4543878e-01  5.7432169e-01 
  6.1208034e-01  8.8079756e-01  1.1055207e+00  1.1066016e+00  1.1218953e+00  2.0617802e+01  1.2046883e+00  1.2347223e+00  1.0996443e+00  8.8070792e-01  6.1204839e-01 
  6.5004027e-01  9.1632694e-01  1.1397820e+00  1.1411006e+00  1.1565374e+00  2.1210505e+01  1.2399234e+00  1.2706668e+00  1.1339488e+00  9.1623056e-01  6.5000552e-01 
  6.8823135e-01  9.5211011e-01  1.1742831e+00  1.1758406e+00  1.1914198e+00  2.1793386e+01  1.2753981e+00  1.3068597e+00  1.1684949e+00  9.5200700e-01  6.8819356e-01 
  7.2670692e-01  9.8820037e-01  1.2090772e+00  1.2108753e+00  1.2265961e+00  2.2366411e+01  1.3111659e+00  1.3433536e+00  1.2033355e+00  9.8809052e-01  7.2666615e-01 
  7.6521057e-01  1.0243410e+00  1.2439085e+00  1.2459483e+00  1.2618098e+00  2.2926786e+01  1.3469701e+00  1.3798920e+00  1.2382147e+00  1.0242244e+00  7.6516688e-01 
  8.0382603e-01  1.0606152e+00  1.2788599e+00  1.2811425e+00  1.2971443e+00  2.3474882e+01  1.3828937e+00  1.4165580e+00  1.2732157e+00  1.0604920e+00  8.0377907e-01 
  8.4259254e-01  1.0970628e+00  1.3139712e+00  1.3164977e+00  1.3326391e+00  2.4010546e+01  1.4189769e+00  1.4533919e+00  1.3083786e+00  1.0969326e+00  8.4254259e-01 
  8.8152015e-01  1.1336929e+00  1.3492522e+00  1.3520236e+00  1.3683041e+00  2.4533375e+01  1.4552289e+00  1.4904025e+00  1.3437127e+00  1.1335560e+00  8.8146710e-01 
  9.2032343e-01  1.1702197e+00  1.3844173e+00  1.3874344e+00  1.4038531e+00  2.5041061e+01  1.4913638e+00  1.5273036e+00  1.3789326e+00  1.1700765e+00  9.2026734e-01 
  9.5914179e-01  1.2067831e+00  1.4196067e+00  1.4228700e+00  1.4394263e+00  2.5534246e+01  1.5275214e+00  1.5642360e+00  1.4141784e+00  1.2066332e+00  9.5908278e-01 
  9.9796140e-01  1.2433683e+00  1.4548055e+00  1.4583163e+00  1.4750092e+00  2.6012459e+01  1.5636874e+00  1.6011841e+00  1.4494351e+00  1.2432119e+00  9.9789923e-01 
  1.0367919e+00  1.2799853e+00  1.4900240e+00  1.4937825e+00  1.5106114e+00  2.6475431e+01  1.5998715e+00  1.6381580e+00  1.4847137e+00  1.2798222e+00  1.0367268e+00 
  1.0753688e+00  1.3163692e+00  1.5249985e+00  1.5290054e+00  1.5459696e+00  2.6921679e+01  1.6358091e+00  1.6748924e+00  1.5197490e+00  1.3161998e+00  1.0753006e+00 
  1.1138684e+00  1.3526957e+00  1.5599041e+00  1.5641598e+00  1.5812583e+00  2.7351748e+01  1.6716765e+00  1.7115645e+00  1.5547181e+00  1.3525202e+00  1.1137974e+00 
  1.1522161e+00  1.3888906e+00  1.5946668e+00  1.5991715e+00  1.6164036e+00  2.7765062e+01  1.7073981e+00  1.7480981e+00  1.5895451e+00  1.3887085e+00  1.1521418e+00 
  1.1904243e+00  1.4249661e+00  1.6292993e+00  1.6340535e+00  1.6514184e+00  2.8161491e+01  1.7429878e+00  1.7845069e+00  1.6242443e+00  1.4247776e+00  1.1903476e+00 
  1.2282401e+00  1.4606681e+00  1.6635486e+00  1.6685522e+00  1.6860486e+00  2.8540224e+01  1.7781904e+00  1.8205358e+00  1.6585610e+00  1.4604735e+00  1.2281603e+00 
  1.2659125e+00  1.4962465e+00  1.6976637e+00  1.7029169e+00  1.7205446e+00  2.8901646e+01  1.8132570e+00  1.8564355e+00  1.6927457e+00  1.4960458e+00  1.2658296e+00 
  1.3034505e+00  1.5317096e+00  1.7316536e+00  1.7371562e+00  1.7549136e+00  2.9245415e+01  1.8481946e+00  1.8922130e+00  1.7268064e+00  1.5315025e+00  1.3033645e+00 
  1.3403416e+00  1.5665448e+00  1.7650062e+00  1.7707580e+00  1.7886447e+00  2.9571054e+01  1.8824918e+00  1.9273570e+00  1.7602319e+00  1.5663319e+00  1.3402531e+00 
  2.5331975e-08  2.7929848e-01  5.2092391e-01  5.1952738e-01  5.3342712e-01  8.6444807e+00  6.1074769e-01  6.3236874e-01  5.1428729e-01  2.7927324e-01  2.2351742e-08 
  2.3239307e-02  3.0365193e-01  5.4397392e-01  5.4281908e-01  5.5688202e-01  9.2313557e+00  6.3484985e-01  6.5714073e-01  5.3736609e-01  3.0362052e-01  2.3237614e-02 
  5.0685309e-02  3.2857275e-01  5.6762892e-01  5.6670624e-01  5.8092463e-01  9.7571192e+00  6.5950912e-01  6.8245304e-01  5.6105125e-01  3.2853517e-01  5.0681654e-02 
  7.8537814e-02  3.5392588e-01  5.9170115e-01  5.9101307e-01  6.0538638e-01  1.0286740e+01  6.8458670e-01  7.0819259e-01  5.8515513e-01  3.5388190e-01  7.8531951e-02 
  1.0678653e-01  3.7970069e-01  6.1618012e-01  6.1572915e-01  6.3025659e-01  1.0819192e+01  7.1007198e-01  7.3434895e-01  6.0966742e-01  3.7965015e-01  1.0677823e-01 
  1.3541980e-01  4.0588513e-01  6.4105403e-01  6.4084262e-01  6.5552360e-01  1.1353456e+01  7.3595321e-01  7.6090997e-01  6.3457602e-01  4.0582785e-01  1.3540889e-01 
  1.6442466e-01  4.3246612e-01  6.6631007e-01  6.6634023e-01  6.8117410e-01  1.1888528e+01  7.6221693e-01  7.8786266e-01  6.5986830e-01  4.3240193e-01  1.6441099e-01 
  1.9378684e-01  4.5942867e-01  6.9193327e-01  6.9220728e-01  7.0719343e-01  1.2423425e+01  7.8884894e-01  8.1519246e-01  6.8552977e-01  4.5935744e-01  1.9377024e-01 
  2.2349024e-01  4.8675665e-01  7.1790797e-01  7.1842778e-01  7.3356551e-01  1.2957170e+01  8.1583250e-01  8.4288281e-01  7.1154416e-01  4.8667830e-01  2.2347055e-01 
  2.5351974e-01  5.1443440e-01  7.4421871e-01  7.4498624e-01  7.6027477e-01  1.3488834e+01  8.4315211e-01  8.7091827e-01  7.3789597e-01  5.1434886e-01  2.5349694e-01 
  2.8385243e-01  5.4243857e-01  7.7084237e-01  7.7185935e-01  7.8729820e-01  1.4017434e+01  8.7078530e-01  8.9927596e-01  7.6456285e-01  5.4234582e-01  2.8382641e-01 
  3.1448090e-01  5.7076162e-01  7.9777151e-01  7.9903984e-01  8.1462806e-01  1.4542215e+01  8.9872396e-01  9.2794800e-01  7.9153675e-01  5.7066154e-01  3.1445155e-01 
  3.4536925e-01  5.9936726e-01  8.2497013e-01  8.2649142e-01  8.4222859e-01  1.5062105e+01  9.2693204e-01  9.5689827e-01  8.1878203e-01  5.9925997e-01  3.4533650e-01 
  3.7651116e-01  6.2824893e-01  8.5243189e-01  8.5420763e-01  8.7009275e-01  1.5576439e+01  9.5540261e-01  9.8611987e-01  8.4629214e-01  6.2813407e-01  3.7647498e-01 
  4.0788493e-01  6.5738434e-01  8.8013518e-01  8.8216656e-01  8.9819908e-01  1.6084381e+01  9.8411447e-01  1.0155911e+00  8.7404549e-01  6.5726227e-01  4.0784532e-01 
  4.3944651e-01  6.8672931e-01  9.0803534e-01  9.1032404e-01  9.2650306e-01  1.6584944e+01  1.0130227e+00  1.0452677e+00  9.0199757e-01  6.8659985e-01  4.3940341e-01 
  4.7119460e-01  7.1628219e-01  9.3613160e-01  9.3867880e-01  9.5500368e-01  1.7077597e+01  1.0421259e+00  1.0751480e+00  9.3014723e-01  7.1614528e-01  4.7114792e-01 
  5.0313509e-01  7.4604851e-01  9.6442926e-01  9.6723574e-01  9.8370570e-01  1.7561861e+01  1.0714300e+00  1.1052375e+00  9.5850062e-01  7.4590456e-01  5.0308496e-01 
  5.3515363e-01  7.7591377e-01  9.9281436e-01  9.9588162e-01  1.0124958e+00  1.8036287e+01  1.1008201e+00  1.1354215e+00  9.8694295e-01  7.7576232e-01  5.3509986e-01 
  5.6726283e-01  8.0588996e-01  1.0212996e+00  1.0246280e+00  1.0413859e+00  1.8500599e+01  1.1303092e+00  1.1657130e+00  1.0154873e+00  8.0573142e-01  5.6720561e-01 
  5.9946132e-01  8.3597553e-01  1.0498828e+00  1.0534737e+00  1.0703741e+00  1.8954350e+01  1.1598947e+00  1.1961091e+00  1.0441314e+00  8.3580971e-01  5.9940052e-01 
  6.3179088e-01  8.6621219e-01  1.0786067e+00  1.0824604e+00  1.0995026e+00  1.9397411e+01  1.1896194e+00  1.2266524e+00  1.0729182e+00  8.6603951e-01  6.3172662e-01 
  6.6404003e-01  8.9638805e-01  1.1072594e+00  1.1113766e+00  1.1285604e+00  1.9828035e+01  1.2192708e+00  1.2571307e+00  1.1016352e+00  8.9620841e-01  6.6397244e-01 
  6.9627607e-01  9.2657030e-01  1.1359085e+00  1.1402895e+00  1.1576133e+00  2.0246382e+01  1.2489165e+00  1.2876114e+00  1.1303507e+00  9.2638355e-01  6.9620490e-01 
  7.2852987e-01  9.5678931e-01  1.1645843e+00  1.1692300e+00  1.1866931e+00  2.0652267e+01  1.2785866e+00  1.3181243e+00  1.1590943e+00  9.5659566e-01  7.2845536e-01 
  7.6080728e-01  9.8705071e-01  1.1932930e+00  1.1982038e+00  1.2158051e+00  2.1045364e+01  1.3082875e+00  1.3486758e+00  1.1878731e+00  9.8685014e-01  7.6072937e-01 
  7.9287738e-01  1.0171232e+00  1.2218039e+00  1.2269799e+00  1.2447184e+00  2.1424404e+01  1.3377876e+00  1.3790339e+00  1.2164555e+00  1.0169160e+00  7.9279613e-01 
  8.2485235e-01  1.0471191e+00  1.2502288e+00  1.2556694e+00  1.2735445e+00  2.1789660e+01  1.3671989e+00  1.4093112e+00  1.2449540e+00  1.0469052e+00  8.2476783e-01 
  8.5671848e-01  1.0770239e+00  1.2785544e+00  1.2842603e+00  1.3022711e+00  2.2140808e+01  1.3965079e+00  1.4394935e+00  1.2733548e+00  1.0768033e+00  8.5663074e-01 
  8.8848341e-01  1.1068451e+00  1.3067875e+00  1.3127587e+00  1.3309040e+00  2.2477642e+01  1.4257214e+00  1.4695877e+00  1.3016651e+00  1.1066183e+00  8.8839239e-01 
  9.1993707e-01  1.1363732e+00  1.3347206e+00  1.3409564e+00  1.3592350e+00  2.2799540e+01  1.4546301e+00  1.4993842e+00  1.3296763e+00  1.1361396e+00  9.1984284e-01 
  9.5121771e-01  1.1657453e+00  1.3624895e+00  1.3689898e+00  1.3874011e+00  2.3106623e+01  1.4833724e+00  1.5290207e+00  1.3575263e+00  1.1655058e+00  9.5112044e-01 
  9.8226559e-01  1.1949022e+00  1.3900359e+00  1.3968008e+00  1.4153429e+00  2.3398615e+01  1.5118873e+00  1.5584371e+00  1.3851544e+00  1.1946560e+00  9.8216528e-01 
  1.0130904e+00  1.2238528e+00  1.4173691e+00  1.4243977e+00  1.4430701e+00  2.3675419e+01  1.5401846e+00  1.5876423e+00  1.4125710e+00  1.2236005e+00  1.0129871e+00 
  1.0434966e+00  1.2524011e+00  1.4442935e+00  1.4515851e+00  1.4703866e+00  2.3936958e+01  1.5680693e+00  1.6164415e+00  1.4395813e+00  1.2521433e+00  1.0433902e+00 
  1.0736743e+00  1.2807378e+00  1.4709998e+00  1.4785537e+00  1.4974835e+00  2.4183060e+01  1.5957310e+00  1.6450237e+00  1.4663746e+00  1.2804736e+00  1.0735650e+00 
  1.1036286e+00  1.3088672e+00  1.4974930e+00  1.5053085e+00  1.5243649e+00  2.4413460e+01  1.6231748e+00  1.6733943e+00  1.4929565e+00  1.3085974e+00  1.1035168e+00 
  1.1329725e+00  1.3364022e+00  1.5233861e+00  1.5314626e+00  1.5506442e+00  2.4628922e+01  1.6500125e+00  1.7011647e+00  1.5189397e+00  1.3361264e+00  1.1328576e+00 
  0.0000000e+00  2.5148967e-01  4.8670998e-01  4.8714131e-01  5.0237805e-01  8.0501451e+00  5.8531153e-01  6.1041957e-01  4.7987619e-01  2.5142100e-01  0.0000000e+00 
  2.2538653e-02  2.7328947e-01  5.0690490e-01  5.0761181e-01  5.2301508e-01  8.5508089e+00  6.0660648e-01  6.3248843e-01  5.0011504e-01  2.7321246e-01  2.2534808e-02 
  4.6943191e-02  2.9551065e-01  5.2758092e-01  5.2855164e-01  5.4411310e-01  8.9980993e+00  6.2833118e-01  6.5496629e-01  5.2083576e-01  2.9542544e-01  4.6935365e-02 
  7.1627632e-02  3.1803301e-01  5.4854763e-01  5.4978430e-01  5.6550336e-01  9.4460926e+00  6.5034682e-01  6.7774451e-01  5.4184920e-01  3.1793961e-01  7.1615696e-02 
  9.6580550e-02  3.4084496e-01  5.6979412e-01  5.7129842e-01  5.8717418e-01  9.8939085e+00  6.7264158e-01  7.0081109e-01  5.6314427e-01  3.4074315e-01  9.6564434e-02 
  1.2178922e-01  3.6393327e-01  5.9130704e-01  5.9308118e-01  6.0911262e-01  1.0340686e+01  6.9520271e-01  7.2415340e-01  5.8470750e-01  3.6382324e-01  1.2176883e-01 
  1.4724016e-01  3.8728443e-01  6.1307329e-01  6.1511868e-01  6.3130510e-01  1.0785583e+01  7.1801627e-01  7.4775749e-01  6.0652584e-01  3.8716599e-01  1.4721546e-01 
  1.7291869e-01  4.1088322e-01  6.3507766e-01  6.3739598e-01  6.5373647e-01  1.1227783e+01  7.4106765e-01  7.7160847e-01  6.2858456e-01  4.1075638e-01  1.7288961e-01 
  1.9880870e-01  4.3471330e-01  6.5730423e-01  6.5989691e-01  6.7639053e-01  1.1666490e+01  7.6433986e-01  7.9568946e-01  6.5086722e-01  4.3457812e-01  1.9877523e-01 
  2.2489506e-01  4.5875928e-01  6.7973751e-01  6.8260598e-01  6.9925189e-01  1.2100940e+01  7.8781849e-01  8.1998599e-01  6.7335898e-01  4.5861584e-01  2.2485717e-01 
  2.5115645e-01  4.8299947e-01  7.0235658e-01  7.0550209e-01  7.2229922e-01  1.2530360e+01  8.1148094e-01  8.4447533e-01  6.9603795e-01  4.8284766e-01  2.5111416e-01 
  2.7758449e-01  5.0742513e-01  7.2515243e-01  7.2857577e-01  7.4552357e-01  1.2954128e+01  8.3531916e-01  8.6914927e-01  7.1889597e-01  5.0726515e-01  2.7753776e-01 
  3.0414692e-01  5.3200394e-01  7.4809325e-01  7.5179565e-01  7.6889300e-01  1.3371432e+01  8.5930067e-01  8.9397538e-01  7.4190080e-01  5.3183568e-01  3.0409580e-01 
  3.3083659e-01  5.5672818e-01  7.7117157e-01  7.7515382e-01  7.9239994e-01  1.3781737e+01  8.8341784e-01  9.1894603e-01  7.6504517e-01  5.5655181e-01  3.3078113e-01 
  3.5763392e-01  5.8157808e-01  7.9436755e-01  7.9863048e-01  8.1602407e-01  1.4184403e+01  9.0765095e-01  9.4404125e-01  7.8830928e-01  5.8139384e-01  3.5757414e-01 
  3.8450006e-01  6.0651475e-01  8.1764275e-01  8.2218701e-01  8.3972734e-01  1.4578718e+01  9.3196112e-01  9.6922219e-01  8.1165469e-01  6.0632259e-01  3.8443610e-01 
  4.1143295e-01  6.3153547e-01  8.4099478e-01  8.4582072e-01  8.6350685e-01  1.4964260e+01  9.5634574e-01  9.9448597e-01  8.3507884e-01  6.3133556e-01  4.1136467e-01 
  4.3843558e-01  6.5664321e-01  8.6442679e-01  8.6953479e-01  8.8736570e-01  1.5340642e+01  9.8080748e-01  1.0198354e+00  8.5858458e-01  6.5643543e-01  4.3836311e-01 
  4.6541265e-01  6.8174243e-01  8.8784337e-01  8.9323395e-01  9.1120869e-01  1.5706923e+01  1.0052515e+00  1.0451752e+00  8.8207722e-01  6.8152690e-01  4.6533611e-01 
  4.9237379e-01  7.0684242e-01  9.1125405e-01  9.1692716e-01  9.3504453e-01  1.6062883e+01  1.0296865e+00  1.0705142e+00  9.0556586e-01  7.0661950e-01  4.9229318e-01 
  5.1931614e-01  7.3194021e-01  9.3465626e-01  9.4061202e-01  9.5887119e-01  1.6408178e+01  1.0541098e+00  1.0958495e+00  9.2904788e-01  7.3170966e-01  5.1923156e-01 
  5.4627264e-01  7.5706810e-01  9.5808262e-01  9.6432102e-01  9.8272079e-01  1.6742647e+01  1.0785538e+00  1.1212136e+00  9.5255619e-01  7.5683033e-01  5.4618400e-01 
  5.7307148e-01  7.8205460e-01  9.8136169e-01  9.8788244e-01  1.0064218e+00  1.7065336e+01  1.1028473e+00  1.1464345e+00  9.7591901e-01  7.8180969e-01  5.7297915e-01 
  5.9976661e-01  8.0695289e-01  1.0045474e+00  1.0113502e+00  1.0300279e+00  1.7376268e+01  1.1270430e+00  1.1715657e+00  9.9919027e-01  8.0670089e-01  5.9967035e-01 
  6.2638116e-01  8.3178645e-01  1.0276626e+00  1.0347474e+00  1.0535622e+00  1.7675257e+01  1.1511644e+00  1.1966298e+00  1.0223931e+00  8.3152759e-01  6.2628120e-01 
  6.5291828e-01  8.5655797e-01  1.0507112e+00  1.0580770e+00  1.0770282e+00  1.7962051e+01  1.1752151e+00  1.2216301e+00  1.0455310e+00  8.5629219e-01  6.5281492e-01 
  6.7919636e-01  8.8108516e-01  1.0735105e+00  1.0811568e+00  1.1002429e+00  1.8236168e+01  1.1990123e+00  1.2463843e+00  1.0684217e+00  8.8081276e-01  6.7908943e-01 
  7.0530200e-01  9.0545499e-01  1.0961483e+00  1.1040742e+00  1.1232942e+00  1.8497614e+01  1.2226424e+00  1.2709782e+00  1.0911523e+00  9.0517592e-01  7.0519149e-01 
  7.3122394e-01  9.2965591e-01  1.1186125e+00  1.1268176e+00  1.1461698e+00  1.8746199e+01  1.2460945e+00  1.2954012e+00  1.1137117e+00  9.2937046e-01  7.3110998e-01 
  7.5696713e-01  9.5369250e-01  1.1409086e+00  1.1493918e+00  1.1688752e+00  1.8981764e+01  1.2693734e+00  1.3196572e+00  1.1361043e+00  9.5340055e-01  7.5684988e-01 
  7.8236973e-01  9.7740299e-01  1.1628759e+00  1.1716360e+00  1.1912491e+00  1.9204325e+01  1.2923169e+00  1.3435844e+00  1.1581699e+00  9.7710496e-01  7.8224921e-01 
  8.0753750e-01  1.0008928e+00  1.1846187e+00  1.1936547e+00  1.2133963e+00  1.9413704e+01  1.3150313e+00  1.3672882e+00  1.1800129e+00  1.0005888e+00  8.0741382e-01 
  8.3242393e-01  1.0241153e+00  1.2060912e+00  1.2154015e+00  1.2352704e+00  1.9609858e+01  1.3374692e+00  1.3907216e+00  1.2015873e+00  1.0238054e+00  8.3229715e-01 
  8.5703629e-01  1.0470773e+00  1.2273006e+00  1.2368844e+00  1.2568787e+00  1.9792713e+01  1.3596376e+00  1.4138908e+00  1.2229000e+00  1.0467612e+00  8.5690629e-01 
  8.8122749e-01  1.0696319e+00  1.2481003e+00  1.2579554e+00  1.2780743e+00  1.9962706e+01  1.3813897e+00  1.4366498e+00  1.2438049e+00  1.0693103e+00  8.8109475e-01 
  9.0513957e-01  1.0919207e+00  1.2686322e+00  1.2787572e+00  1.2989991e+00  2.0119293e+01  1.4028674e+00  1.4591392e+00  1.2644436e+00  1.0915936e+00  9.0500385e-01 
  9.2877424e-01  1.1139454e+00  1.2888981e+00  1.2992915e+00  1.3196548e+00  2.0262293e+01  1.4240723e+00  1.4813603e+00  1.2848176e+00  1.1136132e+00  9.2863578e-01 
  9.5184779e-01  1.1354221e+00  1.3086147e+00  1.3192749e+00  1.3397579e+00  2.0393251e+01  1.4447204e+00  1.5030302e+00  1.3046441e+00  1.1350844e+00  9.5170665e-01 
 -1.6639630e-08  2.2777297e-01  4.5245677e-01  4.5512164e-01  4.7174293e-01  7.4762959e+00  5.6053865e-01  5.8981025e-01  4.4549131e-01  2.2765793e-01 -1.5149514e-08 
  2.1667695e-02  2.4715741e-01  4.7000712e-01  4.7298202e-01  4.8977166e-01  7.8976297e+00  5.7923084e-01  6.0939628e-01  4.6310437e-01  2.4703194e-01  2.1661544e-02 
  4.3252409e-02  2.6683733e-01  4.8792940e-01  4.9119943e-01  5.0814885e-01  8.2730436e+00  5.9823829e-01  6.2927115e-01  4.8108977e-01  2.6670167e-01  4.3240130e-02 
  6.5009460e-02  2.8670692e-01  5.0603592e-01  5.0960249e-01  5.2671039e-01  8.6467257e+00  6.1742848e-01  6.4933813e-01  4.9926153e-01  2.8656113e-01  6.4991072e-02 
  8.6926915e-02  3.0675408e-01  5.2431446e-01  5.2817875e-01  5.4544449e-01  9.0179462e+00  6.3678932e-01  6.6958535e-01  5.1760763e-01  3.0659831e-01  8.6902454e-02 
