  3.2287467e-02  1.2183121e-01  1.2026794e-01  2.0502190e-01  2.3507567e-01  2.7767332e+00  4.4438693e-01  5.7490593e-01  1.2761393e-01  1.2133401e-01  3.2175027e-02 
  3.5855208e-02  1.2427941e-01  1.2243755e-01  2.0606662e-01  2.3618640e-01  2.7594709e+00  4.4546956e-01  5.7828248e-01  1.2959927e-01  1.2377512e-01  3.5731722e-02 
  3.9299246e-02  1.2660840e-01  1.2450340e-01  2.0701042e-01  2.3718715e-01  2.7406707e+00  4.4641182e-01  5.8148682e-01  1.3149026e-01  1.2609810e-01  3.9165739e-02 
  4.2620115e-02  1.2881918e-01  1.2646557e-01  2.0785359e-01  2.3807831e-01  2.7204018e+00  4.4721401e-01  5.8451790e-01  1.3328661e-01  1.2830386e-01  4.2477511e-02 
  4.5818437e-02  1.3091294e-01  1.2832443e-01  2.0859689e-01  2.3886056e-01  2.6986933e+00  4.4787648e-01  5.8737504e-01  1.3498820e-01  1.3039349e-01  4.5667656e-02 
  4.8894934e-02  1.3289075e-01  1.3008028e-01  2.0924076e-01  2.3953436e-01  2.6756437e+00  4.4839993e-01  5.9005797e-01  1.3659504e-01  1.3236803e-01  4.8736796e-02 
  5.1850438e-02  1.3475394e-01  1.3173366e-01  2.0978604e-01  2.4010056e-01  2.6512792e+00  4.4878510e-01  5.9256595e-01  1.3810730e-01  1.3422871e-01  5.1685687e-02 
  5.4685671e-02  1.3650352e-01  1.3328482e-01  2.1023339e-01  2.4055976e-01  2.6256678e+00  4.4903252e-01  5.9489906e-01  1.3952503e-01  1.3597654e-01  5.4515041e-02 
  5.7401881e-02  1.3814123e-01  1.3473484e-01  2.1058390e-01  2.4091315e-01  2.5989041e+00  4.4914350e-01  5.9705716e-01  1.4084882e-01  1.3761315e-01  5.7226047e-02 
  5.9999939e-02  1.3966820e-01  1.3608421e-01  2.1083836e-01  2.4116151e-01  2.5710139e+00  4.4911891e-01  5.9904033e-01  1.4207888e-01  1.3913965e-01  5.9819512e-02 
  6.2480401e-02  1.4108536e-01  1.3733324e-01  2.1099740e-01  2.4130554e-01  2.5420303e+00  4.4895923e-01  6.0084808e-01  1.4321522e-01  1.4055695e-01  6.2295962e-02 
  6.4845927e-02  1.4239559e-01  1.3848428e-01  2.1106355e-01  2.4134779e-01  2.5121293e+00  4.4866723e-01  6.0248256e-01  1.4425983e-01  1.4186780e-01  6.4658001e-02 
  6.7097493e-02  1.4360014e-01  1.3953803e-01  2.1103780e-01  2.4128930e-01  2.4813235e+00  4.4824395e-01  6.0394347e-01  1.4521316e-01  1.4307353e-01  6.6906579e-02 
  6.9235817e-02  1.4470010e-01  1.4049499e-01  2.1092080e-01  2.4113078e-01  2.4496417e+00  4.4769028e-01  6.0523134e-01  1.4607544e-01  1.4417508e-01  6.9042407e-02 
  7.1260795e-02  1.4569546e-01  1.4135471e-01  2.1071236e-01  2.4087223e-01  2.4170973e+00  4.4700617e-01  6.0634506e-01  1.4684595e-01  1.4517251e-01  7.1065284e-02 
  7.3178455e-02  1.4659248e-01  1.4212309e-01  2.1041870e-01  2.4051975e-01  2.3839417e+00  4.4619799e-01  6.0729021e-01  1.4753024e-01  1.4607197e-01  7.2981261e-02 
  7.4988350e-02  1.4739105e-01  1.4279941e-01  2.1003914e-01  2.4007295e-01  2.3501344e+00  4.4526544e-01  6.0806572e-01  1.4812733e-01  1.4687331e-01  7.4789807e-02 
  7.6690421e-02  1.4809102e-01  1.4338340e-01  2.0957373e-01  2.3953167e-01  2.3156805e+00  4.4420850e-01  6.0867119e-01  1.4863671e-01  1.4757644e-01  7.6490909e-02 
  7.8284986e-02  1.4869303e-01  1.4387509e-01  2.0902254e-01  2.3889659e-01  2.2806177e+00  4.4302785e-01  6.0910642e-01  1.4905825e-01  1.4818186e-01  7.8084782e-02 
  7.9780944e-02  1.4920606e-01  1.4428328e-01  2.0839477e-01  2.3817658e-01  2.2452147e+00  4.4173282e-01  6.0938030e-01  1.4940034e-01  1.4869857e-01  7.9580374e-02 
  8.1175514e-02  1.4962745e-01  1.4460492e-01  2.0768745e-01  2.3736899e-01  2.2093856e+00  4.4032076e-01  6.0948920e-01  1.4965987e-01  1.4912394e-01  8.0974810e-02 
  8.2469977e-02  1.4995855e-01  1.4484113e-01  2.0690183e-01  2.3647517e-01  2.1731746e+00  4.3879321e-01  6.0943449e-01  1.4983754e-01  1.4945920e-01  8.2269408e-02 
  8.3664805e-02  1.5019985e-01  1.4499208e-01  2.0603840e-01  2.3549564e-01  2.1366098e+00  4.3715101e-01  6.0921663e-01  1.4993353e-01  1.4970498e-01  8.3464570e-02 
  8.4769689e-02  1.5036151e-01  1.4506766e-01  2.0510726e-01  2.3444103e-01  2.0999365e+00  4.3540514e-01  6.0884511e-01  1.4995727e-01  1.4987122e-01  8.4570006e-02 
  8.5779987e-02  1.5043856e-01  1.4506271e-01  2.0410323e-01  2.3330593e-01  2.0630362e+00  4.3355033e-01  6.0831529e-01  1.4990352e-01  1.4995305e-01  8.5581079e-02 
  8.6698979e-02  1.5043442e-01  1.4498045e-01  2.0302984e-01  2.3209421e-01  2.0259974e+00  4.3159062e-01  6.0763037e-01  1.4977531e-01  1.4995386e-01  8.6500995e-02 
  8.7527141e-02  1.5034956e-01  1.4482114e-01  2.0188735e-01  2.3080622e-01  1.9888349e+00  4.2952684e-01  6.0679084e-01  1.4957266e-01  1.4987405e-01  8.7330230e-02 
  8.8275887e-02  1.5019554e-01  1.4459610e-01  2.0068747e-01  2.2945385e-01  1.9517782e+00  4.2737103e-01  6.0580844e-01  1.4930674e-01  1.4972518e-01  8.8080220e-02 
  8.8935547e-02  1.4996262e-01  1.4429551e-01  1.9942018e-01  2.2802736e-01  1.9146459e+00  4.2511389e-01  6.0467356e-01  1.4896756e-01  1.4949760e-01  8.8741258e-02 
  8.9505717e-02  1.4965038e-01  1.4391880e-01  1.9808541e-01  2.2652683e-01  1.8774517e+00  4.2275587e-01  6.0338616e-01  1.4855433e-01  1.4919077e-01  8.9312889e-02 
  9.0011857e-02  1.4928430e-01  1.4349125e-01  1.9670834e-01  2.2497745e-01  1.8406256e+00  4.2032242e-01  6.0197181e-01  1.4809223e-01  1.4883021e-01  8.9820638e-02 
  1.0927518e-08  9.0160705e-02  8.1488855e-02  1.6399063e-01  1.9805999e-01  2.2892447e+00  4.1684371e-01  5.5756968e-01  8.4925309e-02  8.9780197e-02  4.9670539e-09 
  6.5402319e-03  9.2139564e-02  8.3605655e-02  1.6476975e-01  1.9891785e-01  2.2749937e+00  4.1757789e-01  5.6117660e-01  8.7014921e-02  9.1744855e-02  6.5213633e-03 
  9.8249270e-03  9.4104417e-02  8.5697576e-02  1.6560166e-01  1.9980115e-01  2.2640748e+00  4.1829187e-01  5.6454355e-01  8.9086249e-02  9.3696907e-02  9.7887767e-03 
  1.3002288e-02  9.5980100e-02  8.7696955e-02  1.6635200e-01  2.0058529e-01  2.2517333e+00  4.1887611e-01  5.6773019e-01  9.1070563e-02  9.5561251e-02  1.2950322e-02 
  1.6072473e-02  9.7766809e-02  8.9603812e-02  1.6702089e-01  2.0127080e-01  2.2379868e+00  4.1933089e-01  5.7073605e-01  9.2967503e-02  9.7338013e-02  1.6006080e-02 
  1.9035865e-02  9.9464975e-02  9.1418386e-02  1.6760832e-01  2.0185827e-01  2.2228608e+00  4.1965687e-01  5.7356048e-01  9.4776876e-02  9.9027485e-02  1.8956346e-02 
  2.1892902e-02  1.0107496e-01  9.3140773e-02  1.6811457e-01  2.0234852e-01  2.2063870e+00  4.1985434e-01  5.7620299e-01  9.6498504e-02  1.0063004e-01  2.1801461e-02 
  2.4644097e-02  1.0259736e-01  9.4771452e-02  1.6854008e-01  2.0274243e-01  2.1886039e+00  4.1992417e-01  5.7866347e-01  9.8132439e-02  1.0214607e-01  2.4541827e-02 
  2.7290089e-02  1.0403270e-01  9.6310802e-02  1.6888507e-01  2.0304085e-01  2.1695547e+00  4.1986710e-01  5.8094174e-01  9.9678703e-02  1.0357606e-01  2.7178045e-02 
  2.9831547e-02  1.0538159e-01  9.7759299e-02  1.6915020e-01  2.0324489e-01  2.1492858e+00  4.1968405e-01  5.8303797e-01  1.0113753e-01  1.0492065e-01  2.9710680e-02 
  3.2269392e-02  1.0664494e-01  9.9117748e-02  1.6933601e-01  2.0335554e-01  2.1278536e+00  4.1937608e-01  5.8495218e-01  1.0250936e-01  1.0618053e-01  3.2140616e-02 
  3.4604330e-02  1.0782332e-01  1.0038661e-01  1.6944313e-01  2.0337410e-01  2.1053030e+00  4.1894424e-01  5.8668500e-01  1.0379433e-01  1.0735626e-01  3.4468498e-02 
  3.6837596e-02  1.0891781e-01  1.0156696e-01  1.6947255e-01  2.0330192e-01  2.0817056e+00  4.1838989e-01  5.8823699e-01  1.0499322e-01  1.0844890e-01  3.6695443e-02 
  3.8970068e-02  1.0992925e-01  1.0265955e-01  1.6942497e-01  2.0314008e-01  2.0571103e+00  4.1771424e-01  5.8960849e-01  1.0610656e-01  1.0945921e-01  3.8822353e-02 
  4.1002750e-02  1.1085851e-01  1.0366520e-01  1.6930129e-01  2.0289008e-01  2.0315759e+00  4.1691864e-01  5.9080052e-01  1.0713483e-01  1.1038797e-01  4.0850148e-02 
  4.2937484e-02  1.1170720e-01  1.0458553e-01  1.6910306e-01  2.0255394e-01  2.0051887e+00  4.1600510e-01  5.9181458e-01  1.0807946e-01  1.1123674e-01  4.2780574e-02 
  4.4775065e-02  1.1247604e-01  1.0542128e-01  1.6883101e-01  2.0213279e-01  1.9779919e+00  4.1497505e-01  5.9265107e-01  1.0894094e-01  1.1200624e-01  4.4614449e-02 
  4.6516012e-02  1.1316529e-01  1.0617276e-01  1.6848549e-01  2.0162749e-01  1.9500177e+00  4.1382921e-01  5.9331071e-01  1.0971928e-01  1.1269669e-01  4.6352204e-02 
  4.8164144e-02  1.1377869e-01  1.0684371e-01  1.6807023e-01  2.0104212e-01  1.9214215e+00  4.1257185e-01  5.9379727e-01  1.1041811e-01  1.1331172e-01  4.7997657e-02 
  4.9720176e-02  1.1431663e-01  1.0743465e-01  1.6758578e-01  2.0037761e-01  1.8922313e+00  4.1120416e-01  5.9411120e-01  1.1103769e-01  1.1385176e-01  4.9551439e-02 
  5.1184945e-02  1.1477987e-01  1.0794637e-01  1.6703281e-01  1.9963519e-01  1.8624915e+00  4.0972725e-01  5.9425384e-01  1.1157856e-01  1.1431746e-01  5.1014397e-02 
  5.2557822e-02  1.1516752e-01  1.0837805e-01  1.6641060e-01  1.9881441e-01  1.8321817e+00  4.0814120e-01  5.9422457e-01  1.1203980e-01  1.1470796e-01  5.2385833e-02 
  5.3846631e-02  1.1548719e-01  1.0873745e-01  1.6572699e-01  1.9792356e-01  1.8015627e+00  4.0645418e-01  5.9403127e-01  1.1242894e-01  1.1503078e-01  5.3673562e-02 
  5.5050127e-02  1.1573742e-01  1.0902321e-01  1.6498058e-01  1.9696163e-01  1.7706008e+00  4.0466574e-01  5.9367335e-01  1.1274447e-01  1.1528451e-01  5.4876320e-02 
  5.6168098e-02  1.1591767e-01  1.0923498e-01  1.6417100e-01  1.9592860e-01  1.7392964e+00  4.0277585e-01  5.9315073e-01  1.1298585e-01  1.1546851e-01  5.5993829e-02 
  5.7200704e-02  1.1602797e-01  1.0937282e-01  1.6329834e-01  1.9482493e-01  1.7076648e+00  4.0078533e-01  5.9246385e-01  1.1315308e-01  1.1558282e-01  5.7026260e-02 
  5.8158200e-02  1.1607828e-01  1.0944692e-01  1.6237268e-01  1.9366108e-01  1.6759716e+00  3.9870501e-01  5.9162384e-01  1.1325609e-01  1.1563738e-01  5.7983834e-02 
  5.9037030e-02  1.1606478e-01  1.0945357e-01  1.6139056e-01  1.9243386e-01  1.6441348e+00  3.9653185e-01  5.9062713e-01  1.1329114e-01  1.1562833e-01  5.8862966e-02 
  5.9838351e-02  1.1598841e-01  1.0939390e-01  1.6035295e-01  1.9114462e-01  1.6121947e+00  3.9426768e-01  5.8947605e-01  1.1325914e-01  1.1555656e-01  5.9664801e-02 
  6.0562454e-02  1.1584915e-01  1.0926805e-01  1.5926000e-01  1.8979388e-01  1.5801582e+00  3.9191329e-01  5.8817118e-01  1.1316025e-01  1.1542208e-01  6.0389616e-02 
  6.1219882e-02  1.1565745e-01  1.0908671e-01  1.5812264e-01  1.8839306e-01  1.5482497e+00  3.8948089e-01  5.8672434e-01  1.1300488e-01  1.1523534e-01  6.1047945e-02 
  6.1805155e-02  1.1540739e-01  1.0884405e-01  1.5693483e-01  1.8693615e-01  1.5163642e+00  3.8696453e-01  5.8513033e-01  1.1278724e-01  1.1499033e-01  6.1634269e-02 
  6.2321708e-02  1.1510219e-01  1.0854353e-01  1.5570019e-01  1.8542723e-01  1.4845771e+00  3.8436872e-01  5.8339351e-01  1.1251070e-01  1.1469033e-01  6.2152009e-02 
  6.2769569e-02  1.1474163e-01  1.0818510e-01  1.5441854e-01  1.8386643e-01  1.4528855e+00  3.8169414e-01  5.8151489e-01  1.1217505e-01  1.1433504e-01  6.2601216e-02 
  6.3160598e-02  1.1433729e-01  1.0778058e-01  1.5310176e-01  1.8226589e-01  1.4214835e+00  3.7895331e-01  5.7950717e-01  1.1179206e-01  1.1393607e-01  6.2993675e-02 
  6.3484482e-02  1.1387861e-01  1.0731950e-01  1.5173955e-01  1.8061556e-01  1.3902227e+00  3.7613666e-01  5.7736117e-01  1.1135123e-01  1.1348283e-01  6.3319132e-02 
  6.3740700e-02  1.1336481e-01  1.0680138e-01  1.5033121e-01  1.7891522e-01  1.3591150e+00  3.7324464e-01  5.7507741e-01  1.1085192e-01  1.1297453e-01  6.3576974e-02 
  6.3954644e-02  1.1282097e-01  1.0625143e-01  1.4890203e-01  1.7719021e-01  1.3284832e+00  3.7030306e-01  5.7268220e-01  1.1031944e-01  1.1243627e-01  6.3792676e-02 
 -1.3907751e-08  6.7429908e-02  6.7478135e-02  1.3571773e-01  1.7619219e-01  1.8292586e+00  4.0318665e-01  5.8230788e-01  6.9767483e-02  6.7089193e-02 -1.9868216e-09 
  5.1601538e-03  6.8952575e-02  6.8893462e-02  1.3591175e-01  1.7602110e-01  1.8131008e+00  4.0262309e-01  5.8439785e-01  7.1314558e-02  6.8600483e-02  5.1434706e-03 
  7.6078991e-03  7.0462063e-02  7.0287012e-02  1.3615587e-01  1.7591166e-01  1.8000308e+00  4.0207604e-01  5.8626229e-01  7.2829172e-02  7.0099778e-02  7.5760186e-03 
  9.9630328e-03  7.1902469e-02  7.1599521e-02  1.3632920e-01  1.7572698e-01  1.7855272e+00  4.0141270e-01  5.8793545e-01  7.4260816e-02  7.1531363e-02  9.9173421e-03 
  1.2226303e-02  7.3273443e-02  7.2831780e-02  1.3643259e-01  1.7546822e-01  1.7696601e+00  4.0063468e-01  5.8941871e-01  7.5610079e-02  7.2894730e-02  1.2168066e-02 
  1.4398458e-02  7.4574709e-02  7.3984623e-02  1.3646699e-01  1.7513667e-01  1.7525023e+00  3.9974314e-01  5.9071279e-01  7.6877579e-02  7.4189566e-02  1.4328866e-02 
  1.6480304e-02  7.5806059e-02  7.5059026e-02  1.3643318e-01  1.7473342e-01  1.7341278e+00  3.9873976e-01  5.9181875e-01  7.8064114e-02  7.5415544e-02  1.6400494e-02 
  1.8472850e-02  7.6967515e-02  7.6055922e-02  1.3633227e-01  1.7425990e-01  1.7146124e+00  3.9762589e-01  5.9273815e-01  7.9170443e-02  7.6572590e-02  1.8383784e-02 
  2.0377113e-02  7.8059152e-02  7.6976426e-02  1.3616543e-01  1.7371750e-01  1.6940325e+00  3.9640343e-01  5.9347224e-01  8.0197528e-02  7.7660754e-02  2.0279787e-02 
  2.2194130e-02  7.9081185e-02  7.7821627e-02  1.3593364e-01  1.7310743e-01  1.6724638e+00  3.9507401e-01  5.9402275e-01  8.1146374e-02  7.8680143e-02  2.2089401e-02 
  2.3925221e-02  8.0034025e-02  7.8592867e-02  1.3563842e-01  1.7243147e-01  1.6499863e+00  3.9363965e-01  5.9439123e-01  8.2018115e-02  7.9631127e-02  2.3813920e-02 
  2.5571380e-02  8.0917880e-02  7.9291172e-02  1.3528065e-01  1.7169079e-01  1.6266667e+00  3.9210185e-01  5.9457970e-01  8.2813673e-02  8.0513828e-02  2.5454281e-02 
  2.7134310e-02  8.1733659e-02  7.9918161e-02  1.3486218e-01  1.7088737e-01  1.6025927e+00  3.9046332e-01  5.9459001e-01  8.3534680e-02  8.1329122e-02  2.7012071e-02 
  2.8615015e-02  8.2481660e-02  8.0474943e-02  1.3438410e-01  1.7002243e-01  1.5778273e+00  3.8872543e-01  5.9442431e-01  8.4182031e-02  8.2077242e-02  2.8488295e-02 
  3.0014863e-02  8.3162569e-02  8.0962799e-02  1.3384771e-01  1.6909771e-01  1.5524410e+00  3.8689038e-01  5.9408456e-01  8.4756985e-02  8.2758822e-02  2.9884260e-02 
  3.1336054e-02  8.3777875e-02  8.1384011e-02  1.3325536e-01  1.6811547e-01  1.5265242e+00  3.8496113e-01  5.9357369e-01  8.5261740e-02  8.3375297e-02  3.1202117e-02 
  3.2579433e-02  8.4327869e-02  8.1739359e-02  1.3260794e-01  1.6707678e-01  1.5001273e+00  3.8293919e-01  5.9289360e-01  8.5697062e-02  8.3926983e-02  3.2442670e-02 
  3.3745579e-02  8.4812440e-02  8.2029358e-02  1.3190588e-01  1.6598240e-01  1.4732907e+00  3.8082570e-01  5.9204566e-01  8.6063348e-02  8.4413603e-02  3.3606466e-02 
  3.4839138e-02  8.5235715e-02  8.2258634e-02  1.3115400e-01  1.6483714e-01  1.4461547e+00  3.7862632e-01  5.9103566e-01  8.6365208e-02  8.4839329e-02  3.4698073e-02 
  3.5860676e-02  8.5597746e-02  8.2427733e-02  1.3035281e-01  1.6364180e-01  1.4187498e+00  3.7634221e-01  5.8986491e-01  8.6603247e-02  8.5204147e-02  3.5718076e-02 
  3.6810998e-02  8.5898794e-02  8.2537413e-02  1.2950319e-01  1.6239722e-01  1.3911190e+00  3.7397495e-01  5.8853549e-01  8.6778067e-02  8.5508347e-02  3.6667220e-02 
  3.7689030e-02  8.6137325e-02  8.2586601e-02  1.2860398e-01  1.6110243e-01  1.3632573e+00  3.7152421e-01  5.8704740e-01  8.6888671e-02  8.5750267e-02  3.7544411e-02 
  3.8503934e-02  8.6322054e-02  8.2584336e-02  1.2766440e-01  1.5976705e-01  1.3353721e+00  3.6900005e-01  5.8541119e-01  8.6944036e-02  8.5938662e-02  3.8358770e-02 
  3.9253902e-02  8.6450726e-02  8.2528807e-02  1.2668265e-01  1.5838912e-01  1.3074400e+00  3.6640155e-01  5.8362603e-01  8.6942457e-02  8.6071275e-02  3.9108481e-02 
  3.9938405e-02  8.6522415e-02  8.2419328e-02  1.2565809e-01  1.5696806e-01  1.2794672e+00  3.6372843e-01  5.8169270e-01  8.6883165e-02  8.6147077e-02  3.9792959e-02 
  4.0557407e-02  8.6536728e-02  8.2255915e-02  1.2459078e-01  1.5550423e-01  1.2514738e+00  3.6098182e-01  5.7961243e-01  8.6766168e-02  8.6165674e-02  4.0412154e-02 
  4.1122045e-02  8.6504430e-02  8.2049534e-02  1.2349167e-01  1.5400864e-01  1.2236521e+00  3.5817358e-01  5.7739770e-01  8.6602561e-02  8.6137868e-02  4.0977232e-02 
  4.1628063e-02  8.6420886e-02  8.1795901e-02  1.2235657e-01  1.5247722e-01  1.1959450e+00  3.5530025e-01  5.7504570e-01  8.6388029e-02  8.6058952e-02  4.1483860e-02 
  4.2076573e-02  8.6286969e-02  8.1496090e-02  1.2118648e-01  1.5091108e-01  1.1683836e+00  3.5236374e-01  5.7255882e-01  8.6123638e-02  8.5929781e-02  4.1933157e-02 
  4.2467557e-02  8.6102314e-02  8.1149891e-02  1.1998133e-01  1.4931026e-01  1.1409787e+00  3.4936458e-01  5.6993860e-01  8.5809320e-02  8.5749991e-02  4.2325106e-02 
  4.2811822e-02  8.5877545e-02  8.0768265e-02  1.1875234e-01  1.4768605e-01  1.1138794e+00  3.4631559e-01  5.6719846e-01  8.5455999e-02  8.5530169e-02  4.2670462e-02 
  4.3103386e-02  8.5606322e-02  8.0344930e-02  1.1749279e-01  1.4603208e-01  1.0870161e+00  3.4321058e-01  5.6433254e-01  8.5057452e-02  8.5264005e-02  4.2963225e-02 
  4.3345608e-02  8.5291795e-02  7.9883255e-02  1.1620627e-01  1.4435183e-01  1.0604385e+00  3.4005377e-01  5.6134635e-01  8.4617123e-02  8.4954597e-02  4.3206777e-02 
  4.3538172e-02  8.4933482e-02  7.9382777e-02  1.1489249e-01  1.4264502e-01  1.0341491e+00  3.3684590e-01  5.5824119e-01  8.4134594e-02  8.4601432e-02  4.3400768e-02 
  4.3692708e-02  8.4542707e-02  7.8855075e-02  1.1356279e-01  1.4092334e-01  1.0082655e+00  3.3359939e-01  5.5503047e-01  8.3621532e-02  8.4215887e-02  4.3556824e-02 
  4.3798722e-02  8.4108859e-02  7.8289524e-02  1.1220665e-01  1.3917631e-01  9.8269469e-01  3.3030453e-01  5.5170512e-01  8.3067380e-02  8.3787300e-02  4.3664448e-02 
  4.3855663e-02  8.3631173e-02  7.7685542e-02  1.1082350e-01  1.3740341e-01  9.5744556e-01  3.2696187e-01  5.4826671e-01  8.2471535e-02  8.3314881e-02  4.3723062e-02 
  4.3887742e-02  8.3133698e-02  7.7067114e-02  1.0943731e-01  1.3562886e-01  9.3270999e-01  3.2359606e-01  5.4474080e-01  8.1858180e-02  8.2822695e-02  4.3756865e-02 
  5.9604646e-09  5.4364156e-02  5.3151943e-02  1.0962117e-01  1.4575817e-01  1.4643394e+00  3.8371801e-01  6.0853440e-01  5.8213256e-02  5.4077428e-02  1.7881394e-08 
  3.9982586e-03  5.5663083e-02  5.4000556e-02  1.0920677e-01  1.4505212e-01  1.4432425e+00  3.8194242e-01  6.0859287e-01  5.9184726e-02  5.5367608e-02  3.9842497e-03 
  5.7561290e-03  5.6911543e-02  5.4840092e-02  1.0886588e-01  1.4442556e-01  1.4257296e+00  3.8023788e-01  6.0850531e-01  6.0131673e-02  5.6608330e-02  5.7294318e-03 
  7.4365614e-03  5.8083329e-02  5.5617284e-02  1.0847936e-01  1.4374678e-01  1.4071991e+00  3.7844047e-01  6.0823733e-01  6.1009832e-02  5.7773538e-02  7.3983828e-03 
  9.0405988e-03  5.9179485e-02  5.6332950e-02  1.0804795e-01  1.4301653e-01  1.3877330e+00  3.7655199e-01  6.0779077e-01  6.1820112e-02  5.8864191e-02  8.9920629e-03 
  1.0569443e-02  6.0201231e-02  5.6988064e-02  1.0757257e-01  1.4223590e-01  1.3674127e+00  3.7457407e-01  6.0716790e-01  6.2563509e-02  5.9881371e-02  1.0511607e-02 
  1.2024235e-02  6.1149623e-02  5.7583496e-02  1.0705425e-01  1.4140598e-01  1.3463178e+00  3.7250873e-01  6.0637081e-01  6.3240960e-02  6.0826130e-02  1.1958064e-02 
  1.3406307e-02  6.2025968e-02  5.8120377e-02  1.0649403e-01  1.4052778e-01  1.3245267e+00  3.7035778e-01  6.0540205e-01  6.3853621e-02  6.1699685e-02  1.3332671e-02 
  1.4716963e-02  6.2831633e-02  5.8599774e-02  1.0589296e-01  1.3960275e-01  1.3021163e+00  3.6812332e-01  6.0426402e-01  6.4402737e-02  6.2503330e-02  1.4636699e-02 
  1.5957572e-02  6.3567929e-02  5.9022825e-02  1.0525211e-01  1.3863201e-01  1.2791597e+00  3.6580721e-01  6.0295922e-01  6.4889461e-02  6.3238330e-02  1.5871452e-02 
  1.7129695e-02  6.4236462e-02  5.9390906e-02  1.0457288e-01  1.3761693e-01  1.2557321e+00  3.6341193e-01  6.0149056e-01  6.5315247e-02  6.3906178e-02  1.7038405e-02 
  1.8234491e-02  6.4838372e-02  5.9704915e-02  1.0385598e-01  1.3655873e-01  1.2318957e+00  3.6093923e-01  5.9986049e-01  6.5681107e-02  6.4507999e-02  1.8138679e-02 
  1.9273920e-02  6.5375634e-02  5.9966624e-02  1.0310324e-01  1.3545918e-01  1.2077273e+00  3.5839182e-01  5.9807223e-01  6.5988950e-02  6.5045722e-02  1.9174190e-02 
  2.0249132e-02  6.5849409e-02  6.0176924e-02  1.0231539e-01  1.3431931e-01  1.1832823e+00  3.5577160e-01  5.9612840e-01  6.6239774e-02  6.5520450e-02  2.0146016e-02 
  2.1161599e-02  6.6261217e-02  6.0337190e-02  1.0149372e-01  1.3314064e-01  1.1586213e+00  3.5308084e-01  5.9403199e-01  6.6435017e-02  6.5933652e-02  2.1055600e-02 
  2.2013752e-02  6.6613466e-02  6.0449537e-02  1.0064031e-01  1.3192551e-01  1.1338162e+00  3.5032275e-01  5.9178692e-01  6.6576980e-02  6.6287711e-02  2.1905335e-02 
  2.2806454e-02  6.6907085e-02  6.0514688e-02  9.9755719e-02  1.3067451e-01  1.1089091e+00  3.4749886e-01  5.8939546e-01  6.6666469e-02  6.6583507e-02  2.2696042e-02 
  2.3540068e-02  6.7142479e-02  6.0532816e-02  9.8840021e-02  1.2938818e-01  1.0839349e+00  3.4461051e-01  5.8685994e-01  6.6703781e-02  6.6821419e-02  2.3428043e-02 
  2.4219811e-02  6.7324854e-02  6.0508914e-02  9.7898051e-02  1.2807164e-01  1.0589949e+00  3.4166366e-01  5.8418685e-01  6.6694058e-02  6.7006595e-02  2.4106523e-02 
  2.4845948e-02  6.7454554e-02  6.0443092e-02  9.6929878e-02  1.2672502e-01  1.0341122e+00  3.3865935e-01  5.8137834e-01  6.6637568e-02  6.7139372e-02  2.4731737e-02 
  2.5419252e-02  6.7532346e-02  6.0335889e-02  9.5935807e-02  1.2534906e-01  1.0093191e+00  3.3559912e-01  5.7843679e-01  6.6534966e-02  6.7220487e-02  2.5304388e-02 
  2.5938245e-02  6.7556866e-02  6.0185738e-02  9.4914228e-02  1.2394239e-01  9.8461777e-01  3.3248267e-01  5.7536280e-01  6.6384785e-02  6.7248546e-02  2.5823018e-02 
  2.6412683e-02  6.7537837e-02  6.0002133e-02  9.3874544e-02  1.2251462e-01  9.6014243e-01  3.2932034e-01  5.7216758e-01  6.6196747e-02  6.7233257e-02  2.6297310e-02 
  2.6840242e-02  6.7473121e-02  5.9782706e-02  9.2814170e-02  1.2106352e-01  9.3587840e-01  3.2611096e-01  5.6885153e-01  6.5968528e-02  6.7172408e-02  2.6724963e-02 
  2.7220169e-02  6.7361832e-02  5.9526380e-02  9.1731817e-02  1.1958801e-01  9.1183150e-01  3.2285416e-01  5.6541461e-01  6.5699257e-02  6.7065172e-02  2.7105188e-02 
