  5.0728388e-02  1.7076443e-01  3.2271451e-01  4.0079874e-01  4.0209416e-01  5.6556726e+00  5.2857214e-01  6.1290938e-01  3.1418192e-01  1.7032787e-01  5.0660975e-02 
  6.2284149e-02  1.8098952e-01  3.3132812e-01  4.0910432e-01  4.1107494e-01  5.7920580e+00  5.3879565e-01  6.2394983e-01  3.2283586e-01  1.8053728e-01  6.2202133e-02 
  7.3749587e-02  1.9113660e-01  3.3987066e-01  4.1733176e-01  4.1996592e-01  5.9228497e+00  5.4892170e-01  6.3490552e-01  3.3142143e-01  1.9066952e-01  7.3653810e-02 
  8.5116662e-02  2.0119737e-01  3.4833384e-01  4.2547286e-01  4.2875916e-01  6.0478868e+00  5.5894172e-01  6.4576751e-01  3.3993068e-01  2.0071633e-01  8.5007899e-02 
  9.6377321e-02  2.1116368e-01  3.5670957e-01  4.3351966e-01  4.3744650e-01  6.1670284e+00  5.6884730e-01  6.5652710e-01  3.4835520e-01  2.1066958e-01  9.6256346e-02 
  1.0752390e-01  2.2102769e-01  3.6498982e-01  4.4146448e-01  4.4602025e-01  6.2801495e+00  5.7863021e-01  6.6717565e-01  3.5668701e-01  2.2052129e-01  1.0739143e-01 
  1.1854720e-01  2.3078015e-01  3.7316504e-01  4.4929802e-01  4.5447123e-01  6.3871632e+00  5.8828062e-01  6.7770314e-01  3.6491659e-01  2.3026228e-01  1.1840393e-01 
  1.2944241e-01  2.4041601e-01  3.8123009e-01  4.5701590e-01  4.6279490e-01  6.4879642e+00  5.9779370e-01  6.8810421e-01  3.7303868e-01  2.3988739e-01  1.2928897e-01 
  1.4019765e-01  2.4992332e-01  3.8917264e-01  4.6460608e-01  4.7097948e-01  6.5825295e+00  6.0715705e-01  6.9836617e-01  3.8104093e-01  2.4938463e-01  1.4003472e-01 
  1.5080889e-01  2.5929791e-01  3.9698845e-01  4.7206497e-01  4.7902134e-01  6.6707878e+00  6.1636668e-01  7.0848447e-01  3.8891891e-01  2.5874987e-01  1.5063708e-01 
  1.6126865e-01  2.6853207e-01  4.0466914e-01  4.7938496e-01  4.8691258e-01  6.7527089e+00  6.2541419e-01  7.1845043e-01  3.9666456e-01  2.6797536e-01  1.6108850e-01 
  1.7156483e-01  2.7761370e-01  4.1220248e-01  4.8655418e-01  4.9464184e-01  6.8283515e+00  6.3428783e-01  7.2825199e-01  4.0426531e-01  2.7704892e-01  1.7137690e-01 
  1.8169528e-01  2.8654042e-01  4.1958588e-01  4.9357095e-01  5.0220710e-01  6.8976688e+00  6.4298493e-01  7.3788577e-01  4.1171852e-01  2.8596815e-01  1.8150006e-01 
  1.9165915e-01  2.9531118e-01  4.2681774e-01  5.0043416e-01  5.0960749e-01  6.9606118e+00  6.5150434e-01  7.4735051e-01  4.1902286e-01  2.9473212e-01  1.9145712e-01 
  2.0143133e-01  3.0390108e-01  4.3387303e-01  5.0711942e-01  5.1681846e-01  7.0174484e+00  6.5982050e-01  7.5662017e-01  4.2615288e-01  3.0331558e-01  2.0122306e-01 
  2.1101402e-01  3.1231174e-01  4.4075328e-01  5.1362860e-01  5.2384222e-01  7.0681429e+00  6.6793591e-01  7.6569641e-01  4.3311021e-01  3.1172046e-01  2.1079983e-01 
  2.2040527e-01  3.2054147e-01  4.4745633e-01  5.1996046e-01  5.3067720e-01  7.1127043e+00  6.7584783e-01  7.7457649e-01  4.3989274e-01  3.1994486e-01  2.2018567e-01 
  2.2961171e-01  3.2859659e-01  4.5398858e-01  5.2612132e-01  5.3733021e-01  7.1510382e+00  6.8356293e-01  7.8326648e-01  4.4650668e-01  3.2799521e-01  2.2938709e-01 
  2.3859480e-01  3.3643863e-01  4.6031114e-01  5.3207308e-01  5.4376239e-01  7.1837177e+00  6.9104236e-01  7.9172695e-01  4.5291308e-01  3.3583277e-01  2.3836559e-01 
  2.4736658e-01  3.4407935e-01  4.6643609e-01  5.3782821e-01  5.4998714e-01  7.2106175e+00  6.9829786e-01  7.9996896e-01  4.5912409e-01  3.4346962e-01  2.4713303e-01 
  2.5593132e-01  3.5152289e-01  4.7236729e-01  5.4339045e-01  5.5600780e-01  7.2316866e+00  7.0533353e-01  8.0799657e-01  4.6514338e-01  3.5090974e-01  2.5569388e-01 
  2.6428857e-01  3.5876888e-01  4.7810429e-01  5.4875988e-01  5.6182462e-01  7.2469282e+00  7.1214825e-01  8.1580794e-01  4.7097045e-01  3.5815254e-01  2.6404753e-01 
  2.7240446e-01  3.6578315e-01  4.8361310e-01  5.5390269e-01  5.6740367e-01  7.2571015e+00  7.1870792e-01  8.2336843e-01  4.7657138e-01  3.6516410e-01  2.7216011e-01 
  2.8029555e-01  3.7258223e-01  4.8891038e-01  5.5883539e-01  5.7276177e-01  7.2619319e+00  7.2502923e-01  8.3069438e-01  4.8196274e-01  3.7196085e-01  2.8004825e-01 
  2.8795943e-01  3.7916377e-01  4.9399388e-01  5.6355596e-01  5.7789689e-01  7.2615080e+00  7.3110926e-01  8.3778197e-01  4.8714212e-01  3.7854040e-01  2.8770941e-01 
  2.9539683e-01  3.8552824e-01  4.9886420e-01  5.6806475e-01  5.8280933e-01  7.2558374e+00  7.3694825e-01  8.4463131e-01  4.9211007e-01  3.8490328e-01  2.9514450e-01 
  3.0258402e-01  3.9165211e-01  5.0349808e-01  5.7233930e-01  5.8747667e-01  7.2457538e+00  7.4252260e-01  8.5121769e-01  4.9684322e-01  3.9102572e-01  3.0232951e-01 
  3.0953714e-01  3.9755112e-01  5.0791138e-01  5.7639450e-01  5.9191412e-01  7.2308211e+00  7.4784797e-01  8.5755676e-01  5.0135767e-01  3.9692372e-01  3.0928069e-01 
  3.1624979e-01  4.0321890e-01  5.1209807e-01  5.8022481e-01  5.9611583e-01  7.2113228e+00  7.5291741e-01  8.6364079e-01  5.0564688e-01  4.0259075e-01  3.1599152e-01 
  3.2272345e-01  4.0865695e-01  5.1605988e-01  5.8383137e-01  6.0008317e-01  7.1872630e+00  7.5773251e-01  8.6947089e-01  5.0971293e-01  4.0802848e-01  3.2246381e-01 
  3.2894316e-01  4.1385022e-01  5.1978201e-01  5.8719927e-01  6.0380161e-01  7.1595321e+00  7.6227748e-01  8.7503064e-01  5.1354063e-01  4.1322148e-01  3.2868215e-01 
  3.3492422e-01  4.1881385e-01  5.2327991e-01  5.9034389e-01  6.0728610e-01  7.1274085e+00  7.6656789e-01  8.8033503e-01  5.1714551e-01  4.1818514e-01  3.3466208e-01 
  3.4066501e-01  4.2354628e-01  5.2655244e-01  5.9326416e-01  6.1053580e-01  7.0909095e+00  7.7060151e-01  8.8538146e-01  5.2052647e-01  4.2291787e-01  3.4040201e-01 
  3.4614599e-01  4.2802775e-01  5.2958018e-01  5.9593970e-01  6.1353081e-01  7.0517993e+00  7.7435857e-01  8.9014924e-01  5.2366370e-01  4.2739993e-01  3.4588221e-01 
 -4.9670539e-09  1.1362996e-01  2.5807083e-01  3.3459890e-01  3.4258798e-01  4.5467491e+00  4.7617188e-01  5.5954802e-01  2.4916287e-01  1.1322673e-01 -1.0927518e-08 
  1.4190028e-02  1.2243689e-01  2.6518050e-01  3.4127948e-01  3.4992272e-01  4.6755037e+00  4.8491690e-01  5.6933004e-01  2.5631613e-01  1.2201289e-01  1.4169758e-02 
  2.4180058e-02  1.3122718e-01  2.7235594e-01  3.4804839e-01  3.5729638e-01  4.7894125e+00  4.9361381e-01  5.7903260e-01  2.6353762e-01  1.3078380e-01  2.4140727e-02 
  3.4071982e-02  1.3993047e-01  2.7944452e-01  3.5473627e-01  3.6457556e-01  4.8982091e+00  5.0220525e-01  5.8864254e-01  2.7067626e-01  1.3946895e-01  3.4014739e-02 
  4.3859493e-02  1.4854032e-01  2.8643885e-01  3.6133713e-01  3.7175429e-01  5.0017600e+00  5.1068527e-01  5.9815323e-01  2.7772486e-01  1.4806186e-01  4.3785449e-02 
  5.3536259e-02  1.5705010e-01  2.9333180e-01  3.6784503e-01  3.7882689e-01  5.0999551e+00  5.1904708e-01  6.0755754e-01  2.8467616e-01  1.5655582e-01  5.3446461e-02 
  6.3096076e-02  1.6545346e-01  3.0011669e-01  3.7425387e-01  3.8578716e-01  5.1927023e+00  5.2728403e-01  6.1684829e-01  2.9152319e-01  1.6494446e-01  6.2991515e-02 
  7.2532624e-02  1.7374387e-01  3.0678681e-01  3.8055754e-01  3.9262921e-01  5.2799311e+00  5.3538978e-01  6.2601852e-01  2.9825935e-01  1.7322116e-01  7.2414272e-02 
  8.1839792e-02  1.8191501e-01  3.1333572e-01  3.8674980e-01  3.9934695e-01  5.3615918e+00  5.4335755e-01  6.3506103e-01  3.0487809e-01  1.8137962e-01  8.1708521e-02 
  9.1011621e-02  1.8996082e-01  3.1975761e-01  3.9282495e-01  4.0593466e-01  5.4376464e+00  5.5118090e-01  6.4396888e-01  3.1137335e-01  1.8941368e-01  9.0868331e-02 
  1.0004142e-01  1.9787438e-01  3.2604593e-01  3.9877605e-01  4.1238543e-01  5.5080881e+00  5.5885279e-01  6.5273452e-01  3.1773859e-01  1.9731636e-01  9.9886879e-02 
  1.0892557e-01  2.0565194e-01  3.3219725e-01  4.0459925e-01  4.1869572e-01  5.5729022e+00  5.6636876e-01  6.6135257e-01  3.2397035e-01  2.0508386e-01  1.0876057e-01 
  1.1765537e-01  2.1328464e-01  3.3820340e-01  4.1028574e-01  4.2485666e-01  5.6321239e+00  5.7371968e-01  6.6981393e-01  3.3006042e-01  2.1270737e-01  1.1748066e-01 
  1.2622818e-01  2.2076966e-01  3.4406206e-01  4.1583255e-01  4.3086544e-01  5.6857686e+00  5.8090174e-01  6.7811394e-01  3.3600619e-01  2.2018398e-01  1.2604444e-01 
  1.3463852e-01  2.2810139e-01  3.4976834e-01  4.2123392e-01  4.3671650e-01  5.7338743e+00  5.8790910e-01  6.8624616e-01  3.4180281e-01  2.2750798e-01  1.3444638e-01 
  1.4287810e-01  2.3527144e-01  3.5531476e-01  4.2648157e-01  4.4240132e-01  5.7765360e+00  5.9473294e-01  6.9420129e-01  3.4744263e-01  2.3467110e-01  1.4267825e-01 
  1.5094557e-01  2.4227829e-01  3.6070049e-01  4.3157339e-01  4.4791847e-01  5.8137870e+00  6.0137081e-01  7.0197606e-01  3.5292473e-01  2.4167162e-01  1.5073855e-01 
  1.5884019e-01  2.4912119e-01  3.6592549e-01  4.3650866e-01  4.5326689e-01  5.8456302e+00  6.0782146e-01  7.0956898e-01  3.5824913e-01  2.4850880e-01  1.5862654e-01 
  1.6654558e-01  2.5578353e-01  3.7097412e-01  4.4127068e-01  4.5842993e-01  5.8723640e+00  6.1406749e-01  7.1696198e-01  3.6339992e-01  2.5516608e-01  1.6632588e-01 
  1.7406346e-01  2.6226696e-01  3.7584883e-01  4.4586071e-01  4.6340939e-01  5.8940253e+00  6.2011027e-01  7.2415560e-01  3.6837941e-01  2.6164502e-01  1.7383820e-01 
  1.8139268e-01  2.6857027e-01  3.8054925e-01  4.5027760e-01  4.6820390e-01  5.9106579e+00  6.2594801e-01  7.3114747e-01  3.7318718e-01  2.6794440e-01  1.8116237e-01 
  1.8853733e-01  2.7469739e-01  3.8507989e-01  4.5452490e-01  4.7281724e-01  5.9221358e+00  6.3158381e-01  7.3794043e-01  3.7782776e-01  2.7406803e-01  1.8830234e-01 
  1.9547415e-01  2.8062496e-01  3.8941842e-01  4.5857918e-01  4.7722614e-01  5.9291897e+00  6.3699406e-01  7.4450958e-01  3.8227856e-01  2.7999270e-01  1.9523491e-01 
  2.0221089e-01  2.8636086e-01  3.9357328e-01  4.6244848e-01  4.8143861e-01  5.9316640e+00  6.4218593e-01  7.5086206e-01  3.8654807e-01  2.8572610e-01  2.0196782e-01 
  2.0874999e-01  2.9190728e-01  3.9754727e-01  4.6613437e-01  4.8545638e-01  5.9294891e+00  6.4716107e-01  7.5699848e-01  3.9063880e-01  2.9127041e-01  2.0850350e-01 
  2.1509118e-01  2.9726368e-01  4.0134060e-01  4.6963656e-01  4.8927939e-01  5.9226661e+00  6.5191877e-01  7.6291788e-01  3.9455110e-01  2.9662529e-01  2.1484160e-01 
  2.2121629e-01  3.0241221e-01  4.0493593e-01  4.7293702e-01  4.9288952e-01  5.9120717e+00  6.5644050e-01  7.6860082e-01  3.9826727e-01  3.0177262e-01  2.2096395e-01 
  2.2713494e-01  3.0736217e-01  4.0834299e-01  4.7604498e-01  4.9629644e-01  5.8973732e+00  6.6073531e-01  7.7405602e-01  4.0179712e-01  3.0672169e-01  2.2688012e-01 
  2.3284595e-01  3.1211236e-01  4.1156113e-01  4.7895947e-01  4.9949893e-01  5.8786750e+00  6.6480160e-01  7.7928078e-01  4.0513980e-01  3.1147149e-01  2.3258899e-01 
  2.3834985e-01  3.1666324e-01  4.1459101e-01  4.8168060e-01  5.0249749e-01  5.8559990e+00  6.6863972e-01  7.8427505e-01  4.0829590e-01  3.1602225e-01  2.3809108e-01 
  2.4363621e-01  3.2100460e-01  4.1742405e-01  4.8419866e-01  5.0528252e-01  5.8301449e+00  6.7223877e-01  7.8902692e-01  4.1125649e-01  3.2036382e-01  2.4337582e-01 
  2.4871303e-01  3.2514417e-01  4.2006683e-01  4.8652115e-01  5.0786126e-01  5.8007092e+00  6.7560673e-01  7.9354376e-01  4.1402856e-01  3.2450393e-01  2.4845131e-01 
  2.5357792e-01  3.2907951e-01  4.2251790e-01  4.8864555e-01  5.1023185e-01  5.7679658e+00  6.7874044e-01  7.9782236e-01  4.1661009e-01  3.2844004e-01  2.5331512e-01 
  2.5823209e-01  3.3281180e-01  4.2477849e-01  4.9057359e-01  5.1239562e-01  5.7319388e+00  6.8164152e-01  8.0186301e-01  4.1900253e-01  3.3217341e-01  2.5796840e-01 
  2.6267180e-01  3.3633715e-01  4.2684525e-01  4.9230132e-01  5.1434910e-01  5.6933846e+00  6.8430543e-01  8.0566102e-01  4.2120218e-01  3.3570021e-01  2.6240742e-01 
  2.6690203e-01  3.3966091e-01  4.2872334e-01  4.9383372e-01  5.1609766e-01  5.6517224e+00  6.8673760e-01  8.0922055e-01  4.2321414e-01  3.3902562e-01  2.6663724e-01 
  2.7092162e-01  3.4278148e-01  4.3041161e-01  4.9517009e-01  5.1763994e-01  5.6069922e+00  6.8893647e-01  8.1253999e-01  4.2503732e-01  3.4214804e-01  2.7065650e-01 
  2.7473122e-01  3.4569976e-01  4.3191081e-01  4.9631089e-01  5.1897722e-01  5.5606289e+00  6.9090265e-01  8.1561887e-01  4.2667213e-01  3.4506837e-01  2.7446601e-01 
  1.1920929e-08  9.9804133e-02  2.2889651e-01  3.0296290e-01  3.2021692e-01  4.0753860e+00  4.6770823e-01  5.5518687e-01  2.1941511e-01  9.9369131e-02  1.1920929e-08 
  1.2753987e-02  1.0719120e-01  2.3441644e-01  3.0817720e-01  3.2591718e-01  4.1663737e+00  4.7488239e-01  5.6370187e-01  2.2502239e-01  1.0673548e-01  1.2732300e-02 
  2.1118786e-02  1.1452568e-01  2.3998579e-01  3.1345126e-01  3.3163565e-01  4.2468753e+00  4.8197287e-01  5.7207996e-01  2.3068023e-01  1.1405072e-01  2.1076834e-02 
  2.9364355e-02  1.2174797e-01  2.4545293e-01  3.1862161e-01  3.3723733e-01  4.3224072e+00  4.8892921e-01  5.8033264e-01  2.3624085e-01  1.2125521e-01  2.9303487e-02 
  3.7485875e-02  1.2885304e-01  2.5081351e-01  3.2368326e-01  3.4271696e-01  4.3929253e+00  4.9574563e-01  5.8845371e-01  2.4169992e-01  1.2834385e-01  3.7407357e-02 
  4.5478638e-02  1.3583627e-01  2.5606361e-01  3.2863137e-01  3.4807003e-01  4.4584022e+00  5.0241661e-01  5.9643710e-01  2.4705318e-01  1.3531190e-01  4.5383677e-02 
  5.3338110e-02  1.4269288e-01  2.6119897e-01  3.3346093e-01  3.5329178e-01  4.5188260e+00  5.0893706e-01  6.0427666e-01  2.5229627e-01  1.4215454e-01  5.3227849e-02 
  6.1059795e-02  1.4941834e-01  2.6621559e-01  3.3816767e-01  3.5837784e-01  4.5742044e+00  5.1530164e-01  6.1196685e-01  2.5742498e-01  1.4886728e-01  6.0935322e-02 
  6.8639308e-02  1.5600823e-01  2.7110919e-01  3.4274676e-01  3.6332375e-01  4.6245580e+00  5.2150559e-01  6.1950165e-01  2.6243493e-01  1.5544543e-01  6.8501629e-02 
  7.6072641e-02  1.6245836e-01  2.7587613e-01  3.4719437e-01  3.6812583e-01  4.6699176e+00  5.2754414e-01  6.2687618e-01  2.6732218e-01  1.6188492e-01  7.5922742e-02 
  8.3355196e-02  1.6876420e-01  2.8051198e-01  3.5150570e-01  3.7277943e-01  4.7103438e+00  5.3341234e-01  6.3408446e-01  2.7208224e-01  1.6818108e-01  8.3193995e-02 
  9.0484589e-02  1.7492323e-01  2.8501418e-01  3.5567844e-01  3.7728226e-01  4.7458653e+00  5.3910732e-01  6.4112300e-01  2.7671236e-01  1.7433135e-01  9.0312921e-02 
  9.7455285e-02  1.8092982e-01  2.8937748e-01  3.5970697e-01  3.8162920e-01  4.7765965e+00  5.4462314e-01  6.4798492e-01  2.8120703e-01  1.8033014e-01  9.7273983e-02 
  1.0426555e-01  1.8678221e-01  2.9359987e-01  3.6358982e-01  3.8581851e-01  4.8025813e+00  5.4995751e-01  6.5466774e-01  2.8556424e-01  1.8617545e-01  1.0407539e-01 
  1.1091198e-01  1.9247700e-01  2.9767808e-01  3.6732355e-01  3.8984719e-01  4.8239036e+00  5.5510688e-01  6.6116673e-01  2.8978032e-01  1.9186407e-01  1.1071365e-01 
  1.1738976e-01  1.9800934e-01  3.0160719e-01  3.7090349e-01  3.9371067e-01  4.8407331e+00  5.6006610e-01  6.6747612e-01  2.9385039e-01  1.9739088e-01  1.1718401e-01 
  1.2369806e-01  2.0337826e-01  3.0538616e-01  3.7432879e-01  3.9740828e-01  4.8531127e+00  5.6483388e-01  6.7359412e-01  2.9777309e-01  2.0275506e-01  1.2348548e-01 
  1.2983665e-01  2.0858365e-01  3.0901477e-01  3.7759951e-01  4.0094015e-01  4.8610702e+00  5.6940991e-01  6.7951941e-01  3.0154806e-01  2.0795633e-01  1.2961785e-01 
  1.3579625e-01  2.1361612e-01  3.1248349e-01  3.8070658e-01  4.0429741e-01  4.8649821e+00  5.7378471e-01  6.8524188e-01  3.0516577e-01  2.1298532e-01  1.3557181e-01 
  1.4157824e-01  2.1847712e-01  3.1579384e-01  3.8365138e-01  4.0748161e-01  4.8648672e+00  5.7795930e-01  6.9076174e-01  3.0862734e-01  2.1784347e-01  1.4134873e-01 
  1.4718246e-01  2.2316638e-01  3.1894529e-01  3.8643396e-01  4.1049293e-01  4.8607941e+00  5.8193332e-01  6.9607824e-01  3.1193215e-01  2.2253039e-01  1.4694837e-01 
  1.5261093e-01  2.2768597e-01  3.2193986e-01  3.8905653e-01  4.1333383e-01  4.8527112e+00  5.8570868e-01  7.0119208e-01  3.1508204e-01  2.2704817e-01  1.5237273e-01 
  1.5785225e-01  2.3202448e-01  3.2476598e-01  3.9150769e-01  4.1599295e-01  4.8412523e+00  5.8927369e-01  7.0609105e-01  3.1806538e-01  2.3138544e-01  1.5761034e-01 
  1.6291088e-01  2.3618655e-01  3.2742831e-01  3.9379254e-01  4.1847554e-01  4.8263154e+00  5.9263295e-01  7.1077901e-01  3.2088661e-01  2.3554660e-01  1.6266571e-01 
  1.6778854e-01  2.4017361e-01  3.2992804e-01  3.9591229e-01  4.2078304e-01  4.8078942e+00  5.9578770e-01  7.1525633e-01  3.2354677e-01  2.3953335e-01  1.6754052e-01 
  1.7248511e-01  2.4398573e-01  3.3226538e-01  3.9786753e-01  4.2291602e-01  4.7860384e+00  5.9873784e-01  7.1952242e-01  3.2604578e-01  2.4334551e-01  1.7223464e-01 
  1.7699365e-01  2.4761601e-01  3.3443320e-01  3.9965108e-01  4.2486769e-01  4.7614384e+00  6.0147631e-01  7.2356927e-01  3.2837668e-01  2.4697624e-01  1.7674106e-01 
  1.8131900e-01  2.5106928e-01  3.3643648e-01  4.0126818e-01  4.2664331e-01  4.7338820e+00  6.0400784e-01  7.2740114e-01  3.3054382e-01  2.5043029e-01  1.8106459e-01 
  1.8546104e-01  2.5434542e-01  3.3827487e-01  4.0271857e-01  4.2824274e-01  4.7034774e+00  6.0633206e-01  7.3101658e-01  3.3254710e-01  2.5370762e-01  1.8520515e-01 
  1.8942051e-01  2.5744519e-01  3.3994922e-01  4.0400326e-01  4.2966715e-01  4.6702600e+00  6.0844970e-01  7.3441595e-01  3.3438715e-01  2.5680885e-01  1.8916337e-01 
  1.9319598e-01  2.6036742e-01  3.4145859e-01  4.0512162e-01  4.3091604e-01  4.6348963e+00  6.1035985e-01  7.3759687e-01  3.3606270e-01  2.5973287e-01  1.9293788e-01 
  1.9679011e-01  2.6311454e-01  3.4280518e-01  4.0607551e-01  4.3199161e-01  4.5970759e+00  6.1206424e-01  7.4056119e-01  3.3757597e-01  2.6248208e-01  1.9653131e-01 
  2.0020317e-01  2.6568702e-01  3.4398958e-01  4.0686578e-01  4.3289456e-01  4.5570359e+00  6.1356366e-01  7.4330842e-01  3.3892742e-01  2.6505691e-01  1.9994389e-01 
  2.0343615e-01  2.6808584e-01  3.4501278e-01  4.0749344e-01  4.3362620e-01  4.5147934e+00  6.1485893e-01  7.4583906e-01  3.4011778e-01  2.6745832e-01  2.0317666e-01 
  2.0649317e-01  2.7031514e-01  3.4587911e-01  4.0796268e-01  4.3419084e-01  4.4710054e+00  6.1595410e-01  7.4815613e-01  3.4115142e-01  2.6969048e-01  2.0623365e-01 
  2.0937206e-01  2.7237278e-01  3.4658644e-01  4.0827137e-01  4.3458661e-01  4.4251728e+00  6.1684692e-01  7.5025684e-01  3.4202579e-01  2.7175122e-01  2.0911269e-01 
  2.1207190e-01  2.7425796e-01  3.4713408e-01  4.0841907e-01  4.3481302e-01  4.3773308e+00  6.1753690e-01  7.5214005e-01  3.4274024e-01  2.7363968e-01  2.1181284e-01 
  2.1460719e-01  2.7598518e-01  3.4753659e-01  4.0841994e-01  4.3488434e-01  4.3287005e+00  6.1803812e-01  7.5381887e-01  3.4330928e-01  2.7537042e-01  2.1434864e-01 
  9.9341078e-09  8.9135095e-02  2.0143430e-01  2.7074584e-01  2.9578668e-01  3.6268849e+00  4.5954773e-01  5.5443412e-01  1.9134626e-01  8.8685073e-02  5.9604646e-09 
  1.1295267e-02  9.5164388e-02  2.0566635e-01  2.7456504e-01  2.9989526e-01  3.6849573e+00  4.6516308e-01  5.6171936e-01  1.9575545e-01  9.4694301e-02  1.1272879e-02 
  1.8189795e-02  1.0111841e-01  2.0991489e-01  2.7843967e-01  3.0403012e-01  3.7364733e+00  4.7068632e-01  5.6883126e-01  2.0017661e-01  1.0062984e-01  1.8146617e-02 
  2.4952853e-02  1.0694362e-01  2.1403655e-01  2.8220797e-01  3.0804726e-01  3.7833927e+00  4.7606489e-01  5.7580024e-01  2.0447537e-01  1.0643813e-01  2.4890363e-02 
  3.1581301e-02  1.1263705e-01  2.1802868e-01  2.8586656e-01  3.1194356e-01  3.8257411e+00  4.8129451e-01  5.8262151e-01  2.0864877e-01  1.1211611e-01  3.1500917e-02 
  3.8072068e-02  1.1819580e-01  2.2188884e-01  2.8941205e-01  3.1571579e-01  3.8635602e+00  4.8637149e-01  5.8929020e-01  2.1269432e-01  1.1766078e-01  3.7975118e-02 
  4.4422265e-02  1.2361708e-01  2.2561525e-01  2.9284111e-01  3.1936076e-01  3.8969030e+00  4.9129203e-01  5.9580171e-01  2.1660957e-01  1.2306932e-01  4.4310007e-02 
  5.0629172e-02  1.2889844e-01  2.2920622e-01  2.9615054e-01  3.2287559e-01  3.9258370e+00  4.9605241e-01  6.0215169e-01  2.2039284e-01  1.2833913e-01  5.0502777e-02 
  5.6690183e-02  1.3403727e-01  2.3266020e-01  2.9933733e-01  3.2625732e-01  3.9504406e+00  5.0064886e-01  6.0833549e-01  2.2404227e-01  1.3346760e-01  5.6550756e-02 
  6.2602922e-02  1.3903154e-01  2.3597626e-01  3.0239832e-01  3.2950297e-01  3.9707990e+00  5.0507826e-01  6.1434901e-01  2.2755648e-01  1.3845256e-01  6.2451523e-02 
  6.8364970e-02  1.4387888e-01  2.3915301e-01  3.0533069e-01  3.3260998e-01  3.9870133e+00  5.0933695e-01  6.2018812e-01  2.3093407e-01  1.4329161e-01  6.8202548e-02 
  7.3975042e-02  1.4857808e-01  2.4219058e-01  3.0813253e-01  3.3557644e-01  3.9991794e+00  5.1342267e-01  6.2584949e-01  2.3417479e-01  1.4798355e-01  7.3802538e-02 
  7.9430096e-02  1.5312649e-01  2.4508724e-01  3.1080022e-01  3.3839920e-01  4.0074201e+00  5.1733148e-01  6.3132840e-01  2.3727669e-01  1.5252560e-01  7.9248376e-02 
  8.4729671e-02  1.5752365e-01  2.4784358e-01  3.1333268e-01  3.4107697e-01  4.0118418e+00  5.2106202e-01  6.3662273e-01  2.4024005e-01  1.5691723e-01  8.4539555e-02 
  8.9872144e-02  1.6176811e-01  2.5045916e-01  3.1572786e-01  3.4360817e-01  4.0125551e+00  5.2461159e-01  6.4172894e-01  2.4306419e-01  1.6115695e-01  8.9674398e-02 
  9.4855264e-02  1.6585776e-01  2.5293294e-01  3.1798288e-01  3.4598988e-01  4.0097299e+00  5.2797729e-01  6.4664322e-01  2.4574795e-01  1.6524267e-01  9.4650574e-02 
  9.9679105e-02  1.6979288e-01  2.5526598e-01  3.2009766e-01  3.4822223e-01  4.0034575e+00  5.3115827e-01  6.5136409e-01  2.4829200e-01  1.6917451e-01  9.9468164e-02 
  1.0434379e-01  1.7357370e-01  2.5745934e-01  3.2207149e-01  3.5030475e-01  3.9937847e+00  5.3415400e-01  6.5588993e-01  2.5069740e-01  1.7295274e-01  1.0412724e-01 
  1.0884554e-01  1.7719661e-01  2.5951019e-01  3.2390034e-01  3.5223356e-01  3.9810743e+00  5.3696001e-01  6.6021574e-01  2.5296095e-01  1.7657371e-01  1.0862394e-01 
  1.1318578e-01  1.8066321e-01  2.6142099e-01  3.2558563e-01  3.5401008e-01  3.9653826e+00  5.3957713e-01  6.6434151e-01  2.5508481e-01  1.8003897e-01  1.1295971e-01 
  1.1736485e-01  1.8397397e-01  2.6319253e-01  3.2712680e-01  3.5563409e-01  3.9467885e+00  5.4200494e-01  6.6826594e-01  2.5706977e-01  1.8334889e-01  1.1713480e-01 
  1.2138361e-01  1.8712988e-01  2.6482660e-01  3.2852501e-01  3.5710669e-01  3.9251983e+00  5.4424411e-01  6.7198884e-01  2.5891724e-01  1.8650453e-01  1.2115009e-01 
