  1.8139764e+00  3.4532268e+00  3.2933092e+00  4.1738052e+00  4.1748714e+00  8.9345924e+01  4.1759439e+00  4.1770844e+00  3.3033068e+00  3.4534135e+00  1.8140219e+00 
  2.1367657e+00  3.7643702e+00  3.6062837e+00  4.4822111e+00  4.4833026e+00  9.8021904e+01  4.4845915e+00  4.4857645e+00  3.6162760e+00  3.7645614e+00  2.1368163e+00 
  2.4794707e+00  4.0955000e+00  3.9392304e+00  4.8106141e+00  4.8117309e+00  1.0736193e+02  4.8132377e+00  4.8144422e+00  3.9492161e+00  4.0956964e+00  2.4795253e+00 
  2.8429751e+00  4.4474988e+00  4.2930346e+00  5.1598940e+00  5.1610370e+00  1.1739235e+02  5.1627665e+00  5.1640034e+00  4.3030086e+00  4.4477000e+00  2.8430336e+00 
  3.2287724e+00  4.8218613e+00  4.6691890e+00  5.5315456e+00  5.5327168e+00  1.2813980e+02  5.5346699e+00  5.5359402e+00  4.6791487e+00  4.8220658e+00  3.2288346e+00 
  3.6376965e+00  5.2194204e+00  5.0685287e+00  5.9264026e+00  5.9276023e+00  1.3962921e+02  5.9297810e+00  5.9310861e+00  5.0784702e+00  5.2196288e+00  3.6377623e+00 
  4.0710201e+00  5.6414471e+00  5.4923229e+00  6.3457379e+00  6.3469644e+00  1.5188719e+02  6.3493724e+00  6.3507133e+00  5.5022440e+00  5.6416607e+00  4.0710893e+00 
  4.5302997e+00  6.0895009e+00  5.9421320e+00  6.7911057e+00  6.7923598e+00  1.6493575e+02  6.7950015e+00  6.7963781e+00  5.9520288e+00  6.0897174e+00  4.5303712e+00 
  5.0163784e+00  6.5644226e+00  6.4187989e+00  7.2633524e+00  7.2646360e+00  1.7880026e+02  7.2675118e+00  7.2689238e+00  6.4286680e+00  6.5646434e+00  5.0164547e+00 
  5.5300746e+00  7.0670314e+00  6.9231396e+00  7.7632928e+00  7.7646050e+00  1.9350868e+02  7.7677178e+00  7.7691684e+00  6.9329772e+00  7.0672550e+00  5.5301528e+00 
  6.0741324e+00  7.6000690e+00  7.4578962e+00  8.2936687e+00  8.2950115e+00  2.0907100e+02  8.2983665e+00  8.2998533e+00  7.4677005e+00  7.6002970e+00  6.0742126e+00 
  6.6491189e+00  8.1641064e+00  8.0236416e+00  8.8550529e+00  8.8564262e+00  2.2551048e+02  8.8600254e+00  8.8615532e+00  8.0334101e+00  8.1643353e+00  6.6492023e+00 
  7.2560186e+00  8.7601252e+00  8.6213570e+00  9.4484253e+00  9.4498291e+00  2.4285307e+02  9.4536705e+00  9.4552364e+00  8.6310825e+00  8.7603569e+00  7.2561040e+00 
  7.8952632e+00  9.3885536e+00  9.2514706e+00  1.0074216e+01  1.0075649e+01  2.6113437e+02  1.0079742e+01  1.0081348e+01  9.2611551e+00  9.3887920e+00  7.8953519e+00 
  8.5705967e+00  1.0053145e+01  9.9177351e+00  1.0736176e+01  1.0737640e+01  2.8032574e+02  1.0741986e+01  1.0743634e+01  9.9273720e+00  1.0053384e+01  8.5706882e+00 
  9.2819881e+00  1.0753860e+01  1.0620112e+01  1.1434266e+01  1.1435761e+01  3.0046420e+02  1.1440364e+01  1.1442054e+01  1.0629701e+01  1.0754105e+01  9.2820826e+00 
  1.0030202e+01  1.1491465e+01  1.1359365e+01  1.2169249e+01  1.2170778e+01  3.2158630e+02  1.2175634e+01  1.2177368e+01  1.1368898e+01  1.1491706e+01  1.0030295e+01 
  1.0816335e+01  1.2267056e+01  1.2136595e+01  1.2942229e+01  1.2943791e+01  3.4372281e+02  1.2948909e+01  1.2950686e+01  1.2146073e+01  1.2267302e+01  1.0816431e+01 
  1.1643540e+01  1.3083788e+01  1.2954955e+01  1.3756358e+01  1.3757953e+01  3.6680173e+02  1.3763334e+01  1.3765157e+01  1.2964376e+01  1.3084036e+01  1.1643638e+01 
  1.2511788e+01  1.3941630e+01  1.3814412e+01  1.4611599e+01  1.4613229e+01  3.9089023e+02  1.4618875e+01  1.4620744e+01  1.3823773e+01  1.3941880e+01  1.2511888e+01 
  1.3422434e+01  1.4841935e+01  1.4716323e+01  1.5509312e+01  1.5510976e+01  4.1600958e+02  1.5516894e+01  1.5518811e+01  1.4725618e+01  1.4842190e+01  1.3422535e+01 
  1.4376626e+01  1.5785855e+01  1.5661837e+01  1.6450647e+01  1.6452343e+01  4.4218863e+02  1.6458534e+01  1.6460501e+01  1.5671067e+01  1.5786112e+01  1.4376729e+01 
  1.5376254e+01  1.6775284e+01  1.6652843e+01  1.7437492e+01  1.7439226e+01  4.6932147e+02  1.7445696e+01  1.7447704e+01  1.6662004e+01  1.6775537e+01  1.5376358e+01 
  1.6422020e+01  1.7810915e+01  1.7690044e+01  1.8470547e+01  1.8472317e+01  4.9751630e+02  1.8479059e+01  1.8481121e+01  1.7699131e+01  1.7811171e+01  1.6422125e+01 
  1.7515406e+01  1.8894228e+01  1.8774916e+01  1.9551287e+01  1.9553093e+01  5.2675970e+02  1.9560116e+01  1.9562231e+01  1.8783930e+01  1.8894484e+01  1.7515511e+01 
  1.8657530e+01  2.0026344e+01  1.9908590e+01  2.0680847e+01  2.0682688e+01  5.5707770e+02  2.0689997e+01  2.0692167e+01  1.9917521e+01  2.0026609e+01  1.8657640e+01 
  1.9848879e+01  2.1207762e+01  2.1091536e+01  2.1859701e+01  2.1861584e+01  5.8832526e+02  2.1869181e+01  2.1871399e+01  2.1100391e+01  2.1208027e+01  1.9848989e+01 
  2.1091736e+01  2.2440742e+01  2.2326046e+01  2.3090136e+01  2.3092051e+01  6.2069415e+02  2.3099937e+01  2.3102211e+01  2.2334810e+01  2.2441004e+01  2.1091841e+01 
  2.2388193e+01  2.3727398e+01  2.3614220e+01  2.4374241e+01  2.4376202e+01  6.5423212e+02  2.4384377e+01  2.4386705e+01  2.3622898e+01  2.3727663e+01  2.2388304e+01 
  2.3734886e+01  2.5064350e+01  2.4952669e+01  2.5708651e+01  2.5710644e+01  6.8853558e+02  2.5719128e+01  2.5721514e+01  2.4961267e+01  2.5064617e+01  2.3734995e+01 
  1.5894573e-08  1.4438646e+00  1.2898331e+00  2.1600001e+00  2.1609962e+00  3.7881741e+01  2.1614356e+00  2.1624751e+00  1.3008026e+00  1.4440075e+00  1.5894573e-08 
  2.2573534e-02  1.6169325e+00  1.4647778e+00  2.3301871e+00  2.3312099e+00  4.2483582e+01  2.3318841e+00  2.3329558e+00  1.4757370e+00  1.6170831e+00  2.2580782e-02 
  2.1871632e-01  1.8015583e+00  1.6511749e+00  2.5120780e+00  2.5131273e+00  4.6864754e+01  2.5140293e+00  2.5151324e+00  1.6621195e+00  1.8017167e+00  2.1873040e-01 
  4.2655051e-01  1.9979576e+00  1.8493330e+00  2.7057528e+00  2.7068286e+00  5.1675674e+01  2.7079613e+00  2.7090960e+00  1.8602588e+00  1.9981232e+00  4.2657119e-01 
  6.4686686e-01  2.2069197e+00  2.0600412e+00  2.9120016e+00  2.9131045e+00  5.6940212e+01  2.9144697e+00  2.9156373e+00  2.0709448e+00  2.2070920e+00  6.4689356e-01 
  8.8047540e-01  2.4292548e+00  2.2841103e+00  3.1316338e+00  3.1327636e+00  6.2681889e+01  3.1343644e+00  3.1355650e+00  2.2949877e+00  2.4294331e+00  8.8050801e-01 
  1.1282310e+00  2.6658170e+00  2.5223947e+00  3.3655031e+00  3.3666608e+00  6.8924454e+01  3.3684990e+00  3.3697340e+00  2.5332415e+00  2.6660016e+00  1.1282692e+00 
  1.3909917e+00  2.9174638e+00  2.7757504e+00  3.6144664e+00  3.6156526e+00  7.5690826e+01  3.6177306e+00  3.6190002e+00  2.7865639e+00  2.9176545e+00  1.3910350e+00 
  1.6696635e+00  3.1851006e+00  3.0450852e+00  3.8794293e+00  3.8806441e+00  8.3003937e+01  3.8829663e+00  3.8842714e+00  3.0558619e+00  3.1852975e+00  1.6697118e+00 
  1.9651583e+00  3.4696403e+00  3.3313098e+00  4.1613035e+00  4.1625471e+00  9.0886497e+01  4.1651144e+00  4.1664557e+00  3.3420453e+00  3.4698412e+00  1.9652113e+00 
  2.2784848e+00  3.7720881e+00  3.6354320e+00  4.4610953e+00  4.4623690e+00  9.9360451e+01  4.4651856e+00  4.4665627e+00  3.6461232e+00  3.7722945e+00  2.2785418e+00 
  2.6104190e+00  4.0932217e+00  3.9582267e+00  4.7795825e+00  4.7808852e+00  1.0844698e+02  4.7839532e+00  4.7853689e+00  3.9688709e+00  4.0934329e+00  2.6104805e+00 
  2.9622333e+00  4.4343119e+00  4.3009677e+00  5.1180334e+00  5.1193676e+00  1.1816776e+02  5.1226888e+00  5.1241422e+00  4.3115606e+00  4.4345274e+00  2.9622989e+00 
  3.3346555e+00  4.7960868e+00  4.6643796e+00  5.4771762e+00  5.4785409e+00  1.2854245e+02  5.4821196e+00  5.4836135e+00  4.6749182e+00  4.7963061e+00  3.3347247e+00 
  3.7287717e+00  5.1796308e+00  5.0495515e+00  5.8580990e+00  5.8594937e+00  1.3959213e+02  5.8633318e+00  5.8648648e+00  5.0600309e+00  5.1798544e+00  3.7288444e+00 
  4.1458917e+00  5.5862532e+00  5.4577885e+00  6.2621059e+00  6.2635331e+00  1.5133363e+02  6.2676325e+00  6.2692060e+00  5.4682064e+00  5.5864801e+00  4.1459675e+00 
  4.5867457e+00  6.0166845e+00  5.8898239e+00  6.6899285e+00  6.6913886e+00  1.6378676e+02  6.6957555e+00  6.6973701e+00  5.9001784e+00  6.0169153e+00  4.5868239e+00 
  5.0520577e+00  6.4716473e+00  6.3463793e+00  7.1422911e+00  7.1437836e+00  1.7697443e+02  7.1484170e+00  7.1500745e+00  6.3566647e+00  6.4718823e+00  5.0521393e+00 
  5.5440445e+00  6.9533587e+00  6.8296719e+00  7.6214089e+00  7.6229348e+00  1.9089992e+02  7.6278410e+00  7.6295419e+00  6.8398881e+00  6.9535975e+00  5.5441298e+00 
  6.0632110e+00  7.4623199e+00  7.3402033e+00  8.1277857e+00  8.1293440e+00  2.0558130e+02  8.1345234e+00  8.1362696e+00  7.3503451e+00  7.4625621e+00  6.0632987e+00 
  6.6104031e+00  7.9993806e+00  7.8788218e+00  8.6622648e+00  8.6638575e+00  2.2103923e+02  8.6693153e+00  8.6711054e+00  7.8888865e+00  7.9996247e+00  6.6104922e+00 
  7.1860714e+00  8.5649881e+00  8.4459782e+00  9.2253017e+00  9.2269287e+00  2.3730643e+02  9.2326641e+00  9.2344999e+00  8.4559622e+00  8.5652342e+00  7.1861639e+00 
  7.7930651e+00  9.1619902e+00  9.0445185e+00  9.8197384e+00  9.8214016e+00  2.5434390e+02  9.8274183e+00  9.8293028e+00  9.0544176e+00  9.1622410e+00  7.7931595e+00 
  8.4314632e+00  9.7904673e+00  9.6745214e+00  1.0445657e+01  1.0447357e+01  2.7218576e+02  1.0453660e+01  1.0455593e+01  9.6843367e+00  9.7907219e+00  8.4315596e+00 
  9.1019878e+00  1.0451142e+01  1.0336713e+01  1.1103778e+01  1.1105514e+01  2.9086465e+02  1.1112105e+01  1.1114085e+01  1.0346437e+01  1.0451397e+01  9.1020851e+00 
  9.8056192e+00  1.1144992e+01  1.1032065e+01  1.1795080e+01  1.1796853e+01  3.1040729e+02  1.1803738e+01  1.1805770e+01  1.1041701e+01  1.1145250e+01  9.8057213e+00 
  1.0544522e+01  1.1874181e+01  1.1762750e+01  1.2521729e+01  1.2523538e+01  3.3073325e+02  1.2530715e+01  1.2532796e+01  1.1772285e+01  1.1874439e+01  1.0544623e+01 
  1.1318919e+01  1.2638931e+01  1.2528985e+01  1.3283947e+01  1.3285794e+01  3.5190717e+02  1.3293271e+01  1.3295407e+01  1.2538426e+01  1.2639195e+01  1.1319025e+01 
  1.2129950e+01  1.3440385e+01  1.3331908e+01  1.4082872e+01  1.4084757e+01  3.7394516e+02  1.4092532e+01  1.4094722e+01  1.3341249e+01  1.3440647e+01  1.2130055e+01 
  1.2978620e+01  1.4279541e+01  1.4172530e+01  1.4919505e+01  1.4921430e+01  3.9687180e+02  1.4929513e+01  1.4931754e+01  1.4181768e+01  1.4279805e+01  1.2978727e+01 
  1.3865933e+01  1.5157410e+01  1.5051849e+01  1.5794859e+01  1.5796823e+01  4.2057904e+02  1.5805208e+01  1.5807506e+01  1.5060980e+01  1.5157674e+01  1.3866041e+01 
  1.4792891e+01  1.6074986e+01  1.5970868e+01  1.6709927e+01  1.6711931e+01  4.4516861e+02  1.6720625e+01  1.6722980e+01  1.5979893e+01  1.6075254e+01  1.4792998e+01 
  1.5760565e+01  1.7033348e+01  1.6930660e+01  1.7665781e+01  1.7667826e+01  4.7062311e+02  1.7676830e+01  1.7679247e+01  1.6939573e+01  1.7033617e+01  1.5760675e+01 
  1.6769939e+01  1.8033474e+01  1.7932203e+01  1.8663410e+01  1.8665495e+01  4.9696439e+02  1.8674816e+01  1.8677288e+01  1.7941006e+01  1.8033747e+01  1.6770052e+01 
  1.7820742e+01  1.9075092e+01  1.8975237e+01  1.9702536e+01  1.9704662e+01  5.2405286e+02  1.9714298e+01  1.9716833e+01  1.8983919e+01  1.9075365e+01  1.7820852e+01 
  1.8915564e+01  2.0160793e+01  2.0062342e+01  2.0785749e+01  2.0787924e+01  5.5206433e+02  2.0797884e+01  2.0800480e+01  2.0070911e+01  2.0161070e+01  1.8915678e+01 
  2.0056263e+01  2.1292437e+01  2.1195375e+01  2.1914913e+01  2.1917126e+01  5.8103772e+02  2.1927412e+01  2.1930065e+01  2.1203823e+01  2.1292707e+01  2.0056376e+01 
  2.1238394e+01  2.2465572e+01  2.2369890e+01  2.3085573e+01  2.3087831e+01  6.1060114e+02  2.3098444e+01  2.3101166e+01  2.2378214e+01  2.2465849e+01  2.1238506e+01 
 -9.5367433e-08  1.3335452e+00  1.1989821e+00  2.0236580e+00  2.0247951e+00  3.5547466e+01  2.0264354e+00  2.0276253e+00  1.2108214e+00  1.3336967e+00 -9.5367433e-08 
  2.1323085e-02  1.4930789e+00  1.3602449e+00  2.1803842e+00  2.1815519e+00  3.9770042e+01  2.1834612e+00  2.1846881e+00  1.3720280e+00  1.4932387e+00  2.1330731e-02 
  2.0210399e-01  1.6631352e+00  1.5319325e+00  2.3477743e+00  2.3489714e+00  4.3792049e+01  2.3511422e+00  2.3524048e+00  1.5436566e+00  1.6633022e+00  2.0211883e-01 
  3.9348519e-01  1.8438747e+00  1.7142918e+00  2.5258586e+00  2.5270855e+00  4.8207882e+01  2.5295205e+00  2.5308192e+00  1.7259536e+00  1.8440497e+00  3.9350688e-01 
  5.9616476e-01  2.0359943e+00  1.9080194e+00  2.7153327e+00  2.7165904e+00  5.3037193e+01  2.7192912e+00  2.7206275e+00  1.9196148e+00  2.0361762e+00  5.9619290e-01 
  8.1085312e-01  2.2402046e+00  2.1138260e+00  2.9169073e+00  2.9181955e+00  5.8299118e+01  2.9211655e+00  2.9225392e+00  2.1253514e+00  2.2403934e+00  8.1088746e-01 
  1.0382985e+00  2.4572518e+00  2.3324578e+00  3.1313276e+00  3.1326480e+00  6.4012901e+01  3.1358888e+00  3.1373019e+00  2.3439090e+00  2.4574466e+00  1.0383384e+00 
  1.2792472e+00  2.6878812e+00  2.5646603e+00  3.3593400e+00  3.3606918e+00  7.0196884e+01  3.3642075e+00  3.3656602e+00  2.5760348e+00  2.6880827e+00  1.2792927e+00 
  1.5344862e+00  2.9328794e+00  2.8112206e+00  3.6017296e+00  3.6031137e+00  7.6869370e+01  3.6069064e+00  3.6083992e+00  2.8225145e+00  2.9330864e+00  1.5345367e+00 
  1.8048027e+00  3.1930325e+00  3.0729249e+00  3.8592839e+00  3.8607011e+00  8.4048401e+01  3.8647730e+00  3.8663070e+00  3.0841339e+00  3.1932447e+00  1.8048581e+00 
  2.0910640e+00  3.4692068e+00  3.3506386e+00  4.1328673e+00  4.1343174e+00  9.1751076e+01  4.1386714e+00  4.1402478e+00  3.3617597e+00  3.4694240e+00  2.0911241e+00 
  2.3939407e+00  3.7620714e+00  3.6450322e+00  4.4231496e+00  4.4246335e+00  9.9994423e+01  4.4292731e+00  4.4308920e+00  3.6560624e+00  3.7622933e+00  2.3940048e+00 
  2.7145119e+00  4.0727057e+00  3.9571838e+00  4.7312093e+00  4.7327271e+00  1.0879459e+02  4.7376547e+00  4.7393169e+00  3.9681194e+00  4.0729322e+00  2.7145801e+00 
  3.0534041e+00  4.4017344e+00  4.2877192e+00  5.0576720e+00  5.0592246e+00  1.1816742e+02  5.0644422e+00  5.0661488e+00  4.2985568e+00  4.4019651e+00  3.0534761e+00 
  3.4115434e+00  4.7500830e+00  4.6375647e+00  5.4034619e+00  5.4050498e+00  1.2812943e+02  5.4105601e+00  5.4123130e+00  4.6483006e+00  4.7503181e+00  3.4116197e+00 
  3.7900119e+00  5.1188326e+00  5.0078001e+00  5.7696600e+00  5.7712836e+00  1.3869128e+02  5.7770920e+00  5.7788906e+00  5.0184326e+00  5.1190724e+00  3.7900918e+00 
  4.1894484e+00  5.5086203e+00  5.3990631e+00  6.1569057e+00  6.1585646e+00  1.4986975e+02  6.1646724e+00  6.1665187e+00  5.4095888e+00  5.5088634e+00  4.1895308e+00 
  4.6104956e+00  5.9200926e+00  5.8119988e+00  6.5658398e+00  6.5675364e+00  1.6168509e+02  6.5739450e+00  6.5758390e+00  5.8224149e+00  5.9203391e+00  4.6105819e+00 
  5.0548983e+00  6.3549871e+00  6.2483487e+00  6.9982061e+00  6.9999394e+00  1.7413036e+02  7.0066524e+00  7.0085974e+00  6.2586503e+00  6.3552365e+00  5.0549855e+00 
  5.5231037e+00  6.8137560e+00  6.7085590e+00  7.4544516e+00  7.4562225e+00  1.8722221e+02  7.4632435e+00  7.4652386e+00  6.7187457e+00  6.8140082e+00  5.5231953e+00 
  6.0158520e+00  7.2971349e+00  7.1933727e+00  7.9353161e+00  7.9371247e+00  2.0097786e+02  7.9444551e+00  7.9465017e+00  7.2034392e+00  7.2973905e+00  6.0159454e+00 
  6.5336180e+00  7.8055987e+00  7.7032609e+00  8.4412708e+00  8.4431190e+00  2.1542856e+02  8.4507627e+00  8.4528637e+00  7.7132063e+00  7.8058572e+00  6.5337148e+00 
  7.0784554e+00  8.3412027e+00  8.2402773e+00  8.9743719e+00  8.9762602e+00  2.3052423e+02  8.9842215e+00  8.9863739e+00  8.2500992e+00  8.3414640e+00  7.0785542e+00 
  7.6505551e+00  8.9041348e+00  8.8046131e+00  9.5348110e+00  9.5367374e+00  2.4629912e+02  9.5450153e+00  9.5472240e+00  8.8143053e+00  8.9043980e+00  7.6506557e+00 
  8.2506084e+00  9.4950876e+00  9.3969603e+00  1.0123275e+01  1.0125244e+01  2.6278256e+02  1.0133844e+01  1.0136106e+01  9.4065247e+00  9.4953518e+00  8.2507114e+00 
  8.8794832e+00  1.0114928e+01  1.0018184e+01  1.0740633e+01  1.0742641e+01  2.7999646e+02  1.0751565e+01  1.0753886e+01  1.0027616e+01  1.0115194e+01  8.8795872e+00 
  9.5385160e+00  1.0764988e+01  1.0669618e+01  1.1388219e+01  1.1390270e+01  2.9785669e+02  1.1399519e+01  1.1401899e+01  1.0678915e+01  1.0765255e+01  9.5386200e+00 
  1.0228143e+01  1.1445709e+01  1.1351698e+01  1.2066464e+01  1.2068558e+01  3.1642480e+02  1.2078142e+01  1.2080582e+01  1.1360864e+01  1.1445982e+01  1.0228251e+01 
  1.0949315e+01  1.2158040e+01  1.2065385e+01  1.2776334e+01  1.2778468e+01  3.3571265e+02  1.2788384e+01  1.2790884e+01  1.2074410e+01  1.2158313e+01  1.0949423e+01 
  1.1702908e+01  1.2902851e+01  1.2811543e+01  1.3518688e+01  1.3520867e+01  3.5573990e+02  1.3531123e+01  1.3533685e+01  1.2820430e+01  1.2903131e+01  1.1703019e+01 
  1.2489224e+01  1.3680457e+01  1.3590481e+01  1.4293841e+01  1.4296063e+01  3.7640179e+02  1.4306653e+01  1.4309278e+01  1.3599221e+01  1.3680732e+01  1.2489336e+01 
  1.3309477e+01  1.4492057e+01  1.4403405e+01  1.5102994e+01  1.5105260e+01  3.9779153e+02  1.5116196e+01  1.5118885e+01  1.4412003e+01  1.4492336e+01  1.3309590e+01 
  1.4164423e+01  1.5338414e+01  1.5251078e+01  1.5946911e+01  1.5949224e+01  4.1988956e+02  1.5960499e+01  1.5963256e+01  1.5259524e+01  1.5338694e+01  1.4164535e+01 
  1.5054901e+01  1.6220371e+01  1.6134336e+01  1.6826431e+01  1.6828789e+01  4.4271320e+02  1.6840412e+01  1.6843235e+01  1.6142635e+01  1.6220650e+01  1.5055015e+01 
  1.5980075e+01  1.7137077e+01  1.7052338e+01  1.7740705e+01  1.7743111e+01  4.6613257e+02  1.7755087e+01  1.7757978e+01  1.7060486e+01  1.7137358e+01  1.5980191e+01 
  1.6942741e+01  1.8091337e+01  1.8007883e+01  1.8692549e+01  1.8695000e+01  4.9030533e+02  1.8707329e+01  1.8710291e+01  1.8015882e+01  1.8091621e+01  1.6942854e+01 
  1.7944496e+01  1.9084753e+01  1.9002577e+01  1.9683550e+01  1.9686045e+01  5.1526270e+02  1.9698732e+01  1.9701761e+01  1.9010424e+01  1.9085039e+01  1.7944614e+01 
  1.8980213e+01  2.0112188e+01  2.0031277e+01  2.0708567e+01  2.0711117e+01  5.4066870e+02  2.0724157e+01  2.0727264e+01  2.0038967e+01  2.0112474e+01  1.8980335e+01 
  0.0000000e+00  1.2291588e+00  1.1125698e+00  1.8940003e+00  1.8952988e+00  3.3338970e+01  1.8983911e+00  1.8997536e+00  1.1249411e+00  1.2293185e+00  0.0000000e+00 
  2.0254942e-02  1.3760152e+00  1.2610201e+00  2.0381150e+00  2.0394480e+00  3.7235348e+01  2.0428498e+00  2.0442538e+00  1.2732799e+00  1.3761839e+00  2.0262992e-02 
  1.8663147e-01  1.5324312e+00  1.4189391e+00  2.1919279e+00  2.1932943e+00  4.0942932e+01  2.1969945e+00  2.1984398e+00  1.4310879e+00  1.5326078e+00  1.8664712e-01 
  3.6260277e-01  1.6985222e+00  1.5865219e+00  2.3554251e+00  2.3568251e+00  4.5006115e+01  2.3608274e+00  2.3623145e+00  1.5985568e+00  1.6987063e+00  3.6262560e-01 
  5.4878080e-01  1.8748990e+00  1.7643800e+00  2.5292177e+00  2.5306520e+00  4.9440948e+01  2.5349591e+00  2.5364881e+00  1.7762964e+00  1.8750902e+00  5.4881042e-01 
  7.4578786e-01  2.0621834e+00  1.9531351e+00  2.7139285e+00  2.7153978e+00  5.4263050e+01  2.7200112e+00  2.7215834e+00  1.9649308e+00  2.0623817e+00  7.4582398e-01 
  9.5427603e-01  2.2610271e+00  2.1534381e+00  2.9102063e+00  2.9117117e+00  5.9488087e+01  2.9166341e+00  2.9182508e+00  2.1651094e+00  2.2612319e+00  9.5431799e-01 
  1.1748931e+00  2.4720769e+00  2.3659375e+00  3.1187010e+00  3.1202414e+00  6.5130966e+01  3.1254756e+00  3.1271374e+00  2.3774803e+00  2.4722879e+00  1.1749409e+00 
  1.4083190e+00  2.6960120e+00  2.5913115e+00  3.3400886e+00  3.3416655e+00  7.1206413e+01  3.3472135e+00  3.3489215e+00  2.6027229e+00  2.6962287e+00  1.4083722e+00 
  1.6552347e+00  2.9335134e+00  2.8302405e+00  3.5750513e+00  3.5766647e+00  7.7729034e+01  3.5825298e+00  3.5842845e+00  2.8415182e+00  2.9337356e+00  1.6552929e+00 
  1.9163779e+00  3.1853168e+00  3.0834613e+00  3.8243244e+00  3.8259752e+00  8.4711998e+01  3.8321602e+00  3.8339627e+00  3.0946021e+00  3.1855445e+00  1.9164407e+00 
  2.1923356e+00  3.4520085e+00  3.3515611e+00  4.0884948e+00  4.0901842e+00  9.2169884e+01  4.0966902e+00  4.0985413e+00  3.3625615e+00  3.4522405e+00  2.1924026e+00 
  2.4840064e+00  3.7344890e+00  3.6354384e+00  4.3684602e+00  4.3701873e+00  1.0011374e+02  4.3770194e+00  4.3789215e+00  3.6462963e+00  3.7347260e+00  2.4840782e+00 
  2.7919395e+00  4.0333042e+00  3.9356406e+00  4.6647701e+00  4.6665363e+00  1.0855719e+02  4.6736951e+00  4.6756473e+00  3.9463532e+00  4.0335455e+00  2.7920153e+00 
  3.1169183e+00  4.3492370e+00  4.2529497e+00  4.9782043e+00  4.9800105e+00  1.1751269e+02  4.9874973e+00  4.9895020e+00  4.2635145e+00  4.3494821e+00  3.1169977e+00 
  3.4598241e+00  4.6831684e+00  4.5882478e+00  5.3096447e+00  5.3114901e+00  1.2698656e+02  5.3193116e+00  5.3213682e+00  4.5986624e+00  4.6834178e+00  3.4599066e+00 
  3.8212149e+00  5.0356569e+00  4.9420929e+00  5.6596498e+00  5.6615362e+00  1.3699303e+02  5.6696916e+00  5.6718030e+00  4.9523540e+00  5.0359101e+00  3.8213012e+00 
  4.2016687e+00  5.4072800e+00  5.3150620e+00  6.0287948e+00  6.0307217e+00  1.4754881e+02  6.0392156e+00  6.0413823e+00  5.3251672e+00  5.4075365e+00  4.2017579e+00 
  4.6025162e+00  5.7993636e+00  5.7084827e+00  6.4184098e+00  6.4203782e+00  1.5864194e+02  6.4292130e+00  6.4314356e+00  5.7184305e+00  5.7996240e+00  4.6026087e+00 
  5.0241690e+00  6.2123232e+00  6.1227698e+00  6.8289065e+00  6.8309178e+00  1.7028690e+02  6.8400936e+00  6.8423734e+00  6.1325555e+00  6.2125854e+00  5.0242624e+00 
  5.4672623e+00  6.6467929e+00  6.5585556e+00  7.2609200e+00  7.2629743e+00  1.8249765e+02  7.2724957e+00  7.2748342e+00  6.5681796e+00  6.6470585e+00  5.4673591e+00 
  5.9322820e+00  7.1032567e+00  7.0163269e+00  7.7149329e+00  7.7170305e+00  1.9530042e+02  7.7269006e+00  7.7292995e+00  7.0257874e+00  7.1035242e+00  5.9323807e+00 
  6.4206309e+00  7.5831170e+00  7.4974842e+00  8.1923504e+00  8.1944923e+00  2.0864403e+02  8.2047129e+00  8.2071733e+00  7.5067778e+00  7.5833879e+00  6.4207325e+00 
  6.9325857e+00  8.0866489e+00  8.0023031e+00  8.6934471e+00  8.6956329e+00  2.2255916e+02  8.7062063e+00  8.7087278e+00  8.0114307e+00  8.0869236e+00  6.9326906e+00 
  7.4687963e+00  8.6145058e+00  8.5314379e+00  9.2188711e+00  9.2211027e+00  2.3707050e+02  9.2320347e+00  9.2346201e+00  8.5403938e+00  8.6147823e+00  7.4689021e+00 
  8.0300179e+00  9.1674366e+00  9.0856361e+00  9.7693796e+00  9.7716551e+00  2.5219516e+02  9.7829447e+00  9.7855968e+00  9.0944214e+00  9.1677151e+00  8.0301256e+00 
