  8.4597569e+00  1.1001405e+01  1.1610857e+01  1.1566080e+01  1.1667485e+01  2.8633139e+02  1.1684223e+01  1.1586264e+01  1.1598623e+01  1.1001606e+01  8.4598284e+00 
  9.1265049e+00  1.1636062e+01  1.2243140e+01  1.2199025e+01  1.2299311e+01  3.0314240e+02  1.2316237e+01  1.2219464e+01  1.2230824e+01  1.1636265e+01  9.1265802e+00 
  9.8249922e+00  1.2302773e+01  1.2907485e+01  1.2864024e+01  1.2963204e+01  3.2101624e+02  1.2980322e+01  1.2884723e+01  1.2895089e+01  1.2302979e+01  9.8250694e+00 
  1.0560896e+01  1.3007215e+01  1.3609565e+01  1.3566758e+01  1.3664838e+01  3.4001620e+02  1.3682151e+01  1.3587718e+01  1.3597088e+01  1.3007421e+01  1.0560975e+01 
  1.1333989e+01  1.3749171e+01  1.4349171e+01  1.4307010e+01  1.4404005e+01  3.6016330e+02  1.4421514e+01  1.4328234e+01  1.4336614e+01  1.3749385e+01  1.1334071e+01 
  1.2145013e+01  1.4529379e+01  1.5127028e+01  1.5085510e+01  1.5181429e+01  3.8148270e+02  1.5199133e+01  1.5107003e+01  1.5114393e+01  1.4529593e+01  1.2145094e+01 
  1.2995139e+01  1.5349023e+01  1.5944326e+01  1.5903447e+01  1.5998301e+01  4.0399435e+02  1.6016197e+01  1.5925206e+01  1.5931611e+01  1.5349238e+01  1.2995223e+01 
  1.3889966e+01  1.6213696e+01  1.6806658e+01  1.6766415e+01  1.6860212e+01  4.2771884e+02  1.6878309e+01  1.6788446e+01  1.6793867e+01  1.6213913e+01  1.3890051e+01 
  1.4828699e+01  1.7122610e+01  1.7713230e+01  1.7673628e+01  1.7766376e+01  4.5268530e+02  1.7784678e+01  1.7695934e+01  1.7700369e+01  1.7122829e+01  1.4828784e+01 
  1.5813082e+01  1.8077509e+01  1.8665798e+01  1.8626822e+01  1.8718534e+01  4.7892371e+02  1.8737032e+01  1.8649405e+01  1.8652859e+01  1.8077728e+01  1.5813171e+01 
  1.6844372e+01  1.9079649e+01  1.9665611e+01  1.9627262e+01  1.9717947e+01  5.0645804e+02  1.9736643e+01  1.9650118e+01  1.9652594e+01  1.9079872e+01  1.6844463e+01 
  1.7926744e+01  2.0133219e+01  2.0716858e+01  2.0679131e+01  2.0768801e+01  5.3523431e+02  2.0787701e+01  2.0702271e+01  2.0703772e+01  2.0133448e+01  1.7926838e+01 
  1.9059889e+01  2.1237906e+01  2.1819218e+01  2.1782112e+01  2.1870777e+01  5.6533600e+02  2.1889875e+01  2.1805534e+01  2.1806055e+01  2.1238132e+01  1.9059984e+01 
  2.0246132e+01  2.2396029e+01  2.2975023e+01  2.2938534e+01  2.3026205e+01  5.9676520e+02  2.3045507e+01  2.2962240e+01  2.2961794e+01  2.2396261e+01  2.0246225e+01 
  2.1486715e+01  2.3608831e+01  2.4185509e+01  2.4149633e+01  2.4236317e+01  6.2954797e+02  2.4255823e+01  2.4173624e+01  2.4172211e+01  2.3609064e+01  2.1486813e+01 
  2.2784218e+01  2.4878897e+01  2.5453260e+01  2.5417999e+01  2.5503700e+01  6.6355658e+02  2.5523418e+01  2.5442284e+01  2.5439894e+01  2.4879128e+01  2.2784311e+01 
  2.4139523e+01  2.6207104e+01  2.6779154e+01  2.6744501e+01  2.6829237e+01  6.9898029e+02  2.6849159e+01  2.6769077e+01  2.6765722e+01  2.6207336e+01  2.4139616e+01 
  2.5555058e+01  2.7595888e+01  2.8165638e+01  2.8131584e+01  2.8215364e+01  7.3588232e+02  2.8235498e+01  2.8156462e+01  2.8152143e+01  2.7596125e+01  2.5555155e+01 
  2.7030924e+01  2.9045341e+01  2.9612785e+01  2.9579336e+01  2.9662165e+01  7.7384143e+02  2.9682514e+01  2.9604511e+01  2.9599232e+01  2.9045582e+01  2.7031027e+01 
 -9.5367433e-08  2.7688375e+00  3.4011011e+00  3.3511953e+00  3.4606194e+00  1.1206629e+02  3.4751549e+00  3.3683786e+00  3.3896189e+00  2.7689605e+00 -9.5367433e-08 
  2.6930878e-01  3.0140164e+00  3.6436985e+00  3.5945017e+00  3.7026749e+00  1.1501299e+02  3.7174067e+00  3.6119385e+00  3.6321166e+00  3.0141473e+00  2.6931503e-01 
  5.5795842e-01  3.2670496e+00  3.8942804e+00  3.8457534e+00  3.9527490e+00  1.1790691e+02  3.9676702e+00  3.8634343e+00  3.8826044e+00  3.2671869e+00  5.5797076e-01 
  8.5303026e-01  3.5268903e+00  4.1516786e+00  4.1038189e+00  4.2096481e+00  1.2112342e+02  4.2247591e+00  4.1217451e+00  4.1399093e+00  3.5270338e+00  8.5304821e-01 
  1.1555434e+00  3.7945640e+00  4.4169211e+00  4.3697214e+00  4.4743967e+00  1.2471157e+02  4.4896984e+00  4.3878956e+00  4.4050579e+00  3.7947135e+00  1.1555666e+00 
  1.4665592e+00  4.0711393e+00  4.6910729e+00  4.6445312e+00  4.7480621e+00  1.2872009e+02  4.7635550e+00  4.6629539e+00  4.6791172e+00  4.0712953e+00  1.4665874e+00 
  1.7871941e+00  4.3577380e+00  4.9752569e+00  4.9293694e+00  5.0317674e+00  1.3319608e+02  5.0474515e+00  4.9480424e+00  4.9632087e+00  4.3578992e+00  1.7872270e+00 
  2.1185911e+00  4.6555057e+00  5.2706180e+00  5.2253804e+00  5.3266554e+00  1.3818558e+02  5.3425326e+00  5.2443056e+00  5.2584782e+00  4.6556716e+00  2.1186287e+00 
  2.4619472e+00  4.9656444e+00  5.5783563e+00  5.5337648e+00  5.6339288e+00  1.4373227e+02  5.6499987e+00  5.5529428e+00  5.5661249e+00  4.9658141e+00  2.4619889e+00 
  2.8184769e+00  5.2893672e+00  5.8996873e+00  5.8557372e+00  5.9548025e+00  1.4987820e+02  5.9710665e+00  5.8751731e+00  5.8873653e+00  5.2895432e+00  2.8185232e+00 
  3.1895280e+00  5.6280241e+00  6.2359595e+00  6.1926484e+00  6.2906218e+00  1.5666673e+02  6.3070803e+00  6.2123394e+00  6.2235460e+00  5.6282043e+00  3.1895783e+00 
  3.5761418e+00  5.9826560e+00  6.5882096e+00  6.5455341e+00  6.6424274e+00  1.6412651e+02  6.6590819e+00  6.5654845e+00  6.5757074e+00  5.9828401e+00  3.5761952e+00 
  3.9800239e+00  6.3549666e+00  6.9581466e+00  6.9161019e+00  7.0119271e+00  1.7230856e+02  7.0287790e+00  6.9363151e+00  6.9455562e+00  6.3551550e+00  3.9800813e+00 
  4.4021573e+00  6.7459393e+00  7.3467488e+00  7.3053327e+00  7.4000978e+00  1.8123500e+02  7.4171491e+00  7.3258100e+00  7.3340716e+00  6.7461324e+00  4.4022183e+00 
  4.8439512e+00  7.1569796e+00  7.7554259e+00  7.7146325e+00  7.8083501e+00  1.9093883e+02  7.8255978e+00  7.7353754e+00  7.7426615e+00  7.1571765e+00  4.8440156e+00 
  5.3073001e+00  7.5899801e+00  8.1860676e+00  8.1458941e+00  8.2385721e+00  2.0146948e+02  8.2560205e+00  8.1669044e+00  8.1732159e+00  7.5901794e+00  5.3073664e+00 
  5.7931027e+00  8.0458374e+00  8.6395702e+00  8.6000156e+00  8.6916656e+00  2.1283949e+02  8.7093105e+00  8.6212921e+00  8.6266327e+00  8.0460405e+00  5.7931728e+00 
  6.3021421e+00  8.5253267e+00  9.1167116e+00  9.0777702e+00  9.1683998e+00  2.2506500e+02  9.1862488e+00  9.0993214e+00  9.1036901e+00  8.5255337e+00  6.3022156e+00 
  6.8379431e+00  9.0319738e+00  9.6210089e+00  9.5826778e+00  9.6723003e+00  2.3821654e+02  9.6903524e+00  9.6045065e+00  9.6079073e+00  9.0321836e+00  6.8380175e+00 
  7.4010062e+00  9.5662756e+00  1.0152970e+01  1.0115247e+01  1.0203868e+01  2.5229002e+02  1.0222121e+01  1.0137345e+01  1.0139783e+01  9.5664873e+00  7.4010835e+00 
  7.9923801e+00  1.0129272e+01  1.0713628e+01  1.0676510e+01  1.0764143e+01  2.6730545e+02  1.0782602e+01  1.0698892e+01  1.0700363e+01  1.0129489e+01  7.9924588e+00 
  8.6122103e+00  1.0721110e+01  1.1303133e+01  1.1266616e+01  1.1353268e+01  2.8328986e+02  1.1371930e+01  1.1289274e+01  1.1289784e+01  1.0721328e+01  8.6122894e+00 
  9.2655506e+00  1.1346838e+01  1.1926531e+01  1.1890611e+01  1.1976292e+01  3.0025946e+02  1.1995162e+01  1.1913554e+01  1.1913105e+01  1.1347058e+01  9.2656317e+00 
  9.9519911e+00  1.2006038e+01  1.2583405e+01  1.2548081e+01  1.2632800e+01  3.1822437e+02  1.2651877e+01  1.2571309e+01  1.2569903e+01  1.2006261e+01  9.9520760e+00 
  1.0672180e+01  1.2699355e+01  1.3274403e+01  1.3239671e+01  1.3323440e+01  3.3722116e+02  1.3342723e+01  1.3263186e+01  1.3260822e+01  1.2699579e+01  1.0672266e+01 
  1.1427263e+01  1.3427933e+01  1.4000666e+01  1.3966523e+01  1.4049348e+01  3.5729517e+02  1.4068841e+01  1.3990325e+01  1.3987010e+01  1.3428159e+01  1.1427351e+01 
  1.2221525e+01  1.4196048e+01  1.4766465e+01  1.4732912e+01  1.4814803e+01  3.7836954e+02  1.4834509e+01  1.4757009e+01  1.4752743e+01  1.4196278e+01  1.2221617e+01 
  1.3054471e+01  1.5003202e+01  1.5571314e+01  1.5538343e+01  1.5619310e+01  4.0051102e+02  1.5639222e+01  1.5562731e+01  1.5557513e+01  1.5003432e+01  1.3054561e+01 
  1.3927576e+01  1.5850871e+01  1.6416677e+01  1.6384289e+01  1.6464340e+01  4.2374384e+02  1.6484465e+01  1.6408976e+01  1.6402809e+01  1.5851103e+01  1.3927670e+01 
  1.4842061e+01  1.6740263e+01  1.7303770e+01  1.7271963e+01  1.7351110e+01  4.4810986e+02  1.7371449e+01  1.7296946e+01  1.7289833e+01  1.6740501e+01  1.4842159e+01 
  1.5800657e+01  1.7674109e+01  1.8235327e+01  1.8204098e+01  1.8282347e+01  4.7348190e+02  1.8302895e+01  1.8229382e+01  1.8221325e+01  1.7674349e+01  1.5800753e+01 
  1.6803627e+01  1.8652676e+01  1.9211601e+01  1.9180943e+01  1.9258305e+01  4.9998264e+02  1.9279070e+01  1.9206533e+01  1.9197535e+01  1.8652912e+01  1.6803724e+01 
  1.7852736e+01  1.9677708e+01  2.0234348e+01  2.0204266e+01  2.0280748e+01  5.2759528e+02  2.0301723e+01  2.0230158e+01  2.0220224e+01  1.9677948e+01  1.7852835e+01 
  1.8949171e+01  2.0750397e+01  2.1304766e+01  2.1275249e+01  2.1350861e+01  5.5635724e+02  2.1372051e+01  2.1301455e+01  2.1290577e+01  2.0750637e+01  1.8949270e+01 
  2.0094114e+01  2.1871923e+01  2.2424019e+01  2.2395073e+01  2.2469820e+01  5.8610083e+02  2.2491236e+01  2.2421591e+01  2.2409779e+01  2.1872168e+01  2.0094215e+01 
  2.1289299e+01  2.3044014e+01  2.3593842e+01  2.3565458e+01  2.3639355e+01  6.1703882e+02  2.3660986e+01  2.3592289e+01  2.3579542e+01  2.3044258e+01  2.1289400e+01 
  2.2536898e+01  2.4268837e+01  2.4816404e+01  2.4788586e+01  2.4861637e+01  6.4922083e+02  2.4883488e+01  2.4815735e+01  2.4802053e+01  2.4269085e+01  2.2536999e+01 
  2.3834814e+01  2.5544300e+01  2.6089611e+01  2.6062353e+01  2.6134571e+01  6.8221356e+02  2.6156641e+01  2.6089819e+01  2.6075207e+01  2.5544552e+01  2.3834921e+01 
  9.5367433e-08  2.3404055e+00  2.9494174e+00  2.9069350e+00  3.0025928e+00  9.8149857e+01  3.0185177e+00  2.9258120e+00  2.9369154e+00  2.3405368e+00  9.5367433e-08 
  2.1492046e-01  2.5496366e+00  3.1561148e+00  3.1142790e+00  3.2088280e+00  1.0003631e+02  3.2249646e+00  3.1334317e+00  3.1435115e+00  2.5497754e+00  2.1492714e-01 
  4.6283811e-01  2.7665267e+00  3.3705974e+00  3.3293731e+00  3.4228795e+00  1.0208299e+02  3.4392192e+00  3.3487909e+00  3.3578990e+00  2.7666728e+00  4.6285114e-01 
  7.1706337e-01  2.9901619e+00  3.5918314e+00  3.5512164e+00  3.6436896e+00  1.0455092e+02  3.6602328e+00  3.5708997e+00  3.5790384e+00  2.9903145e+00  7.1708244e-01 
  9.7852284e-01  3.2214575e+00  3.8207331e+00  3.7807229e+00  3.8721733e+00  1.0747112e+02  3.8889198e+00  3.8006737e+00  3.8078456e+00  3.2216160e+00  9.7854745e-01 
  1.2481654e+00  3.4613521e+00  4.0582399e+00  4.0188317e+00  4.1092696e+00  1.1087201e+02  4.1262207e+00  4.0390515e+00  4.0452585e+00  3.4615169e+00  1.2481954e+00 
  1.5269859e+00  3.7108302e+00  4.3053365e+00  4.2665267e+00  4.3559623e+00  1.1478186e+02  4.3731179e+00  4.2870173e+00  4.2922626e+00  3.7110012e+00  1.5270211e+00 
  1.8159820e+00  3.9708796e+00  4.5630102e+00  4.5247951e+00  4.6132374e+00  1.1922584e+02  4.6306009e+00  4.5455604e+00  4.5498457e+00  3.9710555e+00  1.8160218e+00 
  2.1162107e+00  4.2425489e+00  4.8323112e+00  4.7946887e+00  4.8821483e+00  1.2423035e+02  4.8997164e+00  4.8157258e+00  4.8190541e+00  4.2427301e+00  2.1162553e+00 
  2.4287210e+00  4.5268793e+00  5.1142788e+00  5.0772457e+00  5.1637301e+00  1.2981932e+02  5.1815057e+00  5.0985589e+00  5.1009321e+00  4.5270643e+00  2.4287696e+00 
  2.7547119e+00  4.8250604e+00  5.4101038e+00  5.3736563e+00  5.4591770e+00  1.3601933e+02  5.4771609e+00  5.3952494e+00  5.3966699e+00  4.8252516e+00  2.7547648e+00 
  3.0950255e+00  5.1379294e+00  5.7206235e+00  5.6847596e+00  5.7693248e+00  1.4284857e+02  5.7875171e+00  5.7066302e+00  5.7071009e+00  5.1381245e+00  3.0950825e+00 
  3.4512143e+00  5.4670310e+00  6.0473795e+00  6.0120969e+00  6.0957170e+00  1.5033704e+02  6.1141200e+00  6.0342512e+00  6.0337729e+00  5.4672303e+00  3.4512744e+00 
  3.8240664e+00  5.8131471e+00  6.3911595e+00  6.3564534e+00  6.4391379e+00  1.5850188e+02  6.4577494e+00  6.3788900e+00  6.3774672e+00  5.8133502e+00  3.8241305e+00 
  4.2148571e+00  6.1775446e+00  6.7532277e+00  6.7190967e+00  6.8008533e+00  1.6737192e+02  6.8196769e+00  6.7418203e+00  6.7394519e+00  6.1777530e+00  4.2149234e+00 
  4.6251550e+00  6.5617924e+00  7.1351528e+00  7.1015935e+00  7.1824336e+00  1.7696001e+02  7.2014675e+00  7.1246047e+00  7.1212945e+00  6.5620041e+00  4.6252255e+00 
  5.0557609e+00  6.9666829e+00  7.5377264e+00  7.5047388e+00  7.5846696e+00  1.8729196e+02  7.6039147e+00  7.5280390e+00  7.5237889e+00  6.9668965e+00  5.0558338e+00 
  5.5074978e+00  7.3930359e+00  7.9617710e+00  7.9293504e+00  8.0083809e+00  1.9840706e+02  8.0278387e+00  7.9529424e+00  7.9477544e+00  7.3932538e+00  5.5075741e+00 
  5.9830394e+00  7.8435211e+00  8.4099569e+00  8.3781013e+00  8.4562407e+00  2.1028065e+02  8.4759111e+00  8.4019861e+00  8.3958626e+00  7.8437419e+00  5.9831176e+00 
  6.4829235e+00  8.3186712e+00  8.8828125e+00  8.8515177e+00  8.9287777e+00  2.2294604e+02  8.9486609e+00  8.8756981e+00  8.8686419e+00  8.3188953e+00  6.4830046e+00 
  7.0080914e+00  8.8194284e+00  9.3812819e+00  9.3505487e+00  9.4269323e+00  2.3643007e+02  9.4470339e+00  9.3750277e+00  9.3670397e+00  8.8196545e+00  7.0081735e+00 
  7.5590930e+00  9.3463354e+00  9.9059105e+00  9.8757353e+00  9.9512568e+00  2.5079875e+02  9.9715710e+00  9.9005136e+00  9.8915958e+00  9.3465633e+00  7.5591788e+00 
  8.1393147e+00  9.9027796e+00  1.0460080e+01  1.0430463e+01  1.0505127e+01  2.6595554e+02  1.0525660e+01  1.0455544e+01  1.0445698e+01  9.9030113e+00  8.1394024e+00 
  8.7487993e+00  1.0488798e+01  1.1043837e+01  1.1014771e+01  1.1088588e+01  2.8196616e+02  1.1109338e+01  1.1040156e+01  1.1029386e+01  1.0489032e+01  8.7488890e+00 
  9.3883371e+00  1.1105181e+01  1.1657960e+01  1.1629447e+01  1.1702425e+01  2.9887802e+02  1.1723392e+01  1.1655139e+01  1.1643444e+01  1.1105419e+01  9.3884287e+00 
  1.0059039e+01  1.1753036e+01  1.2303567e+01  1.2275604e+01  1.2347750e+01  3.1672415e+02  1.2368936e+01  1.2301603e+01  1.2288985e+01  1.1753277e+01  1.0059133e+01 
  1.0763635e+01  1.2435091e+01  1.2983378e+01  1.2955963e+01  1.3027287e+01  3.3539191e+02  1.3048690e+01  1.2982273e+01  1.2968734e+01  1.2435331e+01  1.0763730e+01 
  1.1502227e+01  1.3151447e+01  1.3697500e+01  1.3670629e+01  1.3741138e+01  3.5497061e+02  1.3762763e+01  1.3697254e+01  1.3682797e+01  1.3151690e+01  1.1502322e+01 
  1.2276093e+01  1.3903385e+01  1.4447206e+01  1.4420879e+01  1.4490582e+01  3.7547806e+02  1.4512427e+01  1.4447820e+01  1.4432446e+01  1.3903629e+01  1.2276191e+01 
  1.3086330e+01  1.4691992e+01  1.5233590e+01  1.5207804e+01  1.5276710e+01  3.9694009e+02  1.5298777e+01  1.5235062e+01  1.5218770e+01  1.4692236e+01  1.3086428e+01 
  1.3934479e+01  1.5518816e+01  1.6058197e+01  1.6032949e+01  1.6101067e+01  4.1923892e+02  1.6123358e+01  1.6060530e+01  1.6043325e+01  1.5519064e+01  1.3934581e+01 
  1.4821345e+01  1.6384657e+01  1.6921829e+01  1.6897120e+01  1.6964457e+01  4.4248730e+02  1.6986965e+01  1.6925022e+01  1.6906904e+01  1.6384905e+01  1.4821445e+01 
  1.5748223e+01  1.7290812e+01  1.7825773e+01  1.7801601e+01  1.7868164e+01  4.6666644e+02  1.7890902e+01  1.7829832e+01  1.7810802e+01  1.7291059e+01  1.5748326e+01 
  1.6716135e+01  1.8238291e+01  1.8771059e+01  1.8747416e+01  1.8813213e+01  4.9179550e+02  1.8836180e+01  1.8775980e+01  1.8756041e+01  1.8238548e+01  1.6716238e+01 
  1.7725342e+01  1.9227367e+01  1.9757940e+01  1.9734833e+01  1.9799873e+01  5.1773505e+02  1.9823063e+01  1.9763727e+01  1.9742878e+01  1.9227621e+01  1.7725447e+01 
  1.8778084e+01  2.0260275e+01  2.0788660e+01  2.0766081e+01  2.0830372e+01  5.4466327e+02  2.0853785e+01  2.0795305e+01  2.0773548e+01  2.0260527e+01  1.8778191e+01 
  1.9876251e+01  2.1338894e+01  2.1865095e+01  2.1843044e+01  2.1906590e+01  5.7261707e+02  2.1930243e+01  2.1872614e+01  2.1849951e+01  2.1339153e+01  1.9876356e+01 
  2.1016359e+01  2.2459759e+01  2.2983782e+01  2.2962252e+01  2.3025068e+01  6.0122235e+02  2.3048946e+01  2.2992159e+01  2.2968596e+01  2.2460016e+01  2.1016470e+01 
 -6.3578291e-08  1.9718826e+00  2.5579927e+00  2.5222456e+00  2.6056502e+00  8.6227783e+01  2.6230915e+00  2.5429788e+00  2.5443952e+00  1.9720225e+00 -6.3578291e-08 
  1.7606954e-01  2.1497917e+00  2.7334099e+00  2.6982567e+00  2.7806811e+00  8.8017395e+01  2.7983472e+00  2.7192857e+00  2.7197111e+00  2.1499388e+00  1.7607661e-01 
  3.8867527e-01  2.3346274e+00  2.9158800e+00  2.8812890e+00  2.9627922e+00  8.9947556e+01  2.9806750e+00  2.9026039e+00  2.9020886e+00  2.3347814e+00  3.8868901e-01 
  6.0706419e-01  2.5255802e+00  3.1044779e+00  3.0704463e+00  3.1510377e+00  9.2241219e+01  3.1691365e+00  3.0920477e+00  3.0905945e+00  2.5257423e+00  6.0708427e-01 
  8.3207875e-01  2.7234979e+00  3.3000495e+00  3.2665756e+00  3.3462636e+00  9.4919983e+01  3.3645792e+00  3.2884648e+00  3.2860751e+00  2.7236662e+00  8.3210480e-01 
  1.0645875e+00  2.9292483e+00  3.5034652e+00  3.4705455e+00  3.5493393e+00  9.8006363e+01  3.5678716e+00  3.4927237e+00  3.4894006e+00  2.9294229e+00  1.0646192e+00 
  1.3055018e+00  3.1437464e+00  3.7156379e+00  3.6832705e+00  3.7611794e+00  1.0152404e+02  3.7799289e+00  3.7057402e+00  3.7014854e+00  3.1439271e+00  1.3055387e+00 
  1.5557412e+00  3.3679144e+00  3.9374895e+00  3.9056718e+00  3.9827039e+00  1.0549715e+02  4.0016713e+00  3.9284334e+00  3.9232495e+00  3.3680995e+00  1.5557835e+00 
  1.8162742e+00  3.6027200e+00  4.1699901e+00  4.1387191e+00  4.2148838e+00  1.0994990e+02  4.2340698e+00  4.1617756e+00  4.1556649e+00  3.6029115e+00  1.8163209e+00 
  2.0880713e+00  3.8491378e+00  4.4141126e+00  4.3833866e+00  4.4586926e+00  1.1490793e+02  4.4780965e+00  4.4067397e+00  4.3997030e+00  3.8493342e+00  2.0881228e+00 
  2.3721960e+00  4.1082339e+00  4.6709204e+00  4.6407375e+00  4.7151923e+00  1.2039234e+02  4.7348180e+00  4.6643896e+00  4.6564307e+00  4.1084347e+00  2.3722520e+00 
  2.6695065e+00  4.3808665e+00  4.9412756e+00  4.9116340e+00  4.9852476e+00  1.2643517e+02  5.0050902e+00  4.9355841e+00  4.9267035e+00  4.3810720e+00  2.6695657e+00 
  2.9812841e+00  4.6683187e+00  5.2264600e+00  5.1973553e+00  5.2701359e+00  1.3304927e+02  5.2902002e+00  5.2216086e+00  5.2118082e+00  4.6685281e+00  2.9813471e+00 
  3.3083520e+00  4.9714174e+00  5.5272980e+00  5.4987307e+00  5.5706859e+00  1.4026639e+02  5.5909710e+00  5.5232859e+00  5.5125690e+00  4.9716311e+00  3.3084185e+00 
  3.6518321e+00  5.2912817e+00  5.8449121e+00  5.8168769e+00  5.8880162e+00  1.4810699e+02  5.9085221e+00  5.8417382e+00  5.8301072e+00  5.2914991e+00  3.6519022e+00 
  4.0130153e+00  5.6292067e+00  6.1805921e+00  6.1530905e+00  6.2234201e+00  1.5658275e+02  6.2441506e+00  6.1782603e+00  6.1657133e+00  5.6294274e+00  4.0130892e+00 
  4.3927274e+00  5.9860177e+00  6.5351672e+00  6.5081940e+00  6.5777240e+00  1.6572337e+02  6.5986757e+00  6.5336719e+00  6.5202160e+00  5.9862418e+00  4.3928022e+00 
  4.7917700e+00  6.3625174e+00  6.9094381e+00  6.8829932e+00  6.9517317e+00  1.7555359e+02  6.9729080e+00  6.9087853e+00  6.8944173e+00  6.3627462e+00  4.7918491e+00 
  5.2121654e+00  6.7607293e+00  7.3054276e+00  7.2795076e+00  7.3474622e+00  1.8606470e+02  7.3688641e+00  7.3056154e+00  7.2903385e+00  6.7609625e+00  5.2122488e+00 
  5.6545377e+00  7.1812744e+00  7.7237549e+00  7.6983595e+00  7.7655382e+00  1.9728461e+02  7.7871637e+00  7.7247829e+00  7.7085977e+00  7.1815076e+00  5.6546206e+00 
  6.1197815e+00  7.6250510e+00  8.1653194e+00  8.1404457e+00  8.2068577e+00  2.0923749e+02  8.2287102e+00  8.1671896e+00  8.1500988e+00  7.6252880e+00  6.1198678e+00 
  6.6083879e+00  8.0925484e+00  8.6306124e+00  8.6062584e+00  8.6719074e+00  2.2194159e+02  8.6939859e+00  8.6333208e+00  8.6153269e+00  8.0927858e+00  6.6084762e+00 
  7.1229401e+00  8.5863476e+00  9.1222115e+00  9.0983753e+00  9.1632729e+00  2.3536945e+02  9.1855774e+00  9.1257620e+00  9.1068630e+00  8.5865879e+00  7.1230307e+00 
  7.6636505e+00  9.1066618e+00  9.6403313e+00  9.6170092e+00  9.6811628e+00  2.4955276e+02  9.7036963e+00  9.6447239e+00  9.6249237e+00  9.1069040e+00  7.6637440e+00 
  8.2312508e+00  9.6542196e+00  1.0185697e+01  1.0162887e+01  1.0226304e+01  2.6451559e+02  1.0249072e+01  1.0190934e+01  1.0170234e+01  9.6544657e+00  8.2313452e+00 
  8.8266258e+00  1.0229905e+01  1.0759197e+01  1.0736901e+01  1.0799586e+01  2.8027094e+02  1.0822582e+01  1.0765276e+01  1.0743678e+01  1.0230153e+01  8.8267212e+00 
  9.4517527e+00  1.0835695e+01  1.1362803e+01  1.1341018e+01  1.1402981e+01  2.9676001e+02  1.1426210e+01  1.1369729e+01  1.1347232e+01  1.0835948e+01  9.4518528e+00 
  1.0106920e+01  1.1471877e+01  1.1996802e+01  1.1975526e+01  1.2036775e+01  3.1403174e+02  1.2060235e+01  1.2004573e+01  1.1981180e+01  1.1472129e+01  1.0107020e+01 
  1.0793180e+01  1.2139492e+01  1.2662244e+01  1.2641473e+01  1.2702015e+01  3.3209723e+02  1.2725711e+01  1.2670861e+01  1.2646574e+01  1.2139749e+01  1.0793283e+01 
  1.1511408e+01  1.2839421e+01  1.3360002e+01  1.3339735e+01  1.3399578e+01  3.5096887e+02  1.3423502e+01  1.3369461e+01  1.3344279e+01  1.2839676e+01  1.1511509e+01 
  1.2262468e+01  1.3572531e+01  1.4090937e+01  1.4071173e+01  1.4130326e+01  3.7055591e+02  1.4154489e+01  1.4101247e+01  1.4075171e+01  1.3572787e+01  1.2262572e+01 
  1.3047335e+01  1.4339783e+01  1.4856022e+01  1.4836760e+01  1.4895227e+01  3.9094034e+02  1.4919625e+01  1.4867184e+01  1.4840214e+01  1.4340041e+01  1.3047441e+01 
  1.3866958e+01  1.5142124e+01  1.5656201e+01  1.5637439e+01  1.5695230e+01  4.1210367e+02  1.5719863e+01  1.5668213e+01  1.5640352e+01  1.5142385e+01  1.3867064e+01 
  1.4722143e+01  1.5980363e+01  1.6492277e+01  1.6474010e+01  1.6531134e+01  4.3405789e+02  1.6556004e+01  1.6505138e+01  1.6476391e+01  1.5980623e+01  1.4722249e+01 
  1.5612535e+01  1.6854132e+01  1.7363886e+01  1.7346121e+01  1.7402578e+01  4.5667694e+02  1.7427687e+01  1.7377602e+01  1.7347963e+01  1.6854391e+01  1.5612642e+01 
  1.6540592e+01  1.7765894e+01  1.8273493e+01  1.8256222e+01  1.8312023e+01  4.8011221e+02  1.8337378e+01  1.8288069e+01  1.8257542e+01  1.7766163e+01  1.6540701e+01 
  1.7507952e+01  1.8717279e+01  1.9222725e+01  1.9205950e+01  1.9261101e+01  5.0439490e+02  1.9286694e+01  1.9238159e+01  1.9206743e+01  1.8717548e+01  1.7508064e+01 
