  1.4858840e-02  4.3853410e-02  3.2854252e-02  4.8316605e-02  6.5039493e-02  4.0101120e-01  2.3838425e-01  4.6786422e-01  4.0784139e-02  4.3698199e-02  1.4794916e-02 
  1.4817647e-02  4.3445759e-02  3.2414574e-02  4.7315165e-02  6.3612215e-02  3.8747960e-01  2.3429133e-01  4.6225893e-01  4.0147502e-02  4.3294046e-02  1.4754848e-02 
  1.4767219e-02  4.3028157e-02  3.1974468e-02  4.6326645e-02  6.2205322e-02  3.7434337e-01  2.3022905e-01  4.5662385e-01  3.9510448e-02  4.2879958e-02  1.4705577e-02 
  1.4698562e-02  4.2591833e-02  3.1524736e-02  4.5341816e-02  6.0809657e-02  3.6158699e-01  2.2618894e-01  4.5095271e-01  3.8863990e-02  4.2447083e-02  1.4638105e-02 
  1.4610922e-02  4.2136148e-02  3.1064408e-02  4.4359528e-02  5.9424054e-02  3.4920686e-01  2.2217105e-01  4.4524798e-01  3.8207397e-02  4.1994829e-02  1.4551652e-02 
  1.4522607e-02  4.1679524e-02  3.0611608e-02  4.3397721e-02  5.8066409e-02  3.3721131e-01  2.1819375e-01  4.3952990e-01  3.7558872e-02  4.1541591e-02  1.4464547e-02 
 -1.9868216e-09  4.0693600e-02  3.2933109e-02  6.9251187e-02  1.0044304e-01  8.9606541e-01  3.5705432e-01  6.0836983e-01  4.7054529e-02  4.0518600e-02 -1.3907751e-08 
  2.2154688e-03  4.1263185e-02  3.3085320e-02  6.8310514e-02  9.8908171e-02  8.7154633e-01  3.5246104e-01  6.0501057e-01  4.7056574e-02  4.1083835e-02  2.2069733e-03 
  3.0592482e-03  4.1795652e-02  3.3247266e-02  6.7458913e-02  9.7492091e-02  8.5108763e-01  3.4812424e-01  6.0166782e-01  4.7067028e-02  4.1612584e-02  3.0431470e-03 
  3.8563053e-03  4.2276941e-02  3.3378057e-02  6.6595778e-02  9.6064121e-02  8.3058041e-01  3.4376901e-01  5.9817505e-01  4.7039591e-02  4.2090915e-02  3.8334171e-03 
  4.6078046e-03  4.2708382e-02  3.3478532e-02  6.5721922e-02  9.4625406e-02  8.1006587e-01  3.3939761e-01  5.9453613e-01  4.6975501e-02  4.2520054e-02  4.5788763e-03 
  5.3149750e-03  4.3091293e-02  3.3549566e-02  6.4837955e-02  9.3177155e-02  7.8958291e-01  3.3501232e-01  5.9075540e-01  4.6875909e-02  4.2901322e-02  5.2806926e-03 
  5.9790462e-03  4.3427028e-02  3.3592060e-02  6.3944682e-02  9.1720454e-02  7.6916820e-01  3.3061498e-01  5.8683693e-01  4.6741951e-02  4.3235946e-02  5.9400271e-03 
  6.6012153e-03  4.3716930e-02  3.3606846e-02  6.3042738e-02  9.0256467e-02  7.4885613e-01  3.2620814e-01  5.8278471e-01  4.6574846e-02  4.3525293e-02  6.5580518e-03 
  7.1827988e-03  4.3962464e-02  3.3594981e-02  6.2132932e-02  8.8786505e-02  7.2867930e-01  3.2179374e-01  5.7860339e-01  4.6375871e-02  4.3770712e-02  7.1360171e-03 
  7.7249506e-03  4.4164918e-02  3.3557273e-02  6.1215900e-02  8.7311625e-02  7.0866752e-01  3.1737381e-01  5.7429701e-01  4.6146169e-02  4.3973494e-02  7.6750298e-03 
  8.2291681e-03  4.4325881e-02  3.3494838e-02  6.0292609e-02  8.5833058e-02  6.8884975e-01  3.1295049e-01  5.6987029e-01  4.5887168e-02  4.4135153e-02  8.1765568e-03 
  8.6962190e-03  4.4446304e-02  3.3408184e-02  5.9363201e-02  8.4351569e-02  6.6924942e-01  3.0852544e-01  5.6532699e-01  4.5599695e-02  4.4256635e-02  8.6413259e-03 
  9.1280090e-03  4.4528220e-02  3.3298925e-02  5.8429301e-02  8.2868963e-02  6.4989382e-01  3.0410120e-01  5.6067240e-01  4.5285620e-02  4.4339906e-02  9.0711964e-03 
  9.5252339e-03  4.4572465e-02  3.3167370e-02  5.7490867e-02  8.1385732e-02  6.3080126e-01  2.9967916e-01  5.5591017e-01  4.4945583e-02  4.4385768e-02  9.4668251e-03 
  9.8890932e-03  4.4580355e-02  3.3014502e-02  5.6548715e-02  7.9902969e-02  6.1199212e-01  2.9526120e-01  5.5104482e-01  4.4580840e-02  4.4395544e-02  9.8294187e-03 
  1.0221707e-02  4.4554226e-02  3.2842111e-02  5.5604395e-02  7.8422613e-02  5.9348798e-01  2.9085007e-01  5.4608166e-01  4.4193510e-02  4.4371497e-02  1.0161019e-02 
  1.0523452e-02  4.4494510e-02  3.2650240e-02  5.4657817e-02  7.6944903e-02  5.7530040e-01  2.8644663e-01  5.4102427e-01  4.3783903e-02  4.4314068e-02  1.0461992e-02 
  1.0794232e-02  4.4401310e-02  3.2438625e-02  5.3708348e-02  7.5469576e-02  5.5743927e-01  2.8205153e-01  5.3587592e-01  4.3352082e-02  4.4223342e-02  1.0732248e-02 
  1.1038962e-02  4.4279676e-02  3.2211784e-02  5.2760415e-02  7.4001268e-02  5.3993160e-01  2.7767020e-01  5.3064454e-01  4.2902812e-02  4.4104286e-02  1.0976654e-02 
  1.1257249e-02  4.4129364e-02  3.1969156e-02  5.1813181e-02  7.2539575e-02  5.2278072e-01  2.7330273e-01  5.2533317e-01  4.2435799e-02  4.3956701e-02  1.1194771e-02 
  1.1449312e-02  4.3950755e-02  3.1710602e-02  5.0866324e-02  7.1084283e-02  5.0599211e-01  2.6894993e-01  5.1994526e-01  4.1951265e-02  4.3780908e-02  1.1386872e-02 
  1.1613446e-02  4.3742258e-02  3.1434234e-02  4.9917690e-02  6.9633633e-02  4.8956689e-01  2.6461053e-01  5.1448226e-01  4.1447498e-02  4.3575350e-02  1.1551159e-02 
  1.1758340e-02  4.3512754e-02  3.1148469e-02  4.8975542e-02  6.8196058e-02  4.7353220e-01  2.6029375e-01  5.0895607e-01  4.0933218e-02  4.3348834e-02  1.1696367e-02 
  1.1881204e-02  4.3259606e-02  3.0850252e-02  4.8036631e-02  6.6768579e-02  4.5788023e-01  2.5599757e-01  5.0336784e-01  4.0405702e-02  4.3098751e-02  1.1819645e-02 
  1.1980965e-02  4.2981822e-02  3.0538231e-02  4.7099255e-02  6.5349706e-02  4.4260970e-01  2.5172064e-01  4.9771836e-01  3.9863754e-02  4.2824086e-02  1.1919926e-02 
  1.2057101e-02  4.2679083e-02  3.0211743e-02  4.6162643e-02  6.3938811e-02  4.2772308e-01  2.4746339e-01  4.9201101e-01  3.9306998e-02  4.2524517e-02  1.1996671e-02 
  1.2119125e-02  4.2361043e-02  2.9880000e-02  4.5235705e-02  6.2545069e-02  4.1323563e-01  2.4323553e-01  4.8625842e-01  3.8744878e-02  4.2209648e-02  1.2059380e-02 
  1.2162308e-02  4.2023156e-02  2.9538078e-02  4.4313420e-02  6.1163511e-02  3.9913604e-01  2.3903276e-01  4.8045889e-01  3.8172748e-02  4.1874960e-02  1.2103347e-02 
  1.2187077e-02  4.1665919e-02  2.9186185e-02  4.3395724e-02  5.9794251e-02  3.8542309e-01  2.3485580e-01  4.7461578e-01  3.7590995e-02  4.1520949e-02  1.2128940e-02 
  1.2192981e-02  4.1289091e-02  2.8823642e-02  4.2481672e-02  5.8436550e-02  3.7209630e-01  2.3070444e-01  4.6873149e-01  3.6999125e-02  4.1147307e-02  1.2135727e-02 
  1.2188135e-02  4.0901024e-02  2.8458426e-02  4.1579161e-02  5.7098445e-02  3.5915908e-01  2.2658835e-01  4.6281976e-01  3.6405511e-02  4.0762458e-02  1.2131808e-02 
  1.2167067e-02  4.0496264e-02  2.8084783e-02  4.0682074e-02  5.5773862e-02  3.4660053e-01  2.2250102e-01  4.5687535e-01  3.5804458e-02  4.0360894e-02  1.2111693e-02 
  1.2131865e-02  4.0077087e-02  2.7704636e-02  3.9792214e-02  5.4464646e-02  3.3441794e-01  2.1844526e-01  4.5090407e-01  3.5198107e-02  3.9944906e-02  1.2077492e-02 
  1.2081857e-02  3.9643001e-02  2.7317150e-02  3.8908504e-02  5.3169847e-02  3.2260919e-01  2.1442071e-01  4.4490844e-01  3.4585845e-02  3.9513964e-02  1.2028509e-02 
  1.2025232e-02  3.9202295e-02  2.6930252e-02  3.8038667e-02  5.1897272e-02  3.1116930e-01  2.1043570e-01  4.3889925e-01  3.3975791e-02  3.9076392e-02  1.1972933e-02 
  1.1953408e-02  3.8746573e-02  2.6535267e-02  3.7173826e-02  5.0638031e-02  3.0008855e-01  2.0648204e-01  4.3287092e-01  3.3359408e-02  3.8623769e-02  1.1902175e-02 
  1.1865648e-02  3.8275234e-02  2.6131244e-02  3.6312837e-02  4.9391050e-02  2.8936267e-01  2.0255932e-01  4.2682597e-01  3.2735940e-02  3.8155511e-02  1.1815500e-02 
  1.1779073e-02  3.7805509e-02  2.5735144e-02  3.5472389e-02  4.8173010e-02  2.7898747e-01  1.9868456e-01  4.2078349e-01  3.2122500e-02  3.7688814e-02  1.1730000e-02 
  3.9736432e-09  4.0291481e-02  2.8482679e-02  5.9024785e-02  8.9881964e-02  7.9700094e-01  3.3922720e-01  6.1192966e-01  4.3536432e-02  4.0136132e-02 -3.9736432e-09 
  1.9294223e-03  4.0690489e-02  2.8612649e-02  5.8161866e-02  8.8319078e-02  7.7351731e-01  3.3438638e-01  6.0763085e-01  4.3437839e-02  4.0531684e-02  1.9219439e-03 
  2.6451577e-03  4.1060109e-02  2.8749319e-02  5.7381194e-02  8.6875767e-02  7.5391054e-01  3.2983175e-01  6.0340250e-01  4.3350399e-02  4.0898327e-02  2.6309977e-03 
  3.3193848e-03  4.1384362e-02  2.8857993e-02  5.6593131e-02  8.5426427e-02  7.3433465e-01  3.2527858e-01  5.9903485e-01  4.3229632e-02  4.1220251e-02  3.2992621e-03 
  3.9532315e-03  4.1664489e-02  2.8939458e-02  5.5798028e-02  8.3972305e-02  7.1482641e-01  3.2072794e-01  5.9453243e-01  4.3076672e-02  4.1498661e-02  3.9278376e-03 
  4.5479001e-03  4.1901812e-02  2.8994570e-02  5.4996230e-02  8.2514599e-02  6.9542044e-01  3.1618148e-01  5.8990061e-01  4.2892735e-02  4.1734792e-02  4.5178076e-03 
  5.1045269e-03  4.2097613e-02  2.9024160e-02  5.4188296e-02  8.1054613e-02  6.7614907e-01  3.1164047e-01  5.8514404e-01  4.2678971e-02  4.1929901e-02  5.0703315e-03 
  5.6242775e-03  4.2253207e-02  2.9029110e-02  5.3374719e-02  7.9593450e-02  6.5704203e-01  3.0710649e-01  5.8026814e-01  4.2436618e-02  4.2085242e-02  5.5864900e-03 
  6.1083864e-03  4.2369977e-02  2.9010313e-02  5.2556045e-02  7.8132309e-02  6.3812739e-01  3.0258083e-01  5.7527763e-01  4.2166967e-02  4.2202182e-02  6.0674679e-03 
  6.5579843e-03  4.2449202e-02  2.8968597e-02  5.1732659e-02  7.6672316e-02  6.1943036e-01  2.9806486e-01  5.7017744e-01  4.1871082e-02  4.2281900e-02  6.5143635e-03 
  6.9744131e-03  4.2492349e-02  2.8905015e-02  5.0905325e-02  7.5214751e-02  6.0097533e-01  2.9356033e-01  5.6497294e-01  4.1550454e-02  4.2325918e-02  6.9284895e-03 
  7.3584677e-03  4.2500380e-02  2.8820042e-02  5.0074119e-02  7.3760241e-02  5.8278149e-01  2.8906804e-01  5.5966842e-01  4.1205827e-02  4.2335089e-02  7.3105930e-03 
  7.7118864e-03  4.2475175e-02  2.8715158e-02  4.9240399e-02  7.2310477e-02  5.6487125e-01  2.8458998e-01  5.5426943e-01  4.0839035e-02  4.2311266e-02  7.6623848e-03 
  8.0353161e-03  4.2417511e-02  2.8590674e-02  4.8404027e-02  7.0865959e-02  5.4725903e-01  2.8012705e-01  5.4878050e-01  4.0450726e-02  4.2255227e-02  7.9844734e-03 
  8.3298497e-03  4.2328659e-02  2.8447477e-02  4.7565557e-02  6.9427557e-02  5.2996117e-01  2.7568054e-01  5.4320616e-01  4.0042106e-02  4.2168196e-02  8.2779555e-03 
  8.5975472e-03  4.2210802e-02  2.8287293e-02  4.6726361e-02  6.7997165e-02  5.1299369e-01  2.7125269e-01  5.3755230e-01  3.9615162e-02  4.2052377e-02  8.5448325e-03 
  8.8386377e-03  4.2064305e-02  2.8110111e-02  4.5886409e-02  6.6574909e-02  4.9636561e-01  2.6684400e-01  5.3182280e-01  3.9170247e-02  4.1908048e-02  8.7853232e-03 
  9.0530235e-03  4.1889302e-02  2.7915593e-02  4.5044884e-02  6.5160379e-02  4.8008430e-01  2.6245454e-01  5.2602118e-01  3.8707316e-02  4.1735340e-02  8.9993160e-03 
  9.2453696e-03  4.1690517e-02  2.7708119e-02  4.4205960e-02  6.3758031e-02  4.6416843e-01  2.5808918e-01  5.2015549e-01  3.8231038e-02  4.1538987e-02  9.1914199e-03 
  9.4152633e-03  4.1467737e-02  2.7487038e-02  4.3368712e-02  6.2367160e-02  4.4861984e-01  2.5374773e-01  5.1422906e-01  3.7741024e-02  4.1318726e-02  9.3612410e-03 
  9.5628100e-03  4.1221201e-02  2.7252233e-02  4.2532783e-02  6.0987663e-02  4.3344161e-01  2.4943048e-01  5.0824547e-01  3.7237477e-02  4.1074820e-02  9.5088640e-03 
  9.6862931e-03  4.0949367e-02  2.7001726e-02  4.1696001e-02  5.9617478e-02  4.1863480e-01  2.4513595e-01  5.0220650e-01  3.6718678e-02  4.0805664e-02  9.6325576e-03 
  9.7940611e-03  4.0660720e-02  2.6743678e-02  4.0866189e-02  5.8264736e-02  4.0421519e-01  2.4087277e-01  4.9612385e-01  3.6193039e-02  4.0519755e-02  9.7406460e-03 
  9.8833302e-03  4.0352646e-02  2.6475050e-02  4.0040221e-02  5.6926347e-02  3.9017627e-01  2.3663846e-01  4.8999873e-01  3.5657834e-02  4.0214490e-02  9.8303342e-03 
  9.9529633e-03  4.0024135e-02  2.6194520e-02  3.9216403e-02  5.5600703e-02  3.7651607e-01  2.3243162e-01  4.8383224e-01  3.5111893e-02  3.9888773e-02  9.9004693e-03 
  1.0002478e-02  3.9674874e-02  2.5901353e-02  3.8393874e-02  5.4287113e-02  3.6323565e-01  2.2825220e-01  4.7762766e-01  3.4554765e-02  3.9542370e-02  9.9505661e-03 
  1.0040843e-02  3.9313950e-02  2.5604350e-02  3.7581164e-02  5.2994117e-02  3.5034052e-01  2.2410946e-01  4.7139725e-01  3.3995494e-02  3.9184324e-02  9.9895764e-03 
  1.0063493e-02  3.8936995e-02  2.5298754e-02  3.6773339e-02  5.1716860e-02  3.3782193e-01  2.1999885e-01  4.6513954e-01  3.3429526e-02  3.8810253e-02  1.0012941e-02 
  1.0070770e-02  3.8544461e-02  2.4984714e-02  3.5970304e-02  5.0455280e-02  3.2567695e-01  2.1592079e-01  4.5885786e-01  3.2857206e-02  3.8420603e-02  1.0021002e-02 
  1.0062179e-02  3.8135998e-02  2.4661520e-02  3.5171188e-02  4.9208429e-02  3.1390420e-01  2.1187501e-01  4.5255455e-01  3.2278020e-02  3.8015012e-02  1.0013222e-02 
  1.0045345e-02  3.7719551e-02  2.4336707e-02  3.4383379e-02  4.7983825e-02  3.0249983e-01  2.0787029e-01  4.4624287e-01  3.1699810e-02  3.7601426e-02  9.9972254e-03 
  1.0015019e-02  3.7289817e-02  2.4004769e-02  3.3601012e-02  4.6775512e-02  2.9145607e-01  2.0390028e-01  4.3991774e-01  3.1117152e-02  3.7174571e-02  9.9677881e-03 
  9.9731488e-03  3.6848955e-02  2.3667511e-02  3.2825794e-02  4.5585133e-02  2.8076774e-01  1.9996747e-01  4.3358487e-01  3.0532010e-02  3.6736544e-02  9.9268239e-03 
  9.9190157e-03  3.6396418e-02  2.3324059e-02  3.2056641e-02  4.4411574e-02  2.7043235e-01  1.9607136e-01  4.2724645e-01  2.9943706e-02  3.6286790e-02  9.8736044e-03 
  9.8602446e-03  3.5939965e-02  2.2981886e-02  3.1300809e-02  4.3262031e-02  2.6043931e-01  1.9221957e-01  4.2091286e-01  2.9359877e-02  3.5833132e-02  9.8157888e-03 
  9.7887358e-03  3.5471629e-02  2.2632729e-02  3.0549895e-02  4.2127978e-02  2.5078332e-01  1.8840411e-01  4.1457874e-01  2.8772401e-02  3.5367541e-02  9.7452318e-03 
  9.7037610e-03  3.4990843e-02  2.2275764e-02  2.9802801e-02  4.1008234e-02  2.4145947e-01  1.8462460e-01  4.0824652e-01  2.8180541e-02  3.4889460e-02  9.6612312e-03 
  9.6212765e-03  3.4513664e-02  2.1926725e-02  2.9075108e-02  3.9918303e-02  2.3245461e-01  1.8089665e-01  4.0193397e-01  2.7600257e-02  3.4414988e-02  9.5797237e-03 
  0.0000000e+00  3.9777819e-02  2.4872629e-02  5.0155528e-02  8.0342874e-02  7.1154946e-01  3.2018191e-01  6.1389703e-01  4.0530991e-02  3.9641205e-02  0.0000000e+00 
  1.6952396e-03  4.0033419e-02  2.4988139e-02  4.9431976e-02  7.8727752e-02  6.8913931e-01  3.1533375e-01  6.0855895e-01  4.0340412e-02  3.9893769e-02  1.6886353e-03 
  2.3045221e-03  4.0266730e-02  2.5107598e-02  4.8774157e-02  7.7240892e-02  6.7041963e-01  3.1077519e-01  6.0336852e-01  4.0164568e-02  4.0124550e-02  2.2920608e-03 
  2.8770030e-03  4.0459886e-02  2.5201757e-02  4.8106391e-02  7.5758196e-02  6.5179586e-01  3.0622482e-01  5.9806192e-01  3.9959740e-02  4.0315740e-02  2.8593005e-03 
  3.4136882e-03  4.0614083e-02  2.5271300e-02  4.7429230e-02  7.4280567e-02  6.3330060e-01  3.0168381e-01  5.9264457e-01  3.9727140e-02  4.0468514e-02  3.3913662e-03 
  3.9156964e-03  4.0730592e-02  2.5317084e-02  4.6743430e-02  7.2808959e-02  6.1496419e-01  2.9715341e-01  5.8712155e-01  3.9467942e-02  4.0584069e-02  3.8893013e-03 
  4.3841330e-03  4.0810607e-02  2.5339834e-02  4.6049491e-02  7.1344145e-02  5.9681487e-01  2.9263493e-01  5.8149797e-01  3.9183285e-02  4.0663578e-02  4.3541659e-03 
  4.8201093e-03  4.0855397e-02  2.5340386e-02  4.5348108e-02  6.9887012e-02  5.7887816e-01  2.8812951e-01  5.7577896e-01  3.8874406e-02  4.0708285e-02  4.7870385e-03 
  5.2247602e-03  4.0866256e-02  2.5319569e-02  4.4639859e-02  6.8438359e-02  5.6117797e-01  2.8363842e-01  5.6996959e-01  3.8542487e-02  4.0719390e-02  5.1889974e-03 
  5.5991351e-03  4.0844377e-02  2.5278177e-02  4.3925438e-02  6.6998996e-02  5.4373550e-01  2.7916288e-01  5.6407481e-01  3.8188688e-02  4.0698100e-02  5.5610635e-03 
  5.9445449e-03  4.0791191e-02  2.5217200e-02  4.3205567e-02  6.5569840e-02  5.2657092e-01  2.7470428e-01  5.5809969e-01  3.7814356e-02  4.0645771e-02  5.9045008e-03 
  6.2616337e-03  4.0707517e-02  2.5137004e-02  4.2480540e-02  6.4151175e-02  5.0969952e-01  2.7026352e-01  5.5204874e-01  3.7420247e-02  4.0563203e-02  6.2199482e-03 
  6.5521044e-03  4.0595185e-02  2.5039066e-02  4.1751754e-02  6.2744446e-02  4.9313974e-01  2.6584238e-01  5.4592746e-01  3.7008159e-02  4.0452234e-02  6.5090614e-03 
  6.8164826e-03  4.0454891e-02  2.4923619e-02  4.1019239e-02  6.1349709e-02  4.7690234e-01  2.6144162e-01  5.3974015e-01  3.6578648e-02  4.0313501e-02  6.7723272e-03 
  7.0558260e-03  4.0287849e-02  2.4791490e-02  4.0283669e-02  5.9967682e-02  4.6099997e-01  2.5706238e-01  5.3349143e-01  3.6132883e-02  4.0148191e-02  7.0108068e-03 
  7.2720209e-03  4.0096089e-02  2.4644287e-02  3.9546534e-02  5.8599759e-02  4.4544467e-01  2.5270692e-01  5.2718693e-01  3.5672840e-02  3.9958332e-02  7.2263400e-03 
  7.4652624e-03  3.9879955e-02  2.4482001e-02  3.8807690e-02  5.7245728e-02  4.3024233e-01  2.4837540e-01  5.2083027e-01  3.5198685e-02  3.9744224e-02  7.4191145e-03 
  7.6354048e-03  3.9639439e-02  2.4304233e-02  3.8066570e-02  5.5905081e-02  4.1539812e-01  2.4406794e-01  5.1442492e-01  3.4710456e-02  3.9505880e-02  7.5889728e-03 
  7.7868830e-03  3.9379176e-02  2.4115194e-02  3.7327286e-02  5.4581728e-02  4.0092465e-01  2.3978919e-01  5.0797874e-01  3.4212593e-02  3.9247856e-02  7.7402862e-03 
  7.9192091e-03  3.9098810e-02  2.3914222e-02  3.6589064e-02  5.3274788e-02  3.8682181e-01  2.3553888e-01  5.0149482e-01  3.3704683e-02  3.8969815e-02  7.8726122e-03 
  8.0324570e-03  3.8798578e-02  2.3701124e-02  3.5851624e-02  5.1983882e-02  3.7309051e-01  2.3131727e-01  4.9497649e-01  3.3186838e-02  3.8671993e-02  7.9859812e-03 
  8.1249140e-03  3.8476922e-02  2.3474025e-02  3.5112936e-02  5.0706767e-02  3.5973173e-01  2.2712280e-01  4.8842546e-01  3.2657433e-02  3.8352784e-02  8.0786562e-03 
  8.2045468e-03  3.8141955e-02  2.3240665e-02  3.4380551e-02  4.9450912e-02  3.4675220e-01  2.2296372e-01  4.8185292e-01  3.2124460e-02  3.8020335e-02  8.1586130e-03 
  8.2685668e-03  3.7791107e-02  2.2998098e-02  3.3651434e-02  4.8213150e-02  3.3414620e-01  2.1883756e-01  4.7525975e-01  3.1585220e-02  3.7672020e-02  8.2230447e-03 
  8.3158696e-03  3.7423324e-02  2.2745017e-02  3.2924123e-02  4.6991803e-02  3.2191133e-01  2.1474309e-01  4.6864709e-01  3.1038599e-02  3.7306856e-02  8.2708402e-03 
  8.3459429e-03  3.7038315e-02  2.2480737e-02  3.2197915e-02  4.5785885e-02  3.1004763e-01  2.1068002e-01  4.6201807e-01  3.0484091e-02  3.6924422e-02  8.3014676e-03 
  8.3672674e-03  3.6644712e-02  2.2213595e-02  3.1480908e-02  4.4603344e-02  2.9855242e-01  2.0665719e-01  4.5538411e-01  2.9930282e-02  3.6533408e-02  8.3233919e-03 
  8.3754370e-03  3.6238238e-02  2.1938991e-02  3.0768411e-02  4.3439325e-02  2.8741938e-01  2.0267020e-01  4.4874370e-01  2.9372731e-02  3.6129545e-02  8.3322218e-03 
  8.3707208e-03  3.5819333e-02  2.1657042e-02  3.0060347e-02  4.2293526e-02  2.7664405e-01  1.9871946e-01  4.4209972e-01  2.8811745e-02  3.5713248e-02  8.3282124e-03 
  8.3526159e-03  3.5387587e-02  2.1367099e-02  2.9356012e-02  4.1164868e-02  2.6622456e-01  1.9480449e-01  4.3545458e-01  2.8246807e-02  3.5284098e-02  8.3108405e-03 
  8.3282348e-03  3.4950495e-02  2.1076199e-02  2.8662272e-02  4.0060207e-02  2.5615120e-01  1.9093375e-01  4.2882076e-01  2.7685208e-02  3.4849573e-02  8.2872426e-03 
  8.2926070e-03  3.4502991e-02  2.0779129e-02  2.7973767e-02  3.8973827e-02  2.4641889e-01  1.8710108e-01  4.2219302e-01  2.7121833e-02  3.4404624e-02  8.2523944e-03 
  8.2474556e-03  3.4047067e-02  2.0477545e-02  2.7292049e-02  3.7906986e-02  2.3702042e-01  1.8330878e-01  4.1557667e-01  2.6558403e-02  3.3951230e-02  8.2080755e-03 
  8.1921518e-03  3.3582170e-02  2.0170663e-02  2.6616126e-02  3.6858480e-02  2.2795324e-01  1.7955627e-01  4.0897360e-01  2.5994327e-02  3.3488847e-02  8.1535792e-03 
  8.1337336e-03  3.3115540e-02  1.9865431e-02  2.5952848e-02  3.5834868e-02  2.1920252e-01  1.7585072e-01  4.0239361e-01  2.5436604e-02  3.3024698e-02  8.0960151e-03 
  8.0645746e-03  3.2639660e-02  1.9554047e-02  2.5294244e-02  3.4828015e-02  2.1076629e-01  1.7218453e-01  3.9583132e-01  2.4877600e-02  3.2551266e-02  8.0277091e-03 
  7.9839565e-03  3.2153994e-02  1.9235753e-02  2.4639366e-02  3.3836652e-02  2.0263928e-01  1.6855727e-01  3.8928896e-01  2.4316613e-02  3.2068025e-02  7.9479599e-03 
  7.9067452e-03  3.1673487e-02  1.8925240e-02  2.4002813e-02  3.2875091e-02  1.9480193e-01  1.6498359e-01  3.8278288e-01  2.3768414e-02  3.1589895e-02  7.8716064e-03 
  4.9670539e-09  3.9180823e-02  2.1948822e-02  4.3654937e-02  7.0572831e-02  6.3723052e-01  3.0257443e-01  6.1202019e-01  3.7903793e-02  3.9059903e-02  1.0927518e-08 
  1.4859865e-03  3.9314959e-02  2.2054069e-02  4.3004293e-02  6.8991281e-02  6.1589670e-01  2.9776746e-01  6.0572737e-01  3.7626721e-02  3.9191544e-02  1.4801632e-03 
  2.0068178e-03  3.9433077e-02  2.2160839e-02  4.2408861e-02  6.7539692e-02  5.9806955e-01  2.9324642e-01  5.9966004e-01  3.7368592e-02  3.9307583e-02  1.9957891e-03 
  2.4948507e-03  3.9515607e-02  2.2244414e-02  4.1802492e-02  6.6099353e-02  5.8039331e-01  2.8873625e-01  5.9350371e-01  3.7085850e-02  3.9388537e-02  2.4792363e-03 
  2.9511333e-03  3.9563727e-02  2.2305580e-02  4.1185912e-02  6.4670898e-02  5.6289637e-01  2.8423804e-01  5.8726346e-01  3.6779638e-02  3.9435577e-02  2.9314717e-03 
  3.3767163e-03  3.9578598e-02  2.2345029e-02  4.0560104e-02  6.3254878e-02  5.4560477e-01  2.7975327e-01  5.8094430e-01  3.6451124e-02  3.9449789e-02  3.3534744e-03 
  3.7725926e-03  3.9561436e-02  2.2363501e-02  3.9925691e-02  6.1851803e-02  5.2854258e-01  2.7528331e-01  5.7455128e-01  3.6101494e-02  3.9432347e-02  3.7462392e-03 
  4.1398285e-03  3.9513387e-02  2.2361787e-02  3.9283533e-02  6.0462195e-02  5.1173145e-01  2.7082929e-01  5.6808913e-01  3.5731871e-02  3.9384361e-02  4.1107736e-03 
  4.4794856e-03  3.9435688e-02  2.2340618e-02  3.8634460e-02  5.9086561e-02  4.9519110e-01  2.6639274e-01  5.6156260e-01  3.5343487e-02  3.9307054e-02  4.4480902e-03 
  4.7925590e-03  3.9329488e-02  2.2300791e-02  3.7979189e-02  5.7725318e-02  4.7893903e-01  2.6197493e-01  5.5497652e-01  3.4937423e-02  3.9201532e-02  4.7591645e-03 
  5.0802291e-03  3.9196141e-02  2.2243239e-02  3.7318658e-02  5.6379214e-02  4.6299136e-01  2.5757730e-01  5.4833573e-01  3.4514990e-02  3.9069105e-02  5.0451537e-03 
  5.3430954e-03  3.9036386e-02  2.2168247e-02  3.6653288e-02  5.5048179e-02  4.4736037e-01  2.5320071e-01  5.4164445e-01  3.4076907e-02  3.8910467e-02  5.3066174e-03 
