  6.8315849e-02  1.4257666e-01  1.6922432e-01  2.6271036e-01  2.9563269e-01  3.3736196e+00  4.7608870e-01  6.2187839e-01  1.8236485e-01  1.4196467e-01  6.8124056e-02 
  7.2185166e-02  1.4520057e-01  1.7185526e-01  2.6402524e-01  2.9705676e-01  3.3542016e+00  4.7839659e-01  6.2570328e-01  1.8473488e-01  1.4458485e-01  7.1985975e-02 
  7.5906150e-02  1.4768648e-01  1.7434584e-01  2.6520783e-01  2.9833609e-01  3.3324521e+00  4.8053175e-01  6.2933230e-01  1.8697071e-01  1.4706780e-01  7.5700298e-02 
  7.9479977e-02  1.5003572e-01  1.7669719e-01  2.6625961e-01  2.9947221e-01  3.3084671e+00  4.8249495e-01  6.3276583e-01  1.8907343e-01  1.4941482e-01  7.9268135e-02 
  8.2907520e-02  1.5224941e-01  1.7891005e-01  2.6718152e-01  3.0046627e-01  3.2823179e+00  4.8428676e-01  6.3600379e-01  1.9104367e-01  1.5162696e-01  8.2690343e-02 
  8.6189613e-02  1.5432838e-01  1.8098524e-01  2.6797444e-01  3.0131921e-01  3.2543247e+00  4.8590776e-01  6.3904595e-01  1.9288224e-01  1.5370493e-01  8.5967742e-02 
  8.9328088e-02  1.5627465e-01  1.8292445e-01  2.6864055e-01  3.0203351e-01  3.2245426e+00  4.8735964e-01  6.4189351e-01  1.9459087e-01  1.5565088e-01  8.9102052e-02 
  9.2324130e-02  1.5808950e-01  1.8472886e-01  2.6918107e-01  3.0261058e-01  3.1930554e+00  4.8864326e-01  6.4454681e-01  1.9617057e-01  1.5746592e-01  9.2094466e-02 
  9.5178023e-02  1.5977335e-01  1.8639857e-01  2.6959628e-01  3.0305088e-01  3.1598325e+00  4.8975876e-01  6.4700508e-01  1.9762151e-01  1.5915044e-01  9.4945207e-02 
  9.7893968e-02  1.6133049e-01  1.8793783e-01  2.6989070e-01  3.0335894e-01  3.1253843e+00  4.9071005e-01  6.4927208e-01  1.9894782e-01  1.6070873e-01  9.7658470e-02 
  1.0047273e-01  1.6276194e-01  1.8934743e-01  2.7006537e-01  3.0353615e-01  3.0896366e+00  4.9149811e-01  6.5134770e-01  2.0015033e-01  1.6214177e-01  1.0023499e-01 
  1.0291502e-01  1.6406825e-01  1.9062780e-01  2.7012074e-01  3.0358315e-01  3.0525885e+00  4.9212322e-01  6.5323192e-01  2.0122932e-01  1.6345015e-01  1.0267542e-01 
  1.0522113e-01  1.6524993e-01  1.9177939e-01  2.7005747e-01  3.0350068e-01  3.0142820e+00  4.9258563e-01  6.5492457e-01  2.0218518e-01  1.6463421e-01  1.0498004e-01 
  1.0739880e-01  1.6631486e-01  1.9280981e-01  2.6988336e-01  3.0329689e-01  2.9752195e+00  4.9289301e-01  6.5643275e-01  2.0302556e-01  1.6570190e-01  1.0715660e-01 
  1.0944667e-01  1.6726169e-01  1.9371779e-01  2.6959732e-01  3.0297071e-01  2.9352388e+00  4.9304402e-01  6.5775436e-01  2.0374899e-01  1.6665182e-01  1.0920364e-01 
  1.1136624e-01  1.6809203e-01  1.9450469e-01  2.6920068e-01  3.0252376e-01  2.8944159e+00  4.9304000e-01  6.5889049e-01  2.0435677e-01  1.6748552e-01  1.1112271e-01 
  1.1315800e-01  1.6880637e-01  1.9517103e-01  2.6869440e-01  3.0195716e-01  2.8527801e+00  4.9288157e-01  6.5984124e-01  2.0484951e-01  1.6820362e-01  1.1291421e-01 
  1.1483160e-01  1.6941489e-01  1.9572680e-01  2.6808849e-01  3.0128139e-01  2.8107462e+00  4.9257872e-01  6.6061550e-01  2.0523693e-01  1.6881602e-01  1.1458784e-01 
  1.1638318e-01  1.6991322e-01  1.9616766e-01  2.6737881e-01  3.0049217e-01  2.7681155e+00  4.9212736e-01  6.6120940e-01  2.0551474e-01  1.6931857e-01  1.1613964e-01 
  1.1781637e-01  1.7030539e-01  1.9649759e-01  2.6656917e-01  2.9959363e-01  2.7250302e+00  4.9153116e-01  6.6162586e-01  2.0568672e-01  1.6971512e-01  1.1757331e-01 
  1.1913151e-01  1.7059162e-01  1.9671676e-01  2.6566008e-01  2.9858667e-01  2.6815071e+00  4.9079064e-01  6.6186529e-01  2.0575304e-01  1.7000598e-01  1.1888909e-01 
  1.2034072e-01  1.7078422e-01  1.9683740e-01  2.6466382e-01  2.9748344e-01  2.6378999e+00  4.8991802e-01  6.6193920e-01  2.0572580e-01  1.7020340e-01  1.2009917e-01 
  1.2143474e-01  1.7087393e-01  1.9685030e-01  2.6357129e-01  2.9627535e-01  2.5939336e+00  4.8890436e-01  6.6183823e-01  2.0559572e-01  1.7029810e-01  1.2119425e-01 
  1.2241316e-01  1.7086039e-01  1.9675499e-01  2.6238218e-01  2.9496226e-01  2.5496366e+00  4.8774928e-01  6.6156185e-01  2.0536223e-01  1.7028970e-01  1.2217383e-01 
  1.2330244e-01  1.7077008e-01  1.9657804e-01  2.6112309e-01  2.9357088e-01  2.5056319e+00  4.8647961e-01  6.6113633e-01  2.0505188e-01  1.7020470e-01  1.2306450e-01 
  8.9406971e-09  8.0991872e-02  1.0730408e-01  2.0521310e-01  2.4214384e-01  2.9157674e+00  4.2379820e-01  5.6630558e-01  1.1995403e-01  8.0539927e-02  1.4901161e-08 
  8.5670520e-03  8.4101930e-02  1.1058909e-01  2.0690820e-01  2.4396126e-01  2.9102564e+00  4.2691126e-01  5.7136077e-01  1.2288298e-01  8.3631530e-02  8.5446071e-03 
  1.2969727e-02  8.7163806e-02  1.1380484e-01  2.0863010e-01  2.4578026e-01  2.9065325e+00  4.2991310e-01  5.7617199e-01  1.2577304e-01  8.6676650e-02  1.2926600e-02 
  1.7234670e-02  9.0100974e-02  1.1688720e-01  2.1023348e-01  2.4746622e-01  2.9000115e+00  4.3275118e-01  5.8079457e-01  1.2854068e-01  8.9598760e-02  1.7172493e-02 
  2.1362357e-02  9.2913993e-02  1.1983660e-01  2.1171883e-01  2.4901980e-01  2.8908300e+00  4.3542546e-01  5.8522791e-01  1.3118622e-01  9.2398360e-02  2.1282719e-02 
  2.5353424e-02  9.5603578e-02  1.2265363e-01  2.1308668e-01  2.5044188e-01  2.8791249e+00  4.3793589e-01  5.8947092e-01  1.3371001e-01  9.5075995e-02  2.5257746e-02 
  2.9208509e-02  9.8170467e-02  1.2533902e-01  2.1433806e-01  2.5173357e-01  2.8650293e+00  4.4028267e-01  5.9352338e-01  1.3611256e-01  9.7632371e-02  2.9098174e-02 
  3.2928456e-02  1.0061555e-01  1.2789348e-01  2.1547356e-01  2.5289562e-01  2.8486757e+00  4.4246608e-01  5.9738451e-01  1.3839449e-01  1.0006823e-01  3.2804716e-02 
  3.6514167e-02  1.0293978e-01  1.3031794e-01  2.1649422e-01  2.5392956e-01  2.8301950e+00  4.4448659e-01  6.0105437e-01  1.4055647e-01  1.0238452e-01  3.6378212e-02 
  3.9966639e-02  1.0514425e-01  1.3261341e-01  2.1740100e-01  2.5483626e-01  2.8097107e+00  4.4634464e-01  6.0453266e-01  1.4259934e-01  1.0458216e-01  3.9819598e-02 
  4.3286979e-02  1.0723016e-01  1.3478103e-01  2.1819511e-01  2.5561747e-01  2.7873585e+00  4.4804108e-01  6.0781932e-01  1.4452402e-01  1.0666230e-01  4.3129876e-02 
  4.6476405e-02  1.0919867e-01  1.3682200e-01  2.1887785e-01  2.5627455e-01  2.7632341e+00  4.4957665e-01  6.1091459e-01  1.4633153e-01  1.0862609e-01  4.6310209e-02 
  4.9536165e-02  1.1105119e-01  1.3873766e-01  2.1945041e-01  2.5680903e-01  2.7374907e+00  4.5095232e-01  6.1381882e-01  1.4802298e-01  1.1047480e-01  4.9361791e-02 
  5.2467711e-02  1.1278918e-01  1.4052947e-01  2.1991438e-01  2.5722256e-01  2.7102139e+00  4.5216915e-01  6.1653227e-01  1.4959970e-01  1.1220983e-01  5.2285988e-02 
  5.5272307e-02  1.1441395e-01  1.4219876e-01  2.2027105e-01  2.5751689e-01  2.6815169e+00  4.5322829e-01  6.1905557e-01  1.5106271e-01  1.1383248e-01  5.5084053e-02 
  5.7951901e-02  1.1592755e-01  1.4374755e-01  2.2052246e-01  2.5769415e-01  2.6515477e+00  4.5413134e-01  6.2138963e-01  1.5241395e-01  1.1534464e-01  5.7757836e-02 
  6.0507812e-02  1.1733123e-01  1.4517726e-01  2.2066996e-01  2.5775611e-01  2.6203718e+00  4.5487949e-01  6.2353498e-01  1.5365449e-01  1.1674762e-01  6.0308620e-02 
  6.2941067e-02  1.1862613e-01  1.4648893e-01  2.2071467e-01  2.5770387e-01  2.5880463e+00  4.5547360e-01  6.2549222e-01  1.5478523e-01  1.1804250e-01  6.2737390e-02 
  6.5255255e-02  1.1981586e-01  1.4768624e-01  2.2066015e-01  2.5754175e-01  2.5548120e+00  4.5591703e-01  6.2726378e-01  1.5580967e-01  1.1923276e-01  6.5047652e-02 
  6.7451686e-02  1.2090181e-01  1.4877073e-01  2.2050801e-01  2.5727108e-01  2.5206995e+00  4.5621127e-01  6.2885076e-01  1.5672912e-01  1.2031981e-01  6.7240722e-02 
  6.9531761e-02  1.2188534e-01  1.4974372e-01  2.2025952e-01  2.5689355e-01  2.4857640e+00  4.5635745e-01  6.3025361e-01  1.5754475e-01  1.2130495e-01  6.9317952e-02 
  7.1495123e-02  1.2276614e-01  1.5060511e-01  2.1991447e-01  2.5640941e-01  2.4500079e+00  4.5635536e-01  6.3147175e-01  1.5825607e-01  1.2218784e-01  7.1278922e-02 
  7.3349506e-02  1.2355204e-01  1.5136261e-01  2.1948075e-01  2.5582662e-01  2.4137640e+00  4.5621252e-01  6.3251227e-01  1.5887079e-01  1.2297624e-01  7.3131390e-02 
  7.5094409e-02  1.2424249e-01  1.5201603e-01  2.1895796e-01  2.5514513e-01  2.3769822e+00  4.5592886e-01  6.3337433e-01  1.5938845e-01  1.2366964e-01  7.4874751e-02 
  7.6730043e-02  1.2483770e-01  1.5256555e-01  2.1834622e-01  2.5436530e-01  2.3396688e+00  4.5550436e-01  6.3405776e-01  1.5980887e-01  1.2426815e-01  7.6509222e-02 
  7.8256808e-02  1.2533808e-01  1.5301171e-01  2.1764609e-01  2.5348797e-01  2.3018663e+00  4.5493957e-01  6.3456249e-01  1.6013256e-01  1.2477217e-01  7.8035198e-02 
  7.9685003e-02  1.2575401e-01  1.5336496e-01  2.1686791e-01  2.5252375e-01  2.2638884e+00  4.5424512e-01  6.3489890e-01  1.6036972e-01  1.2519203e-01  7.9462916e-02 
  8.1011824e-02  1.2608255e-01  1.5362258e-01  2.1600910e-01  2.5147021e-01  2.2256334e+00  4.5341828e-01  6.3506377e-01  1.6051742e-01  1.2552485e-01  8.0789529e-02 
  8.2238644e-02  1.2632520e-01  1.5378614e-01  2.1507083e-01  2.5032899e-01  2.1871507e+00  4.5246068e-01  6.3505816e-01  1.6057709e-01  1.2577200e-01  8.2016438e-02 
  8.3365992e-02  1.2648237e-01  1.5385620e-01  2.1405387e-01  2.4910094e-01  2.1484706e+00  4.5137289e-01  6.3488269e-01  1.6054896e-01  1.2593390e-01  8.3144099e-02 
  8.4404960e-02  1.2656543e-01  1.5384436e-01  2.1296988e-01  2.4779831e-01  2.1098475e+00  4.5016721e-01  6.3454860e-01  1.6044442e-01  1.2602191e-01  8.4183648e-02 
  8.5350275e-02  1.2656878e-01  1.5374513e-01  2.1181305e-01  2.4641521e-01  2.0711558e+00  4.4883764e-01  6.3405049e-01  1.6025792e-01  1.2603043e-01  8.5129716e-02 
  8.6205892e-02  1.2649640e-01  1.5356269e-01  2.1058753e-01  2.4495621e-01  2.0324833e+00  4.4738895e-01  6.3339227e-01  1.5999326e-01  1.2596343e-01  8.5986331e-02 
  8.6971916e-02  1.2634851e-01  1.5329735e-01  2.0929362e-01  2.4342196e-01  1.9938481e+00  4.4582164e-01  6.3257432e-01  1.5965070e-01  1.2582104e-01  8.6753495e-02 
  8.7660998e-02  1.2613767e-01  1.5296181e-01  2.0794396e-01  2.4182528e-01  1.9554640e+00  4.4414866e-01  6.3160932e-01  1.5924264e-01  1.2561579e-01  8.7443903e-02 
  8.8262789e-02  1.2585343e-01  1.5254593e-01  2.0652823e-01  2.4015607e-01  1.9171560e+00  4.4236013e-01  6.3048744e-01  1.5875886e-01  1.2533741e-01  8.8047154e-02 
  8.8776901e-02  1.2549546e-01  1.5204947e-01  2.0504621e-01  2.3841451e-01  1.8789400e+00  4.4045648e-01  6.2920851e-01  1.5819885e-01  1.2498529e-01  8.8562876e-02 
  8.9230247e-02  1.2509051e-01  1.5149936e-01  2.0352465e-01  2.3662758e-01  1.8412080e+00  4.3846449e-01  6.2779933e-01  1.5758938e-01  1.2458635e-01  8.9017943e-02 
 -9.9341080e-10  6.4640254e-02  9.5775835e-02  1.7601290e-01  2.1841234e-01  2.4355652e+00  4.1896123e-01  5.8348817e-01  1.0207104e-01  6.4218327e-02 -6.9538753e-09 
  6.8400810e-03  6.6721268e-02  9.7955666e-02  1.7670815e-01  2.1899985e-01  2.4125586e+00  4.2079267e-01  5.8726138e-01  1.0404862e-01  6.6283479e-02  6.8191579e-03 
  1.0145101e-02  6.8772323e-02  1.0008072e-01  1.7744540e-01  2.1961686e-01  2.3940098e+00  4.2251602e-01  5.9077096e-01  1.0599530e-01  6.8320200e-02  1.0105013e-02 
  1.3331073e-02  7.0721097e-02  1.0208911e-01  1.7808595e-01  2.2012404e-01  2.3739588e+00  4.2408255e-01  5.9408635e-01  1.0783754e-01  7.0256323e-02  1.3273436e-02 
  1.6399076e-02  7.2568692e-02  1.0398220e-01  1.7863105e-01  2.2052279e-01  2.3524876e+00  4.2549309e-01  5.9720767e-01  1.0957623e-01  7.2092749e-02  1.6325416e-02 
  1.9350283e-02  7.4316278e-02  1.0576133e-01  1.7908186e-01  2.2081473e-01  2.3296781e+00  4.2674842e-01  6.0013521e-01  1.1121232e-01  7.3830612e-02  1.9262027e-02 
  2.2185935e-02  7.5965084e-02  1.0742810e-01  1.7943971e-01  2.2100154e-01  2.3056126e+00  4.2784983e-01  6.0286927e-01  1.1274691e-01  7.5471036e-02  2.2084419e-02 
  2.4907487e-02  7.7516541e-02  1.0898409e-01  1.7970605e-01  2.2108492e-01  2.2803724e+00  4.2879832e-01  6.0541046e-01  1.1418121e-01  7.7015318e-02  2.4793930e-02 
  2.7516298e-02  7.8972027e-02  1.1043095e-01  1.7988238e-01  2.2106689e-01  2.2540390e+00  4.2959538e-01  6.0775942e-01  1.1551642e-01  7.8464799e-02  2.7391851e-02 
  3.0013859e-02  8.0332980e-02  1.1177032e-01  1.7997009e-01  2.2094890e-01  2.2266910e+00  4.3024206e-01  6.0991681e-01  1.1675381e-01  7.9820782e-02  2.9879590e-02 
  3.2401849e-02  8.1601024e-02  1.1300418e-01  1.7997107e-01  2.2073330e-01  2.1984136e+00  4.3074033e-01  6.1188376e-01  1.1789493e-01  8.1084900e-02  3.2258764e-02 
  3.4681704e-02  8.2777545e-02  1.1413419e-01  1.7988662e-01  2.2042188e-01  2.1692691e+00  4.3109146e-01  6.1366123e-01  1.1894099e-01  8.2258381e-02  3.4530722e-02 
  3.6855392e-02  8.3864473e-02  1.1516245e-01  1.7971893e-01  2.2001688e-01  2.1393552e+00  4.3129736e-01  6.1525041e-01  1.1989380e-01  8.3343141e-02  3.6697377e-02 
  3.8924433e-02  8.4863313e-02  1.1609080e-01  1.7946945e-01  2.1952029e-01  2.1087284e+00  4.3135974e-01  6.1665261e-01  1.2075476e-01  8.4340602e-02  3.8760204e-02 
  4.0890533e-02  8.5775644e-02  1.1692114e-01  1.7913981e-01  2.1893393e-01  2.0774632e+00  4.3128020e-01  6.1786902e-01  1.2152538e-01  8.5252270e-02  4.0720809e-02 
  4.2756185e-02  8.6603910e-02  1.1765615e-01  1.7873268e-01  2.1826100e-01  2.0456526e+00  4.3106166e-01  6.1890185e-01  1.2220804e-01  8.6080566e-02  4.2581659e-02 
  4.4522710e-02  8.7349370e-02  1.1829745e-01  1.7824943e-01  2.1750301e-01  2.0133431e+00  4.3070549e-01  6.1975211e-01  1.2280386e-01  8.6826660e-02  4.4344012e-02 
  4.6191055e-02  8.8012904e-02  1.1884613e-01  1.7769089e-01  2.1666120e-01  1.9805758e+00  4.3021283e-01  6.2042069e-01  1.2331373e-01  8.7491401e-02  4.6008788e-02 
  4.7765978e-02  8.8599168e-02  1.1930718e-01  1.7706195e-01  2.1574081e-01  1.9474963e+00  4.2958879e-01  6.2091190e-01  1.2374222e-01  8.8079415e-02  4.7580678e-02 
  4.9248524e-02  8.9109153e-02  1.1968190e-01  1.7636372e-01  2.1474323e-01  1.9141308e+00  4.2883465e-01  6.2122715e-01  1.2409032e-01  8.8591620e-02  4.9060710e-02 
  5.0639924e-02  8.9544013e-02  1.1997173e-01  1.7559727e-01  2.1367005e-01  1.8805187e+00  4.2795214e-01  6.2136734e-01  1.2435909e-01  8.9029163e-02  5.0450031e-02 
  5.1939506e-02  8.9902952e-02  1.2017617e-01  1.7476220e-01  2.1252090e-01  1.8466653e+00  4.2694074e-01  6.2133205e-01  1.2454776e-01  8.9391179e-02  5.1747996e-02 
  5.3156447e-02  9.0195090e-02  1.2030464e-01  1.7386752e-01  2.1130523e-01  1.8127722e+00  4.2581019e-01  6.2113035e-01  1.2466546e-01  8.9686796e-02  5.2963711e-02 
  5.4289479e-02  9.0419084e-02  1.2035615e-01  1.7291218e-01  2.1002251e-01  1.7788161e+00  4.2455986e-01  6.2076157e-01  1.2471075e-01  8.9914583e-02  5.4095864e-02 
  5.5338416e-02  9.0574592e-02  1.2033059e-01  1.7189577e-01  2.0867245e-01  1.7448034e+00  4.2318982e-01  6.2022531e-01  1.2468342e-01  9.0074211e-02  5.5144276e-02 
  5.6303568e-02  9.0661861e-02  1.2022856e-01  1.7081873e-01  2.0725583e-01  1.7107579e+00  4.2170089e-01  6.1952263e-01  1.2458359e-01  9.0165854e-02  5.6109201e-02 
  5.7196233e-02  9.0692058e-02  1.2006149e-01  1.6969237e-01  2.0578425e-01  1.6768761e+00  4.2010501e-01  6.1866474e-01  1.2442258e-01  9.0200692e-02  5.7001922e-02 
  5.8012612e-02  9.0661280e-02  1.1982583e-01  1.6851291e-01  2.0425434e-01  1.6430966e+00  4.1839907e-01  6.1764866e-01  1.2419645e-01  9.0174794e-02  5.7818618e-02 
  5.8754068e-02  9.0570807e-02  1.1952309e-01  1.6728164e-01  2.0266756e-01  1.6094500e+00  4.1658482e-01  6.1647600e-01  1.2390656e-01  9.0089425e-02  5.8560636e-02 
  5.9420880e-02  9.0420730e-02  1.1915366e-01  1.6599877e-01  2.0102467e-01  1.5759484e+00  4.1466323e-01  6.1514747e-01  1.2355293e-01  8.9944616e-02  5.9228204e-02 
  6.0024284e-02  9.0222374e-02  1.1872940e-01  1.6467611e-01  1.9933766e-01  1.5427562e+00  4.1264710e-01  6.1367595e-01  1.2314714e-01  8.9751706e-02  5.9832588e-02 
  6.0558535e-02  8.9969732e-02  1.1824431e-01  1.6330726e-01  1.9760044e-01  1.5097899e+00  4.1053051e-01  6.1205536e-01  1.2268306e-01  8.9504629e-02  6.0367968e-02 
  6.1027251e-02  8.9666240e-02  1.1770229e-01  1.6189612e-01  1.9581720e-01  1.4771037e+00  4.0831807e-01  6.1029023e-01  1.2216429e-01  8.9206867e-02  6.0838010e-02 
  6.1430398e-02  8.9311823e-02  1.1710351e-01  1.6044261e-01  1.9398813e-01  1.4446998e+00  4.0601051e-01  6.0838163e-01  1.2159079e-01  8.8858299e-02  6.1242603e-02 
  6.1780233e-02  8.8918611e-02  1.1646035e-01  1.5895890e-01  1.9212578e-01  1.4127184e+00  4.0362108e-01  6.0634243e-01  1.2097478e-01  8.8471033e-02  6.1594043e-02 
  6.2066175e-02  8.8475861e-02  1.1576241e-01  1.5743440e-01  1.9021982e-01  1.3810390e+00  4.0113980e-01  6.0416311e-01  1.2030554e-01  8.8034309e-02  6.1881702e-02 
  6.2287681e-02  8.7982938e-02  1.1500939e-01  1.5586871e-01  1.8827011e-01  1.3496665e+00  3.9856741e-01  6.0184419e-01  1.1958262e-01  8.7547474e-02  6.2105019e-02 
  6.2470537e-02  8.7465428e-02  1.1422703e-01  1.5428737e-01  1.8630241e-01  1.3188529e+00  3.9592993e-01  5.9941220e-01  1.1883160e-01  8.7036148e-02  6.2289797e-02 
  1.3907751e-08  4.7705840e-02  8.4844895e-02  1.4667194e-01  1.9240357e-01  1.9373068e+00  4.1735485e-01  6.0776085e-01  8.5752048e-02  4.7325443e-02  1.9868216e-09 
  5.2714776e-03  4.9028933e-02  8.5984558e-02  1.4658421e-01  1.9194296e-01  1.9104537e+00  4.1783968e-01  6.1003006e-01  8.6971074e-02  4.8635788e-02  5.2528749e-03 
  7.6678572e-03  5.0336767e-02  8.7101646e-02  1.4655823e-01  1.9155009e-01  1.8883574e+00  4.1824400e-01  6.1205041e-01  8.8168934e-02  4.9932234e-02  7.6322812e-03 
  9.9653713e-03  5.1565096e-02  8.8127211e-02  1.4646067e-01  1.9107611e-01  1.8651818e+00  4.1850027e-01  6.1387122e-01  8.9280859e-02  5.1150613e-02  9.9143274e-03 
  1.2165477e-02  5.2715216e-02  8.9062981e-02  1.4629272e-01  1.9052276e-01  1.8410096e+00  4.1861024e-01  6.1549354e-01  9.0308115e-02  5.2292205e-02  1.2100420e-02 
  1.4269769e-02  5.3788621e-02  8.9910857e-02  1.4605623e-01  1.8989226e-01  1.8159248e+00  4.1857588e-01  6.1691892e-01  9.1252133e-02  5.3358339e-02  1.4192029e-02 
  1.6279874e-02  5.4786708e-02  9.0672739e-02  1.4575261e-01  1.8918650e-01  1.7900096e+00  4.1839916e-01  6.1814880e-01  9.2114337e-02  5.4350395e-02  1.6190700e-02 
  1.8197466e-02  5.5711024e-02  9.1350518e-02  1.4538360e-01  1.8840747e-01  1.7633469e+00  4.1808215e-01  6.1918479e-01  9.2896141e-02  5.5269759e-02  1.8097958e-02 
  2.0024277e-02  5.6563172e-02  9.1946296e-02  1.4495082e-01  1.8755740e-01  1.7360173e+00  4.1762698e-01  6.2002867e-01  9.3599252e-02  5.6117948e-02  1.9915519e-02 
  2.1762053e-02  5.7344656e-02  9.2461966e-02  1.4445600e-01  1.8663825e-01  1.7080990e+00  4.1703594e-01  6.2068242e-01  9.4225138e-02  5.6896489e-02  2.1645026e-02 
  2.3412718e-02  5.8057286e-02  9.2899747e-02  1.4390084e-01  1.8565226e-01  1.6796703e+00  4.1631147e-01  6.2114787e-01  9.4775610e-02  5.7606976e-02  2.3288319e-02 
  2.4977827e-02  5.8702406e-02  9.3261465e-02  1.4328709e-01  1.8460156e-01  1.6508014e+00  4.1545582e-01  6.2142724e-01  9.5252104e-02  5.8250777e-02  2.4846919e-02 
  2.6459651e-02  5.9282139e-02  9.3549535e-02  1.4261685e-01  1.8348855e-01  1.6215692e+00  4.1447172e-01  6.2152278e-01  9.5656715e-02  5.8829915e-02  2.6322996e-02 
  2.7859775e-02  5.9797842e-02  9.3765818e-02  1.4189158e-01  1.8231517e-01  1.5920370e+00  4.1336161e-01  6.2143689e-01  9.5990933e-02  5.9345737e-02  2.7718116e-02 
  2.9180007e-02  6.0251120e-02  9.3912266e-02  1.4111304e-01  1.8108353e-01  1.5622663e+00  4.1212794e-01  6.2117130e-01  9.6256383e-02  5.9799723e-02  2.9033983e-02 
  3.0422973e-02  6.0644507e-02  9.3991861e-02  1.4028376e-01  1.7979662e-01  1.5323353e+00  4.1077402e-01  6.2072974e-01  9.6455730e-02  6.0194388e-02  3.0273218e-02 
  3.1589996e-02  6.0979072e-02  9.4005942e-02  1.3940507e-01  1.7845602e-01  1.5022889e+00  4.0930206e-01  6.2011403e-01  9.6590027e-02  6.0530718e-02  3.1437065e-02 
  3.2681797e-02  6.1255332e-02  9.3955539e-02  1.3847740e-01  1.7706272e-01  1.4721571e+00  4.0771362e-01  6.1932528e-01  9.6660033e-02  6.0809307e-02  3.2526229e-02 
  3.3703662e-02  6.1478384e-02  9.3846060e-02  1.3750620e-01  1.7562227e-01  1.4420601e+00  4.0601480e-01  6.1836994e-01  9.6670836e-02  6.1035059e-02  3.3545915e-02 
  3.4656320e-02  6.1648794e-02  9.3678407e-02  1.3649198e-01  1.7413573e-01  1.4120190e+00  4.0420720e-01  6.1724943e-01  9.6623167e-02  6.1208587e-02  3.4496829e-02 
  3.5540827e-02  6.1767418e-02  9.3453877e-02  1.3543572e-01  1.7260447e-01  1.3820660e+00  4.0229294e-01  6.1596572e-01  9.6518017e-02  6.1330684e-02  3.5380006e-02 
  3.6356047e-02  6.1832871e-02  9.3171410e-02  1.3433619e-01  1.7102741e-01  1.3521811e+00  4.0027174e-01  6.1451870e-01  9.6354060e-02  6.1399944e-02  3.6194284e-02 
  3.7111882e-02  6.1854936e-02  9.2841096e-02  1.3320312e-01  1.6941483e-01  1.3225483e+00  3.9815453e-01  6.1291903e-01  9.6141264e-02  6.1426066e-02  3.6949500e-02 
  3.7806410e-02  6.1831404e-02  9.2461146e-02  1.3203458e-01  1.6776511e-01  1.2931335e+00  3.9594060e-01  6.1116630e-01  9.5877625e-02  6.1406899e-02  3.7643712e-02 
  3.8439091e-02  6.1761584e-02  9.2031144e-02  1.3082984e-01  1.6607776e-01  1.2639298e+00  3.9363015e-01  6.0926074e-01  9.5562465e-02  6.1341681e-02  3.8276371e-02 
  3.9009873e-02  6.1645214e-02  9.1551185e-02  1.2958877e-01  1.6435300e-01  1.2349439e+00  3.9122427e-01  6.0720384e-01  9.5195793e-02  6.1230127e-02  3.8847398e-02 
  3.9530464e-02  6.1493743e-02  9.1033012e-02  1.2832299e-01  1.6260271e-01  1.2063392e+00  3.8873586e-01  6.0500824e-01  9.4789125e-02  6.1083656e-02  3.9368443e-02 
  3.9996333e-02  6.1302535e-02  9.0472311e-02  1.2702774e-01  1.6082256e-01  1.1780503e+00  3.8616142e-01  6.0267085e-01  9.4337985e-02  6.0897555e-02  3.9834991e-02 
  4.0408615e-02  6.1072428e-02  8.9870229e-02  1.2570420e-01  1.5901391e-01  1.1500934e+00  3.8350332e-01  6.0019422e-01  9.3843460e-02  6.0672775e-02  4.0248163e-02 
  4.0767204e-02  6.0803115e-02  8.9226738e-02  1.2435184e-01  1.5717664e-01  1.1224699e+00  3.8076228e-01  5.9757936e-01  9.3305305e-02  6.0408894e-02  4.0607806e-02 
  4.1083097e-02  6.0505517e-02  8.8553220e-02  1.2298214e-01  1.5532257e-01  1.0952971e+00  3.7795189e-01  5.9484029e-01  9.2734784e-02  6.0116839e-02  4.0924899e-02 
