  3.3399246e+01  3.4958748e+01  3.5660114e+01  3.4944149e+01  3.7074478e+01  1.0404066e+03  3.7095791e+01  3.4966740e+01  3.5666790e+01  3.4958961e+01  3.3399334e+01 
  3.5721581e+01  3.7272057e+01  3.7969460e+01  3.7262959e+01  3.9373043e+01  1.1065479e+03  3.9394577e+01  3.7285812e+01  3.7976219e+01  3.7272278e+01  3.5721680e+01 
  3.8165409e+01  3.9706890e+01  4.0400333e+01  3.9703236e+01  4.1793217e+01  1.1750341e+03  4.1814960e+01  3.9726330e+01  4.0407177e+01  3.9707115e+01  3.8165501e+01 
  0.0000000e+00  1.5305828e+00  2.3353903e+00  1.3725036e+00  4.0312595e+00  2.9896660e+01  4.0474300e+00  1.3890793e+00  2.3399515e+00  1.5306988e+00  0.0000000e+00 
 -4.6699870e-02  1.7379411e+00  2.5381143e+00  1.5872184e+00  4.2205396e+00  3.6053566e+01  4.2369027e+00  1.6040078e+00  2.5427642e+00  1.7380635e+00 -4.6693966e-02 
  1.8886311e-01  1.9634677e+00  2.7592511e+00  1.8196597e+00  4.4289913e+00  4.1978539e+01  4.4455390e+00  1.8366542e+00  2.7639859e+00  1.9635961e+00  1.8887463e-01 
  4.4344261e-01  2.2080624e+00  2.9994795e+00  2.0711038e+00  4.6566286e+00  4.8596653e+01  4.6733623e+00  2.0883043e+00  3.0042982e+00  2.2081974e+00  4.4345939e-01 
  7.1843779e-01  2.4731252e+00  3.2601964e+00  2.3429496e+00  4.9048476e+00  5.5956417e+01  4.9217677e+00  2.3603580e+00  3.2650995e+00  2.4732656e+00  7.1845949e-01 
  1.0153068e+00  2.7601118e+00  3.5428605e+00  2.6366556e+00  5.1751065e+00  6.4106865e+01  5.1922126e+00  2.6542714e+00  3.5478470e+00  2.7602577e+00  1.0153334e+00 
  1.3356131e+00  3.0705864e+00  3.8490326e+00  2.9537826e+00  5.4689655e+00  7.3098877e+01  5.4862571e+00  2.9716070e+00  3.8541017e+00  3.0707364e+00  1.3356441e+00 
  1.6809472e+00  3.4061379e+00  4.1803031e+00  3.2959228e+00  5.7880125e+00  8.2982895e+01  5.8054910e+00  3.3139563e+00  4.1854548e+00  3.4062924e+00  1.6809826e+00 
  2.0530233e+00  3.7684791e+00  4.5383840e+00  3.6647880e+00  6.1339612e+00  9.3811211e+01  6.1516256e+00  3.6830320e+00  4.5436177e+00  3.7686388e+00  2.0530629e+00 
  2.4535818e+00  4.1593494e+00  4.9250150e+00  4.0621195e+00  6.5085468e+00  1.0563629e+02  6.5264020e+00  4.0805759e+00  4.9303317e+00  4.1595135e+00  2.4536250e+00 
  2.8846231e+00  4.5807505e+00  5.3421960e+00  4.4899158e+00  6.9137726e+00  1.1851327e+02  6.9318147e+00  4.5085864e+00  5.3475947e+00  4.5809202e+00  2.8846698e+00 
  3.3475966e+00  5.0341306e+00  5.7913752e+00  4.9496284e+00  7.3510838e+00  1.3248935e+02  7.3693142e+00  4.9685116e+00  5.7968550e+00  5.0343022e+00  3.3476465e+00 
  3.8451858e+00  5.5221710e+00  6.2752337e+00  5.4439373e+00  7.8231606e+00  1.4762819e+02  7.8415813e+00  5.4630370e+00  6.2807965e+00  5.5223479e+00  3.8452392e+00 
  4.3787675e+00  6.0462484e+00  6.7951493e+00  5.9742208e+00  8.3313799e+00  1.6397462e+02  8.3499899e+00  5.9935365e+00  6.8007917e+00  6.0464272e+00  4.3788233e+00 
  4.9505816e+00  6.6086025e+00  7.3533587e+00  6.5427175e+00  8.8779793e+00  1.8158632e+02  8.8967800e+00  6.5622516e+00  7.3590841e+00  6.6087866e+00  4.9506412e+00 
  5.5636020e+00  7.2122083e+00  7.9528403e+00  7.1524024e+00  9.4659309e+00  2.0052399e+02  9.4849234e+00  7.1721563e+00  7.9586458e+00  7.2123952e+00  5.5636644e+00 
  6.2192073e+00  7.8584390e+00  8.5949659e+00  7.8046541e+00  1.0096613e+01  2.2083336e+02  1.0115796e+01  7.8246279e+00  8.6008511e+00  7.8586292e+00  6.2192712e+00 
  6.9186139e+00  8.5485163e+00  9.2809534e+00  8.5006847e+00  1.0771238e+01  2.4256285e+02  1.0790615e+01  8.5208826e+00  9.2869177e+00  8.5487070e+00  6.9186807e+00 
  7.6677327e+00  9.2883482e+00  1.0016711e+01  9.2464104e+00  1.1495717e+01  2.6578970e+02  1.1515287e+01  9.2668304e+00  1.0022760e+01  9.2885418e+00  7.6678019e+00 
  8.4674158e+00  1.0078781e+01  1.0803091e+01  1.0042679e+01  1.2270900e+01  2.9055136e+02  1.2290667e+01  1.0063325e+01  1.0809221e+01  1.0078980e+01  8.4674883e+00 
  9.3192902e+00  1.0921450e+01  1.1641723e+01  1.0891118e+01  1.3098413e+01  3.1689764e+02  1.3118375e+01  1.0911992e+01  1.1647932e+01  1.0921651e+01  9.3193636e+00 
  1.0223461e+01  1.1816453e+01  1.2532704e+01  1.1791831e+01  1.3978357e+01  3.4487817e+02  1.3998515e+01  1.1812933e+01  1.2538996e+01  1.1816656e+01  1.0223536e+01 
  1.1189337e+01  1.2773205e+01  1.3485453e+01  1.2754232e+01  1.4920147e+01  3.7455280e+02  1.4940504e+01  1.2775567e+01  1.3491826e+01  1.2773412e+01  1.1189417e+01 
  1.2215978e+01  1.3790758e+01  1.4499022e+01  1.3777377e+01  1.5922838e+01  4.0595944e+02  1.5943393e+01  1.3798945e+01  1.4505477e+01  1.3790968e+01  1.2216060e+01 
  1.3304151e+01  1.4869884e+01  1.5574176e+01  1.4862032e+01  1.6987188e+01  4.3915421e+02  1.7007944e+01  1.4883834e+01  1.5580710e+01  1.4870095e+01  1.3304232e+01 
  1.4455564e+01  1.6012289e+01  1.6712627e+01  1.6009907e+01  1.8114918e+01  4.7419754e+02  1.8135872e+01  1.6031944e+01  1.6719242e+01  1.6012501e+01  1.4455647e+01 
  1.5679845e+01  1.7227600e+01  1.7924002e+01  1.7230629e+01  1.9315645e+01  5.1109167e+02  1.9336796e+01  1.7252895e+01  1.7930691e+01  1.7227812e+01  1.5679931e+01 
  1.6974995e+01  1.8513817e+01  1.9206291e+01  1.8522190e+01  2.0587366e+01  5.4990497e+02  2.0608725e+01  1.8544704e+01  1.9213066e+01  1.8514032e+01  1.6975079e+01 
  1.8343588e+01  1.9873516e+01  2.0562084e+01  1.9887184e+01  2.1932665e+01  5.9069189e+02  2.1954226e+01  1.9909943e+01  2.0568945e+01  1.9873737e+01  1.8343678e+01 
  1.9787519e+01  2.1308592e+01  2.1993267e+01  2.1327490e+01  2.3353430e+01  6.3351147e+02  2.3375200e+01  2.1350496e+01  2.2000214e+01  2.1308811e+01  1.9787609e+01 
  2.1314819e+01  2.2827070e+01  2.3507874e+01  2.2851143e+01  2.4857691e+01  6.7830334e+02  2.4879667e+01  2.2874390e+01  2.3514893e+01  2.2827295e+01  2.1314913e+01 
  2.2923679e+01  2.4427151e+01  2.5104092e+01  2.4456341e+01  2.6443642e+01  7.2519269e+02  2.6465826e+01  2.4479836e+01  2.5111197e+01  2.4427374e+01  2.2923773e+01 
  2.4618141e+01  2.6112867e+01  2.6785963e+01  2.6147106e+01  2.8115320e+01  7.7420197e+02  2.8137707e+01  2.6170855e+01  2.6793146e+01  2.6113092e+01  2.4618231e+01 
  2.6400141e+01  2.7886158e+01  2.8555426e+01  2.7925398e+01  2.9874662e+01  8.2538629e+02  2.9897261e+01  2.7949398e+01  2.8562693e+01  2.7886385e+01  2.6400238e+01 
  2.8276003e+01  2.9753353e+01  3.0418802e+01  2.9797525e+01  3.1727995e+01  8.7861407e+02  3.1750805e+01  2.9821785e+01  3.0426151e+01  2.9753576e+01  2.8276096e+01 
  3.0244488e+01  3.1713202e+01  3.2374851e+01  3.1762259e+01  3.3674068e+01  9.3412769e+02  3.3697098e+01  3.1786774e+01  3.2382290e+01  3.1713430e+01  3.0244581e+01 
  3.2308941e+01  3.3769062e+01  3.4426922e+01  3.3822945e+01  3.5716248e+01  9.9202466e+02  3.5739491e+01  3.3847721e+01  3.4434441e+01  3.3769295e+01  3.2309044e+01 
  3.4476177e+01  3.5927719e+01  3.6581825e+01  3.5986370e+01  3.7861309e+01  1.0518304e+03  3.7884762e+01  3.6011402e+01  3.6589417e+01  3.5927956e+01  3.4476265e+01 
 -9.5367433e-08  1.4478118e+00  2.2081063e+00  1.3721621e+00  3.7650476e+00  2.8929153e+01  3.7827353e+00  1.3903302e+00  2.2134371e+00  1.4479343e+00 -9.5367433e-08 
 -4.0086262e-02  1.6428854e+00  2.3987629e+00  1.5737754e+00  3.9433072e+00  3.4736633e+01  3.9611905e+00  1.5921632e+00  2.4041779e+00  1.6430147e+00 -4.0080048e-02 
  1.8123810e-01  1.8546498e+00  2.6063428e+00  1.7916790e+00  4.1391950e+00  4.0313099e+01  4.1572657e+00  1.8102782e+00  2.6118386e+00  1.8547853e+00  1.8125020e-01 
  4.1998422e-01  2.0838852e+00  2.8314164e+00  2.0269914e+00  4.3526664e+00  4.6523201e+01  4.3709249e+00  2.0458033e+00  2.8369925e+00  2.0840273e+00  4.2000189e-01 
  6.7740077e-01  2.3318410e+00  3.0752294e+00  2.2809601e+00  4.5849667e+00  5.3409077e+01  4.6034145e+00  2.2999856e+00  3.0808864e+00  2.3319886e+00  6.7742378e-01 
  9.5478654e-01  2.5998144e+00  3.3390820e+00  2.5548844e+00  4.8373942e+00  6.1013145e+01  4.8560314e+00  2.5741236e+00  3.3448179e+00  2.5999670e+00  9.5481455e-01 
  1.2535275e+00  2.8891902e+00  3.6243565e+00  2.8501484e+00  5.1113315e+00  6.9379250e+01  5.1301589e+00  2.8696046e+00  3.6301732e+00  2.8893487e+00  1.2535602e+00 
  1.5750329e+00  3.2013769e+00  3.9324622e+00  3.1681619e+00  5.4081888e+00  7.8550667e+01  5.4272065e+00  3.1878350e+00  3.9383588e+00  3.2015407e+00  1.5750698e+00 
  1.9208144e+00  3.5378878e+00  4.2649117e+00  3.5104373e+00  5.7294722e+00  8.8572021e+01  5.7486811e+00  3.5303285e+00  4.2708879e+00  3.5380557e+00  1.9208559e+00 
  2.2924042e+00  3.9002507e+00  4.6232333e+00  3.8785031e+00  6.0767179e+00  9.9488014e+01  6.0961156e+00  3.8986154e+00  4.6292872e+00  3.9004242e+00  2.2924500e+00 
  2.6915562e+00  4.2902207e+00  5.0091786e+00  4.2741146e+00  6.4516683e+00  1.1134505e+02  6.4712615e+00  4.2944484e+00  5.0153146e+00  4.2903986e+00  2.6916051e+00 
  3.1195455e+00  4.7090731e+00  5.4240265e+00  4.6985483e+00  6.8556032e+00  1.2418365e+02  6.8753886e+00  4.7191029e+00  5.4302397e+00  4.7092538e+00  3.1195979e+00 
  3.5787015e+00  5.1591358e+00  5.8701024e+00  5.1541314e+00  7.2908506e+00  1.3805618e+02  7.3108315e+00  5.1749120e+00  5.8763962e+00  5.1593223e+00  3.5787580e+00 
  4.0702348e+00  5.6416187e+00  6.3486166e+00  5.6420751e+00  7.7586164e+00  1.5300105e+02  7.7787919e+00  5.6630802e+00  6.3549886e+00  5.6418071e+00  4.0702944e+00 
  4.5960927e+00  6.1584678e+00  6.8615155e+00  6.1643243e+00  8.2608500e+00  1.6906630e+02  8.2812185e+00  6.1855564e+00  6.8679657e+00  6.1586599e+00  4.5961547e+00 
  5.1588235e+00  6.7122316e+00  7.4113455e+00  6.7234292e+00  8.8000927e+00  1.8630049e+02  8.8206615e+00  6.7448926e+00  7.4178772e+00  6.7124276e+00  5.1588888e+00 
  5.7596402e+00  7.3041224e+00  7.9993200e+00  7.3206005e+00  9.3775606e+00  2.0474286e+02  9.3983250e+00  7.3422952e+00  8.0059299e+00  7.3043218e+00  5.7597079e+00 
  6.3996320e+00  7.9352298e+00  8.6265268e+00  7.9569306e+00  9.9943371e+00  2.2443567e+02  1.0015305e+01  7.9788575e+00  8.6332188e+00  7.9354324e+00  6.3997030e+00 
  7.0837579e+00  8.6105127e+00  9.2979259e+00  8.6373768e+00  1.0655386e+01  2.4543430e+02  1.0676551e+01  8.6595392e+00  9.3046970e+00  8.6107178e+00  7.0838313e+00 
  7.8127742e+00  9.3307228e+00  1.0014271e+01  9.3626919e+00  1.1361455e+01  2.6777170e+02  1.1382822e+01  9.3850918e+00  1.0021121e+01  9.3309307e+00  7.8128505e+00 
  8.5881081e+00  1.0097292e+01  1.0776993e+01  1.0134310e+01  1.2113978e+01  2.9149026e+02  1.2135542e+01  1.0156943e+01  1.0783918e+01  1.0097502e+01  8.5881834e+00 
  9.4099646e+00  1.0910419e+01  1.1586287e+01  1.0952428e+01  1.2913150e+01  3.1663638e+02  1.2934917e+01  1.0975302e+01  1.1593291e+01  1.0910633e+01  9.4100428e+00 
  1.0286019e+01  1.1777785e+01  1.2449832e+01  1.1824725e+01  1.3766648e+01  3.4323877e+02  1.3788625e+01  1.1847845e+01  1.2456921e+01  1.1778001e+01  1.0286100e+01 
  1.1215592e+01  1.2698709e+01  1.3366954e+01  1.2750523e+01  1.4673798e+01  3.7133621e+02  1.4695980e+01  1.2773890e+01  1.3374124e+01  1.2698929e+01  1.1215676e+01 
  1.2199458e+01  1.3673964e+01  1.4338421e+01  1.3730595e+01  1.5635365e+01  4.0097949e+02  1.5657754e+01  1.3754208e+01  1.4345670e+01  1.3674183e+01  1.2199543e+01 
  1.3239145e+01  1.4705074e+01  1.5365759e+01  1.4766465e+01  1.6652882e+01  4.3222046e+02  1.6675474e+01  1.4790328e+01  1.5373090e+01  1.4705296e+01  1.3239230e+01 
  1.4342251e+01  1.5799643e+01  1.6456572e+01  1.5865739e+01  1.7733940e+01  4.6503302e+02  1.7756746e+01  1.5889852e+01  1.6463984e+01  1.5799867e+01  1.4342338e+01 
  1.5507391e+01  1.6956282e+01  1.7609468e+01  1.7027027e+01  1.8877157e+01  4.9948773e+02  1.8900171e+01  1.7051392e+01  1.7616961e+01  1.6956507e+01  1.5507481e+01 
  1.6736771e+01  1.8177197e+01  1.8826658e+01  1.8252535e+01  2.0084738e+01  5.3562854e+02  2.0107964e+01  1.8277161e+01  1.8834230e+01  1.8177425e+01  1.6736862e+01 
  1.8032055e+01  1.9464054e+01  2.0109802e+01  1.9543928e+01  2.1358341e+01  5.7350555e+02  2.1381779e+01  1.9568808e+01  2.0117456e+01  1.9464283e+01  1.8032148e+01 
  1.9399309e+01  2.0822908e+01  2.1464964e+01  2.0907265e+01  2.2704035e+01  6.1303845e+02  2.2727688e+01  2.0932407e+01  2.1472698e+01  2.0823145e+01  1.9399403e+01 
  2.0837545e+01  2.2252790e+01  2.2891161e+01  2.2341572e+01  2.4120840e+01  6.5435101e+02  2.4144709e+01  2.2366978e+01  2.2898977e+01  2.2253023e+01  2.0837639e+01 
  2.2349983e+01  2.3756910e+01  2.4391611e+01  2.3850063e+01  2.5611969e+01  6.9745276e+02  2.5636053e+01  2.3875734e+01  2.4399509e+01  2.3757143e+01  2.2350080e+01 
  2.3938328e+01  2.5336969e+01  2.5968016e+01  2.5434437e+01  2.7179117e+01  7.4239008e+02  2.7203423e+01  2.5460377e+01  2.5976000e+01  2.5337206e+01  2.3938425e+01 
  2.5606972e+01  2.6997355e+01  2.7624763e+01  2.7099085e+01  2.8826672e+01  7.8902081e+02  2.8851200e+01  2.7125298e+01  2.7632830e+01  2.6997591e+01  2.5607065e+01 
  2.7355873e+01  2.8738047e+01  2.9361830e+01  2.8843987e+01  3.0554626e+01  8.3757770e+02  3.0579370e+01  2.8870472e+01  2.9369976e+01  2.8738287e+01  2.7355970e+01 
  2.9188030e+01  3.0562023e+01  3.1182199e+01  3.0672119e+01  3.2365944e+01  8.8814307e+02  3.2390915e+01  3.0698881e+01  3.1190432e+01  3.0562263e+01  2.9188133e+01 
  3.1106758e+01  3.2472610e+01  3.3089188e+01  3.2586803e+01  3.4263950e+01  9.4025049e+02  3.4289143e+01  3.2613842e+01  3.3097500e+01  3.2472855e+01  3.1106861e+01 
  9.5367433e-08  1.3687665e+00  2.0866449e+00  1.3678740e+00  3.5145516e+00  2.7963997e+01  3.5337141e+00  1.3876072e+00  2.0926557e+00  1.3688954e+00  9.5367433e-08 
 -3.3911414e-02  1.5520982e+00  2.2657638e+00  1.5569268e+00  3.6823087e+00  3.3434731e+01  3.7016737e+00  1.5768896e+00  2.2718582e+00  1.5522343e+00 -3.3904873e-02 
  1.7383051e-01  1.7507379e+00  2.4604146e+00  1.7609329e+00  3.8662457e+00  3.8676159e+01  3.8858044e+00  1.7811167e+00  2.4665883e+00  1.7508808e+00  1.7384322e-01 
  3.9750525e-01  1.9653581e+00  2.6710653e+00  1.9808596e+00  4.0662675e+00  4.4495457e+01  4.0860200e+00  2.0012658e+00  2.6773188e+00  1.9655074e+00  3.9752382e-01 
  6.3822436e-01  2.1970694e+00  2.8988276e+00  2.2178192e+00  4.2834845e+00  5.0929005e+01  4.3034315e+00  2.2384486e+00  2.9051600e+00  2.1972244e+00  6.3824850e-01 
  8.9713991e-01  2.4470229e+00  3.1448517e+00  2.4729624e+00  4.5190477e+00  5.8013268e+01  4.5391903e+00  2.4938176e+00  3.1512635e+00  2.4471848e+00  8.9716929e-01 
  1.1754782e+00  2.7164459e+00  3.4103634e+00  2.7475157e+00  4.7741795e+00  6.5785782e+01  4.7945185e+00  2.7685976e+00  3.4168541e+00  2.7166123e+00  1.1755126e+00 
  1.4744828e+00  3.0065794e+00  3.6966050e+00  3.0427222e+00  5.0501242e+00  7.4283424e+01  5.0706592e+00  3.0640328e+00  3.7031748e+00  3.0067513e+00  1.4745219e+00 
  1.7954814e+00  3.3187516e+00  4.0049038e+00  3.3599105e+00  5.3482056e+00  8.3544037e+01  5.3689394e+00  3.3814509e+00  4.0115533e+00  3.3189285e+00  1.7955247e+00 
  2.1398199e+00  3.6543078e+00  4.3366046e+00  3.7004240e+00  5.6697683e+00  9.3605438e+01  5.6907001e+00  3.7221956e+00  4.3433318e+00  3.6544893e+00  2.1398675e+00 
  2.5090270e+00  4.0147753e+00  4.6932359e+00  4.0657935e+00  6.0163393e+00  1.0450633e+02  6.0374727e+00  4.0877976e+00  4.7000432e+00  4.0149612e+00  2.5090785e+00 
  2.9042239e+00  4.4012752e+00  5.0759153e+00  4.4571371e+00  6.3890390e+00  1.1628132e+02  6.4103708e+00  4.4793763e+00  5.0828013e+00  4.4014654e+00  2.9042792e+00 
  3.3274233e+00  4.8158188e+00  5.4866576e+00  4.8764696e+00  6.7898784e+00  1.2897301e+02  6.8114123e+00  4.8989458e+00  5.4936228e+00  4.8160129e+00  3.3274825e+00 
  3.7796853e+00  5.2594671e+00  5.9265208e+00  5.3248491e+00  7.2199125e+00  1.4261407e+02  7.2416515e+00  5.3475642e+00  5.9335661e+00  5.2596655e+00  3.7797472e+00 
  4.2626967e+00  5.7339048e+00  6.3971896e+00  5.8039622e+00  7.6808310e+00  1.5724417e+02  7.7027712e+00  5.8269176e+00  6.4043136e+00  5.7341065e+00  4.2627621e+00 
  4.7786288e+00  6.2413039e+00  6.9008379e+00  6.3159819e+00  8.1748018e+00  1.7290154e+02  8.1969471e+00  6.3391795e+00  6.9080410e+00  6.2415085e+00  4.7786970e+00 
  5.3285451e+00  6.7827253e+00  7.4385233e+00  6.8619695e+00  8.7028847e+00  1.8961964e+02  8.7252359e+00  6.8854113e+00  7.4458070e+00  6.7829342e+00  5.3286161e+00 
  5.9134231e+00  7.3591504e+00  8.0112286e+00  7.4429040e+00  9.2660618e+00  2.0743513e+02  9.2886181e+00  7.4665928e+00  8.0185919e+00  7.3593616e+00  5.9134974e+00 
  6.5373850e+00  7.9746962e+00  8.6230736e+00  8.0629063e+00  9.8684483e+00  2.2638554e+02  9.8912096e+00  8.0868435e+00  8.6305132e+00  7.9749112e+00  6.5374622e+00 
  7.2011027e+00  8.6300364e+00  9.2747231e+00  8.7226467e+00  1.0510715e+01  2.4649965e+02  1.0533690e+01  8.7468357e+00  9.2822466e+00  8.6302538e+00  7.2011809e+00 
  7.9058270e+00  9.3264179e+00  9.9674349e+00  9.4233770e+00  1.1194110e+01  2.6781332e+02  1.1217298e+01  9.4478178e+00  9.9750376e+00  9.3266401e+00  7.9059081e+00 
  8.6518393e+00  1.0064129e+01  1.0701486e+01  1.0165380e+01  1.1918919e+01  2.9036960e+02  1.1942316e+01  1.0190076e+01  1.0709167e+01  1.0064350e+01  8.6519203e+00 
  9.4453173e+00  1.0849339e+01  1.1483054e+01  1.0954832e+01  1.2691317e+01  3.1417273e+02  1.2714930e+01  1.0979787e+01  1.1490820e+01  1.0849566e+01  9.4454031e+00 
  1.0285814e+01  1.1681610e+01  1.2311698e+01  1.1791289e+01  1.3510858e+01  3.3926132e+02  1.3534683e+01  1.1816503e+01  1.2319544e+01  1.1681838e+01  1.0285902e+01 
  1.1174098e+01  1.2561698e+01  1.3188173e+01  1.2675510e+01  1.4378298e+01  3.6568124e+02  1.4402342e+01  1.2700987e+01  1.3196100e+01  1.2561926e+01  1.1174185e+01 
  1.2111529e+01  1.3490976e+01  1.4113852e+01  1.3608869e+01  1.5295010e+01  3.9347659e+02  1.5319269e+01  1.3634609e+01  1.4121860e+01  1.3491206e+01  1.2111619e+01 
  1.3103984e+01  1.4475307e+01  1.5094602e+01  1.4597230e+01  1.6266861e+01  4.2260034e+02  1.6291340e+01  1.4623240e+01  1.5102691e+01  1.4475538e+01  1.3104075e+01 
  1.4150594e+01  1.5513833e+01  1.6129555e+01  1.5639731e+01  1.7292982e+01  4.5312329e+02  1.7317682e+01  1.5666012e+01  1.6137728e+01  1.5514065e+01  1.4150690e+01 
  1.5253234e+01  1.6608419e+01  1.7220587e+01  1.6738245e+01  1.8375250e+01  4.8508047e+02  1.8400173e+01  1.6764795e+01  1.7228844e+01  1.6608654e+01  1.5253329e+01 
  1.6413372e+01  1.7760538e+01  1.8369169e+01  1.7894239e+01  1.9515135e+01  5.1851410e+02  1.9540277e+01  1.7921068e+01  1.8377502e+01  1.7760778e+01  1.6413471e+01 
  1.7635431e+01  1.8974615e+01  1.9579718e+01  1.9112141e+01  2.0717054e+01  5.5333087e+02  2.0742418e+01  1.9139244e+01  1.9588137e+01  1.8974855e+01  1.7635529e+01 
  1.8919085e+01  2.0250319e+01  2.0851908e+01  2.0391613e+01  2.1980679e+01  5.8965057e+02  2.2006268e+01  2.0419003e+01  2.0860409e+01  2.0250559e+01  1.8919182e+01 
  2.0266874e+01  2.1590199e+01  2.2188286e+01  2.1735216e+01  2.3308559e+01  6.2747290e+02  2.3334377e+01  2.1762880e+01  2.2196871e+01  2.1590443e+01  2.0266972e+01 
  2.1680275e+01  2.2995720e+01  2.3590315e+01  2.3144403e+01  2.4702154e+01  6.6683661e+02  2.4728209e+01  2.3172361e+01  2.3598991e+01  2.2995964e+01  2.1680378e+01 
  2.3162119e+01  2.4469719e+01  2.5060848e+01  2.4622019e+01  2.6164309e+01  7.0759528e+02  2.6190586e+01  2.4650267e+01  2.5069601e+01  2.4469963e+01  2.3162222e+01 
  2.4713314e+01  2.6013098e+01  2.6600771e+01  2.6168972e+01  2.7695925e+01  7.4996875e+02  2.7722439e+01  2.6197512e+01  2.6609610e+01  2.6013346e+01  2.4713415e+01 
  2.6336508e+01  2.7628511e+01  2.8212738e+01  2.7787903e+01  2.9299646e+01  7.9402612e+02  2.9326399e+01  2.7816740e+01  2.8221666e+01  2.7628759e+01  2.6336609e+01 
  2.8032307e+01  2.9316565e+01  2.9897360e+01  2.9479424e+01  3.0976082e+01  8.3931848e+02  3.1003069e+01  2.9508556e+01  2.9906368e+01  2.9316809e+01  2.8032408e+01 
 -6.3578291e-08  1.2932773e+00  1.9707227e+00  1.3590268e+00  3.2798069e+00  2.7002983e+01  3.3004439e+00  1.3803388e+00  1.9773598e+00  1.2934130e+00 -6.3578291e-08 
 -2.8219670e-02  1.4653947e+00  2.1388235e+00  1.5360827e+00  3.4375346e+00  3.2149590e+01  3.4583812e+00  1.5576378e+00  2.1455445e+00  1.4655379e+00 -2.8212799e-02 
  1.6657792e-01  1.6515297e+00  2.3211539e+00  1.7268431e+00  3.6100850e+00  3.7069332e+01  3.6311331e+00  1.7486320e+00  2.3279550e+00  1.6516798e+00  1.6659132e-01 
  3.7592047e-01  1.8522552e+00  2.5180931e+00  1.9321404e+00  3.7973244e+00  4.2514698e+01  3.8185754e+00  1.9541644e+00  2.5249753e+00  1.8524119e+00  3.7594000e-01 
  6.0079384e-01  2.0685570e+00  2.7306287e+00  2.1529591e+00  4.0002370e+00  4.8516918e+01  4.0216918e+00  2.1752207e+00  2.7375913e+00  2.0687203e+00  6.0081899e-01 
  8.4221691e-01  2.3014531e+00  2.9597764e+00  2.3903193e+00  4.2198396e+00  5.5107132e+01  4.2414985e+00  2.4128194e+00  2.9668193e+00  2.3016226e+00  8.4224784e-01 
  1.1012714e+00  2.5520244e+00  3.2066178e+00  2.6453004e+00  4.4572129e+00  6.2317261e+01  4.4790769e+00  2.6680410e+00  3.2137411e+00  2.5521994e+00  1.1013073e+00 
  1.3790489e+00  2.8213618e+00  3.4722431e+00  2.9189944e+00  4.7134452e+00  7.0178513e+01  4.7355151e+00  2.9419773e+00  3.4794466e+00  2.8215423e+00  1.3790896e+00 
  1.6767136e+00  3.1106291e+00  3.7578161e+00  3.2125652e+00  4.9896994e+00  7.8722702e+01  5.0119772e+00  3.2357926e+00  3.7651000e+00  3.1108146e+00  1.6767589e+00 
  1.9954418e+00  3.4210019e+00  4.0645113e+00  3.5271885e+00  5.2871518e+00  8.7981606e+01  5.3096361e+00  3.5506613e+00  4.0718756e+00  3.4211917e+00  1.9954914e+00 
  2.3365602e+00  3.7538056e+00  4.3936558e+00  3.8641903e+00  5.6071239e+00  9.7987198e+01  5.6298165e+00  3.8879118e+00  4.4011002e+00  3.7540004e+00  2.3366141e+00 
  2.7010529e+00  4.1100245e+00  4.7462306e+00  4.2245555e+00  5.9506021e+00  1.0876881e+02  5.9735055e+00  4.2485271e+00  4.7537560e+00  4.1102238e+00  2.7011108e+00 
  3.0906477e+00  4.4913855e+00  5.1239648e+00  4.6100106e+00  6.3193078e+00  1.2036063e+02  6.3424230e+00  4.6342325e+00  5.1315708e+00  4.4915891e+00  3.0907092e+00 
  3.5062728e+00  4.8988156e+00  5.5277843e+00  5.0214839e+00  6.7141724e+00  1.3279033e+02  6.7374988e+00  5.0459599e+00  5.5354705e+00  4.8990221e+00  3.5063369e+00 
  3.9493792e+00  5.3337660e+00  5.9591413e+00  5.4604259e+00  7.1366434e+00  1.4609024e+02  7.1601858e+00  5.4851604e+00  5.9669099e+00  5.3339777e+00  3.9494474e+00 
