  9.0082977e-03  2.8619062e-02  3.4066286e-02  5.6652617e-02  7.9180792e-02  6.0942686e-01  3.2438654e-01  5.8379138e-01  3.7820719e-02  2.8424943e-02  8.9475699e-03 
  9.3541704e-03  2.8737430e-02  3.3774588e-02  5.5770803e-02  7.7795625e-02  5.9092313e-01  3.1984049e-01  5.7841003e-01  3.7452675e-02  2.8545272e-02  9.2921173e-03 
  9.6710939e-03  2.8828492e-02  3.3466186e-02  5.4887883e-02  7.6410413e-02  5.7280749e-01  3.1528959e-01  5.7293373e-01  3.7071541e-02  2.8638510e-02  9.6080005e-03 
  9.9592861e-03  2.8892364e-02  3.3141106e-02  5.4003574e-02  7.5025208e-02  5.5508083e-01  3.1073508e-01  5.6736648e-01  3.6677264e-02  2.8704781e-02  9.8954020e-03 
  1.0218659e-02  2.8928967e-02  3.2799207e-02  5.3117301e-02  7.3639870e-02  5.3774458e-01  3.0617765e-01  5.6171125e-01  3.6269344e-02  2.8743906e-02  1.0154232e-02 
  1.0453969e-02  2.8943012e-02  3.2445189e-02  5.2233331e-02  7.2259046e-02  5.2081037e-01  3.0162317e-01  5.5597681e-01  3.5852358e-02  2.8760672e-02  1.0389187e-02 
  1.0664794e-02  2.8934062e-02  3.2078438e-02  5.1350828e-02  7.0882209e-02  5.0427425e-01  2.9707202e-01  5.5016601e-01  3.5425488e-02  2.8754553e-02  1.0599870e-02 
  1.0851160e-02  2.8902130e-02  3.1698927e-02  5.0469216e-02  6.9509387e-02  4.8813385e-01  2.9252532e-01  5.4428250e-01  3.4988500e-02  2.8725576e-02  1.0786256e-02 
  1.1011368e-02  2.8845470e-02  3.1304855e-02  4.9586479e-02  6.8138681e-02  4.7238922e-01  2.8798220e-01  5.3832799e-01  3.4539409e-02  2.8671961e-02  1.0946633e-02 
  1.1153956e-02  2.8772624e-02  3.0904587e-02  4.8710655e-02  6.6778608e-02  4.5704722e-01  2.8345221e-01  5.3231460e-01  3.4086503e-02  2.8602233e-02  1.1089532e-02 
  1.1275988e-02  2.8680654e-02  3.0495178e-02  4.7838382e-02  6.5426029e-02  4.4209954e-01  2.7893370e-01  5.2624345e-01  3.3626609e-02  2.8513452e-02  1.1212002e-02 
  1.1376368e-02  2.8568359e-02  3.0075245e-02  4.6967939e-02  6.4079702e-02  4.2754236e-01  2.7442586e-01  5.2011544e-01  3.3158239e-02  2.8404398e-02  1.1312927e-02 
  1.1454538e-02  2.8435219e-02  2.9644215e-02  4.6098415e-02  6.2738948e-02  4.1337538e-01  2.6992929e-01  5.1393425e-01  3.2680642e-02  2.8274519e-02  1.1391716e-02 
  1.1519773e-02  2.8290479e-02  2.9211188e-02  4.5238674e-02  6.1412804e-02  3.9959851e-01  2.6545423e-01  5.0771230e-01  3.2202855e-02  2.8133070e-02  1.1457667e-02 
  1.1567318e-02  2.8129371e-02  2.8771274e-02  4.4383448e-02  6.0096469e-02  3.8620308e-01  2.6099685e-01  5.0144827e-01  3.1719901e-02  2.7975297e-02  1.1506022e-02 
  1.1597516e-02  2.7952189e-02  2.8324690e-02  4.3532658e-02  5.8790017e-02  3.7318456e-01  2.5655809e-01  4.9514547e-01  3.1231793e-02  2.7801445e-02  1.1537073e-02 
  1.1609873e-02  2.7758447e-02  2.7870791e-02  4.2685326e-02  5.7492711e-02  3.6054093e-01  2.5213841e-01  4.8880634e-01  3.0737845e-02  2.7611049e-02  1.1550338e-02 
  1.1612280e-02  2.7556045e-02  2.7417382e-02  4.1849039e-02  5.6212615e-02  3.4826693e-01  2.4774799e-01  4.8244494e-01  3.0245787e-02  2.7411979e-02  1.1553708e-02 
  1.1599290e-02  2.7339479e-02  2.6958834e-02  4.1017808e-02  5.4943677e-02  3.3635440e-01  2.4338050e-01  4.7605571e-01  2.9749844e-02  2.7198726e-02  1.1541720e-02 
  1.1572889e-02  2.7110728e-02  2.6496951e-02  4.0193193e-02  5.3687733e-02  3.2479772e-01  2.3903923e-01  4.6964473e-01  2.9251790e-02  2.6973287e-02  1.1516361e-02 
  1.1532390e-02  2.6869094e-02  2.6030958e-02  3.9374109e-02  5.2443929e-02  3.1359386e-01  2.3472431e-01  4.6321455e-01  2.8750727e-02  2.6734926e-02  1.1476918e-02 
  1.1485770e-02  2.6622554e-02  2.5568612e-02  3.8568091e-02  5.1219977e-02  3.0273414e-01  2.3044452e-01  4.5677605e-01  2.8254414e-02  2.6491623e-02  1.1431397e-02 
  1.1424487e-02  2.6362561e-02  2.5101285e-02  3.7766296e-02  5.0007138e-02  2.9221109e-01  2.2619200e-01  4.5032364e-01  2.7754111e-02  2.6234835e-02  1.1371221e-02 
  1.1347772e-02  2.6088277e-02  2.4628032e-02  3.6967434e-02  4.8804332e-02  2.8201893e-01  2.2196697e-01  4.4385993e-01  2.7248792e-02  2.5963757e-02  1.1295619e-02 
  1.1272516e-02  2.5816642e-02  2.4165601e-02  3.6188062e-02  4.7628172e-02  2.7215129e-01  2.1778652e-01  4.3740389e-01  2.6755191e-02  2.5695268e-02  1.1221490e-02 
  5.9604646e-09  2.2904331e-02  3.1931475e-02  5.8152817e-02  8.7679468e-02  7.7590185e-01  3.6658105e-01  6.4624381e-01  3.5375904e-02  2.2742921e-02 -5.9604646e-09 
  1.8140853e-03  2.3347221e-02  3.1808045e-02  5.7300091e-02  8.6215496e-02  7.5104016e-01  3.6185282e-01  6.4125007e-01  3.5208479e-02  2.3182215e-02  1.8063168e-03 
  2.4824510e-03  2.3767745e-02  3.1707656e-02  5.6530774e-02  8.4860206e-02  7.3038512e-01  3.5736656e-01  6.3636911e-01  3.5068016e-02  2.3599667e-02  2.4677387e-03 
  3.1124761e-03  2.4152409e-02  3.1584498e-02  5.5758238e-02  8.3496764e-02  7.1000278e-01  3.5285333e-01  6.3135815e-01  3.4906618e-02  2.3981933e-02  3.0915728e-03 
  3.7052820e-03  2.4502341e-02  3.1439543e-02  5.4982729e-02  8.2126588e-02  6.8990976e-01  3.4831581e-01  6.2622160e-01  3.4725048e-02  2.4330076e-02  3.6788911e-03 
  4.2620003e-03  2.4818499e-02  3.1273738e-02  5.4204632e-02  8.0750950e-02  6.7012084e-01  3.4375623e-01  6.2096441e-01  3.4524161e-02  2.4645029e-02  4.2307596e-03 
  4.7837058e-03  2.5102027e-02  3.1088078e-02  5.3424191e-02  7.9371110e-02  6.5064943e-01  3.3917710e-01  6.1559159e-01  3.4304656e-02  2.4927838e-02  4.7481935e-03 
  5.2715330e-03  2.5353951e-02  3.0883411e-02  5.2641802e-02  7.7988289e-02  6.3150704e-01  3.3458087e-01  6.1010778e-01  3.4067340e-02  2.5179509e-02  5.2322834e-03 
  5.7265679e-03  2.5575329e-02  3.0660765e-02  5.1857837e-02  7.6603822e-02  6.1270422e-01  3.2997000e-01  6.0451800e-01  3.3813071e-02  2.5401061e-02  5.6840819e-03 
  6.1499011e-03  2.5767168e-02  3.0420927e-02  5.1072564e-02  7.5218707e-02  5.9424996e-01  3.2534680e-01  5.9882694e-01  3.3542488e-02  2.5593424e-02  6.1046113e-03 
  6.5428126e-03  2.5930714e-02  3.0165059e-02  5.0286636e-02  7.3834218e-02  5.7615262e-01  3.2071394e-01  5.9303969e-01  3.3256732e-02  2.5757870e-02  6.4951270e-03 
  6.9059241e-03  2.6066530e-02  2.9893566e-02  4.9499895e-02  7.2451152e-02  5.5841702e-01  3.1607333e-01  5.8716065e-01  3.2956045e-02  2.5894869e-02  6.8562119e-03 
  7.2409571e-03  2.6176283e-02  2.9607939e-02  4.8713390e-02  7.1071096e-02  5.4105145e-01  3.1142780e-01  5.8119488e-01  3.2641869e-02  2.6006060e-02  7.1895621e-03 
  7.5484007e-03  2.6260387e-02  2.9308515e-02  4.7926914e-02  6.9694571e-02  5.2405769e-01  3.0677938e-01  5.7514697e-01  3.2314438e-02  2.6091881e-02  7.4956366e-03 
  7.8292778e-03  2.6319833e-02  2.8996039e-02  4.7140822e-02  6.8322472e-02  5.0744063e-01  3.0213025e-01  5.6902140e-01  3.1974491e-02  2.6153224e-02  7.7753970e-03 
  8.0854893e-03  2.6356483e-02  2.8672274e-02  4.6356454e-02  6.6956691e-02  4.9120384e-01  2.9748356e-01  5.6282371e-01  3.1623673e-02  2.6191955e-02  8.0307638e-03 
  8.3172135e-03  2.6370410e-02  2.8337156e-02  4.5573302e-02  6.5597266e-02  4.7534710e-01  2.9284075e-01  5.5655783e-01  3.1261858e-02  2.6208131e-02  8.2618585e-03 
  8.5242176e-03  2.6361369e-02  2.7990220e-02  4.4790387e-02  6.4243816e-02  4.5987079e-01  2.8820279e-01  5.5022693e-01  3.0888597e-02  2.6201490e-02  8.4684314e-03 
  8.7110410e-03  2.6333826e-02  2.7635796e-02  4.4011902e-02  6.2900759e-02  4.4477949e-01  2.8357545e-01  5.4383916e-01  3.0508164e-02  2.6176469e-02  8.6550349e-03 
  8.8771703e-03  2.6287241e-02  2.7273199e-02  4.3236498e-02  6.1567422e-02  4.3006968e-01  2.7895933e-01  5.3739750e-01  3.0119838e-02  2.6132507e-02  8.8210786e-03 
  9.0225739e-03  2.6221510e-02  2.6902139e-02  4.2463705e-02  6.0243595e-02  4.1573837e-01  2.7435562e-01  5.3090560e-01  2.9723277e-02  2.6069475e-02  8.9665614e-03 
  9.1455365e-03  2.6134875e-02  2.6520671e-02  4.1691169e-02  5.8927383e-02  4.0178528e-01  2.6976389e-01  5.2436519e-01  2.9316578e-02  2.5985632e-02  9.0897344e-03 
  9.2541743e-03  2.6035396e-02  2.6136724e-02  4.0926613e-02  5.7626691e-02  3.8821012e-01  2.6519313e-01  5.1778758e-01  2.8907632e-02  2.5889004e-02  9.1986926e-03 
  9.3456060e-03  2.5920188e-02  2.5747264e-02  4.0166508e-02  5.6338489e-02  3.7500671e-01  2.6064208e-01  5.1117408e-01  2.8493296e-02  2.5776668e-02  9.2905574e-03 
  9.4186207e-03  2.5787959e-02  2.5350755e-02  3.9409090e-02  5.5061109e-02  3.6217132e-01  2.5610983e-01  5.0452560e-01  2.8072188e-02  2.5647370e-02  9.3640983e-03 
  9.4727296e-03  2.5638169e-02  2.4946583e-02  3.8653459e-02  5.3794041e-02  3.4970236e-01  2.5159726e-01  4.9784559e-01  2.7643533e-02  2.5500523e-02  9.4188033e-03 
  9.5166555e-03  2.5479523e-02  2.4543209e-02  3.7907787e-02  5.2545574e-02  3.3759478e-01  2.4711414e-01  4.9114597e-01  2.7215866e-02  2.5344884e-02  9.4634183e-03 
  9.5458003e-03  2.5307406e-02  2.4135856e-02  3.7167005e-02  5.1310915e-02  3.2584232e-01  2.4265674e-01  4.8442519e-01  2.6784385e-02  2.5175733e-02  9.4933063e-03 
  9.5604165e-03  2.5122005e-02  2.3724578e-02  3.6430884e-02  5.0090026e-02  3.1443995e-01  2.3822618e-01  4.7768661e-01  2.6349111e-02  2.4993308e-02  9.5086992e-03 
  9.5599983e-03  2.4922756e-02  2.3308631e-02  3.5698496e-02  4.8882026e-02  3.0338469e-01  2.3382273e-01  4.7093269e-01  2.5909370e-02  2.4797060e-02  9.5091332e-03 
  9.5519358e-03  2.4717117e-02  2.2895260e-02  3.4976799e-02  4.7694262e-02  2.9266831e-01  2.2945625e-01  4.6417651e-01  2.5472367e-02  2.4594387e-02  9.5019368e-03 
  9.5309885e-03  2.4499774e-02  2.2479005e-02  3.4260150e-02  4.6520967e-02  2.8228500e-01  2.2512056e-01  4.5741284e-01  2.5032608e-02  2.4379982e-02  9.4819078e-03 
  9.4990069e-03  2.4272505e-02  2.2061491e-02  3.3549912e-02  4.5363680e-02  2.7222830e-01  2.2081886e-01  4.5064738e-01  2.4591779e-02  2.4155663e-02  9.4508594e-03 
  9.4552748e-03  2.4034623e-02  2.1641847e-02  3.2844961e-02  4.4221342e-02  2.6249442e-01  2.1655121e-01  4.4388232e-01  2.4148921e-02  2.3920666e-02  9.4080772e-03 
  9.4072260e-03  2.3793522e-02  2.1227283e-02  3.2152321e-02  4.3101061e-02  2.5307301e-01  2.1232581e-01  4.3712807e-01  2.3711359e-02  2.3682464e-02  9.3610203e-03 
  9.3468120e-03  2.3541128e-02  2.0809583e-02  3.1463645e-02  4.1994452e-02  2.4395922e-01  2.0813519e-01  4.3037927e-01  2.3270793e-02  2.3432903e-02  9.3015824e-03 
  9.2732171e-03  2.3276659e-02  2.0387741e-02  3.0777624e-02  4.0900372e-02  2.3514724e-01  2.0397964e-01  4.2363831e-01  2.2826292e-02  2.3171239e-02  9.2289941e-03 
  9.2022354e-03  2.3015846e-02  1.9977348e-02  3.0109774e-02  3.9834201e-02  2.2662629e-01  1.9987494e-01  4.1692284e-01  2.2393357e-02  2.2913206e-02  9.1590239e-03 
  2.9802323e-09  2.1742625e-02  2.7742008e-02  4.9195364e-02  7.9168208e-02  6.8231493e-01  3.5302538e-01  6.4555454e-01  3.0931039e-02  2.1600885e-02 -2.9802323e-09 
  1.5728165e-03  2.2088127e-02  2.7576013e-02  4.8484813e-02  7.7621825e-02  6.5945119e-01  3.4803483e-01  6.3957459e-01  3.0757336e-02  2.1943288e-02  1.5659641e-03 
  2.1382212e-03  2.2416126e-02  2.7436046e-02  4.7843613e-02  7.6195702e-02  6.4045966e-01  3.4330511e-01  6.3378143e-01  3.0607659e-02  2.2268634e-02  2.1252751e-03 
  2.6702334e-03  2.2713609e-02  2.7279381e-02  4.7198437e-02  7.4772611e-02  6.2176216e-01  3.3855736e-01  6.2788051e-01  3.0439723e-02  2.2564078e-02  2.6518733e-03 
  3.1698246e-03  2.2981435e-02  2.7106656e-02  4.6549790e-02  7.3353529e-02  6.0337085e-01  3.3379421e-01  6.2187690e-01  3.0254215e-02  2.2830440e-02  3.1466940e-03 
  3.6379963e-03  2.3220491e-02  2.6918519e-02  4.5897827e-02  7.1939334e-02  5.8529621e-01  3.2901829e-01  6.1577570e-01  3.0051919e-02  2.3068523e-02  3.6106438e-03 
  4.0757465e-03  2.3431718e-02  2.6715720e-02  4.5242853e-02  7.0530899e-02  5.6754798e-01  3.2423240e-01  6.0958165e-01  2.9833587e-02  2.3279233e-02  4.0446790e-03 
  4.4840830e-03  2.3615979e-02  2.6498845e-02  4.4585116e-02  6.9129080e-02  5.5013406e-01  3.1943893e-01  6.0329974e-01  2.9599952e-02  2.3463394e-02  4.4497945e-03 
  4.8640380e-03  2.3774238e-02  2.6268637e-02  4.3924991e-02  6.7734599e-02  5.3306186e-01  3.1464070e-01  5.9693450e-01  2.9351810e-02  2.3621900e-02  4.8269462e-03 
  5.2164854e-03  2.3907274e-02  2.6025672e-02  4.3262664e-02  6.6348173e-02  5.1633728e-01  3.0984005e-01  5.9049112e-01  2.9089822e-02  2.3755545e-02  5.1770192e-03 
  5.5426466e-03  2.4016201e-02  2.5770867e-02  4.2598713e-02  6.4970925e-02  4.9996588e-01  3.0503985e-01  5.8397442e-01  2.8814988e-02  2.3865353e-02  5.5011241e-03 
  5.8430335e-03  2.4101445e-02  2.5504388e-02  4.1933138e-02  6.3602939e-02  4.8395017e-01  3.0024207e-01  5.7738864e-01  2.8527558e-02  2.3951786e-02  5.7998043e-03 
  6.1192713e-03  2.4164533e-02  2.5227539e-02  4.1266758e-02  6.2245607e-02  4.6829569e-01  2.9544970e-01  5.7073903e-01  2.8228911e-02  2.4016256e-02  6.0746274e-03 
  6.3716928e-03  2.4205701e-02  2.4940388e-02  4.0599402e-02  6.0898978e-02  4.5300257e-01  2.9066461e-01  5.6402981e-01  2.7919186e-02  2.4059044e-02  6.3259047e-03 
  6.6012689e-03  2.4225866e-02  2.4643589e-02  3.9931461e-02  5.9563737e-02  4.3807343e-01  2.8588918e-01  5.5726546e-01  2.7599152e-02  2.4081012e-02  6.5545687e-03 
  6.8097292e-03  2.4226679e-02  2.4338622e-02  3.9264236e-02  5.8241297e-02  4.2350975e-01  2.8112653e-01  5.5045152e-01  2.7270291e-02  2.4083760e-02  6.7623435e-03 
  6.9971583e-03  2.4208095e-02  2.4025215e-02  3.8597036e-02  5.6931298e-02  4.0931016e-01  2.7637807e-01  5.4359156e-01  2.6932480e-02  2.4067296e-02  6.9492958e-03 
  7.1632811e-03  2.4169834e-02  2.3702877e-02  3.7929289e-02  5.5633288e-02  3.9547417e-01  2.7164480e-01  5.3668886e-01  2.6585232e-02  2.4031250e-02  7.1151149e-03 
  7.3124459e-03  2.4116095e-02  2.3375619e-02  3.7264716e-02  5.4351158e-02  3.8200265e-01  2.6693249e-01  5.2975118e-01  2.6232684e-02  2.3979850e-02  7.2641163e-03 
  7.4440064e-03  2.4046216e-02  2.3042547e-02  3.6602218e-02  5.3083874e-02  3.6889198e-01  2.6224154e-01  5.2278143e-01  2.5873968e-02  2.3912376e-02  7.3956670e-03 
  7.5579118e-03  2.3960058e-02  2.2703366e-02  3.5941169e-02  5.1831041e-02  3.5613886e-01  2.5757322e-01  5.1578295e-01  2.5508860e-02  2.3828689e-02  7.5096814e-03 
  7.6524010e-03  2.3855830e-02  2.2356072e-02  3.5279576e-02  5.0590526e-02  3.4374282e-01  2.5292692e-01  5.0875741e-01  2.5135398e-02  2.3727024e-02  7.6044095e-03 
  7.7352435e-03  2.3741217e-02  2.2008128e-02  3.4624573e-02  4.9369667e-02  3.3169907e-01  2.4831149e-01  5.0171596e-01  2.4761120e-02  2.3614975e-02  7.6875854e-03 
  7.8035733e-03  2.3613280e-02  2.1656459e-02  3.3972893e-02  4.8165195e-02  3.2000303e-01  2.4372554e-01  4.9465948e-01  2.4383018e-02  2.3489684e-02  7.7563226e-03 
  7.8562023e-03  2.3470808e-02  2.1299625e-02  3.3323016e-02  4.6975512e-02  3.0865115e-01  2.3916812e-01  4.8758891e-01  2.3999659e-02  2.3349861e-02  7.8094560e-03 
  7.8925835e-03  2.3313193e-02  2.0936830e-02  3.2673940e-02  4.5799695e-02  2.9764107e-01  2.3464026e-01  4.8050743e-01  2.3610305e-02  2.3194920e-02  7.8464039e-03 
  7.9209702e-03  2.3148637e-02  2.0576112e-02  3.2033496e-02  4.4645477e-02  2.8696445e-01  2.3015095e-01  4.7342637e-01  2.3223048e-02  2.3033086e-02  7.8754211e-03 
  7.9369340e-03  2.2972692e-02  2.0212797e-02  3.1396877e-02  4.3508098e-02  2.7661696e-01  2.2569671e-01  4.6634427e-01  2.2833249e-02  2.2859816e-02  7.8920573e-03 
  7.9406369e-03  2.2785485e-02  1.9846868e-02  3.0763917e-02  4.2387236e-02  2.6659334e-01  2.2127844e-01  4.5926416e-01  2.2440910e-02  2.2675293e-02  7.8964923e-03 
  7.9315891e-03  2.2586437e-02  1.9477542e-02  3.0133700e-02  4.1281883e-02  2.5688997e-01  2.1689637e-01  4.5218813e-01  2.2045303e-02  2.2478914e-02  7.8882072e-03 
  7.9166768e-03  2.2382502e-02  1.9111594e-02  2.9512890e-02  4.0198732e-02  2.4749683e-01  2.1255963e-01  4.4512895e-01  2.1653233e-02  2.2277649e-02  7.8740800e-03 
  7.8909369e-03  2.2168629e-02  1.8743809e-02  2.8896030e-02  3.9132215e-02  2.3840986e-01  2.0826234e-01  4.3808120e-01  2.1259483e-02  2.2066418e-02  7.8491718e-03 
  7.8560375e-03  2.1946449e-02  1.8375609e-02  2.8284485e-02  3.8083475e-02  2.2962216e-01  2.0400740e-01  4.3105027e-01  2.0865535e-02  2.1846861e-02  7.8151049e-03 
  7.8112958e-03  2.1715283e-02  1.8006202e-02  2.7677365e-02  3.7051491e-02  2.2112946e-01  1.9979474e-01  4.2403823e-01  2.0470567e-02  2.1618295e-02  7.7712177e-03 
  7.7636144e-03  2.1482028e-02  1.7642241e-02  2.7081169e-02  3.6042705e-02  2.1292055e-01  1.9563192e-01  4.1705465e-01  2.0081315e-02  2.1387575e-02  7.7244062e-03 
  7.7053956e-03  2.1239042e-02  1.7275941e-02  2.6487974e-02  3.5048980e-02  2.0499244e-01  1.9151178e-01  4.1009432e-01  1.9689936e-02  2.1147138e-02  7.6670717e-03 
  7.6358863e-03  2.0985603e-02  1.6906392e-02  2.5896784e-02  3.4069262e-02  1.9733942e-01  1.8743435e-01  4.0315953e-01  1.9295594e-02  2.0896180e-02  7.5984406e-03 
  7.5697629e-03  2.0736337e-02  1.6548075e-02  2.5321893e-02  3.3117592e-02  1.8994790e-01  1.8341441e-01  3.9626643e-01  1.8912764e-02  2.0649366e-02  7.5332117e-03 
  7.9472864e-09  2.0587543e-02  2.3673959e-02  4.2086162e-02  7.0305690e-02  6.0193497e-01  3.4033573e-01  6.4150161e-01  2.7373398e-02  2.0462302e-02  7.9472864e-09 
  1.3620049e-03  2.0863568e-02  2.3520358e-02  4.1507814e-02  6.8762615e-02  5.8098656e-01  3.3504829e-01  6.3462728e-01  2.7180862e-02  2.0735737e-02  1.3559829e-03 
  1.8433383e-03  2.1125205e-02  2.3390034e-02  4.0983442e-02  6.7344084e-02  5.6358582e-01  3.3004764e-01  6.2801111e-01  2.7011795e-02  2.0995216e-02  1.8319319e-03 
  2.2954256e-03  2.1360429e-02  2.3245728e-02  4.0452752e-02  6.5936670e-02  5.4648477e-01  3.2504117e-01  6.2131160e-01  2.6827626e-02  2.1228807e-02  2.2792390e-03 
  2.7191192e-03  2.1570003e-02  2.3087902e-02  3.9916135e-02  6.4540908e-02  5.2969223e-01  3.2003182e-01  6.1453360e-01  2.6629047e-02  2.1437231e-02  2.6987365e-03 
  3.1153609e-03  2.1754643e-02  2.2917099e-02  3.9373767e-02  6.3157231e-02  5.1321584e-01  3.1502232e-01  6.0768169e-01  2.6416691e-02  2.1621199e-02  3.0912827e-03 
  3.4850528e-03  2.1915173e-02  2.2733856e-02  3.8826261e-02  6.1786272e-02  4.9706265e-01  3.1001535e-01  6.0076106e-01  2.6191302e-02  2.1781420e-02  3.4577439e-03 
  3.8290550e-03  2.2052281e-02  2.2538710e-02  3.8273897e-02  6.0428321e-02  4.8123822e-01  3.0501360e-01  5.9377629e-01  2.5953500e-02  2.1918638e-02  3.7989567e-03 
  4.1483105e-03  2.2166811e-02  2.2332242e-02  3.7717097e-02  5.9084043e-02  4.6574762e-01  3.0001959e-01  5.8673203e-01  2.5704000e-02  2.2033548e-02  4.1157859e-03 
  4.4436594e-03  2.2259464e-02  2.2114959e-02  3.7156232e-02  5.7753704e-02  4.5059493e-01  2.9503602e-01  5.7963306e-01  2.5443425e-02  2.2126889e-02  4.4090766e-03 
  4.7161877e-03  2.2331208e-02  2.1887595e-02  3.6592007e-02  5.6437921e-02  4.3578359e-01  2.9006538e-01  5.7248396e-01  2.5172627e-02  2.2199545e-02  4.6798410e-03 
  4.9662697e-03  2.2382308e-02  2.1650258e-02  3.6024299e-02  5.5136643e-02  4.2131525e-01  2.8510982e-01  5.6528908e-01  2.4891861e-02  2.2251828e-02  4.9284669e-03 
  5.1954756e-03  2.2414165e-02  2.1404112e-02  3.5454229e-02  5.3850878e-02  4.0719289e-01  2.8017214e-01  5.5805331e-01  2.4602318e-02  2.2285076e-02  5.1564723e-03 
  5.4040384e-03  2.2426998e-02  2.1149179e-02  3.4881659e-02  5.2580424e-02  3.9341620e-01  2.7525422e-01  5.5078065e-01  2.4304168e-02  2.2299426e-02  5.3640893e-03 
  5.5928212e-03  2.2421509e-02  2.0885991e-02  3.4307025e-02  5.1325567e-02  3.7998629e-01  2.7035820e-01  5.4347539e-01  2.3997979e-02  2.2295628e-02  5.5521191e-03 
  5.7634911e-03  2.2399239e-02  2.0615909e-02  3.3731680e-02  5.0087512e-02  3.6690304e-01  2.6548713e-01  5.3614289e-01  2.3685241e-02  2.2275211e-02  5.7222289e-03 
  5.9159924e-03  2.2360107e-02  2.0338630e-02  3.3155069e-02  4.8865676e-02  3.5416478e-01  2.6064232e-01  5.2878624e-01  2.3365652e-02  2.2238024e-02  5.8743549e-03 
  6.0500265e-03  2.2303693e-02  2.0053597e-02  3.2576691e-02  4.7659289e-02  3.4177035e-01  2.5582471e-01  5.2140874e-01  2.3038773e-02  2.2183653e-02  6.0081761e-03 
  6.1697345e-03  2.2234032e-02  1.9764613e-02  3.2000192e-02  4.6471801e-02  3.2971841e-01  2.5103953e-01  5.1401776e-01  2.2708464e-02  2.2116117e-02  6.1277766e-03 
  6.2743970e-03  2.2150377e-02  1.9470787e-02  3.1424575e-02  4.5302156e-02  3.1800544e-01  2.4628730e-01  5.0661600e-01  2.2373863e-02  2.2034677e-02  6.2324773e-03 
  6.3639265e-03  2.2052525e-02  1.9171756e-02  3.0849420e-02  4.4149615e-02  3.0662808e-01  2.4156898e-01  4.9920648e-01  2.2034667e-02  2.1939076e-02  6.3221673e-03 
  6.4366399e-03  2.1938743e-02  1.8865576e-02  3.0272704e-02  4.3011982e-02  2.9558510e-01  2.3688397e-01  4.9179071e-01  2.1688934e-02  2.1827582e-02  6.3951034e-03 
  6.4998171e-03  2.1816231e-02  1.8559327e-02  2.9701399e-02  4.1896034e-02  2.8486997e-01  2.3224050e-01  4.8437920e-01  2.1343868e-02  2.1707445e-02  6.4586303e-03 
  6.5506818e-03  2.1682231e-02  1.8250031e-02  2.9132497e-02  4.0798504e-02  2.7447870e-01  2.2763710e-01  4.7697279e-01  2.0996416e-02  2.1575801e-02  6.5098959e-03 
  6.5880916e-03  2.1535439e-02  1.7936278e-02  2.8564434e-02  3.9717611e-02  2.6440793e-01  2.2307283e-01  4.6957210e-01  2.0645253e-02  2.1431418e-02  6.5477868e-03 
  6.6115041e-03  2.1375339e-02  1.7617315e-02  2.7996503e-02  3.8652301e-02  2.5465456e-01  2.1854834e-01  4.6218020e-01  2.0289633e-02  2.1273695e-02  6.5717241e-03 
  6.6286405e-03  2.1209592e-02  1.7300671e-02  2.7436035e-02  3.7609775e-02  2.4520892e-01  2.1407208e-01  4.5480761e-01  1.9937100e-02  2.1110343e-02  6.5894285e-03 
  6.6352678e-03  2.1033915e-02  1.6981924e-02  2.6878599e-02  3.6585271e-02  2.3606762e-01  2.0964050e-01  4.4745281e-01  1.9583242e-02  2.0937081e-02  6.5966854e-03 
  6.6315182e-03  2.0848425e-02  1.6661035e-02  2.6323998e-02  3.5578374e-02  2.2722541e-01  2.0525439e-01  4.4011858e-01  1.9228021e-02  2.0753996e-02  6.5936157e-03 
  6.6168946e-03  2.0652583e-02  1.6337270e-02  2.5771569e-02  3.4588113e-02  2.1867825e-01  2.0091374e-01  4.3280685e-01  1.8870732e-02  2.0560550e-02  6.5796850e-03 
  6.5977992e-03  2.0452853e-02  1.6016901e-02  2.5227441e-02  3.3620365e-02  2.1041526e-01  1.9662687e-01  4.2552942e-01  1.8517602e-02  2.0363141e-02  6.5613091e-03 
