 -7.9472862e-08  5.5433875e-01  8.6364001e-01  8.4224993e-01  8.4846413e-01  1.4284441e+01  8.8601029e-01  8.9319867e-01  8.5439509e-01  5.5452913e-01 -7.9472862e-08 
  2.3026554e-02  6.0937899e-01  9.1824555e-01  8.9676124e-01  9.0310651e-01  1.5864670e+01  9.4105178e-01  9.4846541e-01  9.0906370e-01  6.0957634e-01  2.3035835e-02 
  8.5076235e-02  6.6693807e-01  9.7536284e-01  9.5379215e-01  9.6026301e-01  1.7312248e+01  9.9859387e-01  1.0062274e+00  9.6624368e-01  6.6714180e-01  8.5094057e-02 
  1.4945765e-01  7.2686380e-01  1.0348294e+00  1.0131747e+00  1.0197716e+00  1.8824549e+01  1.0584896e+00  1.0663469e+00  1.0257734e+00  7.2707307e-01  1.4948323e-01 
  2.1622500e-01  7.8921014e-01  1.0966990e+00  1.0749631e+00  1.0816864e+00  2.0400433e+01  1.1207937e+00  1.1288780e+00  1.0877070e+00  7.8942436e-01  2.1625778e-01 
  2.8542823e-01  8.5402620e-01  1.1610205e+00  1.1392059e+00  1.1460561e+00  2.2038576e+01  1.1855556e+00  1.1938705e+00  1.1520939e+00  8.5424465e-01  2.8546754e-01 
  3.5711524e-01  9.2135966e-01  1.2278425e+00  1.2059518e+00  1.2129289e+00  2.3737537e+01  1.2528217e+00  1.2613715e+00  1.2189811e+00  9.2158180e-01  3.5716039e-01 
  4.3132779e-01  9.9125183e-01  1.2972049e+00  1.2752411e+00  1.2823455e+00  2.5495691e+01  1.3226352e+00  1.3314232e+00  1.2884109e+00  9.9147689e-01  4.3137833e-01 
  5.0810397e-01  1.0637399e+00  1.3691462e+00  1.3471122e+00  1.3543442e+00  2.7311289e+01  1.3950322e+00  1.4040627e+00  1.3604202e+00  1.0639675e+00  5.0815934e-01 
  5.8748204e-01  1.1388619e+00  1.4437033e+00  1.4216022e+00  1.4289621e+00  2.9182535e+01  1.4700512e+00  1.4793280e+00  1.4350466e+00  1.1390915e+00  5.8754176e-01 
  6.6948384e-01  1.2166394e+00  1.5208991e+00  1.4987338e+00  1.5062218e+00  3.1107239e+01  1.5477142e+00  1.5572413e+00  1.5123122e+00  1.2168704e+00  6.6954738e-01 
  7.5415397e-01  1.2971162e+00  1.6007762e+00  1.5785493e+00  1.5861660e+00  3.3083923e+01  1.6280653e+00  1.6378467e+00  1.5922612e+00  1.2973484e+00  7.5422096e-01 
  8.4148866e-01  1.3802885e+00  1.6833313e+00  1.6610465e+00  1.6687919e+00  3.5109509e+01  1.7111001e+00  1.7211399e+00  1.6748888e+00  1.3805212e+00  8.4155869e-01 
  9.3152869e-01  1.4661963e+00  1.7686049e+00  1.7462655e+00  1.7541398e+00  3.7182674e+01  1.7968596e+00  1.8071620e+00  1.7602363e+00  1.4664292e+00  9.3160152e-01 
  1.0242940e+00  1.5548592e+00  1.8566155e+00  1.8342251e+00  1.8422285e+00  3.9301296e+01  1.8853629e+00  1.8959318e+00  1.8483222e+00  1.5550921e+00  1.0243690e+00 
  1.1197389e+00  1.6462314e+00  1.9473184e+00  1.9248804e+00  1.9330136e+00  4.1460926e+01  1.9765646e+00  1.9874047e+00  1.9391013e+00  1.6464636e+00  1.1198159e+00 
  1.2179183e+00  1.7403673e+00  2.0407674e+00  2.0182853e+00  2.0265486e+00  4.3661037e+01  2.0705190e+00  2.0816345e+00  2.0326276e+00  1.7405982e+00  1.2179968e+00 
  1.3189172e+00  1.8373512e+00  2.1370468e+00  2.1145253e+00  2.1229181e+00  4.5902233e+01  2.1673119e+00  2.1787069e+00  2.1289859e+00  1.8375812e+00  1.3189973e+00 
  1.4224826e+00  1.9369301e+00  2.2359042e+00  2.2133460e+00  2.2218690e+00  4.8172710e+01  2.2666886e+00  2.2783685e+00  2.2279239e+00  1.9371589e+00  1.4225639e+00 
  1.5286933e+00  2.0391824e+00  2.3374176e+00  2.3148277e+00  2.3234813e+00  5.0473598e+01  2.3687291e+00  2.3806975e+00  2.3295190e+00  2.0394094e+00  1.5287757e+00 
  1.6376088e+00  2.1441667e+00  2.4416454e+00  2.4190283e+00  2.4278119e+00  5.2804466e+01  2.4734921e+00  2.4857533e+00  2.4338303e+00  2.1443923e+00  1.6376914e+00 
  1.7494276e+00  2.2520828e+00  2.5487878e+00  2.5261469e+00  2.5350616e+00  5.5169453e+01  2.5811758e+00  2.5937352e+00  2.5410578e+00  2.2523055e+00  1.7495106e+00 
  1.8635215e+00  2.3623016e+00  2.6582158e+00  2.6355557e+00  2.6446011e+00  5.7547432e+01  2.6911528e+00  2.7040148e+00  2.6505706e+00  2.3625214e+00  1.8636051e+00 
  1.9801521e+00  2.4750834e+00  2.7701905e+00  2.7475159e+00  2.7566915e+00  5.9944950e+01  2.8036835e+00  2.8168528e+00  2.7626321e+00  2.4753006e+00  1.9802358e+00 
  2.0994928e+00  2.5906014e+00  2.8848829e+00  2.8621976e+00  2.8715050e+00  6.2364269e+01  2.9189410e+00  2.9324222e+00  2.8774147e+00  2.5908155e+00  2.0995760e+00 
  2.2216306e+00  2.7089438e+00  3.0023842e+00  2.9796927e+00  2.9891307e+00  6.4804893e+01  3.0370142e+00  3.0508122e+00  2.9950066e+00  2.7091556e+00  2.2217140e+00 
  2.3457541e+00  2.8292973e+00  3.1218793e+00  3.0991859e+00  3.1087558e+00  6.7246391e+01  3.1570885e+00  3.1712084e+00  3.1145937e+00  2.8295054e+00  2.3458366e+00 
  2.4723272e+00  2.9521267e+00  3.2438347e+00  3.2211432e+00  3.2308443e+00  6.9697830e+01  3.2796297e+00  3.2940762e+00  3.2366416e+00  2.9523313e+00  2.4724090e+00 
  2.6013613e+00  3.0774426e+00  3.3682594e+00  3.3455751e+00  3.3554080e+00  7.2157234e+01  3.4046495e+00  3.4194272e+00  3.3611615e+00  3.0776436e+00  2.6014421e+00 
  2.7329376e+00  3.2053263e+00  3.4952357e+00  3.4725623e+00  3.4825263e+00  7.4624001e+01  3.5322268e+00  3.5473411e+00  3.4882340e+00  3.2055233e+00  2.7330174e+00 
  2.8661985e+00  3.3349202e+00  3.6239066e+00  3.6012485e+00  3.6113436e+00  7.7080978e+01  3.6615069e+00  3.6769631e+00  3.6170032e+00  3.3351135e+00  2.8662779e+00 
  3.0017900e+00  3.4668701e+00  3.7549176e+00  3.7322791e+00  3.7425058e+00  7.9538139e+01  3.7931340e+00  3.8089366e+00  3.7481139e+00  3.4670594e+00  3.0018680e+00 
  3.1395030e+00  3.6009660e+00  3.8880599e+00  3.8654439e+00  3.8758025e+00  8.1989952e+01  3.9268997e+00  3.9430537e+00  3.8813565e+00  3.6011510e+00  3.1395802e+00 
  3.2794111e+00  3.7372816e+00  4.0234060e+00  4.0008173e+00  4.0113077e+00  8.4435966e+01  4.0628757e+00  4.0793872e+00  4.0168052e+00  3.7374625e+00  3.2794869e+00 
  3.4205835e+00  3.8748856e+00  4.1600256e+00  4.1374674e+00  4.1480899e+00  8.6860435e+01  4.2001324e+00  4.2170048e+00  4.1535287e+00  3.8750620e+00  3.4206579e+00 
  3.5640349e+00  4.0147943e+00  4.2989345e+00  4.2764120e+00  4.2871642e+00  8.9277191e+01  4.3396850e+00  4.3569255e+00  4.2925429e+00  4.0149670e+00  3.5641084e+00 
  3.7098894e+00  4.1571288e+00  4.4402542e+00  4.4177704e+00  4.4286551e+00  9.1685829e+01  4.4816561e+00  4.4992685e+00  4.4339695e+00  4.1572957e+00  3.7099602e+00 
  3.8559866e+00  4.2997313e+00  4.5818281e+00  4.5593863e+00  4.5704031e+00  9.4055145e+01  4.6238861e+00  4.6418772e+00  4.5756516e+00  4.2998943e+00  3.8560562e+00 
  3.1789146e-08  5.1042664e-01  8.2155079e-01  7.9898840e-01  8.0615455e-01  1.3541437e+01  8.4636581e-01  8.5474247e-01  8.1238562e-01  5.1060575e-01  3.1789146e-08 
  2.3988942e-02  5.6091154e-01  8.7132233e-01  8.4867644e-01  8.5598320e-01  1.4970428e+01  8.9662308e-01  9.0525490e-01  8.6223519e-01  5.6109673e-01  2.3997610e-02 
  8.0718234e-02  6.1355311e-01  9.2325932e-01  9.0053833e-01  9.0797991e-01  1.6275118e+01  9.4903332e-01  9.5791376e-01  9.1424912e-01  6.1374360e-01  8.0734812e-02 
  1.3942523e-01  6.6820312e-01  9.7718912e-01  9.5439690e-01  9.6197337e-01  1.7631704e+01  1.0034423e+00  1.0125757e+00  9.6825665e-01  6.6839814e-01  1.3944902e-01 
  2.0014831e-01  7.2489935e-01  1.0331496e+00  1.0102898e+00  1.0180013e+00  1.9038870e+01  1.0598884e+00  1.0692787e+00  1.0242960e+00  7.2509825e-01  2.0017864e-01 
  2.6292145e-01  7.8367579e-01  1.0911750e+00  1.0682511e+00  1.0760982e+00  2.0495186e+01  1.1184056e+00  1.1280568e+00  1.0824009e+00  7.8387797e-01  2.6295769e-01 
  3.2777745e-01  8.4456462e-01  1.1512966e+00  1.1283135e+00  1.1362958e+00  2.1999151e+01  1.1790262e+00  1.1889426e+00  1.1426034e+00  8.4476936e-01  3.2781908e-01 
  3.9474306e-01  9.0759242e-01  1.2135417e+00  1.1905030e+00  1.1986210e+00  2.3549181e+01  1.2417767e+00  1.2519622e+00  1.2049305e+00  9.0779912e-01  3.9478949e-01 
  4.6384180e-01  9.7278231e-01  1.2779334e+00  1.2548434e+00  1.2630969e+00  2.5143539e+01  1.3066808e+00  1.3171402e+00  1.2694055e+00  9.7299075e-01  4.6389246e-01 
  5.3509754e-01  1.0401579e+00  1.3444952e+00  1.3213580e+00  1.3297476e+00  2.6780605e+01  1.3737620e+00  1.3844993e+00  1.3360515e+00  1.0403674e+00  5.3515190e-01 
  6.0851634e-01  1.1097249e+00  1.4132327e+00  1.3900528e+00  1.3985782e+00  2.8457981e+01  1.4430262e+00  1.4540459e+00  1.4048747e+00  1.1099347e+00  6.0857403e-01 
  6.8413520e-01  1.1815202e+00  1.4841827e+00  1.4609646e+00  1.4696259e+00  3.0175072e+01  1.5145105e+00  1.5258173e+00  1.4759117e+00  1.1817305e+00  6.8419594e-01 
  7.6192874e-01  1.2555180e+00  1.5573198e+00  1.5340677e+00  1.5428655e+00  3.1927990e+01  1.5881889e+00  1.5997866e+00  1.5491368e+00  1.2557278e+00  7.6199210e-01 
  8.4193218e-01  1.3317529e+00  1.6326787e+00  1.6093973e+00  1.6183311e+00  3.3716236e+01  1.6640962e+00  1.6759902e+00  1.6245853e+00  1.3319620e+00  8.4199750e-01 
  9.2414951e-01  1.4102290e+00  1.7102640e+00  1.6869565e+00  1.6960272e+00  3.5537441e+01  1.7422369e+00  1.7544314e+00  1.7022610e+00  1.4104370e+00  9.2421663e-01 
  1.0085217e+00  1.4908866e+00  1.7900155e+00  1.7666872e+00  1.7758938e+00  3.7387527e+01  1.8225514e+00  1.8350513e+00  1.7821047e+00  1.4910933e+00  1.0085903e+00 
  1.0950953e+00  1.5737721e+00  1.8719795e+00  1.8486342e+00  1.8579774e+00  3.9266094e+01  1.9050857e+00  1.9178957e+00  1.8641624e+00  1.5739768e+00  1.0951650e+00 
  1.1839356e+00  1.6589508e+00  1.9562219e+00  1.9328637e+00  1.9423430e+00  4.1172436e+01  1.9899055e+00  2.0030305e+00  1.9485002e+00  1.6591537e+00  1.1840066e+00 
  1.2747954e+00  1.7461743e+00  2.0424953e+00  2.0191278e+00  2.0287442e+00  4.3098377e+01  2.0767627e+00  2.0902076e+00  2.0348699e+00  1.7463750e+00  1.2748668e+00 
  1.3677438e+00  1.8355126e+00  2.1308682e+00  2.1074960e+00  2.1172483e+00  4.5044220e+01  2.1657269e+00  2.1794965e+00  2.1233408e+00  1.8357108e+00  1.3678157e+00 
  1.4628253e+00  1.9270090e+00  2.2213852e+00  2.1980112e+00  2.2079000e+00  4.7008942e+01  2.2568414e+00  2.2709405e+00  2.2139566e+00  1.9272040e+00  1.4628969e+00 
  1.5601941e+00  2.0208180e+00  2.3142009e+00  2.2908289e+00  2.3008544e+00  4.8992863e+01  2.3502614e+00  2.3646958e+00  2.3068736e+00  2.0210102e+00  1.5602661e+00 
  1.6592983e+00  2.1163869e+00  2.4087627e+00  2.3853962e+00  2.3955584e+00  5.0984253e+01  2.4454348e+00  2.4602087e+00  2.4015381e+00  2.1165760e+00  1.6593701e+00 
  1.7603565e+00  2.2139347e+00  2.5052893e+00  2.4819314e+00  2.4922299e+00  5.2985394e+01  2.5425789e+00  2.5576975e+00  2.4981685e+00  2.2141201e+00  1.7604277e+00 
  1.8635043e+00  2.3135958e+00  2.6039164e+00  2.5805709e+00  2.5910060e+00  5.4996567e+01  2.6418300e+00  2.6572983e+00  2.5969009e+00  2.3137779e+00  1.8635752e+00 
  1.9688050e+00  2.4154334e+00  2.7047064e+00  2.6813765e+00  2.6919479e+00  5.7016815e+01  2.7432501e+00  2.7590742e+00  2.6977975e+00  2.4156115e+00  1.9688748e+00 
  2.0755537e+00  2.5187440e+00  2.8069551e+00  2.7836442e+00  2.7943518e+00  5.9032875e+01  2.8461354e+00  2.8623199e+00  2.8001554e+00  2.5189178e+00  2.0756228e+00 
  2.1841402e+00  2.6239142e+00  2.9110518e+00  2.8877623e+00  2.8986061e+00  6.1049557e+01  2.9508746e+00  2.9674253e+00  2.9043617e+00  2.6240842e+00  2.1842084e+00 
  2.2945631e+00  2.7309446e+00  3.0169954e+00  2.9937310e+00  3.0047107e+00  6.3065178e+01  3.0574675e+00  3.0743890e+00  3.0104170e+00  2.7311103e+00  2.2946303e+00 
  2.4068842e+00  2.8398960e+00  3.1248467e+00  3.1016099e+00  3.1127260e+00  6.5079315e+01  3.1659737e+00  3.1832726e+00  3.1183815e+00  2.8400571e+00  2.4069505e+00 
  2.5203593e+00  2.9500241e+00  3.2338626e+00  3.2106581e+00  3.2219098e+00  6.7078598e+01  3.2756512e+00  3.2933321e+00  3.2275119e+00  2.9501808e+00  2.5204234e+00 
  2.6355360e+00  3.0618761e+00  3.3445895e+00  3.3214195e+00  3.3328066e+00  6.9070419e+01  3.3870456e+00  3.4051139e+00  3.3383548e+00  3.0620282e+00  2.6355984e+00 
  2.7522242e+00  3.1752620e+00  3.4568391e+00  3.4337068e+00  3.4452295e+00  7.1050362e+01  3.4999685e+00  3.5184300e+00  3.4507217e+00  3.1754100e+00  2.7522857e+00 
  2.8704858e+00  3.2902436e+00  3.5706699e+00  3.5475805e+00  3.5592382e+00  7.3018501e+01  3.6144800e+00  3.6333399e+00  3.5646715e+00  3.2903860e+00  2.8705451e+00 
  2.9895124e+00  3.4060121e+00  3.6852763e+00  3.6622319e+00  3.6740251e+00  7.4961601e+01  3.7297730e+00  3.7490366e+00  3.6793981e+00  3.4061494e+00  2.9895704e+00 
  3.1101689e+00  3.5234311e+00  3.8015218e+00  3.7785268e+00  3.7904546e+00  7.6891136e+01  3.8467116e+00  3.8663859e+00  3.7957661e+00  3.5235639e+00  3.1102254e+00 
  3.2325509e+00  3.6425972e+00  3.9195015e+00  3.8965595e+00  3.9086211e+00  7.8806824e+01  3.9653902e+00  3.9854801e+00  3.9138684e+00  3.6427248e+00  3.2326052e+00 
  3.3548195e+00  3.7616718e+00  4.0373769e+00  4.0144925e+00  4.0266881e+00  8.0683388e+01  4.0839725e+00  4.1044836e+00  4.0318689e+00  3.7617939e+00  3.3548720e+00 
  2.3841858e-08  4.7056389e-01  7.8043735e-01  7.5669098e-01  7.6492274e-01  1.2810472e+01  8.0800986e-01  8.1775093e-01  7.7144277e-01  4.7072759e-01  2.3841858e-08 
  2.4647007e-02  5.1674485e-01  8.2565022e-01  8.0183995e-01  8.1022125e-01  1.4091662e+01  8.5377032e-01  8.6379981e-01  8.1675088e-01  5.1691347e-01  2.4654903e-02 
  7.6385513e-02  5.6476206e-01  8.7272376e-01  8.4885842e-01  8.5738295e-01  1.5258013e+01  9.0137708e-01  9.1168797e-01  8.6391753e-01  5.6493473e-01  7.6400533e-02 
  1.2978770e-01  6.1447167e-01  9.2147666e-01  8.9756054e-01  9.0622807e-01  1.6465998e+01  9.5067030e-01  9.6126705e-01  9.1276491e-01  6.1464804e-01  1.2980917e-01 
  1.8487969e-01  6.6589934e-01  9.7193462e-01  9.4797206e-01  9.5678270e-01  1.7714338e+01  1.0016752e+00  1.0125624e+00  9.6331841e-01  6.6607851e-01  1.8490696e-01 
  2.4168321e-01  7.1906662e-01  1.0241191e+00  1.0001142e+00  1.0090679e+00  1.9001644e+01  1.0544132e+00  1.0655953e+00  1.0155995e+00  7.1924770e-01  2.4171564e-01 
  3.0021814e-01  7.7399254e-01  1.0780500e+00  1.0540067e+00  1.0631034e+00  2.0326406e+01  1.1089042e+00  1.1203860e+00  1.0696279e+00  7.7417529e-01  3.0025515e-01 
  3.6049935e-01  8.3069164e-01  1.1337413e+00  1.1096634e+00  1.1189033e+00  2.1687025e+01  1.1651623e+00  1.1769481e+00  1.1254183e+00  8.3087540e-01  3.6054048e-01 
  4.2253771e-01  8.8917482e-01  1.1912042e+00  1.1670955e+00  1.1764781e+00  2.3081743e+01  1.2231983e+00  1.2352929e+00  1.1829815e+00  8.8935882e-01  4.2258242e-01 
  4.8634478e-01  9.4945246e-01  1.2504498e+00  1.2263138e+00  1.2358391e+00  2.4508799e+01  1.2830231e+00  1.2954313e+00  1.2423283e+00  9.4963658e-01  4.8639259e-01 
  5.5191624e-01  1.0115204e+00  1.3114731e+00  1.2873133e+00  1.2969815e+00  2.5966162e+01  1.3446324e+00  1.3573591e+00  1.3034546e+00  1.0117040e+00  5.5196673e-01 
  6.1927336e-01  1.0753992e+00  1.3742955e+00  1.3501148e+00  1.3599260e+00  2.7452097e+01  1.4080461e+00  1.4210962e+00  1.3663809e+00  1.0755819e+00  6.1932600e-01 
  6.8838561e-01  1.1410578e+00  1.4388860e+00  1.4146880e+00  1.4246415e+00  2.8964241e+01  1.4732342e+00  1.4866128e+00  1.4310771e+00  1.1412392e+00  6.8844014e-01 
  7.5927168e-01  1.2085149e+00  1.5052631e+00  1.4810510e+00  1.4911469e+00  3.0500793e+01  1.5402149e+00  1.5539272e+00  1.4975610e+00  1.2086945e+00  7.5932777e-01 
  8.3192426e-01  1.2777623e+00  1.5734187e+00  1.5491955e+00  1.5594342e+00  3.2059601e+01  1.6089804e+00  1.6230313e+00  1.5658249e+00  1.2779399e+00  8.3198148e-01 
  9.0628725e-01  1.3487439e+00  1.6432967e+00  1.6190664e+00  1.6294469e+00  3.3638077e+01  1.6794749e+00  1.6938695e+00  1.6358130e+00  1.3489194e+00  9.0634549e-01 
  9.8238635e-01  1.4214847e+00  1.7149227e+00  1.6906879e+00  1.7012106e+00  3.5234493e+01  1.7517228e+00  1.7664666e+00  1.7075499e+00  1.4216574e+00  9.8244518e-01 
  1.0602666e+00  1.4960296e+00  1.7883408e+00  1.7641051e+00  1.7747697e+00  3.6847824e+01  1.8257701e+00  1.8408680e+00  1.7810814e+00  1.4961995e+00  1.0603257e+00 
  1.1397133e+00  1.5721637e+00  1.8633364e+00  1.8391037e+00  1.8499100e+00  3.8472656e+01  1.9014008e+00  1.9168584e+00  1.8561913e+00  1.5723302e+00  1.1397725e+00 
  1.2207707e+00  1.6499299e+00  1.9399531e+00  1.9157265e+00  1.9266745e+00  4.0107693e+01  1.9786589e+00  1.9944816e+00  1.9329234e+00  1.6500930e+00  1.2208295e+00 
  1.3034651e+00  1.7293557e+00  2.0182173e+00  1.9940013e+00  2.0050905e+00  4.1751743e+01  2.0575726e+00  2.0737650e+00  2.0113051e+00  1.7295154e+00  1.3035239e+00 
  1.3879330e+00  1.8105761e+00  2.0982640e+00  2.0740628e+00  2.0852933e+00  4.3406639e+01  2.1382751e+00  2.1548436e+00  2.0914705e+00  1.8107318e+00  1.3879912e+00 
  1.4736717e+00  1.8930886e+00  2.1795919e+00  2.1554098e+00  2.1667812e+00  4.5060051e+01  2.2202661e+00  2.2372162e+00  2.1729188e+00  1.8932403e+00  1.4737295e+00 
  1.5608674e+00  1.9770793e+00  2.2623854e+00  2.2382267e+00  2.2497385e+00  4.6714581e+01  2.3037298e+00  2.3210671e+00  2.2558336e+00  1.9772267e+00  1.5609242e+00 
  1.6496377e+00  2.0626645e+00  2.3467615e+00  2.3226316e+00  2.3342843e+00  4.8371532e+01  2.3887851e+00  2.4065146e+00  2.3403342e+00  2.0628076e+00  1.6496934e+00 
  1.7400383e+00  2.1499009e+00  2.4327772e+00  2.4086809e+00  2.4204733e+00  5.0031197e+01  2.4754868e+00  2.4936149e+00  2.4264743e+00  2.1500392e+00  1.7400928e+00 
  1.8314258e+00  2.2381437e+00  2.5197873e+00  2.4957302e+00  2.5076625e+00  5.1678993e+01  2.5631912e+00  2.5817235e+00  2.5136106e+00  2.2382774e+00  1.8314788e+00 
  1.9241464e+00  2.3277402e+00  2.6081386e+00  2.5841260e+00  2.5961983e+00  5.3321110e+01  2.6522462e+00  2.6711881e+00  2.6020899e+00  2.3278689e+00  1.9241983e+00 
  2.0181947e+00  2.4186828e+00  2.6978247e+00  2.6738629e+00  2.6860740e+00  5.4956223e+01  2.7426441e+00  2.7620013e+00  2.6919053e+00  2.4188070e+00  2.0182447e+00 
  2.1136239e+00  2.5110266e+00  2.7888985e+00  2.7649944e+00  2.7773442e+00  5.6584473e+01  2.8344390e+00  2.8542180e+00  2.7831104e+00  2.5111451e+00  2.1136727e+00 
  2.2097695e+00  2.6041064e+00  2.8806975e+00  2.8568556e+00  2.8693438e+00  5.8193455e+01  2.9269671e+00  2.9471734e+00  2.8750415e+00  2.6042199e+00  2.2098162e+00 
  2.3071120e+00  2.6984015e+00  2.9736993e+00  2.9499273e+00  2.9625535e+00  5.9790398e+01  3.0207083e+00  3.0413473e+00  2.9681778e+00  2.6985102e+00  2.3071570e+00 
  2.4054797e+00  2.7937405e+00  3.0677335e+00  3.0440373e+00  3.0568013e+00  6.1371475e+01  3.1154907e+00  3.1365688e+00  3.0623477e+00  2.7938437e+00  2.4055228e+00 
  2.5049233e+00  2.8901744e+00  3.1628499e+00  3.1392365e+00  3.1521378e+00  6.2936775e+01  3.2113643e+00  3.2328868e+00  3.1576009e+00  2.8902719e+00  2.5049644e+00 
  2.6047475e+00  2.9870076e+00  3.2583537e+00  3.2348299e+00  3.2478685e+00  6.4476013e+01  3.3076348e+00  3.3296080e+00  3.2532430e+00  2.9871001e+00  2.6047862e+00 
  2.7056849e+00  3.0849719e+00  3.3549767e+00  3.3315499e+00  3.3447242e+00  6.5997986e+01  3.4050341e+00  3.4274645e+00  3.3500063e+00  3.0850589e+00  2.7057221e+00 
  2.8078043e+00  3.1841366e+00  3.4527898e+00  3.4294662e+00  3.4427764e+00  6.7501930e+01  3.5036306e+00  3.5265243e+00  3.4479599e+00  3.1842177e+00  2.8078389e+00 
  2.9095643e+00  3.2829597e+00  3.5502486e+00  3.5270355e+00  3.5404816e+00  6.8970055e+01  3.6018839e+00  3.6252463e+00  3.5455613e+00  3.2830346e+00  2.9095967e+00 
  0.0000000e+00  4.3464485e-01  7.4028742e-01  7.1534240e-01  7.2475022e-01  1.2083158e+01  7.7093565e-01  7.8222966e-01  7.3157668e-01  4.3478969e-01  0.0000000e+00 
  2.5174612e-02  4.7681183e-01  7.8127390e-01  7.5628090e-01  7.6584613e-01  1.3232399e+01  8.1252950e-01  8.2414907e-01  7.7267748e-01  4.7695988e-01  2.5181424e-02 
  7.2266355e-02  5.2052444e-01  8.2384473e-01  7.9881132e-01  8.0852664e-01  1.4276438e+01  8.5569012e-01  8.6762732e-01  8.1535995e-01  5.2067518e-01  7.2279260e-02 
  1.2074051e-01  5.6564295e-01  8.6781186e-01  8.4274155e-01  8.5260683e-01  1.5353332e+01  9.0025306e-01  9.1251296e-01  8.5943973e-01  5.6579566e-01  1.2075885e-01 
  1.7061080e-01  6.1218059e-01  9.1318810e-01  8.8808495e-01  8.9809966e-01  1.6461489e+01  9.4623148e-01  9.5881909e-01  9.0493006e-01  6.1233467e-01  1.7063394e-01 
  2.2188731e-01  6.6014713e-01  9.5998365e-01  9.3485123e-01  9.4501549e-01  1.7599211e+01  9.9363518e-01  1.0065554e+00  9.5184064e-01  6.6030192e-01  2.2191468e-01 
  2.7457812e-01  7.0955026e-01  1.0082059e+00  9.8304826e-01  9.9336177e-01  1.8764784e+01  1.0424725e+00  1.0557305e+00  1.0001794e+00  7.0970541e-01  2.7460921e-01 
  3.2868719e-01  7.6039374e-01  1.0578580e+00  1.0326796e+00  1.0431420e+00  1.9956392e+01  1.0927465e+00  1.1063473e+00  1.0499492e+00  7.6054847e-01  3.2872146e-01 
  3.8421541e-01  8.1267780e-01  1.1089406e+00  1.0837461e+00  1.0943573e+00  2.1172235e+01  1.1444583e+00  1.1584076e+00  1.1011512e+00  8.1283182e-01  3.8425243e-01 
  4.4116390e-01  8.6640346e-01  1.1614546e+00  1.1362484e+00  1.1470078e+00  2.2410500e+01  1.1976088e+00  1.2119114e+00  1.1537857e+00  8.6655629e-01  4.4120318e-01 
  4.9952081e-01  9.2155868e-01  1.2153875e+00  1.1901753e+00  1.2010829e+00  2.3669182e+01  1.2521862e+00  1.2668476e+00  1.2078404e+00  9.2170990e-01  4.9956200e-01 
  5.5929643e-01  9.7815311e-01  1.2707485e+00  1.2455363e+00  1.2565916e+00  2.4946905e+01  1.3081998e+00  1.3232254e+00  1.2633244e+00  9.7830224e-01  5.5933899e-01 
  6.2045562e-01  1.0361513e+00  1.3275021e+00  1.3022958e+00  1.3134984e+00  2.6241047e+01  1.3656156e+00  1.3810111e+00  1.3202034e+00  1.0362980e+00  6.2049949e-01 
  6.8300831e-01  1.0955633e+00  1.3856586e+00  1.3604640e+00  1.3718139e+00  2.7550512e+01  1.4244429e+00  1.4402136e+00  1.3784863e+00  1.0957072e+00  6.8305296e-01 
  7.4694288e-01  1.1563767e+00  1.4452052e+00  1.4200293e+00  1.4315258e+00  2.8873621e+01  1.4846696e+00  1.5008210e+00  1.4381604e+00  1.1565176e+00  7.4698794e-01 
  8.1219518e-01  1.2185279e+00  1.5060776e+00  1.4809273e+00  1.4925704e+00  3.0206854e+01  1.5462317e+00  1.5627697e+00  1.4991622e+00  1.2186652e+00  8.1224048e-01 
  8.7878734e-01  1.2820380e+00  1.5682977e+00  1.5431802e+00  1.5549692e+00  3.1549919e+01  1.6091514e+00  1.6260815e+00  1.5615128e+00  1.2821717e+00  8.7883264e-01 
  9.4676411e-01  1.3469517e+00  1.6319098e+00  1.6068326e+00  1.6187668e+00  3.2903130e+01  1.6734731e+00  1.6908013e+00  1.6252570e+00  1.3470817e+00  9.4680923e-01 
