  8.6096722e-01  2.0303011e+00  2.6302462e+00  2.6311612e+00  2.6327100e+00  5.3351101e+01  2.6430640e+00  2.6448429e+00  2.6247480e+00  2.0305445e+00  8.6101729e-01 
  1.0578313e+00  2.2190354e+00  2.8166285e+00  2.8176389e+00  2.8192375e+00  5.8463314e+01  2.8297198e+00  2.8315666e+00  2.8111181e+00  2.2192862e+00  1.0578883e+00 
  1.2652274e+00  2.4183486e+00  3.0135961e+00  3.0147042e+00  3.0163541e+00  6.3902775e+01  3.0269666e+00  3.0288820e+00  3.0080745e+00  2.4186068e+00  1.2652907e+00 
  1.4836198e+00  2.6287034e+00  3.2216134e+00  3.2228227e+00  3.2245240e+00  6.9677246e+01  3.2352672e+00  3.2372544e+00  3.2160809e+00  2.6289687e+00  1.4836890e+00 
  1.7134945e+00  2.8505871e+00  3.4411657e+00  3.4424794e+00  3.4442327e+00  7.5793022e+01  3.4551082e+00  3.4571676e+00  3.4356217e+00  2.8508582e+00  1.7135693e+00 
  1.9552612e+00  3.0844080e+00  3.6726618e+00  3.6740835e+00  3.6758895e+00  8.2258194e+01  3.6868982e+00  3.6890321e+00  3.6671071e+00  3.0846858e+00  1.9553416e+00 
  2.2094851e+00  3.3307309e+00  3.9166663e+00  3.9181979e+00  3.9200580e+00  8.9076683e+01  3.9312015e+00  3.9334104e+00  3.9111001e+00  3.3310142e+00  2.2095711e+00 
  2.4765484e+00  3.5899382e+00  4.1735597e+00  4.1752052e+00  4.1771202e+00  9.6255951e+01  4.1883988e+00  4.1906853e+00  4.1679826e+00  3.5902264e+00  2.4766386e+00 
  2.7569613e+00  3.8625381e+00  4.4438529e+00  4.4456153e+00  4.4475846e+00  1.0380165e+02  4.4590011e+00  4.4613671e+00  4.4382658e+00  3.8628316e+00  2.7570565e+00 
  3.0512419e+00  4.1490488e+00  4.7280607e+00  4.7299433e+00  4.7319703e+00  1.1171375e+02  4.7435241e+00  4.7459712e+00  4.7224641e+00  4.1493473e+00  3.0513411e+00 
  3.3597867e+00  4.4498677e+00  5.0265822e+00  5.0285883e+00  5.0306716e+00  1.2000040e+02  5.0423670e+00  5.0448961e+00  5.0209761e+00  4.4501710e+00  3.3598895e+00 
  3.6830313e+00  4.7654285e+00  5.3398495e+00  5.3419819e+00  5.3441238e+00  1.2867210e+02  5.3559604e+00  5.3585734e+00  5.3342342e+00  4.7657361e+00  3.6831374e+00 
  4.0215940e+00  5.0963516e+00  5.6684852e+00  5.6707468e+00  5.6729474e+00  1.3771109e+02  5.6849275e+00  5.6876264e+00  5.6628618e+00  5.0966620e+00  4.0217042e+00 
  4.3757977e+00  5.4429560e+00  6.0128036e+00  6.0151987e+00  6.0174589e+00  1.4712666e+02  6.0295849e+00  6.0323720e+00  6.0071721e+00  5.4432712e+00  4.3759112e+00 
  4.7460928e+00  5.8056936e+00  6.3732610e+00  6.3757920e+00  6.3781133e+00  1.5692679e+02  6.3903842e+00  6.3932614e+00  6.3676205e+00  5.8060107e+00  4.7462087e+00 
  5.1329541e+00  6.1850386e+00  6.7503276e+00  6.7529993e+00  6.7553816e+00  1.6713142e+02  6.7678037e+00  6.7707720e+00  6.7446818e+00  6.1853614e+00  5.1330738e+00 
  5.5366960e+00  6.5813055e+00  7.1443205e+00  7.1471357e+00  7.1495805e+00  1.7768811e+02  7.1621528e+00  7.1652155e+00  7.1386690e+00  6.5816321e+00  5.5368190e+00 
  5.9577174e+00  6.9948945e+00  7.5556383e+00  7.5585999e+00  7.5611072e+00  1.8862157e+02  7.5738320e+00  7.5769906e+00  7.5499802e+00  6.9952230e+00  5.9578433e+00 
  6.3965845e+00  7.4263678e+00  7.9848437e+00  7.9879556e+00  7.9905272e+00  1.9994963e+02  8.0034046e+00  8.0066624e+00  7.9791789e+00  7.4266982e+00  6.3967128e+00 
  6.8538566e+00  7.8762860e+00  8.4324970e+00  8.4357595e+00  8.4383984e+00  2.1168312e+02  8.4514332e+00  8.4547873e+00  8.4268274e+00  7.8766193e+00  6.8539867e+00 
  7.3291736e+00  8.3442898e+00  8.8982382e+00  8.9016600e+00  8.9043646e+00  2.2374785e+02  8.9175568e+00  8.9210119e+00  8.8925638e+00  8.3446245e+00  7.3293061e+00 
  7.8233490e+00  8.8311911e+00  9.3828783e+00  9.3864613e+00  9.3892326e+00  2.3618860e+02  9.4025850e+00  9.4061451e+00  9.3772001e+00  8.8315287e+00  7.8234835e+00 
  8.3368731e+00  9.3374815e+00  9.8869133e+00  9.8906593e+00  9.8934965e+00  2.4900839e+02  9.9070120e+00  9.9106770e+00  9.8812304e+00  9.3378210e+00  8.3370094e+00 
  8.8703070e+00  9.8637199e+00  1.0410893e+01  1.0414808e+01  1.0417713e+01  2.6221680e+02  1.0431392e+01  1.0435167e+01  1.0405208e+01  9.8640614e+00  8.8704433e+00 
  9.4226236e+00  1.0408881e+01  1.0953800e+01  1.0957887e+01  1.0960863e+01  2.7573038e+02  1.0974708e+01  1.0978592e+01  1.0948112e+01  1.0409224e+01  9.4227619e+00 
  9.9953146e+00  1.0974457e+01  1.1517121e+01  1.1521382e+01  1.1524428e+01  2.8961414e+02  1.1538442e+01  1.1542439e+01  1.1511433e+01  1.0974801e+01  9.9954529e+00 
  1.0588466e+01  1.1560531e+01  1.2100947e+01  1.2105386e+01  1.2108502e+01  3.0384839e+02  1.2122691e+01  1.2126804e+01  1.2095259e+01  1.1560877e+01  1.0588608e+01 
  1.1202601e+01  1.2167627e+01  1.2705791e+01  1.2710410e+01  1.2713603e+01  3.1844153e+02  1.2727964e+01  1.2732194e+01  1.2700104e+01  1.2167974e+01  1.1202745e+01 
  1.1835950e+01  1.2793975e+01  1.3329893e+01  1.3334700e+01  1.3337963e+01  3.3329810e+02  1.3352499e+01  1.3356849e+01  1.3324204e+01  1.2794323e+01  1.1836094e+01 
  1.2491375e+01  1.3442439e+01  1.3976110e+01  1.3981106e+01  1.3984445e+01  3.4852399e+02  1.3999158e+01  1.4003632e+01  1.3970424e+01  1.3442786e+01  1.2491519e+01 
  1.3169871e+01  1.4114012e+01  1.4645437e+01  1.4650625e+01  1.4654041e+01  3.6413412e+02  1.4668939e+01  1.4673534e+01  1.4639755e+01  1.4114362e+01  1.3170017e+01 
  1.3865643e+01  1.4802898e+01  1.5332076e+01  1.5337461e+01  1.5340953e+01  3.7989963e+02  1.5356032e+01  1.5360757e+01  1.5326396e+01  1.4803250e+01  1.3865790e+01 
  0.0000000e+00  1.0203286e+00  1.6115863e+00  1.6122037e+00  1.6136930e+00  2.7126097e+01  1.6240659e+00  1.6257199e+00  1.6058620e+00  1.0205306e+00  0.0000000e+00 
  2.1018596e-02  1.1446140e+00  1.7334495e+00  1.7341641e+00  1.7357080e+00  3.0667707e+01  1.7462190e+00  1.7479452e+00  1.7277157e+00  1.1448269e+00  2.1028746e-02 
  1.6062659e-01  1.2763305e+00  1.8628631e+00  1.8636752e+00  1.8652718e+00  3.3983116e+01  1.8759162e+00  1.8777133e+00  1.8571204e+00  1.2765533e+00  1.6064633e-01 
  3.0762854e-01  1.4154885e+00  1.9997257e+00  2.0006382e+00  2.0022886e+00  3.7549076e+01  2.0130675e+00  2.0149369e+00  1.9939744e+00  1.4157208e+00  3.0765733e-01 
  4.6239471e-01  1.5624583e+00  2.1444070e+00  2.1454237e+00  2.1471283e+00  4.1372944e+01  2.1580434e+00  2.1599867e+00  2.1386480e+00  1.5627002e+00  4.6243203e-01 
  6.2529773e-01  1.7176118e+00  2.2972794e+00  2.2984023e+00  2.3001630e+00  4.5461628e+01  2.3112144e+00  2.3132329e+00  2.2915115e+00  1.7178624e+00  6.2534314e-01 
  7.9672247e-01  1.8813337e+00  2.4587255e+00  2.4599595e+00  2.4617763e+00  4.9821873e+01  2.4729650e+00  2.4750605e+00  2.4529495e+00  1.8815920e+00  7.9677540e-01 
  9.7704440e-01  2.0539985e+00  2.6291211e+00  2.6304691e+00  2.6323423e+00  5.4459808e+01  2.6436703e+00  2.6458447e+00  2.6233370e+00  2.0542650e+00  9.7710443e-01 
  1.1666530e+00  2.2359960e+00  2.8088546e+00  2.8103194e+00  2.8122506e+00  5.9381226e+01  2.8237181e+00  2.8259730e+00  2.8030624e+00  2.2362692e+00  1.1667199e+00 
  1.3659366e+00  2.4277124e+00  2.9983115e+00  2.9998972e+00  3.0018876e+00  6.4591812e+01  3.0134974e+00  3.0158336e+00  2.9925127e+00  2.4279933e+00  1.3660100e+00 
  1.5752956e+00  2.6295500e+00  3.1978955e+00  3.1996057e+00  3.2016551e+00  7.0095818e+01  3.2134068e+00  3.2158284e+00  3.1920891e+00  2.6298368e+00  1.5753748e+00 
  1.7950768e+00  2.8418529e+00  3.4079487e+00  3.4097867e+00  3.4118965e+00  7.5899414e+01  3.4237933e+00  3.4262998e+00  3.4021356e+00  2.8421464e+00  1.7951616e+00 
  2.0257337e+00  3.0650754e+00  3.6289260e+00  3.6308951e+00  3.6330671e+00  8.2004372e+01  3.6451082e+00  3.6477022e+00  3.6231058e+00  3.0653739e+00  2.0258241e+00 
  2.2675896e+00  3.2995398e+00  3.8611493e+00  3.8632531e+00  3.8654869e+00  8.8416374e+01  3.8776755e+00  3.8803592e+00  3.8553226e+00  3.2998433e+00  2.2676847e+00 
  2.5210612e+00  3.5456622e+00  4.1050344e+00  4.1072774e+00  4.1095738e+00  9.5139015e+01  4.1219115e+00  4.1246858e+00  4.0992017e+00  3.5459709e+00  2.5211608e+00 
  2.7865479e+00  3.8038416e+00  4.3609791e+00  4.3633647e+00  4.3657250e+00  1.0217051e+02  4.3782139e+00  4.3810821e+00  4.3551421e+00  3.8041549e+00  2.7866516e+00 
  3.0643883e+00  4.0744166e+00  4.6293240e+00  4.6318569e+00  4.6342821e+00  1.0951717e+02  4.6469212e+00  4.6498857e+00  4.6234808e+00  4.0747352e+00  3.0644965e+00 
  3.3549619e+00  4.3577671e+00  4.9104462e+00  4.9131274e+00  4.9156189e+00  1.1718742e+02  4.9284129e+00  4.9314737e+00  4.9045978e+00  4.3580899e+00  3.3550744e+00 
  3.6586735e+00  4.6542950e+00  5.2047486e+00  5.2075849e+00  5.2101421e+00  1.2516253e+02  5.2230935e+00  5.2262530e+00  5.1988974e+00  4.6546216e+00  3.6587892e+00 
  3.9758058e+00  4.9642849e+00  5.5125175e+00  5.5155106e+00  5.5181360e+00  1.3345013e+02  5.5312433e+00  5.5345035e+00  5.5066609e+00  4.9646144e+00  3.9759247e+00 
  4.3067403e+00  5.2881184e+00  5.8341289e+00  5.8372836e+00  5.8399787e+00  1.4205629e+02  5.8532443e+00  5.8566084e+00  5.8282695e+00  5.2884502e+00  4.3068624e+00 
  4.6519322e+00  5.6262465e+00  6.1700397e+00  6.1733608e+00  6.1761246e+00  1.5099820e+02  6.1895523e+00  6.1930223e+00  6.1641774e+00  5.6265821e+00  4.6520572e+00 
  5.0113912e+00  5.9786825e+00  6.5202584e+00  6.5237498e+00  6.5265827e+00  1.6022556e+02  6.5401764e+00  6.5437541e+00  6.5143962e+00  5.9790211e+00  5.0115194e+00 
  5.3855314e+00  6.3458385e+00  6.8852005e+00  6.8888655e+00  6.8917708e+00  1.6976028e+02  6.9055295e+00  6.9092159e+00  6.8793359e+00  6.3461804e+00  5.3856616e+00 
  5.7748713e+00  6.7282348e+00  7.2653828e+00  7.2692261e+00  7.2722025e+00  1.7961748e+02  7.2861285e+00  7.2899294e+00  7.2595172e+00  6.7285786e+00  5.7750034e+00 
  6.1798878e+00  7.1263447e+00  7.6612821e+00  7.6653075e+00  7.6683574e+00  1.8980556e+02  7.6824536e+00  7.6863680e+00  7.6554165e+00  7.1266918e+00  6.1800232e+00 
  6.5999699e+00  7.5395589e+00  8.0722847e+00  8.0764961e+00  8.0796213e+00  2.0025586e+02  8.0938892e+00  8.0979195e+00  8.0664186e+00  7.5399060e+00  6.6001062e+00 
  7.0359416e+00  7.9687014e+00  8.4992189e+00  8.5036201e+00  8.5068197e+00  2.1100807e+02  8.5212622e+00  8.5254126e+00  8.4933548e+00  7.9690509e+00  7.0360799e+00 
  7.4882040e+00  8.4141722e+00  8.9424782e+00  8.9470730e+00  8.9503498e+00  2.2206361e+02  8.9649715e+00  8.9692430e+00  8.9366169e+00  8.4145231e+00  7.4883442e+00 
  7.9572239e+00  8.8764362e+00  9.4025364e+00  9.4073305e+00  9.4106846e+00  2.3342990e+02  9.4254827e+00  9.4298811e+00  9.3966770e+00  8.8767900e+00  7.9573665e+00 
  8.4418249e+00  9.3543224e+00  9.8782167e+00  9.8832121e+00  9.8866444e+00  2.4503154e+02  9.9016247e+00  9.9061470e+00  9.8723574e+00  9.3546743e+00  8.4419689e+00 
  8.9434614e+00  9.8492794e+00  1.0370967e+01  1.0376169e+01  1.0379680e+01  2.5692538e+02  1.0394845e+01  1.0399496e+01  1.0365113e+01  9.8496361e+00  8.9436054e+00 
  9.4621067e+00  1.0361285e+01  1.0880766e+01  1.0886181e+01  1.0889771e+01  2.6909277e+02  1.0905124e+01  1.0909907e+01  1.0874919e+01  1.0361644e+01  9.4622545e+00 
  9.9982042e+00  1.0890778e+01  1.1408051e+01  1.1413680e+01  1.1417353e+01  2.8154019e+02  1.1432896e+01  1.1437814e+01  1.1402210e+01  1.0891135e+01  9.9983530e+00 
  1.0549932e+01  1.1435938e+01  1.1951007e+01  1.1956855e+01  1.1960607e+01  2.9418323e+02  1.1976346e+01  1.1981400e+01  1.1945172e+01  1.1436297e+01  1.0550080e+01 
  1.1120008e+01  1.1999481e+01  1.2512344e+01  1.2518416e+01  1.2522251e+01  3.0711328e+02  1.2538183e+01  1.2543378e+01  1.2506516e+01  1.1999842e+01  1.1120156e+01 
  1.1709270e+01  1.2582253e+01  1.3092908e+01  1.3099208e+01  1.3103128e+01  3.2034180e+02  1.3119256e+01  1.3124592e+01  1.3087087e+01  1.2582611e+01  1.1709420e+01 
  1.2312143e+01  1.3178668e+01  1.3687118e+01  1.3693648e+01  1.3697654e+01  3.3367050e+02  1.3713985e+01  1.3719464e+01  1.3681305e+01  1.3179029e+01  1.2312293e+01 
  4.7683717e-08  9.4935441e-01  1.5187842e+00  1.5196413e+00  1.5213963e+00  2.5724684e+01  1.5325898e+00  1.5345463e+00  1.5127692e+00  9.4956857e-01  4.7683717e-08 
  2.2997569e-02  1.0641919e+00  1.6312828e+00  1.6322576e+00  1.6340747e+00  2.8984812e+01  1.6454176e+00  1.6474578e+00  1.6252621e+00  1.0644176e+00  2.3008315e-02 
  1.5189642e-01  1.1856705e+00  1.7505345e+00  1.7516273e+00  1.7535050e+00  3.2030067e+01  1.7649915e+00  1.7671143e+00  1.7445091e+00  1.1859062e+00  1.5191726e-01 
  2.8736591e-01  1.3137649e+00  1.8764080e+00  1.8776227e+00  1.8795621e+00  3.5295395e+01  1.8911941e+00  1.8934005e+00  1.8703787e+00  1.3140111e+00  2.8739631e-01 
  4.2972094e-01  1.4487902e+00  2.0092170e+00  2.0105581e+00  2.0125597e+00  3.8786385e+01  2.0243382e+00  2.0266304e+00  2.0031836e+00  1.4490455e+00  4.2976037e-01 
  5.7927483e-01  1.5910596e+00  2.1492751e+00  2.1507463e+00  2.1528113e+00  4.2508202e+01  2.1647370e+00  2.1671166e+00  2.1432371e+00  1.5913236e+00  5.7932276e-01 
  7.3635072e-01  1.7408944e+00  2.2969027e+00  2.2985084e+00  2.3006375e+00  4.6465805e+01  2.3127124e+00  2.3151813e+00  2.2908614e+00  1.7411668e+00  7.3640651e-01 
  9.0126282e-01  1.8986100e+00  2.4524152e+00  2.4541597e+00  2.4563539e+00  5.0663616e+01  2.4685788e+00  2.4711392e+00  2.4463696e+00  1.8988900e+00  9.0132612e-01 
  1.0743344e+00  2.0645273e+00  2.6161342e+00  2.6180222e+00  2.6202822e+00  5.5105690e+01  2.6326582e+00  2.6353114e+00  2.6100845e+00  2.0648148e+00  1.0744042e+00 
  1.2558874e+00  2.2389693e+00  2.7883801e+00  2.7904158e+00  2.7927427e+00  5.9796005e+01  2.8052726e+00  2.8080208e+00  2.7823281e+00  2.2392645e+00  1.2559642e+00 
  1.4462475e+00  2.4222617e+00  2.9694803e+00  2.9716678e+00  2.9740622e+00  6.4737129e+01  2.9867463e+00  2.9895918e+00  2.9634252e+00  2.4225624e+00  1.4463309e+00 
  1.6457075e+00  2.6146953e+00  3.1597245e+00  3.1620677e+00  3.1645315e+00  6.9933632e+01  3.1773717e+00  3.1803157e+00  3.1536667e+00  2.6150019e+00  1.6457964e+00 
  1.8546249e+00  2.8166273e+00  3.3594697e+00  3.3619740e+00  3.3645074e+00  7.5385628e+01  3.3775060e+00  3.3805511e+00  3.3534098e+00  2.8169396e+00  1.8547192e+00 
  2.0732718e+00  3.0283294e+00  3.5689874e+00  3.5716569e+00  3.5742607e+00  8.1097267e+01  3.5874193e+00  3.5905683e+00  3.5629265e+00  3.0286474e+00  2.0733709e+00 
  2.3019831e+00  3.2501376e+00  3.7886138e+00  3.7914541e+00  3.7941294e+00  8.7070526e+01  3.8074484e+00  3.8107026e+00  3.7825511e+00  3.2504594e+00  2.3020868e+00 
  2.5410619e+00  3.4823530e+00  4.0186491e+00  4.0216627e+00  4.0244107e+00  9.3302361e+01  4.0378938e+00  4.0412555e+00  4.0125856e+00  3.4826801e+00  2.5411708e+00 
  2.7907944e+00  3.7252622e+00  4.2593794e+00  4.2625728e+00  4.2653942e+00  9.9797493e+01  4.2790408e+00  4.2825122e+00  4.2533159e+00  3.7255933e+00  2.7909074e+00 
  3.0515084e+00  3.9791920e+00  4.5111332e+00  4.5145102e+00  4.5174046e+00  1.0656260e+02  4.5312200e+00  4.5348034e+00  4.5050693e+00  3.9795272e+00  3.0516248e+00 
  3.3234355e+00  4.2443752e+00  4.7741399e+00  4.7777033e+00  4.7806749e+00  1.1357870e+02  4.7946601e+00  4.7983575e+00  4.7680769e+00  4.2447138e+00  3.3235559e+00 
  3.6068263e+00  4.5210595e+00  5.0486484e+00  5.0524058e+00  5.0554519e+00  1.2085201e+02  5.0696092e+00  5.0734234e+00  5.0425878e+00  4.5214014e+00  3.6069493e+00 
  3.9020009e+00  4.8095679e+00  5.3349833e+00  5.3389368e+00  5.3420615e+00  1.2838701e+02  5.3563924e+00  5.3603258e+00  5.3289247e+00  4.8099127e+00  3.9021280e+00 
  4.2093873e+00  5.1103239e+00  5.6335669e+00  5.6377215e+00  5.6409240e+00  1.3619836e+02  5.6554322e+00  5.6594868e+00  5.6275110e+00  5.1106730e+00  4.2095165e+00 
  4.5287657e+00  5.4231129e+00  5.9441814e+00  5.9485426e+00  5.9518247e+00  1.4423871e+02  5.9665093e+00  5.9706883e+00  5.9381285e+00  5.4234629e+00  4.5288982e+00 
  4.8605556e+00  5.7483501e+00  6.2672453e+00  6.2718172e+00  6.2751799e+00  1.5252737e+02  6.2900462e+00  6.2943511e+00  6.2611971e+00  5.7487020e+00  4.8606896e+00 
  5.2052240e+00  6.0865026e+00  6.6032262e+00  6.6080112e+00  6.6114550e+00  1.6107695e+02  6.6265039e+00  6.6309381e+00  6.5971818e+00  6.0868564e+00  5.2053604e+00 
  5.5631800e+00  6.4379811e+00  6.9525304e+00  6.9575348e+00  6.9610615e+00  1.6989391e+02  6.9762979e+00  6.9808626e+00  6.9464931e+00  6.4383373e+00  5.5633192e+00 
  5.9336300e+00  6.8019910e+00  7.3143663e+00  7.3195944e+00  7.3232036e+00  1.7891556e+02  7.3386292e+00  7.3433270e+00  7.3083348e+00  6.8023486e+00  5.9337711e+00 
  6.3173990e+00  7.1793561e+00  7.6895576e+00  7.6950135e+00  7.6987062e+00  1.8817674e+02  7.7143221e+00  7.7191577e+00  7.6835332e+00  7.1797161e+00  6.3175426e+00 
  6.7148008e+00  7.5703902e+00  8.0784168e+00  8.0841036e+00  8.0878839e+00  1.9767769e+02  8.1036930e+00  8.1086674e+00  8.0724001e+00  7.5707502e+00  6.7149453e+00 
  7.1262331e+00  7.9754925e+00  8.4813423e+00  8.4872675e+00  8.4911327e+00  2.0742398e+02  8.5071402e+00  8.5122547e+00  8.4753351e+00  7.9758544e+00  7.1263795e+00 
  7.5504279e+00  8.3933935e+00  8.8970661e+00  8.9032307e+00  8.9071827e+00  2.1734837e+02  8.9233913e+00  8.9286518e+00  8.8910704e+00  8.3937559e+00  7.5505753e+00 
  7.9887791e+00  8.8254890e+00  9.3269844e+00  9.3333931e+00  9.3374338e+00  2.2750008e+02  9.3538418e+00  9.3592501e+00  9.3209972e+00  8.8258533e+00  7.9889278e+00 
  8.4411812e+00  9.2716694e+00  9.7709856e+00  9.7776432e+00  9.7817726e+00  2.3786179e+02  9.7983885e+00  9.8039465e+00  9.7650108e+00  9.2720356e+00  8.4413309e+00 
  8.9080019e+00  9.7323055e+00  1.0229442e+01  1.0236352e+01  1.0240573e+01  2.4843840e+02  1.0257399e+01  1.0263109e+01  1.0223480e+01  9.7326717e+00  8.9081526e+00 
  9.3874302e+00  1.0205585e+01  1.0700541e+01  1.0707707e+01  1.0712021e+01  2.5915610e+02  1.0729055e+01  1.0734923e+01  1.0694592e+01  1.0205950e+01  9.3875828e+00 
  9.8820105e+00  1.0694055e+01  1.1186823e+01  1.1194253e+01  1.1198657e+01  2.7009305e+02  1.1215906e+01  1.1221930e+01  1.1180886e+01  1.0694418e+01  9.8821611e+00 
  1.0392444e+01  1.1198410e+01  1.1688993e+01  1.1696688e+01  1.1701186e+01  2.8125772e+02  1.1718655e+01  1.1724841e+01  1.1683075e+01  1.1198776e+01  1.0392596e+01 
  1.0913463e+01  1.1713388e+01  1.2201784e+01  1.2209748e+01  1.2214340e+01  2.9248019e+02  1.2232030e+01  1.2238384e+01  1.2195882e+01  1.1713752e+01  1.0913615e+01 
  3.1789146e-08  8.8201851e-01  1.4307716e+00  1.4319276e+00  1.4339941e+00  2.4365492e+01  1.4460521e+00  1.4483654e+00  1.4244773e+00  8.8224435e-01  3.1789146e-08 
  2.4672484e-02  9.8796099e-01  1.5344392e+00  1.5357455e+00  1.5378830e+00  2.7360144e+01  1.5501018e+00  1.5525124e+00  1.5281442e+00  9.8819840e-01  2.4683785e-02 
  1.4350858e-01  1.0998194e+00  1.6441305e+00  1.6455867e+00  1.6477937e+00  3.0151077e+01  1.6601678e+00  1.6626738e+00  1.6378351e+00  1.1000676e+00  1.4353055e-01 
  2.6816311e-01  1.2175404e+00  1.7596875e+00  1.7612988e+00  1.7635759e+00  3.3134350e+01  1.7761072e+00  1.7787102e+00  1.7533931e+00  1.2177987e+00  2.6819503e-01 
  3.9890018e-01  1.3413879e+00  1.8813742e+00  1.8831456e+00  1.8854939e+00  3.6314056e+01  1.8981831e+00  1.9008853e+00  1.8750800e+00  1.3416556e+00  3.9894152e-01 
  5.3598213e-01  1.4716232e+00  2.0094523e+00  2.0113883e+00  2.0138087e+00  3.9693897e+01  2.0266578e+00  2.0294614e+00  2.0031590e+00  1.4718999e+00  5.3603226e-01 
  6.7967826e-01  1.6085154e+00  2.1441901e+00  2.1462951e+00  2.1487885e+00  4.3277348e+01  2.1617987e+00  2.1647060e+00  2.1378973e+00  1.6088008e+00  6.7973667e-01 
  8.3024842e-01  1.7523247e+00  2.2858458e+00  2.2881253e+00  2.2906923e+00  4.7067410e+01  2.3038664e+00  2.3068788e+00  2.2795551e+00  1.7526176e+00  8.3031452e-01 
  9.8795825e-01  1.9033159e+00  2.4346862e+00  2.4371450e+00  2.4397876e+00  5.1066711e+01  2.4531248e+00  2.4562449e+00  2.4283967e+00  1.9036160e+00  9.8803151e-01 
  1.1530727e+00  2.0617530e+00  2.5909743e+00  2.5936165e+00  2.5963347e+00  5.5277824e+01  2.6098387e+00  2.6130683e+00  2.5846863e+00  2.0620599e+00  1.1531528e+00 
  1.3258542e+00  2.2278986e+00  2.7549717e+00  2.7578022e+00  2.7605977e+00  5.9701981e+01  2.7742696e+00  2.7776117e+00  2.7486863e+00  2.2282119e+00  1.3259407e+00 
  1.5065461e+00  2.4019957e+00  2.9269223e+00  2.9299459e+00  2.9328189e+00  6.4342407e+01  2.9466605e+00  2.9501169e+00  2.9206398e+00  2.4023149e+00  1.5066388e+00 
  1.6954257e+00  2.5843208e+00  3.1071005e+00  3.1103220e+00  3.1132736e+00  6.9197945e+01  3.1272879e+00  3.1308608e+00  3.1008220e+00  2.5846453e+00  1.6955237e+00 
  1.8927200e+00  2.7751009e+00  3.2957344e+00  3.2991576e+00  3.3021896e+00  7.4271507e+01  3.3163772e+00  3.3200693e+00  3.2894590e+00  2.7754300e+00  1.8928230e+00 
  2.0986965e+00  2.9746032e+00  3.4930909e+00  3.4967203e+00  3.4998331e+00  7.9563797e+01  3.5141973e+00  3.5180109e+00  3.4868200e+00  2.9749374e+00  2.0988042e+00 
  2.3135746e+00  3.1830468e+00  3.6993878e+00  3.7032287e+00  3.7064235e+00  8.5070862e+01  3.7209656e+00  3.7249029e+00  3.6931217e+00  3.1833849e+00  2.3136868e+00 
  2.5375955e+00  3.4006720e+00  3.9148660e+00  3.9189224e+00  3.9222000e+00  9.0796158e+01  3.9369237e+00  3.9409866e+00  3.9086063e+00  3.4010148e+00  2.5377126e+00 
  2.7710428e+00  3.6277630e+00  4.1398101e+00  4.1440868e+00  4.1474481e+00  9.6744835e+01  4.1623549e+00  4.1665468e+00  4.1335568e+00  3.6281090e+00  2.7711635e+00 
  3.0140109e+00  3.8644137e+00  4.3743100e+00  4.3788118e+00  4.3822579e+00  1.0289826e+02  4.3973513e+00  4.4016743e+00  4.3680649e+00  3.8647625e+00  3.0141349e+00 
  3.2667193e+00  4.1108418e+00  4.6185904e+00  4.6233215e+00  4.6268535e+00  1.0926142e+02  4.6421328e+00  4.6465902e+00  4.6123514e+00  4.1111941e+00  3.2668464e+00 
  3.5294359e+00  4.3673177e+00  4.8729148e+00  4.8778787e+00  4.8814979e+00  1.1583747e+02  4.8969679e+00  4.9015627e+00  4.8666849e+00  4.3676729e+00  3.5295668e+00 
  3.8025591e+00  4.6342368e+00  5.1376815e+00  5.1428838e+00  5.1465902e+00  1.2263884e+02  5.1622539e+00  5.1669865e+00  5.1314602e+00  4.6345935e+00  3.8026929e+00 
  4.0857005e+00  4.9112134e+00  5.4125013e+00  5.4179459e+00  5.4217424e+00  1.2962166e+02  5.4376020e+00  5.4424767e+00  5.4062910e+00  4.9115710e+00  4.0858369e+00 
  4.3792720e+00  5.1986561e+00  5.6977873e+00  5.7034793e+00  5.7073665e+00  1.3680276e+02  5.7234225e+00  5.7284427e+00  5.6915874e+00  5.1990161e+00  4.3794093e+00 
