  1.3646762e-01  2.4613275e-01  3.1783134e-01  4.1176590e-01  4.4198743e-01  5.8098364e+00  5.8802229e-01  6.7979950e-01  3.1023532e-01  2.4552366e-01  1.3627042e-01 
  1.4477710e-01  2.5301382e-01  3.2398912e-01  4.1720378e-01  4.4739437e-01  5.8500395e+00  5.9495384e-01  6.8822533e-01  3.1647304e-01  2.5239772e-01  1.4457200e-01 
  1.5290941e-01  2.5972992e-01  3.2998437e-01  4.2247698e-01  4.5263210e-01  5.8848486e+00  6.0169351e-01  6.9645464e-01  3.2255080e-01  2.5910738e-01  1.5269695e-01 
  1.6086394e-01  2.6628026e-01  3.3581647e-01  4.2758504e-01  4.5770028e-01  5.9142632e+00  6.0824049e-01  7.0448607e-01  3.2846791e-01  2.6565203e-01  1.6064472e-01 
  1.6862455e-01  2.7264887e-01  3.4146935e-01  4.3251172e-01  4.6258274e-01  5.9386234e+00  6.1457771e-01  7.1230239e-01  3.3420813e-01  2.7201554e-01  1.6839920e-01 
  1.7619303e-01  2.7883759e-01  3.4694466e-01  4.3725878e-01  4.6728140e-01  5.9579382e+00  6.2070692e-01  7.1990460e-01  3.3977309e-01  2.7819970e-01  1.7596199e-01 
  1.8356855e-01  2.8484547e-01  3.5224152e-01  4.4182569e-01  4.7179559e-01  5.9722543e+00  6.2662655e-01  7.2729069e-01  3.4516171e-01  2.8420365e-01  1.8333234e-01 
  1.9075519e-01  2.9067668e-01  3.5736415e-01  4.4621655e-01  4.7612971e-01  5.9814754e+00  6.3234019e-01  7.3446381e-01  3.5037777e-01  2.9003131e-01  1.9051419e-01 
  1.9772989e-01  2.9630801e-01  3.6228910e-01  4.5040810e-01  4.8026034e-01  5.9862871e+00  6.3782436e-01  7.4140000e-01  3.5539845e-01  2.9565975e-01  1.9748464e-01 
  2.0450059e-01  3.0174771e-01  3.6702478e-01  4.5440879e-01  4.8419634e-01  5.9865518e+00  6.4308703e-01  7.4810636e-01  3.6023143e-01  3.0109698e-01  2.0425142e-01 
  2.1107002e-01  3.0699819e-01  3.7157345e-01  4.5822102e-01  4.8793986e-01  5.9822268e+00  6.4812970e-01  7.5458467e-01  3.6487916e-01  3.0634549e-01  2.1081735e-01 
  2.1743797e-01  3.1205940e-01  3.7593505e-01  4.6184489e-01  4.9149099e-01  5.9733338e+00  6.5295231e-01  7.6083362e-01  3.6934122e-01  3.1140512e-01  2.1718213e-01 
  2.2358617e-01  3.1691316e-01  3.8009128e-01  4.6526197e-01  4.9483210e-01  5.9606757e+00  6.5753615e-01  7.6683432e-01  3.7359968e-01  3.1625775e-01  2.2332761e-01 
  2.2952467e-01  3.2156926e-01  3.8405225e-01  4.6848282e-01  4.9797288e-01  5.9439688e+00  6.6189086e-01  7.7259576e-01  3.7766403e-01  3.2091314e-01  2.2926365e-01 
  2.3525240e-01  3.2602689e-01  3.8781676e-01  4.7150615e-01  5.0091249e-01  5.9233179e+00  6.6601503e-01  7.7811641e-01  3.8153312e-01  3.2537037e-01  2.3498921e-01 
  2.4077001e-01  3.3028650e-01  3.9138547e-01  4.7433251e-01  5.0365168e-01  5.8987479e+00  6.6990888e-01  7.8339577e-01  3.8520762e-01  3.2962993e-01  2.4050492e-01 
  2.4606696e-01  3.3433807e-01  3.9474833e-01  4.7695285e-01  5.0618118e-01  5.8710394e+00  6.7356223e-01  7.8842241e-01  3.8867730e-01  3.3368179e-01  2.4580030e-01 
  2.5115174e-01  3.3818951e-01  3.9791325e-01  4.7937426e-01  5.0850838e-01  5.8398032e+00  6.7698270e-01  7.9320425e-01  3.9195010e-01  3.3753389e-01  2.5088373e-01 
  2.5602186e-01  3.4183848e-01  4.0087786e-01  4.8159495e-01  5.1063174e-01  5.8053088e+00  6.8016744e-01  7.9773790e-01  3.9502349e-01  3.4118381e-01  2.5575277e-01 
  2.6067865e-01  3.4528652e-01  4.0364364e-01  4.8361626e-01  5.1255226e-01  5.7675729e+00  6.8311799e-01  8.0202389e-01  3.9789870e-01  3.4463307e-01  2.6040867e-01 
  2.6511854e-01  3.4852988e-01  4.0620697e-01  4.8543507e-01  5.1426709e-01  5.7273712e+00  6.8583053e-01  8.0605823e-01  4.0057221e-01  3.4787789e-01  2.6484793e-01 
  2.6934657e-01  3.5157356e-01  4.0857279e-01  4.8705620e-01  5.1578110e-01  5.6840978e+00  6.8830955e-01  8.0984503e-01  4.0304881e-01  3.5092327e-01  2.6907551e-01 
  2.7336150e-01  3.5441658e-01  4.1074020e-01  4.8847875e-01  5.1709336e-01  5.6377845e+00  6.9055384e-01  8.1338227e-01  4.0532744e-01  3.5376823e-01  2.7309018e-01 
  2.7716455e-01  3.5705990e-01  4.1271013e-01  4.8970404e-01  5.1820534e-01  5.5899172e+00  6.9256473e-01  8.1667095e-01  4.0740916e-01  3.5641381e-01  2.7689317e-01 
  1.4901161e-08  1.1799106e-01  1.9221459e-01  2.9171926e-01  3.2356802e-01  4.1763988e+00  4.6465459e-01  5.4762530e-01  1.8328513e-01  1.1754438e-01  8.9406971e-09 
  1.3057726e-02  1.2501676e-01  1.9850011e-01  2.9718617e-01  3.2900155e-01  4.2638130e+00  4.7204539e-01  5.5674249e-01  1.8967181e-01  1.2454893e-01  1.3035462e-02 
  2.1536915e-02  1.3201483e-01  2.0479475e-01  3.0269709e-01  3.3447427e-01  4.3412299e+00  4.7934160e-01  5.6567764e-01  1.9606514e-01  1.3152735e-01  2.1493848e-02 
  2.9890310e-02  1.3890000e-01  2.1097855e-01  3.0809590e-01  3.3983007e-01  4.4136810e+00  4.8649794e-01  5.7447010e-01  2.0235063e-01  1.3839436e-01  2.9827837e-02 
  3.8113426e-02  1.4566769e-01  2.1704687e-01  3.1337801e-01  3.4506449e-01  4.4811311e+00  4.9350873e-01  5.8311403e-01  2.0852344e-01  1.4514528e-01  3.8032867e-02 
  4.6201877e-02  1.5231356e-01  2.2299536e-01  3.1853917e-01  3.5017326e-01  4.5435638e+00  5.0036913e-01  5.9160405e-01  2.1457909e-01  1.5177573e-01  4.6104468e-02 
  5.4151189e-02  1.5883322e-01  2.2881946e-01  3.2357475e-01  3.5515195e-01  4.6009760e+00  5.0707400e-01  5.9993446e-01  2.2051281e-01  1.5828118e-01  5.4038119e-02 
  6.1957248e-02  1.6522256e-01  2.3451492e-01  3.2848078e-01  3.5999662e-01  4.6533823e+00  5.1361853e-01  6.0809994e-01  2.2632034e-01  1.6465749e-01  6.1829615e-02 
  6.9615908e-02  1.7147733e-01  2.4007766e-01  3.3325318e-01  3.6470330e-01  4.7008119e+00  5.1999795e-01  6.1609524e-01  2.3199730e-01  1.7090039e-01  6.9474772e-02 
  7.7123292e-02  1.7759375e-01  2.4550363e-01  3.3788785e-01  3.6926812e-01  4.7433014e+00  5.2620798e-01  6.2391549e-01  2.3753974e-01  1.7700604e-01  7.6969653e-02 
  8.4475152e-02  1.8356758e-01  2.5078863e-01  3.4238073e-01  3.7368694e-01  4.7809153e+00  5.3224343e-01  6.3155520e-01  2.4294297e-01  1.8297002e-01  8.4309958e-02 
  9.1669284e-02  1.8939665e-01  2.5593036e-01  3.4672970e-01  3.7795776e-01  4.8136921e+00  5.3810191e-01  6.3901109e-01  2.4820481e-01  1.8879022e-01  9.1493405e-02 
  9.8700300e-02  1.9507544e-01  2.6092327e-01  3.5092929e-01  3.8207528e-01  4.8417425e+00  5.4377717e-01  6.4627659e-01  2.5331962e-01  1.9446108e-01  9.8514587e-02 
  1.0556675e-01  2.0060258e-01  2.6576602e-01  3.5497808e-01  3.8603812e-01  4.8651204e+00  5.4926723e-01  6.5334934e-01  2.5828582e-01  1.9998114e-01  1.0537195e-01 
  1.1226533e-01  2.0597474e-01  2.7045518e-01  3.5887304e-01  3.8984331e-01  4.8839135e+00  5.5456853e-01  6.6022491e-01  2.6309988e-01  2.0534703e-01  1.1206225e-01 
  1.1879147e-01  2.1118738e-01  2.7498612e-01  3.6260930e-01  3.9348614e-01  4.8982821e+00  5.5967587e-01  6.6689789e-01  2.6775706e-01  2.1055417e-01  1.1858077e-01 
  1.2514456e-01  2.1623987e-01  2.7935833e-01  3.6618665e-01  3.9696646e-01  4.9082794e+00  5.6458819e-01  6.7336643e-01  2.7225664e-01  2.1560186e-01  1.2492692e-01 
  1.3132441e-01  2.2113204e-01  2.8357142e-01  3.6960468e-01  4.0028393e-01  4.9139376e+00  5.6930476e-01  6.7962945e-01  2.7659830e-01  2.2048993e-01  1.3110046e-01 
  1.3732196e-01  2.2585474e-01  2.8761634e-01  3.7285456e-01  4.0342981e-01  4.9156160e+00  5.7381624e-01  6.8567681e-01  2.8077278e-01  2.2520915e-01  1.3709229e-01 
  1.4313880e-01  2.3040959e-01  2.9149479e-01  3.7593788e-01  4.0640575e-01  4.9133468e+00  5.7812351e-01  6.9150925e-01  2.8478155e-01  2.2976115e-01  1.4290394e-01 
  1.4877473e-01  2.3479645e-01  2.9520643e-01  3.7885481e-01  4.0921199e-01  4.9071989e+00  5.8222663e-01  6.9712567e-01  2.8862435e-01  2.3414575e-01  1.4853521e-01 
  1.5423211e-01  2.3901765e-01  2.9875368e-01  3.8160753e-01  4.1185078e-01  4.8971033e+00  5.8612698e-01  7.0252740e-01  2.9230350e-01  2.3836520e-01  1.5398842e-01 
  1.5949957e-01  2.4306175e-01  3.0212504e-01  3.8418472e-01  4.1431096e-01  4.8837204e+00  5.8981311e-01  7.0770222e-01  2.9580721e-01  2.4240807e-01  1.5925215e-01 
  1.6458173e-01  2.4693345e-01  3.0532536e-01  3.8659143e-01  4.1659752e-01  4.8669353e+00  5.9328938e-01  7.1265382e-01  2.9914036e-01  2.4627902e-01  1.6433100e-01 
  1.6948038e-01  2.5063446e-01  3.0835617e-01  3.8882926e-01  4.1871232e-01  4.8467264e+00  5.9655744e-01  7.1738338e-01  3.0230439e-01  2.4997972e-01  1.6922681e-01 
  1.7419550e-01  2.5416470e-01  3.1121758e-01  3.9089829e-01  4.2065534e-01  4.8231301e+00  5.9961665e-01  7.2188973e-01  3.0529925e-01  2.5351006e-01  1.7393938e-01 
  1.7872033e-01  2.5751749e-01  3.1390283e-01  3.9279217e-01  4.2242041e-01  4.7968783e+00  6.0246021e-01  7.2616565e-01  3.0811808e-01  2.5686345e-01  1.7846207e-01 
  1.8305969e-01  2.6069757e-01  3.1641665e-01  3.9451548e-01  4.2401206e-01  4.7677269e+00  6.0509270e-01  7.3021489e-01  3.1076574e-01  2.6004443e-01  1.8279962e-01 
  1.8721369e-01  2.6370516e-01  3.1875929e-01  3.9606869e-01  4.2543083e-01  4.7357807e+00  6.0751402e-01  7.3403716e-01  3.1324208e-01  2.6305327e-01  1.8695210e-01 
  1.9118285e-01  2.6654065e-01  3.2093108e-01  3.9745229e-01  4.2667753e-01  4.7010713e+00  6.0972470e-01  7.3763216e-01  3.1554759e-01  2.6589030e-01  1.9092008e-01 
  1.9496609e-01  2.6920316e-01  3.2293168e-01  3.9866596e-01  4.2775166e-01  4.6642785e+00  6.1172366e-01  7.4099773e-01  3.1768164e-01  2.6855475e-01  1.9470237e-01 
  1.9856617e-01  2.7169520e-01  3.2476300e-01  3.9971197e-01  4.2865559e-01  4.6250753e+00  6.1351329e-01  7.4413645e-01  3.1964630e-01  2.7104896e-01  1.9830172e-01 
  2.0198330e-01  2.7401695e-01  3.2642573e-01  4.0059090e-01  4.2939001e-01  4.5836987e+00  6.1509377e-01  7.4704778e-01  3.2144183e-01  2.7337319e-01  2.0171840e-01 
  2.0521857e-01  2.7616972e-01  3.2792085e-01  4.0130380e-01  4.2995599e-01  4.5401683e+00  6.1646616e-01  7.4973208e-01  3.2306951e-01  2.7552870e-01  2.0495345e-01 
  2.0827612e-01  2.7815735e-01  3.2925266e-01  4.0185529e-01  4.3035832e-01  4.4951324e+00  6.1763459e-01  7.5219309e-01  3.2453331e-01  2.7751932e-01  2.0801105e-01 
  2.1115392e-01  2.7997795e-01  3.3041900e-01  4.0224317e-01  4.3059462e-01  4.4480953e+00  6.1859703e-01  7.5442815e-01  3.2583106e-01  2.7934316e-01  2.1088900e-01 
  2.1385103e-01  2.8163064e-01  3.3141908e-01  4.0246695e-01  4.3066475e-01  4.3990936e+00  6.1935276e-01  7.5643593e-01  3.2696199e-01  2.8099918e-01  2.1358652e-01 
  2.1638221e-01  2.8312984e-01  3.3226758e-01  4.0254113e-01  4.3058309e-01  4.3493309e+00  6.1991638e-01  7.5823057e-01  3.2794067e-01  2.8250208e-01  2.1611819e-01 
  1.9868216e-09  1.0111741e-01  1.6851202e-01  2.6233166e-01  2.9504398e-01  3.7118149e+00  4.5818013e-01  5.5541629e-01  1.6006567e-01  1.0065690e-01 -1.9868216e-09 
  1.1518570e-02  1.0676228e-01  1.7346224e-01  2.6635897e-01  2.9895708e-01  3.7655649e+00  4.6406120e-01  5.6315547e-01  1.6516376e-01  1.0628136e-01  1.1495666e-02 
  1.8489150e-02  1.1236466e-01  1.7840213e-01  2.7042013e-01  3.0290514e-01  3.8134005e+00  4.6982390e-01  5.7067376e-01  1.7024525e-01  1.1186492e-01  1.8444980e-02 
  2.5323819e-02  1.1784499e-01  1.8322000e-01  2.7436084e-01  3.0672929e-01  3.8567588e+00  4.7542670e-01  5.7802492e-01  1.7520663e-01  1.1732801e-01  2.5259916e-02 
  3.2019712e-02  1.2320039e-01  1.8791285e-01  2.7817833e-01  3.1042683e-01  3.8956726e+00  4.8086599e-01  5.8520466e-01  1.8004484e-01  1.2266770e-01  3.1937506e-02 
  3.8573958e-02  1.2842801e-01  1.9247791e-01  2.8186989e-01  3.1399527e-01  3.9301882e+00  4.8613843e-01  5.9220910e-01  1.8475686e-01  1.2788104e-01  3.8474835e-02 
  4.4983890e-02  1.3352522e-01  1.9691254e-01  2.8543273e-01  3.1743181e-01  3.9603617e+00  4.9124086e-01  5.9903437e-01  1.8933989e-01  1.3296531e-01  4.4869136e-02 
  5.1247057e-02  1.3848953e-01  2.0121421e-01  2.8886452e-01  3.2073441e-01  3.9862616e+00  4.9617037e-01  6.0567695e-01  1.9379129e-01  1.3791791e-01  5.1117886e-02 
  5.7361051e-02  1.4331858e-01  2.0538059e-01  2.9216304e-01  3.2390064e-01  4.0079665e+00  5.0092381e-01  6.1213332e-01  1.9810852e-01  1.4273643e-01  5.7218578e-02 
  6.3323632e-02  1.4801012e-01  2.0940928e-01  2.9532588e-01  3.2692853e-01  4.0255585e+00  5.0549871e-01  6.1839998e-01  2.0228912e-01  1.4741859e-01  6.3168928e-02 
  6.9132552e-02  1.5256196e-01  2.1329834e-01  2.9835123e-01  3.2981613e-01  4.0391426e+00  5.0989240e-01  6.2447411e-01  2.0633082e-01  1.5196207e-01  6.8966642e-02 
  7.4786745e-02  1.5697296e-01  2.1704648e-01  3.0123779e-01  3.3256239e-01  4.0487947e+00  5.1410323e-01  6.3035315e-01  2.1023235e-01  1.5636571e-01  7.4610554e-02 
  8.0283426e-02  1.6124032e-01  2.2065093e-01  3.0398300e-01  3.3516470e-01  4.0546565e+00  5.1812822e-01  6.3603330e-01  2.1399078e-01  1.6062666e-01  8.0097862e-02 
  8.5622080e-02  1.6536359e-01  2.2411127e-01  3.0658630e-01  3.3762267e-01  4.0568113e+00  5.2196634e-01  6.4151347e-01  2.1760550e-01  1.6474436e-01  8.5427962e-02 
  9.0801194e-02  1.6934116e-01  2.2742601e-01  3.0904639e-01  3.3993500e-01  4.0553708e+00  5.2561587e-01  6.4679080e-01  2.2107495e-01  1.6871721e-01  9.0599284e-02 
  9.5818847e-02  1.7317110e-01  2.3059310e-01  3.1136122e-01  3.4209979e-01  4.0505109e+00  5.2907449e-01  6.5186268e-01  2.2439690e-01  1.7254314e-01  9.5609881e-02 
  1.0067506e-01  1.7685349e-01  2.3361276e-01  3.1353131e-01  3.4411761e-01  4.0423059e+00  5.3234214e-01  6.5672803e-01  2.2757149e-01  1.7622229e-01  1.0045975e-01 
  1.0537013e-01  1.8038848e-01  2.3648508e-01  3.1555659e-01  3.4598854e-01  4.0308084e+00  5.3541851e-01  6.6138643e-01  2.3059872e-01  1.7975473e-01  1.0514910e-01 
  1.0990026e-01  1.8377231e-01  2.3920648e-01  3.1743366e-01  3.4770906e-01  4.0163641e+00  5.3829986e-01  6.6583318e-01  2.3347491e-01  1.8313666e-01  1.0967412e-01 
  1.1426706e-01  1.8700650e-01  2.4177854e-01  3.1916416e-01  3.4928098e-01  3.9990175e+00  5.4098761e-01  6.7006898e-01  2.3620135e-01  1.8636955e-01  1.1403637e-01 
  1.1847086e-01  1.9009146e-01  2.4420153e-01  3.2074842e-01  3.5070482e-01  3.9788468e+00  5.4348171e-01  6.7409325e-01  2.3877843e-01  1.8945375e-01  1.1823616e-01 
  1.2251281e-01  1.9302820e-01  2.4647674e-01  3.2218772e-01  3.5198182e-01  3.9558089e+00  5.4578322e-01  6.7790657e-01  2.4120723e-01  1.9239025e-01  1.2227459e-01 
  1.2639008e-01  1.9581391e-01  2.4860135e-01  3.2347956e-01  3.5310939e-01  3.9304922e+00  5.4788947e-01  6.8150556e-01  2.4348481e-01  1.9517626e-01  1.2614878e-01 
  1.3010512e-01  1.9845098e-01  2.5057778e-01  3.2462633e-01  3.5409015e-01  3.9028070e+00  5.4980248e-01  6.8489146e-01  2.4561365e-01  1.9781408e-01  1.2986121e-01 
  1.3365887e-01  2.0094028e-01  2.5240704e-01  3.2562891e-01  3.5492510e-01  3.8727472e+00  5.5152327e-01  6.8806475e-01  2.4759440e-01  2.0030455e-01  1.3341273e-01 
  1.3705145e-01  2.0328188e-01  2.5408918e-01  3.2648766e-01  3.5561448e-01  3.8403559e+00  5.5305183e-01  6.9102508e-01  2.4942723e-01  2.0264775e-01  1.3680345e-01 
  1.4028445e-01  2.0547730e-01  2.5562590e-01  3.2720432e-01  3.5616016e-01  3.8062575e+00  5.5438989e-01  6.9377321e-01  2.5111371e-01  2.0484512e-01  1.4003493e-01 
  1.4335896e-01  2.0752764e-01  2.5701839e-01  3.2778010e-01  3.5656330e-01  3.7702527e+00  5.5553830e-01  6.9630975e-01  2.5265485e-01  2.0689777e-01  1.4310828e-01 
  1.4627576e-01  2.0943356e-01  2.5826734e-01  3.2821587e-01  3.5682493e-01  3.7324376e+00  5.5649829e-01  6.9863492e-01  2.5405139e-01  2.0880635e-01  1.4602418e-01 
  1.4903547e-01  2.1119563e-01  2.5937334e-01  3.2851213e-01  3.5694560e-01  3.6928449e+00  5.5726999e-01  7.0074874e-01  2.5530383e-01  2.1057135e-01  1.4878334e-01 
  1.5164338e-01  2.1281926e-01  2.6034221e-01  3.2867497e-01  3.5693148e-01  3.6520321e+00  5.5785972e-01  7.0265591e-01  2.5641781e-01  2.1219826e-01  1.5139090e-01 
  1.5409805e-01  2.1430279e-01  2.6117209e-01  3.2870278e-01  3.5678065e-01  3.6097383e+00  5.5826539e-01  7.0435518e-01  2.5739157e-01  2.1368535e-01  1.5384553e-01 
  1.5640184e-01  2.1564850e-01  2.6186550e-01  3.2859772e-01  3.5649589e-01  3.5661585e+00  5.5848986e-01  7.0584786e-01  2.5822738e-01  2.1503486e-01  1.5614946e-01 
  1.5855542e-01  2.1685702e-01  2.6242319e-01  3.2836083e-01  3.5607776e-01  3.5213113e+00  5.5853397e-01  7.0713449e-01  2.5892600e-01  2.1624736e-01  1.5830341e-01 
  1.6056797e-01  2.1793757e-01  2.6285434e-01  3.2800138e-01  3.5553592e-01  3.4757102e+00  5.5840707e-01  7.0822400e-01  2.5949660e-01  2.1733215e-01  1.6031654e-01 
  1.6243285e-01  2.1888325e-01  2.6315227e-01  3.2751280e-01  3.5486361e-01  3.4289668e+00  5.5810273e-01  7.0910937e-01  2.5993234e-01  2.1828221e-01  1.6218214e-01 
  1.6414919e-01  2.1969333e-01  2.6331642e-01  3.2689446e-01  3.5406032e-01  3.3811159e+00  5.5762035e-01  7.0978945e-01  2.6023266e-01  2.1909688e-01  1.6389939e-01 
  1.6573991e-01  2.2039050e-01  2.6336950e-01  3.2616946e-01  3.5314909e-01  3.3330858e+00  5.5698341e-01  7.1028739e-01  2.6042026e-01  2.1979880e-01  1.6549121e-01 
  0.0000000e+00  8.4653683e-02  1.4645144e-01  2.3263615e-01  2.6502094e-01  3.2587891e+00  4.5460987e-01  5.6816971e-01  1.3911888e-01  8.4193639e-02  0.0000000e+00 
  9.9504050e-03  8.9078285e-02  1.5017906e-01  2.3537609e-01  2.6758096e-01  3.2841978e+00  4.5898485e-01  5.7452506e-01  1.4303626e-01  8.8599250e-02  9.9276640e-03 
  1.5563945e-02  9.3453906e-02  1.5388836e-01  2.3815037e-01  2.7018234e-01  3.3072543e+00  4.6323523e-01  5.8063722e-01  1.4692532e-01  9.2957549e-02  1.5520203e-02 
  2.1040300e-02  9.7707644e-02  1.5747407e-01  2.4080630e-01  2.7266407e-01  3.3265266e+00  4.6731421e-01  5.8656436e-01  1.5069160e-01  9.7195625e-02  2.0977192e-02 
  2.6378116e-02  1.0183800e-01  1.6093484e-01  2.4334231e-01  2.7502459e-01  3.3420939e+00  4.7121996e-01  5.9230399e-01  1.5433343e-01  1.0131192e-01  2.6297156e-02 
  3.1576060e-02  1.0584369e-01  1.6426943e-01  2.4575733e-01  2.7726290e-01  3.3540456e+00  4.7495100e-01  5.9785366e-01  1.5784949e-01  1.0530504e-01  3.1478692e-02 
  3.6632951e-02  1.0972343e-01  1.6747667e-01  2.4805014e-01  2.7937803e-01  3.3624754e+00  4.7850549e-01  6.0321105e-01  1.6123836e-01  1.0917363e-01  3.6520526e-02 
  4.1547876e-02  1.1347629e-01  1.7055568e-01  2.5021991e-01  2.8136888e-01  3.3674853e+00  4.8188236e-01  6.0837418e-01  1.6449888e-01  1.1291661e-01  4.1421644e-02 
  4.6319980e-02  1.1710141e-01  1.7350571e-01  2.5226578e-01  2.8323498e-01  3.3691826e+00  4.8508054e-01  6.1334127e-01  1.6763024e-01  1.1653303e-01  4.6181116e-02 
  5.0948486e-02  1.2059781e-01  1.7632596e-01  2.5418708e-01  2.8497541e-01  3.3676751e+00  4.8809889e-01  6.1811054e-01  1.7063144e-01  1.2002192e-01  5.0798099e-02 
  5.5432778e-02  1.2396494e-01  1.7901590e-01  2.5598329e-01  2.8658989e-01  3.3630874e+00  4.9093673e-01  6.2268043e-01  1.7350179e-01  1.2338260e-01  5.5271901e-02 
  5.9772816e-02  1.2720267e-01  1.8157569e-01  2.5765443e-01  2.8807828e-01  3.3555148e+00  4.9359375e-01  6.2705034e-01  1.7624108e-01  1.2661484e-01  5.9602428e-02 
  6.3967802e-02  1.3031013e-01  1.8400426e-01  2.5919950e-01  2.8943998e-01  3.3451087e+00  4.9606901e-01  6.3121796e-01  1.7884848e-01  1.2971774e-01  6.3788779e-02 
  6.8018168e-02  1.3328774e-01  1.8630244e-01  2.6061943e-01  2.9067549e-01  3.3319650e+00  4.9836299e-01  6.3518357e-01  1.8132439e-01  1.3269161e-01  6.7831375e-02 
  7.1923777e-02  1.3613524e-01  1.8846999e-01  2.6191387e-01  2.9178467e-01  3.3162029e+00  5.0047535e-01  6.3894600e-01  1.8366846e-01  1.3553619e-01  7.1730010e-02 
  7.5684637e-02  1.3885257e-01  1.9050698e-01  2.6308292e-01  2.9276791e-01  3.2979937e+00  5.0240618e-01  6.4250457e-01  1.8588074e-01  1.3825139e-01  7.5484604e-02 
  7.9301409e-02  1.4144036e-01  1.9241418e-01  2.6412752e-01  2.9362568e-01  3.2774177e+00  5.0415623e-01  6.4585918e-01  1.8796176e-01  1.4083770e-01  7.9095803e-02 
  8.2774609e-02  1.4389907e-01  1.9419216e-01  2.6504800e-01  2.9435873e-01  3.2545362e+00  5.0572574e-01  6.4900982e-01  1.8991201e-01  1.4329562e-01  8.2564086e-02 
  8.6104564e-02  1.4622892e-01  1.9584127e-01  2.6584491e-01  2.9496738e-01  3.2296565e+00  5.0711554e-01  6.5195596e-01  1.9173183e-01  1.4562525e-01  8.5889705e-02 
  8.9292623e-02  1.4843120e-01  1.9736300e-01  2.6651961e-01  2.9545319e-01  3.2028258e+00  5.0832683e-01  6.5469879e-01  1.9342247e-01  1.4782786e-01  8.9073971e-02 
  9.2339657e-02  1.5050666e-01  1.9875826e-01  2.6707315e-01  2.9581720e-01  3.1741214e+00  5.0936067e-01  6.5723825e-01  1.9498469e-01  1.4990418e-01  9.2117742e-02 
  9.5245786e-02  1.5245539e-01  2.0002720e-01  2.6750559e-01  2.9605943e-01  3.1435165e+00  5.1021743e-01  6.5957427e-01  1.9641875e-01  1.5185426e-01  9.5021084e-02 
  9.8014273e-02  1.5428059e-01  2.0117320e-01  2.6782042e-01  2.9618332e-01  3.1115057e+00  5.1090062e-01  6.6170949e-01  1.9772786e-01  1.5368126e-01  9.7787268e-02 
  1.0064597e-01  1.5598297e-01  2.0219722e-01  2.6801857e-01  2.9618996e-01  3.0780189e+00  5.1141131e-01  6.6364437e-01  1.9891277e-01  1.5538581e-01  1.0041703e-01 
  1.0314119e-01  1.5756272e-01  2.0309946e-01  2.6810038e-01  2.9607955e-01  3.0430582e+00  5.1174980e-01  6.6537887e-01  1.9997379e-01  1.5696819e-01  1.0291071e-01 
  1.0550006e-01  1.5902004e-01  2.0388030e-01  2.6806593e-01  2.9585236e-01  3.0066662e+00  5.1191694e-01  6.6691291e-01  2.0091109e-01  1.5842845e-01  1.0526839e-01 
  1.0772979e-01  1.6036180e-01  2.0454684e-01  2.6792249e-01  2.9551548e-01  2.9693439e+00  5.1192003e-01  6.6825312e-01  2.0173174e-01  1.5977348e-01  1.0749727e-01 
  1.0982880e-01  1.6158645e-01  2.0509765e-01  2.6766887e-01  2.9506776e-01  2.9309356e+00  5.1175797e-01  6.6939795e-01  2.0243435e-01  1.6100171e-01  1.0959575e-01 
  1.1179838e-01  1.6269514e-01  2.0553394e-01  2.6730603e-01  2.9451025e-01  2.8915198e+00  5.1143205e-01  6.7034829e-01  2.0301999e-01  1.6211431e-01  1.1156506e-01 
  1.1363898e-01  1.6368824e-01  2.0585629e-01  2.6683471e-01  2.9384366e-01  2.8511271e+00  5.1094353e-01  6.7110455e-01  2.0348917e-01  1.6311152e-01  1.1340570e-01 
  1.1535977e-01  1.6457501e-01  2.0607437e-01  2.6626471e-01  2.9307777e-01  2.8101876e+00  5.1030260e-01  6.7167598e-01  2.0385154e-01  1.6400264e-01  1.1512673e-01 
  1.1695690e-01  1.6535117e-01  2.0618384e-01  2.6559141e-01  2.9220805e-01  2.7685010e+00  5.0950491e-01  6.7205828e-01  2.0410262e-01  1.6478334e-01  1.1672432e-01 
