  1.4490952e+00  1.8311038e+00  2.0733006e+00  2.1487768e+00  2.1605449e+00  4.4293877e+01  2.2064393e+00  2.2196965e+00  2.0705032e+00  1.8312966e+00  1.4491683e+00 
  1.5362686e+00  1.9156648e+00  2.1558297e+00  2.2316649e+00  2.2435541e+00  4.5986721e+01  2.2899759e+00  2.3036411e+00  2.1530216e+00  1.9158533e+00  1.5363411e+00 
  1.6250818e+00  2.0018740e+00  2.2400124e+00  2.3162050e+00  2.3282120e+00  4.7681156e+01  2.3751664e+00  2.3892488e+00  2.2371950e+00  2.0020583e+00  1.6251532e+00 
  1.7155868e+00  2.0897837e+00  2.3259013e+00  2.4024494e+00  2.4145715e+00  4.9376629e+01  2.4620636e+00  2.4765718e+00  2.3230748e+00  2.0899630e+00  1.7156571e+00 
  1.8071290e+00  2.1787388e+00  2.4128423e+00  2.4897420e+00  2.5019782e+00  5.1060596e+01  2.5500116e+00  2.5649557e+00  2.4100077e+00  2.1789134e+00  1.8071984e+00 
  1.9000595e+00  2.2690909e+00  2.5011866e+00  2.5784366e+00  2.5907819e+00  5.2738049e+01  2.6393623e+00  2.6547503e+00  2.4983435e+00  2.2692606e+00  1.9001274e+00 
  1.9943694e+00  2.3608298e+00  2.5909238e+00  2.6685219e+00  2.6809745e+00  5.4407524e+01  2.7301064e+00  2.7459476e+00  2.5880730e+00  2.3609948e+00  1.9944358e+00 
  2.0901062e+00  2.4540050e+00  2.6821032e+00  2.7600458e+00  2.7726038e+00  5.6068626e+01  2.8222907e+00  2.8385940e+00  2.6792448e+00  2.4541636e+00  2.0901711e+00 
  2.1866038e+00  2.5479486e+00  2.7740586e+00  2.8523433e+00  2.8650033e+00  5.7710487e+01  2.9152505e+00  2.9320257e+00  2.7711940e+00  2.5481024e+00  2.1866663e+00 
  2.2843399e+00  2.6431396e+00  2.8672671e+00  2.9458919e+00  2.9586513e+00  5.9339115e+01  3.0094631e+00  3.0267186e+00  2.8643959e+00  2.6432881e+00  2.2844014e+00 
  2.3831413e+00  2.7394040e+00  2.9615555e+00  3.0405166e+00  3.0533726e+00  6.0950939e+01  3.1047542e+00  3.1224990e+00  2.9586787e+00  2.7395470e+00  2.3832009e+00 
  2.4830551e+00  2.8367896e+00  3.0569715e+00  3.1362665e+00  3.1492171e+00  6.2545788e+01  3.2011724e+00  3.2194159e+00  3.0540895e+00  2.8369265e+00  2.4831121e+00 
  2.5833807e+00  2.9345946e+00  3.1528137e+00  3.2324395e+00  3.2454827e+00  6.4114037e+01  3.2980161e+00  3.3167660e+00  3.1499279e+00  2.9347260e+00  2.5834360e+00 
  2.6848528e+00  3.0335553e+00  3.2498183e+00  3.3297718e+00  3.3429039e+00  6.5663788e+01  3.3960197e+00  3.4152861e+00  3.2469285e+00  3.0336804e+00  2.6849062e+00 
  2.7875397e+00  3.1337390e+00  3.3480520e+00  3.4283292e+00  3.4415495e+00  6.7194481e+01  3.4952528e+00  3.5150435e+00  3.3451588e+00  3.1338584e+00  2.7875905e+00 
  2.8898847e+00  3.2335889e+00  3.4459600e+00  3.5265586e+00  3.5398638e+00  6.8688591e+01  3.5941591e+00  3.6144824e+00  3.4430649e+00  3.2337024e+00  2.8899331e+00 
 -5.5631002e-08  3.9111438e-01  6.5857798e-01  7.3012763e-01  7.4084884e-01  1.0720581e+01  7.7903527e-01  7.8549063e-01  6.5581769e-01  3.9128897e-01 -5.5631002e-08 
  2.1197701e-02  4.3257567e-01  6.9781727e-01  7.6973766e-01  7.8063405e-01  1.1921434e+01  8.1931931e-01  8.2606995e-01  6.9504488e-01  4.3275484e-01  2.1205982e-02 
  6.6967577e-02  4.7562021e-01  7.3875225e-01  8.1102556e-01  8.2208228e-01  1.3008644e+01  8.6125016e-01  8.6829799e-01  7.3596841e-01  4.7580320e-01  6.6983335e-02 
  1.1421049e-01  5.2014768e-01  7.8117651e-01  8.5380447e-01  8.6501622e-01  1.4127872e+01  9.0467054e-01  9.1202694e-01  7.7838111e-01  5.2033383e-01  1.1423293e-01 
  1.6293855e-01  5.6617028e-01  8.2510239e-01  8.9808625e-01  9.0944743e-01  1.5277599e+01  9.4959188e-01  9.5726836e-01  8.2229501e-01  5.6635869e-01  1.6296700e-01 
  2.1316025e-01  6.1369640e-01  8.7053794e-01  9.4387949e-01  9.5538402e-01  1.6456242e+01  9.9602258e-01  1.0040311e+00  8.6771852e-01  6.1388654e-01  2.1319400e-01 
  2.6488203e-01  6.6273236e-01  9.1748989e-01  9.9119061e-01  1.0028323e+00  1.7662165e+01  1.0439690e+00  1.0523218e+00  9.1465837e-01  6.6292363e-01  2.6492044e-01 
  3.1810650e-01  7.1328098e-01  9.6596062e-01  1.0400220e+00  1.0517948e+00  1.8893684e+01  1.0934337e+00  1.1021423e+00  9.6311677e-01  7.1347272e-01  3.1814903e-01 
  3.7283227e-01  7.6534063e-01  1.0159489e+00  1.0903718e+00  1.1022699e+00  2.0149038e+01  1.1444149e+00  1.1534916e+00  1.0130925e+00  7.6553196e-01  3.7287837e-01 
  4.2905936e-01  8.1891131e-01  1.0674540e+00  1.1422399e+00  1.1542575e+00  2.1426516e+01  1.1969132e+00  1.2063698e+00  1.0645854e+00  8.1910205e-01  4.2910856e-01 
  4.8677239e-01  8.7397730e-01  1.1204611e+00  1.1956106e+00  1.2077421e+00  2.2724079e+01  1.2509124e+00  1.2607609e+00  1.1175805e+00  8.7416703e-01  4.8682418e-01 
  5.4598224e-01  9.3054980e-01  1.1749810e+00  1.2504946e+00  1.2627348e+00  2.4040440e+01  1.3064237e+00  1.3166751e+00  1.1720878e+00  9.3073785e-01  5.4603612e-01 
  6.0664827e-01  9.8858774e-01  1.2309723e+00  1.3068504e+00  1.3191941e+00  2.5372952e+01  1.3634064e+00  1.3740726e+00  1.2280673e+00  9.8877376e-01  6.0670394e-01 
  6.6878045e-01  1.0481012e+00  1.2884456e+00  1.3646886e+00  1.3771306e+00  2.6720430e+01  1.4218707e+00  1.4329623e+00  1.2855285e+00  1.0482850e+00  6.6883755e-01 
  7.3236328e-01  1.1090748e+00  1.3473846e+00  1.4239925e+00  1.4365286e+00  2.8080954e+01  1.4818014e+00  1.4933295e+00  1.3444563e+00  1.1092556e+00  7.3242122e-01 
  7.9733050e-01  1.1714418e+00  1.4077233e+00  1.4846957e+00  1.4973214e+00  2.9451624e+01  1.5431310e+00  1.5551066e+00  1.4047840e+00  1.1716195e+00  7.9738921e-01 
  8.6370200e-01  1.2352223e+00  1.4694822e+00  1.5468183e+00  1.5595297e+00  3.0831535e+01  1.6058805e+00  1.6183136e+00  1.4665316e+00  1.2353963e+00  8.6376101e-01 
  9.3151504e-01  1.3004535e+00  1.5326974e+00  1.6103966e+00  1.6231900e+00  3.2220055e+01  1.6700875e+00  1.6829877e+00  1.5297368e+00  1.3006243e+00  9.3157429e-01 
  1.0005496e+00  1.3669151e+00  1.5971495e+00  1.6752105e+00  1.6880825e+00  3.3611317e+01  1.7355303e+00  1.7489084e+00  1.5941784e+00  1.3670814e+00  1.0006086e+00 
  1.0708469e+00  1.4346485e+00  1.6628796e+00  1.7413008e+00  1.7542490e+00  3.5005123e+01  1.8022518e+00  1.8161169e+00  1.6598988e+00  1.4348105e+00  1.0709056e+00 
  1.1424271e+00  1.5036736e+00  1.7299075e+00  1.8086878e+00  1.8217084e+00  3.6400589e+01  1.8702716e+00  1.8846328e+00  1.7269173e+00  1.5038313e+00  1.1424850e+00 
  1.2154075e+00  1.5741078e+00  1.7983507e+00  1.8774880e+00  1.8905791e+00  3.7798637e+01  1.9397068e+00  1.9545734e+00  1.7953517e+00  1.5742604e+00  1.2154644e+00 
  1.2893180e+00  1.6454811e+00  1.8677396e+00  1.9472318e+00  1.9603913e+00  3.9189739e+01  2.0100887e+00  2.0254693e+00  1.8647326e+00  1.6456292e+00  1.2893741e+00 
  1.3643286e+00  1.7179633e+00  1.9382437e+00  2.0180883e+00  2.0313139e+00  4.0576004e+01  2.0815852e+00  2.0974886e+00  1.9352288e+00  1.7181062e+00  1.3643836e+00 
  1.4405354e+00  1.7916503e+00  2.0099590e+00  2.0901539e+00  2.1034436e+00  4.1957886e+01  2.1542938e+00  2.1707282e+00  2.0069368e+00  1.7917879e+00  1.4405888e+00 
  1.5179776e+00  1.8665812e+00  2.0829246e+00  2.1634667e+00  2.1768196e+00  4.3334816e+01  2.2282534e+00  2.2452269e+00  2.0798960e+00  1.8667134e+00  1.5180296e+00 
  1.5960848e+00  1.9421864e+00  2.1565704e+00  2.2374570e+00  2.2508714e+00  4.4697182e+01  2.3028939e+00  2.3204141e+00  2.1535361e+00  1.9423127e+00  1.5961353e+00 
  1.6751561e+00  2.0187638e+00  2.2311959e+00  2.3124232e+00  2.3258984e+00  4.6048668e+01  2.3785133e+00  2.3965881e+00  2.2281563e+00  2.0188844e+00  1.6752048e+00 
  1.7551780e+00  2.0963004e+00  2.3067865e+00  2.3883519e+00  2.4018860e+00  4.7388062e+01  2.4550989e+00  2.4737360e+00  2.3037424e+00  2.0964153e+00  1.7552245e+00 
  1.8361872e+00  2.1748331e+00  2.3833802e+00  2.4652793e+00  2.4788730e+00  4.8714954e+01  2.5326881e+00  2.5518949e+00  2.3803320e+00  2.1749420e+00  1.8362317e+00 
  1.9176134e+00  2.2537920e+00  2.4604073e+00  2.5426366e+00  2.5562882e+00  5.0021255e+01  2.6107106e+00  2.6304941e+00  2.4573555e+00  2.2538948e+00  1.9176558e+00 
  1.9998589e+00  2.3335786e+00  2.5382686e+00  2.6208241e+00  2.6345339e+00  5.1311291e+01  2.6895673e+00  2.7099345e+00  2.5352137e+00  2.3336747e+00  1.9998990e+00 
  2.0827715e+00  2.4140408e+00  2.6168125e+00  2.6996906e+00  2.7134573e+00  5.2582355e+01  2.7691076e+00  2.7900648e+00  2.6137559e+00  2.4141309e+00  2.0828094e+00 
  2.1663873e+00  2.4952161e+00  2.6960759e+00  2.7792718e+00  2.7930958e+00  5.3834251e+01  2.8493674e+00  2.8709223e+00  2.6930187e+00  2.4953001e+00  2.1664231e+00 
  2.2501197e+00  2.5765152e+00  2.7754710e+00  2.8589809e+00  2.8728616e+00  5.5060070e+01  2.9297583e+00  2.9519174e+00  2.7724137e+00  2.5765924e+00  2.2501528e+00 
  2.3345752e+00  2.6585467e+00  2.8556058e+00  2.9394240e+00  2.9533620e+00  5.6265461e+01  3.0108886e+00  3.0336583e+00  2.8525491e+00  2.6586180e+00  2.3346062e+00 
  2.4198048e+00  2.7413609e+00  2.9365304e+00  3.0206530e+00  3.0346479e+00  5.7449841e+01  3.0928087e+00  3.1161959e+00  2.9334750e+00  2.7414260e+00  2.4198334e+00 
  2.5045238e+00  2.8236732e+00  3.0169597e+00  3.1013815e+00  3.1154332e+00  5.8601154e+01  3.1742334e+00  3.1982431e+00  3.0139070e+00  2.8237317e+00  2.5045493e+00 
  4.7683717e-08  3.6926943e-01  6.1633569e-01  6.9176847e-01  7.0418221e-01  1.0397887e+01  7.4547398e-01  7.5285852e-01  6.1332256e-01  3.6941937e-01  4.7683717e-08 
  2.2648064e-02  4.0719455e-01  6.5207314e-01  7.2792488e-01  7.4039716e-01  1.1465561e+01  7.8223354e-01  7.9009002e-01  6.4904684e-01  4.0734732e-01  2.2655154e-02 
  6.4541116e-02  4.4643229e-01  6.8923461e-01  7.6548308e-01  7.7800786e-01  1.2429267e+01  8.2037163e-01  8.2869160e-01  6.8619657e-01  4.4658738e-01  6.4554520e-02 
  1.0762751e-01  4.8687494e-01  7.2760803e-01  8.0425322e-01  8.1682771e-01  1.3416463e+01  8.5972273e-01  8.6851507e-01  7.2455806e-01  4.8703146e-01  1.0764647e-01 
  1.5191154e-01  5.2852654e-01  7.6719743e-01  8.4423840e-01  8.5686046e-01  1.4425695e+01  9.0029091e-01  9.0956420e-01  7.6413536e-01  5.2868390e-01  1.5193535e-01 
  1.9739413e-01  5.7138765e-01  8.0800325e-01  8.8543898e-01  8.9810735e-01  1.5455468e+01  9.4207758e-01  9.5183915e-01  8.0492908e-01  5.7154536e-01  1.9742224e-01 
  2.4407454e-01  6.1545789e-01  8.5002494e-01  9.2785376e-01  9.4056779e-01  1.6504250e+01  9.8508197e-01  9.9533880e-01  8.4693885e-01  6.1561495e-01  2.4410623e-01 
  2.9194835e-01  6.6073215e-01  8.9325786e-01  9.7147757e-01  9.8423725e-01  1.7570484e+01  1.0292999e+00  1.0400586e+00  8.9015979e-01  6.6088831e-01  2.9198319e-01 
  3.4100834e-01  7.0720315e-01  9.3769431e-01  1.0163027e+00  1.0291082e+00  1.8652559e+01  1.0747238e+00  1.0859904e+00  9.3458444e-01  7.0735765e-01  3.4104568e-01 
  3.9124754e-01  7.5486392e-01  9.8332745e-01  1.0623215e+00  1.0751736e+00  1.9748915e+01  1.1213467e+00  1.1331269e+00  9.8020613e-01  7.5501639e-01  3.9128706e-01 
  4.4264603e-01  8.0369437e-01  1.0301372e+00  1.1095140e+00  1.1224134e+00  2.0857744e+01  1.1691490e+00  1.1814485e+00  1.0270045e+00  8.0384427e-01  4.4268721e-01 
  4.9520820e-01  8.5369855e-01  1.0781276e+00  1.1578844e+00  1.1708323e+00  2.1977846e+01  1.2181343e+00  1.2309585e+00  1.0749843e+00  8.5384589e-01  4.9525061e-01 
  5.4889053e-01  9.0483308e-01  1.1272552e+00  1.2073882e+00  1.2203864e+00  2.3106947e+01  1.2682595e+00  1.2816132e+00  1.1241013e+00  9.0497702e-01  5.4893392e-01 
  6.0369748e-01  9.5710200e-01  1.1775243e+00  1.2580297e+00  1.2710795e+00  2.4243956e+01  1.3195287e+00  1.3334178e+00  1.1743604e+00  9.5724225e-01  6.0374123e-01 
  6.5960848e-01  1.0104849e+00  1.2289144e+00  1.3097885e+00  1.3228914e+00  2.5387194e+01  1.3719214e+00  1.3863505e+00  1.2257408e+00  1.0106213e+00  6.5965247e-01 
  7.1655953e-01  1.0649177e+00  1.2813613e+00  1.3626006e+00  1.3757577e+00  2.6534241e+01  1.4253734e+00  1.4403474e+00  1.2781785e+00  1.0650498e+00  7.1660340e-01 
  7.7456349e-01  1.1204131e+00  1.3348776e+00  1.4164774e+00  1.4296913e+00  2.7684244e+01  1.4798973e+00  1.4954213e+00  1.3316860e+00  1.1205405e+00  7.7460694e-01 
  8.3364797e-01  1.1769985e+00  1.3894910e+00  1.4714476e+00  1.4847192e+00  2.8836573e+01  1.5355210e+00  1.5516002e+00  1.3862915e+00  1.1771214e+00  8.3369082e-01 
  8.9361310e-01  1.2344739e+00  1.4450015e+00  1.5273101e+00  1.5406415e+00  2.9986536e+01  1.5920433e+00  1.6086828e+00  1.4417946e+00  1.2345917e+00  8.9365506e-01 
  9.5449203e-01  1.2928729e+00  1.5014424e+00  1.5840993e+00  1.5974917e+00  3.1133890e+01  1.6494985e+00  1.6667036e+00  1.4982287e+00  1.2929853e+00  9.5453298e-01 
  1.0162978e+00  1.3522077e+00  1.5588269e+00  1.6418270e+00  1.6552819e+00  3.2277824e+01  1.7078986e+00  1.7256749e+00  1.5556068e+00  1.3523151e+00  1.0163375e+00 
  1.0791285e+00  1.4125772e+00  1.6172527e+00  1.7005919e+00  1.7141107e+00  3.3418919e+01  1.7673417e+00  1.7856940e+00  1.6140268e+00  1.4126781e+00  1.0791667e+00 
  1.1425705e+00  1.4735667e+00  1.6763060e+00  1.7599794e+00  1.7735633e+00  3.4549839e+01  1.8274143e+00  1.8463484e+00  1.6730758e+00  1.4736623e+00  1.1426071e+00 
  1.2067685e+00  1.5353220e+00  1.7361325e+00  1.8201354e+00  1.8337859e+00  3.5672108e+01  1.8882616e+00  1.9077827e+00  1.7328982e+00  1.5354117e+00  1.2068037e+00 
  1.2718015e+00  1.5979211e+00  1.7968102e+00  1.8811378e+00  1.8948555e+00  3.6785938e+01  1.9499601e+00  1.9700748e+00  1.7935722e+00  1.5980048e+00  1.2718346e+00 
  1.3376986e+00  1.6613938e+00  1.8583683e+00  1.9430161e+00  1.9568021e+00  3.7890785e+01  2.0125411e+00  2.0332539e+00  1.8551278e+00  1.6614710e+00  1.3377293e+00 
  1.4039687e+00  1.7252482e+00  1.9203162e+00  2.0052791e+00  2.0191340e+00  3.8979492e+01  2.0755115e+00  2.0968297e+00  1.9170737e+00  1.7253189e+00  1.4039972e+00 
  1.4708639e+00  1.7897373e+00  1.9829057e+00  2.0681789e+00  2.0821042e+00  4.0054688e+01  2.1391253e+00  2.1610541e+00  1.9796624e+00  1.7898017e+00  1.4708902e+00 
  1.5383693e+00  1.8548452e+00  2.0461218e+00  2.1317005e+00  2.1456962e+00  4.1115379e+01  2.2033658e+00  2.2259109e+00  2.0428786e+00  1.8549031e+00  1.5383934e+00 
  1.6065125e+00  1.9206004e+00  2.1099930e+00  2.1958709e+00  2.2099380e+00  4.2161179e+01  2.2682612e+00  2.2914298e+00  2.1067505e+00  1.9206516e+00  1.6065339e+00 
  1.6748115e+00  1.9865204e+00  2.1740370e+00  2.2602110e+00  2.2743487e+00  4.3186279e+01  2.3333294e+00  2.3571272e+00  2.1707964e+00  1.9865649e+00  1.6748306e+00 
  1.7436006e+00  2.0529404e+00  2.2385888e+00  2.3250520e+00  2.3392615e+00  4.4193665e+01  2.3989041e+00  2.4233382e+00  2.2353504e+00  2.0529780e+00  1.7436172e+00 
  1.8127497e+00  2.1197286e+00  2.3035164e+00  2.3902643e+00  2.4045463e+00  4.5181347e+01  2.4648557e+00  2.4899313e+00  2.3002815e+00  2.1197596e+00  1.8127635e+00 
  1.8822869e+00  2.1869140e+00  2.3688498e+00  2.4558771e+00  2.4702306e+00  4.6149128e+01  2.5312119e+00  2.5569360e+00  2.3656199e+00  2.1869380e+00  1.8822979e+00 
  1.9517248e+00  2.2540097e+00  2.4341009e+00  2.5214028e+00  2.5358281e+00  4.7092274e+01  2.5974848e+00  2.6238635e+00  2.4308767e+00  2.2540271e+00  1.9517329e+00 
  2.0215609e+00  2.3215125e+00  2.4997671e+00  2.5873370e+00  2.6018343e+00  4.8014503e+01  2.6641717e+00  2.6912117e+00  2.4965494e+00  2.3215225e+00  2.0215664e+00 
  2.0918293e+00  2.3894572e+00  2.5658844e+00  2.6537178e+00  2.6682863e+00  4.8915283e+01  2.7313077e+00  2.7590163e+00  2.5626740e+00  2.3894603e+00  2.0918319e+00 
  2.1614861e+00  2.4567988e+00  2.6314073e+00  2.7194982e+00  2.7341380e+00  4.9786800e+01  2.7978475e+00  2.8262303e+00  2.6282048e+00  2.4567952e+00  2.1614854e+00 
  1.5894573e-08  3.4739071e-01  5.7418549e-01  6.5420645e-01  6.6696972e-01  1.0061275e+01  7.1165127e-01  7.2169864e-01  5.7088047e-01  3.4751031e-01  1.5894573e-08 
  2.3712812e-02  3.8190100e-01  6.0654348e-01  6.8695962e-01  6.9981104e-01  1.0999522e+01  7.4508882e-01  7.5564545e-01  6.0322505e-01  3.8202149e-01  2.3718338e-02 
  6.1862648e-02  4.1748375e-01  6.4008516e-01  7.2086924e-01  7.3381060e-01  1.1844153e+01  7.7966583e-01  7.9071307e-01  6.3675529e-01  4.1760448e-01  6.1872959e-02 
  1.0096049e-01  4.5402527e-01  6.7459369e-01  7.5574142e-01  7.6877677e-01  1.2705268e+01  8.1521374e-01  8.2675391e-01  6.7125237e-01  4.5414576e-01  1.0097490e-01 
  1.4100474e-01  4.9152404e-01  7.1006715e-01  7.9157436e-01  8.0470687e-01  1.3581514e+01  8.5173005e-01  8.6376685e-01  7.0671469e-01  4.9164349e-01  1.4102264e-01 
  1.8199046e-01  5.2997506e-01  7.4650103e-01  8.2836372e-01  8.4159595e-01  1.4471516e+01  8.8920987e-01  9.0174717e-01  7.4313736e-01  5.3009295e-01  1.8201126e-01 
  2.2391169e-01  5.6937218e-01  7.8388846e-01  8.6610317e-01  8.7943667e-01  1.5373877e+01  9.2764646e-01  9.4068950e-01  7.8051436e-01  5.6948799e-01  2.2393486e-01 
  2.6675925e-01  6.0970622e-01  8.2222104e-01  9.0478420e-01  9.1822022e-01  1.6287191e+01  9.6703029e-01  9.8058450e-01  8.1883663e-01  6.0981941e-01  2.6678422e-01 
  3.1052116e-01  6.5096539e-01  8.6148649e-01  9.4439465e-01  9.5793360e-01  1.7210018e+01  1.0073489e+00  1.0214207e+00  8.5809231e-01  6.5107548e-01  3.1054753e-01 
  3.5518631e-01  6.9313812e-01  9.0167356e-01  9.8492342e-01  9.9856532e-01  1.8140968e+01  1.0485905e+00  1.0631869e+00  8.9826995e-01  6.9324481e-01  3.5521370e-01 
  4.0073198e-01  7.3620194e-01  9.4275963e-01  1.0263482e+00  1.0400926e+00  1.9078466e+01  1.0907327e+00  1.1058605e+00  9.3934715e-01  7.3630464e-01  4.0075997e-01 
  4.4715750e-01  7.8015596e-01  9.8474371e-01  1.0686681e+00  1.0825139e+00  2.0021429e+01  1.1337738e+00  1.1494410e+00  9.8132294e-01  7.8025436e-01  4.4718567e-01 
  4.9441928e-01  8.2495636e-01  1.0275824e+00  1.1118391e+00  1.1257854e+00  2.0967932e+01  1.1776698e+00  1.1938845e+00  1.0241538e+00  8.2505023e-01  4.9444732e-01 
  5.4251683e-01  8.7060285e-01  1.0712752e+00  1.1558615e+00  1.1699065e+00  2.1917000e+01  1.2224206e+00  1.2391913e+00  1.0678395e+00  8.7069190e-01  5.4254442e-01 
  5.9142816e-01  9.1707319e-01  1.1157997e+00  1.2007126e+00  1.2148547e+00  2.2867195e+01  1.2680036e+00  1.2853383e+00  1.1123579e+00  9.1715699e-01  5.9145504e-01 
  6.4109212e-01  9.6430629e-01  1.1610948e+00  1.2463313e+00  1.2605684e+00  2.3816534e+01  1.3143574e+00  1.3322655e+00  1.1576478e+00  9.6438479e-01  6.4111805e-01 
  6.9151652e-01  1.0123101e+00  1.2071687e+00  1.2927251e+00  1.3070557e+00  2.4764244e+01  1.3614894e+00  1.3799795e+00  1.2037169e+00  1.0123826e+00  6.9154114e-01 
  7.4272150e-01  1.0611042e+00  1.2540416e+00  1.3399150e+00  1.3543361e+00  2.5709711e+01  1.4094194e+00  1.4285010e+00  1.2505854e+00  1.0611711e+00  7.4274474e-01 
  7.9452854e-01  1.1105105e+00  1.3015344e+00  1.3877219e+00  1.4022315e+00  2.6649292e+01  1.4579693e+00  1.4776516e+00  1.2980750e+00  1.1105713e+00  7.9455024e-01 
  8.4696442e-01  1.1605556e+00  1.3496739e+00  1.4361720e+00  1.4507675e+00  2.7582708e+01  1.5071651e+00  1.5274575e+00  1.3462124e+00  1.1606101e+00  8.4698421e-01 
  9.0003639e-01  1.2112464e+00  1.3984677e+00  1.4852729e+00  1.4999518e+00  2.8509243e+01  1.5570141e+00  1.5779258e+00  1.3950046e+00  1.2112944e+00  9.0005416e-01 
  9.5382535e-01  1.2626640e+00  1.4479966e+00  1.5351050e+00  1.5498654e+00  2.9429197e+01  1.6075972e+00  1.6291375e+00  1.4445331e+00  1.2627056e+00  9.5384115e-01 
  1.0079738e+00  1.3144510e+00  1.4979032e+00  1.5853117e+00  1.6001503e+00  3.0337116e+01  1.6585568e+00  1.6807350e+00  1.4944404e+00  1.3144858e+00  1.0079874e+00 
  1.0626031e+00  1.3667285e+00  1.5483090e+00  1.6360133e+00  1.6509283e+00  3.1234032e+01  1.7100139e+00  1.7328395e+00  1.5448475e+00  1.3667568e+00  1.0626143e+00 
  1.1177777e+00  1.4195609e+00  1.5992779e+00  1.6872739e+00  1.7022626e+00  3.2119987e+01  1.7620329e+00  1.7855151e+00  1.5958190e+00  1.4195822e+00  1.1177864e+00 
  1.1735176e+00  1.4729685e+00  1.6508304e+00  1.7391143e+00  1.7541741e+00  3.2994480e+01  1.8146336e+00  1.8387816e+00  1.6473750e+00  1.4729829e+00  1.1735237e+00 
  1.2294075e+00  1.5265355e+00  1.7025510e+00  1.7911186e+00  1.8062475e+00  3.3852386e+01  1.8674006e+00  1.8922234e+00  1.6991000e+00  1.5265431e+00  1.2294114e+00 
  1.2856575e+00  1.5804719e+00  1.7546496e+00  1.8434963e+00  1.8586918e+00  3.4695480e+01  1.9205436e+00  1.9460504e+00  1.7512041e+00  1.5804727e+00  1.2856585e+00 
  1.3422513e+00  1.6347623e+00  1.8071110e+00  1.8962324e+00  1.9114921e+00  3.5522980e+01  1.9740471e+00  2.0002470e+00  1.8036720e+00  1.6347557e+00  1.3422493e+00 
  1.3992097e+00  1.6894265e+00  1.8599550e+00  1.9493461e+00  1.9646682e+00  3.6334530e+01  2.0279307e+00  2.0548322e+00  1.8565238e+00  1.6894126e+00  1.3992049e+00 
  1.4561316e+00  1.7440642e+00  1.9127818e+00  2.0024374e+00  2.0178199e+00  3.7126163e+01  2.0817952e+00  2.1094065e+00  1.9093592e+00  1.7440436e+00  1.4561242e+00 
  1.5132920e+00  1.7989496e+00  1.9658648e+00  2.0557811e+00  2.0712216e+00  3.7899803e+01  2.1359131e+00  2.1642432e+00  1.9624519e+00  1.7989213e+00  1.5132812e+00 
  1.5705795e+00  1.8539721e+00  2.0190942e+00  2.1092649e+00  2.1247621e+00  3.8654057e+01  2.1901736e+00  2.2192314e+00  2.0156927e+00  1.8539370e+00  1.5705661e+00 
  1.6280166e+00  1.9091538e+00  2.0724921e+00  2.1629114e+00  2.1784632e+00  3.9388752e+01  2.2446010e+00  2.2743933e+00  2.0691023e+00  1.9091114e+00  1.6280000e+00 
  1.6852056e+00  1.9640968e+00  2.1256604e+00  2.2163239e+00  2.2319286e+00  4.0100842e+01  2.2987955e+00  2.3293304e+00  2.1222835e+00  1.9640470e+00  1.6851860e+00 
  1.7425475e+00  2.0192022e+00  2.1790004e+00  2.2699018e+00  2.2855577e+00  4.0792580e+01  2.3531578e+00  2.3844440e+00  2.1756377e+00  2.0191453e+00  1.7425249e+00 
  1.8000653e+00  2.0744936e+00  2.2325358e+00  2.3236690e+00  2.3393755e+00  4.1463493e+01  2.4077132e+00  2.4397573e+00  2.2291892e+00  2.0744295e+00  1.8000398e+00 
  1.8569224e+00  2.1291332e+00  2.2854288e+00  2.3767884e+00  2.3925433e+00  4.2109016e+01  2.4616218e+00  2.4944315e+00  2.2820983e+00  2.1290619e+00  1.8568934e+00 
 -2.4338563e-08  3.2539675e-01  5.3195369e-01  6.1544412e-01  6.3105232e-01  9.6867342e+00  6.7944866e-01  6.9010943e-01  5.2831352e-01  3.2547972e-01 -2.3345153e-08 
  2.4223631e-02  3.5661972e-01  5.6106800e-01  6.4493603e-01  6.6063553e-01  1.0501570e+01  7.0968652e-01  7.2092801e-01  5.5741620e-01  3.5670128e-01  2.4227297e-02 
