  3.7038258e+01  3.8759048e+01  3.8837841e+01  3.8982670e+01  3.9676937e+01  1.1632651e+03  3.9685001e+01  3.8992443e+01  3.8839756e+01  3.8759212e+01  3.7038330e+01 
  3.9663952e+01  4.1375122e+01  4.1452492e+01  4.1602329e+01  4.2288551e+01  1.2391962e+03  4.2296696e+01  4.1612232e+01  4.1454388e+01  4.1375286e+01  3.9664017e+01 
  4.2433529e+01  4.4135117e+01  4.4211086e+01  4.4365864e+01  4.5044121e+01  1.3179983e+03  4.5052364e+01  4.4375916e+01  4.4212986e+01  4.4135277e+01  4.2433601e+01 
 -2.2252401e-07  1.6882356e+00  1.8065616e+00  1.8194892e+00  2.7200291e+00  3.0896154e+01  2.7258697e+00  1.8258820e+00  1.8085343e+00  1.6883079e+00 -2.2252401e-07 
 -5.1898766e-02  1.9089035e+00  2.0252585e+00  2.0450330e+00  2.9350843e+00  3.7343456e+01  2.9410002e+00  2.0515299e+00  2.0272329e+00  1.9089803e+00 -5.1895015e-02 
  1.9918366e-01  2.1493530e+00  2.2638502e+00  2.2900589e+00  3.1702485e+00  4.3570633e+01  3.1762381e+00  2.2966568e+00  2.2658262e+00  2.1494339e+00  1.9919096e-01 
  4.7103652e-01  2.4106262e+00  2.5232797e+00  2.5558622e+00  3.4262848e+00  5.0561569e+01  3.4323475e+00  2.5625618e+00  2.5252566e+00  2.4107111e+00  4.7104734e-01 
  7.6524138e-01  2.6943026e+00  2.8051260e+00  2.8440218e+00  3.7047727e+00  5.8372612e+01  3.7109113e+00  2.8508258e+00  2.8071055e+00  2.6943922e+00  7.6525551e-01 
  1.0834537e+00  3.0020373e+00  3.1110466e+00  3.1561937e+00  4.0073676e+00  6.7060936e+01  4.0135808e+00  3.1631019e+00  3.1130266e+00  3.0021310e+00  1.0834709e+00 
  1.4274474e+00  3.3356040e+00  3.4428134e+00  3.4941518e+00  4.3358407e+00  7.6686081e+01  4.3421297e+00  3.5011647e+00  3.4447939e+00  3.3357010e+00  1.4274675e+00 
  1.7990381e+00  3.6968176e+00  3.8022423e+00  3.8597097e+00  4.6920071e+00  8.7307259e+01  4.6983709e+00  3.8668294e+00  3.8042233e+00  3.6969182e+00  1.7990609e+00 
  2.2001860e+00  4.0876360e+00  4.1912909e+00  4.2548270e+00  5.0778241e+00  9.8986122e+01  5.0842633e+00  4.2620554e+00  4.1932726e+00  4.0877404e+00  2.2002118e+00 
  2.6328809e+00  4.5100503e+00  4.6119514e+00  4.6814938e+00  5.4952793e+00  1.1178462e+02  5.5017972e+00  4.6888309e+00  4.6139326e+00  4.5101581e+00  2.6329093e+00 
  3.0994306e+00  4.9663653e+00  5.0665278e+00  5.1420169e+00  5.9466810e+00  1.2576855e+02  5.9532743e+00  5.1494646e+00  5.0685086e+00  4.9664764e+00  3.0994611e+00 
  3.6014903e+00  5.4582376e+00  5.5566764e+00  5.6380506e+00  6.4336829e+00  1.4099330e+02  6.4403539e+00  5.6456103e+00  5.5586567e+00  5.4583526e+00  3.6015234e+00 
  4.1421757e+00  5.9887819e+00  6.0855126e+00  6.1727109e+00  6.9593978e+00  1.5753616e+02  6.9661465e+00  6.1803827e+00  6.0874915e+00  5.9888988e+00  4.1422114e+00 
  4.7230668e+00  6.5595765e+00  6.6546149e+00  6.7475753e+00  7.5254045e+00  1.7544987e+02  7.5322323e+00  6.7553616e+00  6.6565924e+00  6.5596967e+00  4.7231045e+00 
  5.3467603e+00  7.1732163e+00  7.2665796e+00  7.3652411e+00  8.1342974e+00  1.9480376e+02  8.1412039e+00  7.3731432e+00  7.2685552e+00  7.1733394e+00  5.3467999e+00 
  6.0167446e+00  7.8331909e+00  7.9248958e+00  8.0291967e+00  8.7895651e+00  2.1567317e+02  8.7965517e+00  8.0372181e+00  7.9268703e+00  7.8333182e+00  6.0167861e+00 
  6.7345991e+00  8.5410814e+00  8.6311436e+00  8.7410250e+00  9.4927883e+00  2.3811177e+02  9.4998541e+00  8.7491608e+00  8.6331148e+00  8.5412102e+00  6.7346439e+00 
  7.5017014e+00  9.2982578e+00  9.3866920e+00  9.5020905e+00  1.0245335e+01  2.6217560e+02  1.0252484e+01  9.5103502e+00  9.3886633e+00  9.2983894e+00  7.5017462e+00 
  8.3251095e+00  1.0111784e+01  1.0198608e+01  1.0319464e+01  1.1054273e+01  2.8796783e+02  1.1061503e+01  1.0327847e+01  1.0200580e+01  1.0111918e+01  8.3251572e+00 
  9.2057896e+00  1.0982625e+01  1.1067856e+01  1.1194107e+01  1.1920556e+01  3.1553156e+02  1.1927868e+01  1.1202611e+01  1.1069821e+01  1.0982759e+01  9.2058382e+00 
  1.0145615e+01  1.1912652e+01  1.1996309e+01  1.2127893e+01  1.2846067e+01  3.4492572e+02  1.2853463e+01  1.2136521e+01  1.1998273e+01  1.1912790e+01  1.0145667e+01 
  1.1144579e+01  1.2901855e+01  1.2983953e+01  1.3120809e+01  1.3830789e+01  3.7620383e+02  1.3838265e+01  1.3129563e+01  1.2985913e+01  1.2901996e+01  1.1144629e+01 
  1.2214179e+01  1.3961738e+01  1.4042298e+01  1.4184365e+01  1.4886227e+01  4.0946277e+02  1.4893790e+01  1.4193248e+01  1.4044253e+01  1.3961883e+01  1.2214234e+01 
  1.3353153e+01  1.5091032e+01  1.5170070e+01  1.5317283e+01  1.6011108e+01  4.4473981e+02  1.6018757e+01  1.5326294e+01  1.5172021e+01  1.5091178e+01  1.3353209e+01 
  1.4562268e+01  1.6290506e+01  1.6368038e+01  1.6520342e+01  1.7206207e+01  4.8209738e+02  1.7213942e+01  1.6529486e+01  1.6369987e+01  1.6290655e+01  1.4562325e+01 
  1.5843460e+01  1.7562096e+01  1.7638142e+01  1.7795467e+01  1.8473452e+01  5.2160645e+02  1.8481276e+01  1.7804749e+01  1.7640089e+01  1.7562250e+01  1.5843519e+01 
  1.7208788e+01  1.8917856e+01  1.8992435e+01  1.9154726e+01  1.9824903e+01  5.6330280e+02  1.9832819e+01  1.9164146e+01  1.8994381e+01  1.8918016e+01  1.7208849e+01 
  1.8655514e+01  2.0355064e+01  2.0428192e+01  2.0595387e+01  2.1257832e+01  6.0725238e+02  2.1265821e+01  2.0604931e+01  2.0430124e+01  2.0355219e+01  1.8655575e+01 
  2.0186684e+01  2.1876743e+01  2.1948439e+01  2.2120472e+01  2.2775269e+01  6.5352228e+02  2.2783350e+01  2.2130163e+01  2.1950369e+01  2.1876898e+01  2.0186745e+01 
  2.1804443e+01  2.3485052e+01  2.3555338e+01  2.3732149e+01  2.4379362e+01  7.0218237e+02  2.4387541e+01  2.3741980e+01  2.3557268e+01  2.3485216e+01  2.1804508e+01 
  2.3519203e+01  2.5190405e+01  2.5259295e+01  2.5440819e+01  2.6080528e+01  7.5319586e+02  2.6088793e+01  2.5450792e+01  2.5261213e+01  2.5190563e+01  2.3519268e+01 
  2.5328175e+01  2.6989996e+01  2.7057512e+01  2.7243687e+01  2.7875967e+01  8.0668994e+02  2.7884319e+01  2.7253807e+01  2.7059423e+01  2.6990154e+01  2.5328239e+01 
  2.7236366e+01  2.8888853e+01  2.8955013e+01  2.9145781e+01  2.9770699e+01  8.6270239e+02  2.9779142e+01  2.9156046e+01  2.8956921e+01  2.8889015e+01  2.7236437e+01 
  2.9246027e+01  3.0889214e+01  3.0954035e+01  3.1149330e+01  3.1766962e+01  9.2129895e+02  3.1775507e+01  3.1159748e+01  3.0955938e+01  3.0889380e+01  2.9246096e+01 
  3.1365782e+01  3.2999702e+01  3.3063213e+01  3.3262974e+01  3.3873394e+01  9.8236053e+02  3.3882030e+01  3.3273544e+01  3.3065113e+01  3.2999870e+01  3.1365854e+01 
  3.3592957e+01  3.5217651e+01  3.5279865e+01  3.5484028e+01  3.6087299e+01  1.0461412e+03  3.6096024e+01  3.5494740e+01  3.5281746e+01  3.5217815e+01  3.3593029e+01 
  3.5931347e+01  3.7546833e+01  3.7607777e+01  3.7816284e+01  3.8412483e+01  1.1127562e+03  3.8421307e+01  3.7827156e+01  3.7609665e+01  3.7547005e+01  3.5931412e+01 
  3.8391891e+01  3.9998226e+01  4.0057911e+01  4.0270695e+01  4.0859898e+01  1.1817225e+03  4.0868809e+01  4.0281723e+01  4.0059780e+01  3.9998398e+01  3.8391956e+01 
  7.9472862e-08  1.6008582e+00  1.6989591e+00  1.7880833e+00  2.5726774e+00  2.9989729e+01  2.5790241e+00  1.7950873e+00  1.7009504e+00  1.6009370e+00  7.9472862e-08 
 -4.5125104e-02  1.8088690e+00  1.9050933e+00  2.0003531e+00  2.7757089e+00  3.6087101e+01  2.7821372e+00  2.0074718e+00  1.9070853e+00  1.8089522e+00 -4.5121033e-02 
  1.9126961e-01  2.0350926e+00  2.1295526e+00  2.2305708e+00  2.9972410e+00  4.1963142e+01  3.0037484e+00  2.2378004e+00  2.1315458e+00  2.0351806e+00  1.9127758e-01 
  4.4673568e-01  2.2804387e+00  2.3731506e+00  2.4798684e+00  3.2379377e+00  4.8539558e+01  3.2445250e+00  2.4872103e+00  2.3751445e+00  2.2805319e+00  4.4674730e-01 
  7.2269034e-01  2.5463235e+00  2.6373050e+00  2.7496617e+00  3.4992151e+00  5.5865555e+01  3.5058823e+00  2.7571182e+00  2.6392992e+00  2.5464213e+00  7.2270560e-01 
  1.0206106e+00  2.8342242e+00  2.9234903e+00  3.0414271e+00  3.7825484e+00  6.3990852e+01  3.7892954e+00  3.0489981e+00  2.9254842e+00  2.8343253e+00  1.0206293e+00 
  1.3420784e+00  3.1457193e+00  3.2332888e+00  3.3567460e+00  4.0895176e+00  7.2967033e+01  4.0963459e+00  3.3644328e+00  3.2352827e+00  3.1458247e+00  1.3421000e+00 
  1.6887051e+00  3.4824226e+00  3.5683112e+00  3.6972291e+00  4.4217315e+00  8.2845200e+01  4.4286418e+00  3.7050331e+00  3.5703042e+00  3.4825320e+00  1.6887302e+00 
  2.0622265e+00  3.8460667e+00  3.9302936e+00  4.0646119e+00  4.7809281e+00  9.3678284e+01  4.7879195e+00  4.0725346e+00  3.9322853e+00  3.8461802e+00  2.0622547e+00 
  2.4644015e+00  4.2384109e+00  4.3209915e+00  4.4606519e+00  5.1688609e+00  1.0551940e+02  5.1759338e+00  4.4686952e+00  4.3229833e+00  4.2385278e+00  2.4644325e+00 
  2.8972597e+00  4.6614842e+00  4.7424378e+00  4.8873777e+00  5.5875602e+00  1.1842429e+02  5.5947142e+00  4.8955412e+00  4.7444263e+00  4.6616044e+00  2.8972929e+00 
  3.3622627e+00  5.1167464e+00  5.1960902e+00  5.3462510e+00  6.0384841e+00  1.3244073e+02  6.0457239e+00  5.3545384e+00  5.1980777e+00  5.1168704e+00  3.3622987e+00 
  3.8621283e+00  5.6069164e+00  5.6846685e+00  5.8399892e+00  6.5243511e+00  1.4763295e+02  6.5316730e+00  5.8483996e+00  5.6866531e+00  5.6070433e+00  3.8621669e+00 
  4.3982472e+00  6.1333833e+00  6.2095613e+00  6.3699808e+00  7.0465493e+00  1.6404630e+02  7.0539570e+00  6.3785195e+00  6.2115450e+00  6.1335135e+00  4.3982878e+00 
  4.9728861e+00  6.6984119e+00  6.7730355e+00  6.9384961e+00  7.6073456e+00  1.8173897e+02  7.6148367e+00  6.9471607e+00  6.7750154e+00  6.6985455e+00  4.9729300e+00 
  5.5890517e+00  7.3050094e+00  7.3780971e+00  7.5485358e+00  8.2097425e+00  2.0077197e+02  8.2173204e+00  7.5573297e+00  7.3800745e+00  7.3051457e+00  5.5890965e+00 
  6.2481365e+00  7.9545689e+00  8.0261393e+00  8.2014971e+00  8.8551350e+00  2.2119160e+02  8.8627987e+00  8.2104206e+00  8.0281124e+00  7.9547086e+00  6.2481833e+00 
  6.9513717e+00  8.6483183e+00  8.7183895e+00  8.8986063e+00  9.5447502e+00  2.4304694e+02  9.5525017e+00  8.9076643e+00  8.7203617e+00  8.6484613e+00  6.9514217e+00 
  7.7047276e+00  9.3922310e+00  9.4608240e+00  9.6458349e+00  1.0284558e+01  2.6641470e+02  1.0292393e+01  9.6550255e+00  9.4627867e+00  9.3923740e+00  7.7047796e+00 
  8.5090561e+00  1.0187152e+01  1.0254285e+01  1.0444035e+01  1.1075407e+01  2.9133286e+02  1.1083335e+01  1.0453363e+01  1.0256248e+01  1.0187301e+01  8.5091085e+00 
  9.3660088e+00  1.1034741e+01  1.1100432e+01  1.1294860e+01  1.1918955e+01  3.1785184e+02  1.1926970e+01  1.1304324e+01  1.1102391e+01  1.1034892e+01  9.3660631e+00 
  1.0275696e+01  1.1935103e+01  1.1999373e+01  1.2198412e+01  1.2815303e+01  3.4602213e+02  1.2823410e+01  1.2208017e+01  1.2001328e+01  1.1935256e+01  1.0275753e+01 
  1.1247596e+01  1.2897717e+01  1.2960586e+01  1.3164180e+01  1.3773935e+01  3.7590146e+02  1.3782130e+01  1.3173924e+01  1.2962537e+01  1.2897872e+01  1.1247655e+01 
  1.2280759e+01  1.3921632e+01  1.3983118e+01  1.4191205e+01  1.4793895e+01  4.0752887e+02  1.4802179e+01  1.4201093e+01  1.3985063e+01  1.3921788e+01  1.2280818e+01 
  1.3375972e+01  1.5007630e+01  1.5067755e+01  1.5280273e+01  1.5875966e+01  4.4096143e+02  1.5884344e+01  1.5290308e+01  1.5069694e+01  1.5007792e+01  1.3376033e+01 
  1.4534962e+01  1.6157448e+01  1.6216234e+01  1.6433123e+01  1.7021885e+01  4.7626019e+02  1.7030357e+01  1.6443302e+01  1.6218166e+01  1.6157612e+01  1.4535028e+01 
  1.5767394e+01  1.7380743e+01  1.7438211e+01  1.7659407e+01  1.8241312e+01  5.1342371e+02  1.8249874e+01  1.7669735e+01  1.7440136e+01  1.7380907e+01  1.5767459e+01 
  1.7071272e+01  1.8675518e+01  1.8731688e+01  1.8957130e+01  1.9532244e+01  5.5252252e+02  1.9540897e+01  1.8967609e+01  1.8733608e+01  1.8675686e+01  1.7071339e+01 
  1.8449202e+01  2.0044384e+01  2.0099276e+01  2.0328905e+01  2.0897289e+01  5.9361133e+02  2.0906042e+01  2.0339537e+01  2.0101192e+01  2.0044556e+01  1.8449268e+01 
  1.9903090e+01  2.1489244e+01  2.1542875e+01  2.1776632e+01  2.2338354e+01  6.3674963e+02  2.2347204e+01  2.1787418e+01  2.1544783e+01  2.1489414e+01  1.9903156e+01 
  2.1440954e+01  2.3018124e+01  2.3070517e+01  2.3308331e+01  2.3863462e+01  6.8187256e+02  2.3872410e+01  2.3319281e+01  2.3072420e+01  2.3018299e+01  2.1441029e+01 
  2.3061041e+01  2.4629251e+01  2.4680429e+01  2.4922243e+01  2.5470848e+01  7.2910870e+02  2.5479897e+01  2.4933352e+01  2.4682331e+01  2.4629431e+01  2.3061115e+01 
  2.4767389e+01  2.6326681e+01  2.6376667e+01  2.6622416e+01  2.7164555e+01  7.7847937e+02  2.7173698e+01  2.6633684e+01  2.6378553e+01  2.6326860e+01  2.4767462e+01 
  2.6561960e+01  2.8112370e+01  2.8161184e+01  2.8410809e+01  2.8946547e+01  8.3004004e+02  2.8955791e+01  2.8422243e+01  2.8163063e+01  2.8112553e+01  2.6562035e+01 
  2.8451015e+01  2.9992577e+01  3.0040241e+01  3.0293678e+01  3.0823082e+01  8.8365381e+02  3.0832424e+01  3.0305275e+01  3.0042116e+01  2.9992760e+01  2.8451092e+01 
  3.0433420e+01  3.1966167e+01  3.2012707e+01  3.2269897e+01  3.2793026e+01  9.3956866e+02  3.2802471e+01  3.2281662e+01  3.2014568e+01  3.1966351e+01  3.0433498e+01 
  3.2512577e+01  3.4036541e+01  3.4081982e+01  3.4342854e+01  3.4859779e+01  9.9788263e+02  3.4869324e+01  3.4354794e+01  3.4083836e+01  3.4036728e+01  3.2512653e+01 
  3.4695030e+01  3.6210258e+01  3.6254604e+01  3.6519112e+01  3.7029884e+01  1.0581089e+03  3.7039536e+01  3.6531223e+01  3.6256454e+01  3.6210445e+01  3.4695114e+01 
 -9.5367433e-08  1.5171145e+00  1.5952652e+00  1.7539399e+00  2.4362550e+00  2.9073477e+01  2.4431479e+00  1.7616147e+00  1.5972679e+00  1.5172005e+00 -9.5367433e-08 
 -3.8631715e-02  1.7129945e+00  1.7893829e+00  1.9535159e+00  2.6277051e+00  3.4832253e+01  2.6346850e+00  1.9613172e+00  1.7913859e+00  1.7130855e+00 -3.8627286e-02 
  1.8370959e-01  1.9256176e+00  2.0003552e+00  2.1696010e+00  2.8361502e+00  4.0369476e+01  2.8432150e+00  2.1775243e+00  2.0023580e+00  1.9257138e+00  1.8371823e-01 
  4.2353374e-01  2.1557729e+00  2.2288778e+00  2.4031782e+00  3.0621622e+00  4.6547459e+01  3.0693135e+00  2.4112256e+00  2.2308803e+00  2.1558735e+00  4.2354637e-01 
  6.8210608e-01  2.4047241e+00  2.4762161e+00  2.6555121e+00  3.3070068e+00  5.3408951e+01  3.3142431e+00  2.6636841e+00  2.4782176e+00  2.4048295e+00  6.8212259e-01 
  9.6074134e-01  2.6737859e+00  2.7436841e+00  2.9279168e+00  3.5719955e+00  6.0996960e+01  3.5793178e+00  2.9362154e+00  2.7456846e+00  2.6738958e+00  9.6076143e-01 
  1.2608446e+00  2.9643619e+00  3.0326867e+00  3.2217963e+00  3.8585322e+00  6.9355927e+01  3.8659413e+00  3.2302225e+00  3.0346856e+00  2.9644763e+00  1.2608682e+00 
  1.5838426e+00  3.2778790e+00  3.3446493e+00  3.5385766e+00  4.1680427e+00  7.8529663e+01  4.1755385e+00  3.5471320e+00  3.3466461e+00  3.2779975e+00  1.5838698e+00 
  1.9312669e+00  3.6158676e+00  3.6811030e+00  3.8797886e+00  4.5020556e+00  8.8563370e+01  4.5096407e+00  3.8884749e+00  3.6830978e+00  3.6159906e+00  1.9312972e+00 
  2.3046682e+00  3.9798772e+00  4.0435982e+00  4.2469835e+00  4.8621230e+00  9.9502258e+01  4.8697953e+00  4.2558017e+00  4.0455904e+00  3.9800038e+00  2.3047018e+00 
  2.7058213e+00  4.3716831e+00  4.4339094e+00  4.6419339e+00  5.2500162e+00  1.1139321e+02  5.2577748e+00  4.6508846e+00  4.4358983e+00  4.3718123e+00  2.7058568e+00 
  3.1360171e+00  4.7925744e+00  4.8533273e+00  5.0659299e+00  5.6670241e+00  1.2427725e+02  5.6748743e+00  5.0750170e+00  4.8553143e+00  4.7927089e+00  3.1360557e+00 
  3.5976131e+00  5.2449088e+00  5.3042083e+00  5.5213294e+00  6.1155062e+00  1.3820712e+02  6.1234446e+00  5.5305538e+00  5.3061910e+00  5.2450461e+00  3.5976553e+00 
  4.0918336e+00  5.7299094e+00  5.7877765e+00  6.0093560e+00  6.5966821e+00  1.5322173e+02  6.6047115e+00  6.0187178e+00  5.7897553e+00  5.7300496e+00  4.0918779e+00 
  4.6206493e+00  6.2495451e+00  6.3060002e+00  6.5319781e+00  7.1125202e+00  1.6936943e+02  7.1206403e+00  6.5414796e+00  6.3079739e+00  6.2496886e+00  4.6206951e+00 
  5.1866336e+00  6.8063908e+00  6.8614559e+00  7.0917721e+00  7.6655970e+00  1.8669901e+02  7.6738095e+00  7.1014166e+00  6.8634262e+00  6.8065386e+00  5.1866827e+00 
  5.7910132e+00  7.4016724e+00  7.4553685e+00  7.6899629e+00  8.2571383e+00  2.0525012e+02  8.2654419e+00  7.6997519e+00  7.4573350e+00  7.4018230e+00  5.7910647e+00 
  6.4348955e+00  8.0364962e+00  8.0888433e+00  8.3276548e+00  8.8882456e+00  2.2506563e+02  8.8966398e+00  8.3375902e+00  8.0908060e+00  8.0366507e+00  6.4349494e+00 
  7.1232791e+00  8.7158594e+00  8.7668800e+00  9.0098467e+00  9.5639181e+00  2.4620018e+02  9.5724096e+00  9.0199299e+00  8.7688379e+00  8.7160158e+00  7.1233344e+00 
  7.8569260e+00  9.4405251e+00  9.4902439e+00  9.7373047e+00  1.0284917e+01  2.6868719e+02  1.0293505e+01  9.7475367e+00  9.4921942e+00  9.4406862e+00  7.8569841e+00 
  8.6372843e+00  1.0211940e+01  1.0260375e+01  1.0511470e+01  1.1052691e+01  2.9256952e+02  1.1061372e+01  1.0521852e+01  1.0262318e+01  1.0212100e+01  8.6373434e+00 
  9.4645653e+00  1.1030317e+01  1.1077489e+01  1.1332560e+01  1.1867449e+01  3.1789444e+02  1.1876227e+01  1.1343096e+01  1.1079428e+01  1.1030482e+01  9.4646282e+00 
  1.0346487e+01  1.1903369e+01  1.1949307e+01  1.2208288e+01  1.2736910e+01  3.4468829e+02  1.2745785e+01  1.2218978e+01  1.1951238e+01  1.1903536e+01  1.0346551e+01 
  1.1282380e+01  1.2830431e+01  1.2875152e+01  1.3137982e+01  1.3660402e+01  3.7299091e+02  1.3669374e+01  1.3148830e+01  1.2877076e+01  1.2830600e+01  1.1282445e+01 
  1.2273027e+01  1.3812285e+01  1.3855810e+01  1.4122432e+01  1.4638707e+01  4.0285400e+02  1.4647776e+01  1.4133440e+01  1.3857729e+01  1.3812456e+01  1.2273095e+01 
  1.3319980e+01  1.4850479e+01  1.4892836e+01  1.5163182e+01  1.5673377e+01  4.3432986e+02  1.5682547e+01  1.5174354e+01  1.4894748e+01  1.4850654e+01  1.3320049e+01 
  1.4430845e+01  1.5952621e+01  1.5993830e+01  1.6267841e+01  1.6772015e+01  4.6738876e+02  1.6781284e+01  1.6279179e+01  1.5995733e+01  1.5952798e+01  1.4430914e+01 
  1.5604255e+01  1.7117342e+01  1.7157427e+01  1.7435047e+01  1.7933256e+01  5.0210330e+02  1.7942627e+01  1.7446550e+01  1.7159327e+01  1.7117525e+01  1.5604326e+01 
  1.6842434e+01  1.8346869e+01  1.8385853e+01  1.8667013e+01  1.9159319e+01  5.3851758e+02  1.9168791e+01  1.8678682e+01  1.8387745e+01  1.8347055e+01  1.6842506e+01 
  1.8147068e+01  1.9642887e+01  1.9680790e+01  1.9965431e+01  2.0451893e+01  5.7668195e+02  2.0461470e+01  1.9977272e+01  1.9682674e+01  1.9643074e+01  1.8147146e+01 
  1.9524191e+01  2.1011423e+01  2.1048279e+01  2.1336340e+01  2.1817013e+01  6.1651196e+02  2.1826689e+01  2.1348352e+01  2.1050150e+01  2.1011610e+01  1.9524263e+01 
  2.0972857e+01  2.2451548e+01  2.2487370e+01  2.2778784e+01  2.3253731e+01  6.5813434e+02  2.3263510e+01  2.2790972e+01  2.2489233e+01  2.2451731e+01  2.0972929e+01 
  2.2496305e+01  2.3966484e+01  2.4001295e+01  2.4296003e+01  2.4765276e+01  7.0155768e+02  2.4775167e+01  2.4308371e+01  2.4003151e+01  2.3966675e+01  2.2496382e+01 
  2.4096245e+01  2.5557941e+01  2.5591766e+01  2.5889708e+01  2.6353371e+01  7.4682837e+02  2.6363365e+01  2.5902256e+01  2.5593615e+01  2.5558132e+01  2.4096321e+01 
  2.5776995e+01  2.7230247e+01  2.7263121e+01  2.7564226e+01  2.8022331e+01  7.9379962e+02  2.8032431e+01  2.7576954e+01  2.7264952e+01  2.7230438e+01  2.5777071e+01 
  2.7538631e+01  2.8983480e+01  2.9015411e+01  2.9319630e+01  2.9772234e+01  8.4270911e+02  2.9782446e+01  2.9332544e+01  2.9017239e+01  2.8983675e+01  2.7538713e+01 
  2.9384192e+01  3.0820660e+01  3.0851685e+01  3.1158941e+01  3.1606102e+01  8.9363934e+02  3.1616425e+01  3.1172049e+01  3.0853504e+01  3.0820860e+01  2.9384274e+01 
  3.1316746e+01  3.2744877e+01  3.2775009e+01  3.3085251e+01  3.3527020e+01  9.4611316e+02  3.3537449e+01  3.3098545e+01  3.2776814e+01  3.2745071e+01  3.1316828e+01 
  9.5367433e-08  1.4368509e+00  1.4953982e+00  1.7175871e+00  2.3097460e+00  2.8150612e+01  2.3172264e+00  1.7259983e+00  1.4974042e+00  1.4369439e+00  9.5367433e-08 
 -3.2571293e-02  1.6211085e+00  1.6780335e+00  1.9050251e+00  2.4900401e+00  3.3582283e+01  2.4976151e+00  1.9135756e+00  1.6800385e+00  1.6212075e+00 -3.2566503e-02 
  1.7633350e-01  1.8207328e+00  1.8761446e+00  2.1076224e+00  2.6859229e+00  3.8793053e+01  2.6935887e+00  2.1163077e+00  1.8781484e+00  1.8208374e+00  1.7634289e-01 
  4.0123650e-01  2.0364027e+00  2.0903230e+00  2.3262284e+00  2.8978801e+00  4.4588642e+01  2.9056370e+00  2.3350494e+00  2.0923247e+00  2.0365121e+00  4.0125024e-01 
  6.4326441e-01  2.2692440e+00  2.3216939e+00  2.5619674e+00  3.1270378e+00  5.1005966e+01  3.1348865e+00  2.5709260e+00  2.3236938e+00  2.2693579e+00  6.4328229e-01 
  9.0358508e-01  2.5204222e+00  2.5714250e+00  2.8160067e+00  3.3745606e+00  5.8081989e+01  3.3825011e+00  2.8251040e+00  2.5734222e+00  2.5205417e+00  9.0360695e-01 
  1.1834400e+00  2.7911806e+00  2.8407581e+00  3.0895886e+00  3.6416914e+00  6.5854736e+01  3.6497252e+00  3.0988269e+00  2.8427522e+00  2.7913043e+00  1.1834657e+00 
  1.4840900e+00  3.0827780e+00  3.1309519e+00  3.3839712e+00  3.9296875e+00  7.4361557e+01  3.9378142e+00  3.3933523e+00  3.1329432e+00  3.0829060e+00  1.4841189e+00 
  1.8068808e+00  3.3965592e+00  3.4433529e+00  3.7005014e+00  4.2398939e+00  8.3640724e+01  4.2481146e+00  3.7100260e+00  3.4453406e+00  3.3966918e+00  1.8069136e+00 
  2.1531744e+00  3.7338862e+00  3.7793221e+00  4.0405397e+00  4.5736709e+00  9.3730492e+01  4.5819860e+00  4.0502086e+00  3.7813058e+00  3.7340231e+00  2.1532099e+00 
  2.5245175e+00  4.0963049e+00  4.1404057e+00  4.4056315e+00  4.9325662e+00  1.0466993e+02  4.9409747e+00  4.4154482e+00  4.1423860e+00  4.0964465e+00  2.5245566e+00 
  2.9220469e+00  4.4849505e+00  4.5277405e+00  4.7969131e+00  5.3177114e+00  1.1649406e+02  5.3262167e+00  4.8068790e+00  4.5297151e+00  4.4850965e+00  2.9220886e+00 
  3.3477983e+00  4.9018617e+00  4.9433622e+00  5.2164211e+00  5.7311459e+00  1.2924571e+02  5.7397466e+00  5.2265377e+00  4.9453321e+00  4.9020100e+00  3.3478436e+00 
  3.8028445e+00  5.3481045e+00  5.3883410e+00  5.6652265e+00  6.1739349e+00  1.4295798e+02  6.1826344e+00  5.6754966e+00  5.3903069e+00  5.3482580e+00  3.8028917e+00 
  4.2888913e+00  5.8253908e+00  5.8643842e+00  6.1450343e+00  6.6477890e+00  1.5767076e+02  6.6565862e+00  6.1554589e+00  5.8663440e+00  5.8255463e+00  4.2889419e+00 
