  3.0459806e-01  4.0230641e-01  4.4618538e-01  5.7119936e-01  6.0250747e-01  7.2821560e+00  7.7200168e-01  8.6224920e-01  4.5178631e-01  4.0164259e-01  3.0432826e-01 
  3.1150529e-01  4.0784466e-01  4.5146483e-01  5.7513851e-01  6.0649687e-01  7.2641897e+00  7.7708787e-01  8.6878556e-01  4.5711821e-01  4.0718001e-01  3.1123349e-01 
  3.1816992e-01  4.1315255e-01  4.5651254e-01  5.7885253e-01  6.1025655e-01  7.2418208e+00  7.8191465e-01  8.7505639e-01  4.6221629e-01  4.1248724e-01  3.1789640e-01 
  3.2459363e-01  4.1823167e-01  4.6133035e-01  5.8234274e-01  6.1378777e-01  7.2150612e+00  7.8648359e-01  8.8106287e-01  4.6708229e-01  4.1756621e-01  3.2431868e-01 
  3.3076221e-01  4.2306778e-01  4.6590358e-01  5.8559495e-01  6.1707658e-01  7.1847663e+00  7.9077995e-01  8.8678986e-01  4.7170198e-01  4.2240238e-01  3.3048594e-01 
  3.3669060e-01  4.2767614e-01  4.7024760e-01  5.8862436e-01  6.2013757e-01  7.1502452e+00  7.9481846e-01  8.9225167e-01  4.7609025e-01  4.2701092e-01  3.3641323e-01 
  3.4237748e-01  4.3205521e-01  4.7436094e-01  5.9142989e-01  6.2297004e-01  7.1115155e+00  7.9859799e-01  8.9744622e-01  4.8024607e-01  4.3139049e-01  3.4209919e-01 
  3.4780413e-01  4.3618631e-01  4.7822469e-01  5.9399301e-01  6.2555498e-01  7.0702796e+00  8.0209893e-01  9.0235406e-01  4.8415044e-01  4.3552238e-01  3.4752515e-01 
  1.1920929e-08  1.3034512e-01  1.7878191e-01  3.3271864e-01  3.6330029e-01  4.7155819e+00  5.0788444e-01  5.6383216e-01  1.8443221e-01  1.2991539e-01  1.1920929e-08 
  1.4659951e-02  1.3885924e-01  1.8708123e-01  3.3941552e-01  3.7016994e-01  4.8361993e+00  5.1662189e-01  5.7423240e-01  1.9280082e-01  1.3840768e-01  1.4638354e-02 
  2.4779720e-02  1.4736705e-01  1.9538274e-01  3.4619525e-01  3.7711322e-01  4.9431200e+00  5.2530587e-01  5.8449990e-01  2.0116387e-01  1.4689510e-01  2.4737846e-02 
  3.4788597e-02  1.5577632e-01  2.0358567e-01  3.5288078e-01  3.8396248e-01  5.0449677e+00  5.3387254e-01  5.9464836e-01  2.0942585e-01  1.5528531e-01  3.4727685e-02 
  4.4680830e-02  1.6408147e-01  2.1168426e-01  3.5946649e-01  3.9071190e-01  5.1416330e+00  5.4231542e-01  6.0467154e-01  2.1758102e-01  1.6357268e-01  4.4602081e-02 
  5.4450706e-02  1.7227660e-01  2.1967244e-01  3.6594692e-01  3.9735511e-01  5.2330279e+00  5.5062741e-01  6.1456263e-01  2.2562334e-01  1.7175123e-01  5.4355249e-02 
  6.4092465e-02  1.8035600e-01  2.2754447e-01  3.7231654e-01  4.0388578e-01  5.3190794e+00  5.5880201e-01  6.2431532e-01  2.3354715e-01  1.7981526e-01  6.3981377e-02 
  7.3600546e-02  1.8831412e-01  2.3529455e-01  3.7856999e-01  4.1029802e-01  5.3997359e+00  5.6683248e-01  6.3392317e-01  2.4134673e-01  1.8775915e-01  7.3474869e-02 
  8.2969233e-02  1.9614527e-01  2.4291693e-01  3.8470191e-01  4.1658551e-01  5.4749622e+00  5.7471222e-01  6.4337987e-01  2.4901630e-01  1.9557704e-01  8.2829908e-02 
  9.2193320e-02  2.0384425e-01  2.5040615e-01  3.9070722e-01  4.2274249e-01  5.5447340e+00  5.8243489e-01  6.5267938e-01  2.5655046e-01  2.0326374e-01  9.2041269e-02 
  1.0126654e-01  2.1140467e-01  2.5775594e-01  3.9657995e-01  4.2876229e-01  5.6090598e+00  5.8999336e-01  6.6181487e-01  2.6394311e-01  2.1081296e-01  1.0110267e-01 
  1.1018581e-01  2.1882360e-01  2.6496306e-01  4.0231732e-01  4.3464148e-01  5.6679244e+00  5.9738368e-01  6.7078233e-01  2.7119091e-01  2.1822150e-01  1.1001091e-01 
  1.1894304e-01  2.2609289e-01  2.7201933e-01  4.0791148e-01  4.4037157e-01  5.7213864e+00  6.0459691e-01  6.7957318e-01  2.7828580e-01  2.2548133e-01  1.1875790e-01 
  1.2753597e-01  2.3321033e-01  2.7892235e-01  4.1336042e-01  4.4594973e-01  5.7694545e+00  6.1162978e-01  6.8818444e-01  2.8522539e-01  2.3259012e-01  1.2734136e-01 
  1.3595966e-01  2.4017100e-01  2.8566709e-01  4.1865915e-01  4.5137092e-01  5.8121719e+00  6.1847693e-01  6.9661009e-01  2.9200491e-01  2.3954290e-01  1.3575627e-01 
  1.4420649e-01  2.4696723e-01  2.9224589e-01  4.2380035e-01  4.5662716e-01  5.8496590e+00  6.2512964e-01  7.0484191e-01  2.9861644e-01  2.4633195e-01  1.4399497e-01 
  1.5227537e-01  2.5359803e-01  2.9865760e-01  4.2878327e-01  4.6171716e-01  5.8819332e+00  6.3158661e-01  7.1287823e-01  3.0505905e-01  2.5295630e-01  1.5205638e-01 
  1.6016600e-01  2.6006296e-01  3.0490178e-01  4.3360725e-01  4.6664032e-01  5.9089928e+00  6.3784629e-01  7.2071749e-01  3.1133229e-01  2.5941548e-01  1.5994014e-01 
  1.6786274e-01  2.6634660e-01  3.1096271e-01  4.3825734e-01  4.7138098e-01  5.9311709e+00  6.4389318e-01  7.2834367e-01  3.1742066e-01  2.6569399e-01  1.6763052e-01 
  1.7536764e-01  2.7245086e-01  3.1684226e-01  4.4273517e-01  4.7594079e-01  5.9484749e+00  6.4972806e-01  7.3575765e-01  3.2332599e-01  2.7179372e-01  1.7512961e-01 
  1.8267986e-01  2.7837503e-01  3.2253969e-01  4.4704020e-01  4.8031908e-01  5.9609480e+00  6.5535027e-01  7.4295777e-01  3.2904762e-01  2.7771392e-01  1.8243651e-01 
  1.8980362e-01  2.8412324e-01  3.2805917e-01  4.5117646e-01  4.8451996e-01  5.9684973e+00  6.6076332e-01  7.4994737e-01  3.3458960e-01  2.8345871e-01  1.8955541e-01 
  1.9671641e-01  2.8967315e-01  3.3337814e-01  4.5512179e-01  4.8852071e-01  5.9717884e+00  6.6594428e-01  7.5670332e-01  3.3992967e-01  2.8900570e-01  1.9646385e-01 
  2.0342632e-01  2.9503280e-01  3.3850446e-01  4.5888433e-01  4.9232981e-01  5.9706864e+00  6.7090076e-01  7.6323223e-01  3.4507567e-01  2.9436290e-01  2.0316978e-01 
  2.0993601e-01  3.0020472e-01  3.4344098e-01  4.6246621e-01  4.9594963e-01  5.9651465e+00  6.7563552e-01  7.6953661e-01  3.5003042e-01  2.9953295e-01  2.0967592e-01 
  2.1624537e-01  3.0518904e-01  3.4818733e-01  4.6586758e-01  4.9938005e-01  5.9551911e+00  6.8014783e-01  7.7561480e-01  3.5479382e-01  3.0451575e-01  2.1598209e-01 
  2.2233686e-01  3.0996808e-01  3.5272607e-01  4.6907097e-01  5.0260377e-01  5.9415984e+00  6.8441999e-01  7.8144878e-01  3.5934809e-01  3.0929366e-01  2.2207072e-01 
  2.2822012e-01  3.1455156e-01  3.5706672e-01  4.7208583e-01  5.0563043e-01  5.9240913e+00  6.8846148e-01  7.8704709e-01  3.6370310e-01  3.1387645e-01  2.2795150e-01 
  2.3389439e-01  3.1893873e-01  3.6120847e-01  4.7491118e-01  5.0845939e-01  5.9027691e+00  6.9227129e-01  7.9240811e-01  3.6785805e-01  3.1826320e-01  2.3362358e-01 
  2.3936039e-01  3.2313022e-01  3.6515194e-01  4.7754776e-01  5.1109135e-01  5.8776569e+00  6.9584978e-01  7.9753155e-01  3.7181380e-01  3.2245478e-01  2.3908769e-01 
  2.4460797e-01  3.2711631e-01  3.6888751e-01  4.7998634e-01  5.1351696e-01  5.8495097e+00  6.9918746e-01  8.0240691e-01  3.7556043e-01  3.2644129e-01  2.4433370e-01 
  2.4964531e-01  3.3090481e-01  3.7242275e-01  4.8223391e-01  5.1574385e-01  5.8179488e+00  7.0229173e-01  8.0704093e-01  3.7910572e-01  3.3023050e-01  2.4936967e-01 
  2.5447026e-01  3.3449352e-01  3.7575567e-01  4.8428860e-01  5.1777029e-01  5.7832332e+00  7.0516044e-01  8.1143075e-01  3.8244778e-01  3.3382028e-01  2.5419348e-01 
  2.5908405e-01  3.3788413e-01  3.7888762e-01  4.8615161e-01  5.1959765e-01  5.7453804e+00  7.0779508e-01  8.1557691e-01  3.8558775e-01  3.3721212e-01  2.5880644e-01 
  2.6348335e-01  3.4107283e-01  3.8181496e-01  4.8781931e-01  5.2122277e-01  5.7051415e+00  7.1019202e-01  8.1947523e-01  3.8852248e-01  3.4040239e-01  2.6320511e-01 
  2.6767311e-01  3.4406486e-01  3.8454294e-01  4.8929700e-01  5.2265078e-01  5.6619258e+00  7.1235633e-01  8.2312989e-01  3.9125687e-01  3.4339628e-01  2.6739442e-01 
  2.7165219e-01  3.4685898e-01  3.8707027e-01  4.9058342e-01  5.2388090e-01  5.6157627e+00  7.1428710e-01  8.2653910e-01  3.9378998e-01  3.4619254e-01  2.7137327e-01 
  2.7542189e-01  3.4945646e-01  3.8939825e-01  4.9167946e-01  5.2491444e-01  5.5680966e+00  7.1598536e-01  8.2970321e-01  3.9612287e-01  3.4879240e-01  2.7514294e-01 
 -1.4901161e-09  1.1265697e-01  1.5913394e-01  2.9735807e-01  3.3234417e-01  4.2105660e+00  4.9877891e-01  5.6502026e-01  1.6680034e-01  1.1219773e-01  1.4901161e-09 
  1.3068902e-02  1.1960687e-01  1.6591398e-01  3.0255044e-01  3.3764610e-01  4.2928410e+00  5.0585157e-01  5.7397020e-01  1.7356299e-01  1.1912597e-01  1.3046023e-02 
  2.1497551e-02  1.2652844e-01  1.7266862e-01  3.0780792e-01  3.4299189e-01  4.3659348e+00  5.1283234e-01  5.8274478e-01  1.8029922e-01  1.2602742e-01  2.1453293e-02 
  2.9797910e-02  1.3333488e-01  1.7930554e-01  3.1296101e-01  3.4822044e-01  4.4342656e+00  5.1966441e-01  5.9137726e-01  1.8691732e-01  1.3281529e-01  2.9733727e-02 
  3.7965819e-02  1.4002202e-01  1.8582049e-01  3.1800514e-01  3.5332778e-01  4.4977994e+00  5.2634305e-01  5.9986192e-01  1.9341300e-01  1.3948530e-01  3.7883051e-02 
  4.5997128e-02  1.4658578e-01  1.9220924e-01  3.2293588e-01  3.5830986e-01  4.5565214e+00  5.3286391e-01  6.0819328e-01  1.9978215e-01  1.4603326e-01  4.5897067e-02 
  5.3887773e-02  1.5302218e-01  1.9846772e-01  3.2774872e-01  3.6316290e-01  4.6104283e+00  5.3922266e-01  6.1636615e-01  2.0602059e-01  1.5245512e-01  5.3771630e-02 
  6.1633863e-02  1.5932727e-01  2.0459194e-01  3.3243954e-01  3.6788306e-01  4.6595349e+00  5.4541498e-01  6.2437505e-01  2.1212444e-01  1.5874696e-01  6.1502781e-02 
  6.9231525e-02  1.6549712e-01  2.1057780e-01  3.3700389e-01  3.7246642e-01  4.7038674e+00  5.5143678e-01  6.3221473e-01  2.1808974e-01  1.6490470e-01  6.9086596e-02 
  7.6677248e-02  1.7152849e-01  2.1642192e-01  3.4143803e-01  3.7691000e-01  4.7434611e+00  5.5728436e-01  6.3988036e-01  2.2391294e-01  1.7092496e-01  7.6519497e-02 
  8.3967000e-02  1.7741707e-01  2.2212008e-01  3.4573767e-01  3.8120985e-01  4.7783771e+00  5.6295335e-01  6.4736670e-01  2.2958998e-01  1.7680360e-01  8.3797388e-02 
  9.1098674e-02  1.8316102e-01  2.2767012e-01  3.4990016e-01  3.8536394e-01  4.8086505e+00  5.6844169e-01  6.5467042e-01  2.3511872e-01  1.8253849e-01  9.0918131e-02 
  9.8067328e-02  1.8875521e-01  2.3306699e-01  3.5392028e-01  3.8936749e-01  4.8343883e+00  5.7374382e-01  6.6178495e-01  2.4049410e-01  1.8812461e-01  9.7876705e-02 
  1.0487165e-01  1.9419843e-01  2.3830938e-01  3.5779652e-01  3.9321941e-01  4.8556395e+00  5.7885849e-01  6.6870797e-01  2.4571492e-01  1.9356062e-01  1.0467176e-01 
  1.1150859e-01  1.9948752e-01  2.4339409e-01  3.6152551e-01  3.9691687e-01  4.8724871e+00  5.8378249e-01  6.7543530e-01  2.5077799e-01  1.9884335e-01  1.1130019e-01 
  1.1797370e-01  2.0461823e-01  2.4831675e-01  3.6510232e-01  4.0045542e-01  4.8850846e+00  5.8851111e-01  6.8196112e-01  2.5567889e-01  2.0396844e-01  1.1775752e-01 
  1.2426665e-01  2.0959014e-01  2.5307685e-01  3.6852649e-01  4.0383488e-01  4.8934813e+00  5.9304368e-01  6.8828404e-01  2.6041719e-01  2.0893544e-01  1.2404335e-01 
  1.3038734e-01  2.1440312e-01  2.5767431e-01  3.7179783e-01  4.0705541e-01  4.8977060e+00  5.9738022e-01  6.9440269e-01  2.6499289e-01  2.1374425e-01  1.3015756e-01 
  1.3632698e-01  2.1904844e-01  2.6210028e-01  3.7490731e-01  4.1010830e-01  4.8981051e+00  6.0151166e-01  7.0030761e-01  2.6939720e-01  2.1838608e-01  1.3609137e-01 
  1.4208730e-01  2.2352774e-01  2.6635650e-01  3.7785625e-01  4.1299537e-01  4.8947067e+00  6.0543942e-01  7.0599884e-01  2.7363172e-01  2.2286253e-01  1.4184636e-01 
  1.4766814e-01  2.2784105e-01  2.7044269e-01  3.8064465e-01  4.1571659e-01  4.8875747e+00  6.0916346e-01  7.1147579e-01  2.7769634e-01  2.2717343e-01  1.4742240e-01 
  1.5307194e-01  2.3199059e-01  2.7436128e-01  3.8327459e-01  4.1827461e-01  4.8766413e+00  6.1268592e-01  7.1673971e-01  2.8159347e-01  2.3132128e-01  1.5282194e-01 
  1.5828770e-01  2.3596552e-01  2.7810130e-01  3.8573483e-01  4.2065829e-01  4.8625436e+00  6.1599576e-01  7.2177833e-01  2.8531221e-01  2.3529492e-01  1.5803386e-01 
  1.6331998e-01  2.3977038e-01  2.8166735e-01  3.8803014e-01  4.2287269e-01  4.8451676e+00  6.1909753e-01  7.2659576e-01  2.8885725e-01  2.3909906e-01  1.6306280e-01 
  1.6817060e-01  2.4340695e-01  2.8506118e-01  3.9016217e-01  4.2491940e-01  4.8244905e+00  6.2199283e-01  7.3119283e-01  2.9223010e-01  2.4273534e-01  1.6791047e-01 
  1.7283961e-01  2.4687529e-01  2.8828269e-01  3.9213070e-01  4.2679852e-01  4.8005462e+00  6.2468147e-01  7.3556876e-01  2.9543093e-01  2.4620384e-01  1.7257690e-01 
  1.7732051e-01  2.5016886e-01  2.9132548e-01  3.9392921e-01  4.2850381e-01  4.7740417e+00  6.2715709e-01  7.3971593e-01  2.9845330e-01  2.4949795e-01  1.7705561e-01 
  1.8161812e-01  2.5329250e-01  2.9419437e-01  3.9556268e-01  4.3004024e-01  4.7447381e+00  6.2942445e-01  7.4363881e-01  3.0130199e-01  2.5262254e-01  1.8135138e-01 
  1.8573242e-01  2.5624627e-01  2.9688945e-01  3.9703074e-01  4.3140754e-01  4.7127347e+00  6.3148338e-01  7.4733651e-01  3.0397722e-01  2.5557756e-01  1.8546413e-01 
  1.8966423e-01  2.5903079e-01  2.9941124e-01  3.9833435e-01  4.3260679e-01  4.6780615e+00  6.3333458e-01  7.5080895e-01  3.0647939e-01  2.5836372e-01  1.8939467e-01 
  1.9341244e-01  2.6164535e-01  3.0175915e-01  3.9947274e-01  4.3363762e-01  4.6413755e+00  6.3497758e-01  7.5405425e-01  3.0880815e-01  2.6098022e-01  1.9314191e-01 
  1.9697961e-01  2.6409209e-01  3.0393547e-01  4.0044814e-01  4.3450195e-01  4.6023583e+00  6.3641447e-01  7.5707489e-01  3.1096551e-01  2.6342922e-01  1.9670840e-01 
  2.0036626e-01  2.6637164e-01  3.0594054e-01  4.0126103e-01  4.3520048e-01  4.5612378e+00  6.3764572e-01  7.5987035e-01  3.1295219e-01  2.6571134e-01  2.0009455e-01 
  2.0357332e-01  2.6848510e-01  3.0777571e-01  4.0191260e-01  4.3573445e-01  4.5180326e+00  6.3867259e-01  7.6244092e-01  3.1476915e-01  2.6782751e-01  2.0330140e-01 
  2.0660503e-01  2.7043641e-01  3.0944493e-01  4.0240687e-01  4.3610808e-01  4.4733701e+00  6.3949925e-01  7.6479077e-01  3.1642061e-01  2.6978195e-01  2.0633309e-01 
  2.0945928e-01  2.7222362e-01  3.1094632e-01  4.0274188e-01  4.3631908e-01  4.4267673e+00  6.4012361e-01  7.6691687e-01  3.1790462e-01  2.7157241e-01  2.0918754e-01 
  2.1213527e-01  2.7384594e-01  3.1227896e-01  4.0291712e-01  4.3636739e-01  4.3782578e+00  6.4054513e-01  7.6881796e-01  3.1922039e-01  2.7319813e-01  2.1186389e-01 
  2.1464740e-01  2.7531758e-01  3.1345734e-01  4.0294650e-01  4.3626684e-01  4.3290124e+00  6.4077830e-01  7.7050811e-01  3.2038227e-01  2.7467352e-01  2.1437655e-01 
 -7.9472864e-09  9.5403202e-02  1.4115195e-01  2.6383653e-01  3.0089569e-01  3.7198033e+00  4.9094284e-01  5.7217067e-01  1.4942069e-01  9.4931975e-02 -7.9472864e-09 
  1.1454380e-02  1.0095591e-01  1.4654212e-01  2.6773372e-01  3.0476776e-01  3.7697210e+00  4.9636787e-01  5.7973737e-01  1.5472995e-01  1.0046378e-01  1.1430942e-02 
  1.8358935e-02  1.0646793e-01  1.5189058e-01  2.7167043e-01  3.0868050e-01  3.8143752e+00  5.0169599e-01  5.8708423e-01  1.6000308e-01  1.0595652e-01  1.8313738e-02 
  2.5127519e-02  1.1185823e-01  1.5711212e-01  2.7548888e-01  3.1247500e-01  3.8547745e+00  5.0686622e-01  5.9426063e-01  1.6515160e-01  1.1132922e-01  2.5062127e-02 
  3.1757340e-02  1.1712401e-01  1.6220383e-01  2.7918705e-01  3.1614777e-01  3.8909469e+00  5.1187432e-01  6.0126358e-01  1.7017239e-01  1.1657891e-01  3.1673227e-02 
  3.8245875e-02  1.2226281e-01  1.6716322e-01  2.8276283e-01  3.1969577e-01  3.9229333e+00  5.1671702e-01  6.0808951e-01  1.7506303e-01  1.2170311e-01  3.8144451e-02 
  4.4590566e-02  1.2727211e-01  1.7198779e-01  2.8621390e-01  3.2311577e-01  3.9507837e+00  5.2139086e-01  6.1473566e-01  1.7982095e-01  1.2669918e-01  4.4473145e-02 
  5.0789140e-02  1.3214973e-01  1.7667519e-01  2.8953850e-01  3.2640508e-01  3.9745605e+00  5.2589285e-01  6.2119907e-01  1.8444376e-01  1.3156478e-01  5.0656948e-02 
  5.6839339e-02  1.3689327e-01  1.8122311e-01  2.9273444e-01  3.2956102e-01  3.9943352e+00  5.3021991e-01  6.2747663e-01  1.8892914e-01  1.3629754e-01  5.6693543e-02 
  6.2739141e-02  1.4150092e-01  1.8562965e-01  2.9580006e-01  3.3258137e-01  4.0101829e+00  5.3436959e-01  6.3356590e-01  1.9327517e-01  1.4089556e-01  6.2580824e-02 
  6.8486437e-02  1.4597042e-01  1.8989262e-01  2.9873314e-01  3.3546358e-01  4.0222015e+00  5.3833908e-01  6.3946366e-01  1.9747955e-01  1.4535651e-01  6.8316653e-02 
  7.4080251e-02  1.5030085e-01  1.9401102e-01  3.0153289e-01  3.3820638e-01  4.0304599e+00  5.4212701e-01  6.4516830e-01  2.0154136e-01  1.4967939e-01  7.3899940e-02 
  7.9517938e-02  1.5448956e-01  1.9798228e-01  3.0419698e-01  3.4080723e-01  4.0350914e+00  5.4573035e-01  6.5067667e-01  2.0545794e-01  1.5386151e-01  7.9328030e-02 
  8.4799170e-02  1.5853629e-01  2.0180598e-01  3.0672470e-01  3.4326547e-01  4.0361719e+00  5.4914856e-01  6.5598720e-01  2.0922880e-01  1.5790252e-01  8.4600456e-02 
  8.9922495e-02  1.6243950e-01  2.0548080e-01  3.0911487e-01  3.4557956e-01  4.0338063e+00  5.5237961e-01  6.6109776e-01  2.1285257e-01  1.6180082e-01  8.9715838e-02 
  9.4886057e-02  1.6619733e-01  2.0900463e-01  3.1136546e-01  3.4774753e-01  4.0281620e+00  5.5542165e-01  6.6600579e-01  2.1632725e-01  1.6555455e-01  9.4672181e-02 
  9.9689983e-02  1.6980988e-01  2.1237783e-01  3.1347656e-01  3.4976953e-01  4.0193057e+00  5.5827445e-01  6.7071050e-01  2.1965316e-01  1.6916376e-01  9.9469572e-02 
  1.0433466e-01  1.7327760e-01  2.1560077e-01  3.1544864e-01  3.5164598e-01  4.0072861e+00  5.6093830e-01  6.7521137e-01  2.2283046e-01  1.7262885e-01  1.0410839e-01 
  1.0881643e-01  1.7659670e-01  2.1866970e-01  3.1727779e-01  3.5337308e-01  3.9924343e+00  5.6340969e-01  6.7950404e-01  2.2585557e-01  1.7594592e-01  1.0858491e-01 
  1.1313684e-01  1.7976880e-01  2.2158632e-01  3.1896552e-01  3.5495242e-01  3.9747903e+00  5.6568968e-01  6.8358910e-01  2.2873004e-01  1.7911665e-01  1.1290064e-01 
  1.1729638e-01  1.8279432e-01  2.2435094e-01  3.2051221e-01  3.5638472e-01  3.9544268e+00  5.6777894e-01  6.8746632e-01  2.3145419e-01  1.8214136e-01  1.1705606e-01 
  1.2129609e-01  1.8567428e-01  2.2696480e-01  3.2191893e-01  3.5767093e-01  3.9312999e+00  5.6967872e-01  6.9113624e-01  2.3402923e-01  1.8502106e-01  1.2105214e-01 
  1.2513335e-01  1.8840607e-01  2.2942521e-01  3.2318291e-01  3.5880855e-01  3.9059768e+00  5.7138616e-01  6.9459510e-01  2.3645245e-01  1.8775302e-01  1.2488624e-01 
  1.2881054e-01  1.9099197e-01  2.3173469e-01  3.2430658e-01  3.5980037e-01  3.8783677e+00  5.7290399e-01  6.9784468e-01  2.3872632e-01  1.9033970e-01  1.2856071e-01 
  1.3232861e-01  1.9343294e-01  2.3389401e-01  3.2529050e-01  3.6064681e-01  3.8484647e+00  5.7423300e-01  7.0088536e-01  2.4085163e-01  1.9278184e-01  1.3207647e-01 
  1.3568777e-01  1.9572909e-01  2.3590346e-01  3.2613480e-01  3.6134848e-01  3.8163087e+00  5.7537341e-01  7.0371628e-01  2.4282861e-01  1.9507952e-01  1.3543372e-01 
  1.3888945e-01  1.9788191e-01  2.3776461e-01  3.2684124e-01  3.6190701e-01  3.7825015e+00  5.7632715e-01  7.0633870e-01  2.4465878e-01  1.9723430e-01  1.3863386e-01 
  1.4193490e-01  1.9989248e-01  2.3947866e-01  3.2741040e-01  3.6232361e-01  3.7468491e+00  5.7709545e-01  7.0875305e-01  2.4634334e-01  1.9924721e-01  1.4167808e-01 
  1.4482492e-01  2.0176162e-01  2.4104635e-01  3.2784334e-01  3.6259925e-01  3.7094424e+00  5.7767934e-01  7.1095955e-01  2.4788302e-01  2.0111899e-01  1.4456718e-01 
  1.4755997e-01  2.0348969e-01  2.4246833e-01  3.2814041e-01  3.6273459e-01  3.6703129e+00  5.7807940e-01  7.1295816e-01  2.4927832e-01  2.0285006e-01  1.4730160e-01 
  1.5014534e-01  2.0508219e-01  2.4375013e-01  3.2830721e-01  3.6273563e-01  3.6299994e+00  5.7830203e-01  7.1475345e-01  2.5053483e-01  2.0444584e-01  1.4988664e-01 
  1.5257968e-01  2.0653747e-01  2.4489008e-01  3.2834181e-01  3.6260033e-01  3.5882471e+00  5.7834518e-01  7.1634388e-01  2.5165093e-01  2.0590468e-01  1.5232088e-01 
  1.5486532e-01  2.0785779e-01  2.4589069e-01  3.2824650e-01  3.6233133e-01  3.5452449e+00  5.7821167e-01  7.1773112e-01  2.5262889e-01  2.0722876e-01  1.5460663e-01 
  1.5700285e-01  2.0904379e-01  2.4675260e-01  3.2802218e-01  3.6192971e-01  3.5010099e+00  5.7790273e-01  7.1891552e-01  2.5346947e-01  2.0841885e-01  1.5674452e-01 
  1.5900131e-01  2.1010444e-01  2.4748482e-01  3.2767755e-01  3.6140433e-01  3.4560401e+00  5.7742769e-01  7.1990573e-01  2.5418168e-01  2.0948371e-01  1.5874353e-01 
  1.6085412e-01  2.1103302e-01  2.4808094e-01  3.2720613e-01  3.6074895e-01  3.4099572e+00  5.7678008e-01  7.2069478e-01  2.5475895e-01  2.1041678e-01  1.6059707e-01 
  1.6256064e-01  2.1182892e-01  2.4854039e-01  3.2660726e-01  3.5996306e-01  3.3627932e+00  5.7595986e-01  7.2128171e-01  2.5520068e-01  2.1121733e-01  1.6230451e-01 
  1.6414316e-01  2.1251433e-01  2.4888538e-01  3.2590324e-01  3.5906902e-01  3.3154523e+00  5.7498962e-01  7.2168899e-01  2.5552911e-01  2.1190757e-01  1.6388811e-01 
 -1.1920929e-08  7.8569002e-02  1.2460020e-01  2.3060465e-01  2.7113956e-01  3.2439675e+00  4.8569003e-01  5.8308369e-01  1.3203023e-01  7.8099139e-02 -1.1920929e-08 
  9.8360078e-03  8.2898326e-02  1.2871675e-01  2.3347826e-01  2.7364981e-01  3.2672551e+00  4.8938748e-01  5.8935684e-01  1.3605878e-01  8.2409024e-02  9.8127825e-03 
  1.5379574e-02  8.7182283e-02  1.3278730e-01  2.3637071e-01  2.7620748e-01  3.2885940e+00  4.9300373e-01  5.9538180e-01  1.4004953e-01  8.6675189e-02  1.5334883e-02 
  2.0787526e-02  9.1346376e-02  1.3673100e-01  2.3914123e-01  2.7865160e-01  3.3063402e+00  4.9645954e-01  6.0121745e-01  1.4391729e-01  9.0823248e-02  2.0723041e-02 
  2.6058603e-02  9.5389254e-02  1.4054637e-01  2.4178840e-01  2.8098068e-01  3.3205638e+00  4.9975327e-01  6.0686153e-01  1.4766063e-01  9.4851688e-02  2.5975863e-02 
  3.1191599e-02  9.9309780e-02  1.4423242e-01  2.4431112e-01  2.8319332e-01  3.3313446e+00  5.0288320e-01  6.1231220e-01  1.5127826e-01  9.8759286e-02  3.1092100e-02 
  3.6185402e-02  1.0310677e-01  1.4778788e-01  2.4670850e-01  2.8528821e-01  3.3387668e+00  5.0584805e-01  6.1756730e-01  1.5476897e-01  1.0254480e-01  3.6070473e-02 
  4.1039158e-02  1.0677926e-01  1.5121207e-01  2.4897961e-01  2.8726399e-01  3.3429234e+00  5.0864625e-01  6.2262559e-01  1.5813181e-01  1.0620711e-01  4.0910102e-02 
  4.5752056e-02  1.1032650e-01  1.5450403e-01  2.5112373e-01  2.8911972e-01  3.3439128e+00  5.1127684e-01  6.2748498e-01  1.6136579e-01  1.0974540e-01  4.5610085e-02 
  5.0323371e-02  1.1374765e-01  1.5766326e-01  2.5314036e-01  2.9085448e-01  3.3418334e+00  5.1373857e-01  6.3214451e-01  1.6447023e-01  1.1315874e-01  5.0169595e-02 
