  2.8533053e+00  4.6223588e+00  5.2476268e+00  5.5157595e+00  5.5157042e+00  1.2026397e+02  5.5204091e+00  5.5204358e+00  5.2503705e+00  4.6224971e+00  2.8533435e+00 
  3.2905607e+00  5.0476079e+00  5.6696405e+00  5.9381924e+00  5.9381404e+00  1.3284717e+02  5.9429145e+00  5.9429479e+00  5.6724095e+00  5.0477495e+00  3.2906020e+00 
  3.7582965e+00  5.5034084e+00  6.1221972e+00  6.3911672e+00  6.3911176e+00  1.4646284e+02  6.3959594e+00  6.3960013e+00  6.1249905e+00  5.5035539e+00  3.7583406e+00 
  4.2577472e+00  5.9909925e+00  6.6065240e+00  6.8759141e+00  6.8758664e+00  1.6115154e+02  6.8807783e+00  6.8808284e+00  6.6093421e+00  5.9911432e+00  4.2577939e+00 
  4.7908888e+00  6.5123382e+00  7.1245980e+00  7.3944097e+00  7.3943648e+00  1.7696243e+02  7.3993473e+00  7.3994064e+00  7.1274424e+00  6.5124917e+00  4.7909389e+00 
  5.3603177e+00  7.0700388e+00  7.6790195e+00  7.9492526e+00  7.9492102e+00  1.9394601e+02  7.9542627e+00  7.9543300e+00  7.6818871e+00  7.0701957e+00  5.3603692e+00 
  5.9672651e+00  7.6653275e+00  8.2710152e+00  8.5416708e+00  8.5416298e+00  2.1214268e+02  8.5467548e+00  8.5468321e+00  8.2739086e+00  7.6654873e+00  5.9673204e+00 
  6.6128335e+00  8.2993021e+00  8.9016876e+00  9.1727619e+00  9.1727257e+00  2.3159474e+02  9.1779261e+00  9.1780109e+00  8.9046049e+00  8.2994652e+00  6.6128907e+00 
  7.3020864e+00  8.9770288e+00  9.5761013e+00  9.8476000e+00  9.8475647e+00  2.5236171e+02  9.8528357e+00  9.8529329e+00  9.5790415e+00  8.9771948e+00  7.3021445e+00 
  8.0357876e+00  9.6992693e+00  1.0295018e+01  1.0566937e+01  1.0566907e+01  2.7447638e+02  1.0572253e+01  1.0572361e+01  1.0297985e+01  9.6994410e+00  8.0358496e+00 
  8.8153839e+00  1.0467473e+01  1.1059888e+01  1.1332229e+01  1.1332200e+01  2.9798178e+02  1.1337622e+01  1.1337740e+01  1.1062877e+01  1.0467647e+01  8.8154469e+00 
  9.6410627e+00  1.1281820e+01  1.1870891e+01  1.2143652e+01  1.2143628e+01  3.2292270e+02  1.2149127e+01  1.2149258e+01  1.1873903e+01  1.1281996e+01  9.6411276e+00 
  1.0520675e+01  1.2150168e+01  1.2735885e+01  1.3009067e+01  1.3009047e+01  3.4933344e+02  1.3014623e+01  1.3014766e+01  1.2738922e+01  1.2150348e+01  1.0520743e+01 
  1.1453513e+01  1.3071809e+01  1.3654159e+01  1.3927764e+01  1.3927746e+01  3.7725073e+02  1.3933399e+01  1.3933557e+01  1.3657218e+01  1.3071990e+01  1.1453583e+01 
  1.2440345e+01  1.4047503e+01  1.4626479e+01  1.4900503e+01  1.4900489e+01  4.0672562e+02  1.4906224e+01  1.4906393e+01  1.4629563e+01  1.4047688e+01  1.2440416e+01 
  1.3482726e+01  1.5078809e+01  1.5654401e+01  1.5928845e+01  1.5928837e+01  4.3781107e+02  1.5934653e+01  1.5934836e+01  1.5657512e+01  1.5078998e+01  1.3482800e+01 
  1.4588394e+01  1.6173468e+01  1.6745668e+01  1.7020531e+01  1.7020527e+01  4.7048062e+02  1.7026424e+01  1.7026619e+01  1.6748800e+01  1.6173656e+01  1.4588470e+01 
  1.5755926e+01  1.7330050e+01  1.7898848e+01  1.8174131e+01  1.8174129e+01  5.0480536e+02  1.8180111e+01  1.8180325e+01  1.7902006e+01  1.7330244e+01  1.5756001e+01 
  1.6987560e+01  1.8550800e+01  1.9116186e+01  1.9391888e+01  1.9391890e+01  5.4083002e+02  1.9397957e+01  1.9398184e+01  1.9119368e+01  1.8550995e+01  1.6987638e+01 
  1.8284996e+01  1.9837404e+01  2.0399380e+01  2.0675499e+01  2.0675508e+01  5.7860571e+02  2.0681648e+01  2.0681890e+01  2.0402578e+01  1.9837599e+01  1.8285072e+01 
  1.9654350e+01  2.1195995e+01  2.1754545e+01  2.2031075e+01  2.2031092e+01  6.1804755e+02  2.2037325e+01  2.2037586e+01  2.1757772e+01  2.1196196e+01  1.9654427e+01 
  2.1094635e+01  2.2625582e+01  2.3180700e+01  2.3457645e+01  2.3457670e+01  6.5928314e+02  2.3463989e+01  2.3464266e+01  2.3183949e+01  2.2625786e+01  2.1094721e+01 
  2.2609125e+01  2.4129433e+01  2.4681108e+01  2.4958469e+01  2.4958494e+01  7.0232098e+02  2.4964907e+01  2.4965200e+01  2.4684383e+01  2.4129637e+01  2.2609211e+01 
  2.4199535e+01  2.5709257e+01  2.6257490e+01  2.6535261e+01  2.6535295e+01  7.4720831e+02  2.6541788e+01  2.6542107e+01  2.6260786e+01  2.5709465e+01  2.4199621e+01 
  2.5870256e+01  2.7369455e+01  2.7914236e+01  2.8192421e+01  2.8192463e+01  7.9379645e+02  2.8199049e+01  2.8199383e+01  2.7917561e+01  2.7369667e+01  2.5870344e+01 
  2.7621317e+01  2.9110058e+01  2.9651386e+01  2.9929972e+01  2.9930017e+01  8.4232520e+02  2.9936699e+01  2.9937052e+01  2.9654726e+01  2.9110270e+01  2.7621407e+01 
  2.9455751e+01  3.0934092e+01  3.1471954e+01  3.1750950e+01  3.1751007e+01  8.9287769e+02  3.1757782e+01  3.1758156e+01  3.1475319e+01  3.0934307e+01  2.9455845e+01 
  3.1376759e+01  3.2844757e+01  3.3379154e+01  3.3658550e+01  3.3658611e+01  9.4497235e+02  3.3665478e+01  3.3665871e+01  3.3382534e+01  3.2844967e+01  3.1376842e+01 
  2.2252401e-07  1.5579358e+00  2.1918895e+00  2.4601142e+00  2.4600389e+00  3.7667686e+01  2.4644630e+00  2.4644306e+00  2.1945567e+00  1.5580337e+00  2.2252401e-07 
  3.9315354e-03  1.7521530e+00  2.3825822e+00  2.6512389e+00  2.6511648e+00  4.2902550e+01  2.6556594e+00  2.6556330e+00  2.3852777e+00  1.7522572e+00  3.9365957e-03 
  2.2473831e-01  1.9610561e+00  2.5881085e+00  2.8571765e+00  2.8571038e+00  4.7935738e+01  2.8616676e+00  2.8616469e+00  2.5908313e+00  1.9611663e+00  2.2474822e-01 
  4.6067604e-01  2.1851645e+00  2.8088300e+00  3.0783112e+00  3.0782394e+00  5.3534760e+01  3.0828731e+00  3.0828583e+00  2.8115802e+00  2.1852798e+00  4.6069053e-01 
  7.1287000e-01  2.4256022e+00  3.0458710e+00  3.3157666e+00  3.3156965e+00  5.9737747e+01  3.3204002e+00  3.3203921e+00  3.0486491e+00  2.4257238e+00  7.1288884e-01 
  9.8248857e-01  2.6835377e+00  3.3004000e+00  3.5707114e+00  3.5706432e+00  6.6582870e+01  3.5754170e+00  3.5754161e+00  3.3032045e+00  2.6836646e+00  9.8251170e-01 
  1.2707767e+00  2.9602144e+00  3.5736613e+00  3.8443892e+00  3.8443224e+00  7.4109337e+01  3.8491676e+00  3.8491733e+00  3.5764923e+00  2.9603457e+00  1.2708039e+00 
  1.5789989e+00  3.2568963e+00  3.8669174e+00  4.1380630e+00  4.1379976e+00  8.2355621e+01  4.1429152e+00  4.1429281e+00  3.8697748e+00  3.2570326e+00  1.5790299e+00 
  1.9085069e+00  3.5749335e+00  4.1815200e+00  4.4530845e+00  4.4530210e+00  9.1361168e+01  4.4580121e+00  4.4580321e+00  4.1844044e+00  3.5750749e+00  1.9085418e+00 
  2.2606685e+00  3.9156947e+00  4.5188365e+00  4.7908201e+00  4.7907591e+00  1.0116521e+02  4.7958221e+00  4.7958527e+00  4.5217466e+00  3.9158401e+00  2.2607067e+00 
  2.6370466e+00  4.2807393e+00  4.8804293e+00  5.1528320e+00  5.1527729e+00  1.1180833e+02  5.1579123e+00  5.1579509e+00  4.8833671e+00  4.2808909e+00  2.6370883e+00 
  3.0387750e+00  4.6712036e+00  5.2674303e+00  5.5402541e+00  5.5401988e+00  1.2332552e+02  5.5454111e+00  5.5454583e+00  5.2703934e+00  4.6713581e+00  3.0388200e+00 
  3.4679174e+00  5.0891490e+00  5.6819053e+00  5.9551492e+00  5.9550962e+00  1.3576212e+02  5.9603829e+00  5.9604402e+00  5.6848927e+00  5.0893068e+00  3.4679656e+00 
  3.9255478e+00  5.5356460e+00  6.1249237e+00  6.3985896e+00  6.3985386e+00  1.4915105e+02  6.4039035e+00  6.4039707e+00  6.1279387e+00  5.5358100e+00  3.9255991e+00 
  4.4133878e+00  6.0124197e+00  6.5982103e+00  6.8722968e+00  6.8722501e+00  1.6353352e+02  6.8776903e+00  6.8777676e+00  6.6012487e+00  6.0125856e+00  4.4134402e+00 
  4.9336638e+00  6.5216937e+00  7.1039882e+00  7.3784966e+00  7.3784518e+00  1.7894968e+02  7.3839726e+00  7.3840623e+00  7.1070542e+00  6.5218649e+00  4.9337211e+00 
  5.4874544e+00  7.0645461e+00  7.6433377e+00  7.9182663e+00  7.9182258e+00  1.9543338e+02  7.9238257e+00  7.9239254e+00  7.6464291e+00  7.0647202e+00  5.4875140e+00 
  6.0757513e+00  7.6419673e+00  8.2172480e+00  8.4925985e+00  8.4925594e+00  2.1302290e+02  8.4982405e+00  8.4983521e+00  8.2203646e+00  7.6421452e+00  6.0758133e+00 
  6.7027841e+00  8.2581882e+00  8.8299494e+00  9.1057196e+00  9.1056862e+00  2.3175629e+02  9.1114502e+00  9.1115732e+00  8.8330927e+00  8.2583685e+00  6.7028475e+00 
  7.3692260e+00  8.9138784e+00  9.4821157e+00  9.7583065e+00  9.7582760e+00  2.5166269e+02  9.7641191e+00  9.7642555e+00  9.4852810e+00  8.9140635e+00  7.3692923e+00 
  8.0763464e+00  9.6103096e+00  1.0175014e+01  1.0451627e+01  1.0451600e+01  2.7277921e+02  1.0457526e+01  1.0457679e+01  1.0178208e+01  9.6104994e+00  8.0764151e+00 
  8.8244448e+00  1.0347780e+01  1.0908948e+01  1.1185977e+01  1.1185957e+01  2.9515283e+02  1.1191965e+01  1.1192127e+01  1.0912162e+01  1.0347972e+01  8.8245153e+00 
  9.6198120e+00  1.1132580e+01  1.1690202e+01  1.1967650e+01  1.1967634e+01  3.1878168e+02  1.1973729e+01  1.1973908e+01  1.1693442e+01  1.1132772e+01  9.6198854e+00 
  1.0461991e+01  1.1964252e+01  1.2518325e+01  1.2796193e+01  1.2796179e+01  3.4370789e+02  1.2802360e+01  1.2802557e+01  1.2521592e+01  1.1964449e+01  1.0462067e+01 
  1.1351774e+01  1.2843585e+01  1.3394105e+01  1.3672387e+01  1.3672379e+01  3.6998016e+02  1.3678647e+01  1.3678859e+01  1.3397395e+01  1.2843784e+01  1.1351851e+01 
  1.2290554e+01  1.3771976e+01  1.4318934e+01  1.4597631e+01  1.4597630e+01  3.9764462e+02  1.4603986e+01  1.4604216e+01  1.4322248e+01  1.3772181e+01  1.2290633e+01 
  1.3284283e+01  1.4755373e+01  1.5298765e+01  1.5577879e+01  1.5577881e+01  4.2664618e+02  1.5584329e+01  1.5584575e+01  1.5302104e+01  1.4755579e+01  1.3284362e+01 
  1.4332087e+01  1.5792906e+01  1.6332729e+01  1.6612255e+01  1.6612267e+01  4.5706119e+02  1.6618805e+01  1.6619068e+01  1.6336094e+01  1.5793118e+01  1.4332171e+01 
  1.5435886e+01  1.6886496e+01  1.7422741e+01  1.7702679e+01  1.7702696e+01  4.8892517e+02  1.7709324e+01  1.7709608e+01  1.7426126e+01  1.6886707e+01  1.5435970e+01 
  1.6597176e+01  1.8037624e+01  1.8570293e+01  1.8850645e+01  1.8850670e+01  5.2228119e+02  1.8857391e+01  1.8857693e+01  1.8573708e+01  1.8037840e+01  1.6597258e+01 
  1.7820391e+01  1.9250746e+01  1.9779840e+01  2.0060598e+01  2.0060627e+01  5.5702966e+02  2.0067438e+01  2.0067759e+01  1.9783270e+01  1.9250963e+01  1.7820478e+01 
  1.9105249e+01  2.0525568e+01  2.1051075e+01  2.1332239e+01  2.1332272e+01  5.9329541e+02  2.1339184e+01  2.1339527e+01  2.1054529e+01  2.0525784e+01  1.9105339e+01 
  2.0454315e+01  2.1864651e+01  2.2386576e+01  2.2668144e+01  2.2668188e+01  6.3107678e+02  2.2675196e+01  2.2675558e+01  2.2390051e+01  2.1864870e+01  2.0454405e+01 
  2.1869085e+01  2.3269499e+01  2.3787834e+01  2.4069811e+01  2.4069855e+01  6.7041241e+02  2.4076960e+01  2.4077345e+01  2.3791332e+01  2.3269718e+01  2.1869175e+01 
  2.3352360e+01  2.4742910e+01  2.5257658e+01  2.5540037e+01  2.5540091e+01  7.1115082e+02  2.5547297e+01  2.5547707e+01  2.5261181e+01  2.4743134e+01  2.3352453e+01 
  2.4905134e+01  2.6285870e+01  2.6797033e+01  2.7079805e+01  2.7079870e+01  7.5351715e+02  2.7087183e+01  2.7087614e+01  2.6800587e+01  2.6286102e+01  2.4905233e+01 
  2.6530102e+01  2.7901089e+01  2.8408653e+01  2.8691826e+01  2.8691898e+01  7.9758026e+02  2.8699316e+01  2.8699772e+01  2.8412233e+01  2.7901320e+01  2.6530201e+01 
  2.8227695e+01  2.9588987e+01  3.0092960e+01  3.0376526e+01  3.0376612e+01  8.4288062e+02  3.0384127e+01  3.0384611e+01  3.0096558e+01  2.9589220e+01  2.8227793e+01 
  6.3578291e-08  1.4480500e+00  2.0560672e+00  2.3286316e+00  2.3285460e+00  3.5493500e+01  2.3333745e+00  2.3333414e+00  2.0589261e+00  1.4481577e+00  6.3578291e-08 
  4.3173111e-03  1.6283033e+00  2.2325239e+00  2.5055234e+00  2.5054398e+00  4.0372890e+01  2.5103459e+00  2.5103197e+00  2.2354124e+00  1.6284177e+00  4.3228511e-03 
  2.0918699e-01  1.8219820e+00  2.4225726e+00  2.6959865e+00  2.6959045e+00  4.5059307e+01  2.7008865e+00  2.7008677e+00  2.4254901e+00  1.8221031e+00  2.0919782e-01 
  4.2785108e-01  2.0295243e+00  2.6264784e+00  2.9003084e+00  2.9002280e+00  5.0262257e+01  2.9052858e+00  2.9052746e+00  2.6294243e+00  2.0296512e+00  4.2786703e-01 
  6.6131330e-01  2.2519329e+00  2.8452442e+00  3.1194911e+00  3.1194127e+00  5.6014420e+01  3.1245477e+00  3.1245449e+00  2.8482192e+00  2.2520661e+00  6.6133404e-01 
  9.1061455e-01  2.4902475e+00  3.0799100e+00  3.3545749e+00  3.3544981e+00  6.2348381e+01  3.3597109e+00  3.3597167e+00  3.0829134e+00  2.4903865e+00  9.1063970e-01 
  1.1768574e+00  2.7455709e+00  3.3315794e+00  3.6066628e+00  3.6065886e+00  6.9297592e+01  3.6118798e+00  3.6118939e+00  3.3346107e+00  2.7457154e+00  1.1768872e+00 
  1.4611608e+00  3.0190201e+00  3.6013694e+00  3.8768723e+00  3.8768005e+00  7.6894745e+01  3.8821707e+00  3.8821936e+00  3.6044278e+00  3.0191696e+00  1.4611946e+00 
  1.7647169e+00  3.3117874e+00  3.8904712e+00  4.1663933e+00  4.1663251e+00  8.5173233e+01  4.1717749e+00  4.1718078e+00  3.8935580e+00  3.3119421e+00  1.7647548e+00 
  2.0887299e+00  3.6250761e+00  4.2000904e+00  4.4764318e+00  4.4763656e+00  9.4166382e+01  4.4818954e+00  4.4819393e+00  4.2032042e+00  3.6252353e+00  2.0887716e+00 
  2.4345613e+00  3.9602475e+00  4.5315866e+00  4.8083496e+00  4.8082867e+00  1.0390754e+02  4.8138986e+00  4.8139515e+00  4.5347281e+00  3.9604118e+00  2.4346070e+00 
  2.8032200e+00  4.3183093e+00  4.8859711e+00  5.1631536e+00  5.1630936e+00  1.1442811e+02  5.1687860e+00  5.1688523e+00  4.8891377e+00  4.3184772e+00  2.8032694e+00 
  3.1964805e+00  4.7010345e+00  5.2650137e+00  5.5426168e+00  5.5425601e+00  1.2576288e+02  5.5483365e+00  5.5484133e+00  5.2682080e+00  4.7012076e+00  3.1965330e+00 
  3.6152966e+00  5.1093793e+00  5.6696701e+00  5.9476933e+00  5.9476404e+00  1.3794174e+02  5.9535007e+00  5.9535904e+00  5.6728907e+00  5.1095552e+00  3.6153522e+00 
  4.0611591e+00  5.5448308e+00  6.1014314e+00  6.3798747e+00  6.3798246e+00  1.5099847e+02  6.3857718e+00  6.3858743e+00  6.1046805e+00  5.5450130e+00  4.0612178e+00 
  4.5359530e+00  6.0092759e+00  6.5621824e+00  6.8410459e+00  6.8410001e+00  1.6496237e+02  6.8470321e+00  6.8471470e+00  6.5654573e+00  6.0094609e+00  4.5360155e+00 
  5.0406370e+00  6.5036716e+00  7.0528803e+00  7.3321619e+00  7.3321204e+00  1.7986435e+02  7.3382401e+00  7.3383694e+00  7.0561814e+00  6.5038610e+00  5.0407014e+00 
  5.5761209e+00  7.0289283e+00  7.5744386e+00  7.8541379e+00  7.8541012e+00  1.9573842e+02  7.8603082e+00  7.8604507e+00  7.5777650e+00  7.0291214e+00  5.5761881e+00 
  6.1458526e+00  7.5884933e+00  8.1302996e+00  8.4104176e+00  8.4103861e+00  2.1260402e+02  8.4166813e+00  8.4168386e+00  8.1336508e+00  7.5886898e+00  6.1459217e+00 
  6.7504601e+00  8.1829948e+00  8.7210979e+00  9.0016317e+00  9.0016050e+00  2.3048949e+02  9.0079899e+00  9.0081625e+00  8.7244730e+00  8.1831951e+00  6.7505326e+00 
  7.3910675e+00  8.8135557e+00  9.3479519e+00  9.6289005e+00  9.6288776e+00  2.4942656e+02  9.6353559e+00  9.6355448e+00  9.3513556e+00  8.8137598e+00  7.3911428e+00 
  8.0680437e+00  9.4805450e+00  1.0011231e+01  1.0292596e+01  1.0292579e+01  2.6945621e+02  1.0299147e+01  1.0299356e+01  1.0014660e+01  9.4807501e+00  8.0681200e+00 
  8.7863503e+00  1.0188925e+01  1.0715900e+01  1.0997680e+01  1.0997667e+01  2.9056058e+02  1.1004329e+01  1.1004557e+01  1.0719356e+01  1.0189135e+01  8.7864294e+00 
  9.5457554e+00  1.0938461e+01  1.1461727e+01  1.1743917e+01  1.1743913e+01  3.1278030e+02  1.1750671e+01  1.1750916e+01  1.1465208e+01  1.0938675e+01  9.5458364e+00 
  1.0347028e+01  1.1729925e+01  1.2249483e+01  1.2532084e+01  1.2532084e+01  3.3615714e+02  1.2538937e+01  1.2539201e+01  1.2252987e+01  1.1730142e+01  1.0347109e+01 
  1.1191405e+01  1.2564555e+01  1.3080400e+01  1.3363407e+01  1.3363416e+01  3.6072781e+02  1.3370370e+01  1.3370650e+01  1.3083930e+01  1.2564775e+01  1.1191491e+01 
  1.2083380e+01  1.3446838e+01  1.3958972e+01  1.4242389e+01  1.4242403e+01  3.8642908e+02  1.4249453e+01  1.4249756e+01  1.3962526e+01  1.3447061e+01  1.2083467e+01 
  1.3022513e+01  1.4376339e+01  1.4884764e+01  1.5168585e+01  1.5168606e+01  4.1333157e+02  1.5175759e+01  1.5176085e+01  1.4888345e+01  1.4376567e+01  1.3022603e+01 
  1.4010424e+01  1.5354675e+01  1.5859389e+01  1.6143614e+01  1.6143642e+01  4.4146283e+02  1.6150892e+01  1.6151243e+01  1.5862992e+01  1.5354903e+01  1.4010515e+01 
  1.5048414e+01  1.6383152e+01  1.6884159e+01  1.7168781e+01  1.7168818e+01  4.7085739e+02  1.7176174e+01  1.7176544e+01  1.6887785e+01  1.6383381e+01  1.5048506e+01 
  1.6139584e+01  1.7464863e+01  1.7962162e+01  1.8247187e+01  1.8247231e+01  5.0141238e+02  1.8254690e+01  1.8255085e+01  1.7965813e+01  1.7465094e+01  1.6139677e+01 
  1.7284153e+01  1.8600033e+01  1.9093632e+01  1.9379055e+01  1.9379103e+01  5.3324310e+02  1.9386667e+01  1.9387091e+01  1.9097307e+01  1.8600269e+01  1.7284250e+01 
  1.8484110e+01  1.9790657e+01  2.0280552e+01  2.0566368e+01  2.0566427e+01  5.6634125e+02  2.0574097e+01  2.0574543e+01  2.0284250e+01  1.9790894e+01  1.8484209e+01 
  1.9740749e+01  2.1038012e+01  2.1524206e+01  2.1810415e+01  2.1810484e+01  6.0073798e+02  2.1818264e+01  2.1818739e+01  2.1527929e+01  2.1038250e+01  1.9740850e+01 
  2.1055637e+01  2.2343678e+01  2.2826176e+01  2.3112772e+01  2.3112850e+01  6.3628406e+02  2.3120735e+01  2.3121237e+01  2.2829920e+01  2.2343912e+01  2.1055735e+01 
  2.2430433e+01  2.3709301e+01  2.4188118e+01  2.4475098e+01  2.4475187e+01  6.7318750e+02  2.4483187e+01  2.4483715e+01  2.4191887e+01  2.3709551e+01  2.2430536e+01 
  2.3867527e+01  2.5137291e+01  2.5612417e+01  2.5899784e+01  2.5899881e+01  7.1150580e+02  2.5907991e+01  2.5908552e+01  2.5616205e+01  2.5137535e+01  2.3867628e+01 
  2.5365282e+01  2.6625990e+01  2.7097435e+01  2.7385181e+01  2.7385290e+01  7.5080518e+02  2.7393518e+01  2.7394108e+01  2.7101252e+01  2.6626244e+01  2.5365387e+01 
  0.0000000e+00  1.3437638e+00  1.9225746e+00  2.1995852e+00  2.1994882e+00  3.3451817e+01  2.2047579e+00  2.2047248e+00  1.9256368e+00  1.3438818e+00  0.0000000e+00 
  4.2214328e-03  1.5107536e+00  2.0855091e+00  2.3629568e+00  2.3628619e+00  3.7980499e+01  2.3682182e+00  2.3681941e+00  2.0886028e+00  1.5108788e+00  4.2274864e-03 
  1.9402367e-01  1.6900103e+00  2.2608972e+00  2.5387614e+00  2.5386689e+00  4.2324482e+01  2.5441082e+00  2.5440929e+00  2.2640212e+00  1.6901423e+00  1.9403550e-01 
  3.9639246e-01  1.8819009e+00  2.4489181e+00  2.7271996e+00  2.7271090e+00  4.7138950e+01  2.7326326e+00  2.7326267e+00  2.4520726e+00  1.8820395e+00  3.9640984e-01 
  6.1222440e-01  2.0873213e+00  2.6504693e+00  2.9291677e+00  2.9290802e+00  5.2452446e+01  2.9346879e+00  2.9346919e+00  2.6536531e+00  2.0874662e+00  6.1224687e-01 
  8.4244621e-01  2.3071978e+00  2.8664746e+00  3.1455913e+00  3.1455066e+00  5.8293316e+01  3.1511991e+00  3.1512136e+00  2.8696883e+00  2.3073490e+00  8.4247380e-01 
  1.0880363e+00  2.5425100e+00  3.0979152e+00  3.3774502e+00  3.3773685e+00  6.4690361e+01  3.3831475e+00  3.3831723e+00  3.1011577e+00  2.5426672e+00  1.0880688e+00 
  1.3499837e+00  2.7942450e+00  3.3457794e+00  3.6257329e+00  3.6256547e+00  7.1671661e+01  3.6315191e+00  3.6315558e+00  3.3490503e+00  2.7944071e+00  1.3500209e+00 
  1.6293377e+00  3.0634522e+00  3.6111157e+00  3.8914871e+00  3.8914123e+00  7.9265434e+01  3.8973644e+00  3.8974125e+00  3.6144147e+00  3.0636194e+00  1.6293789e+00 
  1.9271547e+00  3.3511872e+00  3.8949804e+00  4.1757708e+00  4.1756988e+00  8.7499870e+01  4.1817408e+00  4.1818013e+00  3.8983088e+00  3.3513606e+00  1.9272002e+00 
  2.2446189e+00  3.6586344e+00  4.1985579e+00  4.4797668e+00  4.4796987e+00  9.6402435e+01  4.4858289e+00  4.4859028e+00  4.2019138e+00  3.6588125e+00  2.2446682e+00 
  2.5826230e+00  3.9866872e+00  4.5227418e+00  4.8043671e+00  4.8043027e+00  1.0599962e+02  4.8105259e+00  4.8106132e+00  4.5261273e+00  3.9868703e+00  2.5826764e+00 
  2.9426844e+00  4.3368602e+00  4.8690476e+00  5.1510916e+00  5.1510310e+00  1.1631924e+02  5.1573439e+00  5.1574454e+00  4.8724594e+00  4.3370485e+00  2.9427414e+00 
  3.3256423e+00  4.7099943e+00  5.2383165e+00  5.5207753e+00  5.5207200e+00  1.2738599e+02  5.5271254e+00  5.5272422e+00  5.2417555e+00  4.7101870e+00  3.3257034e+00 
  3.7327821e+00  5.1073732e+00  5.6318307e+00  5.9147067e+00  5.9146562e+00  1.3922664e+02  5.9211545e+00  5.9212866e+00  5.6352978e+00  5.1075692e+00  3.7328458e+00 
  4.1656942e+00  5.5305867e+00  6.0511808e+00  6.3344717e+00  6.3344250e+00  1.5186469e+02  6.3410196e+00  6.3411684e+00  6.0546765e+00  5.5307879e+00  4.1657610e+00 
  4.6252203e+00  5.9804778e+00  6.4972138e+00  6.7809167e+00  6.7808762e+00  1.6532455e+02  6.7875657e+00  6.7877302e+00  6.5007343e+00  5.9806824e+00  4.6252894e+00 
  5.1121616e+00  6.4578443e+00  6.9707236e+00  7.2548399e+00  7.2548056e+00  1.7963309e+02  7.2615905e+00  7.2617736e+00  6.9742718e+00  6.4580536e+00  5.1122341e+00 
  5.6293559e+00  6.9655290e+00  7.4745541e+00  7.7590804e+00  7.7590508e+00  1.9480412e+02  7.7659349e+00  7.7661352e+00  7.4781275e+00  6.9657393e+00  5.6294312e+00 
  6.1773558e+00  7.5040789e+00  8.0092516e+00  8.2941885e+00  8.2941647e+00  2.1085883e+02  8.3011475e+00  8.3013678e+00  8.0128517e+00  7.5042944e+00  6.1774344e+00 
  6.7571363e+00  8.0744686e+00  8.5757952e+00  8.8611412e+00  8.8611240e+00  2.2782243e+02  8.8682060e+00  8.8684473e+00  8.5794210e+00  8.0746870e+00  6.7572169e+00 
  7.3690848e+00  8.6770887e+00  9.1745729e+00  9.4603252e+00  9.4603138e+00  2.4572995e+02  9.4674978e+00  9.4677572e+00  9.1782246e+00  8.6773100e+00  7.3691683e+00 
  8.0171108e+00  9.3158426e+00  9.8094912e+00  1.0095646e+01  1.0095641e+01  2.6455502e+02  1.0102931e+01  1.0103212e+01  9.8131695e+00  9.3160706e+00  8.0171957e+00 
  8.7011127e+00  9.9906368e+00  1.0480452e+01  1.0767010e+01  1.0767015e+01  2.8433270e+02  1.0774408e+01  1.0774713e+01  1.0484157e+01  9.9908667e+00  8.7012005e+00 
  9.4218283e+00  1.0702204e+01  1.1188190e+01  1.1475149e+01  1.1475160e+01  3.0509949e+02  1.1482656e+01  1.1482985e+01  1.1191920e+01  1.0702435e+01  9.4219198e+00 
  1.0180359e+01  1.1451638e+01  1.1933805e+01  1.2221161e+01  1.2221179e+01  3.2688736e+02  1.2228785e+01  1.2229136e+01  1.1937559e+01  1.1451874e+01  1.0180450e+01 
  1.0979984e+01  1.2242232e+01  1.2720585e+01  1.3008335e+01  1.3008362e+01  3.4962231e+02  1.3016077e+01  1.3016453e+01  1.2724365e+01  1.2242473e+01  1.0980078e+01 
  1.1820602e+01  1.3073873e+01  1.3548420e+01  1.3836563e+01  1.3836599e+01  3.7337198e+02  1.3844422e+01  1.3844825e+01  1.3552222e+01  1.3074113e+01  1.1820698e+01 
