  2.2186071e-01  3.5235298e-01  5.0688040e-01  5.5053234e-01  5.7832241e-01  8.3215752e+00  7.1318609e-01  7.7018273e-01  4.7861615e-01  3.5182947e-01  2.2168222e-01 
  2.3436396e-01  3.6355832e-01  5.1613957e-01  5.5992770e-01  5.8769041e-01  8.4162884e+00  7.2374946e-01  7.8223932e-01  4.8812512e-01  3.6302635e-01  2.3417853e-01 
  2.4666376e-01  3.7456968e-01  5.2521068e-01  5.6913054e-01  5.9686655e-01  8.5037823e+00  7.3411047e-01  7.9409492e-01  4.9744955e-01  3.7402970e-01  2.4647182e-01 
  2.5876299e-01  3.8538960e-01  5.3409696e-01  5.7814389e-01  6.0585362e-01  8.5840149e+00  7.4427140e-01  8.0575162e-01  5.0659245e-01  3.8484219e-01  2.5856492e-01 
  2.7065957e-01  3.9601603e-01  5.4279649e-01  5.8696562e-01  6.1464983e-01  8.6569681e+00  7.5423026e-01  8.1720662e-01  5.1555181e-01  3.9546156e-01  2.7045575e-01 
  2.8236273e-01  4.0645781e-01  5.5131871e-01  5.9560519e-01  6.2326413e-01  8.7224970e+00  7.6399517e-01  8.2846808e-01  5.2433693e-01  4.0589678e-01  2.8215349e-01 
  2.9381907e-01  4.1666159e-01  5.5961055e-01  6.0400891e-01  6.3164318e-01  8.7812119e+00  7.7351302e-01  8.3948207e-01  5.3289473e-01  4.1609445e-01  2.9360476e-01 
  3.0504543e-01  4.2664394e-01  5.6768912e-01  6.1219418e-01  6.3980395e-01  8.8329487e+00  7.8279990e-01  8.5026437e-01  5.4124206e-01  4.2607099e-01  3.0482626e-01 
  3.1604758e-01  4.3641055e-01  5.7556021e-01  6.2016636e-01  6.4775211e-01  8.8776188e+00  7.9186136e-01  8.6082017e-01  5.4938483e-01  4.3583223e-01  3.1582403e-01 
  3.2682553e-01  4.4596112e-01  5.8322406e-01  6.2792587e-01  6.5548801e-01  8.9152002e+00  8.0069673e-01  8.7114841e-01  5.5732274e-01  4.4537786e-01  3.2659778e-01 
  3.3732992e-01  4.5524630e-01  5.9063160e-01  6.3542306e-01  6.6296202e-01  8.9465160e+00  8.0925679e-01  8.8119906e-01  5.6500715e-01  4.5465833e-01  3.3709824e-01 
  3.4758469e-01  4.6428970e-01  5.9780699e-01  6.4268237e-01  6.7019820e-01  8.9712391e+00  8.1756479e-01  8.9099526e-01  5.7246178e-01  4.6369752e-01  3.4734938e-01 
  3.5758644e-01  4.7308797e-01  6.0474700e-01  6.4970028e-01  6.7719334e-01  8.9894495e+00  8.2561684e-01  9.0053266e-01  5.7968318e-01  4.7249192e-01  3.5734785e-01 
  3.6733630e-01  4.8164189e-01  6.1145300e-01  6.5647769e-01  6.8394822e-01  9.0011473e+00  8.3341402e-01  9.0981174e-01  5.8667284e-01  4.8104224e-01  3.6709452e-01 
  3.7679669e-01  4.8991427e-01  6.1788833e-01  6.6297841e-01  6.9042647e-01  9.0072174e+00  8.4091890e-01  9.1879421e-01  5.9339404e-01  4.8931128e-01  3.7655199e-01 
  3.8599303e-01  4.9792987e-01  6.2407780e-01  6.6922683e-01  6.9665247e-01  9.0071831e+00  8.4815562e-01  9.2750436e-01  5.9987110e-01  4.9732390e-01  3.8574564e-01 
  3.9491457e-01  5.0567812e-01  6.3001150e-01  6.7521292e-01  7.0261633e-01  9.0013399e+00  8.5511392e-01  9.3593097e-01  6.0609412e-01  5.0506949e-01  3.9466476e-01 
  4.0356392e-01  5.1316142e-01  6.3569164e-01  6.8093884e-01  7.0832002e-01  8.9896955e+00  8.6179549e-01  9.4407564e-01  6.1206555e-01  5.1255041e-01  4.0331182e-01 
  4.1191369e-01  5.2035224e-01  6.4109147e-01  6.8637788e-01  7.1373671e-01  8.9732027e+00  8.6817294e-01  9.5191032e-01  6.1775798e-01  5.1973915e-01  4.1165951e-01 
  4.1999090e-01  5.2727753e-01  6.4623827e-01  6.9155711e-01  7.1889365e-01  8.9510794e+00  8.7427312e-01  9.5946139e-01  6.2319875e-01  5.2666259e-01  4.1973487e-01 
  4.2779410e-01  5.3393608e-01  6.5113068e-01  6.9647509e-01  7.2378910e-01  8.9233294e+00  8.8009429e-01  9.6672654e-01  6.2838691e-01  5.3331953e-01  4.2753643e-01 
  4.3528077e-01  5.4028481e-01  6.5572637e-01  7.0108932e-01  7.2838074e-01  8.8919039e+00  8.8559318e-01  9.7366232e-01  6.3327926e-01  5.3966683e-01  4.3502155e-01 
 -1.0927518e-08  1.4006813e-01  3.0972713e-01  3.5307205e-01  3.8040650e-01  5.3196998e+00  5.0738019e-01  5.5106866e-01  2.7834919e-01  1.3970503e-01 -1.2914340e-08 
  1.6622055e-02  1.5095611e-01  3.1832942e-01  3.6190695e-01  3.8921684e-01  5.4867644e+00  5.1762956e-01  5.6299996e-01  2.8721535e-01  1.5057276e-01  1.6603770e-02 
  2.8773837e-02  1.6183543e-01  3.2704246e-01  3.7083167e-01  3.9812037e-01  5.6345696e+00  5.2788919e-01  5.7486683e-01  2.9618505e-01  1.6143301e-01  2.8738217e-02 
  4.0834196e-02  1.7263336e-01  3.3568063e-01  3.7967727e-01  4.0694606e-01  5.7767906e+00  5.3806245e-01  5.8665103e-01  3.0508441e-01  1.7221288e-01  4.0782150e-02 
  5.2795690e-02  1.8334222e-01  3.4423676e-01  3.8843626e-01  4.1568634e-01  5.9132466e+00  5.4814142e-01  5.9834397e-01  3.1390610e-01  1.8290468e-01  5.2728090e-02 
  6.4650841e-02  1.9395417e-01  3.5270351e-01  3.9710113e-01  4.2433375e-01  6.0437808e+00  5.5811822e-01  6.0993737e-01  3.2264274e-01  1.9350050e-01  6.4568549e-02 
  7.6391868e-02  2.0446144e-01  3.6107367e-01  4.0566412e-01  4.3288052e-01  6.1682553e+00  5.6798458e-01  6.2142259e-01  3.3128688e-01  2.0399250e-01  7.6295696e-02 
  8.8011481e-02  2.1485619e-01  3.6933979e-01  4.1411802e-01  4.4131917e-01  6.2865591e+00  5.7773268e-01  6.3279146e-01  3.3983099e-01  2.1437287e-01  8.7902173e-02 
  9.9501871e-02  2.2513050e-01  3.7749448e-01  4.2245486e-01  4.4964182e-01  6.3986001e+00  5.8735424e-01  6.4403534e-01  3.4826756e-01  2.2463366e-01  9.9380203e-02 
  1.1085597e-01  2.3527707e-01  3.8553098e-01  4.3066773e-01  4.5784169e-01  6.5043015e+00  5.9684187e-01  6.5514594e-01  3.5658959e-01  2.3476748e-01  1.1072265e-01 
  1.2206525e-01  2.4528709e-01  3.9344075e-01  4.3874794e-01  4.6590987e-01  6.6036215e+00  6.0618633e-01  6.6611403e-01  3.6478850e-01  2.4476552e-01  1.2192096e-01 
  1.3312525e-01  2.5515586e-01  4.0121973e-01  4.4669133e-01  4.7384200e-01  6.6965041e+00  6.1538285e-01  6.7693430e-01  3.7285998e-01  2.5462306e-01  1.3297063e-01 
  1.4402492e-01  2.6487201e-01  4.0885699e-01  4.5448646e-01  4.8162678e-01  6.7829618e+00  6.2441957e-01  6.8759447e-01  3.8079315e-01  2.6432875e-01  1.4386058e-01 
  1.5476085e-01  2.7443215e-01  4.1634950e-01  4.6213025e-01  4.8926118e-01  6.8629704e+00  6.3329315e-01  6.9809055e-01  3.8858455e-01  2.7387905e-01  1.5458742e-01 
  1.6532595e-01  2.8382874e-01  4.2369029e-01  4.6961561e-01  4.9673787e-01  6.9365377e+00  6.4199579e-01  7.0841426e-01  3.9622721e-01  2.8326645e-01  1.6514400e-01 
  1.7570934e-01  2.9305068e-01  4.3086848e-01  4.7693166e-01  5.0404584e-01  7.0037518e+00  6.5051609e-01  7.1855390e-01  4.0371025e-01  2.9247987e-01  1.7551938e-01 
  1.8590920e-01  3.0209604e-01  4.3788281e-01  4.8407668e-01  5.1118350e-01  7.0646076e+00  6.5885180e-01  7.2850686e-01  4.1103199e-01  3.0151731e-01  1.8571176e-01 
  1.9592492e-01  3.1096402e-01  4.4473270e-01  4.9104995e-01  5.1815003e-01  7.1190777e+00  6.6700190e-01  7.3827147e-01  4.1819188e-01  3.1037796e-01  1.9572048e-01 
  2.0573352e-01  3.1963137e-01  4.5139530e-01  4.9782881e-01  5.2492261e-01  7.1674757e+00  6.7494309e-01  7.4782389e-01  4.2516708e-01  3.1903848e-01  2.0552260e-01 
  2.1533717e-01  3.2810029e-01  4.5787326e-01  5.0441533e-01  5.3150338e-01  7.2097979e+00  6.8267703e-01  7.5716555e-01  4.3195969e-01  3.2750109e-01  2.1512017e-01 
  2.2473475e-01  3.3636910e-01  4.6416539e-01  5.1080859e-01  5.3789121e-01  7.2460713e+00  6.9020200e-01  7.6629406e-01  4.3856871e-01  3.3576423e-01  2.2451210e-01 
  2.3393221e-01  3.4444407e-01  4.7027817e-01  5.1701474e-01  5.4409212e-01  7.2761788e+00  6.9752383e-01  7.7521479e-01  4.4500020e-01  3.4383377e-01  2.3370434e-01 
  2.4289474e-01  3.5228980e-01  4.7617656e-01  5.2299851e-01  5.5007118e-01  7.3008127e+00  7.0460701e-01  7.8389186e-01  4.5121941e-01  3.5167474e-01  2.4266198e-01 
  2.5163376e-01  3.5991797e-01  4.8187286e-01  5.2877229e-01  5.5584031e-01  7.3198214e+00  7.1146291e-01  7.9233557e-01  4.5723805e-01  3.5929853e-01  2.5139657e-01 
  2.6015332e-01  3.6733213e-01  4.8737058e-01  5.3433949e-01  5.6140298e-01  7.3331432e+00  7.1809494e-01  8.0054975e-01  4.6305972e-01  3.6670870e-01  2.5991198e-01 
  2.6845330e-01  3.7453216e-01  4.9267018e-01  5.3970039e-01  5.6675935e-01  7.3407845e+00  7.2450256e-01  8.0853289e-01  4.6868470e-01  3.7390521e-01  2.6820815e-01 
  2.7650335e-01  3.8148767e-01  4.9774149e-01  5.4482472e-01  5.7187933e-01  7.3435965e+00  7.3065531e-01  8.1625402e-01  4.7408274e-01  3.8085765e-01  2.7625474e-01 
  2.8431907e-01  3.8821411e-01  5.0260013e-01  5.4972827e-01  5.7677841e-01  7.3412642e+00  7.3656821e-01  8.2372755e-01  4.7926924e-01  3.8758132e-01  2.8406730e-01 
  2.9189852e-01  3.9470941e-01  5.0724453e-01  5.5440915e-01  5.8145446e-01  7.3338895e+00  7.4223888e-01  8.3095133e-01  4.8424250e-01  3.9407417e-01  2.9164380e-01 
  2.9924262e-01  4.0097433e-01  5.1167560e-01  5.5886823e-01  5.8590871e-01  7.3214893e+00  7.4766815e-01  8.3792466e-01  4.8900333e-01  4.0033704e-01  2.9898533e-01 
  3.0633059e-01  4.0698829e-01  5.1587355e-01  5.6308579e-01  5.9012109e-01  7.3049164e+00  7.5283498e-01  8.4462625e-01  4.9353167e-01  4.0634921e-01  3.0607080e-01 
  3.1317720e-01  4.1276592e-01  5.1985252e-01  5.6707591e-01  5.9410560e-01  7.2837329e+00  7.5775355e-01  8.5107023e-01  4.9784172e-01  4.1212538e-01  3.1291533e-01 
  3.1977731e-01  4.1830164e-01  5.2360767e-01  5.7083356e-01  5.9785730e-01  7.2582288e+00  7.6241851e-01  8.5725045e-01  5.0192845e-01  4.1766003e-01  3.1951350e-01 
  3.2613239e-01  4.2359725e-01  5.2714092e-01  5.7436091e-01  6.0137808e-01  7.2284188e+00  7.6683086e-01  8.6316758e-01  5.0579363e-01  4.2295492e-01  3.2586697e-01 
  3.3223024e-01  4.2864037e-01  5.3043991e-01  5.7764536e-01  6.0465550e-01  7.1951737e+00  7.7097863e-01  8.6880875e-01  5.0942463e-01  4.2799741e-01  3.3196336e-01 
  3.3808416e-01  4.3344438e-01  5.3351837e-01  5.8070081e-01  6.0770333e-01  7.1577997e+00  7.7487415e-01  8.7418622e-01  5.1283526e-01  4.3280116e-01  3.3781606e-01 
  3.4369284e-01  4.3800777e-01  5.3637516e-01  5.8352572e-01  6.1052006e-01  7.1163201e+00  7.7851641e-01  8.7929815e-01  5.1602417e-01  4.3736449e-01  3.4342358e-01 
  3.4904149e-01  4.4231576e-01  5.3899533e-01  5.8610564e-01  6.1309087e-01  7.0724473e+00  7.8188986e-01  8.8412875e-01  5.1897627e-01  4.4167268e-01  3.4877142e-01 
  1.0430813e-08  1.2581366e-01  2.7516857e-01  3.2223892e-01  3.4843907e-01  4.8130002e+00  4.8925963e-01  5.4557800e-01  2.4490449e-01  1.2540700e-01  1.3411045e-08 
  1.5070939e-02  1.3504788e-01  2.8194392e-01  3.2924414e-01  3.5546631e-01  4.9330196e+00  4.9775961e-01  5.5594730e-01  2.5202781e-01  1.3461994e-01  1.5050468e-02 
  2.5333842e-02  1.4422685e-01  2.8880721e-01  3.3631143e-01  3.6255610e-01  5.0392327e+00  5.0622964e-01  5.6619525e-01  2.5922570e-01  1.4377904e-01  2.5294099e-02 
  3.5475351e-02  1.5328985e-01  2.9557180e-01  3.4327215e-01  3.6954004e-01  5.1399941e+00  5.1458097e-01  5.7632321e-01  2.6632833e-01  1.5282339e-01  3.5417471e-02 
  4.5489822e-02  1.6223082e-01  3.0223244e-01  3.5012066e-01  3.7641266e-01  5.2352223e+00  5.2280766e-01  5.8632439e-01  2.7333027e-01  1.6174690e-01  4.5414910e-02 
  5.5371579e-02  1.7104387e-01  3.0878356e-01  3.5685131e-01  3.8316795e-01  5.3248563e+00  5.3090304e-01  5.9619194e-01  2.8022572e-01  1.7054358e-01  5.5280671e-02 
  6.5115049e-02  1.7972308e-01  3.1521979e-01  3.6345842e-01  3.8980049e-01  5.4088511e+00  5.3886122e-01  6.0591906e-01  2.8700909e-01  1.7920753e-01  6.5009139e-02 
  7.4714676e-02  1.8826269e-01  3.2153580e-01  3.6993665e-01  3.9630449e-01  5.4871821e+00  5.4667610e-01  6.1549962e-01  2.9367504e-01  1.8773295e-01  7.4594699e-02 
  8.4165022e-02  1.9665703e-01  3.2772633e-01  3.7628037e-01  4.0267459e-01  5.5598412e+00  5.5434155e-01  6.2492669e-01  3.0021793e-01  1.9611405e-01  8.4031910e-02 
  9.3460925e-02  2.0490067e-01  3.3378652e-01  3.8248473e-01  4.0890557e-01  5.6268306e+00  5.6185216e-01  6.3419431e-01  3.0663273e-01  2.0434543e-01  9.3315490e-02 
  1.0259652e-01  2.1298753e-01  3.3971041e-01  3.8854361e-01  4.1499135e-01  5.6881833e+00  5.6920117e-01  6.4329553e-01  3.1291351e-01  2.1242090e-01  1.0243959e-01 
  1.1156873e-01  2.2091441e-01  3.4549531e-01  3.9445421e-01  4.2092898e-01  5.7439084e+00  5.7638508e-01  6.5222621e-01  3.1905711e-01  2.2033724e-01  1.1140108e-01 
  1.2036994e-01  2.2867352e-01  3.5113376e-01  4.0020877e-01  4.2671072e-01  5.7940907e+00  5.8339578e-01  6.6097760e-01  3.2505611e-01  2.2808664e-01  1.2019230e-01 
  1.2899803e-01  2.3626249e-01  3.5662371e-01  4.0580529e-01  4.3233442e-01  5.8387604e+00  5.9023052e-01  6.6954684e-01  3.3090821e-01  2.3566669e-01  1.2881109e-01 
  1.3744831e-01  2.4367657e-01  3.6196083e-01  4.1123927e-01  4.3779534e-01  5.8779812e+00  5.9688437e-01  6.7792809e-01  3.3660892e-01  2.4307257e-01  1.3725273e-01 
  1.4571363e-01  2.5090843e-01  3.6713791e-01  4.1650355e-01  4.4308659e-01  5.9118986e+00  6.0334957e-01  6.8611312e-01  3.4215081e-01  2.5029698e-01  1.4551009e-01 
  1.5379311e-01  2.5795704e-01  3.7215424e-01  4.2159706e-01  4.4820678e-01  5.9405475e+00  6.0962451e-01  6.9410002e-01  3.4753311e-01  2.5733873e-01  1.5358216e-01 
  1.6168649e-01  2.6482210e-01  3.7700984e-01  4.2651990e-01  4.5315585e-01  5.9639411e+00  6.1570859e-01  7.0188773e-01  3.5275555e-01  2.6419765e-01  1.6146865e-01 
  1.6937926e-01  2.7148888e-01  3.8169011e-01  4.3125761e-01  4.5791942e-01  5.9824400e+00  6.2158704e-01  7.0946079e-01  3.5780349e-01  2.7085888e-01  1.6915509e-01 
  1.7687330e-01  2.7795932e-01  3.8619730e-01  4.3581218e-01  4.6249923e-01  5.9960647e+00  6.2726110e-01  7.1681982e-01  3.6267900e-01  2.7732441e-01  1.7664334e-01 
  1.8416819e-01  2.8423297e-01  3.9053103e-01  4.4018313e-01  4.6689492e-01  6.0048718e+00  6.3272989e-01  7.2396374e-01  3.6738142e-01  2.8359357e-01  1.8393289e-01 
  1.9126783e-01  2.9031345e-01  3.9469534e-01  4.4437444e-01  4.7111025e-01  6.0087748e+00  6.3799673e-01  7.3089516e-01  3.7191468e-01  2.8967020e-01  1.9102764e-01 
  1.9815168e-01  2.9618043e-01  3.9866978e-01  4.4836569e-01  4.7512484e-01  6.0084705e+00  6.4304078e-01  7.3759282e-01  3.7625825e-01  2.9553378e-01  1.9790706e-01 
  2.0482723e-01  3.0184117e-01  4.0246215e-01  4.5216483e-01  4.7894630e-01  6.0038276e+00  6.4786929e-01  7.4406326e-01  3.8041970e-01  3.0119166e-01  2.0457850e-01 
  2.1129721e-01  3.0729848e-01  4.0607491e-01  4.5577413e-01  4.8257706e-01  5.9948092e+00  6.5248418e-01  7.5030816e-01  3.8440144e-01  3.0664653e-01  2.1104483e-01 
  2.1756153e-01  3.1255218e-01  4.0950826e-01  4.5919380e-01  4.8601723e-01  5.9814439e+00  6.5688509e-01  7.5632662e-01  3.8820350e-01  3.1189823e-01  2.1730588e-01 
  2.2360472e-01  3.1758687e-01  4.1274679e-01  4.6240854e-01  4.8925117e-01  5.9645324e+00  6.6105628e-01  7.6210237e-01  3.9181027e-01  3.1693131e-01  2.2334613e-01 
  2.2943567e-01  3.2241136e-01  4.1579941e-01  4.6542725e-01  4.9228805e-01  5.9437976e+00  6.6500610e-01  7.6764309e-01  3.9523056e-01  3.2175457e-01  2.2917438e-01 
  2.3505378e-01  3.2702512e-01  4.1866577e-01  4.6824959e-01  4.9512729e-01  5.9193459e+00  6.6873372e-01  7.7294785e-01  3.9846376e-01  3.2636753e-01  2.3479019e-01 
  2.4045995e-01  3.3142900e-01  4.2134649e-01  4.7087616e-01  4.9776936e-01  5.8912067e+00  6.7223948e-01  7.7801609e-01  4.0151057e-01  3.3077091e-01  2.4019429e-01 
  2.4564561e-01  3.3561486e-01  4.2383403e-01  4.7329944e-01  5.0020677e-01  5.8601451e+00  6.7551500e-01  7.8283846e-01  4.0436307e-01  3.3495665e-01  2.4537820e-01 
  2.5061825e-01  3.3958974e-01  4.2613491e-01  4.7552621e-01  5.0244629e-01  5.8257833e+00  6.7856675e-01  7.8742182e-01  4.0702790e-01  3.3893171e-01  2.5034934e-01 
  2.5537610e-01  3.4335217e-01  4.2824802e-01  4.7755501e-01  5.0448626e-01  5.7883854e+00  6.8139297e-01  7.9176360e-01  4.0950361e-01  3.4269470e-01  2.5510591e-01 
  2.5992057e-01  3.4690344e-01  4.3017429e-01  4.7938740e-01  5.0632823e-01  5.7479701e+00  6.8399459e-01  7.9586428e-01  4.1179121e-01  3.4624675e-01  2.5964931e-01 
  2.6424983e-01  3.5024208e-01  4.3191242e-01  4.8102176e-01  5.0797039e-01  5.7052894e+00  6.8636978e-01  7.9972142e-01  4.1388899e-01  3.4958640e-01  2.6397771e-01 
  2.6836756e-01  3.5337165e-01  4.3346593e-01  4.8246163e-01  5.0941640e-01  5.6597571e+00  6.8852168e-01  8.0333775e-01  4.1580069e-01  3.5271731e-01  2.6809490e-01 
  2.7227277e-01  3.5629123e-01  4.3483385e-01  4.8370641e-01  5.1066566e-01  5.6114058e+00  6.9044942e-01  8.0671173e-01  4.1752496e-01  3.5563853e-01  2.7199966e-01 
  2.7596954e-01  3.5900512e-01  4.3602034e-01  4.8476034e-01  5.1172191e-01  5.5616689e+00  6.9215637e-01  8.0984658e-01  4.1906592e-01  3.5835415e-01  2.7569616e-01 
  1.4901161e-08  1.1487538e-01  2.3862270e-01  2.9061356e-01  3.1619194e-01  4.3140402e+00  4.7228134e-01  5.4414558e-01  2.1056630e-01  1.1443316e-01  8.9406971e-09 
  1.3446236e-02  1.2255406e-01  2.4379928e-01  2.9595548e-01  3.2161766e-01  4.3932948e+00  4.7918507e-01  5.5307209e-01  2.1617441e-01  1.2209048e-01  1.3424174e-02 
  2.1983486e-02  1.3014226e-01  2.4905029e-01  3.0134451e-01  3.2708541e-01  4.4636512e+00  4.8602802e-01  5.6182826e-01  2.2183639e-01  1.2965880e-01  2.1940781e-02 
  3.0381806e-02  1.3758908e-01  2.5419259e-01  3.0661350e-01  3.3243209e-01  4.5289979e+00  4.9273145e-01  5.7043713e-01  2.2739102e-01  1.3708721e-01  3.0319793e-02 
  3.8637210e-02  1.4489071e-01  2.5922245e-01  3.1175849e-01  3.3765373e-01  4.5893321e+00  4.9929091e-01  5.7889360e-01  2.3283440e-01  1.4437176e-01  3.8557176e-02 
  4.6745900e-02  1.5204307e-01  2.6413605e-01  3.1677541e-01  3.4274644e-01  4.6446652e+00  5.0570184e-01  5.8719236e-01  2.3816247e-01  1.5150835e-01  4.6649046e-02 
  5.4704025e-02  1.5904246e-01  2.6892987e-01  3.2166067e-01  3.4770629e-01  4.6950216e+00  5.1195991e-01  5.9532857e-01  2.4337135e-01  1.5849319e-01  5.4591496e-02 
  6.2508009e-02  1.6588527e-01  2.7360016e-01  3.2641077e-01  3.5252973e-01  4.7404418e+00  5.1806086e-01  6.0329783e-01  2.4845740e-01  1.6532263e-01  6.2380902e-02 
  7.0154354e-02  1.7256795e-01  2.7814358e-01  3.3102193e-01  3.5721290e-01  4.7809772e+00  5.2400017e-01  6.1109501e-01  2.5341675e-01  1.7199305e-01  7.0013709e-02 
  7.7639788e-02  1.7908733e-01  2.8255695e-01  3.3549112e-01  3.6175266e-01  4.8166857e+00  5.2977449e-01  6.1871570e-01  2.5824618e-01  1.7850113e-01  7.7486530e-02 
  8.4960766e-02  1.8543974e-01  2.8683662e-01  3.3981469e-01  3.6614525e-01  4.8476529e+00  5.3537935e-01  6.2615561e-01  2.6294184e-01  1.8484333e-01  8.4795870e-02 
  9.2115380e-02  1.9162351e-01  2.9098094e-01  3.4399077e-01  3.7038884e-01  4.8739338e+00  5.4081231e-01  6.3341153e-01  2.6750183e-01  1.9101784e-01  9.1939695e-02 
  9.9099196e-02  1.9763418e-01  2.9498526e-01  3.4801492e-01  3.7447870e-01  4.8956561e+00  5.4606819e-01  6.4047784e-01  2.7192146e-01  1.9702010e-01  9.8913558e-02 
  1.0591117e-01  2.0347072e-01  2.9884863e-01  3.5188606e-01  3.7841371e-01  4.9128881e+00  5.5114549e-01  6.4735222e-01  2.7619943e-01  2.0284915e-01  1.0571633e-01 
  1.1254872e-01  2.0913076e-01  3.0256841e-01  3.5560149e-01  3.8219133e-01  4.9257288e+00  5.5604094e-01  6.5403116e-01  2.8033298e-01  2.0850243e-01  1.1234543e-01 
  1.1900783e-01  2.1461025e-01  3.0614054e-01  3.5915741e-01  3.8580734e-01  4.9343505e+00  5.6075001e-01  6.6050971e-01  2.8431794e-01  2.1397592e-01  1.1879679e-01 
  1.2528847e-01  2.1990938e-01  3.0956507e-01  3.6255363e-01  3.8926160e-01  4.9388156e+00  5.6527197e-01  6.6678661e-01  2.8815418e-01  2.1926978e-01  1.2507032e-01 
  1.3139068e-01  2.2502823e-01  3.1284195e-01  3.6579043e-01  3.9255434e-01  4.9391651e+00  5.6960648e-01  6.7286092e-01  2.9184136e-01  2.2438408e-01  1.3116601e-01 
  1.3730669e-01  2.2995922e-01  3.1596333e-01  3.6885977e-01  3.9567742e-01  4.9357629e+00  5.7374507e-01  6.7872357e-01  2.9537159e-01  2.2931120e-01  1.3707615e-01 
  1.4303836e-01  2.3470432e-01  3.1893107e-01  3.7176365e-01  3.9863285e-01  4.9286461e+00  5.7768917e-01  6.8437564e-01  2.9874662e-01  2.3405294e-01  1.4280243e-01 
  1.4858583e-01  2.3926383e-01  3.2174528e-01  3.7450221e-01  4.0142050e-01  4.9178882e+00  5.8143842e-01  6.8981642e-01  3.0196631e-01  2.3860972e-01  1.4834507e-01 
  1.5395139e-01  2.4364027e-01  3.2440814e-01  3.7707785e-01  4.0404287e-01  4.9034271e+00  5.8499455e-01  6.9504672e-01  3.0503270e-01  2.4298392e-01  1.5370625e-01 
  1.5912552e-01  2.4782422e-01  3.2691005e-01  3.7948090e-01  4.0649018e-01  4.8859138e+00  5.8834767e-01  7.0005643e-01  3.0793613e-01  2.4716622e-01  1.5887648e-01 
  1.6411275e-01  2.5182050e-01  3.2925567e-01  3.8171628e-01  4.0876713e-01  4.8652382e+00  5.9150189e-01  7.0484900e-01  3.1068102e-01  2.5116131e-01  1.6386025e-01 
  1.6891488e-01  2.5563094e-01  3.3144638e-01  3.8378531e-01  4.1087520e-01  4.8413825e+00  5.9445834e-01  7.0942539e-01  3.1326866e-01  2.5497094e-01  1.6865924e-01 
  1.7353192e-01  2.5925592e-01  3.3348227e-01  3.8568833e-01  4.1281453e-01  4.8143854e+00  5.9721667e-01  7.1378481e-01  3.1569910e-01  2.5859559e-01  1.7327359e-01 
  1.7795913e-01  2.6269072e-01  3.3535856e-01  3.8742048e-01  4.1458035e-01  4.7849579e+00  5.9977180e-01  7.1792114e-01  3.1796736e-01  2.6203051e-01  1.7769848e-01 
  1.8220073e-01  2.6593992e-01  3.3707926e-01  3.8898605e-01  4.1617677e-01  4.7528639e+00  6.0212743e-01  7.2183824e-01  3.2007730e-01  2.6528019e-01  1.8193807e-01 
  1.8625711e-01  2.6900396e-01  3.3864459e-01  3.9038554e-01  4.1760424e-01  4.7182059e+00  6.0428387e-01  7.2553545e-01  3.2202911e-01  2.6834518e-01  1.8599272e-01 
  1.9012886e-01  2.7188388e-01  3.4005520e-01  3.9161950e-01  4.1886333e-01  4.6810160e+00  6.0624111e-01  7.2901261e-01  3.2382324e-01  2.7122623e-01  1.8986318e-01 
  1.9381648e-01  2.7458054e-01  3.4131187e-01  3.9268893e-01  4.1995493e-01  4.6419473e+00  6.0799956e-01  7.3226923e-01  3.2546028e-01  2.7392435e-01  1.9354962e-01 
  1.9732189e-01  2.7709579e-01  3.4241587e-01  3.9359531e-01  4.2088044e-01  4.6006846e+00  6.0956073e-01  7.3530674e-01  3.2694149e-01  2.7644140e-01  1.9705416e-01 
  2.0064597e-01  2.7943081e-01  3.4336799e-01  3.9433965e-01  4.2164093e-01  4.5574555e+00  6.1092490e-01  7.3812503e-01  3.2826769e-01  2.7877855e-01  2.0037761e-01 
  2.0378976e-01  2.8158686e-01  3.4416917e-01  3.9492303e-01  4.2223731e-01  4.5122781e+00  6.1209321e-01  7.4072450e-01  3.2943967e-01  2.8093702e-01  2.0352098e-01 
