  2.0754237e+00  2.4101725e+00  2.7432256e+00  2.7684371e+00  2.7809703e+00  5.5835083e+01  2.8278422e+00  2.8485286e+00  2.7407756e+00  2.4103191e+00  2.0754833e+00 
  2.1708982e+00  2.5026953e+00  2.8356061e+00  2.8591418e+00  2.8718596e+00  5.7455067e+01  2.9194613e+00  2.9405713e+00  2.8329637e+00  2.5028360e+00  2.1709557e+00 
  2.2676148e+00  2.5964763e+00  2.9292147e+00  2.9511106e+00  2.9640129e+00  5.9063396e+01  3.0123496e+00  3.0338895e+00  2.9263811e+00  2.5966115e+00  2.2676706e+00 
  2.3654032e+00  2.6913445e+00  3.0238822e+00  3.0441737e+00  3.0572600e+00  6.0656437e+01  3.1063375e+00  3.1283126e+00  3.0208566e+00  2.6914742e+00  2.3654571e+00 
  2.4643106e+00  2.7873492e+00  3.1196561e+00  3.1383786e+00  3.1516502e+00  6.2233974e+01  3.2014718e+00  3.2238884e+00  3.1164401e+00  2.7874727e+00  2.4643626e+00 
  2.5636461e+00  2.8837967e+00  3.2158434e+00  3.2330337e+00  3.2464900e+00  6.3786232e+01  3.2970607e+00  3.3199244e+00  3.2124372e+00  2.8839142e+00  2.5636961e+00 
  2.6641371e+00  2.9814160e+00  3.3131726e+00  3.3288662e+00  3.3425071e+00  6.5321388e+01  3.3938310e+00  3.4171481e+00  3.3095772e+00  2.9815280e+00  2.6641843e+00 
  2.7658532e+00  3.0802772e+00  3.4117136e+00  3.4259460e+00  3.4397714e+00  6.6838837e+01  3.4918549e+00  3.5156312e+00  3.4079306e+00  3.0803826e+00  2.7658985e+00 
  2.8672514e+00  3.1788359e+00  3.5099232e+00  3.5227304e+00  3.5367398e+00  6.8320763e+01  3.5895872e+00  3.6138282e+00  3.5059540e+00  3.1789355e+00  2.8672941e+00 
  0.0000000e+00  3.7048033e-01  7.0838386e-01  7.6485747e-01  7.7342629e-01  1.1545465e+01  8.0477041e-01  8.1695634e-01  7.0963037e-01  3.7064764e-01  0.0000000e+00 
  2.2767760e-02  4.1125140e-01  7.4977493e-01  8.0343932e-01  8.1220371e-01  1.2672986e+01  8.4424287e-01  8.5675174e-01  7.5083238e-01  4.1142273e-01  2.2775672e-02 
  6.8330668e-02  4.5356888e-01  7.9262543e-01  8.4369177e-01  8.5264385e-01  1.3697900e+01  8.8535130e-01  8.9817607e-01  7.9349923e-01  4.5374358e-01  6.8345688e-02 
  1.1529332e-01  4.9730405e-01  8.3685535e-01  8.8538021e-01  8.9452052e-01  1.4756333e+01  9.2789835e-01  9.4104379e-01  8.3754230e-01  4.9748138e-01  1.1531468e-01 
  1.6367197e-01  5.4247320e-01  8.8248181e-01  9.2852128e-01  9.3785024e-01  1.5846869e+01  9.7189975e-01  9.8537093e-01  8.8297772e-01  5.4265249e-01  1.6369899e-01 
  2.1347983e-01  5.8908945e-01  9.2951721e-01  9.7312713e-01  9.8264503e-01  1.6968008e+01  1.0173681e+00  1.0311704e+00  9.2981875e-01  5.8926988e-01  2.1351181e-01 
  2.6472780e-01  6.3716340e-01  9.7797287e-01  1.0192080e+00  1.0289153e+00  1.8118193e+01  1.0643141e+00  1.0784526e+00  9.7807664e-01  6.3734436e-01  2.6476419e-01 
  3.1742239e-01  6.8670171e-01  1.0278550e+00  1.0667702e+00  1.0766674e+00  1.9295803e+01  1.1127440e+00  1.1272242e+00  1.0277582e+00  6.8688279e-01  3.1746256e-01 
  3.7156737e-01  7.3770791e-01  1.0791675e+00  1.1158167e+00  1.1259041e+00  2.0499134e+01  1.1626610e+00  1.1774882e+00  1.0788671e+00  7.3788857e-01  3.7161079e-01 
  4.2716604e-01  7.9018539e-01  1.1319131e+00  1.1663498e+00  1.1766282e+00  2.1726521e+01  1.2140688e+00  1.2292480e+00  1.1314075e+00  7.9036498e-01  4.2721227e-01 
  4.8420805e-01  8.4412372e-01  1.1860825e+00  1.2183594e+00  1.2288287e+00  2.2975950e+01  1.2669556e+00  1.2824929e+00  1.1853691e+00  8.4430158e-01  4.8425663e-01 
  5.4270756e-01  8.9953649e-01  1.2416886e+00  1.2718583e+00  1.2825189e+00  2.4246183e+01  1.3213360e+00  1.3372364e+00  1.2407660e+00  8.9971262e-01  5.4275805e-01 
  6.0262865e-01  9.5638818e-01  1.2986963e+00  1.3268105e+00  1.3376625e+00  2.5534559e+01  1.3771737e+00  1.3934430e+00  1.2975633e+00  9.5656186e-01  6.0268062e-01 
  6.6398489e-01  1.0146919e+00  1.3571180e+00  1.3832278e+00  1.3942717e+00  2.6839926e+01  1.4344820e+00  1.4511256e+00  1.3557744e+00  1.0148628e+00  6.6403788e-01 
  7.2676373e-01  1.0744354e+00  1.4169421e+00  1.4410979e+00  1.4523342e+00  2.8160358e+01  1.4932476e+00  1.5102715e+00  1.4153877e+00  1.0746032e+00  7.2681749e-01 
  7.9090410e-01  1.1355571e+00  1.4781069e+00  1.5003586e+00  1.5117872e+00  2.9492924e+01  1.5534098e+00  1.5708194e+00  1.4763421e+00  1.1357213e+00  7.9095840e-01 
  8.5642827e-01  1.1980792e+00  1.5406355e+00  1.5610321e+00  1.5726534e+00  3.0836721e+01  1.6149902e+00  1.6327914e+00  1.5386606e+00  1.1982399e+00  8.5648268e-01 
  9.2337573e-01  1.2620413e+00  1.6045661e+00  1.6231567e+00  1.6349708e+00  3.2191120e+01  1.6780282e+00  1.6962266e+00  1.6023830e+00  1.2621980e+00  9.2343003e-01 
  9.9153274e-01  1.3272299e+00  1.6696862e+00  1.6865180e+00  1.6985251e+00  3.3550156e+01  1.7423092e+00  1.7609106e+00  1.6672957e+00  1.3273818e+00  9.9158680e-01 
  1.0609428e+00  1.3936875e+00  1.7360388e+00  1.7511594e+00  1.7633598e+00  3.4913643e+01  1.8078771e+00  1.8268875e+00  1.7334430e+00  1.3938354e+00  1.0609963e+00 
  1.1316279e+00  1.4614365e+00  1.8036456e+00  1.8171018e+00  1.8294952e+00  3.6280663e+01  1.8747520e+00  1.8941778e+00  1.8008463e+00  1.4615794e+00  1.1316803e+00 
  1.2037048e+00  1.5305936e+00  1.8726245e+00  1.8844618e+00  1.8970485e+00  3.7652092e+01  1.9430529e+00  1.9628993e+00  1.8696246e+00  1.5307323e+00  1.2037562e+00 
  1.2767144e+00  1.6006999e+00  1.9425157e+00  1.9527799e+00  1.9655598e+00  3.9018333e+01  2.0123179e+00  2.0325911e+00  1.9393177e+00  1.6008332e+00  1.2767651e+00 
  1.3508240e+00  1.6719226e+00  2.0134876e+00  2.0222228e+00  2.0351963e+00  4.0381462e+01  2.0827150e+00  2.1034212e+00  2.0100939e+00  1.6720505e+00  1.3508731e+00 
  1.4261311e+00  1.7443585e+00  2.0856366e+00  2.0928872e+00  2.1060538e+00  4.1741879e+01  2.1543415e+00  2.1754863e+00  2.0820510e+00  1.7444808e+00  1.4261787e+00 
  1.5026753e+00  1.8180479e+00  2.1590030e+00  2.1648126e+00  2.1781728e+00  4.3098972e+01  2.2272360e+00  2.2488253e+00  2.1552284e+00  1.8181646e+00  1.5027213e+00 
  1.5798956e+00  1.8924294e+00  2.2330270e+00  2.2374382e+00  2.2509916e+00  4.4443024e+01  2.3008370e+00  2.3228772e+00  2.2290657e+00  1.8925402e+00  1.5799400e+00 
  1.6580878e+00  1.9677981e+00  2.3080037e+00  2.3110580e+00  2.3248048e+00  4.5777687e+01  2.3754399e+00  2.3979380e+00  2.3038595e+00  1.9679036e+00  1.6581303e+00 
  1.7372402e+00  2.0441432e+00  2.3839221e+00  2.3856616e+00  2.3996005e+00  4.7101696e+01  2.4510329e+00  2.4739938e+00  2.3795977e+00  2.0442426e+00  1.7372806e+00 
  1.8173907e+00  2.1215022e+00  2.4608197e+00  2.4612844e+00  2.4754169e+00  4.8414619e+01  2.5276527e+00  2.5510833e+00  2.4563189e+00  2.1215956e+00  1.8174291e+00 
  1.8979744e+00  2.1993105e+00  2.5381334e+00  2.5373642e+00  2.5516887e+00  4.9708183e+01  2.6047354e+00  2.6286414e+00  2.5334592e+00  2.1993980e+00  1.8980103e+00 
  1.9793915e+00  2.2779684e+00  2.6162632e+00  2.6142993e+00  2.6288159e+00  5.0986752e+01  2.6826806e+00  2.7070677e+00  2.6114190e+00  2.2780492e+00  1.9794251e+00 
  2.0614905e+00  2.3573236e+00  2.6950576e+00  2.6919372e+00  2.7066462e+00  5.2247536e+01  2.7613347e+00  2.7862101e+00  2.6900468e+00  2.3573990e+00  2.0615220e+00 
  2.1443100e+00  2.4374154e+00  2.7745559e+00  2.7703180e+00  2.7852187e+00  5.3490334e+01  2.8407359e+00  2.8661051e+00  2.7693801e+00  2.4374835e+00  2.1443393e+00 
  2.2272651e+00  2.5176589e+00  2.8541746e+00  2.8488564e+00  2.8639479e+00  5.4707993e+01  2.9203010e+00  2.9461703e+00  2.8488376e+00  2.5177209e+00  2.2272916e+00 
  2.3109622e+00  2.5986598e+00  2.9345169e+00  2.9281561e+00  2.9434383e+00  5.5906311e+01  3.0006332e+00  3.0270085e+00  2.9290216e+00  2.5987153e+00  2.3109860e+00 
  2.3954504e+00  2.6804674e+00  3.0156374e+00  3.0082698e+00  3.0237422e+00  5.7084694e+01  3.0817835e+00  3.1086717e+00  3.0099857e+00  2.6805162e+00  2.3954718e+00 
  2.4794509e+00  2.7618043e+00  3.0962546e+00  3.0879152e+00  3.1035779e+00  5.8230644e+01  3.1624718e+00  3.1898775e+00  3.0904496e+00  2.7618461e+00  2.4794693e+00 
 -2.3841858e-08  3.4071669e-01  6.9660324e-01  7.1213210e-01  7.2210270e-01  1.0886025e+01  7.5759947e-01  7.7144372e-01  6.9593966e-01  3.4085655e-01 -2.3841858e-08 
  2.3061255e-02  3.7768799e-01  7.3357141e-01  7.4719197e-01  7.5737363e-01  1.1890909e+01  7.9360271e-01  8.0781627e-01  7.3267335e-01  3.7783015e-01  2.3067843e-02 
  6.4403765e-02  4.1596010e-01  7.7178675e-01  7.8365642e-01  7.9404044e-01  1.2801657e+01  8.3097804e-01  8.4555233e-01  7.7066737e-01  4.1610396e-01  6.4416178e-02 
  1.0689739e-01  4.5540202e-01  8.1113565e-01  8.2130349e-01  8.3188999e-01  1.3737930e+01  8.6954373e-01  8.8448417e-01  8.0979735e-01  4.5554692e-01  1.0691491e-01 
  1.5055014e-01  4.9602157e-01  8.5162598e-01  8.6014003e-01  8.7092942e-01  1.4698314e+01  9.0930688e-01  9.2461926e-01  8.5007161e-01  4.9616671e-01  1.5057208e-01 
  1.9536686e-01  5.3782314e-01  8.9326215e-01  9.0016997e-01  9.1116214e-01  1.5681334e+01  9.5027179e-01  9.6596164e-01  8.9149505e-01  5.3796798e-01  1.9539264e-01 
  2.4135017e-01  5.8080947e-01  9.3604743e-01  9.4139510e-01  9.5259053e-01  1.6685474e+01  9.9244112e-01  1.0085142e+00  9.3407166e-01  5.8095342e-01  2.4137923e-01 
  2.8849950e-01  6.2497956e-01  9.7998077e-01  9.8381394e-01  9.9521261e-01  1.7709187e+01  1.0358131e+00  1.0522752e+00  9.7780043e-01  6.2512219e-01  2.8853130e-01 
  3.3681080e-01  6.7032933e-01  1.0250585e+00  1.0274218e+00  1.0390240e+00  1.8750854e+01  1.0803833e+00  1.0972402e+00  1.0226780e+00  6.7047012e-01  3.3684483e-01 
  3.8628057e-01  7.1685499e-01  1.0712773e+00  1.0722142e+00  1.0840201e+00  1.9808903e+01  1.1261476e+00  1.1434052e+00  1.0687010e+00  7.1699333e-01  3.8631630e-01 
  4.3689242e-01  7.6454008e-01  1.1186210e+00  1.1181744e+00  1.1301838e+00  2.0881508e+01  1.1730893e+00  1.1907532e+00  1.1158538e+00  7.6467550e-01  4.3692961e-01 
  4.8865300e-01  8.1339097e-01  1.1670963e+00  1.1653087e+00  1.1775219e+00  2.1967436e+01  1.2212137e+00  1.2392902e+00  1.1641426e+00  8.1352335e-01  4.8869115e-01 
  5.4152274e-01  8.6336797e-01  1.2166638e+00  1.2135766e+00  1.2259936e+00  2.3064388e+01  1.2704809e+00  1.2889761e+00  1.2135282e+00  8.6349666e-01  5.4156131e-01 
  5.9550816e-01  9.1447747e-01  1.2673309e+00  1.2629842e+00  1.2756048e+00  2.4171225e+01  1.3208965e+00  1.3398163e+00  1.2640175e+00  9.1460234e-01  5.9554702e-01 
  6.5059131e-01  9.6670157e-01  1.3190800e+00  1.3135136e+00  1.3263381e+00  2.5286224e+01  1.3724422e+00  1.3917925e+00  1.3155929e+00  9.6682227e-01  6.5063035e-01 
  7.0671207e-01  1.0199795e+00  1.3718507e+00  1.3651035e+00  1.3781320e+00  2.6406929e+01  1.4250563e+00  1.4448434e+00  1.3681934e+00  1.0200957e+00  7.0675075e-01 
  7.6388448e-01  1.0743262e+00  1.4256580e+00  1.4177685e+00  1.4310004e+00  2.7532427e+01  1.4787530e+00  1.4989831e+00  1.4218339e+00  1.0744374e+00  7.6392263e-01 
  8.2213795e-01  1.1297694e+00  1.4805315e+00  1.4715369e+00  1.4849722e+00  2.8662025e+01  1.5335603e+00  1.5542395e+00  1.4765438e+00  1.1298759e+00  8.2217509e-01 
  8.8127702e-01  1.1861148e+00  1.5362760e+00  1.5262130e+00  1.5398519e+00  2.9790998e+01  1.5892823e+00  1.6104167e+00  1.5321276e+00  1.1862160e+00  8.8131315e-01 
  9.4133639e-01  1.2433966e+00  1.5929266e+00  1.5818322e+00  1.5956739e+00  3.0919012e+01  1.6459528e+00  1.6675491e+00  1.5886201e+00  1.2434925e+00  9.4137132e-01 
  1.0023295e+00  1.3016286e+00  1.6504980e+00  1.6384068e+00  1.6524518e+00  3.2045200e+01  1.7035851e+00  1.7256491e+00  1.6460351e+00  1.3017186e+00  1.0023628e+00 
  1.0643547e+00  1.3609084e+00  1.7090886e+00  1.6960354e+00  1.7102830e+00  3.3170147e+01  1.7622761e+00  1.7848144e+00  1.7044708e+00  1.3609928e+00  1.0643865e+00 
  1.1270051e+00  1.4208294e+00  1.7682915e+00  1.7543106e+00  1.7687607e+00  3.4286312e+01  1.8216184e+00  1.8446373e+00  1.7635204e+00  1.4209077e+00  1.1270351e+00 
  1.1904238e+00  1.4815345e+00  1.8282508e+00  1.8133754e+00  1.8280276e+00  3.5395203e+01  1.8817554e+00  1.9052613e+00  1.8233280e+00  1.4816070e+00  1.1904523e+00 
  1.2546906e+00  1.5431035e+00  1.8890457e+00  1.8733093e+00  1.8881633e+00  3.6497036e+01  1.9427646e+00  1.9667640e+00  1.8839717e+00  1.5431697e+00  1.2547169e+00 
  1.3198348e+00  1.6055659e+00  1.9507070e+00  1.9341416e+00  1.9491971e+00  3.7591274e+01  2.0046756e+00  2.0291746e+00  1.9454821e+00  1.6056256e+00  1.3198589e+00 
  1.3853701e+00  1.6684347e+00  2.0127485e+00  1.9953859e+00  2.0106423e+00  3.8670433e+01  2.0670021e+00  2.0920074e+00  2.0073736e+00  1.6684884e+00  1.3853920e+00 
  1.4515475e+00  1.7319617e+00  2.0754218e+00  2.0572927e+00  2.0727494e+00  3.9737236e+01  2.1299925e+00  2.1555104e+00  2.0698957e+00  1.7320087e+00  1.4515668e+00 
  1.5183530e+00  1.7961323e+00  2.1387129e+00  2.1198478e+00  2.1355050e+00  4.0790653e+01  2.1936343e+00  2.2196715e+00  2.1330361e+00  1.7961727e+00  1.5183703e+00 
  1.5858142e+00  1.8609736e+00  2.2026489e+00  2.1830788e+00  2.1989350e+00  4.1830284e+01  2.2579539e+00  2.2845161e+00  2.1968222e+00  1.8610077e+00  1.5858288e+00 
  1.6534519e+00  1.9260082e+00  2.2667539e+00  2.2465067e+00  2.2625618e+00  4.2850037e+01  2.3224723e+00  2.3495662e+00  2.2607756e+00  1.9260354e+00  1.6534638e+00 
  1.7215997e+00  1.9915680e+00  2.3313587e+00  2.3104646e+00  2.3267176e+00  4.3853016e+01  2.3875213e+00  2.4151537e+00  2.3252292e+00  1.9915886e+00  1.7216091e+00 
  1.7901270e+00  2.0575233e+00  2.3963351e+00  2.3748221e+00  2.3912725e+00  4.4837139e+01  2.4529710e+00  2.4811475e+00  2.3900535e+00  2.0575373e+00  1.7901340e+00 
  1.8590635e+00  2.1239030e+00  2.4617119e+00  2.4396083e+00  2.4562545e+00  4.5802200e+01  2.5188491e+00  2.5475774e+00  2.4552772e+00  2.1239100e+00  1.8590673e+00 
  1.9279224e+00  2.1902206e+00  2.5270033e+00  2.5043356e+00  2.5211785e+00  4.6743229e+01  2.5846703e+00  2.6139557e+00  2.5204151e+00  2.1902206e+00  1.9279233e+00 
  1.9972001e+00  2.2569735e+00  2.5927060e+00  2.5695021e+00  2.5865395e+00  4.7664097e+01  2.6509299e+00  2.6807787e+00  2.5859637e+00  2.2569664e+00  1.9971983e+00 
  2.0669320e+00  2.3241959e+00  2.6588557e+00  2.6351416e+00  2.6523736e+00  4.8564213e+01  2.7176628e+00  2.7480819e+00  2.6519587e+00  2.3241816e+00  2.0669277e+00 
  2.1360736e+00  2.3908429e+00  2.7244070e+00  2.7002084e+00  2.7176337e+00  4.9435455e+01  2.7838244e+00  2.8148193e+00  2.7173560e+00  2.3908226e+00  2.1360662e+00 
  2.3841858e-08  3.1228513e-01  6.7769104e-01  6.6439462e-01  6.7592698e-01  1.0244919e+01  7.1648943e-01  7.3226929e-01  6.7527455e-01  3.1239244e-01  2.3841858e-08 
  2.3210019e-02  3.4569827e-01  7.1047777e-01  6.9608885e-01  7.0784831e-01  1.1134989e+01  7.4928814e-01  7.6548940e-01  7.0788735e-01  3.4580576e-01  2.3214927e-02 
  6.0592134e-02  3.8019302e-01  7.4433631e-01  7.2894949e-01  7.4092585e-01  1.1939334e+01  7.8321403e-01  7.9982656e-01  7.4158412e-01  3.8030034e-01  6.0601257e-02 
  9.8907195e-02  4.1563767e-01  7.7912027e-01  7.6276648e-01  7.7495962e-01  1.2762341e+01  8.1810272e-01  8.3513266e-01  7.7620864e-01  4.1574413e-01  9.8919891e-02 
  1.3815618e-01  4.5203307e-01  8.1483078e-01  7.9754025e-01  8.0995005e-01  1.3602636e+01  8.5395426e-01  8.7140763e-01  8.1176150e-01  4.5213810e-01  1.3817184e-01 
  1.7833717e-01  4.8937729e-01  8.5146642e-01  8.3326924e-01  8.4589577e-01  1.4458809e+01  8.9076602e-01  9.0864891e-01  8.4824032e-01  4.8948029e-01  1.7835526e-01 
  2.1944647e-01  5.2766651e-01  8.8902432e-01  8.6994970e-01  8.8279289e-01  1.5329427e+01  9.2853332e-01  9.4685209e-01  8.8564128e-01  5.2776694e-01  2.1946649e-01 
  2.6147750e-01  5.6689429e-01  9.2749810e-01  9.0757537e-01  9.2063498e-01  1.6213037e+01  9.6724856e-01  9.8600936e-01  9.2395717e-01  5.6699169e-01  2.6149899e-01 
  3.0442074e-01  6.0705072e-01  9.6687859e-01  9.4613642e-01  9.5941204e-01  1.7108158e+01  1.0069017e+00  1.0261110e+00  9.6317858e-01  6.0714495e-01  3.0444324e-01 
  3.4826750e-01  6.4812732e-01  1.0071576e+00  9.8562378e-01  9.9911553e-01  1.8013338e+01  1.0474830e+00  1.0671468e+00  1.0032961e+00  6.4821744e-01  3.4829062e-01 
  3.9299697e-01  6.9010311e-01  1.0483143e+00  1.0260172e+00  1.0397246e+00  1.8926956e+01  1.0889713e+00  1.1090961e+00  1.0442892e+00  6.9018918e-01  3.9302036e-01 
  4.3861067e-01  7.3297954e-01  1.0903511e+00  1.0673177e+00  1.0812405e+00  1.9847864e+01  1.1313672e+00  1.1519592e+00  1.0861590e+00  7.3306090e-01  4.3863389e-01 
  4.8506695e-01  7.7671444e-01  1.1332256e+00  1.1094830e+00  1.1236210e+00  2.0774080e+01  1.1746284e+00  1.1956943e+00  1.1288638e+00  7.7679127e-01  4.8508978e-01 
  5.3236711e-01  8.2130986e-01  1.1769401e+00  1.1525148e+00  1.1668677e+00  2.1704569e+01  1.2187555e+00  1.2403018e+00  1.1724049e+00  8.2138157e-01  5.3238940e-01 
  5.8049083e-01  8.6674494e-01  1.2214736e+00  1.1963921e+00  1.2109591e+00  2.2637840e+01  1.2637280e+00  1.2857612e+00  1.2167619e+00  8.6681104e-01  5.8051193e-01 
  6.2937862e-01  9.1296023e-01  1.2667676e+00  1.2410556e+00  1.2558366e+00  2.3571808e+01  1.3094860e+00  1.3320127e+00  1.2618756e+00  9.1302115e-01  6.2939870e-01 
  6.7903978e-01  9.5996475e-01  1.3128303e+00  1.2865132e+00  1.3015079e+00  2.4505665e+01  1.3560386e+00  1.3790652e+00  1.3077552e+00  9.6001983e-01  6.7905843e-01 
  7.2949541e-01  1.0077797e+00  1.3596840e+00  1.3327873e+00  1.3479947e+00  2.5438793e+01  1.4034058e+00  1.4269389e+00  1.3544222e+00  1.0078287e+00  7.2951257e-01 
  7.8056902e-01  1.0562289e+00  1.4071509e+00  1.3796993e+00  1.3951193e+00  2.6367310e+01  1.4514114e+00  1.4754577e+00  1.4016997e+00  1.0562718e+00  7.8058428e-01 
  8.3228815e-01  1.1053393e+00  1.4552596e+00  1.4272778e+00  1.4429094e+00  2.7290943e+01  1.5000818e+00  1.5246480e+00  1.4496156e+00  1.1053756e+00  8.3230150e-01 
  8.8466042e-01  1.1551186e+00  1.5040171e+00  1.4755291e+00  1.4913720e+00  2.8208942e+01  1.5494254e+00  1.5745182e+00  1.4981781e+00  1.1551486e+00  8.8467175e-01 
  9.3776804e-01  1.2056491e+00  1.5535063e+00  1.5245358e+00  1.5405892e+00  2.9121672e+01  1.5995238e+00  1.6251496e+00  1.5474696e+00  1.2056726e+00  9.3777722e-01 
  9.9125439e-01  1.2565739e+00  1.6033692e+00  1.5739402e+00  1.5902035e+00  3.0023302e+01  1.6500200e+00  1.6761857e+00  1.5971338e+00  1.2565912e+00  9.9126112e-01 
  1.0452416e+00  1.3080158e+00  1.6537293e+00  1.6238647e+00  1.6403370e+00  3.0914961e+01  1.7010357e+00  1.7277477e+00  1.6472925e+00  1.3080257e+00  1.0452459e+00 
  1.0997940e+00  1.3600382e+00  1.7046493e+00  1.6743723e+00  1.6910528e+00  3.1796692e+01  1.7526357e+00  1.7799011e+00  1.6980113e+00  1.3600414e+00  1.0997958e+00 
  1.1549324e+00  1.4126623e+00  1.7561517e+00  1.7254848e+00  1.7423728e+00  3.2667938e+01  1.8048404e+00  1.8326659e+00  1.7493104e+00  1.4126587e+00  1.1549317e+00 
  1.2102422e+00  1.4654733e+00  1.8078202e+00  1.7767857e+00  1.7938802e+00  3.3523335e+01  1.8572347e+00  1.8856267e+00  1.8007760e+00  1.4654629e+00  1.2102387e+00 
  1.2659328e+00  1.5186809e+00  1.8598652e+00  1.8284855e+00  1.8457854e+00  3.4364723e+01  1.9100282e+00  1.9389935e+00  1.8526180e+00  1.5186634e+00  1.2659265e+00 
  1.3219894e+00  1.5722703e+00  1.9122715e+00  1.8805679e+00  1.8980728e+00  3.5191254e+01  1.9632055e+00  1.9927505e+00  1.9048214e+00  1.5722457e+00  1.3219802e+00 
  1.3784317e+00  1.6262603e+00  1.9650582e+00  1.9330525e+00  1.9507610e+00  3.6002529e+01  2.0167863e+00  2.0469179e+00  1.9574063e+00  1.6262287e+00  1.3784198e+00 
  1.4348598e+00  1.6802523e+00  2.0178268e+00  1.9855403e+00  2.0034511e+00  3.6794441e+01  2.0703707e+00  2.1010954e+00  2.0099738e+00  1.6802135e+00  1.4348447e+00 
  1.4915470e+00  1.7345192e+00  2.0708494e+00  2.0383029e+00  2.0564153e+00  3.7568935e+01  2.1242325e+00  2.1555569e+00  2.0627973e+00  1.7344735e+00  1.4915295e+00 
  1.5483836e+00  1.7889506e+00  2.1240168e+00  2.0912309e+00  2.1095433e+00  3.8324547e+01  2.1782603e+00  2.2101912e+00  2.1157675e+00  1.7888978e+00  1.5483627e+00 
  1.6053910e+00  1.8435688e+00  2.1773500e+00  2.1443455e+00  2.1628568e+00  3.9061062e+01  2.2324765e+00  2.2650201e+00  2.1689055e+00  1.8435085e+00  1.6053669e+00 
  1.6621711e+00  1.8979748e+00  2.2304518e+00  2.1972482e+00  2.2159572e+00  3.9775337e+01  2.2864823e+00  2.3196452e+00  2.2218142e+00  1.8979077e+00  1.6621442e+00 
  1.7191246e+00  1.9525702e+00  2.2837219e+00  2.2503397e+00  2.2692451e+00  4.0469650e+01  2.3406792e+00  2.3744674e+00  2.2748942e+00  1.9524959e+00  1.7190946e+00 
  1.7762752e+00  2.0073786e+00  2.3371842e+00  2.3036427e+00  2.3227432e+00  4.1143482e+01  2.3950891e+00  2.4295094e+00  2.3281703e+00  2.0072973e+00  1.7762420e+00 
  1.8327835e+00  2.0615602e+00  2.3900003e+00  2.3563192e+00  2.3756130e+00  4.1792133e+01  2.4488740e+00  2.4839330e+00  2.3808033e+00  2.0614717e+00  1.8327477e+00 
 -4.7187012e-08  2.8510696e-01  6.5181750e-01  6.2142998e-01  6.3470560e-01  9.6219826e+00  6.8128002e-01  6.9931084e-01  6.4777291e-01  2.8517619e-01 -4.8180421e-08 
  2.3074603e-02  3.1519261e-01  6.8094897e-01  6.4992344e-01  6.6344148e-01  1.0404688e+01  7.1091968e-01  7.2943038e-01  6.7667103e-01  3.1525987e-01  2.3077590e-02 
  5.6774333e-02  3.4616444e-01  7.1098447e-01  6.7938328e-01  6.9313216e-01  1.1109941e+01  7.4147123e-01  7.6045018e-01  7.0647705e-01  3.4622929e-01  5.6779698e-02 
  9.1211759e-02  3.7789142e-01  7.4176061e-01  7.0960653e-01  7.2358590e-01  1.1828009e+01  7.7278161e-01  7.9223531e-01  7.3701590e-01  3.7795341e-01  9.1218941e-02 
  1.2638256e-01  4.1036940e-01  7.7327245e-01  7.4058801e-01  7.5479752e-01  1.2557604e+01  8.0484736e-01  8.2478219e-01  7.6828450e-01  4.1042808e-01  1.2639107e-01 
  1.6228062e-01  4.4359192e-01  8.0551279e-01  7.7232051e-01  7.8675938e-01  1.3297428e+01  8.3766156e-01  8.5808414e-01  8.0027640e-01  4.4364673e-01  1.6228996e-01 
  1.9889757e-01  4.7755066e-01  8.3847314e-01  8.0479515e-01  8.1946290e-01  1.4046175e+01  8.7121624e-01  8.9213353e-01  8.3298403e-01  4.7760120e-01  1.9890733e-01 
  2.3622318e-01  5.1223511e-01  8.7214184e-01  8.3800024e-01  8.5289627e-01  1.4802536e+01  9.0550095e-01  9.2691958e-01  8.6639690e-01  5.1228106e-01  2.3623297e-01 
  2.7424440e-01  5.4763216e-01  9.0650588e-01  8.7192249e-01  8.8704610e-01  1.5565185e+01  9.4050324e-01  9.6243000e-01  9.0050334e-01  5.4767311e-01  2.7425388e-01 
