  7.2065829e-03  2.3383629e-02  4.6177853e-02  8.1435710e-02  1.2486345e-01  1.0216212e+00  3.8657835e-01  6.3761580e-01  6.2257357e-02  2.3136208e-02  7.1618515e-03 
  8.1468625e-03  2.4184367e-02  4.6006899e-02  8.0942564e-02  1.2362120e-01  9.9870318e-01  3.8296086e-01  6.3449645e-01  6.2009577e-02  2.3935070e-02  8.0958800e-03 
  9.0339351e-03  2.4936017e-02  4.5813188e-02  8.0412202e-02  1.2234460e-01  9.7578907e-01  3.7927392e-01  6.3122791e-01  6.1741717e-02  2.4685470e-02  8.9774122e-03 
  9.8692058e-03  2.5639744e-02  4.5597453e-02  7.9846211e-02  1.2103553e-01  9.5291585e-01  3.7552088e-01  6.2781376e-01  6.1454181e-02  2.5388557e-02  9.8078130e-03 
  1.0653953e-02  2.6296588e-02  4.5360379e-02  7.9245947e-02  1.1969589e-01  9.3011743e-01  3.7170479e-01  6.2425774e-01  6.1147239e-02  2.6045350e-02  1.0588316e-02 
  1.1389731e-02  2.6907997e-02  4.5102894e-02  7.8613035e-02  1.1832772e-01  9.0742874e-01  3.6782899e-01  6.2056309e-01  6.0821440e-02  2.6657172e-02  1.1320421e-02 
  1.2077493e-02  2.7474668e-02  4.4825219e-02  7.7948555e-02  1.1693244e-01  8.8487428e-01  3.6389616e-01  6.1673349e-01  6.0476683e-02  2.7224723e-02  1.2005041e-02 
  1.2719280e-02  2.7998459e-02  4.4528723e-02  7.7254705e-02  1.1551259e-01  8.6249095e-01  3.5991019e-01  6.1277318e-01  6.0114030e-02  2.7749777e-02  1.2644141e-02 
  1.3315916e-02  2.8480005e-02  4.4213612e-02  7.6532379e-02  1.1406948e-01  8.4029800e-01  3.5587373e-01  6.0868537e-01  5.9733368e-02  2.8233001e-02  1.3238525e-02 
  1.3868744e-02  2.8920515e-02  4.3880541e-02  7.5782903e-02  1.1260474e-01  8.1832159e-01  3.5178986e-01  6.0447377e-01  5.9335053e-02  2.8675465e-02  1.3789488e-02 
  1.4380074e-02  2.9322036e-02  4.3531012e-02  7.5008832e-02  1.1112127e-01  7.9659182e-01  3.4766260e-01  6.0014343e-01  5.8920506e-02  2.9079270e-02  1.4299320e-02 
  1.4850394e-02  2.9684922e-02  4.3164920e-02  7.4210592e-02  1.0961978e-01  7.7512163e-01  3.4349430e-01  5.9569716e-01  5.8489274e-02  2.9444711e-02  1.4768473e-02 
  1.5279797e-02  3.0009139e-02  4.2781707e-02  7.3388390e-02  1.0810088e-01  7.5392348e-01  3.3928677e-01  5.9113771e-01  5.8040600e-02  2.9771682e-02  1.5196996e-02 
  1.5673421e-02  3.0299576e-02  4.2385753e-02  7.2547466e-02  1.0656991e-01  7.3303980e-01  3.3504683e-01  5.8647281e-01  5.7578720e-02  3.0065099e-02  1.5589997e-02 
  1.6031075e-02  3.0555947e-02  4.1976284e-02  7.1687736e-02  1.0502711e-01  7.1247423e-01  3.3077618e-01  5.8170485e-01  5.7102703e-02  3.0324619e-02  1.5947293e-02 
  1.6353099e-02  3.0778440e-02  4.1552935e-02  7.0809461e-02  1.0347310e-01  6.9223464e-01  3.2647669e-01  5.7683682e-01  5.6612056e-02  3.0550437e-02  1.6269183e-02 
  1.6637823e-02  3.0965174e-02  4.1113339e-02  6.9911160e-02  1.0190643e-01  6.7232400e-01  3.2214841e-01  5.7187003e-01  5.6104276e-02  3.0740628e-02  1.6553963e-02 
  1.6894607e-02  3.1125402e-02  4.0666319e-02  6.9002032e-02  1.0033681e-01  6.5278876e-01  3.1780252e-01  5.6681609e-01  5.5588048e-02  3.0904436e-02  1.6810961e-02 
  1.7120635e-02  3.1256154e-02  4.0208355e-02  6.8079524e-02  9.8761678e-02  6.3361824e-01  3.1343806e-01  5.6167579e-01  5.5059787e-02  3.1038824e-02  1.7037371e-02 
  1.7314844e-02  3.1356249e-02  3.9737813e-02  6.7142420e-02  9.7180046e-02  6.1481208e-01  3.0905488e-01  5.5644953e-01  5.4517765e-02  3.1142673e-02  1.7232120e-02 
  1.7476814e-02  3.1425115e-02  3.9253686e-02  6.6190287e-02  9.5591687e-02  5.9637672e-01  3.0465451e-01  5.5114037e-01  5.3960927e-02  3.1215386e-02  1.7394757e-02 
  1.7616970e-02  3.1473078e-02  3.8765769e-02  6.5233640e-02  9.4007239e-02  5.7834643e-01  3.0024898e-01  5.4576135e-01  5.3398993e-02  3.1267226e-02  1.7535679e-02 
  1.7730359e-02  3.1495024e-02  3.8268618e-02  6.4267509e-02  9.2421889e-02  5.6070435e-01  2.9583469e-01  5.4031026e-01  5.2826431e-02  3.1293087e-02  1.7649956e-02 
  1.7817575e-02  3.1491440e-02  3.7762187e-02  6.3292369e-02  9.0836324e-02  5.4345322e-01  2.9141384e-01  5.3479034e-01  5.2243255e-02  3.1293485e-02  1.7738150e-02 
  1.7878192e-02  3.1461813e-02  3.7245579e-02  6.2307820e-02  8.9250073e-02  5.2659529e-01  2.8698713e-01  5.2920371e-01  5.1648453e-02  3.1267818e-02  1.7799798e-02 
  1.7921349e-02  3.1415172e-02  3.6727402e-02  6.1323281e-02  8.7672941e-02  5.1015043e-01  2.8256693e-01  5.2356476e-01  5.1050663e-02  3.1225145e-02  1.7844060e-02 
  1.7941138e-02  3.1345464e-02  3.6201216e-02  6.0332358e-02  8.6098500e-02  4.9410069e-01  2.7814683e-01  5.1786745e-01  5.0443426e-02  3.1159440e-02  1.7865013e-02 
  1.7940005e-02  3.1255063e-02  3.5668992e-02  5.9337627e-02  8.4529385e-02  4.7844967e-01  2.7373117e-01  5.1211810e-01  4.9828719e-02  3.1073023e-02  1.7865079e-02 
  1.7917277e-02  3.1143250e-02  3.5129633e-02  5.8338325e-02  8.2964994e-02  4.6319681e-01  2.6932079e-01  5.0631863e-01  4.9205389e-02  3.0965155e-02  1.7843613e-02 
  1.7882343e-02  3.1019259e-02  3.4592018e-02  5.7343788e-02  8.1414618e-02  4.4835177e-01  2.6492625e-01  5.0048131e-01  4.8582420e-02  3.0845134e-02  1.7809983e-02 
  1.7825671e-02  3.0873494e-02  3.4046184e-02  5.6344416e-02  7.9868793e-02  4.3389416e-01  2.6053926e-01  4.9459931e-01  4.7949795e-02  3.0703306e-02  1.7754631e-02 
  1.7746473e-02  3.0705126e-02  3.3490945e-02  5.5339359e-02  7.8326680e-02  4.1982102e-01  2.5616059e-01  4.8867476e-01  4.7306355e-02  3.0538829e-02  1.7676782e-02 
  1.7664408e-02  3.0533683e-02  3.2945499e-02  5.4348074e-02  7.6807722e-02  4.0615445e-01  2.5181049e-01  4.8272955e-01  4.6671383e-02  3.0371256e-02  1.7596086e-02 
  1.9868216e-09  1.6825562e-02  3.4665480e-02  7.6792620e-02  1.2190325e-01  9.9784410e-01  3.9454764e-01  6.5559828e-01  4.9891815e-02  1.6626107e-02  1.3907751e-08 
  2.4784873e-03  1.7737687e-02  3.4717251e-02  7.6172188e-02  1.2038273e-01  9.7187155e-01  3.9037549e-01  6.5208304e-01  4.9982540e-02  1.7533263e-02  2.4688253e-03 
  3.4508209e-03  1.8608335e-02  3.4802087e-02  7.5608775e-02  1.1897221e-01  9.5027369e-01  3.8638991e-01  6.4859611e-01  5.0097276e-02  1.8399585e-02  3.4324825e-03 
  4.3722121e-03  1.9431412e-02  3.4864280e-02  7.5015306e-02  1.1753793e-01  9.2864048e-01  3.8234207e-01  6.4495915e-01  5.0184499e-02  1.9219223e-02  4.3461351e-03 
  5.2437922e-03  2.0207817e-02  3.4903731e-02  7.4392952e-02  1.1608130e-01  9.0700799e-01  3.7823507e-01  6.4117563e-01  5.0244093e-02  1.9992955e-02  5.2107992e-03 
  6.0667736e-03  2.0938570e-02  3.4920540e-02  7.3743172e-02  1.1460436e-01  8.8541037e-01  3.7407276e-01  6.3724995e-01  5.0276127e-02  2.0721752e-02  6.0276608e-03 
  6.8423836e-03  2.1624748e-02  3.4914788e-02  7.3067270e-02  1.1310866e-01  8.6388010e-01  3.6985812e-01  6.3318568e-01  5.0280642e-02  2.1406595e-02  6.7978450e-03 
  7.5718700e-03  2.2267312e-02  3.4886654e-02  7.2366469e-02  1.1159589e-01  8.4244770e-01  3.6559466e-01  6.2898707e-01  5.0257843e-02  2.2048391e-02  7.5225532e-03 
  8.2564848e-03  2.2867400e-02  3.4836460e-02  7.1642146e-02  1.1006772e-01  8.2114232e-01  3.6128575e-01  6.2465817e-01  5.0208021e-02  2.2648280e-02  8.2030278e-03 
  8.8974712e-03  2.3425993e-02  3.4764431e-02  7.0895605e-02  1.0852569e-01  7.9999071e-01  3.5693458e-01  6.2020278e-01  5.0131451e-02  2.3207124e-02  8.8403784e-03 
  9.4963005e-03  2.3944441e-02  3.4671117e-02  7.0128247e-02  1.0697155e-01  7.7901995e-01  3.5254452e-01  6.1562538e-01  5.0028738e-02  2.3726268e-02  9.4360895e-03 
  1.0053767e-02  2.4423322e-02  3.4556467e-02  6.9340974e-02  1.0540643e-01  7.5824982e-01  3.4811848e-01  6.1092973e-01  4.9899898e-02  2.4206232e-02  9.9908942e-03 
  1.0571809e-02  2.4864404e-02  3.4421586e-02  6.8535410e-02  1.0383244e-01  7.3770809e-01  3.4366018e-01  6.0612041e-01  4.9746070e-02  2.4648746e-02  1.0506699e-02 
  1.1051144e-02  2.5268245e-02  3.4266427e-02  6.7712598e-02  1.0225057e-01  7.1741003e-01  3.3917233e-01  6.0120106e-01  4.9567286e-02  2.5054324e-02  1.0984169e-02 
  1.1492999e-02  2.5635894e-02  3.4091428e-02  6.6873424e-02  1.0066204e-01  6.9737571e-01  3.3465779e-01  5.9617597e-01  4.9364086e-02  2.5423996e-02  1.1424506e-02 
  1.1899576e-02  2.5969410e-02  3.3898108e-02  6.6020161e-02  9.9069364e-02  6.7762721e-01  3.3012074e-01  5.9104997e-01  4.9138069e-02  2.5759785e-02  1.1829884e-02 
  1.2271252e-02  2.6268953e-02  3.3686128e-02  6.5152980e-02  9.7472936e-02  6.5817481e-01  3.2556322e-01  5.8582652e-01  4.8889019e-02  2.6061814e-02  1.2200624e-02 
  1.2607956e-02  2.6534390e-02  3.3454832e-02  6.4271800e-02  9.5872760e-02  6.3902819e-01  3.2098693e-01  5.8050841e-01  4.8616342e-02  2.6329905e-02  1.2536669e-02 
  1.2914726e-02  2.6770564e-02  3.3208627e-02  6.3381568e-02  9.4273932e-02  6.2021708e-01  3.1639850e-01  5.7510376e-01  4.8324596e-02  2.6568944e-02  1.2843009e-02 
  1.3191241e-02  2.6977008e-02  3.2946579e-02  6.2481746e-02  9.2676125e-02  6.0174429e-01  3.1179938e-01  5.6961501e-01  4.8012964e-02  2.6778353e-02  1.3119294e-02 
  1.3437704e-02  2.7153783e-02  3.2668348e-02  6.1572388e-02  9.1079555e-02  5.8361548e-01  3.0719128e-01  5.6404531e-01  4.7681194e-02  2.6958263e-02  1.3365718e-02 
  1.3652372e-02  2.7299054e-02  3.2371711e-02  6.0651757e-02  8.9482471e-02  5.6583321e-01  3.0257407e-01  5.5839610e-01  4.7327224e-02  2.7106773e-02  1.3580529e-02 
  1.3844333e-02  2.7421759e-02  3.2065205e-02  5.9728742e-02  8.7893955e-02  5.4842800e-01  2.9795840e-01  5.5267912e-01  4.6959743e-02  2.7232807e-02  1.3772788e-02 
  1.4010657e-02  2.7518865e-02  3.1745508e-02  5.8800202e-02  8.6311072e-02  5.3139222e-01  2.9334316e-01  5.4689515e-01  4.6575487e-02  2.7333284e-02  1.3939534e-02 
  1.4150268e-02  2.7589153e-02  3.1411029e-02  5.7865005e-02  8.4732421e-02  5.1472545e-01  2.8872797e-01  5.4104489e-01  4.6173014e-02  2.7407018e-02  1.4079695e-02 
  1.4262715e-02  2.7632065e-02  3.1060891e-02  5.6922317e-02  8.3157547e-02  4.9843156e-01  2.8411427e-01  5.3513128e-01  4.5751587e-02  2.7453443e-02  1.4192789e-02 
  1.4357844e-02  2.7657393e-02  3.0704575e-02  5.5982020e-02  8.1596248e-02  4.8253116e-01  2.7951321e-01  5.2916723e-01  4.5320880e-02  2.7482310e-02  1.4288661e-02 
  1.4430849e-02  2.7660215e-02  3.0336892e-02  5.5039093e-02  8.0043539e-02  4.6701241e-01  2.7492124e-01  5.2315074e-01  4.4875737e-02  2.7488671e-02  1.4362506e-02 
  1.4482226e-02  2.7640877e-02  2.9957924e-02  5.4093733e-02  7.8499630e-02  4.5187575e-01  2.7034000e-01  5.1708490e-01  4.4416416e-02  2.7472932e-02  1.4414789e-02 
  1.4511449e-02  2.7598834e-02  2.9566845e-02  5.3145275e-02  7.6963894e-02  4.3712148e-01  2.6577017e-01  5.1097202e-01  4.3942228e-02  2.7434492e-02  1.4444988e-02 
  1.4527180e-02  2.7542638e-02  2.9172076e-02  5.2202415e-02  7.5445138e-02  4.2275971e-01  2.6122320e-01  5.0482619e-01  4.3461762e-02  2.7381884e-02  1.4461738e-02 
  1.4523661e-02  2.7466444e-02  2.8767446e-02  5.1259004e-02  7.3936984e-02  4.0877753e-01  2.5669271e-01  4.9864143e-01  4.2968925e-02  2.7309276e-02  1.4459288e-02 
  1.4503139e-02  2.7372478e-02  2.8354941e-02  5.0317015e-02  7.2441608e-02  3.9517516e-01  2.5218266e-01  4.9242404e-01  4.2465854e-02  2.7218860e-02  1.4439891e-02 
  1.4464964e-02  2.7259968e-02  2.7933627e-02  4.9375709e-02  7.0958070e-02  3.8195041e-01  2.4769339e-01  4.8617589e-01  4.1951690e-02  2.7109904e-02  1.4402852e-02 
  1.4417862e-02  2.7137613e-02  2.7511975e-02  4.8443597e-02  6.9494911e-02  3.6910576e-01  2.4323483e-01  4.7990865e-01  4.1435104e-02  2.6991066e-02  1.4356916e-02 
  1.4352749e-02  2.6996253e-02  2.7080674e-02  4.7511373e-02  6.8042740e-02  3.5662708e-01  2.3879877e-01  4.7361597e-01  4.0906884e-02  2.6853222e-02  1.4293005e-02 
  1.4268816e-02  2.6835067e-02  2.6638690e-02  4.6578072e-02  6.6600546e-02  3.4451041e-01  2.3438568e-01  4.6730024e-01  4.0366054e-02  2.6695481e-02  1.4210275e-02 
  1.4184531e-02  2.6672447e-02  2.6204217e-02  4.5661867e-02  6.5186471e-02  3.3276430e-01  2.3001441e-01  4.6098167e-01  3.9830986e-02  2.6536262e-02  1.4127199e-02 
  0.0000000e+00  1.5561740e-02  2.6981045e-02  6.8774901e-02  1.1090361e-01  8.7726039e-01  3.8269913e-01  6.5669137e-01  4.3298554e-02  1.5386692e-02  0.0000000e+00 
  2.1424741e-03  1.6363595e-02  2.7204983e-02  6.8046577e-02  1.0921075e-01  8.5275489e-01  3.7789780e-01  6.5216845e-01  4.3542393e-02  1.6184356e-02  2.1339923e-03 
  2.9600202e-03  1.7125666e-02  2.7433401e-02  6.7385197e-02  1.0764749e-01  8.3236933e-01  3.7333748e-01  6.4774138e-01  4.3779492e-02  1.6942775e-02  2.9439391e-03 
  3.7327886e-03  1.7844833e-02  2.7630858e-02  6.6704683e-02  1.0607659e-01  8.1202728e-01  3.6873946e-01  6.4318275e-01  4.3978237e-02  1.7659109e-02  3.7099400e-03 
  4.4618645e-03  1.8522033e-02  2.7797958e-02  6.6005997e-02  1.0449903e-01  7.9175854e-01  3.6410666e-01  6.3849670e-01  4.4139352e-02  1.8334104e-02  4.4329921e-03 
  5.1484187e-03  1.9158149e-02  2.7935354e-02  6.5289855e-02  1.0291599e-01  7.7159125e-01  3.5944217e-01  6.3368708e-01  4.4263862e-02  1.8968670e-02  5.1142136e-03 
  5.7935645e-03  1.9754192e-02  2.8043712e-02  6.4557247e-02  1.0132854e-01  7.5155222e-01  3.5474890e-01  6.2875801e-01  4.4352569e-02  1.9563707e-02  5.7546687e-03 
  6.3984613e-03  2.0311048e-02  2.8123787e-02  6.3808933e-02  9.9737726e-02  7.3166651e-01  3.5002986e-01  6.2371343e-01  4.4406477e-02  2.0120118e-02  6.3554705e-03 
  6.9643469e-03  2.0829786e-02  2.8176351e-02  6.3045934e-02  9.8144725e-02  7.1195793e-01  3.4528789e-01  6.1855763e-01  4.4426620e-02  2.0638866e-02  6.9177817e-03 
  7.4923066e-03  2.1311339e-02  2.8202133e-02  6.2268898e-02  9.6550435e-02  6.9244856e-01  3.4052593e-01  6.1329436e-01  4.4413872e-02  2.1120830e-02  7.4426462e-03 
  7.9837507e-03  2.1756951e-02  2.8202120e-02  6.1479192e-02  9.4956256e-02  6.7315996e-01  3.3574703e-01  6.0792834e-01  4.4369537e-02  2.1567233e-02  7.9314206e-03 
  8.4393434e-03  2.2167079e-02  2.8176669e-02  6.0677059e-02  9.3362607e-02  6.5410894e-01  3.3095354e-01  6.0246307e-01  4.4294186e-02  2.1978533e-02  8.3847828e-03 
  8.8609550e-03  2.2543469e-02  2.8127281e-02  5.9864055e-02  9.1771297e-02  6.3531679e-01  3.2614884e-01  5.9690326e-01  4.4189539e-02  2.2356359e-02  8.8044992e-03 
  9.2492001e-03  2.2886569e-02  2.8054219e-02  5.9040561e-02  9.0182640e-02  6.1679661e-01  3.2133514e-01  5.9125274e-01  4.4056084e-02  2.2701178e-02  9.1912253e-03 
  9.6052196e-03  2.3197325e-02  2.7958309e-02  5.8207452e-02  8.8597588e-02  5.9856421e-01  3.1651515e-01  5.8551562e-01  4.3894887e-02  2.3013890e-02  9.5459912e-03 
  9.9310623e-03  2.3477701e-02  2.7841333e-02  5.7366442e-02  8.7018088e-02  5.8063591e-01  3.1169251e-01  5.7969695e-01  4.3707971e-02  2.3296440e-02  9.8708635e-03 
  1.0226998e-02  2.3727786e-02  2.7703226e-02  5.6517545e-02  8.5444093e-02  5.6302053e-01  3.0686873e-01  5.7379997e-01  4.3495484e-02  2.3548909e-02  1.0166080e-02 
  1.0492890e-02  2.3947390e-02  2.7543636e-02  5.5660423e-02  8.3875261e-02  5.4572600e-01  3.0204540e-01  5.6782764e-01  4.3257281e-02  2.3771020e-02  1.0431495e-02 
  1.0733615e-02  2.4141174e-02  2.7367145e-02  5.4799579e-02  8.2316250e-02  5.2877283e-01  2.9722854e-01  5.6178814e-01  4.2998187e-02  2.3967482e-02  1.0671924e-02 
  1.0948736e-02  2.4308629e-02  2.7173063e-02  5.3934332e-02  8.0766313e-02  5.1216376e-01  2.9241917e-01  5.5568355e-01  4.2717692e-02  2.4137700e-02  1.0886917e-02 
  1.1138352e-02  2.4449714e-02  2.6961278e-02  5.3064544e-02  7.9225272e-02  4.9590307e-01  2.8761879e-01  5.4951745e-01  4.2415999e-02  2.4281692e-02  1.1076585e-02 
  1.1300709e-02  2.4562595e-02  2.6729828e-02  5.2188199e-02  7.7691153e-02  4.7999257e-01  2.8282684e-01  5.4329097e-01  4.2091202e-02  2.4397561e-02  1.1239145e-02 
  1.1444506e-02  2.4655895e-02  2.6487239e-02  5.1313777e-02  7.6172344e-02  4.6445212e-01  2.7805334e-01  5.3701586e-01  4.1752093e-02  2.4493897e-02  1.1383270e-02 
  1.1566864e-02  2.4726594e-02  2.6230402e-02  5.0438065e-02  7.4665695e-02  4.4927648e-01  2.7329698e-01  5.3069282e-01  4.1395787e-02  2.4567707e-02  1.1506062e-02 
  1.1666589e-02  2.4773430e-02  2.5957922e-02  4.9559582e-02  7.3169537e-02  4.3446481e-01  2.6855695e-01  5.2432263e-01  4.1021027e-02  2.4617683e-02  1.1606342e-02 
  1.1743207e-02  2.4795866e-02  2.5669169e-02  4.8677661e-02  7.1683221e-02  4.2001879e-01  2.6383433e-01  5.1790816e-01  4.0627439e-02  2.4643326e-02  1.1683596e-02 
  1.1806197e-02  2.4803257e-02  2.5373451e-02  4.7801472e-02  7.0215851e-02  4.0595046e-01  2.5913972e-01  5.1146197e-01  4.0224433e-02  2.4653928e-02  1.1747286e-02 
  1.1850760e-02  2.4790782e-02  2.5065837e-02  4.6925988e-02  6.8762235e-02  3.9225098e-01  2.5446928e-01  5.0498205e-01  3.9807286e-02  2.4644690e-02  1.1792638e-02 
  1.1877274e-02  2.4758749e-02  2.4746558e-02  4.6051402e-02  6.7322508e-02  3.7891933e-01  2.4982435e-01  4.9847171e-01  3.9376363e-02  2.4615875e-02  1.1819990e-02 
  1.1885242e-02  2.4706591e-02  2.4414936e-02  4.5176815e-02  6.5895639e-02  3.6595416e-01  2.4520518e-01  4.9193290e-01  3.8931206e-02  2.4566952e-02  1.1828856e-02 
  1.1882784e-02  2.4642382e-02  2.4079055e-02  4.4310331e-02  6.4489730e-02  3.5335925e-01  2.4062249e-01  4.8537940e-01  3.8480069e-02  2.4505980e-02  1.1827339e-02 
  1.1864367e-02  2.4560563e-02  2.3733238e-02  4.3446016e-02  6.3098617e-02  3.4112501e-01  2.3606986e-01  4.7880560e-01  3.8017366e-02  2.4427352e-02  1.1809899e-02 
  1.1832054e-02  2.4463110e-02  2.3379369e-02  4.2585649e-02  6.1723966e-02  3.2924926e-01  2.3155075e-01  4.7221729e-01  3.7545178e-02  2.4333116e-02  1.1778587e-02 
  1.1785150e-02  2.4349349e-02  2.3016671e-02  4.1728370e-02  6.0364738e-02  3.1772873e-01  2.2706528e-01  4.6561641e-01  3.7062824e-02  2.4222493e-02  1.1732722e-02 
  1.1731865e-02  2.4227399e-02  2.2653313e-02  4.0882040e-02  5.9028760e-02  3.0656108e-01  2.2262248e-01  4.5901412e-01  3.6578633e-02  2.4103718e-02  1.1680489e-02 
  1.1663495e-02  2.4088616e-02  2.2280453e-02  4.0037856e-02  5.7706930e-02  2.9573643e-01  2.1821427e-01  4.5240423e-01  3.6083873e-02  2.3968020e-02  1.1613192e-02 
  1.1579279e-02  2.3932151e-02  2.1897295e-02  3.9194748e-02  5.6398127e-02  2.8525019e-01  2.1384090e-01  4.4578925e-01  3.5577849e-02  2.3814626e-02  1.1530054e-02 
  1.1496495e-02  2.3775319e-02  2.1520944e-02  3.8369697e-02  5.5119172e-02  2.7510169e-01  2.0951985e-01  4.3918812e-01  3.5077848e-02  2.3660818e-02  1.1448362e-02 
  1.0927518e-08  1.4723633e-02  2.2823012e-02  6.0900137e-02  9.9389695e-02  7.7452034e-01  3.6850744e-01  6.5454596e-01  4.0602878e-02  1.4569204e-02  4.9670539e-09 
  1.8569459e-03  1.5436986e-02  2.3063548e-02  6.0178526e-02  9.7681433e-02  7.5159925e-01  3.6325300e-01  6.4914382e-01  4.0787585e-02  1.5279227e-02  1.8495251e-03 
  2.5498897e-03  1.6111588e-02  2.3299627e-02  5.9520192e-02  9.6105866e-02  7.3252249e-01  3.5828030e-01  6.4389503e-01  4.0961888e-02  1.5950963e-02  2.5358328e-03 
  3.2032242e-03  1.6746949e-02  2.3504380e-02  5.8846369e-02  9.4530463e-02  7.1353459e-01  3.5328934e-01  6.3853079e-01  4.1098502e-02  1.6584123e-02  3.1832785e-03 
  3.8179934e-03  1.7343920e-02  2.3678599e-02  5.8157794e-02  9.2956223e-02  6.9466150e-01  3.4828308e-01  6.3305497e-01  4.1198533e-02  1.7179487e-02  3.7928044e-03 
  4.3952754e-03  1.7903391e-02  2.3823058e-02  5.7455290e-02  9.1383971e-02  6.7592776e-01  3.4326416e-01  6.2747198e-01  4.1263048e-02  1.7737865e-02  4.3654791e-03 
  4.9361605e-03  1.8426249e-02  2.3938602e-02  5.6739703e-02  8.9814588e-02  6.5735668e-01  3.3823541e-01  6.2178612e-01  4.1293159e-02  1.8260140e-02  4.9022934e-03 
  5.4417006e-03  1.8913409e-02  2.4026001e-02  5.6011856e-02  8.8248938e-02  6.3896990e-01  3.3319962e-01  6.1600167e-01  4.1289993e-02  1.8747158e-02  5.4043103e-03 
  5.9130471e-03  1.9365842e-02  2.4086161e-02  5.5272486e-02  8.6687975e-02  6.2078798e-01  3.2815945e-01  6.1012262e-01  4.1254696e-02  1.9199826e-02  5.8725872e-03 
  6.3512651e-03  1.9784471e-02  2.4119962e-02  5.4522570e-02  8.5132368e-02  6.0282975e-01  3.2311741e-01  6.0415381e-01  4.1188404e-02  1.9619064e-02  6.3081412e-03 
  6.7576100e-03  2.0170374e-02  2.4128370e-02  5.3762976e-02  8.3583198e-02  5.8511353e-01  3.1807646e-01  5.9809911e-01  4.1092455e-02  2.0005882e-02  6.7122369e-03 
  7.1327211e-03  2.0524081e-02  2.4111927e-02  5.2994289e-02  8.2040787e-02  5.6765401e-01  3.1303862e-01  5.9196293e-01  4.0967565e-02  2.0360800e-02  7.0854505e-03 
  7.4783913e-03  2.0847209e-02  2.4072163e-02  5.2217808e-02  8.0506682e-02  5.5046839e-01  3.0800697e-01  5.8575004e-01  4.0815547e-02  2.0685386e-02  7.4295253e-03 
  7.7950279e-03  2.1140106e-02  2.4009403e-02  5.1433817e-02  7.8980923e-02  5.3356814e-01  3.0298361e-01  5.7946402e-01  4.0637024e-02  2.0980000e-02  7.7448925e-03 
  8.0837877e-03  2.1403737e-02  2.3924565e-02  5.0643120e-02  7.7464357e-02  5.1696640e-01  2.9797068e-01  5.7310933e-01  4.0433154e-02  2.1245496e-02  8.0326172e-03 
  8.3466023e-03  2.1639947e-02  2.3819450e-02  4.9847528e-02  7.5958595e-02  5.0067550e-01  2.9297161e-01  5.6669110e-01  4.0205952e-02  2.1483775e-02  8.2946485e-03 
  8.5836435e-03  2.1848772e-02  2.3694092e-02  4.9046762e-02  7.4463367e-02  4.8470330e-01  2.8798774e-01  5.6021267e-01  3.9955720e-02  2.1694837e-02  8.5311392e-03 
  8.7947426e-03  2.2029987e-02  2.3548195e-02  4.8240662e-02  7.2978310e-02  4.6905661e-01  2.8302023e-01  5.5367720e-01  3.9682396e-02  2.1878388e-02  8.7418659e-03 
  8.9845313e-03  2.2188075e-02  2.3386272e-02  4.7433395e-02  7.1507528e-02  4.5374915e-01  2.7807474e-01  5.4709238e-01  3.9390691e-02  2.2038940e-02  8.9314487e-03 
  9.1525372e-03  2.2322502e-02  2.3207746e-02  4.6624254e-02  7.0050247e-02  4.3878382e-01  2.7315202e-01  5.4046100e-01  3.9080240e-02  2.2175958e-02  9.0994062e-03 
  9.2987576e-03  2.2433221e-02  2.3012539e-02  4.5813017e-02  6.8606183e-02  4.2416412e-01  2.6825315e-01  5.3378624e-01  3.8751200e-02  2.2289313e-02  9.2457337e-03 
  9.4214566e-03  2.2518357e-02  2.2798773e-02  4.4997714e-02  6.7173094e-02  4.0989098e-01  2.6337737e-01  5.2706957e-01  3.8401879e-02  2.2377150e-02  9.3686609e-03 
  9.5289927e-03  2.2586208e-02  2.2574769e-02  4.4186387e-02  6.5758973e-02  3.9597702e-01  2.5853410e-01  5.2032232e-01  3.8040757e-02  2.2447767e-02  9.4765285e-03 
