  2.3281704e-01  3.1097955e-01  3.7140366e-01  4.9086529e-01  5.1178402e-01  5.8855219e+00  6.8323940e-01  7.8227574e-01  3.8758186e-01  3.1031740e-01  2.3255154e-01 
  2.3829235e-01  3.1532991e-01  3.7507617e-01  4.9336460e-01  5.1450956e-01  5.8616686e+00  6.8660736e-01  7.8739458e-01  3.9123216e-01  3.1466749e-01  2.3802491e-01 
  2.4355116e-01  3.1947562e-01  3.7854591e-01  4.9566364e-01  5.1702875e-01  5.8347669e+00  6.8974727e-01  7.9227161e-01  3.9467776e-01  3.1881338e-01  2.4328203e-01 
  2.4860220e-01  3.2342511e-01  3.8182113e-01  4.9777076e-01  5.1934952e-01  5.8044410e+00  6.9266695e-01  7.9691517e-01  3.9792678e-01  3.2276312e-01  2.4833161e-01 
  2.5344273e-01  3.2717550e-01  3.8489923e-01  4.9968356e-01  5.2146965e-01  5.7709455e+00  6.9536346e-01  8.0132121e-01  4.0097678e-01  3.2651427e-01  2.5317094e-01 
  2.5807416e-01  3.3072838e-01  3.8778165e-01  5.0140351e-01  5.2339047e-01  5.7342978e+00  6.9783854e-01  8.0549073e-01  4.0382931e-01  3.3006817e-01  2.5780144e-01 
  2.6249269e-01  3.3407974e-01  3.9046469e-01  5.0292701e-01  5.2510834e-01  5.6952381e+00  7.0008773e-01  8.0941904e-01  4.0648037e-01  3.3342081e-01  2.6221922e-01 
  2.6670355e-01  3.3723485e-01  3.9295366e-01  5.0425935e-01  5.2662885e-01  5.6531820e+00  7.0211601e-01  8.1311041e-01  4.0893564e-01  3.3657750e-01  2.6642951e-01 
  2.7070561e-01  3.4019259e-01  3.9524740e-01  5.0539941e-01  5.2795070e-01  5.6081567e+00  7.0392221e-01  8.1656277e-01  4.1119379e-01  3.3953696e-01  2.7043119e-01 
  2.7449930e-01  3.4295326e-01  3.9734641e-01  5.0634801e-01  5.2907437e-01  5.5615950e+00  7.0550662e-01  8.1977648e-01  4.1325527e-01  3.4229967e-01  2.7422476e-01 
  1.1920929e-08  1.0225881e-01  1.7603111e-01  3.1836569e-01  3.3496791e-01  4.1695352e+00  4.9313414e-01  5.5530876e-01  1.9343275e-01  1.0181125e-01  1.1920929e-08 
  1.2901997e-02  1.0935063e-01  1.8234839e-01  3.2336378e-01  3.4037498e-01  4.2520351e+00  4.9968436e-01  5.6402612e-01  1.9973621e-01  1.0888161e-01  1.2879682e-02 
  2.1264115e-02  1.1640587e-01  1.8866758e-01  3.2842824e-01  3.4581801e-01  4.3253813e+00  5.0618988e-01  5.7258964e-01  2.0603898e-01  1.1591695e-01  2.1220939e-02 
  2.9501675e-02  1.2334868e-01  1.9487610e-01  3.3338562e-01  3.5114622e-01  4.3940802e+00  5.1256633e-01  5.8102125e-01  2.1222995e-01  1.2284133e-01  2.9438982e-02 
  3.7610564e-02  1.3017483e-01  2.0096968e-01  3.3823171e-01  3.5635516e-01  4.4580917e+00  5.1880896e-01  5.8931565e-01  2.1830481e-01  1.2965038e-01  3.7529688e-02 
  4.5586534e-02  1.3688011e-01  2.0694421e-01  3.4296215e-01  3.6144072e-01  4.5173931e+00  5.2491289e-01  5.9746736e-01  2.2425944e-01  1.3633990e-01  4.5488697e-02 
  5.3425621e-02  1.4346038e-01  2.1279559e-01  3.4757286e-01  3.6639860e-01  4.5719743e+00  5.3087366e-01  6.0547096e-01  2.3008977e-01  1.4290568e-01  5.3311996e-02 
  6.1123744e-02  1.4991167e-01  2.1851990e-01  3.5205996e-01  3.7122494e-01  4.6218424e+00  5.3668660e-01  6.1332154e-01  2.3579173e-01  1.4934364e-01  6.0995452e-02 
  6.8677194e-02  1.5623006e-01  2.2411321e-01  3.5641941e-01  3.7591568e-01  4.6670170e+00  5.4234713e-01  6.2101394e-01  2.4136142e-01  1.5564986e-01  6.8535253e-02 
  7.6082230e-02  1.6241197e-01  2.2957191e-01  3.6064750e-01  3.8046727e-01  4.7075257e+00  5.4785132e-01  6.2854320e-01  2.4679533e-01  1.6182065e-01  7.5927638e-02 
  8.3334833e-02  1.6845317e-01  2.3489200e-01  3.6474010e-01  3.8487542e-01  4.7434230e+00  5.5319446e-01  6.3590437e-01  2.5208917e-01  1.6785169e-01  8.3168529e-02 
  9.0432853e-02  1.7435153e-01  2.4007125e-01  3.6869526e-01  3.8913822e-01  4.7747378e+00  5.5837411e-01  6.4309382e-01  2.5724098e-01  1.7374089e-01  9.0255722e-02 
  9.7371310e-02  1.8010198e-01  2.4510464e-01  3.7250763e-01  3.9325032e-01  4.8015685e+00  5.6338423e-01  6.5010542e-01  2.6224554e-01  1.7948309e-01  9.7184196e-02 
  1.0414874e-01  1.8570304e-01  2.4999073e-01  3.7617594e-01  3.9721039e-01  4.8239598e+00  5.6822324e-01  6.5693682e-01  2.6710156e-01  1.8507679e-01  1.0395244e-01 
  1.1076210e-01  1.9115163e-01  2.5472653e-01  3.7969691e-01  4.0101534e-01  4.8419881e+00  5.7288754e-01  6.6358346e-01  2.7180573e-01  1.9051881e-01  1.1055736e-01 
  1.1720683e-01  1.9644310e-01  2.5930732e-01  3.8306627e-01  4.0466058e-01  4.8557992e+00  5.7737190e-01  6.7004001e-01  2.7635372e-01  1.9580445e-01  1.1699435e-01 
  1.2348246e-01  2.0157698e-01  2.6373285e-01  3.8628328e-01  4.0814576e-01  4.8654375e+00  5.8167559e-01  6.7630464e-01  2.8074494e-01  2.0093325e-01  1.2326287e-01 
  1.2958892e-01  2.0655318e-01  2.6800281e-01  3.8934803e-01  4.1147068e-01  4.8709283e+00  5.8579814e-01  6.8237621e-01  2.8497931e-01  2.0590499e-01  1.2936285e-01 
  1.3551719e-01  2.1136256e-01  2.7210841e-01  3.9225146e-01  4.1462651e-01  4.8726077e+00  5.8972991e-01  6.8824470e-01  2.8904787e-01  2.1071066e-01  1.3528527e-01 
  1.4126894e-01  2.1600680e-01  2.7605113e-01  3.9499527e-01  4.1761479e-01  4.8705015e+00  5.9347230e-01  6.9391084e-01  2.9295221e-01  2.1535179e-01  1.4103170e-01 
  1.4684397e-01  2.2048566e-01  2.7983090e-01  3.9757919e-01  4.2043540e-01  4.8646688e+00  5.9702438e-01  6.9937295e-01  2.9669222e-01  2.1982810e-01  1.4660190e-01 
  1.5224466e-01  2.2480157e-01  2.8345019e-01  4.0000585e-01  4.2309085e-01  4.8550415e+00  6.0038859e-01  7.0463282e-01  3.0027020e-01  2.2414199e-01  1.5199831e-01 
  1.5745965e-01  2.2894292e-01  2.8689733e-01  4.0226358e-01  4.2556974e-01  4.8422432e+00  6.0355300e-01  7.0967770e-01  3.0367476e-01  2.2828187e-01  1.5720944e-01 
  1.6249362e-01  2.3291454e-01  2.9017743e-01  4.0435776e-01  4.2787713e-01  4.8261609e+00  6.0652202e-01  7.1451157e-01  3.0691084e-01  2.3225254e-01  1.6224000e-01 
  1.6734833e-01  2.3671813e-01  2.9329193e-01  4.0628949e-01  4.3001443e-01  4.8067698e+00  6.0929698e-01  7.1913499e-01  3.0997983e-01  2.3605554e-01  1.6709165e-01 
  1.7202362e-01  2.4035352e-01  2.9624087e-01  4.0805894e-01  4.3198177e-01  4.7841015e+00  6.1187750e-01  7.2354704e-01  3.1288198e-01  2.3969081e-01  1.7176436e-01 
  1.7651279e-01  2.4381383e-01  2.9901752e-01  4.0965948e-01  4.3377250e-01  4.7588520e+00  6.1425626e-01  7.2773999e-01  3.1561032e-01  2.4315146e-01  1.7625126e-01 
  1.8082060e-01  2.4710396e-01  3.0162662e-01  4.1109583e-01  4.3539152e-01  4.7307854e+00  6.1643815e-01  7.3171753e-01  3.1816974e-01  2.4644227e-01  1.8055712e-01 
  1.8494709e-01  2.5022379e-01  3.0406821e-01  4.1236833e-01  4.3683890e-01  4.6999979e+00  6.1842275e-01  7.3547912e-01  3.2056031e-01  2.4956314e-01  1.8468204e-01 
  1.8889287e-01  2.5317392e-01  3.0634296e-01  4.1347745e-01  4.3811539e-01  4.6665187e+00  6.2021053e-01  7.3902452e-01  3.2278264e-01  2.5251463e-01  1.8862645e-01 
  1.9265650e-01  2.5595313e-01  3.0844983e-01  4.1442251e-01  4.3922034e-01  4.6309977e+00  6.2180012e-01  7.4235094e-01  3.2483557e-01  2.5529557e-01  1.9238903e-01 
  1.9624069e-01  2.5856388e-01  3.1039110e-01  4.1520566e-01  4.4015589e-01  4.5931172e+00  6.2319374e-01  7.4546105e-01  3.2672170e-01  2.5790831e-01  1.9597246e-01 
  1.9964582e-01  2.6100650e-01  3.1216732e-01  4.1582757e-01  4.4092274e-01  4.5531039e+00  6.2439150e-01  7.4835366e-01  3.2844126e-01  2.6035327e-01  1.9937707e-01 
  2.0287277e-01  2.6328194e-01  3.1377950e-01  4.1628912e-01  4.4152194e-01  4.5109754e+00  6.2539428e-01  7.5102937e-01  3.2999542e-01  2.6263124e-01  2.0260371e-01 
  2.0592538e-01  2.6539388e-01  3.1523123e-01  4.1659424e-01  4.4195741e-01  4.4673548e+00  6.2620574e-01  7.5349110e-01  3.3138788e-01  2.6474607e-01  2.0565619e-01 
  2.0880181e-01  2.6734066e-01  3.1652102e-01  4.1674149e-01  4.4222763e-01  4.4217615e+00  6.2682402e-01  7.5573653e-01  3.3261687e-01  2.6669592e-01  2.0853275e-01 
  2.1150118e-01  2.6912123e-01  3.1764790e-01  4.1672999e-01  4.4233188e-01  4.3742270e+00  6.2724817e-01  7.5776398e-01  3.3368170e-01  2.6847973e-01  2.1123241e-01 
  2.1403718e-01  2.7074927e-01  3.1862551e-01  4.1657332e-01  4.4228396e-01  4.3259196e+00  6.2749189e-01  7.5958663e-01  3.3459586e-01  2.7011123e-01  2.1376891e-01 
  3.4769376e-09  8.7096214e-02  1.5382570e-01  2.8466523e-01  3.0665424e-01  3.6774404e+00  4.7756252e-01  5.5769473e-01  1.7198369e-01  8.6631879e-02  4.4703485e-09 
  1.1303127e-02  9.2820749e-02  1.5877266e-01  2.8829071e-01  3.1062987e-01  3.7283747e+00  4.8266745e-01  5.6515235e-01  1.7686996e-01  9.2335567e-02  1.1280024e-02 
  1.8155700e-02  9.8493442e-02  1.6370779e-01  2.9197010e-01  3.1462964e-01  3.7739432e+00  4.8770761e-01  5.7241464e-01  1.8174559e-01  9.7989030e-02  1.8111112e-02 
  2.4875978e-02  1.0404535e-01  1.6852489e-01  2.9553565e-01  3.1850585e-01  3.8153324e+00  4.9260494e-01  5.7952380e-01  1.8650320e-01  1.0352334e-01  2.4811447e-02 
  3.1461250e-02  1.0947373e-01  1.7322116e-01  2.9898459e-01  3.2225591e-01  3.8525624e+00  4.9735597e-01  5.8647555e-01  1.9114007e-01  1.0893562e-01  3.1378217e-02 
  3.7908792e-02  1.1477592e-01  1.7779393e-01  3.0231392e-01  3.2587674e-01  3.8856673e+00  5.0195754e-01  5.9326607e-01  1.9565333e-01  1.1422310e-01  3.7808616e-02 
  4.4215962e-02  1.1994925e-01  1.8224065e-01  3.0552131e-01  3.2936615e-01  3.9146898e+00  5.0640631e-01  5.9989113e-01  2.0004040e-01  1.1938310e-01  4.4099927e-02 
  5.0380472e-02  1.2499141e-01  1.8655887e-01  3.0860418e-01  3.3272165e-01  3.9396851e+00  5.1069957e-01  6.0634744e-01  2.0429890e-01  1.2441320e-01  5.0249800e-02 
  5.6399964e-02  1.2990005e-01  1.9074635e-01  3.1156024e-01  3.3594087e-01  3.9607179e+00  5.1483428e-01  6.1263126e-01  2.0842643e-01  1.2931094e-01  5.6255769e-02 
  6.2272333e-02  1.3467307e-01  1.9480109e-01  3.1438750e-01  3.3902195e-01  3.9778569e+00  5.1880795e-01  6.1873949e-01  2.1242090e-01  1.3407421e-01  6.2115721e-02 
  6.7995355e-02  1.3930815e-01  1.9872066e-01  3.1708354e-01  3.4196240e-01  3.9911940e+00  5.2261758e-01  6.2466848e-01  2.1627994e-01  1.3870059e-01  6.7827322e-02 
  7.3567957e-02  1.4380434e-01  2.0250416e-01  3.1964734e-01  3.4476128e-01  4.0007915e+00  5.2626175e-01  6.3041592e-01  2.2000246e-01  1.4318906e-01  7.3389433e-02 
  7.8987427e-02  1.4815879e-01  2.0614886e-01  3.2207623e-01  3.4741625e-01  4.0067778e+00  5.2973729e-01  6.3597804e-01  2.2358581e-01  1.4753677e-01  7.8799330e-02 
  8.4253266e-02  1.5237102e-01  2.0965417e-01  3.2436964e-01  3.4992641e-01  4.0092230e+00  5.3304321e-01  6.4135325e-01  2.2702941e-01  1.5174316e-01  8.4056422e-02 
  8.9363962e-02  1.5643951e-01  2.1301875e-01  3.2652605e-01  3.5229051e-01  4.0082278e+00  5.3617740e-01  6.4653879e-01  2.3033166e-01  1.5580662e-01  8.9159161e-02 
  9.4317541e-02  1.6036226e-01  2.1624044e-01  3.2854363e-01  3.5450676e-01  4.0039530e+00  5.3913760e-01  6.5153176e-01  2.3349054e-01  1.5972508e-01  9.4105504e-02 
  9.9114098e-02  1.6413933e-01  2.1931952e-01  3.3042228e-01  3.5657513e-01  3.9964623e+00  5.4192352e-01  6.5633053e-01  2.3650628e-01  1.6349860e-01  9.8895520e-02 
  1.0375378e-01  1.6777083e-01  2.2225599e-01  3.3216238e-01  3.5849607e-01  3.9858005e+00  5.4453468e-01  6.6093510e-01  2.3937880e-01  1.6712730e-01  1.0352936e-01 
  1.0823291e-01  1.7125300e-01  2.2504622e-01  3.3376005e-01  3.6026582e-01  3.9722931e+00  5.4696739e-01  6.6534013e-01  2.4210444e-01  1.7060730e-01  1.0800321e-01 
  1.1255278e-01  1.7458723e-01  2.2769161e-01  3.3521682e-01  3.6188588e-01  3.9559770e+00  5.4922229e-01  6.6954595e-01  2.4468459e-01  1.7393997e-01  1.1231838e-01 
  1.1671393e-01  1.7777397e-01  2.3019253e-01  3.3653316e-01  3.6335686e-01  3.9369223e+00  5.5129963e-01  6.7355227e-01  2.4711959e-01  1.7712572e-01  1.1647536e-01 
  1.2071741e-01  1.8081421e-01  2.3255017e-01  3.3771023e-01  3.6468008e-01  3.9150844e+00  5.5320030e-01  6.7735898e-01  2.4941060e-01  1.8016551e-01  1.2047514e-01 
  1.2456010e-01  1.8370481e-01  2.3476146e-01  3.3874485e-01  3.6585236e-01  3.8910229e+00  5.5492085e-01  6.8096215e-01  2.5155443e-01  1.8305621e-01  1.2431465e-01 
  1.2824443e-01  1.8644832e-01  2.3682883e-01  3.3963981e-01  3.6687663e-01  3.8646481e+00  5.5646354e-01  6.8436325e-01  2.5355366e-01  1.8580024e-01  1.2799621e-01 
  1.3177148e-01  1.8904547e-01  2.3875317e-01  3.4039563e-01  3.6775357e-01  3.8359509e+00  5.5782890e-01  6.8756229e-01  2.5540903e-01  1.8839841e-01  1.3152090e-01 
  1.3514118e-01  1.9149646e-01  2.4053469e-01  3.4101292e-01  3.6848375e-01  3.8049710e+00  5.5901694e-01  6.9055867e-01  2.5712070e-01  1.9085079e-01  1.3488868e-01 
  1.3835476e-01  1.9380228e-01  2.4217439e-01  3.4149253e-01  3.6906826e-01  3.7723048e+00  5.6002849e-01  6.9335240e-01  2.5868973e-01  1.9315839e-01  1.3810061e-01 
  1.4141336e-01  1.9596413e-01  2.4367355e-01  3.4183598e-01  3.6950871e-01  3.7377596e+00  5.6086475e-01  6.9594443e-01  2.6011741e-01  1.9532244e-01  1.4115795e-01 
  1.4431784e-01  1.9798283e-01  2.4503294e-01  3.4204382e-01  3.6980572e-01  3.7014248e+00  5.6152636e-01  6.9833404e-01  2.6140445e-01  1.9734362e-01  1.4406149e-01 
  1.4706872e-01  1.9985871e-01  2.4625312e-01  3.4211677e-01  3.6996025e-01  3.6633315e+00  5.6201351e-01  7.0052159e-01  2.6255134e-01  1.9922236e-01  1.4681168e-01 
  1.4967066e-01  2.0159675e-01  2.4733914e-01  3.4206042e-01  3.6997762e-01  3.6240160e+00  5.6233132e-01  7.0251077e-01  2.6356319e-01  2.0096357e-01  1.4941321e-01 
  1.5212265e-01  2.0319565e-01  2.4828951e-01  3.4187272e-01  3.6985645e-01  3.5832245e+00  5.6247824e-01  7.0429993e-01  2.6443842e-01  2.0256588e-01  1.5186505e-01 
  1.5442675e-01  2.0465750e-01  2.4910657e-01  3.4155646e-01  3.6959913e-01  3.5411446e+00  5.6245649e-01  7.0589095e-01  2.6517946e-01  2.0403138e-01  1.5416923e-01 
  1.5658361e-01  2.0598286e-01  2.4979094e-01  3.4111211e-01  3.6920658e-01  3.4977934e+00  5.6226671e-01  7.0728344e-01  2.6578683e-01  2.0536065e-01  1.5632640e-01 
  1.5860182e-01  2.0718035e-01  2.5035119e-01  3.4054857e-01  3.6868769e-01  3.4536691e+00  5.6191748e-01  7.0848566e-01  2.6626912e-01  2.0656228e-01  1.5834516e-01 
  1.6047522e-01  2.0824368e-01  2.5078118e-01  3.3985952e-01  3.6803621e-01  3.4083929e+00  5.6140256e-01  7.0949078e-01  2.6662010e-01  2.0762993e-01  1.6021922e-01 
  1.6220301e-01  2.0917207e-01  2.5108016e-01  3.3904460e-01  3.6725193e-01  3.3619971e+00  5.6072140e-01  7.1029764e-01  2.6683915e-01  2.0856290e-01  1.6194791e-01 
  1.6380683e-01  2.0998707e-01  2.5126970e-01  3.3812514e-01  3.6635637e-01  3.3153870e+00  5.5989552e-01  7.1092761e-01  2.6694781e-01  2.0938262e-01  1.6355276e-01 
  0.0000000e+00  7.3004723e-02  1.3247728e-01  2.5165668e-01  2.7920726e-01  3.2042308e+00  4.6404758e-01  5.6564718e-01  1.5058552e-01  7.2537310e-02  0.0000000e+00 
  9.7104181e-03  7.7506758e-02  1.3621572e-01  2.5407860e-01  2.8187579e-01  3.2291210e+00  4.6781439e-01  5.7189810e-01  1.5423819e-01  7.7019848e-02  9.6873017e-03 
  1.5217629e-02  8.1951037e-02  1.3993651e-01  2.5654995e-01  2.8456783e-01  3.2518601e+00  4.7150645e-01  5.7792377e-01  1.5787700e-01  8.1446290e-02  1.5173150e-02 
  2.0592609e-02  8.6274840e-02  1.4353982e-01  2.5890836e-01  2.8713617e-01  3.2710364e+00  4.7504815e-01  5.8377916e-01  1.6139962e-01  8.5753962e-02  2.0528404e-02 
  2.5833897e-02  9.0476736e-02  1.4702420e-01  2.6115230e-01  2.8957954e-01  3.2867134e+00  4.7843745e-01  5.8946151e-01  1.6480444e-01  8.9941360e-02  2.5751514e-02 
  3.0940168e-02  9.4555363e-02  1.5038832e-01  2.6328048e-01  2.9189676e-01  3.2989643e+00  4.8167247e-01  5.9496820e-01  1.6809005e-01  9.4007000e-02  3.0841053e-02 
  3.5910249e-02  9.8509535e-02  1.5363106e-01  2.6529157e-01  2.9408655e-01  3.3078673e+00  4.8475134e-01  6.0029674e-01  1.7125510e-01  9.7949572e-02  3.5795737e-02 
  4.0743154e-02  1.0233819e-01  1.5675135e-01  2.6718464e-01  2.9614830e-01  3.3135092e+00  4.8767254e-01  6.0544467e-01  1.7429845e-01  1.0176795e-01  4.0614527e-02 
  4.5437891e-02  1.0604038e-01  1.5974824e-01  2.6895869e-01  2.9808101e-01  3.3159833e+00  4.9043465e-01  6.1040980e-01  1.7721908e-01  1.0546110e-01  4.5296349e-02 
  4.9993768e-02  1.0961528e-01  1.6262107e-01  2.7061293e-01  2.9988399e-01  3.3153830e+00  4.9303636e-01  6.1519021e-01  1.8001619e-01  1.0902813e-01  4.9840432e-02 
  5.4410014e-02  1.1306218e-01  1.6536903e-01  2.7214676e-01  3.0155689e-01  3.3118193e+00  4.9547657e-01  6.1978382e-01  1.8268880e-01  1.1246819e-01  5.4245930e-02 
  5.8686536e-02  1.1638092e-01  1.6799203e-01  2.7356002e-01  3.0309951e-01  3.3053756e+00  4.9775466e-01  6.2418979e-01  1.8523680e-01  1.1578112e-01  5.8512680e-02 
  6.2822476e-02  1.1957062e-01  1.7048931e-01  2.7485183e-01  3.0451128e-01  3.2961900e+00  4.9986938e-01  6.2840575e-01  1.8765929e-01  1.1896596e-01  6.2639758e-02 
  6.6818118e-02  1.2263151e-01  1.7286105e-01  2.7602255e-01  3.0579266e-01  3.2843475e+00  5.0182062e-01  6.3243109e-01  1.8995643e-01  1.2202287e-01  6.6627398e-02 
  7.0673250e-02  1.2556340e-01  1.7510709e-01  2.7707210e-01  3.0694348e-01  3.2699568e+00  5.0360781e-01  6.3626450e-01  1.9212790e-01  1.2495159e-01  7.0475318e-02 
  7.4387781e-02  1.2836616e-01  1.7722747e-01  2.7800038e-01  3.0796391e-01  3.2531774e+00  5.0523067e-01  6.3990510e-01  1.9417362e-01  1.2775193e-01  7.4183412e-02 
  7.7962302e-02  1.3104030e-01  1.7922260e-01  2.7880779e-01  3.0885464e-01  3.2340813e+00  5.0668931e-01  6.4335215e-01  1.9609399e-01  1.3042441e-01  7.7752180e-02 
  8.1397250e-02  1.3358627e-01  1.8109302e-01  2.7949533e-01  3.0961651e-01  3.2127230e+00  5.0798392e-01  6.4660555e-01  1.9788949e-01  1.3296933e-01  8.1182003e-02 
  8.4692664e-02  1.3600412e-01  1.8283884e-01  2.8006274e-01  3.1024951e-01  3.1893950e+00  5.0911438e-01  6.4966428e-01  1.9956009e-01  1.3538679e-01  8.4472962e-02 
  8.7849893e-02  1.3829508e-01  1.8446136e-01  2.8051156e-01  3.1075531e-01  3.1641390e+00  5.1008177e-01  6.5252882e-01  2.0110701e-01  1.3767792e-01  8.7626256e-02 
  9.0869702e-02  1.4045987e-01  1.8596129e-01  2.8084269e-01  3.1113482e-01  3.1370268e+00  5.1088667e-01  6.5519935e-01  2.0253104e-01  1.3984342e-01  9.0642653e-02 
  9.3752272e-02  1.4249876e-01  1.8733904e-01  2.8105623e-01  3.1138846e-01  3.1080310e+00  5.1152927e-01  6.5767503e-01  2.0383222e-01  1.4188351e-01  9.3522310e-02 
  9.6500404e-02  1.4441441e-01  1.8859728e-01  2.8115532e-01  3.1151924e-01  3.0776258e+00  5.1201189e-01  6.5995824e-01  2.0501345e-01  1.4380081e-01  9.6267968e-02 
  9.9114828e-02  1.4620763e-01  1.8973683e-01  2.8114071e-01  3.1152827e-01  3.0457423e+00  5.1233572e-01  6.6204894e-01  2.0607549e-01  1.4559616e-01  9.8880388e-02 
  1.0159601e-01  1.4787866e-01  1.9075802e-01  2.8101286e-01  3.1141600e-01  3.0123816e+00  5.1250070e-01  6.6394675e-01  2.0701839e-01  1.4726968e-01  1.0135993e-01 
  1.0394415e-01  1.4942779e-01  1.9166115e-01  2.8077203e-01  3.1118292e-01  2.9775834e+00  5.1250708e-01  6.6565150e-01  2.0784262e-01  1.4882165e-01  1.0370680e-01 
  1.0616557e-01  1.5086120e-01  1.9245259e-01  2.8042471e-01  3.1083569e-01  2.9418325e+00  5.1236135e-01  6.6716892e-01  2.0855436e-01  1.5025829e-01  1.0592730e-01 
  1.0825910e-01  1.5217774e-01  1.9313107e-01  2.7996984e-01  3.1037319e-01  2.9049771e+00  5.1206207e-01  6.6849732e-01  2.0915240e-01  1.5157835e-01  1.0802022e-01 
  1.1022595e-01  1.5337856e-01  1.9369788e-01  2.7940860e-01  3.0979693e-01  2.8670938e+00  5.1161075e-01  6.6963744e-01  2.0963791e-01  1.5278301e-01  1.0998677e-01 
  1.1206648e-01  1.5446393e-01  1.9415331e-01  2.7874142e-01  3.0910742e-01  2.8282108e+00  5.1100773e-01  6.7058927e-01  2.1001117e-01  1.5387248e-01  1.1182722e-01 
  1.1378929e-01  1.5544255e-01  1.9450636e-01  2.7797762e-01  3.0831438e-01  2.7887475e+00  5.1026231e-01  6.7136091e-01  2.1028115e-01  1.5485546e-01  1.1355025e-01 
  1.1539084e-01  1.5631069e-01  1.9475304e-01  2.7711314e-01  3.0741361e-01  2.7485089e+00  5.0937051e-01  6.7194855e-01  2.1044384e-01  1.5572816e-01  1.1515222e-01 
  1.1687417e-01  1.5707141e-01  1.9489653e-01  2.7615109e-01  3.0640870e-01  2.7076418e+00  5.0833571e-01  6.7235500e-01  2.1050240e-01  1.5649365e-01  1.1663623e-01 
  1.1823984e-01  1.5772507e-01  1.9493733e-01  2.7509230e-01  3.0530038e-01  2.6661608e+00  5.0715858e-01  6.7258054e-01  2.1045728e-01  1.5715231e-01  1.1800275e-01 
  1.1949901e-01  1.5828291e-01  1.9488685e-01  2.7394807e-01  3.0410025e-01  2.6244404e+00  5.0585091e-01  6.7263609e-01  2.1031980e-01  1.5771531e-01  1.1926293e-01 
  1.2064276e-01  1.5873586e-01  1.9473583e-01  2.7270946e-01  3.0279949e-01  2.5821974e+00  5.0440371e-01  6.7251277e-01  2.1008086e-01  1.5817361e-01  1.2040790e-01 
  1.2167065e-01  1.5908347e-01  1.9448401e-01  2.7137613e-01  3.0139807e-01  2.5394592e+00  5.0281686e-01  6.7220974e-01  2.0974000e-01  1.5852667e-01  1.2143712e-01 
  1.2260807e-01  1.5935105e-01  1.9415674e-01  2.6997364e-01  2.9992160e-01  2.4968905e+00  5.0111622e-01  6.7175251e-01  2.0932265e-01  1.5879983e-01  1.2237602e-01 
  1.1920929e-08  5.9710812e-02  1.1205437e-01  2.1955749e-01  2.5224710e-01  2.7493482e+00  4.5292372e-01  5.7964253e-01  1.2946643e-01  5.9262466e-02  1.1920929e-08 
  8.1596617e-03  6.3145407e-02  1.1473501e-01  2.2092398e-01  2.5371259e-01  2.7535222e+00  4.5541897e-01  5.8467001e-01  1.3207537e-01  6.2679186e-02  8.1374170e-03 
  1.2482373e-02  6.6523232e-02  1.1739974e-01  2.2234319e-01  2.5521263e-01  2.7581720e+00  4.5783848e-01  5.8945239e-01  1.3467145e-01  6.6040784e-02  1.2439664e-02 
  1.6679469e-02  6.9788054e-02  1.1995472e-01  2.2365777e-01  2.5659746e-01  2.7599726e+00  4.6010485e-01  5.9405071e-01  1.3715912e-01  6.9291130e-02  1.6617961e-02 
  2.0750649e-02  7.2939441e-02  1.2239981e-01  2.2486743e-01  2.5786713e-01  2.7590139e+00  4.6221721e-01  5.9846377e-01  1.3953787e-01  7.2429672e-02  2.0671912e-02 
  2.4695762e-02  7.5977236e-02  1.2473476e-01  2.2597198e-01  2.5902149e-01  2.7553914e+00  4.6417496e-01  6.0268962e-01  1.4180736e-01  7.5456120e-02  2.4601253e-02 
  2.8514741e-02  7.8901328e-02  1.2695955e-01  2.2697148e-01  2.6006100e-01  2.7492030e+00  4.6597770e-01  6.0672754e-01  1.4396736e-01  7.8370310e-02  2.8405847e-02 
  3.2207705e-02  8.1711695e-02  1.2907420e-01  2.2786602e-01  2.6098573e-01  2.7405512e+00  4.6762502e-01  6.1057609e-01  1.4601772e-01  8.1172064e-02  3.2085683e-02 
