  1.2728865e+00  1.6686810e+00  1.9035255e+00  2.0149736e+00  2.0234063e+00  4.0824863e+01  2.0545671e+00  2.0678663e+00  1.8939996e+00  1.6689034e+00  1.2729682e+00 
  1.3558164e+00  1.7481673e+00  1.9820994e+00  2.0937550e+00  2.1023490e+00  4.2464115e+01  2.1340971e+00  2.1477799e+00  1.9726933e+00  1.7483847e+00  1.3558978e+00 
  1.4400290e+00  1.8289571e+00  2.0619669e+00  2.1738265e+00  2.1825824e+00  4.4102921e+01  2.2149265e+00  2.2289987e+00  2.0526843e+00  1.8291698e+00  1.4401096e+00 
  1.5257146e+00  1.9112407e+00  2.1433196e+00  2.2553775e+00  2.2642968e+00  4.5744114e+01  2.2972441e+00  2.3117125e+00  2.1341631e+00  1.9114479e+00  1.5257943e+00 
  1.6129889e+00  1.9951332e+00  2.2262731e+00  2.3385246e+00  2.3476079e+00  4.7388489e+01  2.3811667e+00  2.3960376e+00  2.2172449e+00  1.9953351e+00  1.6130675e+00 
  1.7019039e+00  2.0806878e+00  2.3108778e+00  2.4233181e+00  2.4325664e+00  4.9035557e+01  2.4667461e+00  2.4820259e+00  2.3019829e+00  2.0808835e+00  1.7019809e+00 
  1.7918338e+00  2.1672773e+00  2.3965089e+00  2.5091336e+00  2.5185473e+00  5.0672943e+01  2.5533552e+00  2.5690503e+00  2.3877494e+00  2.1674669e+00  1.7919090e+00 
  1.8831174e+00  2.2552414e+00  2.4835052e+00  2.5963094e+00  2.6058893e+00  5.2305614e+01  2.6413345e+00  2.6574514e+00  2.4748850e+00  2.2554255e+00  1.8831915e+00 
  1.9757499e+00  2.3445742e+00  2.5718617e+00  2.6848400e+00  2.6945870e+00  5.3932163e+01  2.7306764e+00  2.7472224e+00  2.5633829e+00  2.3447518e+00  1.9758219e+00 
  2.0697792e+00  2.4353242e+00  2.6616263e+00  2.7747726e+00  2.7846882e+00  5.5552219e+01  2.8214314e+00  2.8384120e+00  2.6532927e+00  2.4354949e+00  2.0698493e+00 
  2.1645634e+00  2.5268495e+00  2.7521570e+00  2.8654673e+00  2.8755515e+00  5.7154980e+01  2.9129567e+00  2.9303792e+00  2.7439723e+00  2.5270145e+00  2.1646311e+00 
  2.2605677e+00  2.6196151e+00  2.8439193e+00  2.9573872e+00  2.9676411e+00  5.8746464e+01  3.0057175e+00  3.0235887e+00  2.8358867e+00  2.6197739e+00  2.2606332e+00 
  2.3576257e+00  2.7134552e+00  2.9367464e+00  3.0503678e+00  3.0607910e+00  6.0323124e+01  3.0995457e+00  3.1178720e+00  2.9288688e+00  2.7136068e+00  2.3576889e+00 
  2.4557846e+00  2.8084166e+00  3.0306864e+00  3.1444542e+00  3.1550484e+00  6.1884811e+01  3.1944902e+00  3.2132785e+00  3.0229676e+00  2.8085620e+00  2.4558456e+00 
  2.5543673e+00  2.9038210e+00  3.1250608e+00  3.2389703e+00  3.2497358e+00  6.3421867e+01  3.2898729e+00  3.3091295e+00  3.1175036e+00  2.9039588e+00  2.5544257e+00 
  2.6540892e+00  3.0003853e+00  3.2205853e+00  3.3346303e+00  3.3455684e+00  6.4942474e+01  3.3864095e+00  3.4061406e+00  3.2131929e+00  3.0005164e+00  2.6541450e+00 
  2.7550206e+00  3.0981786e+00  3.3173320e+00  3.4315069e+00  3.4426172e+00  6.6446091e+01  3.4841700e+00  3.5043828e+00  3.3101075e+00  3.0983026e+00  2.7550735e+00 
  2.8556447e+00  3.1956849e+00  3.4137824e+00  3.5280812e+00  3.5393646e+00  6.7914993e+01  3.5816376e+00  3.6023386e+00  3.4067292e+00  3.1958022e+00  2.8556950e+00 
  1.5894573e-08  4.0783808e-01  6.5515226e-01  7.6539016e-01  7.7166826e-01  1.1616088e+01  7.9449373e-01  8.0259860e-01  6.4336318e-01  4.0803412e-01  1.5894573e-08 
  2.3855997e-02  4.4846132e-01  6.9491905e-01  8.0542487e-01  8.1186765e-01  1.2749611e+01  8.3521348e-01  8.4364241e-01  6.8322068e-01  4.4866195e-01  2.3865277e-02 
  6.9672160e-02  4.9062976e-01  7.3625541e-01  8.4700942e-01  8.5361135e-01  1.3778411e+01  8.7746686e-01  8.8621366e-01  7.2464865e-01  4.9083424e-01  6.9689758e-02 
  1.1685669e-01  5.3419030e-01  7.7897412e-01  8.8997328e-01  8.9673519e-01  1.4838855e+01  9.2110807e-01  9.3017864e-01  7.6746207e-01  5.3439772e-01  1.1688171e-01 
  1.6542464e-01  5.7915783e-01  8.2308990e-01  9.3433124e-01  9.4125420e-01  1.5929584e+01  9.6615207e-01  9.7555226e-01  8.1167531e-01  5.7936740e-01  1.6545622e-01 
  2.1538740e-01  6.2554395e-01  8.6861491e-01  9.8009473e-01  9.8717976e-01  1.7049164e+01  1.0126102e+00  1.0223461e+00  8.5730040e-01  6.2575454e-01  2.1542482e-01 
  2.6675484e-01  6.7335808e-01  9.1555786e-01  1.0272727e+00  1.0345209e+00  1.8196108e+01  1.0604923e+00  1.0705700e+00  9.0434670e-01  6.7356932e-01  2.6679736e-01 
  3.1953257e-01  7.2260600e-01  9.6392447e-01  1.0758709e+00  1.0832829e+00  1.9368872e+01  1.1098038e+00  1.1202292e+00  9.5282000e-01  7.2281712e-01  3.1957945e-01 
  3.7372336e-01  7.7328998e-01  1.0137174e+00  1.1258913e+00  1.1334685e+00  2.0565836e+01  1.1605473e+00  1.1713264e+00  1.0027229e+00  7.7350044e-01  3.7377402e-01 
  4.2932975e-01  8.2541293e-01  1.0649393e+00  1.1773372e+00  1.1850802e+00  2.1785412e+01  1.2127248e+00  1.2238640e+00  1.0540581e+00  8.2562184e-01  4.2938361e-01 
  4.8634142e-01  8.7896389e-01  1.1175786e+00  1.2301965e+00  1.2381063e+00  2.3025698e+01  1.2663262e+00  1.2778317e+00  1.1068146e+00  8.7917078e-01  4.8639801e-01 
  5.4477149e-01  9.3395609e-01  1.1716493e+00  1.2844831e+00  1.2925606e+00  2.4285507e+01  1.3213643e+00  1.3332423e+00  1.1610061e+00  9.3416065e-01  5.4483026e-01 
  6.0458457e-01  9.9035394e-01  1.2271154e+00  1.3401607e+00  1.3484071e+00  2.5562328e+01  1.3778034e+00  1.3900608e+00  1.2165967e+00  9.9055552e-01  6.0464483e-01 
  6.6579342e-01  1.0481701e+00  1.2839894e+00  1.3972421e+00  1.4056579e+00  2.6855064e+01  1.4356567e+00  1.4482991e+00  1.2735995e+00  1.0483685e+00  6.6585511e-01 
  7.2838610e-01  1.1073921e+00  1.3422592e+00  1.4557147e+00  1.4643010e+00  2.8161896e+01  1.4949112e+00  1.5079455e+00  1.3320018e+00  1.1075870e+00  7.2844869e-01 
  7.9230291e-01  1.1679608e+00  1.4018651e+00  1.5155190e+00  1.5242766e+00  2.9480038e+01  1.5555073e+00  1.5689400e+00  1.3917440e+00  1.1681513e+00  7.9236585e-01 
  8.5756558e-01  1.2298970e+00  1.4628288e+00  1.5766762e+00  1.5856060e+00  3.0808651e+01  1.6174666e+00  1.6313045e+00  1.4528482e+00  1.2300832e+00  8.5762876e-01 
  9.2421257e-01  1.2932395e+00  1.5251881e+00  1.6392244e+00  1.6483272e+00  3.2147167e+01  1.6808275e+00  1.6950766e+00  1.5153522e+00  1.2934208e+00  9.2427552e-01 
  9.9203604e-01  1.3577805e+00  1.5887357e+00  1.7029560e+00  1.7122328e+00  3.3489853e+01  1.7453816e+00  1.7600493e+00  1.5790484e+00  1.3579566e+00  9.9209863e-01 
  1.0610784e+00  1.4235615e+00  1.6535136e+00  1.7679131e+00  1.7773641e+00  3.4836555e+01  1.8111714e+00  1.8262641e+00  1.6439792e+00  1.4237324e+00  1.0611402e+00 
  1.1313609e+00  1.4906045e+00  1.7195431e+00  1.8341166e+00  1.8437431e+00  3.6186428e+01  1.8782183e+00  1.8937429e+00  1.7101657e+00  1.4907701e+00  1.1314219e+00 
  1.2029995e+00  1.5590247e+00  1.7869397e+00  1.9016819e+00  1.9114844e+00  3.7540432e+01  1.9466370e+00  1.9626001e+00  1.7777234e+00  1.5591842e+00  1.2030590e+00 
  1.2755449e+00  1.6283728e+00  1.8552547e+00  1.9701601e+00  1.9801400e+00  3.8889160e+01  2.0159791e+00  2.0323873e+00  1.8462036e+00  1.6285262e+00  1.2756031e+00 
  1.3491616e+00  1.6988136e+00  1.9246522e+00  2.0397160e+00  2.0498731e+00  4.0234722e+01  2.0864084e+00  2.1032689e+00  1.9157703e+00  1.6989608e+00  1.3492184e+00 
  1.4239461e+00  1.7704428e+00  1.9952289e+00  2.1104450e+00  2.1207805e+00  4.1577595e+01  2.1580212e+00  2.1753411e+00  1.9865199e+00  1.7705837e+00  1.4240009e+00 
  1.4999375e+00  1.8433000e+00  2.0670233e+00  2.1823866e+00  2.1929009e+00  4.2917255e+01  2.2308567e+00  2.2486422e+00  2.0584912e+00  1.8434342e+00  1.4999902e+00 
  1.5765878e+00  1.9168364e+00  2.1394873e+00  2.2549925e+00  2.2656860e+00  4.4244125e+01  2.3043661e+00  2.3226244e+00  2.1311367e+00  1.9169641e+00  1.5766387e+00 
  1.6541877e+00  1.9913429e+00  2.2129123e+00  2.3285527e+00  2.3394268e+00  4.5561905e+01  2.3788402e+00  2.3975785e+00  2.2047467e+00  1.9914640e+00  1.6542362e+00 
  1.7327259e+00  2.0668087e+00  2.2872872e+00  2.4030578e+00  2.4141128e+00  4.6869396e+01  2.4542673e+00  2.4734929e+00  2.2793097e+00  2.0669227e+00  1.7327722e+00 
  1.8122406e+00  2.1432710e+00  2.3626492e+00  2.4785438e+00  2.4897799e+00  4.8166214e+01  2.5306861e+00  2.5504050e+00  2.3548644e+00  2.1433778e+00  1.8122846e+00 
  1.8921797e+00  2.2201784e+00  2.4384484e+00  2.5544610e+00  2.5658786e+00  4.9444233e+01  2.6075447e+00  2.6277647e+00  2.4308591e+00  2.2202787e+00  1.8922212e+00 
  1.9729363e+00  2.2979231e+00  2.5150759e+00  2.6312003e+00  2.6428001e+00  5.0707817e+01  2.6852343e+00  2.7059619e+00  2.5076852e+00  2.2980156e+00  1.9729749e+00 
  2.0543635e+00  2.3763590e+00  2.5923853e+00  2.7086146e+00  2.7203975e+00  5.1954258e+01  2.7636094e+00  2.7848516e+00  2.5851974e+00  2.3764446e+00  2.0543995e+00 
  2.1364987e+00  2.4555228e+00  2.6704152e+00  2.7867439e+00  2.7987099e+00  5.3183365e+01  2.8427064e+00  2.8644707e+00  2.6634328e+00  2.4556010e+00  2.1365318e+00 
  2.2187712e+00  2.5348437e+00  2.7485931e+00  2.8650148e+00  2.8771644e+00  5.4388115e+01  2.9219546e+00  2.9442472e+00  2.7418187e+00  2.5349145e+00  2.2188010e+00 
  2.3017745e+00  2.6149156e+00  2.8275139e+00  2.9440219e+00  2.9563556e+00  5.5574276e+01  3.0019479e+00  3.0247765e+00  2.8209522e+00  2.6149793e+00  2.3018022e+00 
  2.3855603e+00  2.6957898e+00  2.9072297e+00  3.0238175e+00  3.0363348e+00  5.6741295e+01  3.0827367e+00  3.1061082e+00  2.9008820e+00  2.6958454e+00  2.3855848e+00 
  2.4688728e+00  2.7762101e+00  2.9864831e+00  3.1031446e+00  3.1158464e+00  5.7876789e+01  3.1630659e+00  3.1869872e+00  2.9803536e+00  2.7762589e+00  2.4688947e+00 
 -3.1789146e-08  3.7276596e-01  6.1613476e-01  7.3009777e-01  7.3739439e-01  1.1037215e+01  7.6226085e-01  7.7184558e-01  6.0390472e-01  3.7292662e-01 -3.1789146e-08 
  2.4302095e-02  4.0966815e-01  6.5203369e-01  7.6623124e-01  7.7371162e-01  1.2041733e+01  7.9918963e-01  8.0915129e-01  6.3993585e-01  4.0983132e-01  2.4309658e-02 
  6.5901443e-02  4.4786039e-01  6.8925232e-01  8.0366510e-01  8.1132275e-01  1.2951003e+01  8.3740026e-01  8.4773123e-01  6.7728806e-01  4.4802526e-01  6.5915674e-02 
  1.0861422e-01  4.8719105e-01  7.2759861e-01  8.4222281e-01  8.5005856e-01  1.3884091e+01  8.7674564e-01  8.8745248e-01  7.1577281e-01  4.8735693e-01  1.0863428e-01 
  1.5244757e-01  5.2766716e-01  7.6707941e-01  8.8191122e-01  8.8992566e-01  1.4839661e+01  9.1723275e-01  9.2832184e-01  7.5539678e-01  5.2783322e-01  1.5247269e-01 
  1.9740559e-01  5.6929231e-01  8.0769849e-01  9.2273372e-01  9.3092787e-01  1.5816323e+01  9.5886505e-01  9.7034281e-01  7.9616374e-01  5.6945777e-01  1.9743504e-01 
  2.4349080e-01  6.1206883e-01  8.4945804e-01  9.6469265e-01  9.7306728e-01  1.6812656e+01  1.0016445e+00  1.0135180e+00  8.3807600e-01  6.1223310e-01  2.4352390e-01 
  2.9070181e-01  6.5599525e-01  8.9235693e-01  1.0077863e+00  1.0163423e+00  1.7827200e+01  1.0455700e+00  1.0578454e+00  8.8113219e-01  6.5615761e-01  2.9073799e-01 
  3.3903491e-01  7.0106733e-01  9.3639094e-01  1.0520109e+00  1.0607489e+00  1.8858440e+01  1.0906370e+00  1.1033212e+00  9.2532831e-01  7.0122731e-01  3.3907357e-01 
  3.8848639e-01  7.4728096e-01  9.8155606e-01  1.0973618e+00  1.1062826e+00  1.9904903e+01  1.1368413e+00  1.1499410e+00  9.7066003e-01  7.4743801e-01  3.8852701e-01 
  4.3904027e-01  7.9462022e-01  1.0278364e+00  1.1438233e+00  1.1529279e+00  2.0964870e+01  1.1841673e+00  1.1976893e+00  1.0171115e+00  7.9477394e-01  4.3908235e-01 
  4.9070337e-01  8.4309173e-01  1.0752387e+00  1.1914016e+00  1.2006909e+00  2.2037212e+01  1.2326206e+00  1.2465720e+00  1.0646893e+00  8.4324151e-01  4.9074653e-01 
  5.4343694e-01  8.9265609e-01  1.1237239e+00  1.2400583e+00  1.2495325e+00  2.3119736e+01  1.2821629e+00  1.2965504e+00  1.1133544e+00  8.9280152e-01  5.4348069e-01 
  5.9724778e-01  9.4332010e-01  1.1732986e+00  1.2897995e+00  1.2994596e+00  2.4211409e+01  1.3328000e+00  1.3476309e+00  1.1631131e+00  9.4346100e-01  5.9729177e-01 
  6.5211910e-01  9.9506676e-01  1.2239463e+00  1.3406081e+00  1.3504548e+00  2.5310617e+01  1.3845155e+00  1.3997964e+00  1.2139496e+00  9.9520260e-01  6.5216285e-01 
  7.0799196e-01  1.0478368e+00  1.2756078e+00  1.3924252e+00  1.4024590e+00  2.6415005e+01  1.4372494e+00  1.4529876e+00  1.2658032e+00  1.0479673e+00  7.0803535e-01 
  7.6488107e-01  1.1016448e+00  1.3282979e+00  1.4452653e+00  1.4554869e+00  2.7523762e+01  1.4910165e+00  1.5072186e+00  1.3186893e+00  1.1017697e+00  7.6492381e-01 
  8.2281595e-01  1.1565200e+00  1.3820451e+00  1.4991577e+00  1.5095677e+00  2.8636297e+01  1.5458461e+00  1.5625198e+00  1.3726368e+00  1.1566392e+00  8.2285756e-01 
  8.8160568e-01  1.2122715e+00  1.4366602e+00  1.5539118e+00  1.5645108e+00  2.9747982e+01  1.6015472e+00  1.6186994e+00  1.4274555e+00  1.2123841e+00  8.8164610e-01 
  9.4128579e-01  1.2689342e+00  1.4921768e+00  1.6095620e+00  1.6203511e+00  3.0858595e+01  1.6581544e+00  1.6757921e+00  1.4831797e+00  1.2690406e+00  9.4132453e-01 
  1.0018694e+00  1.3265216e+00  1.5486096e+00  1.6661224e+00  1.6771014e+00  3.1967352e+01  1.7156812e+00  1.7338120e+00  1.5398234e+00  1.3266217e+00  1.0019066e+00 
  1.0634542e+00  1.3851305e+00  1.6060555e+00  1.7236900e+00  1.7348595e+00  3.3074860e+01  1.7742246e+00  1.7928556e+00  1.5974835e+00  1.3852239e+00  1.0634893e+00 
  1.1256428e+00  1.4443641e+00  1.6641171e+00  1.7818669e+00  1.7932279e+00  3.4173805e+01  1.8333873e+00  1.8525256e+00  1.6557629e+00  1.4444507e+00  1.1256760e+00 
  1.1885766e+00  1.5043637e+00  1.7229363e+00  1.8407960e+00  1.8523487e+00  3.5265717e+01  1.8933102e+00  1.9129633e+00  1.7148023e+00  1.5044427e+00  1.1886075e+00 
  1.2523340e+00  1.5652064e+00  1.7825907e+00  1.9005535e+00  1.9122982e+00  3.6350838e+01  1.9540714e+00  1.9742466e+00  1.7746809e+00  1.5652786e+00  1.2523625e+00 
  1.3169445e+00  1.6269225e+00  1.8431106e+00  1.9611703e+00  1.9731076e+00  3.7428638e+01  2.0157006e+00  2.0364051e+00  1.8354275e+00  1.6269878e+00  1.3169707e+00 
  1.3819345e+00  1.6890382e+00  1.9040222e+00  2.0221727e+00  2.0343027e+00  3.8491917e+01  2.0777237e+00  2.0989649e+00  1.8965685e+00  1.6890960e+00  1.3819579e+00 
  1.4475498e+00  1.7517987e+00  1.9655710e+00  2.0838058e+00  2.0961287e+00  3.9543327e+01  2.1403868e+00  2.1621716e+00  1.9583498e+00  1.7518494e+00  1.4475707e+00 
  1.5137771e+00  1.8151916e+00  2.0277445e+00  2.1460569e+00  2.1585736e+00  4.0581886e+01  2.2036755e+00  2.2260120e+00  2.0207584e+00  1.8152347e+00  1.5137955e+00 
  1.5806460e+00  1.8792449e+00  2.0905712e+00  2.2089541e+00  2.2216644e+00  4.1607220e+01  2.2676194e+00  2.2905138e+00  2.0838225e+00  1.8792804e+00  1.5806613e+00 
  1.6476876e+00  1.9434909e+00  2.1535838e+00  2.2720308e+00  2.2849352e+00  4.2613407e+01  2.3317497e+00  2.3552101e+00  2.1470754e+00  1.9435189e+00  1.6476997e+00 
  1.7152293e+00  2.0082564e+00  2.2171092e+00  2.3356130e+00  2.3487117e+00  4.3603500e+01  2.3963933e+00  2.4204276e+00  2.2108428e+00  2.0082765e+00  1.7152385e+00 
  1.7831451e+00  2.0734146e+00  2.2810206e+00  2.3995752e+00  2.4128683e+00  4.4575481e+01  2.4614253e+00  2.4860392e+00  2.2749989e+00  2.0734274e+00  1.7831514e+00 
  1.8514636e+00  2.1389956e+00  2.3453479e+00  2.4639466e+00  2.4774332e+00  4.5529160e+01  2.5268722e+00  2.5520742e+00  2.3395734e+00  2.1390004e+00  1.8514667e+00 
  1.9197098e+00  2.2045226e+00  2.4096155e+00  2.5282502e+00  2.5419321e+00  4.6459637e+01  2.5922608e+00  2.6180573e+00  2.4040904e+00  2.2045202e+00  1.9197098e+00 
  1.9883716e+00  2.2704852e+00  2.4743116e+00  2.5929761e+00  2.6068525e+00  4.7370781e+01  2.6580772e+00  2.6844759e+00  2.4690371e+00  2.2704744e+00  1.9883684e+00 
  2.0574846e+00  2.3369169e+00  2.5394721e+00  2.6581581e+00  2.6722293e+00  4.8262062e+01  2.7243574e+00  2.7513649e+00  2.5344510e+00  2.3368986e+00  2.0574782e+00 
  2.1260240e+00  2.4027939e+00  2.6040723e+00  2.7227733e+00  2.7370386e+00  4.9125298e+01  2.7900758e+00  2.8176997e+00  2.5993049e+00  2.4027674e+00  2.1260140e+00 
  0.0000000e+00  3.3930573e-01  5.7763320e-01  6.9524938e-01  7.0373493e-01  1.0458312e+01  7.3115736e-01  7.4251688e-01  5.6520504e-01  3.3942479e-01  0.0000000e+00 
  2.4496168e-02  3.7272149e-01  6.0985303e-01  7.2766167e-01  7.3635095e-01  1.1341296e+01  7.6450670e-01  7.7630389e-01  5.9762120e-01  3.7284049e-01  2.4501599e-02 
  6.2102772e-02  4.0719792e-01  6.4317513e-01  7.6115763e-01  7.7004266e-01  1.2138535e+01  7.9891384e-01  8.1113929e-01  6.3113683e-01  4.0731630e-01  6.2112849e-02 
  1.0060060e-01  4.4258827e-01  6.7740244e-01  7.9555434e-01  8.0463600e-01  1.2953003e+01  8.3423167e-01  8.4689230e-01  6.6556126e-01  4.4270536e-01  1.0061457e-01 
  1.3999057e-01  4.7889331e-01  7.1253574e-01  8.3085245e-01  8.4013098e-01  1.3783428e+01  8.7046087e-01  8.8356394e-01  7.0089531e-01  4.7900847e-01  1.4000776e-01 
  1.8027100e-01  5.1611114e-01  7.4857301e-01  8.6704957e-01  8.7652594e-01  1.4628507e+01  9.0759921e-01  9.2115170e-01  7.3713690e-01  5.1622373e-01  1.8029080e-01 
  2.2143850e-01  5.5423826e-01  7.8551137e-01  9.0414274e-01  9.1381735e-01  1.5486915e+01  9.4564325e-01  9.5965230e-01  7.7428281e-01  5.5434746e-01  2.2146031e-01 
  2.6348668e-01  5.9326798e-01  8.2334405e-01  9.4212508e-01  9.5199865e-01  1.6357309e+01  9.8458648e-01  9.9905956e-01  8.1232655e-01  5.9337360e-01  2.6350999e-01 
  3.0640686e-01  6.3319141e-01  8.6206210e-01  9.8098761e-01  9.9106067e-01  1.7238314e+01  1.0244197e+00  1.0393640e+00  8.5125947e-01  6.3329303e-01  3.0643114e-01 
  3.5019091e-01  6.7400020e-01  9.0165794e-01  1.0207227e+00  1.0309957e+00  1.8128592e+01  1.0651349e+00  1.0805579e+00  8.9107305e-01  6.7409724e-01  3.5021576e-01 
  3.9481914e-01  7.1567476e-01  9.4211096e-01  1.0613092e+00  1.0717832e+00  1.9026623e+01  1.1067116e+00  1.1226202e+00  9.3174744e-01  7.1576697e-01  3.9484411e-01 
  4.4029328e-01  7.5821650e-01  9.8342377e-01  1.1027501e+00  1.1134248e+00  1.9931366e+01  1.1491520e+00  1.1655539e+00  9.7328454e-01  7.5830323e-01  4.4031802e-01 
  4.8657402e-01  8.0158550e-01  1.0255561e+00  1.1450047e+00  1.1558807e+00  2.0840944e+01  1.1924158e+00  1.2093185e+00  1.0156446e+00  8.0166650e-01  4.8659810e-01 
  5.3366303e-01  8.4578359e-01  1.0685099e+00  1.1880749e+00  1.1991532e+00  2.1754417e+01  1.2365049e+00  1.2539159e+00  1.0588294e+00  8.4585863e-01  5.3368628e-01 
  5.8154052e-01  8.9079106e-01  1.1122659e+00  1.2319413e+00  1.2432219e+00  2.2670382e+01  1.2813994e+00  1.2993259e+00  1.1028194e+00  8.9085996e-01  5.8156270e-01 
  6.3015079e-01  9.3655139e-01  1.1567674e+00  1.2765472e+00  1.2880305e+00  2.3586882e+01  1.3270429e+00  1.3454928e+00  1.1475587e+00  9.3661386e-01  6.3017142e-01 
  6.7950267e-01  9.8307347e-01  1.2020236e+00  1.3219013e+00  1.3335880e+00  2.4503172e+01  1.3734442e+00  1.3924247e+00  1.1930555e+00  9.8312932e-01  6.7952162e-01 
  7.2961801e-01  1.0303793e+00  1.2480562e+00  1.3680263e+00  1.3799161e+00  2.5418659e+01  1.4206253e+00  1.4401441e+00  1.2393320e+00  1.0304282e+00  7.2963506e-01 
  7.8032565e-01  1.0782968e+00  1.2946942e+00  1.4147495e+00  1.4268434e+00  2.6329712e+01  1.4684147e+00  1.4884793e+00  1.2862171e+00  1.0783387e+00  7.8034061e-01 
  8.3165371e-01  1.1268547e+00  1.3419653e+00  1.4620998e+00  1.4743977e+00  2.7236061e+01  1.5168397e+00  1.5374582e+00  1.3337386e+00  1.1268896e+00  8.3166641e-01 
  8.8361049e-01  1.1760609e+00  1.3898782e+00  1.5100853e+00  1.5225875e+00  2.8137003e+01  1.5659088e+00  1.5870882e+00  1.3819045e+00  1.1760881e+00  8.8362062e-01 
  9.3627608e-01  1.2259952e+00  1.4385127e+00  1.5587858e+00  1.5714923e+00  2.9032867e+01  1.6157018e+00  1.6374501e+00  1.4307958e+00  1.2260150e+00  9.3628383e-01 
  9.8930585e-01  1.2763124e+00  1.4875244e+00  1.6078562e+00  1.6207676e+00  2.9918144e+01  1.6658746e+00  1.6881993e+00  1.4800671e+00  1.2763249e+00  9.8931086e-01 
  1.0428187e+00  1.3271327e+00  1.5370326e+00  1.6574160e+00  1.6705325e+00  3.0793882e+01  1.7165449e+00  1.7394534e+00  1.5298375e+00  1.3271372e+00  1.0428208e+00 
  1.0968779e+00  1.3785176e+00  1.5870991e+00  1.7075284e+00  1.7208495e+00  3.1660152e+01  1.7677761e+00  1.7912765e+00  1.5801698e+00  1.3785146e+00  1.0968772e+00 
  1.1515057e+00  1.4304898e+00  1.6377474e+00  1.7582144e+00  1.7717407e+00  3.2516457e+01  1.8195900e+00  1.8436897e+00  1.6310867e+00  1.4304788e+00  1.1515019e+00 
  1.2062980e+00  1.4826452e+00  1.6885735e+00  1.8090717e+00  1.8228030e+00  3.3357559e+01  1.8715836e+00  1.8962901e+00  1.6821846e+00  1.4826266e+00  1.2062913e+00 
  1.2614614e+00  1.5351897e+00  1.7397828e+00  1.8603050e+00  1.8742412e+00  3.4185287e+01  1.9239613e+00  1.9492822e+00  1.7336687e+00  1.5351633e+00  1.2614515e+00 
  1.3169806e+00  1.5881089e+00  1.7913617e+00  1.9119003e+00  1.9260417e+00  3.4998852e+01  1.9767090e+00  2.0026519e+00  1.7855247e+00  1.5880746e+00  1.3169676e+00 
  1.3728772e+00  1.6414236e+00  1.8433310e+00  1.9638788e+00  1.9782249e+00  3.5797905e+01  2.0298476e+00  2.0564201e+00  1.8377740e+00  1.6413814e+00  1.3728610e+00 
  1.4287604e+00  1.6947429e+00  1.8953001e+00  2.0158503e+00  2.0304010e+00  3.6578323e+01  2.0829864e+00  2.1101959e+00  1.8900257e+00  1.6946929e+00  1.4287411e+00 
  1.4848996e+00  1.7483366e+00  1.9475386e+00  2.0680826e+00  2.0828383e+00  3.7342125e+01  2.1363945e+00  2.1642480e+00  1.9425498e+00  1.7482785e+00  1.4848770e+00 
  1.5411876e+00  1.8020966e+00  1.9999391e+00  2.1204703e+00  2.1354301e+00  3.8087864e+01  2.1899636e+00  2.2184689e+00  1.9952376e+00  1.8020307e+00  1.5411618e+00 
  1.5976468e+00  1.8560455e+00  2.0525243e+00  2.1730347e+00  2.1881986e+00  3.8815361e+01  2.2437177e+00  2.2728827e+00  2.0481124e+00  1.8559716e+00  1.5976174e+00 
  1.6538874e+00  1.9097937e+00  2.1049047e+00  2.2253859e+00  2.2407539e+00  3.9521408e+01  2.2972648e+00  2.3270962e+00  2.1007850e+00  1.9097118e+00  1.6538544e+00 
  1.7103041e+00  1.9637355e+00  2.1574745e+00  2.2779202e+00  2.2934914e+00  4.0208401e+01  2.3510013e+00  2.3815067e+00  2.1536496e+00  1.9636457e+00  1.7102678e+00 
  1.7669208e+00  2.0178950e+00  2.2102587e+00  2.3306608e+00  2.3464348e+00  4.0875866e+01  2.4049501e+00  2.4361355e+00  2.2067304e+00  2.0177979e+00  1.7668815e+00 
  1.8229138e+00  2.0714481e+00  2.2624331e+00  2.3827832e+00  2.3987601e+00  4.1518864e+01  2.4582865e+00  2.4901605e+00  2.2592027e+00  2.0713427e+00  1.8228707e+00 
