  5.4702268e+00  7.3742781e+00  7.9987364e+00  8.0882082e+00  8.0884686e+00  1.9984973e+02  8.0941973e+00  8.0945005e+00  7.9917846e+00  7.3743839e+00  5.4702601e+00 
  6.2309284e+00  8.1252193e+00  8.7481594e+00  8.8374786e+00  8.8377466e+00  2.2435580e+02  8.8435364e+00  8.8438511e+00  8.7411757e+00  8.1253271e+00  6.2309632e+00 
  7.0544291e+00  8.9389973e+00  9.5604248e+00  9.6495886e+00  9.6498652e+00  2.5101364e+02  9.6557178e+00  9.6560402e+00  9.5534077e+00  8.9391069e+00  7.0544658e+00 
  7.9430227e+00  9.8179073e+00  1.0437827e+01  1.0526838e+01  1.0527121e+01  2.7990546e+02  1.0533037e+01  1.0533369e+01  1.0430776e+01  9.8180199e+00  7.9430614e+00 
  8.8985767e+00  1.0763820e+01  1.1382233e+01  1.1471088e+01  1.1471379e+01  3.1111292e+02  1.1477359e+01  1.1477703e+01  1.1375151e+01  1.0763933e+01  8.8986177e+00 
  9.9324512e+00  1.1788086e+01  1.2405000e+01  1.2493703e+01  1.2494002e+01  3.4485501e+02  1.2500045e+01  1.2500401e+01  1.2397885e+01  1.1788204e+01  9.9324942e+00 
  1.1046030e+01  1.2892096e+01  1.3507511e+01  1.3596064e+01  1.3596369e+01  3.8119379e+02  1.3602478e+01  1.3602844e+01  1.3500364e+01  1.2892218e+01  1.1046075e+01 
  1.2242056e+01  1.4078589e+01  1.4692509e+01  1.4780908e+01  1.4781222e+01  4.2022141e+02  1.4787397e+01  1.4787774e+01  1.4685331e+01  1.4078714e+01  1.2242103e+01 
  1.3519921e+01  1.5346960e+01  1.5959387e+01  1.6047632e+01  1.6047955e+01  4.6199719e+02  1.6054193e+01  1.6054585e+01  1.5952175e+01  1.5347085e+01  1.3519968e+01 
  1.4899351e+01  1.6716928e+01  1.7327869e+01  1.7415960e+01  1.7416292e+01  5.0680130e+02  1.7422596e+01  1.7422997e+01  1.7320621e+01  1.6717054e+01  1.4899400e+01 
  1.6377724e+01  1.8185879e+01  1.8795336e+01  1.8883270e+01  1.8883612e+01  5.5465521e+02  1.8889980e+01  1.8890394e+01  1.8788055e+01  1.8186008e+01  1.6377773e+01 
  1.7955681e+01  1.9754450e+01  2.0362417e+01  2.0450207e+01  2.0450554e+01  6.0563794e+02  2.0456991e+01  2.0457418e+01  2.0355104e+01  1.9754576e+01  1.7955729e+01 
  1.9635838e+01  2.1425251e+01  2.2031740e+01  2.2119371e+01  2.2119728e+01  6.5985773e+02  2.2126240e+01  2.2126678e+01  2.2024401e+01  2.1425388e+01  1.9635891e+01 
  2.1440331e+01  2.3220425e+01  2.3825434e+01  2.3912914e+01  2.3913280e+01  7.1753766e+02  2.3919857e+01  2.3920313e+01  2.3818060e+01  2.3220558e+01  2.1440382e+01 
  2.3363178e+01  2.5133984e+01  2.5737520e+01  2.5824848e+01  2.5825222e+01  7.7870740e+02  2.5831871e+01  2.5832342e+01  2.5730120e+01  2.5134127e+01  2.3363234e+01 
  2.5409136e+01  2.7170692e+01  2.7772757e+01  2.7859930e+01  2.7860317e+01  8.4348535e+02  2.7867035e+01  2.7867512e+01  2.7765318e+01  2.7170832e+01  2.5409191e+01 
  2.7581259e+01  2.9333595e+01  2.9934183e+01  3.0021206e+01  3.0021597e+01  9.1198230e+02  3.0028391e+01  3.0028889e+01  2.9926718e+01  2.9333738e+01  2.7581316e+01 
  2.9900240e+01  3.1643398e+01  3.2242523e+01  3.2329395e+01  3.2329796e+01  9.8431757e+02  3.2336662e+01  3.2337170e+01  3.2235023e+01  3.1643545e+01  2.9900301e+01 
  3.2358646e+01  3.4092655e+01  3.4690308e+01  3.4777020e+01  3.4777439e+01  1.0605847e+03  3.4784378e+01  3.4784904e+01  3.4682781e+01  3.4092800e+01  3.2358707e+01 
  3.4965553e+01  3.6690437e+01  3.7286640e+01  3.7373196e+01  3.7373615e+01  1.1409009e+03  3.7380623e+01  3.7381165e+01  3.7279064e+01  3.6690586e+01  3.4965611e+01 
  3.7724277e+01  3.9440079e+01  4.0034805e+01  4.0121216e+01  4.0121651e+01  1.2253738e+03  4.0128738e+01  4.0129295e+01  4.0027214e+01  3.9440235e+01  3.7724342e+01 
  4.0654091e+01  4.2360851e+01  4.2954121e+01  4.3040367e+01  4.3040817e+01  1.3140062e+03  4.3047970e+01  4.3048546e+01  4.2946487e+01  4.2361000e+01  4.0654148e+01 
  4.3744900e+01  4.5442638e+01  4.6034443e+01  4.6120541e+01  4.6120995e+01  1.4070281e+03  4.6128231e+01  4.6128819e+01  4.6026794e+01  4.5442787e+01  4.3744957e+01 
  4.7001774e+01  4.8690517e+01  4.9280872e+01  4.9366814e+01  4.9367287e+01  1.5046212e+03  4.9374599e+01  4.9375202e+01  4.9273190e+01  4.8690681e+01  4.7001846e+01 
  5.0456585e+01  5.2136372e+01  5.2725269e+01  5.2811058e+01  5.2811539e+01  1.6064366e+03  5.2818928e+01  5.2819557e+01  5.2717552e+01  5.2136528e+01  5.0456650e+01 
  0.0000000e+00  1.6120149e+00  2.2422664e+00  2.3324971e+00  2.3327022e+00  2.6524546e+01  2.3380387e+00  2.3382618e+00  2.2354100e+00  1.6120826e+00  0.0000000e+00 
 -8.2236454e-02  1.8399068e+00  2.4685233e+00  2.5585859e+00  2.5587986e+00  3.3247753e+01  2.5641975e+00  2.5644295e+00  2.4616323e+00  1.8399788e+00 -8.2232945e-02 
  1.7819761e-01  2.0904570e+00  2.7175195e+00  2.8074231e+00  2.8076415e+00  3.9799824e+01  2.8131018e+00  2.8133421e+00  2.7105963e+00  2.0905335e+00  1.7820454e-01 
  4.6266541e-01  2.3650887e+00  2.9906039e+00  3.0803483e+00  3.0805738e+00  4.7242191e+01  3.0860944e+00  3.0863440e+00  2.9836478e+00  2.3651686e+00  4.6267557e-01 
  7.7311969e-01  2.6657517e+00  3.2897265e+00  3.3793120e+00  3.3795440e+00  5.5648518e+01  3.3851268e+00  3.3853850e+00  3.2827384e+00  2.6658361e+00  7.7313274e-01 
  1.1116176e+00  2.9945042e+00  3.6169438e+00  3.7063713e+00  3.7066104e+00  6.5094139e+01  3.7122550e+00  3.7125227e+00  3.6099234e+00  2.9945929e+00  1.1116338e+00 
  1.4803766e+00  3.3535626e+00  3.9744732e+00  4.0637426e+00  4.0639887e+00  7.5658043e+01  4.0696959e+00  4.0699730e+00  3.9674201e+00  3.3536546e+00  1.4803957e+00 
  1.8816813e+00  3.7452104e+00  4.3645978e+00  4.4537096e+00  4.4539628e+00  8.7419441e+01  4.4597335e+00  4.4600215e+00  4.3575125e+00  3.7453055e+00  1.8817031e+00 
  2.3180122e+00  4.1719289e+00  4.7897973e+00  4.8787527e+00  4.8790135e+00  1.0046148e+02  4.8848467e+00  4.8851428e+00  4.7826786e+00  4.1720276e+00  2.3180373e+00 
  2.7918992e+00  4.6362453e+00  5.2526002e+00  5.3413987e+00  5.3416672e+00  1.1486798e+02  5.3475642e+00  5.3478713e+00  5.2454486e+00  4.6363459e+00  2.7919266e+00 
  3.3063064e+00  5.1411219e+00  5.7559690e+00  5.8446112e+00  5.8448877e+00  1.3072992e+02  5.8508501e+00  5.8511672e+00  5.7487864e+00  5.1412277e+00  3.3063364e+00 
  3.8633413e+00  5.6886678e+00  6.3020120e+00  6.3904972e+00  6.3907809e+00  1.4812131e+02  6.3968081e+00  6.3971372e+00  6.2947955e+00  5.6887765e+00  3.8633728e+00 
  4.4670682e+00  6.2829466e+00  6.8947902e+00  6.9831209e+00  6.9834127e+00  1.6715276e+02  6.9895062e+00  6.9898448e+00  6.8875422e+00  6.2830586e+00  4.4671016e+00 
  5.1195130e+00  6.9259844e+00  7.5363326e+00  7.6245065e+00  7.6248069e+00  1.8789510e+02  7.6309652e+00  7.6313143e+00  7.5290513e+00  6.9260983e+00  5.1195483e+00 
  5.8240595e+00  7.6211610e+00  8.2300186e+00  8.3180370e+00  8.3183451e+00  2.1044579e+02  8.3245716e+00  8.3249331e+00  8.2227049e+00  7.6212778e+00  5.8240972e+00 
  6.5853724e+00  8.3731432e+00  8.9805145e+00  9.0683775e+00  9.0686941e+00  2.3491724e+02  9.0749884e+00  9.0753603e+00  8.9731703e+00  8.3732643e+00  6.5854130e+00 
  7.4054813e+00  9.1839590e+00  9.7898455e+00  9.8775530e+00  9.8778801e+00  2.6138126e+02  9.8842421e+00  9.8846273e+00  9.7824707e+00  9.1840830e+00  7.4055233e+00 
  8.2860661e+00  1.0055287e+01  1.0659696e+01  1.0747249e+01  1.0747583e+01  2.8991037e+02  1.0754014e+01  1.0754412e+01  1.0652286e+01  1.0055414e+01  8.2861090e+00 
  9.2369261e+00  1.0996930e+01  1.1599860e+01  1.1687259e+01  1.1687601e+01  3.2067911e+02  1.1694101e+01  1.1694512e+01  1.1592419e+01  1.0997058e+01  9.2369709e+00 
  1.0259277e+01  1.2010099e+01  1.2611558e+01  1.2698801e+01  1.2699155e+01  3.5374265e+02  1.2705722e+01  1.2706145e+01  1.2604083e+01  1.2010229e+01  1.0259324e+01 
  1.1355542e+01  1.3097216e+01  1.3697204e+01  1.3784292e+01  1.3784653e+01  3.8918094e+02  1.3791293e+01  1.3791731e+01  1.3689698e+01  1.3097350e+01  1.1355591e+01 
  1.2525325e+01  1.4257887e+01  1.4856409e+01  1.4943342e+01  1.4943712e+01  4.2705203e+02  1.4950422e+01  1.4950873e+01  1.4848868e+01  1.4258023e+01  1.2525375e+01 
  1.3785317e+01  1.5508805e+01  1.6105864e+01  1.6192644e+01  1.6193022e+01  4.6756387e+02  1.6199804e+01  1.6200268e+01  1.6098291e+01  1.5508944e+01  1.3785370e+01 
  1.5133395e+01  1.6847841e+01  1.7443434e+01  1.7530056e+01  1.7530447e+01  5.1074496e+02  1.7537302e+01  1.7537783e+01  1.7435833e+01  1.6847980e+01  1.5133449e+01 
  1.6570236e+01  1.8275673e+01  1.8869810e+01  1.8956276e+01  1.8956678e+01  5.5666895e+02  1.8963614e+01  1.8964106e+01  1.8862177e+01  1.8275820e+01  1.6570292e+01 
  1.8098207e+01  1.9794674e+01  2.0387354e+01  2.0473667e+01  2.0474079e+01  6.0543042e+02  2.0481081e+01  2.0481590e+01  2.0379688e+01  1.9794821e+01  1.8098265e+01 
  1.9735678e+01  2.1423206e+01  2.2014429e+01  2.2100590e+01  2.2101009e+01  6.5717651e+02  2.2108089e+01  2.2108614e+01  2.2006735e+01  2.1423351e+01  1.9735735e+01 
  2.1477867e+01  2.3156488e+01  2.3746258e+01  2.3832264e+01  2.3832691e+01  7.1195319e+02  2.3839851e+01  2.3840393e+01  2.3738535e+01  2.3156639e+01  2.1477932e+01 
  2.3328899e+01  2.4998648e+01  2.5586975e+01  2.5672819e+01  2.5673262e+01  7.6985931e+02  2.5680489e+01  2.5681047e+01  2.5579212e+01  2.4998798e+01  2.3328960e+01 
  2.5291496e+01  2.6952400e+01  2.7539272e+01  2.7624969e+01  2.7625422e+01  8.3099048e+02  2.7632725e+01  2.7633299e+01  2.7531481e+01  2.6952551e+01  2.5291553e+01 
  2.7382425e+01  2.9034523e+01  2.9619953e+01  2.9705486e+01  2.9705956e+01  8.9540027e+02  2.9713337e+01  2.9713926e+01  2.9612127e+01  2.9034678e+01  2.7382486e+01 
  2.9596031e+01  3.1239351e+01  3.1823339e+01  3.1908722e+01  3.1909199e+01  9.6319946e+02  3.1916664e+01  3.1917271e+01  3.1815491e+01  3.1239513e+01  2.9596100e+01 
  3.1939852e+01  3.3574425e+01  3.4156971e+01  3.4242195e+01  3.4242687e+01  1.0344730e+03  3.4250225e+01  3.4250854e+01  3.4149086e+01  3.3574585e+01  3.1939917e+01 
  3.4416798e+01  3.6042664e+01  3.6623764e+01  3.6708839e+01  3.6709332e+01  1.1093130e+03  3.6716965e+01  3.6717609e+01  3.6615852e+01  3.6042828e+01  3.4416870e+01 
  3.7042019e+01  3.8659206e+01  3.9238880e+01  3.9323795e+01  3.9324303e+01  1.1876677e+03  3.9332005e+01  3.9332664e+01  3.9230930e+01  3.8659370e+01  3.7042088e+01 
  3.9808334e+01  4.1416870e+01  4.1995102e+01  4.2079861e+01  4.2080383e+01  1.2697841e+03  4.2088161e+01  4.2088848e+01  4.1987118e+01  4.1417034e+01  3.9808399e+01 
  4.2720352e+01  4.4320278e+01  4.4897076e+01  4.4981674e+01  4.4982212e+01  1.3558195e+03  4.4990089e+01  4.4990788e+01  4.4889076e+01  4.4320450e+01  4.2720425e+01 
  4.5801712e+01  4.7393051e+01  4.7968403e+01  4.8052853e+01  4.8053398e+01  1.4453545e+03  4.8061375e+01  4.8062096e+01  4.7960388e+01  4.7393230e+01  4.5801796e+01 
 -1.2715658e-07  1.5333877e+00  2.1494484e+00  2.2383919e+00  2.2386289e+00  2.6006800e+01  2.2443616e+00  2.2446201e+00  2.1422524e+00  1.5334622e+00 -1.2715658e-07 
 -7.4339613e-02  1.7493454e+00  2.3637991e+00  2.4525735e+00  2.4528174e+00  3.2410210e+01  2.4586194e+00  2.4588883e+00  2.3565700e+00  1.7494245e+00 -7.4335732e-02 
  1.7208499e-01  1.9862821e+00  2.5992100e+00  2.6878231e+00  2.6880748e+00  3.8635166e+01  2.6939418e+00  2.6942201e+00  2.5919480e+00  1.9863658e+00  1.7209259e-01 
  4.4070661e-01  2.2454619e+00  2.8568695e+00  2.9453216e+00  2.9455817e+00  4.5682301e+01  2.9515152e+00  2.9518037e+00  2.8495762e+00  2.2455506e+00  4.4071773e-01 
  7.3328686e-01  2.5286458e+00  3.1385400e+00  3.2268317e+00  3.2270992e+00  5.3616608e+01  3.2330983e+00  3.2333975e+00  3.1312134e+00  2.5287378e+00  7.3330134e-01 
  1.0516756e+00  2.8376818e+00  3.4460680e+00  3.5341997e+00  3.5344748e+00  6.2504311e+01  3.5405419e+00  3.5408516e+00  3.4387093e+00  2.8377786e+00  1.0516936e+00 
  1.3978635e+00  3.1745605e+00  3.7814441e+00  3.8694165e+00  3.8696992e+00  7.2414589e+01  3.8758349e+00  3.8761554e+00  3.7740538e+00  3.1746619e+00  1.3978846e+00 
  1.7738928e+00  3.5413234e+00  4.1467104e+00  4.2345228e+00  4.2348146e+00  8.3416557e+01  4.2410173e+00  4.2413492e+00  4.1392875e+00  3.5414281e+00  1.7739166e+00 
  2.1819768e+00  3.9401841e+00  4.5440779e+00  4.6317320e+00  4.6320319e+00  9.5582443e+01  4.6383033e+00  4.6386466e+00  4.5366225e+00  3.9402919e+00  2.1820033e+00 
  2.6243677e+00  4.3733912e+00  4.9757977e+00  5.0632930e+00  5.0636015e+00  1.0898493e+02  5.0699434e+00  5.0702977e+00  4.9683104e+00  4.3735042e+00  2.6243973e+00 
  3.1036918e+00  4.8435736e+00  5.4444966e+00  5.5318346e+00  5.5321512e+00  1.2370212e+02  5.5385633e+00  5.5389299e+00  5.4369769e+00  4.8436894e+00  3.1037240e+00 
  3.6218207e+00  5.3525996e+00  5.9520440e+00  6.0392237e+00  6.0395503e+00  1.3979852e+02  6.0460310e+00  6.0464106e+00  5.9444919e+00  5.3527188e+00  3.6218557e+00 
  4.1823344e+00  5.9040504e+00  6.5020213e+00  6.5890431e+00  6.5893788e+00  1.5736754e+02  6.5959320e+00  6.5963225e+00  6.4944386e+00  5.9041734e+00  4.1823716e+00 
  4.7870240e+00  6.4997149e+00  7.0962148e+00  7.1830802e+00  7.1834240e+00  1.7647075e+02  7.1900492e+00  7.1904540e+00  7.0886006e+00  6.4998417e+00  4.7870646e+00 
  5.4388685e+00  7.1425724e+00  7.7376075e+00  7.8243151e+00  7.8246679e+00  1.9719104e+02  7.8313646e+00  7.8317823e+00  7.7299595e+00  7.1427016e+00  5.4389105e+00 
  6.1419301e+00  7.8366838e+00  8.4302549e+00  8.5168056e+00  8.5171680e+00  2.1962151e+02  8.5239382e+00  8.5243702e+00  8.4225769e+00  7.8368158e+00  6.1419740e+00 
  6.8979969e+00  8.5838385e+00  9.1759501e+00  9.2623425e+00  9.2627163e+00  2.4382462e+02  9.2695589e+00  9.2700062e+00  9.1682396e+00  8.5839729e+00  6.8980436e+00 
  7.7085872e+00  9.3855524e+00  9.9762106e+00  1.0062445e+01  1.0062827e+01  2.6986444e+02  1.0069745e+01  1.0070205e+01  9.9684668e+00  9.3856907e+00  7.7086349e+00 
  8.5820971e+00  1.0250220e+01  1.0839426e+01  1.0925506e+01  1.0925897e+01  2.9787772e+02  1.0932887e+01  1.0933363e+01  1.0831650e+01  1.0250360e+01  8.5821466e+00 
  9.5196009e+00  1.1178920e+01  1.1766675e+01  1.1852598e+01  1.1852999e+01  3.2791336e+02  1.1860068e+01  1.1860559e+01  1.1758870e+01  1.1179066e+01  9.5196552e+00 
  1.0523235e+01  1.2173783e+01  1.2760093e+01  1.2845857e+01  1.2846272e+01  3.6004041e+02  1.2853415e+01  1.2853919e+01  1.2752256e+01  1.2173930e+01  1.0523290e+01 
  1.1592792e+01  1.3234602e+01  1.3819468e+01  1.3905074e+01  1.3905499e+01  3.9431500e+02  1.3912724e+01  1.3913242e+01  1.3811602e+01  1.3234753e+01  1.1592849e+01 
  1.2742291e+01  1.4375400e+01  1.4958822e+01  1.5044274e+01  1.5044709e+01  4.3088510e+02  1.5052009e+01  1.5052547e+01  1.4950923e+01  1.4375550e+01  1.2742349e+01 
  1.3970026e+01  1.5594465e+01  1.6176449e+01  1.6261744e+01  1.6262190e+01  4.6978433e+02  1.6269567e+01  1.6270121e+01  1.6168518e+01  1.5594618e+01  1.3970084e+01 
  1.5276721e+01  1.6892527e+01  1.7473074e+01  1.7558214e+01  1.7558668e+01  5.1108081e+02  1.7566128e+01  1.7566698e+01  1.7465115e+01  1.6892683e+01  1.5276780e+01 
  1.6664515e+01  1.8271721e+01  1.8850830e+01  1.8935814e+01  1.8936281e+01  5.5485687e+02  1.8943813e+01  1.8944403e+01  1.8842834e+01  1.8271875e+01  1.6664577e+01 
  1.8148491e+01  1.9747122e+01  2.0324804e+01  2.0409626e+01  2.0410107e+01  6.0119843e+02  2.0417725e+01  2.0418333e+01  2.0316780e+01  1.9747284e+01  1.8148552e+01 
  1.9724922e+01  2.1315014e+01  2.1891266e+01  2.1975935e+01  2.1976429e+01  6.5016309e+02  2.1984127e+01  2.1984749e+01  2.1883213e+01  2.1315178e+01  1.9724987e+01 
  2.1397358e+01  2.2978943e+01  2.3553768e+01  2.3638275e+01  2.3638781e+01  7.0183289e+02  2.3646568e+01  2.3647211e+01  2.3545691e+01  2.2979109e+01  2.1397427e+01 
  2.3168221e+01  2.4741329e+01  2.5314730e+01  2.5399082e+01  2.5399599e+01  7.5628998e+02  2.5407465e+01  2.5408129e+01  2.5306616e+01  2.4741495e+01  2.3168285e+01 
  2.5050930e+01  2.6615599e+01  2.7187571e+01  2.7271767e+01  2.7272297e+01  8.1353687e+02  2.7280251e+01  2.7280935e+01  2.7179434e+01  2.6615774e+01  2.5051003e+01 
  2.7041327e+01  2.8597589e+01  2.9168140e+01  2.9252176e+01  2.9252718e+01  8.7369507e+02  2.9260759e+01  2.9261463e+01  2.9159969e+01  2.8597759e+01  2.7041401e+01 
  2.9145632e+01  3.0693514e+01  3.1262642e+01  3.1346523e+01  3.1347080e+01  9.3682361e+02  3.1355198e+01  3.1355927e+01  3.1254438e+01  3.0693686e+01  2.9145700e+01 
  3.1366386e+01  3.2905918e+01  3.3473629e+01  3.3557354e+01  3.3557915e+01  1.0030005e+03  3.3566128e+01  3.3566879e+01  3.3465405e+01  3.2906090e+01  3.1366459e+01 
  3.3715267e+01  3.5246471e+01  3.5812763e+01  3.5896328e+01  3.5896912e+01  1.0721345e+03  3.5905220e+01  3.5905991e+01  3.5804512e+01  3.5246658e+01  3.3715340e+01 
  3.6187504e+01  3.7710434e+01  3.8275307e+01  3.8358711e+01  3.8359306e+01  1.1444801e+03  3.8367687e+01  3.8368477e+01  3.8267014e+01  3.7710606e+01  3.6187569e+01 
  3.8787273e+01  4.0301941e+01  4.0865402e+01  4.0948647e+01  4.0949257e+01  1.2201724e+03  4.0957745e+01  4.0958549e+01  4.0857082e+01  4.0302120e+01  3.8787346e+01 
  4.1531406e+01  4.3037846e+01  4.3599892e+01  4.3682980e+01  4.3683605e+01  1.2987489e+03  4.3692177e+01  4.3693012e+01  4.3591549e+01  4.3038033e+01  4.1531487e+01 
  0.0000000e+00  1.4578327e+00  2.0599699e+00  2.1476147e+00  2.1478875e+00  2.5464018e+01  2.1540484e+00  2.1543474e+00  2.0524266e+00  1.4579146e+00  0.0000000e+00 
 -6.6768870e-02  1.6622788e+00  2.2628369e+00  2.3503110e+00  2.3505924e+00  3.1555794e+01  2.3568270e+00  2.3571379e+00  2.2552600e+00  1.6623660e+00 -6.6764608e-02 
  1.6617009e-01  1.8861217e+00  2.4851801e+00  2.5724905e+00  2.5727806e+00  3.7463165e+01  2.5790870e+00  2.5794094e+00  2.4775717e+00  1.8862140e+00  1.6617842e-01 
  4.1957992e-01  2.1304803e+00  2.7280450e+00  2.8151922e+00  2.8154912e+00  4.4128220e+01  2.8218694e+00  2.8222032e+00  2.7204049e+00  2.1305773e+00  4.1959205e-01 
  6.9504577e-01  2.3969374e+00  2.9930129e+00  3.0799987e+00  3.0803065e+00  5.1608044e+01  3.0867565e+00  3.0871027e+00  2.9853413e+00  2.3970385e+00  6.9506168e-01 
  9.9422610e-01  2.6871507e+00  3.2817442e+00  3.3685679e+00  3.3688843e+00  5.9960571e+01  3.3754079e+00  3.3757660e+00  3.2740409e+00  2.6872571e+00  9.9424553e-01 
  1.3189015e+00  3.0029018e+00  3.5960181e+00  3.6826804e+00  3.6830058e+00  6.9246101e+01  3.6896017e+00  3.6899729e+00  3.5882828e+00  3.0030122e+00  1.3189244e+00 
  1.6708946e+00  3.3460109e+00  3.9376540e+00  4.0241551e+00  4.0244904e+00  7.9524605e+01  4.0311608e+00  4.0315452e+00  3.9298885e+00  3.3461258e+00  1.6709206e+00 
  2.0521739e+00  3.7184465e+00  4.3086224e+00  4.3949618e+00  4.3953075e+00  9.0858513e+01  4.4020519e+00  4.4024491e+00  4.3008242e+00  3.7185652e+00  2.0522029e+00 
  2.4647362e+00  4.1222048e+00  4.7109170e+00  4.7970967e+00  4.7974520e+00  1.0331052e+02  4.8042727e+00  4.8046823e+00  4.7030883e+00  4.1223278e+00  2.4647682e+00 
  2.9109018e+00  4.5596066e+00  5.1468611e+00  5.2328801e+00  5.2332454e+00  1.1694722e+02  5.2401395e+00  5.2405634e+00  5.1389990e+00  4.5597324e+00  2.9109371e+00 
  3.3923326e+00  5.0323100e+00  5.6181111e+00  5.7039695e+00  5.7043447e+00  1.3182465e+02  5.7113147e+00  5.7117534e+00  5.6102171e+00  5.0324402e+00  3.3923707e+00 
  3.9121649e+00  5.5434537e+00  6.1278033e+00  6.2135038e+00  6.2138886e+00  1.4802100e+02  6.2209349e+00  6.2213888e+00  6.1198783e+00  5.5435867e+00  3.9122055e+00 
  4.4719825e+00  6.0946188e+00  6.6775222e+00  6.7630625e+00  6.7634573e+00  1.6558957e+02  6.7705841e+00  6.7710519e+00  6.6695685e+00  6.0947571e+00  4.4720259e+00 
  5.0743933e+00  6.6884155e+00  7.2698755e+00  7.3552566e+00  7.3556623e+00  1.8460045e+02  7.3628659e+00  7.3633490e+00  7.2618890e+00  6.6885557e+00  5.0744390e+00 
  5.7229214e+00  7.3283639e+00  7.9083843e+00  7.9936056e+00  7.9940228e+00  2.0512987e+02  8.0013075e+00  8.0018053e+00  7.9003682e+00  7.3285093e+00  5.7229700e+00 
  6.4191442e+00  8.0160437e+00  8.5946264e+00  8.6796894e+00  8.6801176e+00  2.2723196e+02  8.6874809e+00  8.6879969e+00  8.5865803e+00  8.0161915e+00  6.4191942e+00 
  7.1644258e+00  8.7528162e+00  9.3299685e+00  9.4148703e+00  9.4153099e+00  2.5096320e+02  9.4227543e+00  9.4232874e+00  9.3218908e+00  8.7529688e+00  7.1644788e+00 
  7.9659195e+00  9.5458384e+00  1.0121557e+01  1.0206303e+01  1.0206754e+01  2.7642816e+02  1.0214275e+01  1.0214826e+01  1.0113448e+01  9.5459909e+00  7.9659743e+00 
  8.8245754e+00  1.0396054e+01  1.0970347e+01  1.1054932e+01  1.1055395e+01  3.0367020e+02  1.1063001e+01  1.1063566e+01  1.0962207e+01  1.0396209e+01  8.8246326e+00 
  9.7422743e+00  1.1305345e+01  1.1878215e+01  1.1962642e+01  1.1963116e+01  3.3274866e+02  1.1970804e+01  1.1971388e+01  1.1870044e+01  1.1305503e+01  9.7423334e+00 
  1.0718964e+01  1.2273661e+01  1.2845109e+01  1.2929376e+01  1.2929864e+01  3.6371719e+02  1.2937634e+01  1.2938235e+01  1.2836908e+01  1.2273823e+01  1.0719025e+01 
  1.1766314e+01  1.3312675e+01  1.3882701e+01  1.3966810e+01  1.3967309e+01  3.9667447e+02  1.3975163e+01  1.3975784e+01  1.3874469e+01  1.3312838e+01  1.1766376e+01 
  1.2883004e+01  1.4421055e+01  1.4989667e+01  1.5073614e+01  1.5074125e+01  4.3165756e+02  1.5082067e+01  1.5082708e+01  1.4981406e+01  1.4421222e+01  1.2883069e+01 
  1.4069780e+01  1.5599555e+01  1.6166750e+01  1.6250542e+01  1.6251066e+01  4.6872913e+02  1.6259096e+01  1.6259756e+01  1.6158464e+01  1.5599729e+01  1.4069848e+01 
  1.5328570e+01  1.6850103e+01  1.7415882e+01  1.7499514e+01  1.7500055e+01  5.0796042e+02  1.7508169e+01  1.7508848e+01  1.7407564e+01  1.6850275e+01  1.5328640e+01 
  1.6671619e+01  1.8184940e+01  1.8749310e+01  1.8832781e+01  1.8833332e+01  5.4938861e+02  1.8841530e+01  1.8842232e+01  1.8740961e+01  1.8185112e+01  1.6671690e+01 
  1.8096100e+01  1.9601238e+01  2.0164198e+01  2.0247515e+01  2.0248079e+01  5.9307947e+02  2.0256372e+01  2.0257092e+01  2.0155825e+01  1.9601414e+01  1.8096169e+01 
  1.9605064e+01  2.1102049e+01  2.1663603e+01  2.1746761e+01  2.1747335e+01  6.3910034e+02  2.1755716e+01  2.1756462e+01  2.1655195e+01  2.1102232e+01  1.9605133e+01 
  2.1200655e+01  2.2689524e+01  2.3249670e+01  2.3332668e+01  2.3333258e+01  6.8752142e+02  2.3341730e+01  2.3342499e+01  2.3241240e+01  2.2689707e+01  2.1200727e+01 
  2.2893452e+01  2.4374235e+01  2.4932978e+01  2.5015816e+01  2.5016418e+01  7.3830658e+02  2.5024988e+01  2.5025778e+01  2.4924519e+01  2.4374422e+01  2.2893528e+01 
