  4.7252633e-02  2.3400904e-01  3.3122146e-01  3.7658438e-01  3.9585453e-01  6.5029058e+00  4.9942046e-01  5.6117862e-01  3.3822384e-01  2.3369116e-01  4.7213119e-02 
  6.1617929e-02  2.4661727e-01  3.4207398e-01  3.8839304e-01  4.0777642e-01  6.6911998e+00  5.1205766e-01  5.7503718e-01  3.4923780e-01  2.4628504e-01  6.1566412e-02 
  7.5916134e-02  2.5916797e-01  3.5289007e-01  4.0014446e-01  4.1964003e-01  6.8734403e+00  5.2463478e-01  5.8883923e-01  3.6021423e-01  2.5882205e-01  7.5853191e-02 
  9.0137519e-02  2.7165130e-01  3.6365968e-01  4.1182873e-01  4.3143532e-01  7.0493708e+00  5.3714156e-01  6.0257471e-01  3.7114307e-01  2.7129224e-01  9.0063691e-02 
  1.0427230e-01  2.8405744e-01  3.7437311e-01  4.2343560e-01  4.4315204e-01  7.2187643e+00  5.4956746e-01  6.1623263e-01  3.8201445e-01  2.8368583e-01  1.0418811e-01 
  1.1831030e-01  2.9637620e-01  3.8502014e-01  4.3495476e-01  4.5477995e-01  7.3814173e+00  5.6190223e-01  6.2980253e-01  3.9281818e-01  2.9599276e-01  1.1821626e-01 
  1.3224208e-01  3.0859810e-01  3.9559108e-01  4.4637635e-01  4.6630895e-01  7.5371475e+00  5.7413554e-01  6.4327359e-01  4.0354457e-01  3.0820328e-01  1.3213864e-01 
  1.4605595e-01  3.2071146e-01  4.0607435e-01  4.5768866e-01  4.7772738e-01  7.6858077e+00  5.8625561e-01  6.5663409e-01  4.1418189e-01  3.2030588e-01  1.4594364e-01 
  1.5974611e-01  3.3271033e-01  4.1646379e-01  4.6888527e-01  4.8902890e-01  7.8272538e+00  5.9825575e-01  6.6987687e-01  4.2472395e-01  3.3229446e-01  1.5962531e-01 
  1.7329700e-01  3.4457925e-01  4.2674389e-01  4.7995079e-01  5.0019801e-01  7.9613943e+00  6.1012024e-01  6.8298596e-01  4.3515530e-01  3.4415367e-01  1.7316823e-01 
  1.8670391e-01  3.5631341e-01  4.3690982e-01  4.9088004e-01  5.1122928e-01  8.0881290e+00  6.2184364e-01  6.9595569e-01  4.4547078e-01  3.5587847e-01  1.8656753e-01 
  1.9995686e-01  3.6790282e-01  4.4695145e-01  5.0166297e-01  5.2211291e-01  8.2073812e+00  6.3341588e-01  7.0877558e-01  4.5566067e-01  3.6745924e-01  1.9981331e-01 
  2.1303989e-01  3.7933153e-01  4.5685273e-01  5.1228333e-01  5.3283256e-01  8.3191557e+00  6.4482021e-01  7.2142875e-01  4.6570846e-01  3.7887955e-01  2.1288957e-01 
  2.2595049e-01  3.9059696e-01  4.6661088e-01  5.2273840e-01  5.4338533e-01  8.4233837e+00  6.5605366e-01  7.3391187e-01  4.7561172e-01  3.9013717e-01  2.2579370e-01 
  2.3868795e-01  4.0169829e-01  4.7622517e-01  5.3302729e-01  5.5377018e-01  8.5199833e+00  6.6711515e-01  7.4622345e-01  4.8536935e-01  4.0123114e-01  2.3852509e-01 
  2.5121748e-01  4.1260099e-01  4.8566082e-01  5.4311508e-01  5.6395262e-01  8.6091776e+00  6.7796975e-01  7.5832850e-01  4.9494660e-01  4.1212675e-01  2.5104895e-01 
  2.6354223e-01  4.2330793e-01  4.9492067e-01  5.5300504e-01  5.7393527e-01  8.6909246e+00  6.8861991e-01  7.7022874e-01  5.0434643e-01  4.2282709e-01  2.6336822e-01 
  2.7565995e-01  4.3381706e-01  5.0400245e-01  5.6269437e-01  5.8371574e-01  8.7652063e+00  6.9906294e-01  7.8192157e-01  5.1356637e-01  4.3333006e-01  2.7548090e-01 
  2.8758037e-01  4.4413790e-01  5.1291579e-01  5.7219291e-01  5.9330350e-01  8.8318701e+00  7.0930833e-01  7.9341596e-01  5.2261591e-01  4.4364503e-01  2.8739649e-01 
  2.9924813e-01  4.5421526e-01  5.2160519e-01  5.8144546e-01  6.0264319e-01  8.8915462e+00  7.1930009e-01  8.0465573e-01  5.3143972e-01  4.5371687e-01  2.9905981e-01 
  3.1068051e-01  4.6406645e-01  5.3008807e-01  5.9046870e-01  6.1175215e-01  8.9440641e+00  7.2905558e-01  8.1565744e-01  5.4005498e-01  4.6356302e-01  3.1048802e-01 
  3.2188398e-01  4.7369781e-01  5.3837019e-01  5.9926921e-01  6.2063611e-01  8.9893322e+00  7.3858035e-01  8.2642692e-01  5.4846758e-01  4.7318956e-01  3.2168743e-01 
  3.3285826e-01  4.8310906e-01  5.4645181e-01  6.0784668e-01  6.2929523e-01  9.0273237e+00  7.4787420e-01  8.3696312e-01  5.5667740e-01  4.8259637e-01  3.3265808e-01 
  3.4355223e-01  4.9224913e-01  5.5428129e-01  6.1615002e-01  6.3767791e-01  9.0588932e+00  7.5688541e-01  8.4721410e-01  5.6463301e-01  4.9173239e-01  3.4334865e-01 
  3.5399073e-01  5.0114286e-01  5.6188327e-01  6.2420374e-01  6.4580894e-01  9.0836983e+00  7.6563847e-01  8.5720444e-01  5.7235909e-01  5.0062221e-01  3.5378388e-01 
  3.6417043e-01  5.0978684e-01  5.6925458e-01  6.3200474e-01  6.5368479e-01  9.1018219e+00  7.7412981e-01  8.6692959e-01  5.7985193e-01  5.0926268e-01  3.6396056e-01 
  3.7409240e-01  5.1818216e-01  5.7639617e-01  6.3955349e-01  6.6130656e-01  9.1132631e+00  7.8236002e-01  8.7639016e-01  5.8711255e-01  5.1765472e-01  3.7387979e-01 
  3.8371766e-01  5.2629054e-01  5.8326966e-01  6.4681250e-01  6.6863596e-01  9.1189356e+00  7.9029030e-01  8.8554633e-01  5.9410262e-01  5.2576005e-01  3.8350245e-01 
  3.9307258e-01  5.3413749e-01  5.8990002e-01  6.5380657e-01  6.7569810e-01  9.1183462e+00  7.9794639e-01  8.9442390e-01  6.0084730e-01  5.3360444e-01  3.9285502e-01 
  4.0214628e-01  5.4171252e-01  5.9627724e-01  6.6052550e-01  6.8248278e-01  9.1118002e+00  8.0531693e-01  9.0301144e-01  6.0733593e-01  5.4117686e-01  4.0192649e-01 
  4.1094127e-01  5.4901785e-01  6.0240299e-01  6.6697174e-01  6.8899208e-01  9.0993023e+00  8.1240439e-01  9.1131043e-01  6.1357051e-01  5.4848015e-01  4.1071939e-01 
  4.1942897e-01  5.5602545e-01  6.0824931e-01  6.7311656e-01  6.9519752e-01  9.0818396e+00  8.1918007e-01  9.1929221e-01  6.1952299e-01  5.5548579e-01  4.1920531e-01 
  4.2763779e-01  5.6276345e-01  6.1384404e-01  6.7898870e-01  7.0112771e-01  9.0585995e+00  8.2567185e-01  9.2698407e-01  6.2522101e-01  5.6222206e-01  4.2741242e-01 
  4.3556634e-01  5.6923068e-01  6.1918586e-01  6.8458658e-01  7.0678097e-01  9.0295868e+00  8.3187807e-01  9.3438393e-01  6.3066316e-01  5.6868768e-01  4.3533936e-01 
  4.4316974e-01  5.7538199e-01  6.2422985e-01  6.8986571e-01  7.1211261e-01  8.9968204e+00  8.3775371e-01  9.4144648e-01  6.3580441e-01  5.7483763e-01  4.4294146e-01 
  7.9472864e-09  1.7820445e-01  2.5829354e-01  3.1648380e-01  3.3620915e-01  5.3874469e+00  4.4423375e-01  5.1162511e-01  2.6670542e-01  1.7788757e-01  7.9472864e-09 
  1.6977863e-02  1.8890685e-01  2.6730928e-01  3.2639781e-01  3.4625778e-01  5.5584173e+00  4.5505923e-01  5.2383679e-01  2.7589121e-01  1.8857226e-01  1.6961897e-02 
  2.9385984e-02  1.9962077e-01  2.7644873e-01  3.3635223e-01  3.5633880e-01  5.7095075e+00  4.6587566e-01  5.3597748e-01  2.8518954e-01  1.9926947e-01  2.9354870e-02 
  4.1700702e-02  2.1025106e-01  2.8552786e-01  3.4621993e-01  3.6633179e-01  5.8548598e+00  4.7660178e-01  5.4803008e-01  2.9442644e-01  2.0988393e-01  4.1655246e-02 
  5.3914391e-02  2.2079010e-01  2.9453883e-01  3.5599291e-01  3.7622887e-01  5.9942884e+00  4.8722956e-01  5.5998617e-01  3.0359414e-01  2.2040799e-01  5.3855348e-02 
  6.6019364e-02  2.3123021e-01  3.0347380e-01  3.6566362e-01  3.8602221e-01  6.1276331e+00  4.9775070e-01  5.7183725e-01  3.1268451e-01  2.3083390e-01  6.5947451e-02 
  7.8007609e-02  2.4156345e-01  3.1232455e-01  3.7522370e-01  3.9570361e-01  6.2547526e+00  5.0815684e-01  5.8357465e-01  3.2168940e-01  2.4115372e-01  7.7923566e-02 
  8.9871690e-02  2.5178215e-01  3.2108340e-01  3.8466549e-01  4.0526521e-01  6.3755336e+00  5.1844001e-01  5.9519005e-01  3.3060086e-01  2.5135976e-01  8.9776158e-02 
  1.0160347e-01  2.6187834e-01  3.2974210e-01  3.9398065e-01  4.1469878e-01  6.4898820e+00  5.2859175e-01  6.0667473e-01  3.3941051e-01  2.6144400e-01  1.0149712e-01 
  1.1319571e-01  2.7184469e-01  3.3829305e-01  4.0316182e-01  4.2399666e-01  6.5977201e+00  5.3860414e-01  6.1802036e-01  3.4811085e-01  2.7139914e-01  1.1307912e-01 
  1.2463970e-01  2.8167245e-01  3.4672755e-01  4.1220018e-01  4.3315014e-01  6.6990051e+00  5.4846829e-01  6.2921792e-01  3.5669270e-01  2.8121632e-01  1.2451350e-01 
  1.3593084e-01  2.9135704e-01  3.5504067e-01  4.2109096e-01  4.4215420e-01  6.7936811e+00  5.5817902e-01  6.4026177e-01  3.6515129e-01  2.9089102e-01  1.3579558e-01 
  1.4705767e-01  3.0088699e-01  3.6322075e-01  4.2982244e-01  4.5099723e-01  6.8817606e+00  5.6772453e-01  6.5113980e-01  3.7347466e-01  3.0041167e-01  1.4691384e-01 
  1.5801691e-01  3.1025890e-01  3.7126425e-01  4.3839118e-01  4.5967576e-01  6.9632206e+00  5.7710093e-01  6.6184771e-01  3.8165909e-01  3.0977488e-01  1.5786508e-01 
  1.6880111e-01  3.1946549e-01  3.7916365e-01  4.4678989e-01  4.6818221e-01  7.0380683e+00  5.8630073e-01  6.7237765e-01  3.8969693e-01  3.1897318e-01  1.6864179e-01 
  1.7939900e-01  3.2849523e-01  3.8690731e-01  4.5500702e-01  4.7650501e-01  7.1063962e+00  5.9531194e-01  6.8271762e-01  3.9757660e-01  3.2799533e-01  1.7923264e-01 
  1.8980886e-01  3.3734658e-01  3.9449331e-01  4.6304068e-01  4.8464242e-01  7.1681991e+00  6.0413241e-01  6.9286466e-01  4.0529603e-01  3.3683962e-01  1.8963593e-01 
  2.0003025e-01  3.4601894e-01  4.0192118e-01  4.7089055e-01  4.9259377e-01  7.2234492e+00  6.1276156e-01  7.0281804e-01  4.1285440e-01  3.4550536e-01  1.9985114e-01 
  2.1003911e-01  3.5448831e-01  4.0916625e-01  4.7853237e-01  5.0033468e-01  7.2724705e+00  6.2117463e-01  7.1255285e-01  4.2022741e-01  3.5396868e-01  2.0985422e-01 
  2.1983784e-01  3.6275718e-01  4.1623107e-01  4.8596859e-01  5.0786793e-01  7.3152580e+00  6.2937385e-01  7.2207063e-01  4.2741710e-01  3.6223188e-01  2.1964762e-01 
  2.2942536e-01  3.7082425e-01  4.2311403e-01  4.9319798e-01  5.1519179e-01  7.3518414e+00  6.3735765e-01  7.3136955e-01  4.3442219e-01  3.7029380e-01  2.2923014e-01 
  2.3880802e-01  3.7869611e-01  4.2982152e-01  5.0022715e-01  5.2231318e-01  7.3820982e+00  6.4513224e-01  7.4045533e-01  4.4124877e-01  3.7816080e-01  2.3860814e-01 
  2.4794942e-01  3.8633615e-01  4.3631661e-01  5.0701952e-01  5.2919489e-01  7.4067435e+00  6.5266055e-01  7.4929065e-01  4.4786009e-01  3.8579643e-01  2.4774525e-01 
  2.5686157e-01  3.9375657e-01  4.4261134e-01  5.1358747e-01  5.3584957e-01  7.4256206e+00  6.5995449e-01  7.5788683e-01  4.5426810e-01  3.9321291e-01  2.5665340e-01 
  2.6554883e-01  4.0096161e-01  4.4870949e-01  5.1993489e-01  5.4228127e-01  7.4386654e+00  6.6701782e-01  7.6624757e-01  4.6047670e-01  4.0041435e-01  2.6533693e-01 
  2.7401119e-01  4.0795124e-01  4.5461100e-01  5.2606213e-01  5.4848981e-01  7.4458838e+00  6.7385030e-01  7.7437204e-01  4.6648571e-01  4.0740070e-01  2.7379593e-01 
  2.8221694e-01  4.1469389e-01  4.6028385e-01  5.3193742e-01  5.5444366e-01  7.4481540e+00  6.8041986e-01  7.8222769e-01  4.7226328e-01  4.1414037e-01  2.8199854e-01 
  2.9018229e-01  4.2120555e-01  4.6574399e-01  5.3757703e-01  5.6015891e-01  7.4451518e+00  6.8674242e-01  7.8983015e-01  4.7782531e-01  4.2064944e-01  2.8996104e-01 
  2.9790533e-01  4.2748454e-01  4.7098917e-01  5.4297924e-01  5.6563383e-01  7.4369802e+00  6.9281572e-01  7.9717678e-01  4.8316973e-01  4.2692614e-01  2.9768145e-01 
  3.0538717e-01  4.3353179e-01  4.7602016e-01  5.4814523e-01  5.7086921e-01  7.4236550e+00  6.9864058e-01  8.0426794e-01  4.8829737e-01  4.3297142e-01  3.0516091e-01 
  3.1260601e-01  4.3932599e-01  4.8081580e-01  5.5305380e-01  5.7584405e-01  7.4060593e+00  7.0419502e-01  8.1108081e-01  4.9318665e-01  4.3876398e-01  3.1237763e-01 
  3.1957749e-01  4.4488230e-01  4.8539054e-01  5.5772012e-01  5.8057344e-01  7.3837380e+00  7.0949447e-01  8.1763095e-01  4.9785250e-01  4.4431880e-01  3.1934705e-01 
  3.2629585e-01  4.5019510e-01  4.8973855e-01  5.6213862e-01  5.8505183e-01  7.3569903e+00  7.1453261e-01  8.2391131e-01  5.0228912e-01  4.4963053e-01  3.2606372e-01 
  3.3276317e-01  4.5526662e-01  4.9386203e-01  5.6631166e-01  5.8928132e-01  7.3258300e+00  7.1931142e-01  8.2992375e-01  5.0649846e-01  4.5470110e-01  3.3252952e-01 
  3.3896610e-01  4.6008354e-01  4.9774709e-01  5.7022601e-01  5.9324872e-01  7.2911592e+00  7.2381771e-01  8.3565420e-01  5.1046693e-01  4.5951739e-01  3.3873114e-01 
  3.4491926e-01  4.6466020e-01  5.0140816e-01  5.7389647e-01  5.9696883e-01  7.2522554e+00  7.2806484e-01  8.4111589e-01  5.1420891e-01  4.6409360e-01  3.4468302e-01 
  3.5062084e-01  4.6899521e-01  5.0484359e-01  5.7732135e-01  6.0043979e-01  7.2091432e+00  7.3205215e-01  8.4630740e-01  5.1772249e-01  4.6842834e-01  3.5038370e-01 
  3.5605520e-01  4.7307253e-01  5.0803697e-01  5.8048511e-01  6.0364592e-01  7.1635962e+00  7.3576272e-01  8.5121173e-01  5.2099156e-01  4.7250566e-01  3.5581711e-01 
 -7.9472864e-09  1.6072410e-01  2.1932349e-01  2.9406282e-01  3.1464425e-01  4.8984141e+00  4.2954367e-01  5.0770521e-01  2.2976428e-01  1.6036984e-01 -7.9472864e-09 
  1.5457481e-02  1.6964316e-01  2.2689012e-01  3.0215886e-01  3.2290134e-01  5.0208111e+00  4.3860409e-01  5.1826203e-01  2.3749088e-01  1.6927025e-01  1.5439638e-02 
  2.5964065e-02  1.7853828e-01  2.3452680e-01  3.1025803e-01  3.3115074e-01  5.1289835e+00  4.4761187e-01  5.2869469e-01  2.4527541e-01  1.7814784e-01  2.5929397e-02 
  3.6345441e-02  1.8731873e-01  2.4207084e-01  3.1823617e-01  3.3927727e-01  5.2315426e+00  4.5649388e-01  5.3900123e-01  2.5296533e-01  1.8691182e-01  3.6294952e-02 
  4.6595886e-02  1.9597866e-01  2.4951597e-01  3.2608756e-01  3.4727487e-01  5.3284073e+00  4.6524364e-01  5.4917473e-01  2.6055411e-01  1.9555637e-01  4.6530508e-02 
  5.6709591e-02  2.0451233e-01  2.5685626e-01  3.3380637e-01  3.5513765e-01  5.4195199e+00  4.7385484e-01  5.5920881e-01  2.6803577e-01  2.0407560e-01  5.6630213e-02 
  6.6680819e-02  2.1291390e-01  2.6408550e-01  3.4138659e-01  3.6285964e-01  5.5048361e+00  4.8232144e-01  5.6909674e-01  2.7540389e-01  2.1246366e-01  6.6588312e-02 
  7.6504044e-02  2.2117777e-01  2.7119783e-01  3.4882271e-01  3.7043515e-01  5.5843353e+00  4.9063727e-01  5.7883239e-01  2.8265268e-01  2.2071496e-01  7.6399192e-02 
  8.6173557e-02  2.2929829e-01  2.7818725e-01  3.5610899e-01  3.7785828e-01  5.6580114e+00  4.9879628e-01  5.8840889e-01  2.8977594e-01  2.2882368e-01  8.6057164e-02 
  9.5684208e-02  2.3727018e-01  2.8504813e-01  3.6324036e-01  3.8512388e-01  5.7258692e+00  5.0679266e-01  5.9782034e-01  2.9676816e-01  2.3678467e-01  9.5557041e-02 
  1.0502993e-01  2.4508741e-01  2.9177392e-01  3.7021047e-01  3.9222559e-01  5.7879457e+00  5.1461989e-01  6.0706002e-01  3.0362287e-01  2.4459170e-01  1.0489263e-01 
  1.1420763e-01  2.5274682e-01  2.9836142e-01  3.7701651e-01  3.9916044e-01  5.8442531e+00  5.2227461e-01  6.1612344e-01  3.1033677e-01  2.5224173e-01  1.1406091e-01 
  1.2320952e-01  2.6024064e-01  3.0480215e-01  3.8365063e-01  4.0592045e-01  5.8948784e+00  5.2974826e-01  6.2500268e-01  3.1690156e-01  2.5972685e-01  1.2305401e-01 
  1.3203356e-01  2.6756671e-01  3.1109375e-01  3.9011070e-01  4.1250342e-01  5.9398561e+00  5.3703851e-01  6.3369429e-01  3.2331496e-01  2.6704490e-01  1.3186981e-01 
  1.4067478e-01  2.7472025e-01  3.1723106e-01  3.9639220e-01  4.1890463e-01  5.9792528e+00  5.4413986e-01  6.4219272e-01  3.2957160e-01  2.7419096e-01  1.4050342e-01 
  1.4912599e-01  2.8169376e-01  3.2320622e-01  4.0248761e-01  4.2511657e-01  6.0132184e+00  5.5104482e-01  6.5048993e-01  3.3566412e-01  2.8115770e-01  1.4894757e-01 
  1.5738627e-01  2.8848651e-01  3.2901794e-01  4.0839607e-01  4.3113846e-01  6.0417905e+00  5.5775207e-01  6.5858400e-01  3.4159124e-01  2.8794432e-01  1.5720126e-01 
  1.6545543e-01  2.9509819e-01  3.3466592e-01  4.1411787e-01  4.3697003e-01  6.0649829e+00  5.6426072e-01  6.6647422e-01  3.4735236e-01  2.9455039e-01  1.6526435e-01 
  1.7331833e-01  3.0151373e-01  3.4013450e-01  4.1963762e-01  4.4259608e-01  6.0831676e+00  5.7055551e-01  6.7414445e-01  3.5293210e-01  3.0096087e-01  1.7312162e-01 
  1.8097717e-01  3.0773526e-01  3.4542552e-01  4.2495763e-01  4.4801894e-01  6.0963655e+00  5.7663822e-01  6.8159586e-01  3.5833234e-01  3.0717781e-01  1.8077524e-01 
  1.8843137e-01  3.1376231e-01  3.5053834e-01  4.3007770e-01  4.5323807e-01  6.1046357e+00  5.8250797e-01  6.8882757e-01  3.6355224e-01  3.1320074e-01  1.8822472e-01 
  1.9568534e-01  3.1959915e-01  3.5547680e-01  4.3500200e-01  4.5825779e-01  6.1078873e+00  5.8816874e-01  6.9584286e-01  3.6859587e-01  3.1903395e-01  1.9547430e-01 
  2.0271735e-01  3.2522410e-01  3.6021909e-01  4.3970913e-01  4.6305645e-01  6.1068397e+00  5.9359843e-01  7.0261931e-01  3.7344116e-01  3.2465571e-01  2.0250230e-01 
  2.0953542e-01  3.3064526e-01  3.6477312e-01  4.4420740e-01  4.6764222e-01  6.1013560e+00  5.9880489e-01  7.0916432e-01  3.7809581e-01  3.3007410e-01  2.0931675e-01 
  2.1614249e-01  3.3586538e-01  3.6914110e-01  4.4849941e-01  4.7201771e-01  6.0913973e+00  6.0379058e-01  7.1547991e-01  3.8256234e-01  3.3529183e-01  2.1592051e-01 
  2.2253858e-01  3.4088457e-01  3.7332323e-01  4.5258561e-01  4.7618330e-01  6.0769916e+00  6.0855550e-01  7.2156537e-01  3.8684052e-01  3.4030905e-01  2.2231361e-01 
  2.2870718e-01  3.4568629e-01  3.7730262e-01  4.5644948e-01  4.8012239e-01  6.0589657e+00  6.1308277e-01  7.2740370e-01  3.9091352e-01  3.4510916e-01  2.2847947e-01 
  2.3465784e-01  3.5028017e-01  3.8108873e-01  4.6010059e-01  4.8384443e-01  6.0370317e+00  6.1738163e-01  7.3300344e-01  3.9479035e-01  3.4970167e-01  2.3442772e-01 
  2.4039008e-01  3.5466543e-01  3.8468087e-01  4.6353877e-01  4.8734918e-01  6.0112982e+00  6.2145132e-01  7.3836380e-01  3.9847031e-01  3.5408610e-01  2.4015783e-01 
  2.4590467e-01  3.5884324e-01  3.8807967e-01  4.6676478e-01  4.9063733e-01  5.9817924e+00  6.2529266e-01  7.4348450e-01  4.0195367e-01  3.5826313e-01  2.4567051e-01 
  2.5119263e-01  3.6280462e-01  3.9127621e-01  4.6977040e-01  4.9370062e-01  5.9493074e+00  6.2889647e-01  7.4835587e-01  4.0523183e-01  3.6222416e-01  2.5095683e-01 
  2.5626177e-01  3.6655712e-01  3.9427778e-01  4.7256276e-01  4.9654627e-01  5.9134483e+00  6.3227022e-01  7.5298530e-01  4.0831155e-01  3.6597666e-01  2.5602451e-01 
  2.6111037e-01  3.7009916e-01  3.9708278e-01  4.7514075e-01  4.9917287e-01  5.8744874e+00  6.3541198e-01  7.5737035e-01  4.1119105e-01  3.6951888e-01  2.6087183e-01 
  2.6573992e-01  3.7343228e-01  3.9969245e-01  4.7750601e-01  5.0158191e-01  5.8324418e+00  6.3832343e-01  7.6151204e-01  4.1387141e-01  3.7285244e-01  2.6550043e-01 
  2.7014801e-01  3.7655398e-01  4.0210423e-01  4.7965619e-01  5.0377148e-01  5.7880912e+00  6.4100170e-01  7.6540715e-01  4.1635007e-01  3.7597492e-01  2.6990774e-01 
  2.7433914e-01  3.7946871e-01  4.0432242e-01  4.8159593e-01  5.0574559e-01  5.7408233e+00  6.4345127e-01  7.6905972e-01  4.1863114e-01  3.7889057e-01  2.7409825e-01 
  2.7831221e-01  3.8217551e-01  4.0634593e-01  4.8332456e-01  5.0750387e-01  5.6906710e+00  6.4567089e-01  7.7246785e-01  4.2071325e-01  3.8159853e-01  2.7807081e-01 
  2.8207061e-01  3.8467777e-01  4.0817788e-01  4.8484531e-01  5.0904942e-01  5.6391206e+00  6.4766395e-01  7.7563447e-01  4.2259946e-01  3.8410214e-01  2.8182888e-01 
  6.4571699e-09  1.4355451e-01  1.8414503e-01  2.7266595e-01  2.9448542e-01  4.4117260e+00  4.1655675e-01  5.0688469e-01  1.9666596e-01  1.4316826e-01  9.4374020e-09 
  1.3836968e-02  1.5083984e-01  1.9044155e-01  2.7901515e-01  3.0103543e-01  4.4915738e+00  4.2395133e-01  5.1587164e-01  2.0310818e-01  1.5043469e-01  1.3817680e-02 
  2.2595081e-02  1.5807778e-01  1.9675976e-01  2.8534877e-01  3.0755389e-01  4.5623670e+00  4.3126306e-01  5.2469403e-01  2.0956033e-01  1.5765505e-01  2.2557734e-02 
  3.1209471e-02  1.6518304e-01  2.0296142e-01  2.9154256e-01  3.1392851e-01  4.6280303e+00  4.3842587e-01  5.3336459e-01  2.1589406e-01  1.6474396e-01  3.1155206e-02 
  3.9676178e-02  1.7215158e-01  2.0904228e-01  2.9759252e-01  3.2015514e-01  4.6885643e+00  4.4543540e-01  5.4187858e-01  2.2210513e-01  1.7169735e-01  3.9606113e-02 
  4.7991350e-02  1.7897953e-01  2.1499808e-01  3.0349505e-01  3.2623008e-01  4.7439876e+00  4.5228708e-01  5.5023098e-01  2.2818916e-01  1.7851123e-01  4.7906518e-02 
  5.6151137e-02  1.8566301e-01  2.2082472e-01  3.0924627e-01  3.3214921e-01  4.7943282e+00  4.5897678e-01  5.5841744e-01  2.3414186e-01  1.8518172e-01  5.6052525e-02 
  6.4151980e-02  1.9219850e-01  2.2651833e-01  3.1484264e-01  3.3790910e-01  4.8396316e+00  4.6550041e-01  5.6643307e-01  2.3995931e-01  1.9170526e-01  6.4040557e-02 
  7.1990319e-02  1.9858234e-01  2.3207505e-01  3.2028070e-01  3.4350604e-01  4.8799534e+00  4.7185382e-01  5.7427353e-01  2.4563755e-01  1.9807810e-01  7.1866944e-02 
  7.9662926e-02  2.0481133e-01  2.3749138e-01  3.2555732e-01  3.4893671e-01  4.9153562e+00  4.7803357e-01  5.8193487e-01  2.5117284e-01  2.0429699e-01  7.9528458e-02 
  8.7166056e-02  2.1088167e-01  2.4276330e-01  3.3066890e-01  3.5419744e-01  4.9459286e+00  4.8403549e-01  5.8941239e-01  2.5656107e-01  2.1035807e-01  8.7021276e-02 
  9.4498090e-02  2.1679169e-01  2.4788882e-01  3.3561373e-01  3.5928646e-01  4.9717307e+00  4.8985738e-01  5.9670335e-01  2.6180011e-01  2.1625970e-01  9.4343789e-02 
  1.0165431e-01  2.2253665e-01  2.5286308e-01  3.4038720e-01  3.6419910e-01  4.9928927e+00  4.9549410e-01  6.0380226e-01  2.6688495e-01  2.2199707e-01  1.0149118e-01 
  1.0863379e-01  2.2811563e-01  2.5768492e-01  3.4498864e-01  3.6893457e-01  5.0094862e+00  5.0094432e-01  6.1070752e-01  2.7181426e-01  2.2756918e-01  1.0846251e-01 
  1.1543383e-01  2.3352598e-01  2.6235133e-01  3.4941536e-01  3.7348998e-01  5.0216126e+00  5.0620526e-01  6.1741543e-01  2.7658480e-01  2.3297331e-01  1.1525502e-01 
  1.2205040e-01  2.3876341e-01  2.6685798e-01  3.5366347e-01  3.7786144e-01  5.0294495e+00  5.1127213e-01  6.2392110e-01  2.8119221e-01  2.3820522e-01  1.2186469e-01 
  1.2848352e-01  2.4382807e-01  2.7120474e-01  3.5773292e-01  3.8204882e-01  5.0330596e+00  5.1614481e-01  6.3022339e-01  2.8563616e-01  2.4326496e-01  1.2829146e-01 
  1.3473330e-01  2.4872006e-01  2.7539155e-01  3.6162439e-01  3.8605264e-01  5.0324845e+00  5.2082288e-01  6.3632226e-01  2.8991646e-01  2.4815269e-01  1.3453546e-01 
  1.4079155e-01  2.5343111e-01  2.7940989e-01  3.6532944e-01  3.8986444e-01  5.0280972e+00  5.2529818e-01  6.4220804e-01  2.9402456e-01  2.5286004e-01  1.4058842e-01 
  1.4666034e-01  2.5796321e-01  2.8326163e-01  3.6885038e-01  3.9348641e-01  5.0199351e+00  5.2957189e-01  6.4788210e-01  2.9796213e-01  2.5738892e-01  1.4645235e-01 
  1.5233985e-01  2.6231661e-01  2.8694674e-01  3.7218767e-01  3.9691898e-01  5.0080709e+00  5.3364444e-01  6.5334404e-01  3.0172908e-01  2.6173964e-01  1.5212746e-01 
