  1.5099334e+01  1.6665993e+01  1.7308020e+01  1.7312510e+01  1.7312918e+01  5.0666345e+02  1.7321693e+01  1.7322206e+01  1.7309000e+01  1.6666143e+01  1.5099393e+01 
  1.6482920e+01  1.8041145e+01  1.8681278e+01  1.8685802e+01  1.8686224e+01  5.5058643e+02  1.8695103e+01  1.8695635e+01  1.8682276e+01  1.8041300e+01  1.6482981e+01 
  1.7963764e+01  1.9513586e+01  2.0151834e+01  2.0156401e+01  2.0156828e+01  5.9711517e+02  2.0165812e+01  2.0166361e+01  2.0152849e+01  1.9513744e+01  1.7963825e+01 
  1.9537970e+01  2.1079424e+01  2.1715782e+01  2.1720390e+01  2.1720833e+01  6.4630829e+02  2.1729923e+01  2.1730490e+01  2.1716820e+01  2.1079586e+01  1.9538034e+01 
  2.1209146e+01  2.2742270e+01  2.3376745e+01  2.3381390e+01  2.3381842e+01  6.9824945e+02  2.3391047e+01  2.3391628e+01  2.3377800e+01  2.2742432e+01  2.1209211e+01 
  2.2979748e+01  2.4504568e+01  2.5137159e+01  2.5141850e+01  2.5142313e+01  7.5302216e+02  2.5151619e+01  2.5152222e+01  2.5138235e+01  2.4504730e+01  2.2979815e+01 
  2.4863552e+01  2.6380104e+01  2.7010826e+01  2.7015558e+01  2.7016029e+01  8.1062842e+02  2.7025446e+01  2.7026064e+01  2.7011911e+01  2.6380268e+01  2.4863617e+01 
  2.6856228e+01  2.8364540e+01  2.8993395e+01  2.8998167e+01  2.8998652e+01  8.7119232e+02  2.9008181e+01  2.9008820e+01  2.8994501e+01  2.8364708e+01  2.6856297e+01 
  2.8964113e+01  3.0464220e+01  3.1091198e+01  3.1096012e+01  3.1096508e+01  9.3477368e+02  3.1106152e+01  3.1106812e+01  3.1092329e+01  3.0464390e+01  2.8964182e+01 
  3.1189791e+01  3.2681721e+01  3.3306839e+01  3.3311699e+01  3.3312202e+01  1.0014516e+03  3.3321957e+01  3.3322639e+01  3.3307983e+01  3.2681889e+01  3.1189859e+01 
  3.3545227e+01  3.5029018e+01  3.5652283e+01  3.5657177e+01  3.5657700e+01  1.0711313e+03  3.5667561e+01  3.5668262e+01  3.5653446e+01  3.5029190e+01  3.3545300e+01 
  3.6025455e+01  3.7501133e+01  3.8122540e+01  3.8127476e+01  3.8128010e+01  1.1440736e+03  3.8137997e+01  3.8138714e+01  3.8123718e+01  3.7501308e+01  3.6025528e+01 
  3.8634724e+01  4.0102322e+01  4.0721874e+01  4.0726856e+01  4.0727406e+01  1.2204161e+03  4.0737511e+01  4.0738247e+01  4.0723080e+01  4.0102501e+01  3.8634800e+01 
  4.1390308e+01  4.2849857e+01  4.3467552e+01  4.3472576e+01  4.3473129e+01  1.2996824e+03  4.3483349e+01  4.3484116e+01  4.3468765e+01  4.2850029e+01  4.1390381e+01 
  9.5367433e-08  1.4132093e+00  2.0833597e+00  2.0872638e+00  2.0875022e+00  2.4573950e+01  2.0946021e+00  2.0948632e+00  2.0840063e+00  1.4132932e+00  9.5367433e-08 
 -6.5940030e-02  1.6115139e+00  2.2795718e+00  2.2835126e+00  2.2837586e+00  3.0415436e+01  2.2909541e+00  2.2912259e+00  2.2802391e+00  1.6116031e+00 -6.5935709e-02 
  1.6040991e-01  1.8289363e+00  2.4950063e+00  2.4989829e+00  2.4992368e+00  3.6099850e+01  2.5065248e+00  2.5068071e+00  2.4956939e+00  1.8290308e+00  1.6041833e-01 
  4.0696973e-01  2.0666127e+00  2.7307036e+00  2.7347155e+00  2.7349777e+00  4.2538937e+01  2.7423589e+00  2.7426522e+00  2.7314119e+00  2.0667109e+00  4.0698206e-01 
  6.7534375e-01  2.3261456e+00  2.9882658e+00  2.9923139e+00  2.9925842e+00  4.9791504e+01  3.0000596e+00  3.0003638e+00  2.9889941e+00  2.3262489e+00  6.7535990e-01 
  9.6721339e-01  2.6092174e+00  3.2693739e+00  3.2734580e+00  3.2737362e+00  5.7917229e+01  3.2813058e+00  3.2816215e+00  3.2701216e+00  2.6093242e+00  9.6723306e-01 
  1.2843841e+00  2.9176314e+00  3.5758324e+00  3.5799532e+00  3.5802400e+00  6.6978241e+01  3.5879047e+00  3.5882323e+00  3.5765998e+00  2.9177427e+00  1.2844070e+00 
  1.6287067e+00  3.2532382e+00  3.9094913e+00  3.9136488e+00  3.9139442e+00  7.7036362e+01  3.9217048e+00  3.9220440e+00  3.9102790e+00  3.2533536e+00  1.6287329e+00 
  2.0021811e+00  3.6180377e+00  4.2723489e+00  4.2765431e+00  4.2768483e+00  8.8155922e+01  4.2847056e+00  4.2850566e+00  4.2731566e+00  3.6181567e+00  2.0022104e+00 
  2.4068398e+00  4.0140605e+00  4.6664376e+00  4.6706696e+00  4.6709828e+00  1.0040152e+02  4.6789370e+00  4.6793008e+00  4.6672649e+00  4.0141835e+00  2.4068718e+00 
  2.8450444e+00  4.4436693e+00  5.0941176e+00  5.0983877e+00  5.0987101e+00  1.1384177e+02  5.1067629e+00  5.1071401e+00  5.0949650e+00  4.4437952e+00  2.8450797e+00 
  3.3184779e+00  4.9085450e+00  5.5570722e+00  5.5613794e+00  5.5617123e+00  1.2853441e+02  5.5698633e+00  5.5702529e+00  5.5579386e+00  4.9086752e+00  3.3185155e+00 
  3.8303483e+00  5.4118962e+00  6.0585074e+00  6.0628533e+00  6.0631943e+00  1.4455989e+02  6.0714464e+00  6.0718503e+00  6.0593934e+00  5.4120283e+00  3.8303883e+00 
  4.3822584e+00  5.9553232e+00  6.6000257e+00  6.6044092e+00  6.6047602e+00  1.6197318e+02  6.6131120e+00  6.6135302e+00  6.6009307e+00  5.9554596e+00  4.3823004e+00 
  4.9768658e+00  6.5414863e+00  7.1842833e+00  7.1887074e+00  7.1890664e+00  1.8084622e+02  7.1975207e+00  7.1979532e+00  7.1852083e+00  6.5416245e+00  4.9769106e+00 
  5.6177778e+00  7.1739893e+00  7.8148890e+00  7.8193517e+00  7.8197222e+00  2.0125758e+02  7.8282771e+00  7.8287249e+00  7.8158331e+00  7.1741309e+00  5.6178260e+00 
  6.3065886e+00  7.8544269e+00  8.4934340e+00  8.4979343e+00  8.4983158e+00  2.2326285e+02  8.5069742e+00  8.5074348e+00  8.4943962e+00  7.8545713e+00  6.3066387e+00 
  7.0446744e+00  8.5841732e+00  9.2212925e+00  9.2258329e+00  9.2262230e+00  2.4691972e+02  9.2349892e+00  9.2354670e+00  9.2222767e+00  8.5843220e+00  7.0447240e+00 
  7.8393826e+00  9.3705797e+00  1.0005816e+01  1.0010396e+01  1.0010798e+01  2.7233621e+02  1.0019667e+01  1.0020160e+01  1.0006819e+01  9.3707304e+00  7.8394351e+00 
  8.6916656e+00  1.0214595e+01  1.0847952e+01  1.0852573e+01  1.0852986e+01  2.9955658e+02  1.0861960e+01  1.0862468e+01  1.0848973e+01  1.0214747e+01  8.6917210e+00 
  9.6034222e+00  1.1118119e+01  1.1749599e+01  1.1754262e+01  1.1754685e+01  3.2864151e+02  1.1763767e+01  1.1764293e+01  1.1750643e+01  1.1118272e+01  9.6034794e+00 
  1.0574558e+01  1.2081053e+01  1.2710668e+01  1.2715371e+01  1.2715804e+01  3.5964542e+02  1.2724996e+01  1.2725539e+01  1.2711730e+01  1.2081211e+01  1.0574617e+01 
  1.1617100e+01  1.3115429e+01  1.3743178e+01  1.3747921e+01  1.3748366e+01  3.9267047e+02  1.3757668e+01  1.3758227e+01  1.3744259e+01  1.3115589e+01  1.1617163e+01 
  1.2729634e+01  1.4219829e+01  1.4845717e+01  1.4850504e+01  1.4850959e+01  4.2775394e+02  1.4860369e+01  1.4860947e+01  1.4846816e+01  1.4219991e+01  1.2729695e+01 
  1.3912892e+01  1.5394985e+01  1.6019018e+01  1.6023848e+01  1.6024315e+01  4.6495975e+02  1.6033838e+01  1.6034437e+01  1.6020138e+01  1.5395152e+01  1.3912958e+01 
  1.5168824e+01  1.6642849e+01  1.7265028e+01  1.7269896e+01  1.7270376e+01  5.0436081e+02  1.7280006e+01  1.7280626e+01  1.7266165e+01  1.6643013e+01  1.5168887e+01 
  1.6510029e+01  1.7976019e+01  1.8596350e+01  1.8601259e+01  1.8601755e+01  5.4599481e+02  1.8611502e+01  1.8612135e+01  1.8597506e+01  1.7976187e+01  1.6510098e+01 
  1.7933550e+01  1.9391531e+01  2.0010017e+01  2.0014975e+01  2.0015474e+01  5.8992883e+02  2.0025337e+01  2.0025993e+01  2.0011194e+01  1.9391701e+01  1.7933615e+01 
  1.9442486e+01  2.0892498e+01  2.1509148e+01  2.1514137e+01  2.1514654e+01  6.3623163e+02  2.1524635e+01  2.1525307e+01  2.1510340e+01  2.0892666e+01  1.9442556e+01 
  2.1039021e+01  2.2481089e+01  2.3095898e+01  2.3100929e+01  2.3101463e+01  6.8497485e+02  2.3111559e+01  2.3112253e+01  2.3097111e+01  2.2481260e+01  2.1039089e+01 
  2.2734005e+01  2.4168163e+01  2.4781136e+01  2.4786217e+01  2.4786762e+01  7.3612000e+02  2.4796974e+01  2.4797691e+01  2.4782370e+01  2.4168339e+01  2.2734077e+01 
  2.4524408e+01  2.5950687e+01  2.6561829e+01  2.6566954e+01  2.6567507e+01  7.8979761e+02  2.6577843e+01  2.6578583e+01  2.6563082e+01  2.5950863e+01  2.4524477e+01 
  2.6415407e+01  2.7833838e+01  2.8443151e+01  2.8448315e+01  2.8448889e+01  8.4604596e+02  2.8459351e+01  2.8460112e+01  2.8444429e+01  2.7834021e+01  2.6415480e+01 
  2.8409260e+01  2.9819868e+01  3.0427362e+01  3.0432570e+01  3.0433153e+01  9.0493219e+02  3.0443731e+01  3.0444517e+01  3.0428652e+01  2.9820047e+01  2.8409332e+01 
  3.0514967e+01  3.1917795e+01  3.2523464e+01  3.2528721e+01  3.2529320e+01  9.6633228e+02  3.2540024e+01  3.2540836e+01  3.2524776e+01  3.1917978e+01  3.0515045e+01 
  3.2729580e+01  3.4124653e+01  3.4728504e+01  3.4733799e+01  3.4734417e+01  1.0305078e+03  3.4745239e+01  3.4746071e+01  3.4729832e+01  3.4124840e+01  3.2729660e+01 
  3.5056950e+01  3.6444294e+01  3.7046333e+01  3.7051674e+01  3.7052299e+01  1.0975764e+03  3.7063251e+01  3.7064106e+01  3.7047676e+01  3.6444473e+01  3.5057022e+01 
  3.7508610e+01  3.8888256e+01  3.9488476e+01  3.9493870e+01  3.9494511e+01  1.1670387e+03  3.9505596e+01  3.9506481e+01  3.9489853e+01  3.8888443e+01  3.7508690e+01 
 -9.5367433e-08  1.3407999e+00  1.9923484e+00  1.9965594e+00  1.9968351e+00  2.3951376e+01  2.0045421e+00  2.0048451e+00  1.9931102e+00  1.3408908e+00 -9.5367433e-08 
 -5.9754059e-02  1.5283051e+00  2.1778090e+00  2.1820588e+00  2.1823437e+00  2.9504940e+01  2.1901534e+00  2.1904693e+00  2.1785927e+00  1.5284009e+00 -5.9749410e-02 
  1.5397862e-01  1.7334869e+00  2.3810484e+00  2.3853362e+00  2.3856301e+00  3.4896442e+01  2.3935401e+00  2.3938687e+00  2.3818545e+00  1.7335879e+00  1.5398768e-01 
  3.8635015e-01  1.9573500e+00  2.6029775e+00  2.6073027e+00  2.6076062e+00  4.0983883e+01  2.6156175e+00  2.6159580e+00  2.6038055e+00  1.9574561e+00  3.8636345e-01 
  6.3880312e-01  2.2013364e+00  2.8450377e+00  2.8494012e+00  2.8497133e+00  4.7818787e+01  2.8578260e+00  2.8581793e+00  2.8458869e+00  2.2014468e+00  6.3882041e-01 
  9.1284454e-01  2.4669526e+00  3.1087351e+00  3.1131372e+00  3.1134593e+00  5.5453213e+01  3.1216736e+00  3.1220403e+00  3.1096065e+00  2.4670675e+00  9.1286564e-01 
  1.2100896e+00  2.7558126e+00  3.3956833e+00  3.4001241e+00  3.4004557e+00  6.3941124e+01  3.4087732e+00  3.4091537e+00  3.3965764e+00  2.7559321e+00  1.2101146e+00 
  1.5321878e+00  3.0695655e+00  3.7075322e+00  3.7120118e+00  3.7123530e+00  7.3335991e+01  3.7207744e+00  3.7211685e+00  3.7084463e+00  3.0696886e+00  1.5322160e+00 
  1.8809142e+00  3.4099860e+00  4.0460553e+00  4.0505738e+00  4.0509253e+00  8.3693153e+01  4.0594511e+00  4.0598598e+00  4.0469909e+00  3.4101138e+00  1.8809454e+00 
  2.2580714e+00  3.7788763e+00  4.4130540e+00  4.4176121e+00  4.4179745e+00  9.5068069e+01  4.4266057e+00  4.4270291e+00  4.4140110e+00  3.7790070e+00  2.2581060e+00 
  2.6657426e+00  4.1783180e+00  4.8106103e+00  4.8152084e+00  4.8155808e+00  1.0751900e+02  4.8243189e+00  4.8247561e+00  4.8115892e+00  4.1784534e+00  2.6657803e+00 
  3.1054180e+00  4.6098013e+00  5.2402148e+00  5.2448530e+00  5.2452359e+00  1.2109569e+02  5.2540808e+00  5.2545342e+00  5.2412138e+00  4.6099405e+00  3.1054580e+00 
  3.5799026e+00  5.0761309e+00  5.7046709e+00  5.7093496e+00  5.7097430e+00  1.3586523e+02  5.7186971e+00  5.7191663e+00  5.7056918e+00  5.0762730e+00  3.5799458e+00 
  4.0906110e+00  5.5787210e+00  6.2053943e+00  6.2101140e+00  6.2105179e+00  1.5187477e+02  6.2195797e+00  6.2200646e+00  6.2064352e+00  5.5788665e+00  4.0906568e+00 
  4.6398706e+00  6.1198974e+00  6.7447095e+00  6.7494688e+00  6.7498851e+00  1.6918483e+02  6.7590566e+00  6.7595582e+00  6.7457714e+00  6.1200461e+00  4.6399183e+00 
  5.2307949e+00  6.7027740e+00  7.3257284e+00  7.3305297e+00  7.3309560e+00  1.8785913e+02  7.3402395e+00  7.3407574e+00  7.3268108e+00  6.7029247e+00  5.2308445e+00 
  5.8647900e+00  7.3287559e+00  7.9498596e+00  7.9547019e+00  7.9551401e+00  2.0794553e+02  7.9645357e+00  7.9650717e+00  7.9509645e+00  7.3289104e+00  5.8648429e+00 
  6.5430989e+00  7.9990854e+00  8.6183414e+00  8.6232271e+00  8.6236753e+00  2.2949489e+02  8.6331873e+00  8.6337395e+00  8.6194677e+00  7.9992423e+00  6.5431538e+00 
  7.2719374e+00  8.7199793e+00  9.3373938e+00  9.3423214e+00  9.3427839e+00  2.5258713e+02  9.3524065e+00  9.3529787e+00  9.3385420e+00  8.7201414e+00  7.2719955e+00 
  8.0521555e+00  9.4922848e+00  1.0107862e+01  1.0112834e+01  1.0113306e+01  2.7726126e+02  1.0123043e+01  1.0123632e+01  1.0109028e+01  9.4924479e+00  8.0522146e+00 
  8.8854227e+00  1.0317674e+01  1.0931417e+01  1.0936430e+01  1.0936916e+01  3.0356943e+02  1.0946772e+01  1.0947379e+01  1.0932605e+01  1.0317841e+01  8.8854837e+00 
  9.7717943e+00  1.1196200e+01  1.1808116e+01  1.1813170e+01  1.1813669e+01  3.3156403e+02  1.1823642e+01  1.1824270e+01  1.1809326e+01  1.1196369e+01  9.7718573e+00 
  1.0721177e+01  1.2137771e+01  1.2747861e+01  1.2752959e+01  1.2753469e+01  3.6130411e+02  1.2763561e+01  1.2764210e+01  1.2749089e+01  1.2137939e+01  1.0721242e+01 
  1.1732512e+01  1.3141323e+01  1.3749591e+01  1.3754733e+01  1.3755259e+01  3.9283017e+02  1.3765466e+01  1.3766137e+01  1.3750838e+01  1.3141494e+01  1.1732576e+01 
  1.2806553e+01  1.4207614e+01  1.4814068e+01  1.4819253e+01  1.4819790e+01  4.2620105e+02  1.4830119e+01  1.4830811e+01  1.4815337e+01  1.4207789e+01  1.2806621e+01 
  1.3945064e+01  1.5338408e+01  1.5943048e+01  1.5948276e+01  1.5948827e+01  4.6147977e+02  1.5959278e+01  1.5959992e+01  1.5944338e+01  1.5338582e+01  1.3945132e+01 
  1.5158128e+01  1.6543783e+01  1.7146614e+01  1.7151884e+01  1.7152449e+01  4.9866354e+02  1.7163025e+01  1.7163761e+01  1.7147924e+01  1.6543961e+01  1.5158197e+01 
  1.6443581e+01  1.7821581e+01  1.8422606e+01  1.8427923e+01  1.8428499e+01  5.3782550e+02  1.8439201e+01  1.8439960e+01  1.8423937e+01  1.7821764e+01  1.6443651e+01 
  1.7804087e+01  1.9174461e+01  1.9773685e+01  1.9779047e+01  1.9779640e+01  5.7902161e+02  1.9790464e+01  1.9791246e+01  1.9775036e+01  1.9174644e+01  1.7804161e+01 
  1.9241585e+01  2.0604364e+01  2.1201784e+01  2.1207188e+01  2.1207798e+01  6.2231281e+02  2.1218748e+01  2.1219553e+01  2.1203156e+01  2.0604548e+01  1.9241659e+01 
  2.0764437e+01  2.2119652e+01  2.2715277e+01  2.2720730e+01  2.2721352e+01  6.6763086e+02  2.2732431e+01  2.2733267e+01  2.2716669e+01  2.2119839e+01  2.0764509e+01 
  2.2370705e+01  2.3718386e+01  2.4312220e+01  2.4317717e+01  2.4318352e+01  7.1510846e+02  2.4329565e+01  2.4330420e+01  2.4313631e+01  2.3718573e+01  2.2370783e+01 
  2.4064566e+01  2.5404737e+01  2.5996784e+01  2.6002325e+01  2.6002977e+01  7.6476678e+02  2.6014324e+01  2.6015203e+01  2.5998220e+01  2.5404930e+01  2.4064642e+01 
  2.5847988e+01  2.7180687e+01  2.7770945e+01  2.7776533e+01  2.7777201e+01  8.1666205e+02  2.7788675e+01  2.7789587e+01  2.7772398e+01  2.7180878e+01  2.5848064e+01 
  2.7727522e+01  2.9052782e+01  2.9641253e+01  2.9646887e+01  2.9647572e+01  8.7065210e+02  2.9659180e+01  2.9660116e+01  2.9642729e+01  2.9052977e+01  2.7727604e+01 
  2.9701836e+01  3.1019678e+01  3.1606375e+01  3.1612053e+01  3.1612749e+01  9.2699231e+02  3.1624500e+01  3.1625463e+01  3.1607872e+01  3.1019876e+01  2.9701921e+01 
  3.1774389e+01  3.3084846e+01  3.3669758e+01  3.3675488e+01  3.3676197e+01  9.8578235e+02  3.3688076e+01  3.3689072e+01  3.3671272e+01  3.3085045e+01  3.1774471e+01 
  3.3952137e+01  3.5255238e+01  3.5838371e+01  3.5844154e+01  3.5844887e+01  1.0465194e+03  3.5856895e+01  3.5857922e+01  3.5839909e+01  3.5255432e+01  3.3952221e+01 
 -9.5367433e-08  1.2713959e+00  1.9047867e+00  1.9093271e+00  1.9096464e+00  2.3320009e+01  1.9180102e+00  1.9183630e+00  1.9056762e+00  1.2714933e+00 -9.5367433e-08 
 -5.3756833e-02  1.4485199e+00  2.0799112e+00  2.0844932e+00  2.0848234e+00  2.8594250e+01  2.0932994e+00  2.0936666e+00  2.0808258e+00  1.4486229e+00 -5.3751860e-02 
  1.4787178e-01  1.6419653e+00  2.2714579e+00  2.2760797e+00  2.2764194e+00  3.3702202e+01  2.2850049e+00  2.2853863e+00  2.2723968e+00  1.6420735e+00  1.4788151e-01 
  3.6666355e-01  1.8526142e+00  2.4802163e+00  2.4848783e+00  2.4852288e+00  3.9450333e+01  2.4939227e+00  2.4943190e+00  2.4811785e+00  1.8527279e+00  3.6667779e-01 
  6.0391164e-01  2.0817599e+00  2.7074790e+00  2.7121811e+00  2.7125418e+00  4.5883503e+01  2.7213454e+00  2.7217560e+00  2.7084644e+00  2.0818787e+00  6.0393012e-01 
  8.6096317e-01  2.3307490e+00  2.9545908e+00  2.9593344e+00  2.9597061e+00  5.3046860e+01  2.9686203e+00  2.9690461e+00  2.9555995e+00  2.3308721e+00  8.6098582e-01 
  1.1392578e+00  2.6010201e+00  3.2229931e+00  3.2277770e+00  3.2281597e+00  6.0986984e+01  3.2371857e+00  3.2376273e+00  3.2240252e+00  2.6011477e+00  1.1392843e+00 
  1.4402603e+00  2.8940375e+00  3.5141480e+00  3.5189731e+00  3.5193672e+00  6.9749840e+01  3.5285051e+00  3.5289624e+00  3.5152028e+00  2.8941691e+00  1.4402903e+00 
  1.7655435e+00  3.2113729e+00  3.8296273e+00  3.8344941e+00  3.8348989e+00  7.9382759e+01  3.8441508e+00  3.8446248e+00  3.8307049e+00  3.2115092e+00  1.7655771e+00 
  2.1166995e+00  3.5546184e+00  4.1710234e+00  4.1759310e+00  4.1763482e+00  8.9933067e+01  4.1857138e+00  4.1862044e+00  4.1721239e+00  3.5547588e+00  2.1167364e+00 
  2.4955575e+00  3.9256027e+00  4.5401630e+00  4.5451126e+00  4.5455422e+00  1.0144981e+02  4.5550241e+00  4.5555325e+00  4.5412884e+00  3.9257472e+00  2.4955974e+00 
  2.9034364e+00  4.3256445e+00  4.9383674e+00  4.9433599e+00  4.9438004e+00  1.1397592e+02  4.9533973e+00  4.9539232e+00  4.9395127e+00  4.3257918e+00  2.9034798e+00 
  3.3427775e+00  4.7571821e+00  5.3680720e+00  5.3731084e+00  5.3735609e+00  1.2756637e+02  5.3832760e+00  5.3838201e+00  5.3692417e+00  4.7573347e+00  3.3428233e+00 
  3.8148265e+00  5.2214646e+00  5.8305268e+00  5.8356047e+00  5.8360696e+00  1.4226184e+02  5.8459034e+00  5.8464661e+00  5.8317189e+00  5.2216201e+00  3.8148758e+00 
  4.3216128e+00  5.7205186e+00  6.3277593e+00  6.3328805e+00  6.3333588e+00  1.5811273e+02  6.3433118e+00  6.3438935e+00  6.3289747e+00  5.7206783e+00  4.3216648e+00 
  4.8658075e+00  6.2570133e+00  6.8624392e+00  6.8676028e+00  6.8680944e+00  1.7516959e+02  6.8781652e+00  6.8787665e+00  6.8636751e+00  6.2571740e+00  4.8658605e+00 
  5.4486532e+00  6.8321958e+00  7.4358068e+00  7.4410152e+00  7.4415188e+00  1.9347388e+02  7.4517117e+00  7.4523330e+00  7.4370651e+00  6.8323593e+00  5.4487090e+00 
  6.0712714e+00  7.4471822e+00  8.0489845e+00  8.0542383e+00  8.0547543e+00  2.1307019e+02  8.0650692e+00  8.0657129e+00  8.0502663e+00  7.4473491e+00  6.0713291e+00 
  6.7388706e+00  8.1071835e+00  8.7071838e+00  8.7124805e+00  8.7130108e+00  2.3401456e+02  8.7234516e+00  8.7241144e+00  8.7084875e+00  8.1073532e+00  6.7389307e+00 
  7.4522128e+00  8.8129587e+00  9.4111605e+00  9.4165020e+00  9.4170475e+00  2.5634192e+02  9.4276104e+00  9.4282942e+00  9.4124870e+00  8.8131313e+00  7.4522762e+00 
  8.2127705e+00  9.5659809e+00  1.0162388e+01  1.0167774e+01  1.0168332e+01  2.8009665e+02  1.0179021e+01  1.0179729e+01  1.0163737e+01  9.5661583e+00  8.2128344e+00 
  9.0207148e+00  1.0366425e+01  1.0961040e+01  1.0966473e+01  1.0967044e+01  3.0532764e+02  1.0977859e+01  1.0978590e+01  1.0962409e+01  1.0366602e+01  9.0207815e+00 
  9.8841162e+00  1.1222355e+01  1.1815185e+01  1.1820661e+01  1.1821248e+01  3.3206137e+02  1.1832190e+01  1.1832945e+01  1.1816574e+01  1.1222534e+01  9.8841820e+00 
  1.0802214e+01  1.2133013e+01  1.2724062e+01  1.2729582e+01  1.2730184e+01  3.6033926e+02  1.2741260e+01  1.2742037e+01  1.2725476e+01  1.2133198e+01  1.0802285e+01 
  1.1775787e+01  1.3099178e+01  1.3688446e+01  1.3694013e+01  1.3694629e+01  3.9021448e+02  1.3705835e+01  1.3706635e+01  1.3689880e+01  1.3099363e+01  1.1775859e+01 
  1.2806397e+01  1.4122413e+01  1.4709905e+01  1.4715518e+01  1.4716149e+01  4.2174036e+02  1.4727488e+01  1.4728313e+01  1.4711362e+01  1.4122602e+01  1.2806473e+01 
  1.3902005e+01  1.5210673e+01  1.5796392e+01  1.5802051e+01  1.5802700e+01  4.5488583e+02  1.5814168e+01  1.5815021e+01  1.5797870e+01  1.5210862e+01  1.3902081e+01 
  1.5061110e+01  1.6362461e+01  1.6946409e+01  1.6952118e+01  1.6952780e+01  4.8972562e+02  1.6964386e+01  1.6965267e+01  1.6947912e+01  1.6362654e+01  1.5061187e+01 
  1.6285986e+01  1.7580050e+01  1.8162235e+01  1.8167986e+01  1.8168665e+01  5.2630457e+02  1.8180403e+01  1.8181311e+01  1.8163754e+01  1.7580240e+01  1.6286060e+01 
  1.7578339e+01  1.8865145e+01  1.9445566e+01  1.9451366e+01  1.9452061e+01  5.6467401e+02  1.9463934e+01  1.9464869e+01  1.9447105e+01  1.8865339e+01  1.7578417e+01 
  1.8944466e+01  2.0224049e+01  2.0802708e+01  2.0808554e+01  2.0809265e+01  6.0474603e+02  2.0821289e+01  2.0822254e+01  2.0804279e+01  2.0224247e+01  1.8944548e+01 
  2.0383310e+01  2.1655699e+01  2.2232601e+01  2.2238493e+01  2.2239225e+01  6.4665100e+02  2.2251387e+01  2.2252380e+01  2.2234192e+01  2.1655897e+01  2.0383396e+01 
  2.1898207e+01  2.3163427e+01  2.3738579e+01  2.3744518e+01  2.3745264e+01  6.9039685e+02  2.3757561e+01  2.3758581e+01  2.3740181e+01  2.3163624e+01  2.1898289e+01 
  2.3490866e+01  2.4748945e+01  2.5322346e+01  2.5328335e+01  2.5329096e+01  7.3603070e+02  2.5341543e+01  2.5342596e+01  2.5323973e+01  2.4749149e+01  2.3490946e+01 
  2.5165819e+01  2.6416786e+01  2.6988438e+01  2.6994476e+01  2.6995258e+01  7.8340002e+02  2.7007847e+01  2.7008930e+01  2.6990086e+01  2.6416990e+01  2.5165899e+01 
  2.6923012e+01  2.8166910e+01  2.8736814e+01  2.8742899e+01  2.8743696e+01  8.3274945e+02  2.8756430e+01  2.8757544e+01  2.8738478e+01  2.8167114e+01  2.6923098e+01 
  2.8765553e+01  3.0002398e+01  3.0570559e+01  3.0576689e+01  3.0577507e+01  8.8416339e+02  3.0590389e+01  3.0591541e+01  3.0572247e+01  3.0002600e+01  2.8765633e+01 
  3.0696716e+01  3.1926538e+01  3.2492966e+01  3.2499142e+01  3.2499981e+01  9.3714783e+02  3.2513016e+01  3.2514194e+01  3.2494675e+01  3.1926750e+01  3.0696806e+01 
  0.0000000e+00  1.2047921e+00  1.8204505e+00  1.8253449e+00  1.8257145e+00  2.2679647e+01  1.8347905e+00  1.8352007e+00  1.8214839e+00  1.2048962e+00  0.0000000e+00 
 -4.8124671e-02  1.3719308e+00  1.9856340e+00  1.9905722e+00  1.9909537e+00  2.7681635e+01  2.0001516e+00  2.0005784e+00  1.9866940e+00  1.3720412e+00 -4.8119348e-02 
  1.4189081e-01  1.5541178e+00  2.1659636e+00  2.1709440e+00  2.1713374e+00  3.2513897e+01  2.1806524e+00  2.1810951e+00  2.1670492e+00  1.5542338e+00  1.4190118e-01 
  3.4768638e-01  1.7521237e+00  2.3621194e+00  2.3671422e+00  2.3675468e+00  3.7933651e+01  2.3769808e+00  2.3774409e+00  2.3632309e+00  1.7522453e+00  3.4770152e-01 
