  0.0000000e+00  2.4109585e+00  7.4046535e+00  2.0646431e+00  2.0131478e+00  4.1196083e+01  2.0159659e+00  2.0677176e+00  7.4041195e+00  2.4110150e+00  0.0000000e+00 
 -9.2877254e-02  2.7319598e+00  7.6984057e+00  2.3884966e+00  2.3366656e+00  5.0526909e+01  2.3395362e+00  2.3916349e+00  7.6978688e+00  2.7320209e+00 -9.2874281e-02 
  2.7437073e-01  3.0841105e+00  8.0247469e+00  2.7433543e+00  2.6912005e+00  5.9592648e+01  2.6941216e+00  2.7465529e+00  8.0242090e+00  3.0841742e+00  2.7437651e-01 
  6.7458546e-01  3.4693036e+00  8.3842640e+00  3.1312454e+00  3.0787673e+00  6.9857491e+01  3.0817399e+00  3.1345057e+00  8.3837223e+00  3.4693713e+00  6.7459399e-01 
  1.1104811e+00  3.8902535e+00  8.7796688e+00  3.5548842e+00  3.5020804e+00  8.1426247e+01  3.5051048e+00  3.5582075e+00  8.7791243e+00  3.8903241e+00  1.1104921e+00 
  1.5849321e+00  4.3498325e+00  9.2138319e+00  4.0171428e+00  3.9640117e+00  9.4407028e+01  3.9670889e+00  4.0205302e+00  9.2132845e+00  4.3499069e+00  1.5849456e+00 
  2.1010518e+00  4.8511548e+00  9.6898594e+00  4.5211377e+00  4.4676757e+00  1.0891423e+02  4.4708047e+00  4.5245881e+00  9.6893120e+00  4.8512321e+00  2.1010678e+00 
  2.6620672e+00  5.3974438e+00  1.0210980e+01  5.0700903e+00  5.0162978e+00  1.2506350e+02  5.0194807e+00  5.0736070e+00  1.0210427e+01  5.3975229e+00  2.6620855e+00 
  3.2714927e+00  5.9922128e+00  1.0780700e+01  5.6675177e+00  5.6133904e+00  1.4297754e+02  5.6166286e+00  5.6710992e+00  1.0780145e+01  5.9922962e+00  3.2715132e+00 
  3.9329410e+00  6.6390762e+00  1.1402628e+01  6.3170309e+00  6.2625690e+00  1.6278067e+02  6.2658610e+00  6.3206787e+00  1.1402070e+01  6.6391606e+00  3.9329638e+00 
  4.6506534e+00  7.3422694e+00  1.2081000e+01  7.0228682e+00  6.9680710e+00  1.8461072e+02  6.9714189e+00  7.0265865e+00  1.2080438e+01  7.3423581e+00  4.6506791e+00 
  5.4276834e+00  8.1048508e+00  1.2818870e+01  7.7880912e+00  7.7329550e+00  2.0857660e+02  7.7363577e+00  7.7918763e+00  1.2818302e+01  8.1049414e+00  5.4277101e+00 
  6.2699027e+00  8.9326878e+00  1.3622100e+01  8.6185627e+00  8.5630865e+00  2.3485196e+02  8.5665436e+00  8.6224146e+00  1.3621528e+01  8.9327793e+00  6.2699308e+00 
  7.1802855e+00  9.8287497e+00  1.4493661e+01  9.5172567e+00  9.4614401e+00  2.6354184e+02  9.4649553e+00  9.5211830e+00  1.4493089e+01  9.8288450e+00  7.1803160e+00 
  8.1637697e+00  1.0797982e+01  1.5438489e+01  1.0489120e+01  1.0432959e+01  2.9479761e+02  1.0436532e+01  1.0493115e+01  1.5437911e+01  1.0798079e+01  8.1638012e+00 
  9.2272472e+00  1.1847264e+01  1.6463470e+01  1.1541036e+01  1.1484528e+01  3.2880359e+02  1.1488159e+01  1.1545103e+01  1.6462889e+01  1.1847366e+01  9.2272816e+00 
  1.0373730e+01  1.2979618e+01  1.7571611e+01  1.2676016e+01  1.2619164e+01  3.6566656e+02  1.2622852e+01  1.2680157e+01  1.7571024e+01  1.2979720e+01  1.0373764e+01 
  1.1605637e+01  1.4197461e+01  1.8765329e+01  1.3896487e+01  1.3839285e+01  4.0549014e+02  1.3843035e+01  1.3900701e+01  1.8764744e+01  1.4197565e+01  1.1605673e+01 
  1.2937810e+01  1.5515628e+01  2.0059467e+01  1.5217282e+01  1.5159730e+01  4.4859253e+02  1.5163539e+01  1.5221571e+01  2.0058872e+01  1.5515734e+01  1.2937849e+01 
  1.4372146e+01  1.6936020e+01  2.1455910e+01  1.6640303e+01  1.6582401e+01  4.9505310e+02  1.6586271e+01  1.6644670e+01  2.1455313e+01  1.6936129e+01  1.4372187e+01 
  1.5912250e+01  1.8462231e+01  2.2958265e+01  1.8169149e+01  1.8110893e+01  5.4499292e+02  1.8114824e+01  1.8173592e+01  2.2957664e+01  1.8462345e+01  1.5912291e+01 
  1.7557228e+01  2.0093384e+01  2.4565636e+01  1.9802937e+01  1.9744318e+01  5.9847577e+02  1.9748310e+01  1.9807457e+01  2.4565025e+01  2.0093494e+01  1.7557270e+01 
  1.9333448e+01  2.1855833e+01  2.6304384e+01  2.1568022e+01  2.1509054e+01  6.5594556e+02  2.1513111e+01  2.1572624e+01  2.6303774e+01  2.1855947e+01  1.9333490e+01 
  2.1237463e+01  2.3746134e+01  2.8171070e+01  2.3460962e+01  2.3401636e+01  7.1741010e+02  2.3405754e+01  2.3465641e+01  2.8170450e+01  2.3746252e+01  2.1237505e+01 
  2.3269970e+01  2.5764986e+01  3.0166378e+01  2.5482456e+01  2.5422768e+01  7.8296191e+02  2.5426954e+01  2.5487221e+01  3.0165760e+01  2.5765108e+01  2.3270020e+01 
  2.5434307e+01  2.7915722e+01  3.2293648e+01  2.7635838e+01  2.7575787e+01  8.5274158e+02  2.7580040e+01  2.7640684e+01  3.2293022e+01  2.7915840e+01  2.5434353e+01 
  2.7760958e+01  3.0228825e+01  3.4583366e+01  2.9951593e+01  2.9891176e+01  9.2714911e+02  2.9895494e+01  2.9956520e+01  3.4582741e+01  3.0228947e+01  2.7761007e+01 
  3.0241537e+01  3.2695915e+01  3.7027138e+01  3.2421329e+01  3.2360550e+01  1.0061776e+03  3.2364933e+01  3.2426346e+01  3.7026501e+01  3.2696037e+01  3.0241581e+01 
  3.2882351e+01  3.5323296e+01  3.9631283e+01  3.5051369e+01  3.4990227e+01  1.0899924e+03  3.4994671e+01  3.5056461e+01  3.9630630e+01  3.5323418e+01  3.2882408e+01 
  3.5687386e+01  3.8114952e+01  4.2399761e+01  3.7845676e+01  3.7784164e+01  1.1787405e+03  3.7788681e+01  3.7850857e+01  4.2399117e+01  3.8115074e+01  3.5687435e+01 
  3.8686157e+01  4.1100395e+01  4.5362118e+01  4.0833775e+01  4.0771893e+01  1.2726996e+03  4.0776497e+01  4.0839062e+01  4.5361473e+01  4.1100525e+01  3.8686214e+01 
  4.1867485e+01  4.4268448e+01  4.8507153e+01  4.4004490e+01  4.3942242e+01  1.3719224e+03  4.3946896e+01  4.4009861e+01  4.8506493e+01  4.4268578e+01  4.1867535e+01 
  4.5244041e+01  4.7631794e+01  5.1847553e+01  4.7370499e+01  4.7307877e+01  1.4766036e+03  4.7312614e+01  4.7375969e+01  5.1846897e+01  4.7631924e+01  4.5244099e+01 
  4.8820278e+01  5.1194847e+01  5.5387745e+01  5.0936222e+01  5.0873226e+01  1.5868898e+03  5.0878029e+01  5.0941772e+01  5.5387085e+01  5.1194988e+01  4.8820328e+01 
  5.2624851e+01  5.4986320e+01  5.9156414e+01  5.4730343e+01  5.4666973e+01  1.7029216e+03  5.4671848e+01  5.4736000e+01  5.9155746e+01  5.4986450e+01  5.2624905e+01 
  5.6641319e+01  5.8989723e+01  6.3137112e+01  5.8736416e+01  5.8672672e+01  1.8248812e+03  5.8677628e+01  5.8742172e+01  6.3136436e+01  5.8989868e+01  5.6641384e+01 
  6.0875916e+01  6.3211300e+01  6.7336037e+01  6.2960655e+01  6.2896538e+01  1.9530082e+03  6.2901566e+01  6.2966515e+01  6.7335365e+01  6.3211445e+01  6.0875973e+01 
  6.5379494e+01  6.7701920e+01  7.1804092e+01  6.7453941e+01  6.7389450e+01  2.0871487e+03  6.7394547e+01  6.7459885e+01  7.1803429e+01  6.7702049e+01  6.5379539e+01 
 -2.5431316e-07  2.2866638e+00  7.0194798e+00  1.9670222e+00  1.9127706e+00  4.0011230e+01  1.9158905e+00  1.9704412e+00  7.0189042e+00  2.2867258e+00 -2.5431316e-07 
 -8.3013907e-02  2.5898240e+00  7.2966962e+00  2.2729211e+00  2.2183175e+00  4.8854691e+01  2.2214949e+00  2.2764096e+00  7.2961202e+00  2.5898900e+00 -8.3010681e-02 
  2.6336420e-01  2.9217865e+00  7.6040740e+00  2.6074889e+00  2.5525479e+00  5.7430008e+01  2.5557814e+00  2.6110456e+00  7.6034951e+00  2.9218562e+00  2.6337054e-01 
  6.4015692e-01  3.2842362e+00  7.9420547e+00  2.9725413e+00  2.9172614e+00  6.7112450e+01  2.9205520e+00  2.9761679e+00  7.9414721e+00  3.2843099e+00  6.4016622e-01 
  1.0498192e+00  3.6796281e+00  8.3130856e+00  3.3705347e+00  3.3149140e+00  7.7995201e+01  3.3182616e+00  3.3742304e+00  8.3125019e+00  3.6797056e+00  1.0498315e+00 
  1.4949439e+00  4.1105542e+00  8.7197599e+00  3.8040607e+00  3.7480965e+00  9.0174072e+01  3.7515018e+00  3.8078270e+00  8.7191706e+00  4.1106343e+00  1.4949589e+00 
  1.9783324e+00  4.5798135e+00  9.1648693e+00  4.2759218e+00  4.2196136e+00  1.0375010e+02  4.2230773e+00  4.2797599e+00  9.1642790e+00  4.5798969e+00  1.9783499e+00 
  2.5028815e+00  5.0903020e+00  9.6513071e+00  4.7890105e+00  4.7323556e+00  1.1882511e+02  4.7358804e+00  4.7929220e+00  9.6507130e+00  5.0903897e+00  2.5029016e+00 
  3.0717397e+00  5.6451674e+00  1.0182223e+01  5.3464813e+00  5.2894773e+00  1.3550673e+02  5.2930603e+00  5.3504648e+00  1.0181625e+01  5.6452579e+00  3.0717621e+00 
  3.6881332e+00  6.2476363e+00  1.0760835e+01  5.9515543e+00  5.8942008e+00  1.5390385e+02  5.8978424e+00  5.9556112e+00  1.0760233e+01  6.2477288e+00  3.6881583e+00 
  4.3558450e+00  6.9014893e+00  1.1390925e+01  6.6080136e+00  6.5503078e+00  1.7413618e+02  6.5540113e+00  6.6121464e+00  1.1390317e+01  6.9015861e+00  4.3558726e+00 
  5.0775928e+00  7.6094427e+00  1.2075202e+01  7.3185740e+00  7.2605152e+00  1.9629944e+02  7.2642803e+00  7.3227825e+00  1.2074598e+01  7.6095424e+00  5.0776234e+00 
  5.8585839e+00  8.3767014e+00  1.2818882e+01  8.0884418e+00  8.0300274e+00  2.2054259e+02  8.0338564e+00  8.0927286e+00  1.2818270e+01  8.3768034e+00  5.8586154e+00 
  6.7014523e+00  9.2059011e+00  1.3624588e+01  8.9202538e+00  8.8614836e+00  2.4695770e+02  8.8653717e+00  8.9246178e+00  1.3623974e+01  9.2060051e+00  6.7014847e+00 
  7.6105680e+00  1.0101411e+01  1.4496692e+01  9.8183746e+00  9.7592459e+00  2.7567520e+02  9.7631989e+00  9.8228159e+00  1.4496074e+01  1.0101519e+01  7.6106029e+00 
  8.5919905e+00  1.1069285e+01  1.5441253e+01  1.0788863e+01  1.0729374e+01  3.0685089e+02  1.0733393e+01  1.0793386e+01  1.5440630e+01  1.1069395e+01  8.5920248e+00 
  9.6483746e+00  1.2112186e+01  1.6460924e+01  1.1834378e+01  1.1774527e+01  3.4057837e+02  1.1778606e+01  1.1838978e+01  1.6460295e+01  1.2112296e+01  9.6484108e+00 
  1.0781892e+01  1.3232278e+01  1.7557878e+01  1.2957080e+01  1.2896867e+01  3.7694977e+02  1.2901013e+01  1.2961767e+01  1.7557243e+01  1.3232391e+01  1.0781933e+01 
  1.2005442e+01  1.4442459e+01  1.8745003e+01  1.4169871e+01  1.4109294e+01  4.1622479e+02  1.4113507e+01  1.4174642e+01  1.8744368e+01  1.4442575e+01  1.2005482e+01 
  1.3320682e+01  1.5744389e+01  2.0023970e+01  1.5474412e+01  1.5413468e+01  4.5847397e+02  1.5417745e+01  1.5479266e+01  2.0023333e+01  1.5744507e+01  1.3320724e+01 
  1.4730789e+01  1.7141243e+01  2.1397945e+01  1.6873875e+01  1.6812559e+01  5.0380270e+02  1.6816904e+01  1.6878811e+01  2.1397306e+01  1.7141365e+01  1.4730832e+01 
  1.6235107e+01  1.8632366e+01  2.2866282e+01  1.8367601e+01  1.8305916e+01  5.5227441e+02  1.8310331e+01  1.8372625e+01  2.2865631e+01  1.8632484e+01  1.6235151e+01 
  1.7856207e+01  2.0240326e+01  2.4451542e+01  1.9978157e+01  1.9916105e+01  6.0423431e+02  1.9920593e+01  1.9983280e+01  2.4450891e+01  2.0240452e+01  1.7856260e+01 
  1.9591200e+01  2.1962233e+01  2.6150839e+01  2.1702660e+01  2.1640232e+01  6.5970087e+02  2.1644789e+01  2.1707867e+01  2.6150179e+01  2.1962360e+01  1.9591249e+01 
  2.1440825e+01  2.3798824e+01  2.7964911e+01  2.3541849e+01  2.3479044e+01  7.1876068e+02  2.3483671e+01  2.3547144e+01  2.7964243e+01  2.3798950e+01  2.1440868e+01 
  2.3408085e+01  2.5753109e+01  2.9896759e+01  2.5498714e+01  2.5435539e+01  7.8153729e+02  2.5440239e+01  2.5504107e+01  2.9896091e+01  2.5753239e+01  2.3408138e+01 
  2.5518635e+01  2.7850731e+01  3.1972038e+01  2.7598919e+01  2.7535366e+01  8.4832275e+02  2.7540138e+01  2.7604401e+01  3.1971363e+01  2.7850864e+01  2.5518686e+01 
  2.7765574e+01  3.0084801e+01  3.4183846e+01  2.9835566e+01  2.9771633e+01  9.1913568e+02  2.9776480e+01  2.9841145e+01  3.4183163e+01  3.0084934e+01  2.7765627e+01 
  3.0154415e+01  3.2460823e+01  3.6537704e+01  3.2214157e+01  3.2149845e+01  9.9411530e+02  3.2154770e+01  3.2219837e+01  3.6537010e+01  3.2460960e+01  3.0154472e+01 
  3.2688675e+01  3.4982315e+01  3.9037102e+01  3.4738213e+01  3.4673523e+01  1.0733893e+03  3.4678513e+01  3.4743980e+01  3.9036411e+01  3.4982445e+01  3.2688728e+01 
  3.5392715e+01  3.7673641e+01  4.1706432e+01  3.7432095e+01  3.7367023e+01  1.1571372e+03  3.7372093e+01  3.7437973e+01  4.1705742e+01  3.7673779e+01  3.5392773e+01 
  3.8257683e+01  4.0525948e+01  4.4536819e+01  4.0286964e+01  4.0221504e+01  1.2454418e+03  4.0226658e+01  4.0292946e+01  4.4536129e+01  4.0526104e+01  3.8257748e+01 
  4.1294250e+01  4.3549904e+01  4.7538944e+01  4.3313477e+01  4.3247623e+01  1.3384521e+03  4.3252850e+01  4.3319546e+01  4.7538235e+01  4.3550041e+01  4.1294308e+01 
  4.4506271e+01  4.6749363e+01  5.0716652e+01  4.6515461e+01  4.6449234e+01  1.4362941e+03  4.6454540e+01  4.6521648e+01  5.0715942e+01  4.6749508e+01  4.4506336e+01 
  4.7916855e+01  5.0147438e+01  5.4093063e+01  4.9916088e+01  4.9849472e+01  1.5390205e+03  4.9854866e+01  4.9922379e+01  5.4092354e+01  5.0147591e+01  4.7916920e+01 
  5.1513554e+01  5.3731678e+01  5.7655716e+01  5.3502869e+01  5.3435867e+01  1.6468521e+03  5.3441322e+01  5.3509251e+01  5.7654984e+01  5.3731823e+01  5.1513611e+01 
  5.5302055e+01  5.7507767e+01  6.1410290e+01  5.7281490e+01  5.7214092e+01  1.7599973e+03  5.7219643e+01  5.7287983e+01  6.1409557e+01  5.7507915e+01  5.5302113e+01 
  5.9321720e+01  6.1515087e+01  6.5396172e+01  6.1291332e+01  6.1223545e+01  1.8781688e+03  6.1229176e+01  6.1297939e+01  6.5395432e+01  6.1515236e+01  5.9321785e+01 
  9.5367433e-08  2.1677938e+00  6.6520696e+00  1.8738352e+00  1.8166840e+00  3.8822159e+01  1.8201377e+00  1.8776375e+00  6.6514521e+00  2.1678615e+00  9.5367433e-08 
 -7.3679455e-02  2.4538553e+00  6.9133029e+00  2.1625922e+00  2.1050732e+00  4.7194542e+01  2.1085908e+00  2.1664729e+00  6.9126835e+00  2.4539275e+00 -7.3675945e-02 
  2.5274023e-01  2.7665164e+00  7.2024298e+00  2.4778206e+00  2.4199486e+00  5.5296787e+01  2.4235277e+00  2.4817762e+00  7.2018061e+00  2.7665923e+00  2.5274709e-01 
  6.0718143e-01  3.1072693e+00  7.5197535e+00  2.8211393e+00  2.7629128e+00  6.4419472e+01  2.7665551e+00  2.8251722e+00  7.5191269e+00  3.1073496e+00  6.0719162e-01 
  9.9186033e-01  3.4783299e+00  7.8674941e+00  3.1947634e+00  3.1361804e+00  7.4645134e+01  3.1398847e+00  3.1988726e+00  7.8668656e+00  3.4784133e+00  9.9187356e-01 
  1.4091089e+00  3.8820281e+00  8.2479820e+00  3.6010201e+00  3.5420790e+00  8.6058334e+01  3.5458474e+00  3.6052086e+00  8.2473488e+00  3.8821156e+00  1.4091251e+00 
  1.8614451e+00  4.3208823e+00  8.6637325e+00  4.0424266e+00  3.9831259e+00  9.8747978e+01  3.9869578e+00  4.0466938e+00  8.6631002e+00  4.3209729e+00  1.8614641e+00 
  2.3514621e+00  4.7974820e+00  9.1173401e+00  4.5215735e+00  4.4619107e+00  1.1280336e+02  4.4658074e+00  4.5259199e+00  9.1167030e+00  4.7975755e+00  2.3514833e+00 
  2.8819721e+00  5.3146405e+00  9.6116180e+00  5.0412717e+00  4.9812446e+00  1.2831851e+02  4.9852076e+00  5.0457006e+00  9.6109772e+00  5.3147388e+00  2.8819959e+00 
  3.4558525e+00  5.8752341e+00  1.0149442e+01  5.6043954e+00  5.5440035e+00  1.4538837e+02  5.5480328e+00  5.6089072e+00  1.0148794e+01  5.8753347e+00  3.4558794e+00 
  4.0764647e+00  6.4826226e+00  1.0734168e+01  6.2143040e+00  6.1535459e+00  1.6411647e+02  6.1576419e+00  6.2188993e+00  1.0733520e+01  6.4827266e+00  4.0764942e+00 
  4.7462244e+00  7.1392198e+00  1.1368216e+01  6.8734126e+00  6.8122859e+00  1.8458662e+02  6.8164506e+00  6.8780942e+00  1.1367560e+01  7.1393275e+00  4.7462559e+00 
  5.4697351e+00  7.8496289e+00  1.2056186e+01  7.5863247e+00  7.5248265e+00  2.0692590e+02  7.5290594e+00  7.5910902e+00  1.2055527e+01  7.8497396e+00  5.4697690e+00 
  6.2493258e+00  8.6161795e+00  1.2800399e+01  8.3553658e+00  8.2934980e+00  2.3121472e+02  8.2977991e+00  8.3602180e+00  1.2799740e+01  8.6162930e+00  6.2493610e+00 
  7.0888534e+00  9.4427242e+00  1.3604720e+01  9.1843910e+00  9.1221495e+00  2.5756494e+02  9.1265221e+00  9.1893330e+00  1.3604056e+01  9.4428406e+00  7.0888910e+00 
  7.9936237e+00  1.0334574e+01  1.4474445e+01  1.0078712e+01  1.0016094e+01  2.8610736e+02  1.0020535e+01  1.0083739e+01  1.4473776e+01  1.0334691e+01  7.9936647e+00 
  8.9659796e+00  1.1294064e+01  1.5411914e+01  1.1040667e+01  1.0977673e+01  3.1692368e+02  1.0982183e+01  1.1045783e+01  1.5411241e+01  1.1294184e+01  8.9660206e+00 
  1.0007869e+01  1.2323144e+01  1.6419073e+01  1.2072200e+01  1.2008826e+01  3.5009573e+02  1.2013411e+01  1.2077410e+01  1.6418394e+01  1.2323266e+01  1.0007911e+01 
  1.1130442e+01  1.3432961e+01  1.7507071e+01  1.3184464e+01  1.3120712e+01  3.8583270e+02  1.3125369e+01  1.3189768e+01  1.7506382e+01  1.3433089e+01  1.1130486e+01 
  1.2335153e+01  1.4624978e+01  1.8677349e+01  1.4378921e+01  1.4314787e+01  4.2419724e+02  1.4319517e+01  1.4384318e+01  1.8676662e+01  1.4625108e+01  1.2335201e+01 
  1.3624801e+01  1.5901980e+01  1.9932711e+01  1.5658358e+01  1.5593842e+01  4.6528085e+02  1.5598647e+01  1.5663851e+01  1.9932018e+01  1.5902113e+01  1.3624847e+01 
  1.4998945e+01  1.7263538e+01  2.1272711e+01  1.7022346e+01  1.6957445e+01  5.0914566e+02  1.6962326e+01  1.7027935e+01  2.1272015e+01  1.7263672e+01  1.4998994e+01 
  1.6476778e+01  1.8728834e+01  2.2716534e+01  1.8490074e+01  1.8424788e+01  5.5605396e+02  1.8429741e+01  1.8495758e+01  2.2715830e+01  1.8728970e+01  1.6476830e+01 
  1.8055902e+01  2.0295477e+01  2.4261782e+01  2.0059137e+01  1.9993467e+01  6.0603210e+02  1.9998497e+01  2.0064922e+01  2.4261074e+01  2.0295612e+01  1.8055950e+01 
  1.9737112e+01  2.1964256e+01  2.5909239e+01  2.1730345e+01  2.1664284e+01  6.5916095e+02  2.1669399e+01  2.1736233e+01  2.5908527e+01  2.1964397e+01  1.9737164e+01 
  2.1523104e+01  2.3737867e+01  2.7661604e+01  2.3506390e+01  2.3439939e+01  7.1554858e+02  2.3445135e+01  2.3512384e+01  2.7660889e+01  2.3738010e+01  2.1523161e+01 
  2.3435280e+01  2.5637722e+01  2.9540274e+01  2.5408672e+01  2.5341831e+01  7.7539819e+02  2.5347105e+01  2.5414768e+01  2.9539549e+01  2.5637865e+01  2.3435337e+01 
  2.5468088e+01  2.7658255e+01  3.1539684e+01  2.7431639e+01  2.7364407e+01  8.3874799e+02  2.7369761e+01  2.7437840e+01  3.1538958e+01  2.7658400e+01  2.5468145e+01 
  2.7626289e+01  2.9804232e+01  3.3664597e+01  2.9580065e+01  2.9512432e+01  9.0571454e+02  2.9517864e+01  2.9586367e+01  3.3663860e+01  2.9804379e+01  2.7626347e+01 
  2.9913012e+01  3.2078777e+01  3.5918140e+01  3.1857058e+01  3.1789036e+01  9.7640833e+02  3.1794554e+01  3.1863470e+01  3.5917408e+01  3.2078926e+01  2.9913067e+01 
  3.2348156e+01  3.4501797e+01  3.8320213e+01  3.4282536e+01  3.4214127e+01  1.0509304e+03  3.4219719e+01  3.4289062e+01  3.8319466e+01  3.4501945e+01  3.2348217e+01 
  3.4924870e+01  3.7066441e+01  4.0863960e+01  3.6849644e+01  3.6780834e+01  1.1293851e+03  3.6786514e+01  3.6856281e+01  4.0863205e+01  3.7066586e+01  3.4924934e+01 
  3.7652058e+01  3.9781597e+01  4.3558270e+01  3.9567284e+01  3.9498070e+01  1.2118838e+03  3.9503849e+01  3.9574039e+01  4.3557518e+01  3.9781757e+01  3.7652122e+01 
  4.0533104e+01  4.2650658e+01  4.6406540e+01  4.2438839e+01  4.2369225e+01  1.2985338e+03  4.2375095e+01  4.2445717e+01  4.6405781e+01  4.2650822e+01  4.0533169e+01 
  4.3586369e+01  4.5692009e+01  4.9427116e+01  4.5482681e+01  4.5412670e+01  1.3893210e+03  4.5418621e+01  4.5489674e+01  4.9426357e+01  4.5692162e+01  4.3586433e+01 
  4.6802738e+01  4.8896488e+01  5.2610897e+01  4.8689686e+01  4.8619274e+01  1.4844904e+03  4.8625313e+01  4.8696796e+01  5.2610130e+01  4.8896652e+01  4.6802803e+01 
  5.0187412e+01  5.2269325e+01  5.5963055e+01  5.2065048e+01  5.1994240e+01  1.5842228e+03  5.2000359e+01  5.2072273e+01  5.5962273e+01  5.2269485e+01  5.0187466e+01 
  5.3770157e+01  5.5840298e+01  5.9513390e+01  5.5638565e+01  5.5567341e+01  1.6881365e+03  5.5573566e+01  5.5645916e+01  5.9512611e+01  5.5840462e+01  5.3770229e+01 
  1.5894572e-07  2.0541503e+00  6.3023133e+00  1.7845995e+00  1.7243989e+00  3.7628689e+01  1.7282221e+00  1.7888293e+00  6.3016458e+00  2.0542243e+00  1.5894572e-07 
 -6.4882159e-02  2.3238325e+00  6.5484586e+00  2.0568206e+00  1.9962353e+00  4.5546333e+01  2.0001287e+00  2.0611367e+00  6.5477891e+00  2.3239112e+00 -6.4878330e-02 
  2.4245556e-01  2.6180470e+00  6.8203845e+00  2.3534424e+00  2.2924886e+00  5.3193035e+01  2.2964499e+00  2.3578420e+00  6.8197145e+00  2.6181300e+00  2.4246304e-01 
  5.7557553e-01  2.9381106e+00  7.1182885e+00  2.6758988e+00  2.6145747e+00  6.1778378e+01  2.6186051e+00  2.6803839e+00  7.1176152e+00  2.9381976e+00  5.7558644e-01 
  9.3647182e-01  3.2860172e+00  7.4441576e+00  3.0261848e+00  2.9644895e+00  7.1375191e+01  2.9685891e+00  3.0307565e+00  7.4434800e+00  3.2861087e+00  9.3648618e-01 
  1.3272392e+00  3.6638601e+00  7.8000774e+00  3.4063983e+00  3.3443286e+00  8.2057854e+01  3.3484979e+00  3.4110558e+00  7.7993979e+00  3.6639547e+00  1.3272569e+00 
  1.7501324e+00  4.0738921e+00  8.1882992e+00  3.8187912e+00  3.7563462e+00  9.3904266e+01  3.7605860e+00  3.8235376e+00  8.1876163e+00  4.0739908e+00  1.7501531e+00 
  2.2074661e+00  4.5184293e+00  8.6111288e+00  4.2656832e+00  4.2028608e+00  1.0699242e+02  4.2071733e+00  4.2705183e+00  8.6104412e+00  4.5185308e+00  2.2074895e+00 
  2.7017515e+00  4.9999776e+00  9.0710688e+00  4.7495823e+00  4.6863828e+00  1.2140410e+02  4.6907659e+00  4.7545090e+00  9.0703783e+00  5.0000844e+00  2.7017779e+00 
  3.2355447e+00  5.5210972e+00  9.5706692e+00  5.2730532e+00  5.2094717e+00  1.3722177e+02  5.2139273e+00  5.2780700e+00  9.5699759e+00  5.5212064e+00  3.2355731e+00 
  3.8118217e+00  6.0847597e+00  1.0112903e+01  5.8390689e+00  5.7751055e+00  1.5453448e+02  5.7796359e+00  5.8441796e+00  1.0112203e+01  6.0848737e+00  3.8118539e+00 
  4.4327288e+00  6.6931119e+00  1.0699896e+01  6.4497762e+00  6.3854299e+00  1.7341539e+02  6.3900342e+00  6.4549804e+00  1.0699194e+01  6.6932287e+00  4.4327621e+00 
  5.1023173e+00  7.3502049e+00  1.1335706e+01  7.1092329e+00  7.0444994e+00  1.9397220e+02  7.0491796e+00  7.1145320e+00  1.1334997e+01  7.3503251e+00  5.1023540e+00 
  5.8226476e+00  8.0580969e+00  1.2022379e+01  7.8194976e+00  7.7543793e+00  2.1627489e+02  7.7591329e+00  7.8248920e+00  1.2021670e+01  8.0582209e+00  5.8226862e+00 
  6.5971146e+00  8.8201838e+00  1.2763304e+01  8.5839672e+00  8.5184593e+00  2.4041891e+02  8.5232906e+00  8.5894585e+00  1.2762589e+01  8.8203096e+00  6.5971551e+00 
  7.4303408e+00  9.6410847e+00  1.3563100e+01  9.4072638e+00  9.3413668e+00  2.6651318e+02  9.3462734e+00  9.4128551e+00  1.3562380e+01  9.6412106e+00  7.4303832e+00 
  8.3243933e+00  1.0522867e+01  1.4423827e+01  1.0291456e+01  1.0225168e+01  2.9462885e+02  1.0230157e+01  1.0297149e+01  1.4423105e+01  1.0522999e+01  8.3244381e+00 
  9.2810192e+00  1.1467275e+01  1.5347226e+01  1.1238292e+01  1.1171611e+01  3.2483829e+02  1.1176679e+01  1.1244088e+01  1.5346501e+01  1.1467409e+01  9.2810659e+00 
