  2.9509075e+01  3.0883526e+01  3.3715450e+01  3.1300512e+01  3.1302013e+01  9.3541528e+02  3.1307373e+01  3.1309078e+01  3.3712994e+01  3.0883715e+01  2.9509153e+01 
  3.1669443e+01  3.3036278e+01  3.5851002e+01  3.3453506e+01  3.3455032e+01  9.9788300e+02  3.3460476e+01  3.3462212e+01  3.5848534e+01  3.3036472e+01  3.1669525e+01 
  3.3939926e+01  3.5299191e+01  3.8096802e+01  3.5716625e+01  3.5718174e+01  1.0631256e+03  3.5723705e+01  3.5725464e+01  3.8094311e+01  3.5299377e+01  3.3940006e+01 
  3.6324421e+01  3.7676132e+01  4.0456738e+01  3.8093761e+01  3.8095325e+01  1.1312605e+03  3.8100964e+01  3.8102757e+01  4.0454239e+01  3.7676334e+01  3.6324505e+01 
  3.8833481e+01  4.0177685e+01  4.2941368e+01  4.0595470e+01  4.0597061e+01  1.2017698e+03  4.0602783e+01  4.0604610e+01  4.2938854e+01  4.0177891e+01  3.8833569e+01 
  9.5367433e-08  1.2831851e+00  4.5209279e+00  1.6978569e+00  1.6988934e+00  2.6019564e+01  1.7022606e+00  1.7033256e+00  4.5188122e+00  1.2832761e+00  9.5367433e-08 
 -6.3155718e-02  1.4842491e+00  4.7015510e+00  1.8997930e+00  1.9008459e+00  3.2066971e+01  1.9042796e+00  1.9053645e+00  4.6994205e+00  1.4843456e+00 -6.3151009e-02 
  1.6497913e-01  1.7038779e+00  4.9018621e+00  2.1202037e+00  2.1212723e+00  3.7914577e+01  2.1247714e+00  2.1258750e+00  4.8997207e+00  1.7039798e+00  1.6498831e-01 
  4.1266623e-01  1.9431082e+00  5.1219034e+00  2.3601842e+00  2.3612688e+00  4.4483887e+01  2.3648338e+00  2.3659565e+00  5.1197481e+00  1.9432156e+00  4.1267970e-01 
  6.8137342e-01  2.2034075e+00  5.3631372e+00  2.6212037e+00  2.6223042e+00  5.1826221e+01  2.6259344e+00  2.6270766e+00  5.3609686e+00  2.2035201e+00  6.8139106e-01 
  9.7263128e-01  2.4863055e+00  5.6270947e+00  2.9047897e+00  2.9059067e+00  5.9993366e+01  2.9096038e+00  2.9107666e+00  5.6249127e+00  2.4864230e+00  9.7265273e-01 
  1.2880776e+00  2.7934396e+00  5.9154081e+00  3.2125821e+00  3.2137153e+00  6.9038956e+01  3.2174797e+00  3.2186627e+00  5.9132123e+00  2.7935617e+00  1.2881030e+00 
  1.6293811e+00  3.1264777e+00  6.2297454e+00  3.5462463e+00  3.5473969e+00  7.9016029e+01  3.5512292e+00  3.5524328e+00  6.2275362e+00  3.1266050e+00  1.6294100e+00 
  1.9983382e+00  3.4872155e+00  6.5718999e+00  3.9075797e+00  3.9087462e+00  8.9979454e+01  3.9126484e+00  3.9138732e+00  6.5696774e+00  3.4873466e+00  1.9983705e+00 
  2.3967683e+00  3.8774719e+00  6.9436889e+00  4.2984018e+00  4.2995858e+00  1.0198417e+02  4.3035574e+00  4.3048024e+00  6.9414501e+00  3.8776071e+00  2.3968041e+00 
  2.8267701e+00  4.2993445e+00  7.3472066e+00  4.7208085e+00  4.7220097e+00  1.1508765e+02  4.7260513e+00  4.7273197e+00  7.3449554e+00  4.2994838e+00  2.8268087e+00 
  3.2898517e+00  4.7543406e+00  7.7839618e+00  5.1763110e+00  5.1775298e+00  1.2933942e+02  5.1816425e+00  5.1829324e+00  7.7816968e+00  4.7544851e+00  3.2898939e+00 
  3.7888227e+00  5.2452707e+00  8.2567616e+00  5.6677165e+00  5.6689525e+00  1.4480513e+02  5.6731372e+00  5.6744485e+00  8.2544804e+00  5.2454181e+00  3.7888675e+00 
  4.3251166e+00  5.7735662e+00  8.7670326e+00  6.1964564e+00  6.1977096e+00  1.6153175e+02  6.2019687e+00  6.2033033e+00  8.7647381e+00  5.7737169e+00  4.3251643e+00 
  4.9010711e+00  6.3415637e+00  9.3171167e+00  6.7648702e+00  6.7661419e+00  1.7957892e+02  6.7704730e+00  6.7718325e+00  9.3148088e+00  6.3417187e+00  4.9011221e+00 
  5.5197864e+00  6.9523649e+00  9.9101076e+00  7.3760576e+00  7.3773475e+00  1.9900848e+02  7.3817539e+00  7.3831353e+00  9.9077864e+00  6.9525228e+00  5.5198383e+00 
  6.1826925e+00  7.6073990e+00  1.0547437e+01  8.0314493e+00  8.0327568e+00  2.1986826e+02  8.0372391e+00  8.0386448e+00  1.0545099e+01  7.6075606e+00  6.1827474e+00 
  6.8910613e+00  8.3079357e+00  1.1230371e+01  8.7323141e+00  8.7336388e+00  2.4220911e+02  8.7382002e+00  8.7396297e+00  1.1228015e+01  8.3081007e+00  6.8911195e+00 
  7.6510272e+00  9.0601082e+00  1.1965042e+01  9.4847870e+00  9.4861307e+00  2.6610645e+02  9.4907694e+00  9.4922247e+00  1.1962674e+01  9.0602789e+00  7.6510882e+00 
  8.4634628e+00  9.8647957e+00  1.2752326e+01  1.0289743e+01  1.0291106e+01  2.9159970e+02  1.0295820e+01  1.0297301e+01  1.2749940e+01  9.8649645e+00  8.4635248e+00 
  9.3300648e+00  1.0723681e+01  1.3593907e+01  1.1148871e+01  1.1150255e+01  3.1874063e+02  1.1155050e+01  1.1156556e+01  1.3591509e+01  1.0723855e+01  9.3301277e+00 
  1.0250952e+01  1.1636897e+01  1.4489919e+01  1.2062304e+01  1.2063705e+01  3.4758258e+02  1.2068580e+01  1.2070112e+01  1.4487502e+01  1.1637072e+01  1.0251018e+01 
  1.1235813e+01  1.2614124e+01  1.5450031e+01  1.3039715e+01  1.3041135e+01  3.7817712e+02  1.3046097e+01  1.3047655e+01  1.5447604e+01  1.2614305e+01  1.1235883e+01 
  1.2283679e+01  1.3654390e+01  1.6473288e+01  1.4080141e+01  1.4081582e+01  4.1056665e+02  1.4086623e+01  1.4088210e+01  1.6470842e+01  1.3654573e+01  1.2283749e+01 
  1.3395365e+01  1.4758518e+01  1.7560492e+01  1.5184402e+01  1.5185863e+01  4.4481058e+02  1.5190988e+01  1.5192602e+01  1.7558031e+01  1.4758703e+01  1.3395435e+01 
  1.4572662e+01  1.5928296e+01  1.8713436e+01  1.6354282e+01  1.6355761e+01  4.8097150e+02  1.6360971e+01  1.6362614e+01  1.8710962e+01  1.5928483e+01  1.4572736e+01 
  1.5825354e+01  1.7173502e+01  1.9941904e+01  1.7599562e+01  1.7601067e+01  5.1903851e+02  1.7606363e+01  1.7608034e+01  1.9939415e+01  1.7173695e+01  1.5825429e+01 
  1.7151445e+01  1.8492147e+01  2.1243902e+01  1.8918255e+01  1.8919777e+01  5.5908801e+02  1.8925165e+01  1.8926867e+01  2.1241396e+01  1.8492342e+01  1.7151522e+01 
  1.8553602e+01  1.9886896e+01  2.2622089e+01  2.0313030e+01  2.0314571e+01  6.0117493e+02  2.0320044e+01  2.0321775e+01  2.2619566e+01  1.9887087e+01  1.8553680e+01 
  2.0033789e+01  2.1359703e+01  2.4078428e+01  2.1785835e+01  2.1787403e+01  6.4536011e+02  2.1792965e+01  2.1794727e+01  2.4075890e+01  2.1359901e+01  2.0033867e+01 
  2.1600031e+01  2.2918608e+01  2.5620958e+01  2.3344713e+01  2.3346294e+01  6.9156732e+02  2.3351955e+01  2.3353750e+01  2.5618406e+01  2.2918812e+01  2.1600117e+01 
  2.3250645e+01  2.4561920e+01  2.7247972e+01  2.4987970e+01  2.4989573e+01  7.3993372e+02  2.4995327e+01  2.4997150e+01  2.7245403e+01  2.4562124e+01  2.3250731e+01 
  2.4989710e+01  2.6293713e+01  2.8963556e+01  2.6719687e+01  2.6721313e+01  7.9047772e+02  2.6727152e+01  2.6729008e+01  2.8960968e+01  2.6293917e+01  2.4989790e+01 
  2.6819231e+01  2.8116005e+01  3.0769720e+01  2.8541866e+01  2.8543514e+01  8.4325568e+02  2.8549456e+01  2.8551348e+01  3.0767120e+01  2.8116213e+01  2.6819311e+01 
  2.8745371e+01  3.0034948e+01  3.2672630e+01  3.0460686e+01  3.0462353e+01  8.9811743e+02  3.0468391e+01  3.0470312e+01  3.2670013e+01  3.0035160e+01  2.8745457e+01 
  3.0767212e+01  3.2049629e+01  3.4671345e+01  3.2475201e+01  3.2476894e+01  9.5532513e+02  3.2483025e+01  3.2484989e+01  3.4668716e+01  3.2049835e+01  3.0767298e+01 
  3.2888237e+01  3.4163525e+01  3.6769382e+01  3.4588924e+01  3.4590641e+01  1.0149781e+03  3.4596874e+01  3.4598869e+01  3.6766735e+01  3.4163738e+01  3.2888329e+01 
  3.5114536e+01  3.6382729e+01  3.8972794e+01  3.6807926e+01  3.6809658e+01  1.0765586e+03  3.6815998e+01  3.6818027e+01  3.8970135e+01  3.6382946e+01  3.5114624e+01 
 -6.3578291e-08  1.2139337e+00  4.2465143e+00  1.6461760e+00  1.6473159e+00  2.5299107e+01  1.6510464e+00  1.6522208e+00  4.2442503e+00  1.2140336e+00 -6.3578291e-08 
 -5.6278925e-02  1.4037231e+00  4.4173226e+00  1.8363465e+00  1.8375045e+00  3.1030901e+01  1.8413090e+00  1.8425050e+00  4.4150443e+00  1.4038290e+00 -5.6273781e-02 
  1.5866251e-01  1.6106172e+00  4.6062722e+00  2.0435617e+00  2.0447369e+00  3.6559830e+01  2.0486133e+00  2.0498307e+00  4.6039815e+00  1.6107291e+00  1.5867256e-01 
  3.9157492e-01  1.8355305e+00  4.8133559e+00  2.2687690e+00  2.2699614e+00  4.2750702e+01  2.2739108e+00  2.2751498e+00  4.8110509e+00  1.8356477e+00  3.9158967e-01 
  6.4377022e-01  2.0797732e+00  5.0398808e+00  2.5132799e+00  2.5144899e+00  4.9648087e+01  2.5185122e+00  2.5197730e+00  5.0375638e+00  2.0798960e+00  6.4378929e-01 
  9.1661280e-01  2.3447092e+00  5.2872100e+00  2.7784576e+00  2.7796855e+00  5.7296738e+01  2.7837820e+00  2.7850647e+00  5.2848787e+00  2.3448374e+00  9.1663623e-01 
  1.2115580e+00  2.6317942e+00  5.5567966e+00  3.0657573e+00  3.0670028e+00  6.5742805e+01  3.0711741e+00  3.0724797e+00  5.5544519e+00  2.6319280e+00  1.2115858e+00 
  1.5300847e+00  2.9425054e+00  5.8501177e+00  3.3766572e+00  3.3779213e+00  7.5031738e+01  3.3821673e+00  3.3834963e+00  5.8477607e+00  2.9426436e+00  1.5301163e+00 
  1.8737788e+00  3.2784283e+00  6.1687560e+00  3.7127426e+00  3.7140253e+00  8.5210274e+01  3.7183478e+00  3.7196996e+00  6.1663828e+00  3.2785714e+00  1.8738141e+00 
  2.2442434e+00  3.6411657e+00  6.5143127e+00  4.0756159e+00  4.0769176e+00  9.6325150e+01  4.0813174e+00  4.0826936e+00  6.5119252e+00  3.6413138e+00  2.2442825e+00 
  2.6433160e+00  4.0325532e+00  6.8886213e+00  4.4671159e+00  4.4684358e+00  1.0842455e+02  4.4729128e+00  4.4743128e+00  6.8862185e+00  4.0327058e+00  2.6433589e+00 
  3.0723300e+00  4.4539251e+00  7.2930131e+00  4.8885713e+00  4.8899097e+00  1.2155096e+02  4.8944674e+00  4.8958912e+00  7.2905979e+00  4.4540815e+00  3.0723753e+00 
  3.5337188e+00  4.9077148e+00  7.7299237e+00  5.3424201e+00  5.3437781e+00  1.3575812e+02  5.3484144e+00  5.3498640e+00  7.7274933e+00  4.9078746e+00  3.5337677e+00 
  4.0287466e+00  5.3951817e+00  8.2006083e+00  5.8299212e+00  5.8312988e+00  1.5108620e+02  5.8360181e+00  5.8374929e+00  8.1981640e+00  5.3953476e+00  4.0287986e+00 
  4.5594416e+00  5.9183602e+00  8.7071037e+00  6.3531089e+00  6.3545046e+00  1.6758467e+02  6.3593049e+00  6.3608065e+00  8.7046394e+00  5.9185281e+00  4.5594964e+00 
  5.1284628e+00  6.4799032e+00  9.2520514e+00  6.9146347e+00  6.9160509e+00  1.8530266e+02  6.9209323e+00  6.9224606e+00  9.2495756e+00  6.4800749e+00  5.1285205e+00 
  5.7370629e+00  7.0810647e+00  9.8367157e+00  7.5157566e+00  7.5171919e+00  2.0428110e+02  7.5221581e+00  7.5237136e+00  9.8342276e+00  7.0812421e+00  5.7371240e+00 
  6.3863907e+00  7.7229948e+00  1.0462239e+01  8.1576185e+00  8.1590748e+00  2.2456432e+02  8.1641254e+00  8.1657066e+00  1.0459735e+01  7.7231741e+00  6.3864527e+00 
  7.0815725e+00  8.4108152e+00  1.1133745e+01  8.8453503e+00  8.8468256e+00  2.4620512e+02  8.8519621e+00  8.8535719e+00  1.1131225e+01  8.4109974e+00  7.0816364e+00 
  7.8233867e+00  9.1453085e+00  1.1852010e+01  9.5797291e+00  9.5812244e+00  2.6923810e+02  9.5864496e+00  9.5880871e+00  1.1849475e+01  9.1454935e+00  7.8234539e+00 
  8.6133213e+00  9.9279585e+00  1.2618524e+01  1.0362240e+01  1.0363757e+01  2.9370724e+02  1.0369067e+01  1.0370736e+01  1.2615970e+01  9.9281454e+00  8.6133900e+00 
  9.4516115e+00  1.0759001e+01  1.3433515e+01  1.1193119e+01  1.1194657e+01  3.1966226e+02  1.1200057e+01  1.1201754e+01  1.3430947e+01  1.0759192e+01  9.4516821e+00 
  1.0346110e+01  1.1646291e+01  1.4304839e+01  1.2080222e+01  1.2081781e+01  3.4712305e+02  1.2087275e+01  1.2089000e+01  1.4302258e+01  1.1646486e+01  1.0346183e+01 
  1.1296144e+01  1.2589153e+01  1.5231821e+01  1.3022872e+01  1.3024453e+01  3.7613248e+02  1.3030038e+01  1.3031797e+01  1.5229224e+01  1.2589351e+01  1.1296221e+01 
  1.2302537e+01  1.3588409e+01  1.6215281e+01  1.4021895e+01  1.4023499e+01  4.0674438e+02  1.4029175e+01  1.4030961e+01  1.6212666e+01  1.3588609e+01  1.2302614e+01 
  1.3366887e+01  1.4645658e+01  1.7256813e+01  1.5078889e+01  1.5080512e+01  4.3901224e+02  1.5086285e+01  1.5088103e+01  1.7254189e+01  1.4645862e+01  1.3366967e+01 
  1.4496855e+01  1.5768561e+01  1.8364088e+01  1.6201511e+01  1.6203157e+01  4.7289682e+02  1.6209024e+01  1.6210878e+01  1.8361441e+01  1.5768769e+01  1.4496936e+01 
  1.5691104e+01  1.6955782e+01  1.9535757e+01  1.7388428e+01  1.7390100e+01  5.0847623e+02  1.7396061e+01  1.7397945e+01  1.9533094e+01  1.6955990e+01  1.5691188e+01 
  1.6951906e+01  1.8209593e+01  2.0774096e+01  1.8641911e+01  1.8643604e+01  5.4579462e+02  1.8649666e+01  1.8651587e+01  2.0771421e+01  1.8209801e+01  1.6951992e+01 
  1.8280993e+01  1.9531710e+01  2.2080820e+01  1.9963690e+01  1.9965399e+01  5.8490320e+02  1.9971560e+01  1.9973513e+01  2.2078127e+01  1.9531921e+01  1.8281076e+01 
  1.9684345e+01  2.0928143e+01  2.3461946e+01  2.1359747e+01  2.1361485e+01  6.2570685e+02  2.1367746e+01  2.1369738e+01  2.3459236e+01  2.0928358e+01  1.9684429e+01 
  2.1161129e+01  2.2398035e+01  2.4916601e+01  2.2829252e+01  2.2831015e+01  6.6834009e+02  2.2837374e+01  2.2839396e+01  2.4913879e+01  2.2398251e+01  2.1161219e+01 
  2.2714592e+01  2.3944641e+01  2.6448053e+01  2.4375446e+01  2.4377228e+01  7.1280853e+02  2.4383701e+01  2.4385761e+01  2.6445314e+01  2.3944864e+01  2.2714685e+01 
  2.4346478e+01  2.5569704e+01  2.8058037e+01  2.6000078e+01  2.6001884e+01  7.5915912e+02  2.6008459e+01  2.6010559e+01  2.8055286e+01  2.5569927e+01  2.4346571e+01 
  2.6060974e+01  2.7277409e+01  2.9750742e+01  2.7707331e+01  2.7709158e+01  8.0723315e+02  2.7715843e+01  2.7717979e+01  2.9747972e+01  2.7277637e+01  2.6061071e+01 
  2.7858391e+01  2.9068073e+01  3.1526476e+01  2.9497517e+01  2.9499371e+01  8.5728052e+02  2.9506159e+01  2.9508331e+01  3.1523687e+01  2.9068296e+01  2.7858484e+01 
  2.9741838e+01  3.0944796e+01  3.3388348e+01  3.1373743e+01  3.1375622e+01  9.0938495e+02  3.1382524e+01  3.1384737e+01  3.3385548e+01  3.0945024e+01  2.9741936e+01 
  3.1713865e+01  3.2910133e+01  3.5338913e+01  3.3338562e+01  3.3340462e+01  9.6304138e+02  3.3347481e+01  3.3349731e+01  3.5336086e+01  3.2910362e+01  3.1713963e+01 
  0.0000000e+00  1.1482981e+00  3.9914944e+00  1.5926168e+00  1.5938703e+00  2.4572891e+01  1.5980036e+00  1.5992988e+00  3.9890749e+00  1.1484070e+00  0.0000000e+00 
 -4.9780469e-02  1.3272834e+00  4.1527905e+00  1.7715526e+00  1.7728254e+00  2.9998993e+01  1.7770408e+00  1.7783605e+00  4.1503587e+00  1.3273990e+00 -4.9774867e-02 
  1.5253870e-01  1.5220042e+00  4.3307862e+00  1.9661897e+00  1.9674816e+00  3.5220055e+01  1.9717765e+00  1.9731197e+00  4.3283396e+00  1.5221260e+00  1.5254967e-01 
  3.7134740e-01  1.7332594e+00  4.5254178e+00  2.1773393e+00  2.1786501e+00  4.1046761e+01  2.1830249e+00  2.1843920e+00  4.5229588e+00  1.7333878e+00  3.7136349e-01 
  6.0781544e-01  1.9622190e+00  4.7378545e+00  2.4061697e+00  2.4074998e+00  4.7517548e+01  2.4119563e+00  2.4133484e+00  4.7353826e+00  1.9623530e+00  6.0783631e-01 
  8.6315411e-01  2.2100937e+00  4.9693060e+00  2.6538939e+00  2.6552434e+00  5.4670837e+01  2.6597815e+00  2.6611979e+00  4.9668198e+00  2.2102330e+00  8.6317962e-01 
  1.1386524e+00  2.4781725e+00  5.2210593e+00  2.9217992e+00  2.9231684e+00  6.2546062e+01  2.9277887e+00  2.9292302e+00  5.2185597e+00  2.4783170e+00  1.1386827e+00 
  1.4356160e+00  2.7677581e+00  5.4944172e+00  3.2111893e+00  3.2125783e+00  7.1181870e+01  3.2172830e+00  3.2187505e+00  5.4919038e+00  2.7679088e+00  1.4356501e+00 
  1.7554396e+00  3.0802474e+00  5.7907739e+00  3.5234609e+00  3.5248697e+00  8.0617783e+01  3.5296586e+00  3.5311518e+00  5.7882442e+00  3.0804026e+00  1.7554780e+00 
  2.0995312e+00  3.4170468e+00  6.1115336e+00  3.8600209e+00  3.8614497e+00  9.0893227e+01  3.8663244e+00  3.8678446e+00  6.1089892e+00  3.4172070e+00  2.0995736e+00 
  2.4694929e+00  3.7797568e+00  6.4582958e+00  4.2224689e+00  4.2239189e+00  1.0204826e+02  4.2288799e+00  4.2304268e+00  6.4557362e+00  3.7799220e+00  2.4695392e+00 
  2.8664968e+00  4.1695499e+00  6.8322320e+00  4.6119790e+00  4.6134501e+00  1.1411906e+02  4.6184969e+00  4.6200714e+00  6.8296585e+00  4.1697202e+00  2.8665462e+00 
  3.2926443e+00  4.5885272e+00  7.2354412e+00  5.0306525e+00  5.0321436e+00  1.2714907e+02  5.0372796e+00  5.0388827e+00  7.2328534e+00  4.5887012e+00  3.2926967e+00 
  3.7490435e+00  5.0377965e+00  7.6690283e+00  5.4795947e+00  5.4811068e+00  1.4117241e+02  5.4863324e+00  5.4879637e+00  7.6664262e+00  5.0379744e+00  3.7491000e+00 
  4.2374511e+00  5.5191121e+00  8.1347513e+00  5.9605641e+00  5.9620972e+00  1.5622969e+02  5.9674134e+00  5.9690723e+00  8.1321325e+00  5.5192943e+00  4.2375102e+00 
  4.7601252e+00  6.0347333e+00  8.6348639e+00  6.4758158e+00  6.4773693e+00  1.7235922e+02  6.4827781e+00  6.4844675e+00  8.6322298e+00  6.0349202e+00  4.7601871e+00 
  5.3181715e+00  6.5857644e+00  9.1704674e+00  7.0264568e+00  7.0280333e+00  1.8959587e+02  7.0335336e+00  7.0352530e+00  9.1678200e+00  6.5859537e+00  5.3182359e+00 
  5.9126177e+00  7.1732330e+00  9.7425947e+00  7.6135149e+00  7.6151137e+00  2.0797795e+02  7.6207089e+00  7.6224585e+00  9.7399311e+00  7.1734271e+00  5.9126844e+00 
  6.5477066e+00  7.8013821e+00  1.0355483e+01  8.2412329e+00  8.2428532e+00  2.2753979e+02  8.2485437e+00  8.2503252e+00  1.0352803e+01  7.8015795e+00  6.5477757e+00 
  7.2241387e+00  8.4709091e+00  1.1009830e+01  8.9103088e+00  8.9119511e+00  2.4831168e+02  8.9177408e+00  8.9195538e+00  1.1007138e+01  8.4711103e+00  7.2242112e+00 
  7.9432154e+00  9.1831179e+00  1.1706936e+01  9.6220446e+00  9.6237097e+00  2.7033063e+02  9.6295977e+00  9.6314440e+00  1.1704229e+01  9.1833248e+00  7.9432898e+00 
  8.7052584e+00  9.9383297e+00  1.2447127e+01  1.0376767e+01  1.0378453e+01  2.9364261e+02  1.0384435e+01  1.0386312e+01  1.2444399e+01  9.9385357e+00  8.7053337e+00 
  9.5165443e+00  1.0742820e+01  1.3236674e+01  1.1180747e+01  1.1182456e+01  3.1824283e+02  1.1188540e+01  1.1190452e+01  1.3233932e+01  1.0743028e+01  9.5166235e+00 
  1.0376652e+01  1.1596166e+01  1.4075153e+01  1.2033561e+01  1.2035296e+01  3.4417374e+02  1.2041482e+01  1.2043428e+01  1.4072397e+01  1.1596379e+01  1.0376736e+01 
  1.1286396e+01  1.2499185e+01  1.4963375e+01  1.2936026e+01  1.2937784e+01  3.7148373e+02  1.2944073e+01  1.2946054e+01  1.4960604e+01  1.2499400e+01  1.1286480e+01 
  1.2247201e+01  1.3453295e+01  1.5902769e+01  1.3889569e+01  1.3891352e+01  4.0021817e+02  1.3897744e+01  1.3899758e+01  1.5899980e+01  1.3453515e+01  1.2247286e+01 
  1.3264937e+01  1.4464374e+01  1.6899204e+01  1.4900061e+01  1.4901866e+01  4.3031732e+02  1.4908361e+01  1.4910415e+01  1.6896399e+01  1.4464594e+01  1.3265023e+01 
  1.4338804e+01  1.5531615e+01  1.7951874e+01  1.5966693e+01  1.5968522e+01  4.6185889e+02  1.5975130e+01  1.5977220e+01  1.7949055e+01  1.5531841e+01  1.4338894e+01 
  1.5470734e+01  1.6656950e+01  1.9062712e+01  1.7091406e+01  1.7093260e+01  4.9487778e+02  1.7099974e+01  1.7102100e+01  1.9059875e+01  1.6657177e+01  1.5470823e+01 
  1.6662245e+01  1.7841898e+01  2.0233229e+01  1.8275709e+01  1.8277586e+01  5.2941699e+02  1.8284410e+01  1.8286579e+01  2.0230377e+01  1.7842127e+01  1.6662334e+01 
  1.7917635e+01  1.9090763e+01  2.1467743e+01  1.9523912e+01  1.9525812e+01  5.6536932e+02  1.9532742e+01  1.9534950e+01  2.1464870e+01  1.9090992e+01  1.7917725e+01 
  1.9236736e+01  2.0403378e+01  2.2766069e+01  2.0835838e+01  2.0837770e+01  6.0286426e+02  2.0844822e+01  2.0847065e+01  2.2763187e+01  2.0403614e+01  1.9236835e+01 
  2.0622105e+01  2.1782282e+01  2.4130758e+01  2.2214048e+01  2.2216002e+01  6.4189771e+02  2.2223167e+01  2.2225454e+01  2.4127861e+01  2.1782522e+01  2.0622202e+01 
  2.2075254e+01  2.3229002e+01  2.5563332e+01  2.3660051e+01  2.3662027e+01  6.8250867e+02  2.3669308e+01  2.3671635e+01  2.5560415e+01  2.3229235e+01  2.2075348e+01 
  2.3598763e+01  2.4746117e+01  2.7066366e+01  2.5176432e+01  2.5178434e+01  7.2453577e+02  2.5185835e+01  2.5188204e+01  2.7063440e+01  2.4746357e+01  2.3598860e+01 
  2.5193897e+01  2.6334879e+01  2.8641125e+01  2.6764446e+01  2.6766478e+01  7.6821381e+02  2.6773993e+01  2.6776405e+01  2.8638180e+01  2.6335115e+01  2.5193995e+01 
  2.6863411e+01  2.7998058e+01  3.0290363e+01  2.8426859e+01  2.8428919e+01  8.1361292e+02  2.8436560e+01  2.8439018e+01  3.0287405e+01  2.7998302e+01  2.6863514e+01 
  2.8607107e+01  2.9735447e+01  3.2013882e+01  3.0163475e+01  3.0165554e+01  8.6025012e+02  3.0173321e+01  3.0175823e+01  3.2010914e+01  2.9735695e+01  2.8607208e+01 
 -9.5367433e-08  1.0861850e+00  3.7539449e+00  1.5377430e+00  1.5391212e+00  2.3842510e+01  1.5437015e+00  1.5451305e+00  3.7513621e+00  1.0863042e+00 -9.5367433e-08 
 -4.3716967e-02  1.2548258e+00  3.9060450e+00  1.7059553e+00  1.7073548e+00  2.8972898e+01  1.7120258e+00  1.7134817e+00  3.9034495e+00  1.2549522e+00 -4.3710873e-02 
  1.4653859e-01  1.4379171e+00  4.0734916e+00  1.8886070e+00  1.8900268e+00  3.3896900e+01  1.8947861e+00  1.8962685e+00  4.0708828e+00  1.4380504e+00  1.4655051e-01 
  3.5189849e-01  1.6361566e+00  4.2561779e+00  2.0863886e+00  2.0878298e+00  3.9373524e+01  2.0926774e+00  2.0941863e+00  4.2535558e+00  1.6362962e+00  3.5191590e-01 
  5.7340086e-01  1.8505821e+00  4.4551425e+00  2.3003371e+00  2.3017993e+00  4.5435696e+01  2.3067365e+00  2.3082731e+00  4.4525070e+00  1.8507282e+00  5.7342374e-01 
  8.1211877e-01  2.0822654e+00  4.6714563e+00  2.5315244e+00  2.5330079e+00  5.2116154e+01  2.5380361e+00  2.5396004e+00  4.6688056e+00  2.0824175e+00  8.1214648e-01 
  1.0691888e+00  2.3323431e+00  4.9062519e+00  2.7810888e+00  2.7825933e+00  5.9448345e+01  2.7877131e+00  2.7893052e+00  4.9035878e+00  2.3325007e+00  1.0692216e+00 
  1.3457590e+00  2.6019623e+00  5.1606765e+00  3.0501752e+00  3.0517015e+00  6.7464867e+01  3.0569136e+00  3.0585344e+00  5.1579981e+00  2.6021256e+00  1.3457962e+00 
  1.6430511e+00  2.8923440e+00  5.4359493e+00  3.3400071e+00  3.3415554e+00  7.6198845e+01  3.3468602e+00  3.3485103e+00  5.4332566e+00  2.8925123e+00  1.6430929e+00 
  1.9622971e+00  3.2047191e+00  5.7333012e+00  3.6518128e+00  3.6533835e+00  8.5683266e+01  3.6587834e+00  3.6604629e+00  5.7305932e+00  3.2048929e+00  1.9623429e+00 
  2.3048856e+00  3.5404773e+00  6.0541177e+00  3.9869835e+00  3.9885759e+00  9.5951065e+01  3.9940717e+00  3.9957812e+00  6.0513959e+00  3.5406559e+00  2.3049350e+00 
  2.6718459e+00  3.9006455e+00  6.3994274e+00  4.3465466e+00  4.3481607e+00  1.0703281e+02  4.3537545e+00  4.3554950e+00  6.3966908e+00  3.9008286e+00  2.6718993e+00 
  3.0649817e+00  4.2870264e+00  6.7710309e+00  4.7323055e+00  4.7339430e+00  1.1896308e+02  4.7396326e+00  4.7414045e+00  6.7682781e+00  4.2872148e+00  3.0650384e+00 
