  8.0167093e+00  8.7455282e+00  9.1668558e+00  9.2598820e+00  9.2587223e+00  2.2967793e+02  9.2806034e+00  9.2913246e+00  9.1576128e+00  8.7458658e+00  8.0168476e+00 
  8.4771471e+00  9.2007666e+00  9.6198130e+00  9.7129393e+00  9.7117910e+00  2.4039088e+02  9.7339525e+00  9.7448587e+00  9.6105862e+00  9.2011051e+00  8.4772863e+00 
  8.9507933e+00  9.6692514e+00  1.0086024e+01  1.0179255e+01  1.0178116e+01  2.5125491e+02  1.0200557e+01  1.0211652e+01  1.0076812e+01  9.6695890e+00  8.9509315e+00 
  9.4402142e+00  1.0153549e+01  1.0568054e+01  1.0661386e+01  1.0660258e+01  2.6235141e+02  1.0682983e+01  1.0694271e+01  1.0558860e+01  1.0153885e+01  9.4403543e+00 
  9.9461308e+00  1.0654379e+01  1.1066622e+01  1.1160054e+01  1.1158939e+01  2.7368875e+02  1.1181952e+01  1.1193435e+01  1.1057448e+01  1.0654715e+01  9.9462709e+00 
  1.0463200e+01  1.1166395e+01  1.1576385e+01  1.1669922e+01  1.1668819e+01  2.8508923e+02  1.1692122e+01  1.1703805e+01  1.1567233e+01  1.1166733e+01  1.0463343e+01 
  0.0000000e+00  7.5296611e-01  1.2263271e+00  1.3173198e+00  1.3159339e+00  2.0583696e+01  1.3315163e+00  1.3382248e+00  1.2166692e+00  7.5317568e-01  0.0000000e+00 
  8.1025632e-03  8.4534848e-01  1.3161348e+00  1.4072040e+00  1.4058206e+00  2.3180817e+01  1.4216384e+00  1.4284804e+00  1.3064783e+00  8.4556872e-01  8.1130480e-03 
  1.1228567e-01  9.4356924e-01  1.4119141e+00  1.5030571e+00  1.5016760e+00  2.5631811e+01  1.5177213e+00  1.5246928e+00  1.4022596e+00  9.4379956e-01  1.1230600e-01 
  2.2227056e-01  1.0476420e+00  1.5135553e+00  1.6047741e+00  1.6033955e+00  2.8290667e+01  1.6196700e+00  1.6267732e+00  1.5039036e+00  1.0478817e+00  2.2230013e-01 
  3.3835208e-01  1.1578611e+00  1.6213526e+00  1.7126484e+00  1.7112728e+00  3.1162172e+01  1.7277780e+00  1.7350150e+00  1.6117036e+00  1.1581093e+00  3.3839035e-01 
  4.6082222e-01  1.2745171e+00  1.7355969e+00  1.8269711e+00  1.8255988e+00  3.4250626e+01  1.8423367e+00  1.8497092e+00  1.7259513e+00  1.2747740e+00  4.6086866e-01 
  5.8998048e-01  1.3979093e+00  1.8565867e+00  1.9480407e+00  1.9466721e+00  3.7560047e+01  1.9636441e+00  1.9711546e+00  1.8469447e+00  1.3981738e+00  5.9003466e-01 
  7.2611743e-01  1.5283275e+00  1.9846117e+00  2.0761476e+00  2.0747826e+00  4.1093876e+01  2.0919905e+00  2.0996404e+00  1.9749733e+00  1.5285985e+00  7.2617859e-01 
  8.6952806e-01  1.6660658e+00  2.1199663e+00  2.2115848e+00  2.2102232e+00  4.4855118e+01  2.2276690e+00  2.2354617e+00  2.1103323e+00  1.6663438e+00  8.6959594e-01 
  1.0205058e+00  1.8114169e+00  2.2629426e+00  2.3546448e+00  2.3532879e+00  4.8846653e+01  2.3709733e+00  2.3789108e+00  2.2533133e+00  1.8117009e+00  1.0205799e+00 
  1.1793447e+00  1.9646739e+00  2.4138331e+00  2.5056207e+00  2.5042689e+00  5.3069893e+01  2.5221970e+00  2.5302801e+00  2.4042094e+00  1.9649638e+00  1.1794245e+00 
  1.3463109e+00  2.1261027e+00  2.5729041e+00  2.6647785e+00  2.6634307e+00  5.7528324e+01  2.6816030e+00  2.6898353e+00  2.5632865e+00  2.1263976e+00  1.3463962e+00 
  1.5217160e+00  2.2960145e+00  2.7404666e+00  2.8324287e+00  2.8310864e+00  6.2220711e+01  2.8495042e+00  2.8578880e+00  2.7308550e+00  2.2963142e+00  1.5218068e+00 
  1.7058076e+00  2.4746552e+00  2.9167664e+00  3.0088174e+00  3.0074809e+00  6.7150131e+01  3.0261474e+00  3.0346842e+00  2.9071624e+00  2.4749599e+00  1.7059029e+00 
  1.8988802e+00  2.6623194e+00  3.1020977e+00  3.1942389e+00  3.1929078e+00  7.2317253e+01  3.2118251e+00  3.2205179e+00  3.0925016e+00  2.6626282e+00  1.8989803e+00 
  2.1011856e+00  2.8592575e+00  3.2967110e+00  3.3889434e+00  3.3876185e+00  7.7717728e+01  3.4067886e+00  3.4156392e+00  3.2871230e+00  2.8595698e+00  2.1012895e+00 
  2.3129818e+00  3.0657282e+00  3.5008636e+00  3.5931888e+00  3.5918703e+00  8.3355118e+01  3.6112959e+00  3.6203077e+00  3.4912851e+00  3.0660446e+00  2.3130898e+00 
  2.5345652e+00  3.2820261e+00  3.7148523e+00  3.8072705e+00  3.8059587e+00  8.9234734e+01  3.8256416e+00  3.8348167e+00  3.7052832e+00  3.2823455e+00  2.5346761e+00 
  2.7660794e+00  3.5082948e+00  3.9388185e+00  4.0313315e+00  4.0300269e+00  9.5336502e+01  4.0499701e+00  4.0593109e+00  3.9292603e+00  3.5086174e+00  2.7661939e+00 
  3.0077507e+00  3.7447600e+00  4.1729879e+00  4.2655969e+00  4.2642994e+00  1.0166551e+02  4.2845063e+00  4.2940145e+00  4.1634417e+00  3.7450845e+00  3.0078683e+00 
  3.2598619e+00  3.9917037e+00  4.4176435e+00  4.5103483e+00  4.5090604e+00  1.0822488e+02  4.5295324e+00  4.5392108e+00  4.4081101e+00  3.9920313e+00  3.2599826e+00 
  3.5228148e+00  4.2495275e+00  4.6731863e+00  4.7659883e+00  4.7647085e+00  1.1502757e+02  4.7854471e+00  4.7953005e+00  4.6636658e+00  4.2498565e+00  3.5229373e+00 
  3.7962725e+00  4.5178928e+00  4.9392791e+00  5.0321798e+00  5.0309072e+00  1.2202661e+02  5.0519176e+00  5.0619464e+00  4.9297719e+00  4.5182247e+00  3.7963977e+00 
  4.0806432e+00  4.7972102e+00  5.2163286e+00  5.3093276e+00  5.3080659e+00  1.2923965e+02  5.3293500e+00  5.3395572e+00  5.2068377e+00  4.7975430e+00  4.0807705e+00 
  4.3763556e+00  5.0879040e+00  5.5047622e+00  5.5978613e+00  5.5966082e+00  1.3667743e+02  5.6181688e+00  5.6285567e+00  5.4952865e+00  5.0882387e+00  4.3764849e+00 
  4.6837692e+00  5.3903356e+00  5.8049397e+00  5.8981390e+00  5.8968968e+00  1.4434473e+02  5.9187350e+00  5.9293075e+00  5.7954793e+00  5.3906703e+00  4.6838994e+00 
  5.0019975e+00  5.7036180e+00  6.1159749e+00  6.2092772e+00  6.2080455e+00  1.5218138e+02  6.2301655e+00  6.2409253e+00  6.1065340e+00  5.7039537e+00  5.0021296e+00 
  5.3318439e+00  6.0285544e+00  6.4386702e+00  6.5320735e+00  6.5308528e+00  1.6021913e+02  6.5532579e+00  6.5642076e+00  6.4292474e+00  6.0288920e+00  5.3319783e+00 
  5.6735644e+00  6.3653970e+00  6.7732787e+00  6.8667855e+00  6.8655763e+00  1.6845686e+02  6.8882689e+00  6.8994112e+00  6.7638755e+00  6.3657351e+00  5.6736999e+00 
  6.0274992e+00  6.7144899e+00  7.1201434e+00  7.2137542e+00  7.2125559e+00  1.7689864e+02  7.2355390e+00  7.2468772e+00  7.1107607e+00  6.7148285e+00  6.0276356e+00 
  6.3923402e+00  7.0745230e+00  7.4779563e+00  7.5716705e+00  7.5704856e+00  1.8548154e+02  7.5937624e+00  7.6052990e+00  7.4685955e+00  7.0748625e+00  6.3924785e+00 
  6.7694182e+00  7.4468260e+00  7.8480439e+00  7.9418640e+00  7.9406919e+00  1.9424965e+02  7.9642649e+00  7.9760022e+00  7.8387065e+00  7.4471660e+00  6.7695575e+00 
  7.1585722e+00  7.8312378e+00  8.2302465e+00  8.3241720e+00  8.3230143e+00  2.0318590e+02  8.3468847e+00  8.3588266e+00  8.2209320e+00  7.8315763e+00  7.1587110e+00 
  7.5601101e+00  8.2280674e+00  8.6248732e+00  8.7189045e+00  8.7177591e+00  2.1229388e+02  8.7419329e+00  8.7540808e+00  8.6155815e+00  8.2284060e+00  7.5602503e+00 
  7.9722462e+00  8.6355286e+00  9.0301361e+00  9.1242743e+00  9.1231451e+00  2.2150618e+02  9.1476231e+00  9.1599827e+00  9.0208712e+00  8.6358662e+00  7.9723859e+00 
  8.3973665e+00  9.0560007e+00  9.4484205e+00  9.5426645e+00  9.5415497e+00  2.3089171e+02  9.5663404e+00  9.5789137e+00  9.4391851e+00  9.0563421e+00  8.3975086e+00 
  8.8360729e+00  9.4900961e+00  9.8803291e+00  9.9746819e+00  9.9735832e+00  2.4045648e+02  9.9986830e+00  1.0011472e+01  9.8711195e+00  9.4904337e+00  8.8362131e+00 
  9.2833490e+00  9.9327898e+00  1.0320843e+01  1.0415303e+01  1.0414220e+01  2.5004958e+02  1.0439637e+01  1.0452647e+01  1.0311665e+01  9.9331274e+00  9.2834911e+00 
  3.1789146e-08  6.9321543e-01  1.1424919e+00  1.2342483e+00  1.2327880e+00  1.8777102e+01  1.2498096e+00  1.2572716e+00  1.1325585e+00  6.9343340e-01  3.1789146e-08 
  7.6829218e-03  7.7841103e-01  1.2252041e+00  1.3170435e+00  1.3155873e+00  2.1214449e+01  1.3328652e+00  1.3404770e+00  1.2152787e+00  7.7863967e-01  7.6937731e-03 
  1.0351177e-01  8.6889046e-01  1.3133274e+00  1.4052469e+00  1.4037952e+00  2.3505796e+01  1.4213213e+00  1.4290783e+00  1.3034115e+00  8.6912900e-01  1.0353281e-01 
  2.0458078e-01  9.6465290e-01  1.4067435e+00  1.4987451e+00  1.4972979e+00  2.5980627e+01  1.5150737e+00  1.5229783e+00  1.3968372e+00  9.6490097e-01  2.0461133e-01 
  3.1113589e-01  1.0659440e+00  1.5056978e+00  1.5977823e+00  1.5963403e+00  2.8642157e+01  1.6143676e+00  1.6224221e+00  1.4958016e+00  1.0662007e+00  3.1117538e-01 
  4.2341933e-01  1.1730047e+00  1.6104308e+00  1.7026001e+00  1.7011638e+00  3.1493151e+01  1.7194443e+00  1.7276510e+00  1.6005448e+00  1.1732697e+00  4.2346719e-01 
  5.4167747e-01  1.2860818e+00  1.7211893e+00  1.8134449e+00  1.8120141e+00  3.4536102e+01  1.8305497e+00  1.8389111e+00  1.7113140e+00  1.2863539e+00  5.4173315e-01 
  6.6614789e-01  1.4054115e+00  1.8382092e+00  1.9305522e+00  1.9291273e+00  3.7772991e+01  1.9479203e+00  1.9564385e+00  1.8283451e+00  1.4056908e+00  6.6621083e-01 
  7.9707021e-01  1.5312332e+00  1.9617294e+00  2.0541620e+00  2.0527432e+00  4.1205387e+01  2.0717955e+00  2.0804729e+00  1.9518774e+00  1.5315191e+00  7.9713988e-01 
  9.3468225e-01  1.6637840e+00  2.0919876e+00  2.1845100e+00  2.1830981e+00  4.4834763e+01  2.2024126e+00  2.2112515e+00  2.0821483e+00  1.6640760e+00  9.3475842e-01 
  1.0792159e+00  1.8032948e+00  2.2292142e+00  2.3218286e+00  2.3204234e+00  4.8661209e+01  2.3400009e+00  2.3490040e+00  2.2193875e+00  1.8035923e+00  1.0792980e+00 
  1.2308913e+00  1.9499854e+00  2.3736279e+00  2.4663355e+00  2.4649374e+00  5.2686890e+01  2.4847808e+00  2.4939508e+00  2.3638151e+00  1.9502877e+00  1.2309785e+00 
  1.3899419e+00  2.1040890e+00  2.5254636e+00  2.6182649e+00  2.6168749e+00  5.6909393e+01  2.6369865e+00  2.6463253e+00  2.5156648e+00  2.1043966e+00  1.3900348e+00 
  1.5565726e+00  2.2658091e+00  2.6849229e+00  2.7778194e+00  2.7764375e+00  6.1330566e+01  2.7968199e+00  2.8063304e+00  2.6751397e+00  2.2661204e+00  1.5566700e+00 
  1.7310119e+00  2.4353750e+00  2.8522351e+00  2.9452286e+00  2.9438553e+00  6.5949890e+01  2.9645102e+00  2.9741952e+00  2.8424675e+00  2.4356904e+00  1.7311138e+00 
  1.9134347e+00  2.6129584e+00  3.0275736e+00  3.1206644e+00  3.1192999e+00  7.0762268e+01  3.1402309e+00  3.1500926e+00  3.0178227e+00  2.6132779e+00  1.9135405e+00 
  2.1040549e+00  2.7987759e+00  3.2111523e+00  3.3043416e+00  3.3029866e+00  7.5770027e+01  3.3241959e+00  3.3342371e+00  3.2014189e+00  2.7990985e+00  2.1041646e+00 
  2.3031268e+00  2.9930794e+00  3.4032247e+00  3.4965136e+00  3.4951682e+00  8.0977043e+01  3.5166583e+00  3.5268822e+00  3.3935094e+00  2.9934049e+00  2.3032403e+00 
  2.5106661e+00  3.1958842e+00  3.6038053e+00  3.6971953e+00  3.6958601e+00  8.6363892e+01  3.7176337e+00  3.7280419e+00  3.5941093e+00  3.1962118e+00  2.5107827e+00 
  2.7268710e+00  3.4073880e+00  3.8130915e+00  3.9065835e+00  3.9052582e+00  9.1934486e+01  3.9273174e+00  3.9379141e+00  3.8034148e+00  3.4077177e+00  2.7269900e+00 
  2.9519744e+00  3.6278231e+00  4.0313172e+00  4.1249108e+00  4.1235976e+00  9.7690742e+01  4.1459455e+00  4.1567326e+00  4.0216613e+00  3.6281552e+00  2.9520965e+00 
  3.1863492e+00  3.8575618e+00  4.2588515e+00  4.3525486e+00  4.3512464e+00  1.0364346e+02  4.3738861e+00  4.3848667e+00  4.2492170e+00  3.8578944e+00  3.1864729e+00 
  3.4295077e+00  4.0961170e+00  4.4952092e+00  4.5890112e+00  4.5877209e+00  1.0974960e+02  4.6106548e+00  4.6218328e+00  4.4855981e+00  4.0964518e+00  3.4296343e+00 
  3.6818509e+00  4.3438888e+00  4.7407904e+00  4.8346982e+00  4.8334203e+00  1.1602433e+02  4.8566513e+00  4.8680282e+00  4.7312026e+00  4.3442235e+00  3.6819797e+00 
  3.9437635e+00  4.6012597e+00  4.9959769e+00  5.0899897e+00  5.0887251e+00  1.2247638e+02  5.1122565e+00  5.1238356e+00  4.9864144e+00  4.6015964e+00  3.9438937e+00 
  4.2155480e+00  4.8685317e+00  5.2610717e+00  5.3551927e+00  5.3539405e+00  1.2910910e+02  5.3777766e+00  5.3895617e+00  5.2515359e+00  4.8688707e+00  4.2156796e+00 
  4.4962230e+00  5.1447268e+00  5.5350952e+00  5.6293225e+00  5.6280851e+00  1.3586884e+02  5.6522260e+00  5.6642194e+00  5.5255847e+00  5.1450644e+00  4.4963551e+00 
  4.7865653e+00  5.4306178e+00  5.8188205e+00  5.9131575e+00  5.9119339e+00  1.4278287e+02  5.9363847e+00  5.9485884e+00  5.8093400e+00  5.4309564e+00  4.7866993e+00 
  5.0867701e+00  5.7264009e+00  6.1124434e+00  6.2068877e+00  6.2056794e+00  1.4984946e+02  6.2304435e+00  6.2428617e+00  6.1029902e+00  5.7267394e+00  5.0869055e+00 
  5.3971195e+00  6.0323572e+00  6.4162469e+00  6.5108008e+00  6.5096083e+00  1.5707140e+02  6.5346880e+00  6.5473242e+00  6.4068241e+00  6.0326962e+00  5.3972549e+00 
  5.7162910e+00  6.3471646e+00  6.7289057e+00  6.8235703e+00  6.8223934e+00  1.6439378e+02  6.8477931e+00  6.8606501e+00  6.7195153e+00  6.3475032e+00  5.7164283e+00 
  6.0455346e+00  6.6720734e+00  7.0516729e+00  7.1464472e+00  7.1452875e+00  1.7185400e+02  7.1710076e+00  7.1840897e+00  7.0423141e+00  6.6724119e+00  6.0456729e+00 
  6.3846402e+00  7.0068698e+00  7.3843341e+00  7.4792199e+00  7.4780779e+00  1.7943671e+02  7.5041232e+00  7.5174322e+00  7.3750081e+00  7.0072079e+00  6.3847795e+00 
  6.7338653e+00  7.3518138e+00  7.7271490e+00  7.8221464e+00  7.8210216e+00  1.8714444e+02  7.8473949e+00  7.8609343e+00  7.7178564e+00  7.3521495e+00  6.7340035e+00 
  7.0914912e+00  7.7051854e+00  8.0783958e+00  8.1735048e+00  8.1723995e+00  1.9491949e+02  8.1991053e+00  8.2128782e+00  8.0691404e+00  7.7055221e+00  7.0916305e+00 
  7.4597125e+00  8.0691795e+00  8.4402723e+00  8.5354919e+00  8.5344057e+00  2.0281958e+02  8.5614481e+00  8.5754576e+00  8.4310551e+00  8.0695143e+00  7.4598522e+00 
  7.8390207e+00  8.4442883e+00  8.8132677e+00  8.9086008e+00  8.9075327e+00  2.1084880e+02  8.9349155e+00  8.9491673e+00  8.8040905e+00  8.4446220e+00  7.8391614e+00 
  8.2247849e+00  8.8258762e+00  9.1927481e+00  9.2881947e+00  9.2871466e+00  2.1888058e+02  9.3148708e+00  9.3293667e+00  9.1836109e+00  8.8262091e+00  8.2249231e+00 
 -4.7683717e-08  6.4069772e-01  1.0667642e+00  1.1593407e+00  1.1578078e+00  1.7170761e+01  1.1764036e+00  1.1847121e+00  1.0565856e+00  6.4092219e-01 -4.7683717e-08 
  7.8658778e-03  7.1938288e-01  1.1430510e+00  1.2357179e+00  1.2341913e+00  1.9461348e+01  1.2530671e+00  1.2615432e+00  1.1328892e+00  7.1961808e-01  7.8770276e-03 
  9.6129797e-02  8.0283123e-01  1.2242242e+00  1.3169780e+00  1.3154584e+00  2.1605494e+01  1.3346044e+00  1.3432437e+00  1.2140800e+00  8.0307651e-01  9.6151382e-02 
  1.8910585e-01  8.9102894e-01  1.3101563e+00  1.4029984e+00  1.4014863e+00  2.3910013e+01  1.4209042e+00  1.4297090e+00  1.3000296e+00  8.9128345e-01  1.8913718e-01 
  2.8699604e-01  9.8417771e-01  1.4010482e+00  1.4939804e+00  1.4924759e+00  2.6376829e+01  1.5121678e+00  1.5211406e+00  1.3909397e+00  9.8444092e-01  2.8703642e-01 
  3.8999775e-01  1.0824740e+00  1.4970963e+00  1.5901202e+00  1.5886234e+00  2.9007446e+01  1.6085913e+00  1.6177348e+00  1.4870064e+00  1.0827451e+00  3.9004669e-01 
  4.9831167e-01  1.1861179e+00  1.5985005e+00  1.6916175e+00  1.6901292e+00  3.1803123e+01  1.7103751e+00  1.7196916e+00  1.5884297e+00  1.1863961e+00  4.9836859e-01 
  6.1212796e-01  1.2952985e+00  1.7054499e+00  1.7986615e+00  1.7971818e+00  3.4764671e+01  1.8177083e+00  1.8272007e+00  1.6953992e+00  1.2955838e+00  6.1219227e-01 
  7.3163784e-01  1.4102070e+00  1.8181349e+00  1.9114420e+00  1.9099718e+00  3.7892513e+01  1.9307808e+00  1.9404515e+00  1.8081046e+00  1.4104987e+00  7.3170888e-01 
  8.5703093e-01  1.5310318e+00  1.9367452e+00  2.0301497e+00  2.0286889e+00  4.1187019e+01  2.0497823e+00  2.0596344e+00  1.9267360e+00  1.5313294e+00  8.5710835e-01 
  9.8848546e-01  1.6579511e+00  2.0614572e+00  2.1549594e+00  2.1535084e+00  4.4647285e+01  2.1748900e+00  2.1849256e+00  2.0514696e+00  1.6582538e+00  9.8856890e-01 
  1.1261799e+00  1.7911422e+00  2.1924489e+00  2.2860515e+00  2.2846110e+00  4.8274399e+01  2.3062811e+00  2.3165028e+00  2.1824834e+00  1.7914498e+00  1.1262689e+00 
  1.2702843e+00  1.9307749e+00  2.3298891e+00  2.4235926e+00  2.4221632e+00  5.2065144e+01  2.4441252e+00  2.4545369e+00  2.3199470e+00  1.9310864e+00  1.2703781e+00 
  1.4209634e+00  2.0770135e+00  2.4739430e+00  2.5677485e+00  2.5663304e+00  5.6020386e+01  2.5885870e+00  2.5991907e+00  2.4640248e+00  2.0773287e+00  1.4210619e+00 
  1.5783913e+00  2.2300308e+00  2.6247826e+00  2.7186913e+00  2.7172849e+00  6.0138741e+01  2.7398393e+00  2.7506375e+00  2.6148899e+00  2.2303498e+00  1.5784943e+00 
  1.7426791e+00  2.3899379e+00  2.7825191e+00  2.8765323e+00  2.8751376e+00  6.4414703e+01  2.8979921e+00  2.9089887e+00  2.7726521e+00  2.3902597e+00  1.7427859e+00 
  1.9140023e+00  2.5569098e+00  2.9473274e+00  3.0414462e+00  3.0400643e+00  6.8849617e+01  3.0632215e+00  3.0744188e+00  2.9374871e+00  2.5572348e+00  1.9141127e+00 
  2.0925775e+00  2.7311623e+00  3.1194232e+00  3.2136481e+00  3.2122793e+00  7.3446190e+01  3.2357421e+00  3.2471430e+00  3.1096108e+00  2.7314899e+00  2.0926912e+00 
  2.2783206e+00  2.9126112e+00  3.2987220e+00  3.3930545e+00  3.3916996e+00  7.8186050e+01  3.4154701e+00  3.4270780e+00  3.2889376e+00  2.9129403e+00  2.2784376e+00 
  2.4714048e+00  3.1014292e+00  3.4853971e+00  3.5798376e+00  3.5784962e+00  8.3072144e+01  3.6025782e+00  3.6143961e+00  3.4756422e+00  3.1017599e+00  2.4715242e+00 
  2.6720200e+00  3.2978053e+00  3.6796355e+00  3.7741854e+00  3.7728589e+00  8.8105453e+01  3.7972562e+00  3.8092873e+00  3.6699128e+00  3.2981379e+00  2.6721425e+00 
  2.8805089e+00  3.5020819e+00  3.8817818e+00  3.9764409e+00  3.9751303e+00  9.3294884e+01  3.9998443e+00  4.0120907e+00  3.8720899e+00  3.5024154e+00  2.8806336e+00 
  3.0962820e+00  3.7136688e+00  4.0912447e+00  4.1860147e+00  4.1847191e+00  9.8601562e+01  4.2097535e+00  4.2222195e+00  4.0815854e+00  3.7140040e+00  3.0964086e+00 
  3.3197243e+00  3.9329517e+00  4.3084083e+00  4.4032898e+00  4.4020104e+00  1.0403847e+02  4.4273696e+00  4.4400582e+00  4.2987838e+00  3.9332869e+00  3.3198524e+00 
  3.5511780e+00  4.1602712e+00  4.5336170e+00  4.6286106e+00  4.6273489e+00  1.0961255e+02  4.6530323e+00  4.6659460e+00  4.5240254e+00  4.1606073e+00  3.5513082e+00 
  3.7908964e+00  4.3958807e+00  4.7671204e+00  4.8622270e+00  4.8609819e+00  1.1532604e+02  4.8869958e+00  4.9001389e+00  4.7575655e+00  4.3962173e+00  3.7910280e+00 
  4.0378499e+00  4.6387510e+00  5.0078897e+00  5.1031098e+00  5.1018825e+00  1.2113175e+02  5.1282291e+00  5.1416044e+00  4.9983726e+00  4.6390867e+00  4.0379825e+00 
  4.2927794e+00  4.8896208e+00  5.2566662e+00  5.3519998e+00  5.3507915e+00  1.2705289e+02  5.3774762e+00  5.3910871e+00  5.2471871e+00  4.8899579e+00  4.2929139e+00 
  4.5558271e+00  5.1486335e+00  5.5135894e+00  5.6090388e+00  5.6078496e+00  1.3308728e+02  5.6348729e+00  5.6487226e+00  5.5041504e+00  5.1489701e+00  4.5559626e+00 
  4.8272309e+00  5.4160252e+00  5.7788987e+00  5.8744617e+00  5.8732929e+00  1.3923679e+02  5.9006581e+00  5.9147501e+00  5.7694993e+00  5.4163599e+00  4.8273664e+00 
  5.1056848e+00  5.6904917e+00  6.0512872e+00  6.1469669e+00  6.1458178e+00  1.4545412e+02  6.1735306e+00  6.1878676e+00  6.0419297e+00  5.6908255e+00  5.1058202e+00 
  5.3923512e+00  5.9731932e+00  6.3319182e+00  6.4277124e+00  6.4265842e+00  1.5177058e+02  6.4546475e+00  6.4692335e+00  6.3226042e+00  5.9735270e+00  5.3924875e+00 
  5.6869879e+00  6.2638879e+00  6.6205473e+00  6.7164593e+00  6.7153525e+00  1.5817264e+02  6.7437692e+00  6.7586088e+00  6.6112781e+00  6.2642207e+00  5.6871252e+00 
  5.9898124e+00  6.5627942e+00  6.9173918e+00  7.0134196e+00  7.0123363e+00  1.6466200e+02  7.0411081e+00  7.0562034e+00  6.9081674e+00  6.5631237e+00  5.9899487e+00 
  6.2991996e+00  6.8682842e+00  7.2208276e+00  7.3169751e+00  7.3159137e+00  1.7118991e+02  7.3450460e+00  7.3604016e+00  7.2116513e+00  6.8686137e+00  6.2993360e+00 
  6.6171422e+00  7.1823525e+00  7.5328469e+00  7.6291094e+00  7.6280727e+00  1.7780411e+02  7.6575699e+00  7.6731877e+00  7.5237184e+00  7.1826801e+00  6.6172786e+00 
  6.9440460e+00  7.5054030e+00  7.8538537e+00  7.9502330e+00  7.9492216e+00  1.8450726e+02  7.9790854e+00  7.9949708e+00  7.8447747e+00  7.5057297e+00  6.9441824e+00 
  7.2756839e+00  7.8332105e+00  8.1796227e+00  8.2761192e+00  8.2751322e+00  1.9119449e+02  8.3053684e+00  8.3215218e+00  8.1705952e+00  7.8335347e+00  7.2758203e+00 
  0.0000000e+00  5.9480762e-01  9.9849099e-01  1.0919541e+00  1.0903517e+00  1.5782866e+01  1.1106716e+00  1.1199319e+00  9.8810607e-01  5.9503686e-01  0.0000000e+00 
  8.6718360e-03  6.6758132e-01  1.0689471e+00  1.1625079e+00  1.1609151e+00  1.7934431e+01  1.1815401e+00  1.1909887e+00  1.0585886e+00  6.6782111e-01  8.6831925e-03 
  9.0069287e-02  7.4462694e-01  1.1437943e+00  1.2374493e+00  1.2358667e+00  1.9939346e+01  1.2567858e+00  1.2664173e+00  1.1334625e+00  7.4487668e-01  9.0091236e-02 
  1.7568244e-01  8.2591802e-01  1.2228951e+00  1.3166465e+00  1.3150743e+00  2.2082914e+01  1.3362893e+00  1.3461069e+00  1.2125907e+00  8.2617688e-01  1.7571425e-01 
  2.6567417e-01  9.1161716e-01  1.3064131e+00  1.4002614e+00  1.3987002e+00  2.4365993e+01  1.4202136e+00  1.4302195e+00  1.2961360e+00  9.1188443e-01  2.6571518e-01 
  3.6020252e-01  1.0018821e+00  1.3945044e+00  1.4884522e+00  1.4869019e+00  2.6789095e+01  1.5087159e+00  1.5189133e+00  1.3842559e+00  1.0021570e+00  3.6025211e-01 
  4.5942661e-01  1.0968710e+00  1.4873289e+00  1.5813769e+00  1.5798383e+00  2.9352489e+01  1.6019552e+00  1.6123464e+00  1.4771087e+00  1.0971531e+00  4.5948410e-01 
  5.6349605e-01  1.1967338e+00  1.5850341e+00  1.6791838e+00  1.6776575e+00  3.2056076e+01  1.7000794e+00  1.7106675e+00  1.5748433e+00  1.1970220e+00  5.6356090e-01 
  6.7255962e-01  1.3016182e+00  1.6877689e+00  1.7820220e+00  1.7805080e+00  3.4899406e+01  1.8032380e+00  1.8140262e+00  1.6776088e+00  1.3019124e+00  6.7263144e-01 
  7.8676456e-01  1.4116704e+00  1.7956798e+00  1.8900372e+00  1.8885365e+00  3.7881996e+01  1.9115767e+00  1.9225674e+00  1.7855508e+00  1.4119705e+00  7.8684264e-01 
  9.0624338e-01  1.5270244e+00  1.9088991e+00  2.0033622e+00  2.0018747e+00  4.1002228e+01  2.0252275e+00  2.0364242e+00  1.8988016e+00  1.5273287e+00  9.0632731e-01 
  1.0311397e+00  1.6478213e+00  2.0275691e+00  2.1221392e+00  2.1206660e+00  4.4260345e+01  2.1443341e+00  2.1557395e+00  2.0175040e+00  1.6481301e+00  1.0312289e+00 
