  2.1400771e+00  3.0370421e+00  3.2861226e+00  3.5083978e+00  3.5213959e+00  8.0714447e+01  3.5430746e+00  3.5370722e+00  3.2826934e+00  3.0373099e+00  2.1401637e+00 
  2.3669708e+00  3.2581401e+00  3.5060492e+00  3.7277281e+00  3.7408195e+00  8.6773453e+01  3.7627704e+00  3.7568119e+00  3.5026412e+00  3.2584112e+00  2.3670609e+00 
  2.6044991e+00  3.4899018e+00  3.7366431e+00  3.9577277e+00  3.9709127e+00  9.3100563e+01  3.9931376e+00  3.9872248e+00  3.7332571e+00  3.4901760e+00  2.6045926e+00 
  2.8529887e+00  3.7326543e+00  3.9782324e+00  4.1987238e+00  4.2120028e+00  9.9702774e+01  4.2345033e+00  4.2286391e+00  3.9748673e+00  3.7329316e+00  2.8530853e+00 
  3.1127317e+00  3.9866893e+00  4.2311068e+00  4.4510055e+00  4.4643793e+00  1.0656191e+02  4.4871588e+00  4.4813433e+00  4.2277632e+00  3.9869690e+00  3.1128314e+00 
  3.3839726e+00  4.2522511e+00  4.4955091e+00  4.7148180e+00  4.7282863e+00  1.1368441e+02  4.7513475e+00  4.7455845e+00  4.4921889e+00  4.2525325e+00  3.3840744e+00 
  3.6670346e+00  4.5296617e+00  4.7717662e+00  4.9904861e+00  5.0040488e+00  1.2107507e+02  5.0273924e+00  5.0216832e+00  4.7684674e+00  4.5299454e+00  3.6671388e+00 
  3.9623256e+00  4.8193297e+00  5.0602827e+00  5.2784147e+00  5.2920713e+00  1.2874878e+02  5.3157015e+00  5.3100486e+00  5.0570064e+00  4.8196149e+00  3.9624324e+00 
  4.2697363e+00  5.1211443e+00  5.3609490e+00  5.5784955e+00  5.5922465e+00  1.3665897e+02  5.6161642e+00  5.6105714e+00  5.3576961e+00  5.1214318e+00  4.2698450e+00 
  4.5896506e+00  5.4354911e+00  5.6741509e+00  5.8911109e+00  5.9049578e+00  1.4482506e+02  5.9291663e+00  5.9236345e+00  5.6709204e+00  5.4357800e+00  4.5897613e+00 
  4.9225268e+00  5.7628260e+00  6.0003443e+00  6.2167196e+00  6.2306600e+00  1.5325986e+02  6.2551603e+00  6.2496939e+00  5.9971361e+00  5.7631159e+00  4.9226379e+00 
  5.2687716e+00  6.1035581e+00  6.3399377e+00  6.5557299e+00  6.5697656e+00  1.6197017e+02  6.5945621e+00  6.5891604e+00  6.3367519e+00  6.1038499e+00  5.2688856e+00 
  5.6277108e+00  6.4570093e+00  6.6922512e+00  6.9074602e+00  6.9215918e+00  1.7089366e+02  6.9466882e+00  6.9413557e+00  6.6890917e+00  6.4573026e+00  5.6278272e+00 
  6.0001135e+00  6.8239512e+00  7.0580592e+00  7.2726879e+00  7.2869129e+00  1.8006535e+02  7.3123107e+00  7.3070498e+00  7.0549231e+00  6.8242450e+00  6.0002303e+00 
  6.3863049e+00  7.2047071e+00  7.4376836e+00  7.6517324e+00  7.6660523e+00  1.8948572e+02  7.6917529e+00  7.6865664e+00  7.4345708e+00  7.2050014e+00  6.3864217e+00 
  6.7866821e+00  7.5996761e+00  7.8315244e+00  8.0449934e+00  8.0594082e+00  1.9916058e+02  8.0854158e+00  8.0803061e+00  7.8284359e+00  7.5999708e+00  6.7868013e+00 
  7.2000794e+00  8.0076923e+00  8.2384148e+00  8.4513044e+00  8.4658165e+00  2.0902260e+02  8.4921312e+00  8.4871006e+00  8.2353497e+00  8.0079861e+00  7.2001982e+00 
  7.6278305e+00  8.4300861e+00  8.6596861e+00  8.8719978e+00  8.8866062e+00  2.1912137e+02  8.9132338e+00  8.9082851e+00  8.6566486e+00  8.4303837e+00  7.6279516e+00 
  8.0698614e+00  8.8667870e+00  9.0952654e+00  9.3070021e+00  9.3217049e+00  2.2943970e+02  9.3486443e+00  9.3437796e+00  9.0922508e+00  8.8670797e+00  8.0699825e+00 
  8.5265388e+00  9.3181572e+00  9.5455170e+00  9.7566776e+00  9.7714758e+00  2.3998265e+02  9.7987366e+00  9.7939596e+00  9.5425301e+00  9.3184519e+00  8.5266609e+00 
  8.9961395e+00  9.7824802e+00  1.0008724e+01  1.0219309e+01  1.0234203e+01  2.5067584e+02  1.0261781e+01  1.0257095e+01  1.0005762e+01  9.7827749e+00  8.9962616e+00 
  9.4811306e+00  1.0262217e+01  1.0487348e+01  1.0697356e+01  1.0712346e+01  2.6159836e+02  1.0740248e+01  1.0735654e+01  1.0484409e+01  1.0262511e+01  9.4812527e+00 
  9.9822216e+00  1.0758078e+01  1.0982099e+01  1.1191534e+01  1.1206620e+01  2.7275903e+02  1.1234849e+01  1.1230350e+01  1.0979189e+01  1.0758373e+01  9.9823456e+00 
  1.0494302e+01  1.1264952e+01  1.1487864e+01  1.1696726e+01  1.1711907e+01  2.8398578e+02  1.1740465e+01  1.1736067e+01  1.1484981e+01  1.1265244e+01  1.0494424e+01 
 -1.1126200e-07  8.2881182e-01  1.0827199e+00  1.3079696e+00  1.3204821e+00  2.0995497e+01  1.3401886e+00  1.3335776e+00  1.0790159e+00  8.2899988e-01 -1.1126200e-07 
  1.5293771e-02  9.2624527e-01  1.1789106e+00  1.4035130e+00  1.4161232e+00  2.3809057e+01  1.4361072e+00  1.4295276e+00  1.1752326e+00  9.2644256e-01  1.5303153e-02 
  1.2435176e-01  1.0294300e+00  1.2809157e+00  1.5049026e+00  1.5176066e+00  2.6437778e+01  1.5378581e+00  1.5313110e+00  1.2772630e+00  1.0296360e+00  1.2436993e-01 
  2.3913649e-01  1.1383752e+00  1.3886857e+00  1.6120602e+00  1.6248578e+00  2.9258263e+01  1.6453786e+00  1.6388656e+00  1.3850582e+00  1.1385891e+00  2.3916291e-01 
  3.5991776e-01  1.2533500e+00  1.5024898e+00  1.7252539e+00  1.7381456e+00  3.2275074e+01  1.7589377e+00  1.7524604e+00  1.4988875e+00  1.2535716e+00  3.5995197e-01 
  4.8696354e-01  1.3746222e+00  1.6225955e+00  1.8447520e+00  1.8577374e+00  3.5492367e+01  1.8788025e+00  1.8723630e+00  1.6190182e+00  1.3748509e+00  4.8700491e-01 
  6.2055010e-01  1.5024670e+00  1.7492779e+00  1.9708289e+00  1.9839088e+00  3.8914089e+01  2.0052485e+00  1.9988492e+00  1.7457255e+00  1.5027024e+00  6.2059826e-01 
  7.6094455e-01  1.6371521e+00  1.8828044e+00  2.1037519e+00  2.1169262e+00  4.2543686e+01  2.1385424e+00  2.1321845e+00  1.8792765e+00  1.6373932e+00  7.6099896e-01 
  9.0842080e-01  1.7789501e+00  2.0234475e+00  2.2437944e+00  2.2570627e+00  4.6384254e+01  2.2789586e+00  2.2726443e+00  2.0199449e+00  1.7791969e+00  9.0848106e-01 
  1.0632514e+00  1.9281328e+00  2.1714795e+00  2.3912275e+00  2.4045908e+00  5.0438805e+01  2.4267669e+00  2.4204979e+00  2.1680017e+00  1.9283848e+00  1.0633171e+00 
  1.2257098e+00  2.0849738e+00  2.3271737e+00  2.5463247e+00  2.5597827e+00  5.4709030e+01  2.5822415e+00  2.5760202e+00  2.3237205e+00  2.0852308e+00  1.2257805e+00 
  1.3960441e+00  2.2497211e+00  2.4907773e+00  2.7093329e+00  2.7228861e+00  5.9198536e+01  2.7456305e+00  2.7394586e+00  2.4873493e+00  2.2499824e+00  1.3961200e+00 
  1.5745491e+00  2.4226682e+00  2.6625845e+00  2.8805468e+00  2.8941941e+00  6.3906670e+01  2.9172256e+00  2.9111061e+00  2.6591811e+00  2.4229338e+00  1.5746292e+00 
  1.7614554e+00  2.6040459e+00  2.8428252e+00  3.0601966e+00  3.0739388e+00  6.8836685e+01  3.0972602e+00  3.0911944e+00  2.8394473e+00  2.6043155e+00  1.7615396e+00 
  1.9570416e+00  2.7941322e+00  3.0317779e+00  3.2485588e+00  3.2623971e+00  7.3989700e+01  3.2860105e+00  3.2800012e+00  3.0284257e+00  2.7944055e+00  1.9571297e+00 
  2.1615486e+00  2.9931681e+00  3.2296834e+00  3.4458766e+00  3.4598098e+00  7.9362198e+01  3.4837167e+00  3.4777658e+00  3.2263560e+00  2.9934442e+00  2.1616402e+00 
  2.3752201e+00  3.2013962e+00  3.4367843e+00  3.6523905e+00  3.6664190e+00  8.4957947e+01  3.6906226e+00  3.6847320e+00  3.4334819e+00  3.2016749e+00  2.3753152e+00 
  2.5983388e+00  3.4190996e+00  3.6533628e+00  3.8683841e+00  3.8825076e+00  9.0782402e+01  3.9070096e+00  3.9011829e+00  3.6500857e+00  3.4193809e+00  2.5984366e+00 
  2.8310499e+00  3.6464221e+00  3.8795636e+00  4.0940008e+00  4.1082206e+00  9.6817467e+01  4.1330237e+00  4.1272626e+00  3.8763120e+00  3.6467054e+00  2.8311501e+00 
  3.0735691e+00  3.8835802e+00  4.1156030e+00  4.3294587e+00  4.3437738e+00  1.0306831e+02  4.3688807e+00  4.3631878e+00  4.1123776e+00  3.8838656e+00  3.0736723e+00 
  3.3261671e+00  4.1308436e+00  4.3617511e+00  4.5750256e+00  4.5894365e+00  1.0953840e+02  4.6148505e+00  4.6092286e+00  4.3585520e+00  4.1311312e+00  3.3262722e+00 
  3.5892289e+00  4.3885980e+00  4.6183910e+00  4.8310852e+00  4.8455930e+00  1.1624037e+02  4.8713150e+00  4.8657656e+00  4.6152182e+00  4.3888869e+00  3.5893366e+00 
  3.8624537e+00  4.6565413e+00  4.8852248e+00  5.0973401e+00  5.1119437e+00  1.2313074e+02  5.1379771e+00  5.1325045e+00  4.8820777e+00  4.6568322e+00  3.8625636e+00 
  4.1462283e+00  4.9350615e+00  5.1626363e+00  5.3741741e+00  5.3888726e+00  1.3022653e+02  5.4152217e+00  5.4098268e+00  5.1595163e+00  4.9353538e+00  4.1463399e+00 
  4.4409680e+00  5.2245712e+00  5.4510403e+00  5.6620007e+00  5.6767964e+00  1.3753839e+02  5.7034607e+00  5.6981478e+00  5.4479465e+00  5.2248631e+00  4.4410806e+00 
  4.7470174e+00  5.5254169e+00  5.7507825e+00  5.9611678e+00  5.9760594e+00  1.4507141e+02  6.0030441e+00  5.9978147e+00  5.7477164e+00  5.5257111e+00  4.7471323e+00 
  5.0635629e+00  5.8367839e+00  6.0610471e+00  6.2708583e+00  6.2858462e+00  1.5276910e+02  6.3131537e+00  6.3080106e+00  6.0580082e+00  5.8370776e+00  5.0636792e+00 
  5.3913631e+00  6.1594305e+00  6.3825946e+00  6.5918331e+00  6.6069169e+00  1.6066205e+02  6.6345496e+00  6.6294956e+00  6.3795838e+00  6.1597242e+00  5.3914800e+00 
  5.7306752e+00  6.4936128e+00  6.7156811e+00  6.9243460e+00  6.9395266e+00  1.6874977e+02  6.9674864e+00  6.9625254e+00  6.7126985e+00  6.4939075e+00  5.7307935e+00 
  6.0818324e+00  6.8396668e+00  7.0606403e+00  7.2687335e+00  7.2840099e+00  1.7703658e+02  7.3123016e+00  7.3074360e+00  7.0576863e+00  6.8399615e+00  6.0819516e+00 
  6.4436097e+00  7.1963649e+00  7.4162469e+00  7.6237707e+00  7.6391435e+00  1.8546275e+02  7.6677670e+00  7.6630001e+00  7.4133205e+00  7.1966600e+00  6.4437299e+00 
  6.8172827e+00  7.5649824e+00  7.7837744e+00  7.9907293e+00  8.0061989e+00  1.9407103e+02  8.0351591e+00  8.0304928e+00  7.7808771e+00  7.5652776e+00  6.8174028e+00 
  7.2027054e+00  7.9453754e+00  8.1630793e+00  8.3694639e+00  8.3850298e+00  2.0284558e+02  8.4143295e+00  8.4097681e+00  8.1602106e+00  7.9456697e+00  7.2028255e+00 
  7.6001897e+00  8.3378534e+00  8.5544729e+00  8.7602882e+00  8.7759514e+00  2.1179018e+02  8.8055916e+00  8.8011389e+00  8.5516329e+00  8.3381481e+00  7.6003118e+00 
  8.0080442e+00  8.7407246e+00  8.9562597e+00  9.1615095e+00  9.1772671e+00  2.2084015e+02  9.2072544e+00  9.2029133e+00  8.9534502e+00  8.7410173e+00  8.0081654e+00 
  8.4285583e+00  9.1562815e+00  9.3707333e+00  9.5754156e+00  9.5912714e+00  2.3006271e+02  9.6216078e+00  9.6173773e+00  9.3679543e+00  9.1565762e+00  8.4286814e+00 
  8.8623304e+00  9.5851183e+00  9.7984924e+00  1.0002607e+01  1.0018559e+01  2.3946436e+02  1.0049244e+01  1.0045133e+01  9.7957420e+00  9.5854092e+00  8.8624506e+00 
  9.3045588e+00  1.0022437e+01  1.0234731e+01  1.0438281e+01  1.0454331e+01  2.4889841e+02  1.0485372e+01  1.0481382e+01  1.0232015e+01  1.0022729e+01  9.3046827e+00 
  3.1789146e-08  7.7732831e-01  1.0197760e+00  1.2394865e+00  1.2528292e+00  1.9969835e+01  1.2743151e+00  1.2675759e+00  1.0161203e+00  7.7752143e-01  3.1789146e-08 
  1.7229730e-02  8.6741263e-01  1.1086632e+00  1.3277347e+00  1.3411772e+00  2.2560955e+01  1.3629643e+00  1.3562702e+00  1.1050384e+00  8.6761516e-01  1.7239334e-02 
  1.1797918e-01  9.6262401e-01  1.2027376e+00  1.4212023e+00  1.4347402e+00  2.4975973e+01  1.4568172e+00  1.4501686e+00  1.1991423e+00  9.6283537e-01  1.1799777e-01 
  2.2380565e-01  1.0629437e+00  1.3019238e+00  1.5197835e+00  1.5334172e+00  2.7558533e+01  1.5557861e+00  1.5491852e+00  1.2983577e+00  1.0631628e+00  2.2383264e-01 
  3.3493456e-01  1.1685961e+00  1.4064465e+00  1.6237046e+00  1.6374339e+00  3.0311884e+01  1.6600970e+00  1.6535459e+00  1.4029102e+00  1.1688230e+00  3.3496940e-01 
  4.5158958e-01  1.2798058e+00  1.5165294e+00  1.7331880e+00  1.7470132e+00  3.3238903e+01  1.7699721e+00  1.7634727e+00  1.5130222e+00  1.2800392e+00  4.5163181e-01 
  5.7399929e-01  1.3967997e+00  1.6324008e+00  1.8484619e+00  1.8623830e+00  3.6342255e+01  1.8856403e+00  1.8791949e+00  1.6289231e+00  1.3970400e+00  5.7404822e-01 
  7.0238400e-01  1.5197986e+00  1.7542808e+00  1.9697471e+00  1.9837643e+00  3.9624157e+01  2.0073206e+00  2.0009313e+00  1.7508314e+00  1.5200446e+00  7.0243943e-01 
  8.3696717e-01  1.6490254e+00  1.8823911e+00  2.0972645e+00  2.1113780e+00  4.3086479e+01  2.1352363e+00  2.1289053e+00  1.8789709e+00  1.6492770e+00  8.3702844e-01 
  9.7797197e-01  1.7847030e+00  2.0169551e+00  2.2312376e+00  2.2454476e+00  4.6731033e+01  2.2696104e+00  2.2633400e+00  2.0135641e+00  1.7849594e+00  9.7803873e-01 
  1.1256161e+00  1.9270486e+00  2.1581910e+00  2.3718848e+00  2.3861909e+00  5.0558380e+01  2.4106598e+00  2.4044523e+00  2.1548283e+00  1.9273101e+00  1.1256883e+00 
  1.2801071e+00  2.0762689e+00  2.3063040e+00  2.5194108e+00  2.5338132e+00  5.4570969e+01  2.5585914e+00  2.5524492e+00  2.3029709e+00  2.0765343e+00  1.2801839e+00 
  1.4416682e+00  2.2325881e+00  2.4615178e+00  2.6740396e+00  2.6885388e+00  5.8767117e+01  2.7136278e+00  2.7075536e+00  2.4582138e+00  2.2328575e+00  1.4417493e+00 
  1.6104921e+00  2.3961973e+00  2.6240258e+00  2.8359640e+00  2.8505599e+00  6.3149010e+01  2.8759618e+00  2.8699574e+00  2.6207507e+00  2.3964694e+00  1.6105775e+00 
  1.7867996e+00  2.5673168e+00  2.7940459e+00  3.0054028e+00  3.0200956e+00  6.7716690e+01  3.0458128e+00  3.0398817e+00  2.7907999e+00  2.5675924e+00  1.7868882e+00 
  1.9707592e+00  2.7461157e+00  2.9717481e+00  3.1825252e+00  3.1973145e+00  7.2465988e+01  3.2233505e+00  3.2174947e+00  2.9685321e+00  2.7463944e+00  1.9708515e+00 
  2.1625781e+00  2.9328003e+00  3.1573389e+00  3.3675373e+00  3.3824236e+00  7.7399567e+01  3.4087791e+00  3.4030011e+00  3.1541514e+00  2.9330812e+00  2.1626732e+00 
  2.3624971e+00  3.1276116e+00  3.3510582e+00  3.5606799e+00  3.5756631e+00  8.2521545e+01  3.6023431e+00  3.5966454e+00  3.3479011e+00  3.1278949e+00  2.3625958e+00 
  2.5705481e+00  3.3305807e+00  3.5529382e+00  3.7619834e+00  3.7770643e+00  8.7814407e+01  3.8040698e+00  3.7984555e+00  3.5498109e+00  3.3308654e+00  2.5706491e+00 
  2.7869198e+00  3.5418959e+00  3.7631662e+00  3.9716375e+00  3.9868150e+00  9.3282257e+01  4.0141492e+00  4.0086212e+00  3.7600687e+00  3.5421827e+00  2.7870238e+00 
  3.0118392e+00  3.7617838e+00  3.9819696e+00  4.1898680e+00  4.2051425e+00  9.8927422e+01  4.2328067e+00  4.2273684e+00  3.9789011e+00  3.7620718e+00  3.0119448e+00 
  3.2456605e+00  3.9905999e+00  4.2097025e+00  4.4170294e+00  4.4324012e+00  1.0476053e+02  4.4604001e+00  4.4550524e+00  4.2066655e+00  3.9908893e+00  3.2457685e+00 
  3.4879518e+00  4.2279086e+00  4.4459310e+00  4.6526871e+00  4.6681566e+00  1.1074165e+02  4.6964922e+00  4.6912398e+00  4.4429250e+00  4.2281995e+00  3.4880614e+00 
  3.7390888e+00  4.4740901e+00  4.6910334e+00  4.8972201e+00  4.9127874e+00  1.1688552e+02  4.9414616e+00  4.9363074e+00  4.6880579e+00  4.4743810e+00  3.7392001e+00 
  3.9994445e+00  4.7295132e+00  4.9453807e+00  5.1510000e+00  5.1666641e+00  1.2320089e+02  5.1956792e+00  5.1906252e+00  4.9424348e+00  4.7298050e+00  3.9995575e+00 
  4.2693124e+00  4.9944749e+00  5.2092676e+00  5.4143190e+00  5.4300809e+00  1.2969147e+02  5.4594407e+00  5.4544902e+00  5.2063522e+00  4.9947658e+00  4.2694259e+00 
  4.5477920e+00  5.2680688e+00  5.4817891e+00  5.6862750e+00  5.7021341e+00  1.3630670e+02  5.7318420e+00  5.7269998e+00  5.4789062e+00  5.2683611e+00  4.5479069e+00 
  4.8356180e+00  5.5510345e+00  5.7636843e+00  5.9676032e+00  5.9835596e+00  1.4307303e+02  6.0136194e+00  6.0088873e+00  5.7608337e+00  5.5513277e+00  4.8357348e+00 
  5.1329889e+00  5.8435683e+00  6.0551486e+00  6.2585044e+00  6.2745576e+00  1.4998929e+02  6.3049703e+00  6.3003511e+00  6.0523291e+00  5.8438592e+00  5.1331058e+00 
  5.4401841e+00  6.1459489e+00  6.3564625e+00  6.5592532e+00  6.5754056e+00  1.5705858e+02  6.6061740e+00  6.6016717e+00  6.3536754e+00  6.1462398e+00  5.4403009e+00 
  5.7559657e+00  6.4569397e+00  6.6663890e+00  6.8686175e+00  6.8848662e+00  1.6422858e+02  6.9159951e+00  6.9116120e+00  6.6636343e+00  6.4572306e+00  5.7560835e+00 
  6.0815282e+00  6.7777343e+00  6.9861212e+00  7.1877885e+00  7.2041335e+00  1.7153569e+02  7.2356248e+00  7.2313666e+00  6.9833989e+00  6.7780252e+00  6.0816474e+00 
  6.4166880e+00  7.1081500e+00  7.3154750e+00  7.5165806e+00  7.5330248e+00  1.7896559e+02  7.5648799e+00  7.5607486e+00  7.3127851e+00  7.1084399e+00  6.4168062e+00 
  6.7617011e+00  7.4484406e+00  7.6547074e+00  7.8552532e+00  7.8717937e+00  1.8652104e+02  7.9040179e+00  7.9000163e+00  7.6520514e+00  7.4487295e+00  6.7618198e+00 
  7.1149426e+00  7.7969837e+00  8.0021915e+00  8.2021770e+00  8.2188158e+00  1.9414642e+02  8.2514105e+00  8.2475452e+00  7.9995704e+00  7.7972717e+00  7.1150613e+00 
  7.4785190e+00  8.1558847e+00  8.3600368e+00  8.5594616e+00  8.5761967e+00  2.0189828e+02  8.6091719e+00  8.6054411e+00  8.3574476e+00  8.1561699e+00  7.4786382e+00 
  7.8529215e+00  8.5256310e+00  8.7287283e+00  8.9275961e+00  8.9444294e+00  2.0978120e+02  8.9777794e+00  8.9741907e+00  8.7261772e+00  8.5259161e+00  7.8530407e+00 
  8.2337198e+00  8.9017973e+00  9.1038427e+00  9.3021526e+00  9.3190832e+00  2.1767151e+02  9.3528137e+00  9.3493710e+00  9.1013269e+00  8.9020844e+00  8.2338400e+00 
  0.0000000e+00  7.2857624e-01  9.6017867e-01  1.1744175e+00  1.1886066e+00  1.8969179e+01  1.2120337e+00  1.2052339e+00  9.5660329e-01  7.2877318e-01  0.0000000e+00 
  1.8877774e-02  8.1172377e-01  1.0421628e+00  1.2557716e+00  1.2700623e+00  2.1349743e+01  1.2938160e+00  1.2870768e+00  1.0386229e+00  8.1192988e-01  1.8887537e-02 
  1.1180501e-01  8.9942592e-01  1.1287594e+00  1.3417698e+00  1.3561579e+00  2.3563032e+01  1.3802259e+00  1.3735474e+00  1.1252537e+00  8.9964074e-01  1.1182389e-01 
  2.0921358e-01  9.9163955e-01  1.2198707e+00  1.4322852e+00  1.4467711e+00  2.5921824e+01  1.4711549e+00  1.4645394e+00  1.2163987e+00  9.9186236e-01  2.0924099e-01 
  3.1129104e-01  1.0885524e+00  1.3156835e+00  1.5275041e+00  1.5420877e+00  2.8428288e+01  1.5667901e+00  1.5602398e+00  1.3122451e+00  1.0887820e+00  3.1132638e-01 
  4.1822150e-01  1.1903473e+00  1.4163816e+00  1.6276113e+00  1.6422927e+00  3.1084244e+01  1.6673160e+00  1.6608335e+00  1.4129773e+00  1.1905838e+00  4.1826418e-01 
  5.3019285e-01  1.2972121e+00  1.5221523e+00  1.7327933e+00  1.7475724e+00  3.3891304e+01  1.7729181e+00  1.7665058e+00  1.5187814e+00  1.2974550e+00  5.3024238e-01 
  6.4738435e-01  1.4093252e+00  1.6331743e+00  1.8432289e+00  1.8581060e+00  3.6850689e+01  1.8837763e+00  1.8774365e+00  1.6298369e+00  1.4095738e+00  6.4744014e-01 
  7.6997691e-01  1.5268675e+00  1.7496282e+00  1.9590985e+00  1.9740734e+00  3.9963287e+01  2.0000708e+00  1.9938061e+00  1.7463244e+00  1.5271213e+00  7.7003872e-01 
  8.9815015e-01  1.6500183e+00  1.8716928e+00  2.0805807e+00  2.0956538e+00  4.3229939e+01  2.1219800e+00  2.1157932e+00  1.8684220e+00  1.6502767e+00  8.9821750e-01 
  1.0320752e+00  1.7789476e+00  1.9995387e+00  2.2078462e+00  2.2230172e+00  4.6650337e+01  2.2496753e+00  2.2435689e+00  1.9963013e+00  1.7792103e+00  1.0321476e+00 
  1.1719223e+00  1.9138261e+00  2.1333358e+00  2.3410649e+00  2.3563342e+00  5.0225983e+01  2.3833261e+00  2.3773026e+00  2.1301315e+00  1.9140927e+00  1.1719993e+00 
  1.3178576e+00  2.0548189e+00  2.2732499e+00  2.4804025e+00  2.4957700e+00  5.3954464e+01  2.5230985e+00  2.5171609e+00  2.2700791e+00  2.0550890e+00  1.3179390e+00 
  1.4700394e+00  2.2020843e+00  2.4194384e+00  2.6260161e+00  2.6414821e+00  5.7837086e+01  2.6691482e+00  2.6632996e+00  2.4163008e+00  2.2023571e+00  1.4701248e+00 
  1.6286385e+00  2.3557925e+00  2.5720720e+00  2.7780769e+00  2.7936413e+00  6.1873093e+01  2.8216488e+00  2.8158917e+00  2.5689681e+00  2.3560681e+00  1.6287277e+00 
  1.7937673e+00  2.5160556e+00  2.7312624e+00  2.9366953e+00  2.9523580e+00  6.6057915e+01  2.9807103e+00  2.9750473e+00  2.7281923e+00  2.5163338e+00  1.7938596e+00 
  1.9655974e+00  2.6830447e+00  2.8971817e+00  3.1020448e+00  3.1178057e+00  7.0393311e+01  3.1465044e+00  3.1409385e+00  2.8941448e+00  2.6833251e+00  1.9656928e+00 
  2.1443362e+00  2.8569674e+00  3.0700357e+00  3.2743301e+00  3.2901902e+00  7.4882317e+01  3.3192382e+00  3.3137727e+00  3.0670333e+00  2.8572497e+00  2.1444345e+00 
  2.3299255e+00  3.0377648e+00  3.2497671e+00  3.4534945e+00  3.4694526e+00  7.9508308e+01  3.4988518e+00  3.4934893e+00  3.2467978e+00  3.0380476e+00  2.3300257e+00 
  2.5225310e+00  3.2256021e+00  3.4365404e+00  3.6397021e+00  3.6557584e+00  8.4274483e+01  3.6855130e+00  3.6802568e+00  3.4336057e+00  3.2258871e+00  2.5226338e+00 
  2.7223403e+00  3.4206679e+00  3.6305435e+00  3.8331404e+00  3.8492954e+00  8.9182266e+01  3.8794069e+00  3.8742607e+00  3.6276429e+00  3.4209535e+00  2.7224457e+00 
  2.9296803e+00  3.6232865e+00  3.8321021e+00  4.0341358e+00  4.0503898e+00  9.4240509e+01  4.0808611e+00  4.0758281e+00  3.8292358e+00  3.6235728e+00  2.9297872e+00 
  3.1440248e+00  3.8329337e+00  4.0406895e+00  4.2421613e+00  4.2585120e+00  9.9413033e+01  4.2893481e+00  4.2844310e+00  4.0378580e+00  3.8332205e+00  3.1441329e+00 
  3.3657365e+00  4.0499706e+00  4.2566700e+00  4.4575810e+00  4.4740314e+00  1.0471247e+02  4.5052328e+00  4.5004358e+00  4.2538738e+00  4.0502582e+00  3.3658462e+00 
  3.5951469e+00  4.2747293e+00  4.4803739e+00  4.6807246e+00  4.6972742e+00  1.1014594e+02  4.7288437e+00  4.7241693e+00  4.4776130e+00  4.2750173e+00  3.5952582e+00 
  3.8325059e+00  4.5074587e+00  4.7120500e+00  4.9118414e+00  4.9284887e+00  1.1571600e+02  4.9604316e+00  4.9558835e+00  4.7093248e+00  4.5077462e+00  3.8326180e+00 
  4.0768671e+00  4.7472138e+00  4.9507532e+00  5.1499867e+00  5.1667323e+00  1.2137801e+02  5.1990495e+00  5.1946311e+00  4.9480624e+00  4.7475004e+00  4.0769801e+00 
  4.3289323e+00  4.9946947e+00  5.1971831e+00  5.3958607e+00  5.4127045e+00  1.2715456e+02  5.4453998e+00  5.4411154e+00  5.1945291e+00  4.9949813e+00  4.3290462e+00 
  4.5888495e+00  5.2500482e+00  5.4514899e+00  5.6496100e+00  5.6665521e+00  1.3304402e+02  5.6996274e+00  5.6954799e+00  5.4488702e+00  5.2503343e+00  4.5889635e+00 
  4.8568521e+00  5.5135102e+00  5.7139044e+00  5.9114695e+00  5.9285107e+00  1.3904855e+02  5.9619689e+00  5.9579630e+00  5.7113214e+00  5.5137949e+00  4.8569670e+00 
  5.1317263e+00  5.7838659e+00  5.9832144e+00  6.1802258e+00  6.1973643e+00  1.4512282e+02  6.2312102e+00  6.2273488e+00  5.9806690e+00  5.7841496e+00  5.1318412e+00 
  5.4145756e+00  6.0622191e+00  6.2605257e+00  6.4569831e+00  6.4742203e+00  1.5129750e+02  6.5084567e+00  6.5047431e+00  6.2580171e+00  6.0625029e+00  5.4146929e+00 
