  9.7297335e+00  1.2070504e+01  1.2898416e+01  1.2438886e+01  1.3365599e+01  3.4209814e+02  1.3369370e+01  1.2442995e+01  1.2898737e+01  1.2070596e+01  9.7297640e+00 
  1.0903072e+01  1.3231665e+01  1.4056726e+01  1.3600930e+01  1.4520292e+01  3.8044135e+02  1.4524117e+01  1.3605104e+01  1.4057044e+01  1.3231759e+01  1.0903105e+01 
  1.2174364e+01  1.4490830e+01  1.5313045e+01  1.4860965e+01  1.5773013e+01  4.2201517e+02  1.5776897e+01  1.4865211e+01  1.5313368e+01  1.4490928e+01  1.2174398e+01 
  1.3545461e+01  1.5849844e+01  1.6669224e+01  1.6220842e+01  1.7125616e+01  4.6689786e+02  1.7129559e+01  1.6225157e+01  1.6669546e+01  1.5849944e+01  1.3545498e+01 
  1.5019900e+01  1.7312258e+01  1.8128805e+01  1.7684101e+01  1.8581640e+01  5.1520966e+02  1.8585632e+01  1.7688482e+01  1.8129122e+01  1.7312351e+01  1.5019939e+01 
  1.6596699e+01  1.8877066e+01  1.9690792e+01  1.9249750e+01  2.0140093e+01  5.6701147e+02  2.0144154e+01  1.9254210e+01  1.9691118e+01  1.8877167e+01  1.6596737e+01 
  1.8302315e+01  2.0570740e+01  2.1381660e+01  2.0944258e+01  2.1827446e+01  6.2275720e+02  2.1831564e+01  2.0948792e+01  2.1381987e+01  2.0570845e+01  1.8302357e+01 
  2.0133198e+01  2.2389732e+01  2.3197844e+01  2.2764067e+01  2.3640129e+01  6.8245093e+02  2.3644308e+01  2.2768669e+01  2.3198170e+01  2.2389837e+01  2.0133238e+01 
  2.2089956e+01  2.4334642e+01  2.5139956e+01  2.4709787e+01  2.5578766e+01  7.4618256e+02  2.5583010e+01  2.4714472e+01  2.5140285e+01  2.4334751e+01  2.2090000e+01 
  2.4175835e+01  2.6408720e+01  2.7211246e+01  2.6784666e+01  2.7646601e+01  8.1409143e+02  2.7650898e+01  2.6789419e+01  2.7211569e+01  2.6408831e+01  2.4175875e+01 
  2.6421537e+01  2.8642668e+01  2.9442413e+01  2.9019403e+01  2.9874327e+01  8.8659076e+02  2.9878685e+01  2.9024233e+01  2.9442736e+01  2.8642773e+01  2.6421577e+01 
  2.8818480e+01  3.1027891e+01  3.1824865e+01  3.1405407e+01  3.2253357e+01  9.6366663e+02  3.2257778e+01  3.1410318e+01  3.1825188e+01  3.1028002e+01  2.8818520e+01 
  3.1372932e+01  3.3570675e+01  3.4364880e+01  3.3948967e+01  3.4789978e+01  1.0454843e+03  3.4794472e+01  3.3953964e+01  3.4365208e+01  3.3570793e+01  3.1372978e+01 
  3.4088772e+01  3.6274895e+01  3.7066345e+01  3.6653938e+01  3.7488049e+01  1.1321897e+03  3.7492599e+01  3.6659008e+01  3.7066662e+01  3.6275009e+01  3.4088818e+01 
  3.6995846e+01  3.9170383e+01  3.9959068e+01  3.9550175e+01  4.0377430e+01  1.2240747e+03  4.0382053e+01  3.9555336e+01  3.9959396e+01  3.9170494e+01  3.6995888e+01 
  4.0082638e+01  4.2245632e+01  4.3031578e+01  4.2626167e+01  4.3446587e+01  1.3211818e+03  4.3451275e+01  4.2631409e+01  4.3031906e+01  4.2245754e+01  4.0082687e+01 
  4.3361897e+01  4.5513401e+01  4.6296612e+01  4.5894665e+01  4.6708298e+01  1.4237095e+03  4.6713039e+01  4.5899979e+01  4.6296928e+01  4.5513512e+01  4.3361938e+01 
  4.6837948e+01  4.8977993e+01  4.9758472e+01  4.9359978e+01  5.0166847e+01  1.5318032e+03  5.0171665e+01  4.9365379e+01  4.9758797e+01  4.8978115e+01  4.6837997e+01 
  5.0539894e+01  5.2668533e+01  5.3446281e+01  5.3051220e+01  5.3851368e+01  1.6456190e+03  5.3856266e+01  5.3056721e+01  5.3446606e+01  5.2668655e+01  5.0539951e+01 
  5.4450752e+01  5.6568020e+01  5.7343060e+01  5.6951412e+01  5.7744869e+01  1.7653231e+03  5.7749825e+01  5.6956985e+01  5.7343369e+01  5.6568142e+01  5.4450802e+01 
  5.8576599e+01  6.0682537e+01  6.1454857e+01  6.1066608e+01  6.1853436e+01  1.8911534e+03  6.1858456e+01  6.1072281e+01  6.1455166e+01  6.0682659e+01  5.8576649e+01 
  6.2969402e+01  6.5064072e+01  6.5833672e+01  6.5448814e+01  6.6229019e+01  2.0229907e+03  6.6234116e+01  6.5454582e+01  6.5834000e+01  6.5064201e+01  6.2969460e+01 
 -9.5367433e-08  2.0315049e+00  2.8777153e+00  2.3977935e+00  3.3642654e+00  3.3855652e+01  3.3675044e+00  2.4012430e+00  2.8780179e+00  2.0315597e+00 -9.5367433e-08 
 -8.9882925e-02  2.3101318e+00  3.1532521e+00  2.6773603e+00  3.6358812e+00  4.1973751e+01  3.6391752e+00  2.6808748e+00  3.1535578e+00  2.3101904e+00 -8.9880042e-02 
  2.2870384e-01  2.6162379e+00  3.4564252e+00  2.9843466e+00  3.9353473e+00  4.9877239e+01  3.9386945e+00  2.9879236e+00  3.4567330e+00  2.6162994e+00  2.2870950e-01 
  5.7643354e-01  2.9515471e+00  3.7888150e+00  3.3205273e+00  4.2640524e+00  5.8849018e+01  4.2674537e+00  3.3241687e+00  3.7891259e+00  2.9516122e+00  5.7644194e-01 
  9.5570976e-01  3.3184626e+00  4.1528234e+00  3.6883066e+00  4.6243973e+00  6.8981606e+01  4.6278548e+00  3.6920121e+00  4.1531363e+00  3.3185308e+00  9.5572060e-01 
  1.3690760e+00  3.7195261e+00  4.5509915e+00  4.0902262e+00  5.0189257e+00  8.0370247e+01  5.0224380e+00  4.0939960e+00  4.5513077e+00  3.7195978e+00  1.3690892e+00 
  1.8192827e+00  4.1574883e+00  4.9860711e+00  4.5290332e+00  5.4503870e+00  9.3115440e+01  5.4539523e+00  4.5328693e+00  4.9863877e+00  4.1575632e+00  1.8192981e+00 
  2.3091764e+00  4.6351943e+00  5.4609051e+00  5.0075774e+00  5.9216232e+00  1.0731858e+02  5.9252458e+00  5.0114808e+00  5.4612246e+00  4.6352715e+00  2.3091936e+00 
  2.8418562e+00  5.1557417e+00  5.9785924e+00  5.5289545e+00  6.4357367e+00  1.2308692e+02  6.4394150e+00  5.5329237e+00  5.9789128e+00  5.1558223e+00  2.8418765e+00 
  3.4205005e+00  5.7223077e+00  6.5423083e+00  6.0963411e+00  6.9958982e+00  1.4052901e+02  6.9996347e+00  6.1003804e+00  6.5426321e+00  5.7223921e+00  3.4205217e+00 
  4.0488410e+00  6.3386250e+00  7.1557865e+00  6.7134700e+00  7.6058426e+00  1.5976448e+02  7.6096358e+00  6.7175765e+00  7.1561103e+00  6.3387103e+00  4.0488644e+00 
  4.7295508e+00  7.0073643e+00  7.8216968e+00  7.3830113e+00  8.2682400e+00  1.8088855e+02  8.2720909e+00  7.3871884e+00  7.8220215e+00  7.0074520e+00  4.7295761e+00 
  5.4677868e+00  7.7336817e+00  8.5451946e+00  8.1101217e+00  8.9882469e+00  2.0405061e+02  8.9921570e+00  8.1143694e+00  8.5455198e+00  7.7337723e+00  5.4678140e+00 
  6.2661405e+00  8.5201683e+00  9.3288717e+00  8.8973932e+00  9.7684517e+00  2.2934224e+02  9.7724190e+00  8.9017096e+00  9.3291969e+00  8.5202599e+00  6.2661686e+00 
  7.1289320e+00  9.3711443e+00  1.0177049e+01  9.7491446e+00  1.0613177e+01  2.5689395e+02  1.0617206e+01  9.7535353e+00  1.0177377e+01  9.3712378e+00  7.1289639e+00 
  8.0621881e+00  1.0292631e+01  1.1095744e+01  1.0671397e+01  1.1528440e+01  2.8686246e+02  1.1532532e+01  1.0675862e+01  1.1096073e+01  1.0292728e+01  8.0622206e+00 
  9.0685139e+00  1.1287238e+01  1.2087570e+01  1.1666762e+01  1.2516856e+01  3.1934082e+02  1.2521007e+01  1.1671304e+01  1.2087900e+01  1.1287338e+01  9.0685482e+00 
  1.0150028e+01  1.2357082e+01  1.3154642e+01  1.2737355e+01  1.3580536e+01  3.5442023e+02  1.3584747e+01  1.2741970e+01  1.3154971e+01  1.2357182e+01  1.0150064e+01 
  1.1319628e+01  1.3515057e+01  1.4309851e+01  1.3896068e+01  1.4732373e+01  3.9236444e+02  1.4736646e+01  1.3900759e+01  1.4310181e+01  1.3515161e+01  1.1319667e+01 
  1.2578922e+01  1.4762776e+01  1.5554816e+01  1.5144517e+01  1.5973985e+01  4.3324301e+02  1.5978324e+01  1.5149288e+01  1.5555148e+01  1.4762882e+01  1.2578961e+01 
  1.3931045e+01  1.6103369e+01  1.6892660e+01  1.6485830e+01  1.7308491e+01  4.7716089e+02  1.7312897e+01  1.6490677e+01  1.6892988e+01  1.6103477e+01  1.3931083e+01 
  1.5375255e+01  1.7536093e+01  1.8322641e+01  1.7919264e+01  1.8735163e+01  5.2417896e+02  1.8739630e+01  1.7924196e+01  1.8322975e+01  1.7536205e+01  1.5375295e+01 
  1.6934229e+01  1.9083630e+01  1.9867449e+01  1.9467503e+01  2.0276672e+01  5.7465179e+02  2.0281206e+01  1.9472515e+01  1.9867781e+01  1.9083744e+01  1.6934271e+01 
  1.8604988e+01  2.0742994e+01  2.1524088e+01  2.1127562e+01  2.1930040e+01  6.2859418e+02  2.1934633e+01  2.1132652e+01  2.1524418e+01  2.0743105e+01  1.8605030e+01 
  2.0388182e+01  2.2514841e+01  2.3293219e+01  2.2900089e+01  2.3695906e+01  6.8609100e+02  2.3700569e+01  2.2905266e+01  2.3293549e+01  2.2514956e+01  2.0388231e+01 
  2.2286760e+01  2.4402109e+01  2.5177774e+01  2.4788031e+01  2.5577229e+01  7.4726465e+02  2.5581957e+01  2.4793287e+01  2.5178104e+01  2.4402224e+01  2.2286804e+01 
  2.4326578e+01  2.6430662e+01  2.7203630e+01  2.6817247e+01  2.7599855e+01  8.1241907e+02  2.7604656e+01  2.6822594e+01  2.7203959e+01  2.6430784e+01  2.4326628e+01 
  2.6500580e+01  2.8593449e+01  2.9363714e+01  2.8980686e+01  2.9756741e+01  8.8156665e+02  2.9761606e+01  2.8986115e+01  2.9364040e+01  2.8593567e+01  2.6500624e+01 
  2.8814215e+01  3.0895903e+01  3.1663481e+01  3.1283787e+01  3.2053326e+01  9.5484680e+02  3.2058262e+01  3.1289309e+01  3.1663811e+01  3.0896029e+01  2.8814264e+01 
  3.1270947e+01  3.3341499e+01  3.4106400e+01  3.3730011e+01  3.4493065e+01  1.0323865e+03  3.4498081e+01  3.3735622e+01  3.4106720e+01  3.3341625e+01  3.1270996e+01 
  3.3895432e+01  3.5954895e+01  3.6717113e+01  3.6344040e+01  3.7100643e+01  1.1143776e+03  3.7105721e+01  3.6349735e+01  3.6717442e+01  3.5955017e+01  3.3895481e+01 
  3.6678528e+01  3.8726940e+01  3.9486485e+01  3.9116688e+01  3.9866886e+01  1.2008940e+03  3.9872047e+01  3.9122498e+01  3.9486824e+01  3.8727070e+01  3.6678585e+01 
  3.9630955e+01  4.1668346e+01  4.2425236e+01  4.2058716e+01  4.2802532e+01  1.2920886e+03  4.2807755e+01  4.2064610e+01  4.2425560e+01  4.1668484e+01  3.9631008e+01 
  4.2756504e+01  4.4782936e+01  4.5537163e+01  4.5173889e+01  4.5911358e+01  1.3880861e+03  4.5916653e+01  4.5179871e+01  4.5537487e+01  4.4783066e+01  4.2756550e+01 
  4.6078690e+01  4.8094193e+01  4.8845776e+01  4.8485737e+01  4.9216892e+01  1.4889525e+03  4.9222271e+01  4.8491817e+01  4.8846104e+01  4.8094322e+01  4.6078747e+01 
  4.9584538e+01  5.1589157e+01  5.2338093e+01  5.1981274e+01  5.2706161e+01  1.5948953e+03  5.2711613e+01  5.1987461e+01  5.2338421e+01  5.1589294e+01  4.9584602e+01 
  5.3279648e+01  5.5273418e+01  5.6019711e+01  5.5666096e+01  5.6384731e+01  1.7061216e+03  5.6390259e+01  5.5672371e+01  5.6020027e+01  5.5273548e+01  5.3279697e+01 
  5.7204430e+01  5.9187389e+01  5.9931057e+01  5.9580635e+01  6.0293064e+01  1.8223735e+03  6.0298660e+01  5.9587017e+01  5.9931377e+01  5.9187527e+01  5.7204487e+01 
  9.5367433e-08  1.9309260e+00  2.7490480e+00  2.3090262e+00  3.1964228e+00  3.3086243e+01  3.1999903e+00  2.3128390e+00  2.7493608e+00  1.9309860e+00  9.5367433e-08 
 -8.0650181e-02  2.1946630e+00  3.0097835e+00  2.5735614e+00  3.4534783e+00  4.0802036e+01  3.4571064e+00  2.5774457e+00  3.0100987e+00  2.1947272e+00 -8.0647044e-02 
  2.2048034e-01  2.4838336e+00  3.2961059e+00  2.8634789e+00  3.7363217e+00  4.8297295e+01  3.7400088e+00  2.8674324e+00  3.2964244e+00  2.4839013e+00  2.2048646e-01 
  5.4852122e-01  2.7999735e+00  3.6094091e+00  3.1803575e+00  4.0461683e+00  5.6779633e+01  4.0499148e+00  3.1843822e+00  3.6097305e+00  2.8000443e+00  5.4853028e-01 
  9.0564579e-01  3.1452544e+00  3.9518671e+00  3.5263703e+00  4.3851900e+00  6.6331154e+01  4.3889966e+00  3.5304656e+00  3.9521902e+00  3.1453290e+00  9.0565765e-01 
  1.2941474e+00  3.5219686e+00  4.3257694e+00  3.9038079e+00  4.7556767e+00  7.7036072e+01  4.7595434e+00  3.9079754e+00  4.3260942e+00  3.5220468e+00  1.2941619e+00 
  1.7164999e+00  3.9325900e+00  4.7335896e+00  4.3151455e+00  5.1601033e+00  8.8982994e+01  5.1640310e+00  4.3193865e+00  4.7339172e+00  3.9326708e+00  1.7165167e+00 
  2.1752563e+00  4.3796692e+00  5.1778798e+00  4.7629333e+00  5.6010199e+00  1.0226096e+02  5.6050086e+00  4.7672477e+00  5.1782084e+00  4.3797536e+00  2.1752756e+00 
  2.6731908e+00  4.8659816e+00  5.6614127e+00  5.2499466e+00  6.0811996e+00  1.1696387e+02  6.0852494e+00  5.2543340e+00  5.6617422e+00  4.8660679e+00  2.6732128e+00 
  3.2131422e+00  5.3943620e+00  6.1870236e+00  5.7790170e+00  6.6034780e+00  1.3318649e+02  6.6075916e+00  5.7834830e+00  6.1873560e+00  5.3944526e+00  3.2131655e+00 
  3.7984307e+00  5.9681325e+00  6.7580380e+00  6.3534732e+00  7.1711788e+00  1.5103247e+02  7.1753535e+00  6.3580122e+00  6.7583694e+00  5.9682250e+00  3.7984567e+00 
  4.4314356e+00  6.5896702e+00  7.3768258e+00  6.9756861e+00  7.7866745e+00  1.7058533e+02  7.7909136e+00  6.9803033e+00  7.3771586e+00  6.5897660e+00  4.4314632e+00 
  5.1167231e+00  7.2635403e+00  8.0479584e+00  7.6502237e+00  8.4545326e+00  1.9197269e+02  8.4588356e+00  7.6549196e+00  8.0482922e+00  7.2636390e+00  5.1167526e+00 
  5.8565898e+00  7.9920397e+00  8.7737284e+00  8.3793812e+00  9.1770487e+00  2.1527467e+02  9.1814146e+00  8.3841581e+00  8.7740622e+00  7.9921412e+00  5.8566222e+00 
  6.6548553e+00  8.7789860e+00  9.5579519e+00  9.1669769e+00  9.9580383e+00  2.4060338e+02  9.9624739e+00  9.1718349e+00  9.5582895e+00  8.7790890e+00  6.6548891e+00 
  7.5167980e+00  9.6296568e+00  1.0405913e+01  1.0018294e+01  1.0802785e+01  2.6809061e+02  1.0807281e+01  1.0023230e+01  1.0406247e+01  9.6297607e+00  7.5168333e+00 
  8.4447231e+00  1.0546358e+01  1.1319912e+01  1.0935627e+01  1.1713587e+01  2.9781772e+02  1.1718152e+01  1.0940648e+01  1.1320250e+01  1.0546468e+01  8.4447603e+00 
  9.4405336e+00  1.1530991e+01  1.2301847e+01  1.1920884e+01  1.2692347e+01  3.2986581e+02  1.2696980e+01  1.1925991e+01  1.2302185e+01  1.1531102e+01  9.4405737e+00 
  1.0515395e+01  1.2594722e+01  1.3362891e+01  1.2985231e+01  1.3750230e+01  3.6444791e+02  1.3754930e+01  1.2990419e+01  1.3363227e+01  1.2594833e+01  1.0515436e+01 
  1.1670727e+01  1.3738966e+01  1.4504456e+01  1.4130083e+01  1.4888655e+01  4.0162592e+02  1.4893426e+01  1.4135359e+01  1.4504793e+01  1.3739081e+01  1.1670770e+01 
  1.2909284e+01  1.4966478e+01  1.5729300e+01  1.5358196e+01  1.6110376e+01  4.4149097e+02  1.6115217e+01  1.5363557e+01  1.5729634e+01  1.4966595e+01  1.2909324e+01 
  1.4230546e+01  1.6276745e+01  1.7036901e+01  1.6669050e+01  1.7414873e+01  4.8410324e+02  1.7419788e+01  1.6674501e+01  1.7037239e+01  1.6276863e+01  1.4230591e+01 
  1.5653834e+01  1.7689081e+01  1.8446581e+01  1.8081970e+01  1.8821468e+01  5.2973322e+02  1.8826448e+01  1.8087503e+01  1.8446913e+01  1.7689199e+01  1.5653881e+01 
  1.7176672e+01  1.9201008e+01  1.9955862e+01  1.9594469e+01  2.0327681e+01  5.7840436e+02  2.0332735e+01  1.9600100e+01  1.9956196e+01  1.9201134e+01  1.7176722e+01 
  1.8799776e+01  2.0813240e+01  2.1565451e+01  2.1207266e+01  2.1934217e+01  6.3019592e+02  2.1939344e+01  2.1212986e+01  2.1565784e+01  2.0813366e+01  1.8799822e+01 
  2.0525778e+01  2.2528419e+01  2.3277994e+01  2.2923000e+01  2.3643732e+01  6.8521533e+02  2.3648935e+01  2.2928814e+01  2.3278328e+01  2.2528545e+01  2.0525826e+01 
  2.2376318e+01  2.4368172e+01  2.5115124e+01  2.4763296e+01  2.5477846e+01  7.4367609e+02  2.5483124e+01  2.4769207e+01  2.5115458e+01  2.4368303e+01  2.2376368e+01 
  2.4345665e+01  2.6326775e+01  2.7071104e+01  2.6722437e+01  2.7430830e+01  8.0561108e+02  2.7436178e+01  2.6728443e+01  2.7071434e+01  2.6326904e+01  2.4345713e+01 
  2.6438549e+01  2.8408958e+01  2.9150671e+01  2.8805143e+01  2.9507418e+01  8.7113739e+02  2.9512850e+01  2.8811251e+01  2.9151005e+01  2.8409096e+01  2.6438606e+01 
  2.8658052e+01  3.0617798e+01  3.1356901e+01  3.1014505e+01  3.1710693e+01  9.4036481e+02  3.1716198e+01  3.1020712e+01  3.1357231e+01  3.0617931e+01  2.8658106e+01 
  3.1024355e+01  3.2973484e+01  3.3709984e+01  3.3370693e+01  3.4060833e+01  1.0134050e+03  3.4066414e+01  3.3377003e+01  3.3710312e+01  3.2973621e+01  3.1024412e+01 
  3.3530361e+01  3.5468906e+01  3.6202808e+01  3.5866615e+01  3.6550728e+01  1.0903550e+03  3.6556400e+01  3.5873035e+01  3.6203140e+01  3.5469051e+01  3.3530418e+01 
  3.6184998e+01  3.8112999e+01  3.8844318e+01  3.8511208e+01  3.9189323e+01  1.1713291e+03  3.9195068e+01  3.8517715e+01  3.8844646e+01  3.8113148e+01  3.6185055e+01 
  3.8991600e+01  4.0909115e+01  4.1637840e+01  4.1307800e+01  4.1979969e+01  1.2564343e+03  4.1985786e+01  4.1314415e+01  4.1638168e+01  4.0909260e+01  3.8991665e+01 
  4.1968933e+01  4.3875984e+01  4.4602139e+01  4.4275143e+01  4.4941387e+01  1.3456675e+03  4.4947277e+01  4.4281864e+01  4.4602459e+01  4.3876122e+01  4.1968990e+01 
  4.5107395e+01  4.7004021e+01  4.7727604e+01  4.7403641e+01  4.8064003e+01  1.4392623e+03  4.8069992e+01  4.7410477e+01  4.7727921e+01  4.7004166e+01  4.5107460e+01 
  4.8412086e+01  5.0298328e+01  5.1019348e+01  5.0698402e+01  5.1352901e+01  1.5373992e+03  5.1358963e+01  5.0705341e+01  5.1019657e+01  5.0298466e+01  4.8412144e+01 
  5.1913761e+01  5.3789669e+01  5.4508121e+01  5.4190182e+01  5.4838856e+01  1.6397206e+03  5.4845009e+01  5.4197227e+01  5.4508430e+01  5.3789806e+01  5.1913818e+01 
  0.0000000e+00  1.8343627e+00  2.6252184e+00  2.2228429e+00  3.0357482e+00  3.2289543e+01  3.0396791e+00  2.2270575e+00  2.6255405e+00  1.8344282e+00  0.0000000e+00 
 -7.1903698e-02  2.0837634e+00  2.8717031e+00  2.4729106e+00  3.2787821e+00  3.9614292e+01  3.2827785e+00  2.4772038e+00  2.8720272e+00  2.0838330e+00 -7.1900278e-02 
  2.1245848e-01  2.3566725e+00  3.1418457e+00  2.7464433e+00  3.5456629e+00  4.6713924e+01  3.5497248e+00  2.7508142e+00  3.1421728e+00  2.3567467e+00  2.1246515e-01 
  5.2163488e-01  2.6544530e+00  3.4368708e+00  3.0448394e+00  3.8374469e+00  5.4723728e+01  3.8415728e+00  3.0492880e+00  3.4371998e+00  2.6545303e+00  5.2164471e-01 
  8.5758716e-01  2.9790633e+00  3.7587373e+00  3.3700590e+00  4.1560926e+00  6.3716290e+01  4.1602845e+00  3.3745868e+00  3.7590690e+00  2.9791451e+00  8.5759991e-01 
  1.2223755e+00  3.3325651e+00  4.1095071e+00  3.7241623e+00  4.5036602e+00  7.3765800e+01  4.5079174e+00  3.7287688e+00  4.1098394e+00  3.3326495e+00  1.2223912e+00 
  1.6182215e+00  3.7171769e+00  4.4913960e+00  4.1093693e+00  4.8823695e+00  8.4950043e+01  4.8866940e+00  4.1140556e+00  4.4917316e+00  3.7172644e+00  1.6182399e+00 
  2.0474098e+00  4.1351824e+00  4.9066930e+00  4.5279632e+00  5.2945046e+00  9.7346939e+01  5.2988954e+00  4.5327320e+00  4.9070277e+00  4.1352739e+00  2.0474308e+00 
  2.5124159e+00  4.5890579e+00  5.3578687e+00  4.9824195e+00  5.7425375e+00  1.1103827e+02  5.7469959e+00  4.9872708e+00  5.3582053e+00  4.5891523e+00  2.5124393e+00 
  3.0157683e+00  5.0813313e+00  5.8474498e+00  5.4752636e+00  6.2289968e+00  1.2610650e+02  6.2335234e+00  5.4801993e+00  5.8477874e+00  5.0814290e+00  3.0157936e+00 
  3.5604131e+00  5.6149464e+00  6.3783851e+00  6.0094457e+00  6.7568283e+00  1.4264095e+02  6.7614241e+00  6.0144649e+00  6.3787246e+00  5.6150470e+00  3.5604415e+00 
  4.1484647e+00  6.1920171e+00  6.9527841e+00  6.5870733e+00  7.3281436e+00  1.6071458e+02  7.3328109e+00  6.5921798e+00  6.9531250e+00  6.1921220e+00  4.1484947e+00 
  4.7839518e+00  6.8165727e+00  7.5746779e+00  7.2121797e+00  7.9469728e+00  1.8043579e+02  7.9517088e+00  7.2173715e+00  7.5750189e+00  6.8166795e+00  4.7839842e+00 
  5.4689054e+00  7.4906416e+00  8.2460928e+00  7.8867898e+00  8.6153393e+00  2.0187442e+02  8.6201468e+00  7.8920693e+00  8.2464333e+00  7.4907508e+00  5.4689393e+00 
  6.2066894e+00  8.2175875e+00  8.9703951e+00  8.6142702e+00  9.3366127e+00  2.2512624e+02  9.3414936e+00  8.6196394e+00  8.9707365e+00  8.2176991e+00  6.2067261e+00 
  7.0019164e+00  9.0020237e+00  9.7521944e+00  9.3992300e+00  1.0115403e+01  2.5030122e+02  1.0120353e+01  9.4046888e+00  9.7525339e+00  9.0021372e+00  7.0019541e+00 
  7.8566189e+00  9.8459806e+00  1.0593523e+01  1.0243705e+01  1.0953739e+01  2.7747031e+02  1.0958762e+01  1.0249257e+01  1.0593863e+01  9.8460970e+00  7.8566594e+00 
  8.7725048e+00  1.0751163e+01  1.1496088e+01  1.1149400e+01  1.1853331e+01  3.0670532e+02  1.1858427e+01  1.1155042e+01  1.1496428e+01  1.0751284e+01  8.7725458e+00 
  9.7591925e+00  1.1727195e+01  1.2469506e+01  1.2125934e+01  1.2823793e+01  3.3817590e+02  1.2828965e+01  1.2131671e+01  1.2469846e+01  1.1727317e+01  9.7592354e+00 
  1.0817931e+01  1.2775320e+01  1.3515027e+01  1.3174551e+01  1.3866377e+01  3.7193695e+02  1.3871624e+01  1.3180385e+01  1.3515367e+01  1.2775442e+01  1.0817976e+01 
  1.1951140e+01  1.3897960e+01  1.4635070e+01  1.4297679e+01  1.4983502e+01  4.0806741e+02  1.4988825e+01  1.4303607e+01  1.4635409e+01  1.3898086e+01  1.1951187e+01 
  1.3158507e+01  1.5094798e+01  1.5829318e+01  1.5494991e+01  1.6174843e+01  4.4662585e+02  1.6180246e+01  1.5501021e+01  1.5829658e+01  1.5094928e+01  1.3158558e+01 
  1.4456366e+01  1.6382174e+01  1.7114113e+01  1.6782839e+01  1.7456755e+01  4.8781250e+02  1.7462231e+01  1.6788963e+01  1.7114450e+01  1.6382303e+01  1.4456417e+01 
  1.5842699e+01  1.7758062e+01  1.8487425e+01  1.8159187e+01  1.8827202e+01  5.3165729e+02  1.8832760e+01  1.8165413e+01  1.8487762e+01  1.7758198e+01  1.5842750e+01 
  1.7318256e+01  1.9223217e+01  1.9950010e+01  1.9624792e+01  2.0286930e+01  5.7823383e+02  2.0292570e+01  1.9631124e+01  1.9950348e+01  1.9223352e+01  1.7318308e+01 
  1.8885424e+01  2.0780025e+01  2.1504253e+01  2.1182043e+01  2.1838345e+01  6.2763593e+02  2.1844057e+01  2.1188473e+01  2.1504583e+01  2.0780159e+01  1.8885475e+01 
  2.0562117e+01  2.2446394e+01  2.3168066e+01  2.2848848e+01  2.3499346e+01  6.8000336e+02  2.3505144e+01  2.2855387e+01  2.3168400e+01  2.2446533e+01  2.0562170e+01 
  2.2343784e+01  2.4217783e+01  2.4936909e+01  2.4620663e+01  2.5265385e+01  7.3538440e+02  2.5271269e+01  2.4627312e+01  2.4937243e+01  2.4217926e+01  2.2343842e+01 
  2.4234520e+01  2.6098274e+01  2.6814857e+01  2.6501575e+01  2.7140553e+01  7.9387659e+02  2.7146517e+01  2.6508329e+01  2.6815187e+01  2.6098421e+01  2.4234581e+01 
  2.6237053e+01  2.8090605e+01  2.8804651e+01  2.8494314e+01  2.9127583e+01  8.5557477e+02  2.9133633e+01  2.8501179e+01  2.8804981e+01  2.8090752e+01  2.6237114e+01 
  2.8367727e+01  3.0211115e+01  3.0922636e+01  3.0615231e+01  3.1242819e+01  9.2052698e+02  3.1248955e+01  3.0622204e+01  3.0922962e+01  3.0211266e+01  2.8367788e+01 
  3.0621166e+01  3.2454441e+01  3.3163425e+01  3.2858936e+01  3.3480881e+01  9.8884613e+02  3.3487095e+01  3.2866020e+01  3.3163746e+01  3.2454586e+01  3.0621227e+01 
  3.3004780e+01  3.4827969e+01  3.5534431e+01  3.5232845e+01  3.5849171e+01  1.0606151e+03  3.5855484e+01  3.5240055e+01  3.5534748e+01  3.4828117e+01  3.3004841e+01 
  3.5521496e+01  3.7334629e+01  3.8038578e+01  3.7739880e+01  3.8350624e+01  1.1359252e+03  3.8357018e+01  3.7747204e+01  3.8038895e+01  3.7334782e+01  3.5521553e+01 
