  4.7896259e-02  1.2444516e-01  1.6099134e-01  2.4291688e-01  2.7229726e-01  3.5053275e+00  4.7087172e-01  6.0126382e-01  1.7539904e-01  1.2387849e-01  4.7757804e-02 
  5.2618317e-02  1.2823360e-01  1.6430303e-01  2.4482730e-01  2.7425179e-01  3.4973850e+00  4.7398379e-01  6.0593039e-01  1.7817244e-01  1.2765913e-01  5.2468289e-02 
  5.7185423e-02  1.3186823e-01  1.6747279e-01  2.4660781e-01  2.7607697e-01  3.4864855e+00  4.7691813e-01  6.1039323e-01  1.8081875e-01  1.3128702e-01  5.7024859e-02 
  6.1598007e-02  1.3534985e-01  1.7050046e-01  2.4825937e-01  2.7777189e-01  3.4727333e+00  4.7967395e-01  6.1465210e-01  1.8333799e-01  1.3476294e-01  6.1427865e-02 
  6.5855838e-02  1.3867861e-01  1.7338559e-01  2.4978243e-01  2.7933598e-01  3.4562910e+00  4.8224989e-01  6.1870712e-01  1.8572971e-01  1.3808684e-01  6.5677024e-02 
  6.9959663e-02  1.4185558e-01  1.7612852e-01  2.5117821e-01  2.8076887e-01  3.4372609e+00  4.8464555e-01  6.2255847e-01  1.8799427e-01  1.4125986e-01  6.9772981e-02 
  7.3909968e-02  1.4488159e-01  1.7872933e-01  2.5244740e-01  2.8207061e-01  3.4157701e+00  4.8686066e-01  6.2620622e-01  1.9013174e-01  1.4428268e-01  7.3716216e-02 
  7.7707201e-02  1.4775735e-01  1.8118815e-01  2.5359076e-01  2.8324094e-01  3.3919964e+00  4.8889485e-01  6.2965035e-01  1.9214231e-01  1.4715600e-01  7.7507108e-02 
  8.1352510e-02  1.5048440e-01  1.8350591e-01  2.5460982e-01  2.8428042e-01  3.3660240e+00  4.9074849e-01  6.3289183e-01  1.9402674e-01  1.4988130e-01  8.1146739e-02 
  8.4846742e-02  1.5306382e-01  1.8568319e-01  2.5550550e-01  2.8518963e-01  3.3379176e+00  4.9242193e-01  6.3593107e-01  1.9578555e-01  1.5245961e-01  8.4635966e-02 
  8.8190898e-02  1.5549690e-01  1.8772063e-01  2.5627893e-01  2.8596890e-01  3.3079903e+00  4.9391568e-01  6.3876849e-01  1.9741943e-01  1.5489218e-01  8.7975696e-02 
  9.1386721e-02  1.5778565e-01  1.8961979e-01  2.5693202e-01  2.8661999e-01  3.2762892e+00  4.9523103e-01  6.4140552e-01  1.9892976e-01  1.5718102e-01  9.1167614e-02 
  9.4435349e-02  1.5993150e-01  1.9138169e-01  2.5746596e-01  2.8714341e-01  3.2428925e+00  4.9636877e-01  6.4384288e-01  2.0031728e-01  1.5932748e-01  9.4212890e-02 
  9.7337149e-02  1.6193509e-01  1.9300644e-01  2.5788093e-01  2.8753951e-01  3.2077758e+00  4.9732906e-01  6.4608037e-01  2.0158219e-01  1.6133218e-01  9.7111799e-02 
  1.0009643e-01  1.6380095e-01  1.9449811e-01  2.5818142e-01  2.8781217e-01  3.1714320e+00  4.9811605e-01  6.4812195e-01  2.0272835e-01  1.6319950e-01  9.9868633e-02 
  1.0271399e-01  1.6553020e-01  1.9585752e-01  2.5836813e-01  2.8796244e-01  3.1337903e+00  4.9873063e-01  6.4996797e-01  2.0375630e-01  1.6493076e-01  1.0248415e-01 
  1.0519042e-01  1.6712353e-01  1.9708486e-01  2.5844127e-01  2.8799009e-01  3.0948520e+00  4.9917287e-01  6.5161842e-01  2.0466615e-01  1.6652636e-01  1.0495896e-01 
  1.0752614e-01  1.6858158e-01  1.9818069e-01  2.5840142e-01  2.8789595e-01  3.0546610e+00  4.9944359e-01  6.5307355e-01  2.0545818e-01  1.6798718e-01  1.0729339e-01 
  1.0972917e-01  1.6991268e-01  1.9915278e-01  2.5825638e-01  2.8768787e-01  3.0137103e+00  4.9955076e-01  6.5434086e-01  2.0614001e-01  1.6932134e-01  1.0949548e-01 
  1.1179806e-01  1.7111553e-01  1.9999951e-01  2.5800446e-01  2.8736413e-01  2.9718435e+00  4.9949297e-01  6.5541863e-01  2.0670971e-01  1.7052749e-01  1.1156371e-01 
  1.1373429e-01  1.7219175e-01  2.0072240e-01  2.5764707e-01  2.8692630e-01  2.9291377e+00  4.9927199e-01  6.5630794e-01  2.0716862e-01  1.7160736e-01  1.1349960e-01 
  1.1553849e-01  1.7314215e-01  2.0132186e-01  2.5718436e-01  2.8637478e-01  2.8856230e+00  4.9888840e-01  6.5700877e-01  2.0751689e-01  1.7256165e-01  1.1530369e-01 
  1.1722066e-01  1.7397715e-01  2.0180826e-01  2.5662696e-01  2.8572044e-01  2.8417163e+00  4.9835339e-01  6.5753150e-01  2.0776460e-01  1.7340082e-01  1.1698604e-01 
  1.1877678e-01  1.7469266e-01  2.0217702e-01  2.5596991e-01  2.8495830e-01  2.7972205e+00  4.9766234e-01  6.5787143e-01  2.0790695e-01  1.7412071e-01  1.1854254e-01 
  1.2021056e-01  1.7529257e-01  2.0243211e-01  2.5521693e-01  2.8409246e-01  2.7522800e+00  4.9681956e-01  6.5803218e-01  2.0794755e-01  1.7472520e-01  1.1997691e-01 
  1.2152252e-01  1.7577758e-01  2.0257387e-01  2.5436828e-01  2.8312355e-01  2.7069106e+00  4.9582607e-01  6.5801406e-01  2.0788653e-01  1.7521501e-01  1.2128963e-01 
  1.2272525e-01  1.7616038e-01  2.0261486e-01  2.5343633e-01  2.8206399e-01  2.6614771e+00  4.9469471e-01  6.5782946e-01  2.0773616e-01  1.7560276e-01  1.2249331e-01 
  1.2380898e-01  1.7643140e-01  2.0254542e-01  2.5241119e-01  2.8090402e-01  2.6156981e+00  4.9341625e-01  6.5746868e-01  2.0748641e-01  1.7587887e-01  1.2357819e-01 
  1.2477340e-01  1.7659052e-01  2.0236522e-01  2.5129235e-01  2.7964383e-01  2.5696006e+00  4.9199110e-01  6.5693146e-01  2.0713671e-01  1.7604321e-01  1.2454387e-01 
  1.2564616e-01  1.7666531e-01  2.0210174e-01  2.5010708e-01  2.7831057e-01  2.5238309e+00  4.9044701e-01  6.5624493e-01  2.0671421e-01  1.7612337e-01  1.2541807e-01 
  4.9670539e-09  8.0166720e-02  1.1165260e-01  1.8559964e-01  2.2070761e-01  2.9659562e+00  4.3564928e-01  5.6734502e-01  1.1989856e-01  7.9728983e-02  1.0927518e-08 
  8.8039758e-03  8.3672255e-02  1.1506257e-01  1.8758176e-01  2.2231232e-01  2.9603708e+00  4.3854719e-01  5.7243752e-01  1.2264156e-01  8.3216973e-02  8.7822480e-03 
  1.3327073e-02  8.7107614e-02  1.1839533e-01  1.8958285e-01  2.2396831e-01  2.9566300e+00  4.4134405e-01  5.7726496e-01  1.2537885e-01  8.6636402e-02  1.3285344e-02 
  1.7708911e-02  9.0410866e-02  1.2158778e-01  1.9146413e-01  2.2551659e-01  2.9500959e+00  4.4397104e-01  5.8188194e-01  1.2800720e-01  8.9925431e-02  1.7648803e-02 
  2.1949789e-02  9.3582377e-02  1.2464018e-01  1.9322570e-01  2.2695707e-01  2.9408824e+00  4.4642827e-01  5.8628792e-01  1.3052616e-01  9.3084268e-02  2.1872843e-02 
  2.6050197e-02  9.6622773e-02  1.2755308e-01  1.9486764e-01  2.2828980e-01  2.9291070e+00  4.4871581e-01  5.9048283e-01  1.3293543e-01  9.6113458e-02  2.5957813e-02 
  3.0010590e-02  9.9532627e-02  1.3032699e-01  1.9639042e-01  2.2951482e-01  2.9148862e+00  4.5083407e-01  5.9446633e-01  1.3523488e-01  9.9013470e-02  2.9904108e-02 
  3.3831712e-02  1.0231274e-01  1.3296281e-01  1.9779457e-01  2.3063248e-01  2.8983407e+00  4.5278308e-01  5.9823900e-01  1.3742447e-01  1.0178506e-01  3.3712383e-02 
  3.7514370e-02  1.0496405e-01  1.3546130e-01  1.9908066e-01  2.3164289e-01  2.8795907e+00  4.5456362e-01  6.0180104e-01  1.3950427e-01  1.0442901e-01  3.7383359e-02 
  4.1059393e-02  1.0748741e-01  1.3782351e-01  2.0024960e-01  2.3254643e-01  2.8587532e+00  4.5617613e-01  6.0515290e-01  1.4147447e-01  1.0694614e-01  4.0917788e-02 
  4.4467874e-02  1.0988399e-01  1.4005060e-01  2.0130244e-01  2.3334366e-01  2.8359563e+00  4.5762154e-01  6.0829550e-01  1.4333539e-01  1.0933754e-01  4.4316657e-02 
  4.7740951e-02  1.1215504e-01  1.4214373e-01  2.0224029e-01  2.3403521e-01  2.8112984e+00  4.5890063e-01  6.1122990e-01  1.4508751e-01  1.1160434e-01  4.7581092e-02 
  5.0879795e-02  1.1430178e-01  1.4410432e-01  2.0306428e-01  2.3462155e-01  2.7849240e+00  4.6001446e-01  6.1395687e-01  1.4673132e-01  1.1374776e-01  5.0712172e-02 
  5.3885810e-02  1.1632566e-01  1.4593397e-01  2.0377597e-01  2.3510367e-01  2.7569253e+00  4.6096417e-01  6.1647791e-01  1.4826760e-01  1.1576913e-01  5.3711232e-02 
  5.6760240e-02  1.1822800e-01  1.4763397e-01  2.0437670e-01  2.3548219e-01  2.7274137e+00  4.6175086e-01  6.1879444e-01  1.4969692e-01  1.1766975e-01  5.6579478e-02 
  5.9504986e-02  1.2001076e-01  1.4920639e-01  2.0486824e-01  2.3575847e-01  2.6965382e+00  4.6237633e-01  6.2090790e-01  1.5102059e-01  1.1945151e-01  5.9318781e-02 
  6.2121507e-02  1.2167539e-01  1.5065284e-01  2.0525230e-01  2.3593327e-01  2.6643715e+00  4.6284193e-01  6.2282008e-01  1.5223928e-01  1.2111578e-01  6.1930474e-02 
  6.4610682e-02  1.2322283e-01  1.5197448e-01  2.0552973e-01  2.3600721e-01  2.6309717e+00  4.6314850e-01  6.2453187e-01  1.5335344e-01  1.2266351e-01  6.4415462e-02 
  6.6976137e-02  1.2465683e-01  1.5317509e-01  2.0570441e-01  2.3598322e-01  2.5965850e+00  4.6329966e-01  6.2604731e-01  1.5436606e-01  1.2409834e-01  6.6777274e-02 
  6.9219306e-02  1.2597872e-01  1.5425624e-01  2.0577769e-01  2.3586233e-01  2.5612514e+00  4.6329680e-01  6.2736773e-01  1.5527801e-01  1.2542161e-01  6.9017358e-02 
  7.1341611e-02  1.2719005e-01  1.5521960e-01  2.0575117e-01  2.3564537e-01  2.5250335e+00  4.6314162e-01  6.2849468e-01  1.5609011e-01  1.2663481e-01  7.1137048e-02 
  7.3342666e-02  1.2829043e-01  1.5606502e-01  2.0562461e-01  2.3533162e-01  2.4879189e+00  4.6283361e-01  6.2942845e-01  1.5680145e-01  1.2773746e-01  7.3135950e-02 
  7.5230390e-02  1.2928781e-01  1.5680067e-01  2.0540589e-01  2.3492856e-01  2.4502771e+00  4.6238106e-01  6.3017678e-01  1.5741950e-01  1.2873760e-01  7.5021945e-02 
  7.7004403e-02  1.3018189e-01  1.5742643e-01  2.0509489e-01  2.3443523e-01  2.4120548e+00  4.6178377e-01  6.3073993e-01  1.5794343e-01  1.2963477e-01  7.6794595e-02 
  7.8664795e-02  1.3097264e-01  1.5794249e-01  2.0469154e-01  2.3385134e-01  2.3732555e+00  4.6104178e-01  6.3111806e-01  1.5837255e-01  1.3042895e-01  7.8454003e-02 
  8.0212004e-02  1.3166057e-01  1.5834956e-01  2.0419650e-01  2.3317701e-01  2.3339150e+00  4.6015626e-01  6.3131213e-01  1.5870708e-01  1.3112064e-01  8.0000535e-02 
  8.1656881e-02  1.3225654e-01  1.5865876e-01  2.0362060e-01  2.3242263e-01  2.2943888e+00  4.5913780e-01  6.3133329e-01  1.5895732e-01  1.3172068e-01  8.1445053e-02 
  8.2996301e-02  1.3275743e-01  1.5886730e-01  2.0296089e-01  2.3158485e-01  2.2545621e+00  4.5798406e-01  6.3117898e-01  1.5911977e-01  1.3222589e-01  8.2784414e-02 
  8.4231950e-02  1.3316490e-01  1.5897690e-01  2.0221891e-01  2.3066476e-01  2.2144899e+00  4.5669684e-01  6.3085103e-01  1.5919562e-01  1.3263790e-01  8.4020235e-02 
  8.5364155e-02  1.3347922e-01  1.5898827e-01  2.0139508e-01  2.2966257e-01  2.1741953e+00  4.5527703e-01  6.3035047e-01  1.5918483e-01  1.3295706e-01  8.5152902e-02 
  8.6404711e-02  1.3371235e-01  1.5891370e-01  2.0050174e-01  2.2859007e-01  2.1339676e+00  4.5373744e-01  6.2969005e-01  1.5909891e-01  1.3319519e-01  8.6194076e-02 
  8.7348081e-02  1.3385868e-01  1.5874763e-01  1.9953275e-01  2.2744101e-01  2.0936661e+00  4.5207229e-01  6.2886399e-01  1.5893179e-01  1.3334669e-01  8.7138303e-02 
  8.8198289e-02  1.3392211e-01  1.5849429e-01  1.9849247e-01  2.2621933e-01  2.0533888e+00  4.5028648e-01  6.2787747e-01  1.5868717e-01  1.3341546e-01  8.7989554e-02 
  8.8955596e-02  1.3390300e-01  1.5815440e-01  1.9738093e-01  2.2492501e-01  2.0131474e+00  4.4838077e-01  6.2673104e-01  1.5836506e-01  1.3340184e-01  8.8748045e-02 
  8.9633293e-02  1.3381448e-01  1.5774128e-01  1.9621165e-01  2.2357106e-01  1.9731845e+00  4.4636890e-01  6.2543857e-01  1.5797821e-01  1.3331890e-01  8.9427091e-02 
  9.0220474e-02  1.3364571e-01  1.5724441e-01  1.9497354e-01  2.2214644e-01  1.9333057e+00  4.4424078e-01  6.2399000e-01  1.5751554e-01  1.3315588e-01  9.0015776e-02 
  9.0716831e-02  1.3339637e-01  1.5666373e-01  1.9366646e-01  2.2065076e-01  1.8935292e+00  4.4199699e-01  6.2238562e-01  1.5697642e-01  1.3291235e-01  9.0513758e-02 
  9.1150433e-02  1.3309436e-01  1.5602736e-01  1.9231826e-01  2.1911165e-01  1.8542817e+00  4.3966576e-01  6.2065411e-01  1.5638852e-01  1.3261625e-01  9.0949103e-02 
 -1.1920929e-08  6.6877916e-02  1.0249008e-01  1.5523176e-01  1.8554252e-01  2.4827037e+00  4.3172014e-01  5.8985835e-01  9.2988499e-02  6.6475168e-02 -1.1920929e-08 
  7.0948242e-03  6.9312572e-02  1.0463142e-01  1.5618388e-01  1.8672766e-01  2.4613643e+00  4.3332234e-01  5.9291768e-01  9.5248446e-02  6.8894945e-02  7.0748609e-03 
  1.0513184e-02  7.1696132e-02  1.0672026e-01  1.5718317e-01  1.8791381e-01  2.4440310e+00  4.3480930e-01  5.9576732e-01  9.7469971e-02  7.1264997e-02  1.0474947e-02 
  1.3807388e-02  7.3969297e-02  1.0868686e-01  1.5809415e-01  1.8898521e-01  2.4248588e+00  4.3611786e-01  5.9843045e-01  9.9586867e-02  7.3526315e-02  1.3752441e-02 
  1.6978463e-02  7.6133065e-02  1.1053287e-01  1.5891680e-01  1.8994310e-01  2.4039557e+00  4.3725005e-01  6.0090697e-01  1.0159947e-01  7.5679660e-02  1.6908271e-02 
  2.0027662e-02  7.8188568e-02  1.1225992e-01  1.5965161e-01  1.9078904e-01  2.3814299e+00  4.3820813e-01  6.0319752e-01  1.0350823e-01  7.7726141e-02  1.9943602e-02 
  2.2956192e-02  8.0137096e-02  1.1386986e-01  1.6029902e-01  1.9152448e-01  2.3573873e+00  4.3899420e-01  6.0530263e-01  1.0531370e-01  7.9666883e-02  2.2859553e-02 
  2.5765546e-02  8.1979848e-02  1.1536453e-01  1.6085956e-01  1.9215110e-01  2.3319340e+00  4.3961075e-01  6.0722291e-01  1.0701665e-01  8.1503078e-02  2.5657495e-02 
  2.8457144e-02  8.3718278e-02  1.1674583e-01  1.6133411e-01  1.9267064e-01  2.3051744e+00  4.4006014e-01  6.0895938e-01  1.0861789e-01  8.3236001e-02  2.8338786e-02 
  3.1032486e-02  8.5353769e-02  1.1801570e-01  1.6172332e-01  1.9308476e-01  2.2772076e+00  4.4034490e-01  6.1051285e-01  1.1011823e-01  8.4867045e-02  3.0904869e-02 
  3.3493333e-02  8.6887971e-02  1.1917628e-01  1.6202813e-01  1.9339547e-01  2.2481403e+00  4.4046772e-01  6.1188442e-01  1.1151884e-01  8.6397715e-02  3.3357374e-02 
  3.5841171e-02  8.8322259e-02  1.2022950e-01  1.6224954e-01  1.9360450e-01  2.2180533e+00  4.4043118e-01  6.1307526e-01  1.1282069e-01  8.7829366e-02  3.5697822e-02 
  3.8077999e-02  8.9658551e-02  1.2117770e-01  1.6238894e-01  1.9371401e-01  2.1870632e+00  4.4023818e-01  6.1408710e-01  1.1402515e-01  8.9163795e-02  3.7928041e-02 
  4.0205486e-02  9.0898365e-02  1.2202292e-01  1.6244724e-01  1.9372585e-01  2.1552422e+00  4.3989137e-01  6.1492074e-01  1.1513337e-01  9.0402551e-02  4.0049672e-02 
  4.2225361e-02  9.2043363e-02  1.2276722e-01  1.6242553e-01  1.9364196e-01  2.1226785e+00  4.3939361e-01  6.1557794e-01  1.1614656e-01  9.1547146e-02  4.2064413e-02 
  4.4140197e-02  9.3095981e-02  1.2341352e-01  1.6232616e-01  1.9346522e-01  2.0894854e+00  4.3874842e-01  6.1606103e-01  1.1706686e-01  9.2600003e-02  4.3974780e-02 
  4.5951415e-02  9.4057515e-02  1.2396356e-01  1.6214985e-01  1.9319716e-01  2.0557175e+00  4.3795821e-01  6.1637121e-01  1.1789523e-01  9.3562379e-02  4.5782123e-02 
  4.7660001e-02  9.4928853e-02  1.2441854e-01  1.6189694e-01  1.9283885e-01  2.0214200e+00  4.3702516e-01  6.1650920e-01  1.1863209e-01  9.4435081e-02  4.7487386e-02 
  4.9270913e-02  9.5714845e-02  1.2478384e-01  1.6157220e-01  1.9239572e-01  1.9867725e+00  4.3595517e-01  6.1648005e-01  1.1928215e-01  9.5222965e-02  4.9095526e-02 
  5.0785303e-02  9.6416503e-02  1.2506080e-01  1.6117616e-01  1.9186889e-01  1.9518018e+00  4.3475053e-01  6.1628473e-01  1.1984606e-01  9.5926948e-02  5.0607610e-02 
  5.2204497e-02  9.7035050e-02  1.2525104e-01  1.6070981e-01  1.9125988e-01  1.9165517e+00  4.3341357e-01  6.1592472e-01  1.2032481e-01  9.6548237e-02  5.2024920e-02 
  5.3527661e-02  9.7569548e-02  1.2535401e-01  1.6017200e-01  1.9056827e-01  1.8810178e+00  4.3194458e-01  6.1539924e-01  1.2071726e-01  9.7085871e-02  5.3346638e-02 
  5.4764576e-02  9.8029643e-02  1.2537970e-01  1.5957209e-01  1.8980385e-01  1.8454535e+00  4.3035448e-01  6.1471814e-01  1.2103280e-01  9.7549424e-02  5.4582473e-02 
  5.5913880e-02  9.8413929e-02  1.2532708e-01  1.5890852e-01  1.8896575e-01  1.8098193e+00  4.2864329e-01  6.1388052e-01  1.2126983e-01  9.7937502e-02  5.5731032e-02 
  5.6975406e-02  9.8721974e-02  1.2519604e-01  1.5818052e-01  1.8805344e-01  1.7741177e+00  4.2681131e-01  6.1288613e-01  1.2142786e-01  9.8249659e-02  5.6792140e-02 
  5.7949379e-02  9.8954000e-02  1.2498711e-01  1.5738814e-01  1.8706775e-01  1.7383748e+00  4.2486021e-01  6.1173546e-01  1.2150682e-01  9.8486021e-02  5.7765979e-02 
  5.8847830e-02  9.9121861e-02  1.2471253e-01  1.5654309e-01  1.8602072e-01  1.7028242e+00  4.2280319e-01  6.1044115e-01  1.2151856e-01  9.8658465e-02  5.8664557e-02 
  5.9666742e-02  9.9221438e-02  1.2436846e-01  1.5564108e-01  1.8490864e-01  1.6673865e+00  4.2063725e-01  6.0899937e-01  1.2145874e-01  9.8762833e-02  5.9483834e-02 
  6.0407557e-02  9.9254079e-02  1.2395651e-01  1.5468337e-01  1.8373293e-01  1.6320955e+00  4.1836497e-01  6.0741204e-01  1.2132870e-01  9.8800495e-02  6.0225252e-02 
  6.1070524e-02  9.9219888e-02  1.2347715e-01  1.5366982e-01  1.8249412e-01  1.5969673e+00  4.1598764e-01  6.0567993e-01  1.2112843e-01  9.8771453e-02  6.0889032e-02 
  6.1667603e-02  9.9130824e-02  1.2294284e-01  1.5261252e-01  1.8120480e-01  1.5621836e+00  4.1351941e-01  6.0381621e-01  1.2086997e-01  9.8687679e-02  6.1487101e-02 
  6.2192645e-02  9.8980479e-02  1.2234719e-01  1.5150476e-01  1.7985837e-01  1.5276498e+00  4.1095406e-01  6.0181445e-01  1.2054672e-01  9.8542795e-02  6.2013309e-02 
  6.2649585e-02  9.8772697e-02  1.2169444e-01  1.5035035e-01  1.7845920e-01  1.4934250e+00  4.0829709e-01  5.9967965e-01  1.2016260e-01  9.8340578e-02  6.2471546e-02 
  6.3038379e-02  9.8507337e-02  1.2098468e-01  1.4914908e-01  1.7700736e-01  1.4595169e+00  4.0554959e-01  5.9741229e-01  1.1971744e-01  9.8080866e-02  6.2861763e-02 
  6.3371852e-02  9.8197132e-02  1.2023095e-01  1.4791347e-01  1.7551592e-01  1.4260701e+00  4.0272570e-01  5.9502608e-01  1.1922396e-01  9.7776428e-02  6.3196830e-02 
  6.3638993e-02  9.7830877e-02  1.1942235e-01  1.4663246e-01  1.7397383e-01  1.3929594e+00  3.9981535e-01  5.9251088e-01  1.1867104e-01  9.7416021e-02  6.3465640e-02 
  6.3839346e-02  9.7408071e-02  1.1855856e-01  1.4530541e-01  1.7238107e-01  1.3601938e+00  3.9681953e-01  5.8986700e-01  1.1805817e-01  9.6999101e-02  6.3667782e-02 
  6.3999794e-02  9.6955441e-02  1.1766656e-01  1.4395882e-01  1.7076430e-01  1.3280303e+00  3.9376596e-01  5.8712202e-01  1.1741214e-01  9.6552409e-02  6.3830093e-02 
  8.9406971e-09  5.2685142e-02  8.9004949e-02  1.2535311e-01  1.6213916e-01  2.0106096e+00  4.3080309e-01  6.0398155e-01  7.8086920e-02  5.2326154e-02  1.4901161e-08 
  5.5105714e-03  5.4342031e-02  9.0049312e-02  1.2587446e-01  1.6239326e-01  1.9804618e+00  4.3047974e-01  6.0550153e-01  7.9774000e-02  5.3971171e-02  5.4930178e-03 
  7.9959994e-03  5.5960130e-02  9.1084018e-02  1.2641792e-01  1.6267535e-01  1.9555395e+00  4.3013042e-01  6.0684055e-01  8.1403270e-02  5.5578675e-02  7.9624560e-03 
  1.0378325e-02  5.7489198e-02  9.2029072e-02  1.2687729e-01  1.6286841e-01  1.9296095e+00  4.2963797e-01  6.0799795e-01  8.2931764e-02  5.7098541e-02  1.0330224e-02 
  1.2658979e-02  5.8930524e-02  9.2886209e-02  1.2725426e-01  1.6297416e-01  1.9027609e+00  4.2900482e-01  6.0897523e-01  8.4360957e-02  5.8531962e-02  1.2597711e-02 
  1.4839653e-02  6.0285550e-02  9.3657143e-02  1.2755017e-01  1.6299421e-01  1.8750807e+00  4.2823333e-01  6.0977376e-01  8.5692532e-02  5.9880331e-02  1.4766443e-02 
  1.6921969e-02  6.1555699e-02  9.4343692e-02  1.2776676e-01  1.6293028e-01  1.8466532e+00  4.2732584e-01  6.1039460e-01  8.6928099e-02  6.1144948e-02  1.6837997e-02 
  1.8907655e-02  6.2742613e-02  9.4947793e-02  1.2790565e-01  1.6278413e-01  1.8175602e+00  4.2628509e-01  6.1083955e-01  8.8069431e-02  6.2327337e-02  1.8814024e-02 
  2.0798516e-02  6.3847795e-02  9.5471270e-02  1.2796846e-01  1.6255768e-01  1.7878813e+00  4.2511353e-01  6.1111027e-01  8.9118324e-02  6.3428991e-02  2.0696215e-02 
  2.2596307e-02  6.4872846e-02  9.5916033e-02  1.2795711e-01  1.6225287e-01  1.7576914e+00  4.2381400e-01  6.1120856e-01  9.0076588e-02  6.4451389e-02  2.2486269e-02 
  2.4302995e-02  6.5819584e-02  9.6284121e-02  1.2787344e-01  1.6187161e-01  1.7270683e+00  4.2238930e-01  6.1113638e-01  9.0946242e-02  6.5396316e-02  2.4186078e-02 
  2.5920179e-02  6.6689387e-02  9.6577175e-02  1.2771894e-01  1.6141571e-01  1.6960713e+00  4.2084208e-01  6.1089528e-01  9.1728821e-02  6.6265017e-02  2.5797170e-02 
  2.7450256e-02  6.7484453e-02  9.6797653e-02  1.2749611e-01  1.6088758e-01  1.6647830e+00  4.1917560e-01  6.1048800e-01  9.2426866e-02  6.7059703e-02  2.7321914e-02 
  2.8894696e-02  6.8206117e-02  9.6947126e-02  1.2720634e-01  1.6028889e-01  1.6332538e+00  4.1739231e-01  6.0991615e-01  9.3041800e-02  6.7781650e-02  2.8761704e-02 
  3.0255476e-02  6.8856165e-02  9.7027563e-02  1.2685165e-01  1.5962172e-01  1.6015457e+00  4.1549534e-01  6.0918212e-01  9.3575582e-02  6.8432517e-02  3.0118449e-02 
  3.1535383e-02  6.9437191e-02  9.7041696e-02  1.2643471e-01  1.5888900e-01  1.5697345e+00  4.1348842e-01  6.0828859e-01  9.4031103e-02  6.9014892e-02  3.1394899e-02 
  3.2735601e-02  6.9950216e-02  9.6990898e-02  1.2595697e-01  1.5809204e-01  1.5378567e+00  4.1137391e-01  6.0723770e-01  9.4409637e-02  6.9529787e-02  3.2592174e-02 
  3.3856966e-02  7.0395917e-02  9.6875876e-02  1.2541896e-01  1.5723188e-01  1.5059427e+00  4.0915367e-01  6.0603034e-01  9.4712049e-02  6.9977775e-02  3.3711117e-02 
  3.4905009e-02  7.0779637e-02  9.6702196e-02  1.2482639e-01  1.5631415e-01  1.4741091e+00  4.0683433e-01  6.0467267e-01  9.4943777e-02  7.0364200e-02  3.4757182e-02 
  3.5880480e-02  7.1101926e-02  9.6470632e-02  1.2418009e-01  1.5533985e-01  1.4423711e+00  4.0441790e-01  6.0316616e-01  9.5105819e-02  7.0689589e-02  3.5731085e-02 
  3.6784414e-02  7.1363755e-02  9.6182205e-02  1.2348101e-01  1.5430999e-01  1.4107549e+00  4.0190634e-01  6.0151213e-01  9.5199153e-02  7.0954785e-02  3.6633827e-02 
  3.7615657e-02  7.1563706e-02  9.5835768e-02  1.2272798e-01  1.5322378e-01  1.3792592e+00  3.9929977e-01  5.9971046e-01  9.5222741e-02  7.1158454e-02  3.7464224e-02 
  3.8384546e-02  7.1712002e-02  9.5441647e-02  1.2193131e-01  1.5209149e-01  1.3480397e+00  3.9660963e-01  5.9777188e-01  9.5187016e-02  7.1310714e-02  3.8232602e-02 
  3.9089091e-02  7.1806505e-02  9.4997875e-02  1.2108932e-01  1.5091160e-01  1.3170681e+00  3.9383557e-01  5.9569573e-01  9.5090106e-02  7.1409442e-02  3.8936917e-02 
  3.9728723e-02  7.1846440e-02  9.4503753e-02  1.2020107e-01  1.4968334e-01  1.2863437e+00  3.9097732e-01  5.9348166e-01  9.4931379e-02  7.1453817e-02  3.9576579e-02 
  4.0303517e-02  7.1831733e-02  9.3959428e-02  1.1926679e-01  1.4840709e-01  1.2558835e+00  3.8803676e-01  5.9113085e-01  9.4711132e-02  7.1443751e-02  4.0151644e-02 
