  2.3349531e+01  2.4685087e+01  2.4649113e+01  2.5443577e+01  2.4677521e+01  7.1110071e+02  2.4685923e+01  2.5453941e+01  2.4653938e+01  2.4685307e+01  2.3349621e+01 
  2.4907879e+01  2.6235535e+01  2.6200804e+01  2.6992277e+01  2.6230680e+01  7.5354877e+02  2.6239275e+01  2.7002890e+01  2.6205658e+01  2.6235762e+01  2.4907972e+01 
  2.6538273e+01  2.7858063e+01  2.7824564e+01  2.8613060e+01  2.7855906e+01  7.9767310e+02  2.7864683e+01  2.8623911e+01  2.7829439e+01  2.7858286e+01  2.6538366e+01 
  2.8240919e+01  2.9552874e+01  2.9520603e+01  3.0306131e+01  2.9553398e+01  8.4301959e+02  2.9562366e+01  3.0317232e+01  2.9525499e+01  2.9553101e+01  2.8241014e+01 
  0.0000000e+00  1.3225744e+00  1.2545840e+00  2.1240084e+00  1.2470649e+00  2.7511639e+01  1.2510459e+00  2.1287131e+00  1.2584882e+00  1.3226888e+00  0.0000000e+00 
 -2.5882009e-02  1.4980220e+00  1.4315118e+00  2.2974856e+00  1.4257774e+00  3.2684513e+01  1.4299060e+00  2.3023694e+00  1.4354839e+00  1.4981430e+00 -2.5876185e-02 
  1.7236947e-01  1.6875801e+00  1.6224731e+00  2.4851768e+00  1.6184224e+00  3.7630333e+01  1.6226941e+00  2.4902351e+00  1.6265086e+00  1.6877075e+00  1.7238078e-01 
  3.8527068e-01  1.8918312e+00  1.8281225e+00  2.6875725e+00  1.8257443e+00  4.3108509e+01  1.8301597e+00  2.6928072e+00  1.8322197e+00  1.8919642e+00  3.8528728e-01 
  6.1381376e-01  2.1117663e+00  2.0494511e+00  2.9056654e+00  2.0487344e+00  4.9150181e+01  2.0532954e+00  2.9110770e+00  2.0536096e+00  2.1119053e+00  6.1383539e-01 
  8.5902345e-01  2.3484094e+00  2.2874827e+00  3.1404765e+00  2.2884166e+00  5.5786358e+01  2.2931240e+00  3.1460683e+00  2.2917013e+00  2.3485544e+00  8.5904980e-01 
  1.1219872e+00  2.6028481e+00  2.5433044e+00  3.3930931e+00  2.5458772e+00  6.3048798e+01  2.5507326e+00  3.3988671e+00  2.5475814e+00  2.6029975e+00  1.1220181e+00 
  1.4038016e+00  2.8761773e+00  2.8180122e+00  3.6646116e+00  2.8222134e+00  7.0968513e+01  2.8272178e+00  3.6705692e+00  2.8223457e+00  2.8763318e+00  1.4038367e+00 
  1.7056355e+00  3.1695654e+00  3.1127732e+00  3.9561982e+00  3.1185918e+00  7.9577103e+01  3.1237473e+00  3.9623423e+00  3.1171625e+00  3.1697249e+00  1.7056748e+00 
  2.0286689e+00  3.4841914e+00  3.4287672e+00  4.2690330e+00  3.4361925e+00  8.8906090e+01  3.4415002e+00  4.2753654e+00  3.4332111e+00  3.4843552e+00  2.0287118e+00 
  2.3742297e+00  3.8213842e+00  3.7673218e+00  4.6044412e+00  3.7763433e+00  9.8987114e+01  3.7818038e+00  4.6109648e+00  3.7718179e+00  3.8215520e+00  2.3742759e+00 
  2.7433078e+00  4.1821313e+00  4.1294255e+00  4.9634147e+00  4.1400318e+00  1.0984933e+02  4.1456485e+00  4.9701304e+00  4.1339736e+00  4.1823039e+00  2.7433577e+00 
  3.1376288e+00  4.5681581e+00  4.5168042e+00  5.3476725e+00  4.5289845e+00  1.2152640e+02  4.5347595e+00  5.3545866e+00  4.5214028e+00  4.5683351e+00  3.1376827e+00 
  3.5581236e+00  4.9803967e+00  4.9303880e+00  5.7581525e+00  4.9441323e+00  1.3404578e+02  4.9500632e+00  5.7652631e+00  4.9350338e+00  4.9805756e+00  3.5581806e+00 
  4.0062480e+00  5.4202986e+00  5.3716292e+00  6.1963015e+00  5.3869267e+00  1.4743942e+02  5.3930202e+00  6.2036152e+00  5.3763227e+00  5.4204817e+00  4.0063071e+00 
  4.4838305e+00  5.8896947e+00  5.8423591e+00  6.6639509e+00  5.8592005e+00  1.6173615e+02  5.8654566e+00  6.6714706e+00  5.8470993e+00  5.8898821e+00  4.4838934e+00 
  4.9918075e+00  6.3895202e+00  6.3435135e+00  7.1620383e+00  6.3618865e+00  1.7696416e+02  6.3683066e+00  7.1697640e+00  6.3482976e+00  6.3897114e+00  4.9918728e+00 
  5.5310669e+00  6.9206638e+00  6.8759789e+00  7.6914477e+00  6.8958740e+00  1.9315503e+02  6.9024587e+00  7.6993814e+00  6.8808031e+00  6.9208560e+00  5.5311341e+00 
  6.1049552e+00  7.4864688e+00  7.4431009e+00  8.2555246e+00  7.4645071e+00  2.1032994e+02  7.4712605e+00  8.2636719e+00  7.4479656e+00  7.4866652e+00  6.1050243e+00 
  6.7140837e+00  8.0875473e+00  8.0454912e+00  8.8548822e+00  8.0683975e+00  2.2851402e+02  8.0753222e+00  8.8632460e+00  8.0503950e+00  8.0877476e+00  6.7141571e+00 
  7.3595490e+00  8.7249994e+00  8.6842451e+00  9.4906149e+00  8.7086439e+00  2.4773720e+02  8.7157402e+00  9.4991961e+00  8.6891842e+00  8.7252007e+00  7.3596234e+00 
  8.0417204e+00  9.3991861e+00  9.3597288e+00  1.0163088e+01  9.3856087e+00  2.6803940e+02  9.3928823e+00  1.0171895e+01  9.3647070e+00  9.3993940e+00  8.0417976e+00 
  8.7653933e+00  1.0114910e+01  1.0076746e+01  1.0877103e+01  1.0104096e+01  2.8940302e+02  1.0111541e+01  1.0886134e+01  1.0081755e+01  1.0115119e+01  8.7654724e+00 
  9.5303535e+00  1.0871953e+01  1.0835073e+01  1.1632442e+01  1.0863882e+01  3.1186652e+02  1.0871506e+01  1.1641700e+01  1.0840115e+01  1.0872165e+01  9.5304356e+00 
  1.0337368e+01  1.1671082e+01  1.1635477e+01  1.2429866e+01  1.1665740e+01  3.3547113e+02  1.1673542e+01  1.2439357e+01  1.1640547e+01  1.1671294e+01  1.0337449e+01 
  1.1187657e+01  1.2513515e+01  1.2479184e+01  1.3270605e+01  1.2510886e+01  3.6025394e+02  1.2518874e+01  1.3280331e+01  1.2484284e+01  1.2513731e+01  1.1187741e+01 
  1.2085526e+01  1.3403563e+01  1.3370495e+01  1.4158954e+01  1.3403627e+01  3.8614993e+02  1.3411798e+01  1.4168919e+01  1.3375620e+01  1.3403781e+01  1.2085608e+01 
  1.3030591e+01  1.4340836e+01  1.4309023e+01  1.5094534e+01  1.4343580e+01  4.1322961e+02  1.4351940e+01  1.5104741e+01  1.4314177e+01  1.4341058e+01  1.3030679e+01 
  1.4024436e+01  1.5326921e+01  1.5296359e+01  1.6078930e+01  1.5332327e+01  4.4152023e+02  1.5340875e+01  1.6089384e+01  1.5301535e+01  1.5327143e+01  1.4024526e+01 
  1.5068358e+01  1.6363111e+01  1.6333792e+01  1.7113434e+01  1.6371162e+01  4.7105670e+02  1.6379896e+01  1.7124132e+01  1.6338985e+01  1.6363335e+01  1.5068448e+01 
  1.6165289e+01  1.7452343e+01  1.7424261e+01  1.8200981e+01  1.7463020e+01  5.0173541e+02  1.7471952e+01  1.8211931e+01  1.7429478e+01  1.7452572e+01  1.6165380e+01 
  1.7315523e+01  1.8594915e+01  1.8568054e+01  1.9341862e+01  1.8608204e+01  5.3367169e+02  1.8617327e+01  1.9353067e+01  1.8573286e+01  1.8595140e+01  1.7315617e+01 
  1.8520992e+01  1.9792744e+01  1.9767107e+01  2.0538013e+01  1.9808628e+01  5.6685706e+02  1.9817945e+01  2.0549479e+01  1.9772356e+01  1.9792971e+01  1.8521090e+01 
  1.9782972e+01  2.1047117e+01  2.1022692e+01  2.1790703e+01  2.1065577e+01  6.0132312e+02  2.1075102e+01  2.1802433e+01  2.1027960e+01  2.1047350e+01  1.9783072e+01 
  2.1102913e+01  2.2359476e+01  2.2336254e+01  2.3101381e+01  2.2380495e+01  6.3692181e+02  2.2390221e+01  2.3113377e+01  2.2341536e+01  2.2359709e+01  2.1103010e+01 
  2.2482552e+01  2.3731565e+01  2.3709543e+01  2.4471794e+01  2.3755131e+01  6.7385944e+02  2.3765059e+01  2.4484058e+01  2.3714838e+01  2.3731798e+01  2.2482649e+01 
  2.3924246e+01  2.5165741e+01  2.5144903e+01  2.5904285e+01  2.5191830e+01  7.1219312e+02  2.5201965e+01  2.5916830e+01  2.5150209e+01  2.5165977e+01  2.3924343e+01 
  2.5426191e+01  2.6660198e+01  2.6640543e+01  2.7397066e+01  2.6688793e+01  7.5149469e+02  2.6699141e+01  2.7409887e+01  2.6645857e+01  2.6660435e+01  2.5426291e+01 
  0.0000000e+00  1.2514174e+00  1.1973786e+00  2.0345483e+00  1.2088047e+00  2.6666273e+01  1.2136662e+00  2.0402586e+00  1.2020301e+00  1.2515390e+00  0.0000000e+00 
 -2.0243468e-02  1.4162332e+00  1.3636671e+00  2.1975291e+00  1.3767246e+00  3.1531927e+01  1.3817486e+00  2.2034373e+00  1.3683816e+00  1.4163619e+00 -2.0237273e-02 
  1.6578214e-01  1.5939449e+00  1.5427727e+00  2.3734975e+00  1.5573688e+00  3.6172760e+01  1.5625498e+00  2.3796000e+00  1.5475444e+00  1.5940802e+00  1.6579418e-01 
  3.6515191e-01  1.7850416e+00  1.7352567e+00  2.5628612e+00  1.7513809e+00  4.1296257e+01  1.7567204e+00  2.5691590e+00  1.7400836e+00  1.7851830e+00  3.6516958e-01 
  5.7874203e-01  1.9903988e+00  1.9419950e+00  2.7664933e+00  1.9596366e+00  4.6928883e+01  1.9651366e+00  2.7729895e+00  1.9468752e+00  1.9905460e+00  5.7876503e-01 
  8.0745453e-01  2.2109177e+00  2.1638875e+00  2.9852955e+00  2.1830368e+00  5.3096863e+01  2.1886988e+00  2.9919922e+00  2.1688197e+00  2.2110708e+00  8.0748254e-01 
  1.0522430e+00  2.4475517e+00  2.4018893e+00  3.2202215e+00  2.4225357e+00  5.9826931e+01  2.4283609e+00  3.2271209e+00  2.4068708e+00  2.4477105e+00  1.0522757e+00 
  1.3140663e+00  2.7012591e+00  2.6569567e+00  3.4722269e+00  2.6790903e+00  6.7145050e+01  2.6850810e+00  3.4793324e+00  2.6619861e+00  2.7014229e+00  1.3141035e+00 
  1.5939431e+00  2.9730573e+00  2.9301083e+00  3.7423313e+00  2.9537194e+00  7.5077484e+01  2.9598777e+00  3.7496452e+00  2.9351845e+00  2.9732261e+00  1.5939846e+00 
  1.8928999e+00  3.2639732e+00  3.2223704e+00  4.0315585e+00  3.2474480e+00  8.3650429e+01  3.2537754e+00  4.0390840e+00  3.2274907e+00  3.2641473e+00  1.8929454e+00 
  2.2120831e+00  3.5751534e+00  3.5348890e+00  4.3410559e+00  3.5614238e+00  9.2889656e+01  3.5679209e+00  4.3487949e+00  3.5400510e+00  3.5753310e+00  2.2121325e+00 
  2.5523570e+00  3.9074590e+00  3.8685265e+00  4.6716862e+00  3.8965085e+00  1.0281964e+02  3.9031782e+00  4.6796403e+00  3.8737292e+00  3.9076412e+00  2.5524099e+00 
  2.9151917e+00  4.2623615e+00  4.2247543e+00  5.0249176e+00  4.2541733e+00  1.1346686e+02  4.2610173e+00  5.0330920e+00  4.2299962e+00  4.2625484e+00  2.9152482e+00 
  3.3013997e+00  4.6406736e+00  4.6043825e+00  5.4015627e+00  4.6352301e+00  1.2485431e+02  4.6422501e+00  5.4099598e+00  4.6096621e+00  4.6408639e+00  3.3014598e+00 
  3.7122278e+00  5.0436392e+00  5.0086579e+00  5.8028674e+00  5.0409241e+00  1.3700771e+02  5.0481219e+00  5.8114901e+00  5.0139728e+00  5.0438333e+00  3.7122910e+00 
  4.1492114e+00  5.4727945e+00  5.4391146e+00  6.2303643e+00  5.4727902e+00  1.4994853e+02  5.4801669e+00  6.2392144e+00  5.4444633e+00  5.4729929e+00  4.1492772e+00 
  4.6131663e+00  5.9289570e+00  5.8965716e+00  6.6848736e+00  5.9316459e+00  1.6370052e+02  5.9392028e+00  6.6939545e+00  5.9019513e+00  5.9291587e+00  4.6132345e+00 
  5.1048856e+00  6.4129167e+00  6.3818150e+00  7.1671820e+00  6.4182806e+00  1.7829066e+02  6.4260221e+00  7.1764960e+00  6.3872247e+00  6.4131198e+00  5.1049566e+00 
  5.6270833e+00  6.9273863e+00  6.8975649e+00  7.6800056e+00  6.9354100e+00  1.9372874e+02  6.9433355e+00  7.6895566e+00  6.9030027e+00  6.9275942e+00  5.6271567e+00 
  6.1803050e+00  7.4729142e+00  7.4443617e+00  8.2238884e+00  7.4835806e+00  2.1003648e+02  7.4916940e+00  8.2336798e+00  7.4498286e+00  7.4731245e+00  6.1803813e+00 
  6.7655053e+00  8.0504541e+00  8.0231619e+00  8.7997856e+00  8.0637426e+00  2.2723878e+02  8.0720453e+00  8.8098192e+00  8.0286541e+00  8.0506659e+00  6.7655826e+00 
  7.3830981e+00  8.6604176e+00  8.6343794e+00  9.4081087e+00  8.6763153e+00  2.4537198e+02  8.6848097e+00  9.4183893e+00  8.6398964e+00  8.6606312e+00  7.3831797e+00 
  8.0367861e+00  9.3065062e+00  9.2817116e+00  1.0052560e+01  9.3249941e+00  2.6440503e+02  9.3336830e+00  1.0063092e+01  9.2872534e+00  9.3067265e+00  8.0368681e+00 
  8.7265167e+00  9.9886723e+00  9.9651136e+00  1.0733088e+01  1.0009731e+01  2.8437476e+02  1.0018612e+01  1.0743872e+01  9.9706736e+00  9.9888916e+00  8.7265997e+00 
  9.4530277e+00  1.0707646e+01  1.0685316e+01  1.1450426e+01  1.0731261e+01  3.0531778e+02  1.0740341e+01  1.1461468e+01  1.0690899e+01  1.0707870e+01  9.4531145e+00 
  1.0217407e+01  1.1464520e+01  1.1443410e+01  1.2205669e+01  1.1490677e+01  3.2726520e+02  1.1499952e+01  1.2216967e+01  1.1449009e+01  1.1464746e+01  1.0217495e+01 
  1.1022755e+01  1.2262395e+01  1.2242494e+01  1.3001907e+01  1.2291072e+01  3.5014288e+02  1.2300549e+01  1.3013472e+01  1.2248113e+01  1.2262623e+01  1.1022844e+01 
  1.1869031e+01  1.3101228e+01  1.3082528e+01  1.3839107e+01  1.3132404e+01  3.7401849e+02  1.3142087e+01  1.3850937e+01  1.3088163e+01  1.3101458e+01  1.1869121e+01 
  1.2757566e+01  1.3982347e+01  1.3964840e+01  1.4718596e+01  1.4016013e+01  3.9891302e+02  1.4025899e+01  1.4730695e+01  1.3970490e+01  1.3982581e+01  1.2757660e+01 
  1.3689489e+01  1.4906886e+01  1.4890565e+01  1.5641501e+01  1.4943022e+01  4.2485544e+02  1.4953115e+01  1.5653873e+01  1.4896225e+01  1.4907120e+01  1.3689584e+01 
  1.4666656e+01  1.5876699e+01  1.5861548e+01  1.6609682e+01  1.5915285e+01  4.5173956e+02  1.5925588e+01  1.6622334e+01  1.5867223e+01  1.5876934e+01  1.4666751e+01 
  1.5689752e+01  1.6892467e+01  1.6878485e+01  1.7623817e+01  1.6933489e+01  4.7967328e+02  1.6944002e+01  1.7636749e+01  1.6884169e+01  1.6892708e+01  1.5689849e+01 
  1.6760229e+01  1.7955652e+01  1.7942823e+01  1.8685364e+01  1.7999086e+01  5.0864307e+02  1.8009817e+01  1.8698584e+01  1.7948517e+01  1.7955893e+01  1.6760326e+01 
  1.7879198e+01  1.9067356e+01  1.9055674e+01  1.9795435e+01  1.9113192e+01  5.3867499e+02  1.9124138e+01  1.9808943e+01  1.9061378e+01  1.9067600e+01  1.7879299e+01 
  1.9047132e+01  2.0228058e+01  2.0217516e+01  2.0954498e+01  2.0276272e+01  5.6962555e+02  2.0287434e+01  2.0968296e+01  2.0223219e+01  2.0228302e+01  1.9047235e+01 
  2.0266270e+01  2.1439989e+01  2.1430571e+01  2.2164793e+01  2.1490566e+01  6.0168433e+02  2.1501947e+01  2.2178885e+01  2.1436279e+01  2.1440228e+01  2.0266367e+01 
  2.1538664e+01  2.2705206e+01  2.2696905e+01  2.3428371e+01  2.2758127e+01  6.3489832e+02  2.2769733e+01  2.3442768e+01  2.2702618e+01  2.2705454e+01  2.1538769e+01 
  2.2861036e+01  2.4020428e+01  2.4013241e+01  2.4741961e+01  2.4075680e+01  6.6886987e+02  2.4087513e+01  2.4756657e+01  2.4018953e+01  2.4020678e+01  2.2861143e+01 
  9.5367433e-08  1.1830217e+00  1.1434528e+00  1.9497160e+00  1.1722233e+00  2.5808369e+01  1.1780616e+00  1.9565495e+00  1.1488540e+00  1.1831511e+00  9.5367433e-08 
 -1.4977451e-02  1.3376437e+00  1.2995151e+00  2.1026027e+00  1.3297752e+00  3.0377455e+01  1.3357921e+00  2.1096575e+00  1.3049694e+00  1.3377802e+00 -1.4970879e-02 
  1.5935823e-01  1.5040294e+00  1.4672601e+00  2.2673378e+00  1.4989250e+00  3.4724846e+01  1.5051155e+00  2.2746072e+00  1.4727627e+00  1.5041728e+00  1.5937105e-01 
  3.4582144e-01  1.6825824e+00  1.6471645e+00  2.4442465e+00  1.6802255e+00  3.9508499e+01  1.6865900e+00  2.4517338e+00  1.6527135e+00  1.6827323e+00  3.4584013e-01 
  5.4518360e-01  1.8740735e+00  1.8399979e+00  2.6340997e+00  1.8744458e+00  4.4750729e+01  1.8809868e+00  2.6418066e+00  1.8455920e+00  1.8742299e+00  5.4520792e-01 
  7.5823444e-01  2.0792921e+00  2.0465498e+00  2.8376863e+00  2.0823758e+00  5.0473526e+01  2.0890944e+00  2.8456154e+00  2.0521872e+00  2.0794549e+00  7.5826412e-01 
  9.8580801e-01  2.2990720e+00  2.2676542e+00  3.0558393e+00  2.3048499e+00  5.6699184e+01  2.3117473e+00  3.0639930e+00  2.2733335e+00  2.2992404e+00  9.8584270e-01 
  1.2287388e+00  2.5342469e+00  2.5041449e+00  3.2893915e+00  2.5427003e+00  6.3449226e+01  2.5497782e+00  3.2977726e+00  2.5098643e+00  2.5344203e+00  1.2287782e+00 
  1.4879113e+00  2.7857001e+00  2.7569041e+00  3.5392270e+00  2.7968123e+00  7.0745277e+01  2.8040724e+00  3.5478380e+00  2.7626626e+00  2.7858789e+00  1.4879553e+00 
  1.7642136e+00  3.0543201e+00  3.0268214e+00  3.8062329e+00  3.0680723e+00  7.8608841e+01  3.0755160e+00  3.8150764e+00  3.0326171e+00  3.0545037e+00  1.7642618e+00 
  2.0586307e+00  3.3410897e+00  3.3148789e+00  4.0913930e+00  3.3574648e+00  8.7060654e+01  3.3650937e+00  4.1004710e+00  3.3207107e+00  3.3412783e+00  2.0586829e+00 
  2.3719137e+00  3.6467617e+00  3.6218295e+00  4.3954568e+00  3.6657419e+00  9.6121071e+01  3.6735570e+00  4.4047751e+00  3.6276948e+00  3.6469543e+00  2.3719690e+00 
  2.7053096e+00  3.9725811e+00  3.9489179e+00  4.7196732e+00  3.9941480e+00  1.0581049e+02  4.0021520e+00  4.7292304e+00  3.9548163e+00  3.9727781e+00  2.7053685e+00 
  3.0595231e+00  4.3192520e+00  4.2968493e+00  5.0647421e+00  4.3433890e+00  1.1614796e+02  4.3515821e+00  5.0745420e+00  4.3027787e+00  4.3194532e+00  3.0595856e+00 
  3.4356151e+00  4.6878362e+00  4.6666837e+00  5.4317260e+00  4.7145243e+00  1.2715392e+02  4.7229095e+00  5.4417734e+00  4.6726427e+00  4.6880407e+00  3.4356811e+00 
  3.8348646e+00  5.0796108e+00  5.0596981e+00  5.8219018e+00  5.1088309e+00  1.3884373e+02  5.1174111e+00  5.8321996e+00  5.0656857e+00  5.0798192e+00  3.8349342e+00 
  4.2579827e+00  5.4952860e+00  5.4766040e+00  6.2359805e+00  5.5270224e+00  1.5123720e+02  5.5358000e+00  6.2465329e+00  5.4826202e+00  5.4954996e+00  4.2580552e+00 
  4.7056756e+00  5.9355702e+00  5.9181104e+00  6.6746688e+00  5.9698033e+00  1.6435725e+02  5.9787774e+00  6.6854763e+00  5.9241495e+00  5.9357867e+00  4.7057509e+00 
  5.1801124e+00  6.4026289e+00  6.3863821e+00  7.1401334e+00  6.4393430e+00  1.7820474e+02  6.4485173e+00  7.1511998e+00  6.3924451e+00  6.4028478e+00  5.1801906e+00 
  5.6817789e+00  6.8969512e+00  6.8819056e+00  7.6328602e+00  6.9361267e+00  1.9279836e+02  6.9455018e+00  7.6441903e+00  6.8879886e+00  6.8971729e+00  5.6818595e+00 
  6.2115049e+00  7.4193616e+00  7.4055090e+00  8.1536770e+00  7.4609823e+00  2.0815863e+02  7.4705615e+00  8.1652727e+00  7.4116125e+00  7.4195871e+00  6.2115884e+00 
  6.7697344e+00  7.9703088e+00  7.9576368e+00  8.7030277e+00  8.0143518e+00  2.2431834e+02  8.0241375e+00  8.7148943e+00  7.9637580e+00  7.9705358e+00  6.7698188e+00 
  7.3592477e+00  8.5525703e+00  8.5410719e+00  9.2836933e+00  8.5990210e+00  2.4123697e+02  8.6090145e+00  9.2958355e+00  8.5472097e+00  8.5528002e+00  7.3593354e+00 
  7.9801254e+00  9.1662254e+00  9.1558895e+00  9.8957529e+00  9.2150669e+00  2.5894937e+02  9.2252712e+00  9.9081717e+00  9.1620398e+00  9.1664572e+00  7.9802141e+00 
  8.6330729e+00  9.8119802e+00  9.8027992e+00  1.0539914e+01  9.8631954e+00  2.7748773e+02  9.8736105e+00  1.0552611e+01  9.8089600e+00  9.8122139e+00  8.6331625e+00 
  9.3190479e+00  1.0490794e+01  1.0482755e+01  1.1217127e+01  1.0544360e+01  2.9687799e+02  1.0554993e+01  1.1230111e+01  1.0488925e+01  1.0491030e+01  9.3191395e+00 
  1.0040172e+01  1.1204785e+01  1.1197880e+01  1.1929520e+01  1.1260688e+01  3.1704095e+02  1.1271539e+01  1.1942795e+01  1.1204061e+01  1.1205026e+01  1.0040265e+01 
  1.0796663e+01  1.1954175e+01  1.1948393e+01  1.2677305e+01  1.2012392e+01  3.3804053e+02  1.2023464e+01  1.2690871e+01  1.1954577e+01  1.1954415e+01  1.0796759e+01 
  1.1589635e+01  1.2740071e+01  1.2735402e+01  1.3461600e+01  1.2800592e+01  3.5989255e+02  1.2811886e+01  1.3475466e+01  1.2741591e+01  1.2740315e+01  1.1589733e+01 
  1.2420075e+01  1.3563466e+01  1.3559901e+01  1.4283390e+01  1.3626269e+01  3.8262085e+02  1.3637787e+01  1.4297557e+01  1.3566090e+01  1.3563712e+01  1.2420176e+01 
  1.3288972e+01  1.4425349e+01  1.4422877e+01  1.5143665e+01  1.4490413e+01  4.0611996e+02  1.4502162e+01  1.5158137e+01  1.4429066e+01  1.4425597e+01  1.3289074e+01 
  1.4197299e+01  1.5326688e+01  1.5325298e+01  1.6043390e+01  1.5393997e+01  4.3048965e+02  1.5405972e+01  1.6058174e+01  1.5331483e+01  1.5326936e+01  1.4197399e+01 
  1.5146120e+01  1.6268549e+01  1.6268232e+01  1.6983641e+01  1.6338085e+01  4.5571298e+02  1.6350294e+01  1.6998735e+01  1.6274414e+01  1.6268799e+01  1.5146222e+01 
  1.6136391e+01  1.7251892e+01  1.7252638e+01  1.7965368e+01  1.7323639e+01  4.8181128e+02  1.7336079e+01  1.7980778e+01  1.7258808e+01  1.7252144e+01  1.6136492e+01 
  1.7167849e+01  1.8276447e+01  1.8278242e+01  1.8988302e+01  1.8350378e+01  5.0864810e+02  1.8363062e+01  1.9004036e+01  1.8284407e+01  1.8276699e+01  1.7167950e+01 
  1.8243042e+01  1.9344767e+01  1.9347605e+01  2.0054998e+01  1.9420872e+01  5.3639587e+02  1.9433800e+01  2.0071068e+01  1.9353758e+01  1.9345024e+01  1.8243147e+01 
  1.9363781e+01  2.0458660e+01  2.0462532e+01  2.1167267e+01  2.0536924e+01  5.6509296e+02  2.0550087e+01  2.1183661e+01  2.0468664e+01  2.0458918e+01  1.9363888e+01 
  2.0525724e+01  2.1613789e+01  2.1618679e+01  2.2320763e+01  2.1694180e+01  5.9437476e+02  2.1707594e+01  2.2337498e+01  2.1624798e+01  2.1614044e+01  2.0525829e+01 
 -3.1789146e-08  1.1172719e+00  1.0924385e+00  1.8691574e+00  1.1371448e+00  2.4941309e+01  1.1440217e+00  1.8772016e+00  1.0986494e+00  1.1174095e+00 -3.1789146e-08 
 -1.0185019e-02  1.2621474e+00  1.2386887e+00  2.0123656e+00  1.2847604e+00  2.9224411e+01  1.2918305e+00  2.0206518e+00  1.2449478e+00  1.2622926e+00 -1.0178057e-02 
  1.5298326e-01  1.4177300e+00  1.3955655e+00  2.1663587e+00  1.4429258e+00  3.3289635e+01  1.4501832e+00  2.1748803e+00  1.4018682e+00  1.4178823e+00  1.5299681e-01 
  3.2715040e-01  1.5843489e+00  1.5634688e+00  2.3313911e+00  1.6121089e+00  3.7747917e+01  1.6195550e+00  2.3401518e+00  1.5698127e+00  1.5845082e+00  3.2717010e-01 
  5.1299059e-01  1.7626792e+00  1.7430726e+00  2.5081398e+00  1.7929852e+00  4.2617912e+01  1.8006209e+00  2.5171404e+00  1.7494557e+00  1.7628447e+00  5.1301634e-01 
  7.1119374e-01  1.9534086e+00  1.9350657e+00  2.6972902e+00  1.9862419e+00  4.7917862e+01  1.9940702e+00  2.7065351e+00  1.9414861e+00  1.9535807e+00  7.1122497e-01 
  9.2248499e-01  2.1572633e+00  2.1401732e+00  2.8995676e+00  2.1926048e+00  5.3666164e+01  2.2006269e+00  2.9090598e+00  2.1466286e+00  2.1574411e+00  9.2252159e-01 
  1.1475875e+00  2.3749647e+00  2.3591168e+00  3.1156945e+00  2.4127963e+00  5.9880459e+01  2.4210141e+00  3.1254361e+00  2.3656054e+00  2.3751483e+00  1.1476293e+00 
  1.3872647e+00  2.6072760e+00  2.5926604e+00  3.3464334e+00  2.6475790e+00  6.6578323e+01  2.6559947e+00  3.3564279e+00  2.5991790e+00  2.6074650e+00  1.3873111e+00 
  1.6422809e+00  2.8549616e+00  2.8415680e+00  3.5925477e+00  2.8977172e+00  7.3777206e+01  2.9063318e+00  3.6027980e+00  2.8481140e+00  2.8551559e+00  1.6423318e+00 
  1.9134780e+00  3.1188622e+00  3.1066787e+00  3.8548770e+00  3.1640511e+00  8.1493492e+01  3.1728680e+00  3.8653877e+00  3.1132512e+00  3.1190610e+00  1.9135329e+00 
  2.2015064e+00  3.3996279e+00  3.3886456e+00  4.1340733e+00  3.4472322e+00  8.9743958e+01  3.4562538e+00  4.1448474e+00  3.3952410e+00  3.3998320e+00  2.2015653e+00 
  2.5074143e+00  3.6983068e+00  3.6885145e+00  4.4311833e+00  3.7483075e+00  9.8543861e+01  3.7575362e+00  4.4422235e+00  3.6951306e+00  3.6985147e+00  2.5074773e+00 
  2.8318112e+00  4.0155072e+00  4.0068946e+00  4.7468152e+00  4.0678854e+00  1.0790887e+02  4.0773225e+00  4.7581248e+00  4.0135288e+00  4.0157194e+00  2.8318779e+00 
