  4.5830812e+00  5.0580759e+00  5.3689413e+00  5.4107637e+00  5.4053364e+00  1.1825817e+02  5.4278455e+00  5.4504781e+00  5.3462543e+00  5.0583711e+00  4.5832052e+00 
  4.7875495e+00  5.2594891e+00  5.5683999e+00  5.6105452e+00  5.6052351e+00  1.2199692e+02  5.6284156e+00  5.6513605e+00  5.5459514e+00  5.2597799e+00  4.7876725e+00 
  4.9934039e+00  5.4622946e+00  5.7692523e+00  5.8117199e+00  5.8065286e+00  1.2569511e+02  5.8303876e+00  5.8536510e+00  5.7470479e+00  5.4625812e+00  4.9935260e+00 
  0.0000000e+00  5.0723773e-01  8.6927569e-01  9.0290582e-01  8.9449733e-01  1.2590450e+01  9.0007252e-01  9.1539681e-01  8.4062296e-01  5.0750983e-01  0.0000000e+00 
  1.4673297e-02  5.6606489e-01  9.2603147e-01  9.5996642e-01  9.5166576e-01  1.4412791e+01  9.5770174e-01  9.7320479e-01  8.9745116e-01  5.6634682e-01  1.4686520e-02 
  7.9692841e-02  6.2783182e-01  9.8582333e-01  1.0200508e+00  1.0118538e+00  1.6081017e+01  1.0183439e+00  1.0340240e+00  9.5732319e-01  6.2812239e-01  7.9718180e-02 
  1.4758590e-01  6.9248229e-01  1.0484996e+00  1.0830213e+00  1.0749286e+00  1.7827045e+01  1.0818816e+00  1.0977435e+00  1.0200862e+00  6.9278049e-01  1.4762233e-01 
  2.1842191e-01  7.6008546e-01  1.1141298e+00  1.1489478e+00  1.1409595e+00  1.9649971e+01  1.1483840e+00  1.1644324e+00  1.0858099e+00  7.6039052e-01  2.1846844e-01 
  2.9226574e-01  8.3070594e-01  1.1827780e+00  1.2178944e+00  1.2100111e+00  2.1548685e+01  1.2179160e+00  1.2341555e+00  1.1545582e+00  8.3101660e-01  2.9232150e-01 
  3.6918062e-01  9.0440679e-01  1.2545074e+00  1.2899244e+00  1.2821461e+00  2.3521952e+01  1.2905405e+00  1.3069761e+00  1.2263942e+00  9.0472227e-01  3.6924469e-01 
  4.4922268e-01  9.8124403e-01  1.3293744e+00  1.3650935e+00  1.3574208e+00  2.5568340e+01  1.3663135e+00  1.3829501e+00  1.3013748e+00  9.8156369e-01  4.4929442e-01 
  5.3244537e-01  1.0612706e+00  1.4074312e+00  1.4434544e+00  1.4358878e+00  2.7686222e+01  1.4452877e+00  1.4621301e+00  1.3795520e+00  1.0615935e+00  5.3252387e-01 
  6.1890119e-01  1.1445391e+00  1.4887313e+00  1.5250602e+00  1.5175996e+00  2.9873991e+01  1.5275166e+00  1.5445697e+00  1.4609793e+00  1.1448647e+00  6.1898559e-01 
  7.0862550e-01  1.2310845e+00  1.5733085e+00  1.6099449e+00  1.6025914e+00  3.2129311e+01  1.6130346e+00  1.6303031e+00  1.5456908e+00  1.2314121e+00  7.0871538e-01 
  8.0167878e-01  1.3209672e+00  1.6612239e+00  1.6981691e+00  1.6909232e+00  3.4451233e+01  1.7019019e+00  1.7193915e+00  1.6337476e+00  1.3212961e+00  8.0177349e-01 
  8.9806747e-01  1.4141940e+00  1.7524838e+00  1.7897398e+00  1.7826018e+00  3.6836056e+01  1.7941250e+00  1.8118404e+00  1.7251556e+00  1.4145234e+00  8.9816666e-01 
  9.9784786e-01  1.5108200e+00  1.8471434e+00  1.8847119e+00  1.8776819e+00  3.9282867e+01  1.8897597e+00  1.9077064e+00  1.8199708e+00  1.5111493e+00  9.9795061e-01 
  1.1010522e+00  1.6108778e+00  1.9452358e+00  1.9831181e+00  1.9761969e+00  4.1789261e+01  1.9888386e+00  2.0070212e+00  1.9182255e+00  1.6112068e+00  1.1011583e+00 
  1.2076436e+00  1.7143308e+00  2.0467234e+00  2.0849211e+00  2.0781093e+00  4.4350578e+01  2.0913239e+00  2.1097481e+00  2.0198824e+00  1.7146586e+00  1.2077522e+00 
  1.3176906e+00  1.8212467e+00  2.1516747e+00  2.1901886e+00  2.1834865e+00  4.6966301e+01  2.1972845e+00  2.2159555e+00  2.1250103e+00  1.8215733e+00  1.3178018e+00 
  1.4312912e+00  1.9317238e+00  2.2601874e+00  2.2990191e+00  2.2924275e+00  4.9636559e+01  2.3068182e+00  2.3257418e+00  2.2337072e+00  1.9320488e+00  1.4314041e+00 
  1.5481946e+00  2.0455115e+00  2.3720107e+00  2.4111624e+00  2.4046819e+00  5.2349754e+01  2.4196742e+00  2.4388549e+00  2.3457210e+00  2.0458338e+00  1.5483091e+00 
  1.6684896e+00  2.1626980e+00  2.4872332e+00  2.5267057e+00  2.5203364e+00  5.5106564e+01  2.5359399e+00  2.5553842e+00  2.4611411e+00  2.1630180e+00  1.6686053e+00 
  1.7922486e+00  2.2833564e+00  2.6059277e+00  2.6457214e+00  2.6394644e+00  5.7906322e+01  2.6556895e+00  2.6754019e+00  2.5800402e+00  2.2836733e+00  1.7923654e+00 
  1.9196880e+00  2.4077022e+00  2.7283094e+00  2.7684259e+00  2.7622817e+00  6.0752510e+01  2.7791383e+00  2.7991247e+00  2.7026350e+00  2.4080160e+00  1.9198053e+00 
  2.0501533e+00  2.5350811e+00  2.8537250e+00  2.8941655e+00  2.8881347e+00  6.3623775e+01  2.9056311e+00  2.9258971e+00  2.8282688e+00  2.5353916e+00  2.0502708e+00 
  2.1839247e+00  2.6657736e+00  2.9824536e+00  3.0232189e+00  3.0173020e+00  6.6526054e+01  3.0354493e+00  3.0560002e+00  2.9572237e+00  2.6660802e+00  2.1840422e+00 
  2.3211975e+00  2.7999752e+00  3.1146910e+00  3.1557829e+00  3.1499798e+00  6.9461761e+01  3.1687863e+00  3.1896284e+00  3.0896940e+00  2.8002777e+00  2.3213151e+00 
  2.4620807e+00  2.9377940e+00  3.2505455e+00  3.2919641e+00  3.2862766e+00  7.2430824e+01  3.3057523e+00  3.3268907e+00  3.2257886e+00  2.9380920e+00  2.4621971e+00 
  2.6056864e+00  3.0783427e+00  3.3891306e+00  3.4308770e+00  3.4253054e+00  7.5409439e+01  3.4454591e+00  3.4668999e+00  3.3646200e+00  3.0786357e+00  2.6058018e+00 
  2.7525322e+00  3.2221384e+00  3.5309625e+00  3.5730369e+00  3.5675814e+00  7.8408096e+01  3.5884244e+00  3.6101732e+00  3.5067060e+00  3.2224274e+00  2.7526476e+00 
  2.9026406e+00  3.3692057e+00  3.6760643e+00  3.7184682e+00  3.7131302e+00  8.1424782e+01  3.7346711e+00  3.7567337e+00  3.6520689e+00  3.3694894e+00  2.9027550e+00 
  3.0561132e+00  3.5196426e+00  3.8245368e+00  3.8672709e+00  3.8620503e+00  8.4459450e+01  3.8842976e+00  3.9066803e+00  3.8008084e+00  3.5199213e+00  3.0562260e+00 
  3.2119818e+00  3.6724832e+00  3.9754143e+00  4.0184784e+00  4.0133767e+00  8.7489952e+01  4.0363402e+00  4.0590487e+00  3.9519594e+00  3.6727569e+00  3.2120931e+00 
  3.3709900e+00  3.8284724e+00  4.1294379e+00  4.1728330e+00  4.1678510e+00  9.0529678e+01  4.1915388e+00  4.2145782e+00  4.1062641e+00  3.8287399e+00  3.3710999e+00 
  3.5329061e+00  3.9873762e+00  4.2863779e+00  4.3301044e+00  4.3252416e+00  9.3571770e+01  4.3496647e+00  4.3730416e+00  4.2634907e+00  3.9876392e+00  3.5330150e+00 
  3.6978264e+00  4.1492910e+00  4.4463277e+00  4.4903860e+00  4.4856434e+00  9.6616371e+01  4.5108104e+00  4.5345306e+00  4.4237347e+00  4.1495471e+00  3.6979327e+00 
  3.8646693e+00  4.3131375e+00  4.6082096e+00  4.6525998e+00  4.6479783e+00  9.9642258e+01  4.6738977e+00  4.6979671e+00  4.5859156e+00  4.3133874e+00  3.8647740e+00 
  4.0346313e+00  4.4801087e+00  4.7732177e+00  4.8179402e+00  4.8134413e+00  1.0266875e+02  4.8401208e+00  4.8645458e+00  4.7512288e+00  4.4803538e+00  4.0347342e+00 
  4.2078719e+00  4.6503668e+00  4.9415116e+00  4.9865665e+00  4.9821897e+00  1.0569576e+02  5.0096412e+00  5.0344262e+00  4.9198360e+00  4.6506057e+00  4.2079725e+00 
  4.3818464e+00  4.8213677e+00  5.1105494e+00  5.1559377e+00  5.1516833e+00  1.0868101e+02  5.1799135e+00  5.2050657e+00  5.0891910e+00  4.8216009e+00  4.3819451e+00 
 -5.5631002e-08  4.8336777e-01  8.2807630e-01  8.6424106e-01  8.5660201e-01  1.2384093e+01  8.6344051e-01  8.7930328e-01  7.9785806e-01  4.8361820e-01 -5.5631002e-08 
  1.7783524e-02  5.3785628e-01  8.8047224e-01  9.1696095e-01  9.0943354e-01  1.4038642e+01  9.1683650e-01  9.3291926e-01  8.5040516e-01  5.3811491e-01  1.7795663e-02 
  7.7997036e-02  5.9487909e-01  9.3550074e-01  9.7229999e-01  9.6488029e-01  1.5548726e+01  9.7283763e-01  9.8913723e-01  9.0559030e-01  5.9514469e-01  7.8020222e-02 
  1.4065920e-01  6.5436053e-01  9.9298900e-01  1.0301007e+00  1.0227892e+00  1.7122217e+01  1.0313106e+00  1.0478323e+00  9.6324277e-01  6.5463239e-01  1.4069243e-01 
  2.0582063e-01  7.1635115e-01  1.0529879e+00  1.0904140e+00  1.0832111e+00  1.8757959e+01  1.0923060e+00  1.1090549e+00  1.0234131e+00  7.1662819e-01  2.0586295e-01 
  2.7352715e-01  7.8089690e-01  1.1155427e+00  1.1532848e+00  1.1461909e+00  2.0454632e+01  1.1558696e+00  1.1728507e+00  1.0861471e+00  7.8117818e-01  2.7357769e-01 
  3.4382355e-01  8.4804195e-01  1.1806979e+00  1.2187581e+00  1.2117735e+00  2.2210806e+01  1.2220453e+00  1.2392639e+00  1.1514885e+00  8.4832668e-01  3.4388143e-01 
  4.1674769e-01  9.1782457e-01  1.2484907e+00  1.2868710e+00  1.2799966e+00  2.4024895e+01  1.2908713e+00  1.3083327e+00  1.2194755e+00  9.1811192e-01  4.1681215e-01 
  4.9233401e-01  9.9027866e-01  1.3189560e+00  1.3576578e+00  1.3508936e+00  2.5895153e+01  1.3623810e+00  1.3800907e+00  1.2901421e+00  9.9056810e-01  4.9240440e-01 
  5.7061726e-01  1.0654392e+00  1.3921279e+00  1.4311526e+00  1.4244996e+00  2.7819853e+01  1.4366095e+00  1.4545728e+00  1.3635230e+00  1.0657296e+00  5.7069278e-01 
  6.5161437e-01  1.1433227e+00  1.4680232e+00  1.5073726e+00  1.5008311e+00  2.9796669e+01  1.5135738e+00  1.5317959e+00  1.4396349e+00  1.1436137e+00  6.5169448e-01 
  7.3536980e-01  1.2239741e+00  1.5466861e+00  1.5863615e+00  1.5799320e+00  3.1824453e+01  1.5933173e+00  1.6118038e+00  1.5185219e+00  1.2242650e+00  7.3545396e-01 
  8.2187140e-01  1.3073806e+00  1.6281040e+00  1.6681072e+00  1.6617905e+00  3.3899750e+01  1.6758283e+00  1.6945850e+00  1.6001718e+00  1.3076710e+00  8.2195896e-01 
  9.1116011e-01  1.3935832e+00  1.7123181e+00  1.7526500e+00  1.7464466e+00  3.6021461e+01  1.7611471e+00  1.7801793e+00  1.6846254e+00  1.3938726e+00  9.1125047e-01 
  1.0032504e+00  1.4825962e+00  1.7993424e+00  1.8400046e+00  1.8339151e+00  3.8187237e+01  1.8492881e+00  1.8686013e+00  1.7718964e+00  1.4828838e+00  1.0033432e+00 
  1.0980922e+00  1.5743698e+00  1.8891265e+00  1.9301201e+00  1.9241452e+00  4.0392891e+01  1.9402006e+00  1.9598005e+00  1.8619347e+00  1.5746554e+00  1.0981867e+00 
  1.1957375e+00  1.6689559e+00  1.9817234e+00  2.0230494e+00  2.0171895e+00  4.2637680e+01  2.0339377e+00  2.0538301e+00  1.9547932e+00  1.6692392e+00  1.1958340e+00 
  1.2962661e+00  1.7664336e+00  2.0772116e+00  2.1188710e+00  2.1131265e+00  4.4921406e+01  2.1305773e+00  2.1507680e+00  2.0505502e+00  1.7667141e+00  1.2963639e+00 
  1.3994247e+00  1.8665507e+00  2.1753380e+00  2.2173324e+00  2.2117050e+00  4.7234173e+01  2.2298670e+00  2.2503617e+00  2.1489530e+00  1.8668276e+00  1.3995235e+00 
  1.5052892e+00  1.9693813e+00  2.2761781e+00  2.3185089e+00  2.3129981e+00  4.9576290e+01  2.3318822e+00  2.3526866e+00  2.2500770e+00  1.9696549e+00  1.5053884e+00 
  1.6139134e+00  2.0749810e+00  2.3797870e+00  2.4224534e+00  2.4170606e+00  5.1946934e+01  2.4366772e+00  2.4577978e+00  2.3539772e+00  2.0752504e+00  1.6140130e+00 
  1.7254860e+00  2.1835365e+00  2.4863510e+00  2.5293553e+00  2.5240810e+00  5.4348759e+01  2.5444398e+00  2.5658813e+00  2.4608397e+00  2.1838014e+00  1.7255855e+00 
  1.8393904e+00  2.2944319e+00  2.5952554e+00  2.6385982e+00  2.6334422e+00  5.6763927e+01  2.6545532e+00  2.6763229e+00  2.5700498e+00  2.2946937e+00  1.8394893e+00 
  1.9558771e+00  2.4079194e+00  2.7067506e+00  2.7504323e+00  2.7453961e+00  5.9197147e+01  2.7672682e+00  2.7893717e+00  2.6818576e+00  2.4081757e+00  1.9559754e+00 
  2.0751123e+00  2.5241630e+00  2.8210034e+00  2.8650243e+00  2.8601089e+00  6.1650177e+01  2.8827510e+00  2.9051936e+00  2.7964287e+00  2.5244143e+00  2.0752101e+00 
  2.1971827e+00  2.6432495e+00  2.9380984e+00  2.9824595e+00  2.9776652e+00  6.4122749e+01  3.0010874e+00  3.0238760e+00  2.9138496e+00  2.6434958e+00  2.1972795e+00 
  2.3212786e+00  2.7643692e+00  3.0572267e+00  3.1019282e+00  3.0972559e+00  6.6595345e+01  3.1214681e+00  3.1446085e+00  3.0333114e+00  2.7646103e+00  2.3213742e+00 
  2.4478569e+00  2.8879793e+00  3.1788454e+00  3.2238879e+00  3.2193382e+00  6.9076302e+01  3.2443495e+00  3.2678485e+00  3.1552701e+00  2.8882148e+00  2.4479511e+00 
  2.5769274e+00  3.0140893e+00  3.3029654e+00  3.3483493e+00  3.3439226e+00  7.1563812e+01  3.3697422e+00  3.3936052e+00  3.2797363e+00  3.0143194e+00  2.5770204e+00 
  2.7085710e+00  3.1427803e+00  3.4296656e+00  3.4753916e+00  3.4710891e+00  7.4057671e+01  3.4977260e+00  3.5219595e+00  3.4067895e+00  3.1430042e+00  2.7086618e+00 
  2.8419232e+00  3.2731881e+00  3.5580854e+00  3.6041524e+00  3.5999746e+00  7.6540092e+01  3.6274374e+00  3.6520467e+00  3.5355680e+00  3.2734063e+00  2.8420122e+00 
  2.9776323e+00  3.4059613e+00  3.6888700e+00  3.7352791e+00  3.7312269e+00  7.9021561e+01  3.7595243e+00  3.7845166e+00  3.6667178e+00  3.4061730e+00  2.9777198e+00 
  3.1154857e+00  3.5408857e+00  3.8218071e+00  3.8685582e+00  3.8646321e+00  8.1496475e+01  3.8937733e+00  3.9191554e+00  3.8000267e+00  3.5410912e+00  3.1155710e+00 
  3.2555585e+00  3.6780374e+00  3.9569736e+00  4.0040660e+00  4.0002675e+00  8.3964851e+01  4.0302601e+00  4.0560365e+00  3.9355695e+00  3.6782365e+00  3.2556415e+00 
  3.3969092e+00  3.8164744e+00  4.0934267e+00  4.1408610e+00  4.1371899e+00  8.6410019e+01  4.1680431e+00  4.1942210e+00  4.0724058e+00  3.8166666e+00  3.3969903e+00 
  3.5405610e+00  3.9572198e+00  4.2321901e+00  4.2799659e+00  4.2764225e+00  8.8846825e+01  4.3081455e+00  4.3347316e+00  4.2115579e+00  3.9574060e+00  3.5406396e+00 
  3.6866379e+00  4.1003981e+00  4.3733878e+00  4.4215040e+00  4.4180899e+00  9.1274925e+01  4.4506898e+00  4.4776902e+00  4.3531504e+00  4.1005774e+00  3.6867142e+00 
  3.8329623e+00  4.2438316e+00  4.5148425e+00  4.5633006e+00  4.5600162e+00  9.3661987e+01  4.5935001e+00  4.6209216e+00  4.4950051e+00  4.2440052e+00  3.8330367e+00 
  2.3841858e-08  4.5928767e-01  7.8647959e-01  8.2536203e-01  8.1848466e-01  1.2132466e+01  8.2709992e-01  8.4374821e-01  7.5502205e-01  4.5950949e-01  2.3841858e-08 
  2.0337803e-02  5.0957596e-01  8.3463407e-01  8.7386107e-01  8.6710101e-01  1.3624689e+01  8.7640816e-01  8.9332187e-01  8.0342972e-01  5.0980389e-01  2.0348469e-02 
  7.5904638e-02  5.6202960e-01  8.8505310e-01  9.2460978e-01  9.1796291e-01  1.4982912e+01  9.2794597e-01  9.4512087e-01  8.5410273e-01  5.6226289e-01  7.5924955e-02 
  1.3353543e-01  6.1655796e-01  9.3754673e-01  9.7743487e-01  9.7090155e-01  1.6392033e+01  9.8157138e-01  9.9901295e-01  9.0685862e-01  6.1679572e-01  1.3356440e-01 
  1.9326533e-01  6.7319626e-01  9.9215055e-01  1.0323720e+00  1.0259528e+00  1.7850718e+01  1.0373193e+00  1.0550330e+00  9.6173227e-01  6.7343736e-01  1.9330211e-01 
  2.5512472e-01  7.3197490e-01  1.0488945e+00  1.0894506e+00  1.0831463e+00  1.9357500e+01  1.0952199e+00  1.1132113e+00  1.0187545e+00  7.3221880e-01  2.5516844e-01 
  3.1914255e-01  7.9292244e-01  1.1078073e+00  1.1487002e+00  1.1425110e+00  2.0910830e+01  1.1553019e+00  1.1735771e+00  1.0779532e+00  7.9316825e-01  3.1919247e-01 
  3.8534248e-01  8.5606223e-01  1.1689125e+00  1.2101433e+00  1.2040703e+00  2.2509041e+01  1.2175888e+00  1.2361531e+00  1.1393527e+00  8.5630918e-01  3.8539779e-01 
  4.5374358e-01  9.2141360e-01  1.2322297e+00  1.2737998e+00  1.2678432e+00  2.4150337e+01  1.2820995e+00  1.3009589e+00  1.2029712e+00  9.2166096e-01  4.5380366e-01 
  5.2436644e-01  9.8899651e-01  1.2977788e+00  1.3396896e+00  1.3338504e+00  2.5832960e+01  1.3488543e+00  1.3680146e+00  1.2688298e+00  9.8924357e-01  5.2443069e-01 
  5.9721434e-01  1.0588143e+00  1.3655628e+00  1.4078159e+00  1.4020942e+00  2.7554653e+01  1.4178566e+00  1.4373233e+00  1.3369312e+00  1.0590606e+00  5.9728211e-01 
  6.7231780e-01  1.1308969e+00  1.4356124e+00  1.4782088e+00  1.4726056e+00  2.9314178e+01  1.4891371e+00  1.5089161e+00  1.4073062e+00  1.1311420e+00  6.7238867e-01 
  7.4965185e-01  1.2052194e+00  1.5079029e+00  1.5508437e+00  1.5453594e+00  3.1108347e+01  1.5626693e+00  1.5827669e+00  1.4799292e+00  1.2054628e+00  7.4972510e-01 
  8.2924479e-01  1.2818102e+00  1.5824624e+00  1.6257488e+00  1.6203842e+00  3.2936001e+01  1.6384822e+00  1.6589046e+00  1.5548285e+00  1.2820507e+00  8.2932019e-01 
  9.1109818e-01  1.3606697e+00  1.6592920e+00  1.7029246e+00  1.6976807e+00  3.4794922e+01  1.7165772e+00  1.7373301e+00  1.6320059e+00  1.3609078e+00  9.1117519e-01 
  9.9515396e-01  1.4417400e+00  1.7383329e+00  1.7823129e+00  1.7771900e+00  3.6681362e+01  1.7968960e+00  1.8179852e+00  1.7114027e+00  1.4419750e+00  9.9523199e-01 
  1.0814508e+00  1.5250599e+00  1.8196256e+00  1.8639541e+00  1.8589530e+00  3.8594505e+01  1.8794768e+00  1.9009091e+00  1.7930576e+00  1.5252913e+00  1.0815296e+00 
  1.1700523e+00  1.6106929e+00  1.9032323e+00  1.9479095e+00  1.9430310e+00  4.0533993e+01  1.9643834e+00  1.9861645e+00  1.8770339e+00  1.6109202e+00  1.1701317e+00 
  1.2607120e+00  1.6983922e+00  1.9889070e+00  2.0339341e+00  2.0291784e+00  4.2491344e+01  2.0513687e+00  2.0735047e+00  1.9630853e+00  1.6986152e+00  1.2607914e+00 
  1.3534931e+00  1.7882200e+00  2.0767124e+00  2.1220894e+00  2.1174583e+00  4.4466698e+01  2.1404963e+00  2.1629934e+00  2.0512748e+00  1.7884390e+00  1.3535727e+00 
  1.4484354e+00  1.8802173e+00  2.1666899e+00  2.2124174e+00  2.2079103e+00  4.6459194e+01  2.2318051e+00  2.2546704e+00  2.1416426e+00  1.8804318e+00  1.4485146e+00 
  1.5457026e+00  1.9745468e+00  2.2590001e+00  2.3050795e+00  2.3006983e+00  4.8470844e+01  2.3254597e+00  2.3486986e+00  2.2343512e+00  1.9747559e+00  1.5457809e+00 
  1.6447234e+00  2.0706375e+00  2.3530748e+00  2.3995051e+00  2.3952506e+00  5.0486870e+01  2.4208877e+00  2.4445069e+00  2.3288302e+00  2.0708416e+00  1.6448009e+00 
  1.7457212e+00  2.1687131e+00  2.4491365e+00  2.4959188e+00  2.4917908e+00  5.2511032e+01  2.5183127e+00  2.5423188e+00  2.4253023e+00  2.1689110e+00  1.7457975e+00 
  1.8488361e+00  2.2689123e+00  2.5473244e+00  2.5944586e+00  2.5904582e+00  5.4544559e+01  2.6178741e+00  2.6422734e+00  2.5239072e+00  2.2691045e+00  1.8489108e+00 
  1.9541339e+00  2.3713026e+00  2.6477063e+00  2.6951919e+00  2.6913202e+00  5.6587025e+01  2.7196391e+00  2.7444377e+00  2.6247118e+00  2.3714888e+00  1.9542073e+00 
  2.0608895e+00  2.4751565e+00  2.7495546e+00  2.7973924e+00  2.7936499e+00  5.8622738e+01  2.8228805e+00  2.8480849e+00  2.7269905e+00  2.4753373e+00  2.0609615e+00 
  2.1695015e+00  2.5808754e+00  2.8532705e+00  2.9014602e+00  2.8978474e+00  6.0658222e+01  2.9279983e+00  2.9536154e+00  2.8311417e+00  2.5810499e+00  2.1695716e+00 
  2.2799709e+00  2.6884582e+00  2.9588535e+00  3.0073950e+00  3.0039129e+00  6.2691856e+01  3.0349925e+00  3.0610280e+00  2.9371655e+00  2.6886265e+00  2.2800395e+00 
  2.3923597e+00  2.7979674e+00  3.0663657e+00  3.1152582e+00  3.1119080e+00  6.4723320e+01  3.1439240e+00  3.1703851e+00  3.0451250e+00  2.7981293e+00  2.3924263e+00 
  2.5059104e+00  2.9086461e+00  3.1750515e+00  3.2242954e+00  3.2210767e+00  6.6738670e+01  3.2540376e+00  3.2809308e+00  3.1542628e+00  2.9088013e+00  2.5059745e+00 
  2.6211805e+00  3.0210512e+00  3.2854660e+00  3.3350606e+00  3.3319752e+00  6.8745903e+01  3.3658884e+00  3.3932199e+00  3.2651341e+00  3.0211992e+00  2.6212416e+00 
  2.7379749e+00  3.1349883e+00  3.3974168e+00  3.4473610e+00  3.4444098e+00  7.0740555e+01  3.4792838e+00  3.5070601e+00  3.3775485e+00  3.1351297e+00  2.7380342e+00 
  2.8563564e+00  3.2505198e+00  3.5109646e+00  3.5612581e+00  3.5584414e+00  7.2722496e+01  3.5942833e+00  3.6225111e+00  3.4915636e+00  3.2506547e+00  2.8564126e+00 
  2.9755123e+00  3.3668334e+00  3.6252985e+00  3.6759408e+00  3.6732597e+00  7.4679008e+01  3.7100761e+00  3.7387621e+00  3.6063700e+00  3.3669612e+00  2.9755666e+00 
  3.0963111e+00  3.4847963e+00  3.7412858e+00  3.7922761e+00  3.7897310e+00  7.6621162e+01  3.8275297e+00  3.8566802e+00  3.7228339e+00  3.4849179e+00  3.0963626e+00 
  3.2188444e+00  3.6045024e+00  3.8590195e+00  3.9103568e+00  3.9079487e+00  7.8548470e+01  3.9467361e+00  3.9763575e+00  3.8410487e+00  3.6046169e+00  3.2188933e+00 
  3.3412726e+00  3.7241106e+00  3.9766595e+00  4.0283427e+00  4.0260720e+00  8.0436874e+01  4.0658545e+00  4.0959544e+00  3.9591742e+00  3.7242179e+00  3.3413188e+00 
  3.9736431e-08  4.3535027e-01  7.4451810e-01  7.8637058e-01  7.8026021e-01  1.1837207e+01  7.9145050e-01  8.0917358e-01  7.1240205e-01  4.3553770e-01  3.9736431e-08 
  2.2372076e-02  4.8156795e-01  7.8854483e-01  8.3076352e-01  8.2477766e-01  1.3173701e+01  8.3681458e-01  8.5485435e-01  7.5680947e-01  4.8175958e-01  2.2381030e-02 
  7.3453702e-02  5.2961475e-01  8.3450592e-01  8.7707412e-01  8.7120879e-01  1.4386816e+01  8.8406914e-01  9.0241975e-01  8.0314606e-01  5.2980989e-01  7.3470645e-02 
  1.2625216e-01  5.7938820e-01  8.8219678e-01  9.2511618e-01  9.1937184e-01  1.5639844e+01  9.3306601e-01  9.5173347e-01  8.5122043e-01  5.7958579e-01  1.2627622e-01 
  1.8078992e-01  6.3091058e-01  9.3164021e-01  9.7491205e-01  9.6928936e-01  1.6931377e+01  9.8382765e-01  1.0028179e+00  9.0105522e-01  6.3110995e-01  1.8082024e-01 
  2.3708583e-01  6.8420041e-01  9.8285407e-01  1.0264800e+00  1.0209794e+00  1.8259914e+01  1.0363718e+00  1.0556910e+00  9.5266813e-01  6.8440068e-01  2.3712166e-01 
  2.9515666e-01  7.3927397e-01  1.0358557e+00  1.0798367e+00  1.0744593e+00  1.9623886e+01  1.0907158e+00  1.1103699e+00  1.0060767e+00  7.3947448e-01  2.9519722e-01 
  3.5501438e-01  7.9614323e-01  1.0906566e+00  1.1349937e+00  1.1297399e+00  2.1021650e+01  1.1468710e+00  1.1668662e+00  1.0612921e+00  7.9634321e-01  3.5505909e-01 
  4.1666767e-01  8.5481632e-01  1.1472651e+00  1.1919595e+00  1.1868300e+00  2.2451456e+01  1.2048458e+00  1.2251884e+00  1.1183227e+00  8.5501534e-01  4.1671589e-01 
  4.8012522e-01  9.1530216e-01  1.2056904e+00  1.2507430e+00  1.2457384e+00  2.3911602e+01  1.2646483e+00  1.2853446e+00  1.1771773e+00  9.1549951e-01  4.8017633e-01 
  5.4538089e-01  9.7759426e-01  1.2659255e+00  1.3113372e+00  1.3064582e+00  2.5399973e+01  1.3262724e+00  1.3473282e+00  1.2378490e+00  9.7778928e-01  5.4543430e-01 
  6.1245430e-01  1.0417122e+00  1.3279904e+00  1.3737622e+00  1.3690097e+00  2.6915340e+01  1.3897374e+00  1.4111595e+00  1.3003578e+00  1.0419046e+00  6.1250961e-01 
  6.8131167e-01  1.1076218e+00  1.3918511e+00  1.4379833e+00  1.4333578e+00  2.8454823e+01  1.4550091e+00  1.4768037e+00  1.3646696e+00  1.1078112e+00  6.8136853e-01 
  7.5197214e-01  1.1753428e+00  1.4575269e+00  1.5040203e+00  1.4995230e+00  3.0017282e+01  1.5221065e+00  1.5442802e+00  1.4308029e+00  1.1755284e+00  7.5203013e-01 
  8.2442749e-01  1.2448661e+00  1.5250086e+00  1.5718638e+00  1.5674950e+00  3.1600676e+01  1.5910205e+00  1.6135799e+00  1.4987494e+00  1.2450480e+00  8.2448608e-01 
