  1.0209187e+01  1.1206543e+01  1.1661867e+01  1.1497828e+01  1.1835568e+01  3.1173584e+02  1.1851745e+01  1.1520417e+01  1.1656476e+01  1.1206830e+01  1.0209301e+01 
  1.0902743e+01  1.1894260e+01  1.2348110e+01  1.2187436e+01  1.2518570e+01  3.2993463e+02  1.2534922e+01  1.2210342e+01  1.2342678e+01  1.1894549e+01  1.0902860e+01 
  1.1625720e+01  1.2611422e+01  1.3063802e+01  1.2906467e+01  1.3231049e+01  3.4872882e+02  1.3247577e+01  1.2929698e+01  1.3058330e+01  1.2611711e+01  1.1625840e+01 
  1.2378595e+01  1.3358501e+01  1.3809412e+01  1.3655389e+01  1.3973479e+01  3.6809723e+02  1.3990187e+01  1.3678948e+01  1.3803903e+01  1.3358794e+01  1.2378715e+01 
  1.3162080e+01  1.4136215e+01  1.4585663e+01  1.4434923e+01  1.4746581e+01  3.8805371e+02  1.4763470e+01  1.4458815e+01  1.4580112e+01  1.4136510e+01  1.3162202e+01 
  1.3974872e+01  1.4943257e+01  1.5391239e+01  1.5243750e+01  1.5549040e+01  4.0847672e+02  1.5566110e+01  1.5267981e+01  1.5385653e+01  1.4943555e+01  1.3974994e+01 
  1.4819905e+01  1.5782563e+01  1.6229084e+01  1.6084818e+01  1.6383802e+01  4.2950818e+02  1.6401056e+01  1.6109386e+01  1.6223457e+01  1.5782861e+01  1.4820027e+01 
  1.5698561e+01  1.6655512e+01  1.7100576e+01  1.6959503e+01  1.7252247e+01  4.5117297e+02  1.7269682e+01  1.6984417e+01  1.7094908e+01  1.6655811e+01  1.5698685e+01 
  1.6605154e+01  1.7556423e+01  1.8000029e+01  1.7862114e+01  1.8148680e+01  4.7316638e+02  1.8166307e+01  1.7887373e+01  1.7994324e+01  1.7556721e+01  1.6605278e+01 
 -9.5367433e-08  9.6761787e-01  1.4522383e+00  1.2082099e+00  1.7036836e+00  2.0459307e+01  1.7163583e+00  1.2244228e+00  1.4475954e+00  9.6777999e-01 -9.5367433e-08 
 -1.4471355e-02  1.0902461e+00  1.5732238e+00  1.3339653e+00  1.8199828e+00  2.4227781e+01  1.8328106e+00  1.3504399e+00  1.5685436e+00  1.0904173e+00 -1.4463156e-02 
  1.2354069e-01  1.2219603e+00  1.7033793e+00  1.4686236e+00  1.9457164e+00  2.7793076e+01  1.9586917e+00  1.4853520e+00  1.6986636e+00  1.2221401e+00  1.2355667e-01 
  2.7085939e-01  1.3630130e+00  1.8428799e+00  1.6126044e+00  2.0808194e+00  3.1686195e+01  2.0939431e+00  1.6295887e+00  1.8381280e+00  1.3632010e+00  2.7088273e-01 
  4.2801252e-01  1.5139306e+00  1.9922520e+00  1.7664323e+00  2.2258196e+00  3.5919998e+01  2.2390933e+00  1.7836753e+00  1.9874635e+00  1.5141263e+00  4.2804280e-01 
  5.9553403e-01  1.6752468e+00  2.1520288e+00  1.9306395e+00  2.3812523e+00  4.0506844e+01  2.3946760e+00  1.9481442e+00  2.1472030e+00  1.6754500e+00  5.9557098e-01 
  7.7398139e-01  1.8475190e+00  2.3227670e+00  2.1057818e+00  2.5476761e+00  4.5458984e+01  2.5612509e+00  2.1235497e+00  2.3179047e+00  1.8477293e+00  7.7402455e-01 
  9.6390557e-01  2.0312977e+00  2.5050178e+00  2.2924073e+00  2.7256408e+00  5.0787914e+01  2.7393687e+00  2.3104422e+00  2.5001183e+00  2.0315144e+00  9.6395469e-01 
  1.1658818e+00  2.2271566e+00  2.6993539e+00  2.4910889e+00  2.9157248e+00  5.6504829e+01  2.9296062e+00  2.5093939e+00  2.6944168e+00  2.2273798e+00  1.1659364e+00 
  1.3804849e+00  2.4356713e+00  2.9063518e+00  2.7024002e+00  3.1185026e+00  6.2620754e+01  3.1325381e+00  2.7209778e+00  2.9013758e+00  2.4359007e+00  1.3805449e+00 
  1.6083304e+00  2.6574559e+00  3.1266246e+00  2.9269545e+00  3.3345902e+00  6.9145241e+01  3.3487818e+00  2.9458072e+00  3.1216104e+00  2.6576910e+00  1.6083952e+00 
  1.8499161e+00  2.8930082e+00  3.3606706e+00  3.1652472e+00  3.5644863e+00  7.6089340e+01  3.5788341e+00  3.1843781e+00  3.3556173e+00  2.8932483e+00  1.8499857e+00 
  2.1059785e+00  3.1430638e+00  3.6092241e+00  3.4180117e+00  3.8089283e+00  8.3460312e+01  3.8234346e+00  3.4374254e+00  3.6041324e+00  3.1433091e+00  2.1060522e+00 
  2.3769815e+00  3.4080873e+00  3.8727500e+00  3.6857131e+00  4.0683808e+00  9.1268349e+01  4.0830474e+00  3.7054114e+00  3.8676195e+00  3.4083374e+00  2.3770599e+00 
  2.6635709e+00  3.6887224e+00  4.1518931e+00  3.9689920e+00  4.3434920e+00  9.9522202e+01  4.3583188e+00  3.9889791e+00  4.1467233e+00  3.6889772e+00  2.6636534e+00 
  2.9664490e+00  3.9856727e+00  4.4473557e+00  4.2685528e+00  4.6349635e+00  1.0822456e+02  4.6499515e+00  4.2888308e+00  4.4421453e+00  3.9859326e+00  2.9665353e+00 
  3.2860916e+00  4.2994132e+00  4.7596121e+00  4.5848646e+00  4.9432702e+00  1.1738628e+02  4.9584222e+00  4.6054387e+00  4.7543612e+00  4.2996755e+00  3.2861817e+00 
  3.6230001e+00  4.6304440e+00  5.0891619e+00  4.9184299e+00  5.2689147e+00  1.2702084e+02  5.2842336e+00  4.9393029e+00  5.0838718e+00  4.6307101e+00  3.6230927e+00 
  3.9781528e+00  4.9797435e+00  5.4369860e+00  5.2702255e+00  5.6128793e+00  1.3711218e+02  5.6283641e+00  5.2914004e+00  5.4316564e+00  4.9800138e+00  3.9782488e+00 
  4.3519073e+00  5.3476696e+00  5.8034391e+00  5.6406074e+00  5.9755192e+00  1.4767192e+02  5.9911728e+00  5.6620893e+00  5.7980704e+00  5.3479443e+00  4.3520069e+00 
  4.7448044e+00  5.7347612e+00  6.1890621e+00  6.0301142e+00  6.3573766e+00  1.5871075e+02  6.3732009e+00  6.0519056e+00  6.1836543e+00  5.7350397e+00  4.7449069e+00 
  5.1573205e+00  6.1414971e+00  6.5943332e+00  6.4392214e+00  6.7589273e+00  1.7025227e+02  6.7749238e+00  6.4613271e+00  6.5888848e+00  6.1417789e+00  5.1574264e+00 
  5.5903034e+00  6.5687232e+00  7.0200968e+00  6.8687744e+00  7.1810222e+00  1.8224170e+02  7.1971903e+00  6.8911967e+00  7.0146070e+00  6.5690060e+00  5.5904093e+00 
  6.0440817e+00  7.0167665e+00  7.4666824e+00  7.3191023e+00  7.6239896e+00  1.9470732e+02  7.6403337e+00  7.3418474e+00  7.4611535e+00  7.0170531e+00  6.0441914e+00 
  6.5192647e+00  7.4862390e+00  7.9347000e+00  7.7908144e+00  8.0884390e+00  2.0767067e+02  8.1049595e+00  7.8138833e+00  7.9291306e+00  7.4865279e+00  6.5193768e+00 
  7.0165071e+00  7.9777923e+00  8.4247999e+00  8.2845583e+00  8.5750237e+00  2.2114577e+02  8.5917225e+00  8.3079567e+00  8.4191904e+00  7.9780831e+00  7.0166197e+00 
  7.5359344e+00  8.4915543e+00  8.9371128e+00  8.8004656e+00  9.0838718e+00  2.3505135e+02  9.1007538e+00  8.8242006e+00  8.9314642e+00  8.4918480e+00  7.5360494e+00 
  8.0782557e+00  9.0282316e+00  9.4723463e+00  9.3392401e+00  9.6156921e+00  2.4943884e+02  9.6327534e+00  9.3633089e+00  9.4666538e+00  9.0285273e+00  8.0783730e+00 
  8.6441011e+00  9.5884533e+00  1.0031123e+01  9.9015093e+00  1.0171114e+01  2.6431335e+02  1.0188363e+01  9.9259281e+00  1.0025395e+01  9.5887547e+00  8.6442213e+00 
  9.2341213e+00  1.0172875e+01  1.0614103e+01  1.0487932e+01  1.0750793e+01  2.7968741e+02  1.0768226e+01  1.0512694e+01  1.0608335e+01  1.0173176e+01  9.2342415e+00 
  9.8476372e+00  1.0780811e+01  1.1220602e+01  1.1097819e+01  1.1354045e+01  2.9546680e+02  1.1371663e+01  1.1122929e+01  1.1214792e+01  1.0781113e+01  9.8477592e+00 
  1.0486086e+01  1.1413705e+01  1.1852059e+01  1.1732611e+01  1.1982310e+01  3.1172729e+02  1.2000120e+01  1.1758079e+01  1.1846210e+01  1.1414007e+01  1.0486210e+01 
  1.1149740e+01  1.2071823e+01  1.2508743e+01  1.2392578e+01  1.2635856e+01  3.2844775e+02  1.2653859e+01  1.2418406e+01  1.2502855e+01  1.2072128e+01  1.1149865e+01 
  1.1839211e+01  1.2755781e+01  1.3191271e+01  1.3078334e+01  1.3315303e+01  3.4563907e+02  1.3333499e+01  1.3104526e+01  1.3185343e+01  1.2756086e+01  1.1839335e+01 
  1.2552917e+01  1.3463996e+01  1.3898057e+01  1.3788296e+01  1.4019063e+01  3.6319104e+02  1.4037457e+01  1.3814856e+01  1.3892088e+01  1.3464301e+01  1.2553043e+01 
  1.3293790e+01  1.4199396e+01  1.4632032e+01  1.4525392e+01  1.4750072e+01  3.8122864e+02  1.4768665e+01  1.4552326e+01  1.4626024e+01  1.4199705e+01  1.3293918e+01 
  1.4063016e+01  1.4963174e+01  1.5394384e+01  1.5290811e+01  1.5509513e+01  3.9977142e+02  1.5528308e+01  1.5318126e+01  1.5388340e+01  1.4963483e+01  1.4063146e+01 
  1.4854753e+01  1.5749481e+01  1.6179270e+01  1.6078711e+01  1.6291542e+01  4.1854977e+02  1.6310541e+01  1.6106409e+01  1.6173185e+01  1.5749792e+01  1.4854885e+01 
  3.1789146e-08  9.1640770e-01  1.3861957e+00  1.1921170e+00  1.5882972e+00  1.9781704e+01  1.6019534e+00  1.2098700e+00  1.3811882e+00  9.1658103e-01  3.1789146e-08 
 -9.9670906e-03  1.0312076e+00  1.4993970e+00  1.3106617e+00  1.6962472e+00  2.3312721e+01  1.7100676e+00  1.3287027e+00  1.4943507e+00  1.0313904e+00 -9.9583454e-03 
  1.1908134e-01  1.1542453e+00  1.6209176e+00  1.4371622e+00  1.8128773e+00  2.6643686e+01  1.8268564e+00  1.4554819e+00  1.6158340e+00  1.1544373e+00  1.1909834e-01 
  2.5653222e-01  1.2857150e+00  1.7508761e+00  1.5720251e+00  1.9380231e+00  3.0267221e+01  1.9521617e+00  1.5906262e+00  1.7457553e+00  1.2859156e+00  2.5655705e-01 
  4.0283981e-01  1.4260706e+00  1.8897271e+00  1.7157032e+00  2.0721402e+00  3.4193573e+01  2.0864391e+00  1.7345885e+00  1.8845681e+00  1.4262791e+00  4.0287200e-01 
  5.5846208e-01  1.5757698e+00  2.0379276e+00  1.8686529e+00  2.2156870e+00  3.8432476e+01  2.2301478e+00  1.8878254e+00  2.0327303e+00  1.5759860e+00  5.5850124e-01 
  7.2387516e-01  1.7352878e+00  2.1959522e+00  2.0313478e+00  2.3691392e+00  4.2993507e+01  2.3837621e+00  2.0508106e+00  2.1907163e+00  1.7355113e+00  7.2392094e-01 
  8.9954722e-01  1.9050926e+00  2.3642693e+00  2.2042551e+00  2.5329659e+00  4.7885532e+01  2.5477526e+00  2.2240112e+00  2.3589942e+00  1.9053230e+00  8.9959908e-01 
  1.0859642e+00  2.0856702e+00  2.5433648e+00  2.3878605e+00  2.7076523e+00  5.3117043e+01  2.7226038e+00  2.4079127e+00  2.5380502e+00  2.0859070e+00  1.0860221e+00 
  1.2836124e+00  2.2775056e+00  2.7337229e+00  2.5826483e+00  2.8936849e+00  5.8696404e+01  2.9088032e+00  2.6030004e+00  2.7283692e+00  2.2777483e+00  1.2836759e+00 
  1.4930040e+00  2.4811106e+00  2.9358559e+00  2.7891288e+00  3.0915759e+00  6.4630432e+01  3.1068616e+00  2.8097847e+00  2.9304624e+00  2.4813592e+00  1.4930724e+00 
  1.7145633e+00  2.6969099e+00  3.1501880e+00  3.0077281e+00  3.3017492e+00  7.0927750e+01  3.3172038e+00  3.0286901e+00  3.1447542e+00  2.6971641e+00  1.7146370e+00 
  1.9488900e+00  2.9255021e+00  3.3773172e+00  3.2390432e+00  3.5248032e+00  7.7592667e+01  3.5404282e+00  3.2603149e+00  3.3718429e+00  2.9257615e+00  1.9489683e+00 
  2.1963782e+00  3.1672819e+00  3.6176388e+00  3.4834685e+00  3.7611334e+00  8.4633087e+01  3.7769291e+00  3.5050538e+00  3.6121240e+00  3.1675458e+00  2.1964612e+00 
  2.4575624e+00  3.4227815e+00  3.8716846e+00  3.7415376e+00  4.0112715e+00  9.2055023e+01  4.0272412e+00  3.7634394e+00  3.8661294e+00  3.4230499e+00  2.4576490e+00 
  2.7329967e+00  3.6925559e+00  4.1400089e+00  4.0138035e+00  4.2757721e+00  9.9858620e+01  4.2919168e+00  4.0360274e+00  4.1344132e+00  3.6928296e+00  2.7330878e+00 
  3.0230873e+00  3.9770112e+00  4.4230180e+00  4.3006730e+00  4.5550399e+00  1.0805238e+02  4.5713596e+00  4.3232203e+00  4.4173803e+00  3.9772878e+00  3.0231814e+00 
  3.3282740e+00  4.2765861e+00  4.7211504e+00  4.6025858e+00  4.8495145e+00  1.1664727e+02  4.8660140e+00  4.6254640e+00  4.7154741e+00  4.2768664e+00  3.3283718e+00 
  3.6492505e+00  4.5919752e+00  5.0351019e+00  4.9202375e+00  5.1598892e+00  1.2562498e+02  5.1765671e+00  4.9434462e+00  5.0293827e+00  4.5922594e+00  3.6493518e+00 
  3.9863353e+00  4.9234948e+00  5.3651862e+00  5.2539430e+00  5.4864807e+00  1.3499512e+02  5.5033407e+00  5.2774882e+00  5.3594275e+00  4.9237838e+00  3.9864390e+00 
  4.3399878e+00  5.2716064e+00  5.7118654e+00  5.6041646e+00  5.8297477e+00  1.4476598e+02  5.8467894e+00  5.6280508e+00  5.7060647e+00  5.2718973e+00  4.3400946e+00 
  4.7106729e+00  5.6367722e+00  6.0756044e+00  5.9713659e+00  6.1901536e+00  1.5495811e+02  6.2073817e+00  5.9955969e+00  6.0697622e+00  5.6370673e+00  4.7107821e+00 
  5.0988107e+00  6.0194139e+00  6.4568195e+00  6.3559690e+00  6.5681176e+00  1.6551729e+02  6.5855341e+00  6.3805485e+00  6.4509377e+00  6.0197120e+00  5.0989237e+00 
  5.5047736e+00  6.4199018e+00  6.8558850e+00  6.7583418e+00  6.9640121e+00  1.7646898e+02  6.9816155e+00  6.7832761e+00  6.8499622e+00  6.4202023e+00  5.5048885e+00 
  5.9291229e+00  6.8387990e+00  7.2733641e+00  7.1790543e+00  7.3783970e+00  1.8783153e+02  7.3961921e+00  7.2043443e+00  7.2674003e+00  6.8391013e+00  5.9292397e+00 
  6.3724256e+00  7.2766714e+00  7.7098193e+00  7.6186671e+00  7.8118372e+00  1.9961603e+02  7.8298235e+00  7.6443191e+00  7.7038136e+00  7.2769747e+00  6.3725433e+00 
  6.8344121e+00  7.7332482e+00  8.1649828e+00  8.0769138e+00  8.2640629e+00  2.1174567e+02  8.2822437e+00  8.1029339e+00  8.1589375e+00  7.7335558e+00  6.8345332e+00 
  7.3158579e+00  8.2093058e+00  8.6396294e+00  8.5545692e+00  8.7358456e+00  2.2426659e+02  8.7542257e+00  8.5809612e+00  8.6335440e+00  8.2096128e+00  7.3159800e+00 
  7.8172712e+00  8.7053518e+00  9.1342669e+00  9.0521450e+00  9.2276964e+00  2.3718178e+02  9.2462721e+00  9.0789118e+00  9.1281395e+00  8.7056627e+00  7.8173957e+00 
  8.3392096e+00  9.2219448e+00  9.6494532e+00  9.5701962e+00  9.7401686e+00  2.5050095e+02  9.7589464e+00  9.5973454e+00  9.6432858e+00  9.2222567e+00  8.3393364e+00 
  8.8807068e+00  9.7581177e+00  1.0184223e+01  1.0107763e+01  1.0272298e+01  2.6413773e+02  1.0291282e+01  1.0135295e+01  1.0178016e+01  9.7584333e+00  8.8808346e+00 
  9.4432325e+00  1.0315337e+01  1.0740041e+01  1.0666307e+01  1.0825550e+01  2.7815909e+02  1.0844738e+01  1.0694231e+01  1.0733795e+01  1.0315653e+01  9.4433603e+00 
  1.0026889e+01  1.0893711e+01  1.1317014e+01  1.1245937e+01  1.1400026e+01  2.9254446e+02  1.1419421e+01  1.1274256e+01  1.1310727e+01  1.0894027e+01  1.0027018e+01 
  1.0632197e+01  1.1493756e+01  1.1915662e+01  1.1847175e+01  1.1996247e+01  3.0730231e+02  1.2015850e+01  1.1875892e+01  1.1909334e+01  1.1494071e+01  1.0632325e+01 
  1.1257412e+01  1.2113729e+01  1.2534237e+01  1.2468277e+01  1.2612467e+01  3.2233398e+02  1.2632284e+01  1.2497401e+01  1.2527873e+01  1.2114046e+01  1.1257544e+01 
  1.1905396e+01  1.2756489e+01  1.3175605e+01  1.3112106e+01  1.3251545e+01  3.3774844e+02  1.3271579e+01  1.3141642e+01  1.3169203e+01  1.2756808e+01  1.1905530e+01 
  1.2577151e+01  1.3423041e+01  1.3840766e+01  1.3779660e+01  1.3914483e+01  3.5356079e+02  1.3934732e+01  1.3809610e+01  1.3834323e+01  1.3423361e+01  1.2577284e+01 
  1.3266875e+01  1.4107581e+01  1.4523914e+01  1.4465142e+01  1.4595474e+01  3.6953500e+02  1.4615943e+01  1.4495515e+01  1.4517435e+01  1.4107901e+01  1.3267008e+01 
  3.1789146e-08  8.6747557e-01  1.3228835e+00  1.2061092e+00  1.4483402e+00  1.9104393e+01  1.4630467e+00  1.2255590e+00  1.3174837e+00  8.6766011e-01  3.1789146e-08 
 -5.7665654e-03  9.7480762e-01  1.4286615e+00  1.3162159e+00  1.5498910e+00  2.2406359e+01  1.5647744e+00  1.3359827e+00  1.4232212e+00  9.7500217e-01 -5.7572853e-03 
  1.1475224e-01  1.0895880e+00  1.5419662e+00  1.4334928e+00  1.6593231e+00  2.5512186e+01  1.6743770e+00  1.4535662e+00  1.5364876e+00  1.0897920e+00  1.1477028e-01 
  2.4283320e-01  1.2119591e+00  1.6628681e+00  1.5582553e+00  1.7764653e+00  2.8877893e+01  1.7916906e+00  1.5786384e+00  1.6573503e+00  1.2121717e+00  2.4285953e-01 
  3.7886491e-01  1.3423092e+00  1.7917546e+00  1.6908931e+00  1.9017042e+00  3.2511459e+01  1.9171023e+00  1.7115891e+00  1.7861974e+00  1.3425301e+00  3.7889913e-01 
  5.2323723e-01  1.4810276e+00  1.9290154e+00  1.8317982e+00  2.0354259e+00  3.6420372e+01  2.0509977e+00  1.8528107e+00  1.9234184e+00  1.4812567e+00  5.2327865e-01 
  6.7635387e-01  1.6285176e+00  2.0750527e+00  1.9813763e+00  2.1780312e+00  4.0611912e+01  2.1937778e+00  2.0027075e+00  2.0694156e+00  1.6287539e+00  6.7640233e-01 
  8.3860952e-01  1.7851732e+00  2.2302611e+00  2.1400232e+00  2.3299115e+00  4.5092693e+01  2.3458345e+00  2.1616776e+00  2.2245836e+00  1.7854162e+00  8.3866429e-01 
  1.0104120e+00  1.9514024e+00  2.3950474e+00  2.3081484e+00  2.4914725e+00  4.9868954e+01  2.5075729e+00  2.3301299e+00  2.3893294e+00  1.9516524e+00  1.0104731e+00 
  1.1921685e+00  2.1276109e+00  2.5698190e+00  2.4861615e+00  2.6631172e+00  5.4946793e+01  2.6793969e+00  2.5084724e+00  2.5640597e+00  2.1278672e+00  1.1922356e+00 
  1.3843009e+00  2.3142211e+00  2.7549963e+00  2.6744859e+00  2.8452652e+00  6.0330780e+01  2.8617258e+00  2.6971307e+00  2.7491968e+00  2.3144836e+00  1.3843734e+00 
  1.5871695e+00  2.5115926e+00  2.9509394e+00  2.8734839e+00  3.0382745e+00  6.6027458e+01  3.0549164e+00  2.8964646e+00  2.9450979e+00  2.5118601e+00  1.5872471e+00 
  1.8012547e+00  2.7202055e+00  3.1581280e+00  3.0836365e+00  3.2426219e+00  7.2038788e+01  3.2594473e+00  3.1069591e+00  3.1522453e+00  2.7204781e+00  1.8013371e+00 
  2.0268912e+00  2.9403932e+00  3.3768961e+00  3.3052812e+00  3.4586389e+00  7.8370728e+01  3.4756491e+00  3.3289480e+00  3.3709717e+00  2.9406710e+00  2.0269783e+00 
  2.2645142e+00  3.1725919e+00  3.6076784e+00  3.5388536e+00  3.6867588e+00  8.5027084e+01  3.7039554e+00  3.5628691e+00  3.6017122e+00  3.1728737e+00  2.2646053e+00 
  2.5145521e+00  3.4172289e+00  3.8509026e+00  3.7847850e+00  3.9274068e+00  9.2006035e+01  3.9447927e+00  3.8091543e+00  3.8448956e+00  3.4175158e+00  2.5146477e+00 
  2.7773521e+00  3.6746507e+00  4.1069160e+00  4.0434237e+00  4.1809278e+00  9.9314125e+01  4.1985030e+00  4.0681491e+00  4.1008658e+00  3.6749406e+00  2.7774503e+00 
  3.0532982e+00  3.9452412e+00  4.3761020e+00  4.3151555e+00  4.4477034e+00  1.0696011e+02  4.4654698e+00  4.3402419e+00  4.3700099e+00  3.9455352e+00  3.0534005e+00 
  3.3428466e+00  4.2294574e+00  4.6589170e+00  4.6004395e+00  4.7281871e+00  1.1492447e+02  4.7461486e+00  4.6258922e+00  4.6527839e+00  4.2297554e+00  3.3429525e+00 
  3.6462829e+00  4.5275826e+00  4.9556432e+00  4.8995590e+00  5.0226607e+00  1.2321511e+02  5.0408177e+00  4.9253821e+00  4.9494686e+00  4.5278840e+00  3.6463923e+00 
  3.9639952e+00  4.8400068e+00  5.2666712e+00  5.2129073e+00  5.3315120e+00  1.3183826e+02  5.3498664e+00  5.2391047e+00  5.2604547e+00  4.8403111e+00  3.9641066e+00 
  4.2964306e+00  5.1671753e+00  5.5924468e+00  5.5409331e+00  5.6551847e+00  1.4081163e+02  5.6737394e+00  5.5675101e+00  5.5861888e+00  5.1674814e+00  4.2965455e+00 
  4.6436739e+00  5.5091720e+00  5.9330535e+00  5.8837204e+00  5.9937606e+00  1.5008292e+02  6.0125179e+00  5.9106808e+00  5.9267550e+00  5.5094824e+00  4.6437907e+00 
  5.0061183e+00  5.8663931e+00  6.2888875e+00  6.2416673e+00  6.3476343e+00  1.5967482e+02  6.3665957e+00  6.2690172e+00  6.2825480e+00  5.8667054e+00  5.0062375e+00 
  5.3842840e+00  6.2393551e+00  6.6604638e+00  6.6152906e+00  6.7173181e+00  1.6960278e+02  6.7364855e+00  6.6430335e+00  6.6540828e+00  6.2396693e+00  5.3844051e+00 
  5.7786546e+00  6.6285424e+00  7.0482693e+00  7.0050807e+00  7.1032987e+00  1.7987541e+02  7.1226730e+00  7.0332217e+00  7.0418482e+00  6.6288590e+00  5.7787786e+00 
  6.1886687e+00  7.0333948e+00  7.4517422e+00  7.4104753e+00  7.5050106e+00  1.9042139e+02  7.5245957e+00  7.4390182e+00  7.4452796e+00  7.0337133e+00  6.1887951e+00 
  6.6151352e+00  7.4547186e+00  7.8716879e+00  7.8322830e+00  7.9232578e+00  2.0128169e+02  7.9430556e+00  7.8612342e+00  7.8651843e+00  7.4550381e+00  6.6152625e+00 
  7.0584645e+00  7.8929248e+00  8.3085184e+00  8.2709179e+00  8.3584528e+00  2.1245758e+02  8.3784647e+00  8.3002806e+00  8.3019743e+00  7.8932452e+00  7.0585928e+00 
  7.5191259e+00  8.3484831e+00  8.7627039e+00  8.7268496e+00  8.8110609e+00  2.2395654e+02  8.8312893e+00  8.7566328e+00  8.7561178e+00  8.3488054e+00  7.5192552e+00 
  7.9959636e+00  8.8202410e+00  9.2330894e+00  9.1989279e+00  9.2799263e+00  2.3570041e+02  9.3003750e+00  9.2291346e+00  9.2264652e+00  8.8205652e+00  7.9960957e+00 
  8.4904337e+00  9.3096457e+00  9.7211237e+00  9.6886024e+00  9.7664976e+00  2.4774776e+02  9.7871723e+00  9.7192383e+00  9.7144604e+00  9.3099709e+00  8.4905653e+00 
  9.0025129e+00  9.8166819e+00  1.0226792e+01  1.0195857e+01  1.0270761e+01  2.6007910e+02  1.0291657e+01  1.0226926e+01  1.0220089e+01  9.8170071e+00  9.0026464e+00 
  9.5326471e+00  1.0341791e+01  1.0750532e+01  1.0721135e+01  1.0793147e+01  2.7270093e+02  1.0814271e+01  1.0752644e+01  1.0743792e+01  1.0342116e+01  9.5327787e+00 
  1.0079007e+01  1.0883148e+01  1.1290526e+01  1.1262617e+01  1.1331839e+01  2.8552591e+02  1.1353193e+01  1.1294571e+01  1.1283746e+01  1.0883473e+01  1.0079142e+01 
  1.0644329e+01  1.1443485e+01  1.1849501e+01  1.1823033e+01  1.1889560e+01  2.9864813e+02  1.1911150e+01  1.1855439e+01  1.1842685e+01  1.1443815e+01  1.0644467e+01 
  1.1229468e+01  1.2023658e+01  1.2428309e+01  1.2403237e+01  1.2467169e+01  3.1207907e+02  1.2488992e+01  1.2436098e+01  1.2421453e+01  1.2023986e+01  1.1229605e+01 
  1.1828791e+01  1.2618032e+01  1.3021321e+01  1.2997602e+01  1.3059026e+01  3.2561420e+02  1.3081086e+01  1.3030926e+01  1.3014429e+01  1.2618361e+01  1.1828929e+01 
  0.0000000e+00  8.2065040e-01  1.2621136e+00  1.2149585e+00  1.3186682e+00  1.8430229e+01  1.3344982e+00  1.2362787e+00  1.2562919e+00  8.2084572e-01  0.0000000e+00 
 -1.8350788e-03  9.2086858e-01  1.3608205e+00  1.3158262e+00  1.4153279e+00  2.1511494e+01  1.4313480e+00  1.3374950e+00  1.3549571e+00  9.2107415e-01 -1.8252821e-03 
  1.1056627e-01  1.0278002e+00  1.4663180e+00  1.4232947e+00  1.5189643e+00  2.4401218e+01  1.5351671e+00  1.4453009e+00  1.4604142e+00  1.0280155e+00  1.1058531e-01 
  2.2975196e-01  1.1415428e+00  1.5786316e+00  1.5375150e+00  1.6294835e+00  2.7520594e+01  1.6458706e+00  1.5598623e+00  1.5726873e+00  1.1417671e+00  2.2977971e-01 
  3.5605156e-01  1.2624259e+00  1.6980909e+00  1.6588190e+00  1.7472131e+00  3.0875660e+01  1.7637862e+00  1.6815108e+00  1.6921059e+00  1.2626588e+00  3.5608742e-01 
  4.8979434e-01  1.3907776e+00  1.8250239e+00  1.7875366e+00  1.8724800e+00  3.4471977e+01  1.8892398e+00  1.8105763e+00  1.8189980e+00  1.3910184e+00  4.8983797e-01 
  6.3131917e-01  1.5269369e+00  1.9597700e+00  1.9240081e+00  2.0056205e+00  3.8314880e+01  2.0225694e+00  1.9473999e+00  1.9537030e+00  1.5271856e+00  6.3137001e-01 
  7.8095597e-01  1.6712335e+00  2.1026583e+00  2.0685649e+00  2.1469626e+00  4.2409103e+01  2.1641014e+00  2.0923116e+00  2.0965493e+00  1.6714891e+00  7.8101367e-01 
  9.3904412e-01  1.8240057e+00  2.2540262e+00  2.2215469e+00  2.2968431e+00  4.6758976e+01  2.3141723e+00  2.2456522e+00  2.2478755e+00  1.8242682e+00  9.3910831e-01 
