  7.7257352e+00  9.6225014e+00  1.0137381e+01  1.0350884e+01  1.0351233e+01  2.7052118e+02  1.0356879e+01  1.0357266e+01  1.0135454e+01  9.6226521e+00  7.7257857e+00 
  8.5529442e+00  1.0436818e+01  1.0949799e+01  1.1163016e+01  1.1163381e+01  2.9596460e+02  1.1169106e+01  1.1169507e+01  1.0947854e+01  1.0436969e+01  8.5529966e+00 
  9.4367065e+00  1.1307772e+01  1.1818854e+01  1.2031801e+01  1.2032178e+01  3.2318085e+02  1.2037980e+01  1.2038397e+01  1.1816885e+01  1.1307926e+01  9.4367638e+00 
  1.0378916e+01  1.2237250e+01  1.2746431e+01  1.2959120e+01  1.2959510e+01  3.5222964e+02  1.2965394e+01  1.2965825e+01  1.2744444e+01  1.2237408e+01  1.0378972e+01 
  1.1379530e+01  1.3225217e+01  1.3732490e+01  1.3944933e+01  1.3945338e+01  3.8316443e+02  1.3951303e+01  1.3951753e+01  1.3730484e+01  1.3225377e+01  1.1379591e+01 
  1.2450242e+01  1.4283360e+01  1.4788727e+01  1.5000937e+01  1.5001355e+01  4.1608679e+02  1.5007401e+01  1.5007868e+01  1.4786696e+01  1.4283523e+01  1.2450303e+01 
  1.3589731e+01  1.5410359e+01  1.5913814e+01  1.6125811e+01  1.6126242e+01  4.5103323e+02  1.6132370e+01  1.6132854e+01  1.5911762e+01  1.5410524e+01  1.3589794e+01 
  1.4798768e+01  1.6606987e+01  1.7108524e+01  1.7320316e+01  1.7320761e+01  4.8806659e+02  1.7326982e+01  1.7327478e+01  1.7106453e+01  1.6607155e+01  1.4798833e+01 
  1.6079288e+01  1.7875172e+01  1.8374790e+01  1.8586397e+01  1.8586859e+01  5.2725867e+02  1.8593159e+01  1.8593681e+01  1.8372700e+01  1.7875341e+01  1.6079353e+01 
  1.7443565e+01  1.9227194e+01  1.9724886e+01  1.9936319e+01  1.9936796e+01  5.6864874e+02  1.9943180e+01  1.9943722e+01  1.9722775e+01  1.9227367e+01  1.7443634e+01 
  1.8888786e+01  2.0660231e+01  2.1155998e+01  2.1367275e+01  2.1367767e+01  6.1230212e+02  2.1374237e+01  2.1374794e+01  2.1153862e+01  2.0660406e+01  1.8888855e+01 
  2.0418007e+01  2.2177355e+01  2.2671181e+01  2.2882318e+01  2.2882832e+01  6.5828674e+02  2.2889395e+01  2.2889973e+01  2.2669029e+01  2.2177532e+01  2.0418081e+01 
  2.2033411e+01  2.3780727e+01  2.4272615e+01  2.4483631e+01  2.4484156e+01  7.0667328e+02  2.4490805e+01  2.4491402e+01  2.4270439e+01  2.3780907e+01  2.2033484e+01 
  2.3745586e+01  2.5480949e+01  2.5970892e+01  2.6181797e+01  2.6182343e+01  7.5742706e+02  2.6189081e+01  2.6189699e+01  2.5968695e+01  2.5481136e+01  2.3745661e+01 
  2.5551645e+01  2.7275135e+01  2.7763132e+01  2.7973940e+01  2.7974501e+01  8.1067505e+02  2.7981329e+01  2.7981972e+01  2.7760906e+01  2.7275322e+01  2.5551723e+01 
  2.7456682e+01  2.9168367e+01  2.9654406e+01  2.9865135e+01  2.9865713e+01  8.6645593e+02  2.9872629e+01  2.9873297e+01  2.9652159e+01  2.9168547e+01  2.7456755e+01 
  2.9462938e+01  3.1162895e+01  3.1646975e+01  3.1857637e+01  3.1858236e+01  9.2483600e+02  3.1865252e+01  3.1865938e+01  3.1644709e+01  3.1163082e+01  2.9463015e+01 
  3.1579245e+01  3.3267548e+01  3.3749657e+01  3.3960281e+01  3.3960899e+01  9.8569769e+02  3.3968006e+01  3.3968716e+01  3.3747372e+01  3.3267738e+01  3.1579325e+01 
  3.3802769e+01  3.5479492e+01  3.5959629e+01  3.6170219e+01  3.6170853e+01  1.0492947e+03  3.6178055e+01  3.6178787e+01  3.5957317e+01  3.5479679e+01  3.3802853e+01 
  3.6137302e+01  3.7802502e+01  3.8280674e+01  3.8491245e+01  3.8491898e+01  1.1157428e+03  3.8499199e+01  3.8499958e+01  3.8278336e+01  3.7802696e+01  3.6137383e+01 
  3.8594204e+01  4.0247974e+01  4.0724155e+01  4.0934727e+01  4.0935402e+01  1.1845605e+03  4.0942791e+01  4.0943581e+01  4.0721794e+01  4.0248169e+01  3.8594288e+01 
 -6.3578291e-08  1.7367795e+00  2.2673929e+00  2.4808416e+00  2.4810452e+00  4.1266132e+01  2.4858818e+00  2.4860952e+00  2.2656205e+00  1.7368681e+00 -6.3578291e-08 
 -6.4139417e-03  1.9559795e+00  2.4846082e+00  2.6976175e+00  2.6978323e+00  4.7095062e+01  2.7027457e+00  2.7029703e+00  2.4828179e+00  1.9560735e+00 -6.4093540e-03 
  2.4368499e-01  2.1927435e+00  2.7194779e+00  2.9320884e+00  2.9323137e+00  5.2735203e+01  2.9373009e+00  2.9375374e+00  2.7176702e+00  2.1928432e+00  2.4369396e-01 
  5.1197696e-01  2.4477928e+00  2.9726341e+00  3.1848590e+00  3.1850944e+00  5.9061771e+01  3.1901557e+00  3.1904044e+00  2.9708087e+00  2.4478977e+00  5.1199013e-01 
  7.9988444e-01  2.7225497e+00  3.2454975e+00  3.4573503e+00  3.4575968e+00  6.6125038e+01  3.4627340e+00  3.4629948e+00  3.2436547e+00  2.7226591e+00  7.9990172e-01 
  1.1088943e+00  3.0184996e+00  3.5395525e+00  3.7510493e+00  3.7513072e+00  7.3975830e+01  3.7565200e+00  3.7567933e+00  3.5376916e+00  3.0186141e+00  1.1089152e+00 
  1.4405978e+00  3.3372331e+00  3.8563919e+00  4.0675468e+00  4.0678153e+00  8.2666862e+01  4.0731039e+00  4.0733910e+00  3.8545120e+00  3.3373525e+00  1.4406227e+00 
  1.7966189e+00  3.6803734e+00  4.1976352e+00  4.4084644e+00  4.4087443e+00  9.2250374e+01  4.4141102e+00  4.4144106e+00  4.1957359e+00  3.6804969e+00  1.7966474e+00 
  2.1787081e+00  4.0496683e+00  4.5650306e+00  4.7755504e+00  4.7758427e+00  1.0278049e+02  4.7812872e+00  4.7816010e+00  4.5631127e+00  4.0497961e+00  2.1787398e+00 
  2.5886388e+00  4.4468923e+00  4.9603515e+00  5.1705799e+00  5.1708846e+00  1.1431148e+02  5.1764064e+00  5.1767344e+00  4.9584146e+00  4.4470243e+00  2.5886734e+00 
  3.0284591e+00  4.8740921e+00  5.3856454e+00  5.5955997e+00  5.5959167e+00  1.2690037e+02  5.6015167e+00  5.6018591e+00  5.3836884e+00  4.8742275e+00  3.0284972e+00 
  3.4996443e+00  5.3327403e+00  5.8423843e+00  6.0520830e+00  6.0524116e+00  1.4059587e+02  6.0580926e+00  6.0584497e+00  5.8404088e+00  5.3328805e+00  3.4996855e+00 
  4.0049415e+00  5.8255844e+00  6.3333130e+00  6.5427728e+00  6.5431147e+00  1.5546378e+02  6.5488772e+00  6.5492496e+00  6.3313184e+00  5.8257289e+00  4.0049858e+00 
  4.5457554e+00  6.3540282e+00  6.8598394e+00  7.0690780e+00  7.0694332e+00  1.7155032e+02  7.0752773e+00  7.0756650e+00  6.8578243e+00  6.3541770e+00  4.5458021e+00 
  5.1243763e+00  6.9203620e+00  7.4242487e+00  7.6332841e+00  7.6336532e+00  1.8891492e+02  7.6395779e+00  7.6399817e+00  7.4222112e+00  6.9205112e+00  5.1244245e+00 
  5.7438464e+00  7.5276246e+00  8.0295830e+00  8.2384348e+00  8.2388172e+00  2.0762007e+02  8.2448254e+00  8.2452469e+00  8.0275259e+00  7.5277791e+00  5.7438974e+00 
  6.4055719e+00  8.1772242e+00  8.6772480e+00  8.8859339e+00  8.8863306e+00  2.2771289e+02  8.8924236e+00  8.8928614e+00  8.6751709e+00  8.1773806e+00  6.4056249e+00 
  7.1107926e+00  8.8703957e+00  9.3684826e+00  9.5770197e+00  9.5774317e+00  2.4924335e+02  9.5836096e+00  9.5840645e+00  9.3663845e+00  8.8705587e+00  7.1108494e+00 
  7.8655648e+00  9.6132021e+00  1.0109342e+01  1.0317748e+01  1.0318174e+01  2.7229013e+02  1.0324436e+01  1.0324909e+01  1.0107222e+01  9.6133642e+00  7.8656240e+00 
  8.6707497e+00  1.0406494e+01  1.0900685e+01  1.1108977e+01  1.1109419e+01  2.9689182e+02  1.1115770e+01  1.1116261e+01  1.0898545e+01  1.0406663e+01  8.6708107e+00 
  9.5280094e+00  1.1251941e+01  1.1744180e+01  1.1952375e+01  1.1952833e+01  3.2309973e+02  1.1959269e+01  1.1959779e+01  1.1742015e+01  1.1252111e+01  9.5280724e+00 
  1.0437442e+01  1.2149634e+01  1.2639911e+01  1.2848029e+01  1.2848501e+01  3.5096490e+02  1.2855028e+01  1.2855557e+01  1.2637726e+01  1.2149808e+01  1.0437505e+01 
  1.1408686e+01  1.3109218e+01  1.3597532e+01  1.3805587e+01  1.3806075e+01  3.8054736e+02  1.3812689e+01  1.3813238e+01  1.3595325e+01  1.3109394e+01  1.1408752e+01 
  1.2440757e+01  1.4129703e+01  1.4616044e+01  1.4824052e+01  1.4824558e+01  4.1188647e+02  1.4831266e+01  1.4831834e+01  1.4613816e+01  1.4129882e+01  1.2440826e+01 
  1.3534440e+01  1.5211872e+01  1.5696242e+01  1.5904218e+01  1.5904740e+01  4.4503967e+02  1.5911538e+01  1.5912129e+01  1.5693992e+01  1.5212053e+01  1.3534510e+01 
  1.4691467e+01  1.6357462e+01  1.6839853e+01  1.7047813e+01  1.7048353e+01  4.8006857e+02  1.7055246e+01  1.7055857e+01  1.6837580e+01  1.6357647e+01  1.4691541e+01 
  1.5921698e+01  1.7576326e+01  1.8056736e+01  1.8264692e+01  1.8265251e+01  5.1697424e+02  1.8272234e+01  1.8272863e+01  1.8054438e+01  1.7576509e+01  1.5921771e+01 
  1.7223059e+01  1.8866398e+01  1.9344820e+01  1.9552788e+01  1.9553366e+01  5.5582684e+02  1.9560436e+01  1.9561096e+01  1.9342501e+01  1.8866585e+01  1.7223133e+01 
  1.8598186e+01  2.0230303e+01  2.0706732e+01  2.0914728e+01  2.0915325e+01  5.9668164e+02  2.0922499e+01  2.0923180e+01  2.0704393e+01  2.0230494e+01  1.8598265e+01 
  2.0049000e+01  2.1669962e+01  2.2144405e+01  2.2352436e+01  2.2353050e+01  6.3959851e+02  2.2360317e+01  2.2361021e+01  2.2142036e+01  2.1670158e+01  2.0049080e+01 
  2.1583702e+01  2.3193586e+01  2.3666025e+01  2.3874111e+01  2.3874743e+01  6.8451459e+02  2.3882114e+01  2.3882843e+01  2.3663641e+01  2.3193787e+01  2.1583782e+01 
  2.3200430e+01  2.4799305e+01  2.5269747e+01  2.5477892e+01  2.5478546e+01  7.3155786e+02  2.5486013e+01  2.5486765e+01  2.5267334e+01  2.4799503e+01  2.3200506e+01 
  2.4903294e+01  2.6491236e+01  2.6959675e+01  2.7167891e+01  2.7168562e+01  7.8075049e+02  2.7176130e+01  2.7176908e+01  2.6957237e+01  2.6491430e+01  2.4903372e+01 
  2.6694258e+01  2.8271336e+01  2.8737772e+01  2.8946074e+01  2.8946770e+01  8.3214801e+02  2.8954435e+01  2.8955244e+01  2.8735315e+01  2.8271536e+01  2.6694340e+01 
  2.8579777e+01  3.0146051e+01  3.0610481e+01  3.0818882e+01  3.0819593e+01  8.8561481e+02  3.0827370e+01  3.0828205e+01  3.0608004e+01  3.0146259e+01  2.8579863e+01 
  3.0558565e+01  3.2114113e+01  3.2576530e+01  3.2785038e+01  3.2785770e+01  9.4139844e+02  3.2793648e+01  3.2794510e+01  3.2574024e+01  3.2114323e+01  3.0558651e+01 
  3.2634026e+01  3.4178909e+01  3.4639328e+01  3.4847946e+01  3.4848698e+01  9.9959766e+02  3.4856682e+01  3.4857571e+01  3.4636795e+01  3.4179123e+01  3.2634113e+01 
  3.4813061e+01  3.6347355e+01  3.6805752e+01  3.7014500e+01  3.7015282e+01  1.0597258e+03  3.7023373e+01  3.7024296e+01  3.6803200e+01  3.6347557e+01  3.4813152e+01 
  1.2715658e-07  1.6089406e+00  2.1230857e+00  2.3303838e+00  2.3306267e+00  3.8501923e+01  2.3359210e+00  2.3361745e+00  2.1211498e+00  1.6090378e+00  1.2715658e-07 
 -7.0854789e-03  1.8126197e+00  2.3247468e+00  2.5317490e+00  2.5320044e+00  4.3959499e+01  2.5373826e+00  2.5376501e+00  2.3227923e+00  1.8127229e+00 -7.0804632e-03 
  2.2513199e-01  2.0324652e+00  2.5426602e+00  2.7494075e+00  2.7496746e+00  4.9233967e+01  2.7551336e+00  2.7554147e+00  2.5406864e+00  2.0325744e+00  2.2514178e-01 
  4.7405800e-01  2.2691076e+00  2.7773662e+00  2.9838793e+00  2.9841590e+00  5.5139801e+01  2.9896996e+00  2.9899945e+00  2.7753739e+00  2.2692225e+00  4.7407237e-01 
  7.4097043e-01  2.5238233e+00  3.0301414e+00  3.2364409e+00  3.2367327e+00  6.1720806e+01  3.2423546e+00  3.2426648e+00  3.0281298e+00  2.5239434e+00  7.4098909e-01 
  1.0271974e+00  2.7979395e+00  3.3023140e+00  3.5084186e+00  3.5087237e+00  6.9021072e+01  3.5144284e+00  3.5147529e+00  3.3002830e+00  2.7980647e+00  1.0272202e+00 
  1.3341582e+00  3.0928748e+00  3.5953016e+00  3.8012297e+00  3.8015480e+00  7.7086128e+01  3.8073366e+00  3.8076766e+00  3.5932512e+00  3.0930049e+00  1.3341849e+00 
  1.6632961e+00  3.4100714e+00  3.9105468e+00  4.1163168e+00  4.1166492e+00  8.5960884e+01  4.1225219e+00  4.1228762e+00  3.9084764e+00  3.4102061e+00  1.6633269e+00 
  2.0161602e+00  3.7510772e+00  4.2495999e+00  4.4552283e+00  4.4555736e+00  9.5691620e+01  4.4615307e+00  4.4619012e+00  4.2475080e+00  3.7512167e+00  2.0161948e+00 
  2.3943193e+00  4.1174593e+00  4.6140246e+00  4.8195291e+00  4.8198886e+00  1.0632466e+02  4.8259311e+00  4.8263183e+00  4.6119132e+00  4.1176033e+00  2.3943574e+00 
  2.7995718e+00  4.5110164e+00  5.0056224e+00  5.2110171e+00  5.2113919e+00  1.1790797e+02  5.2175217e+00  5.2179265e+00  5.0034914e+00  4.5111647e+00  2.7996130e+00 
  3.2332230e+00  4.9330525e+00  5.4256978e+00  5.6309981e+00  5.6313868e+00  1.3048363e+02  5.6376033e+00  5.6380243e+00  5.4235444e+00  4.9332051e+00  3.2332673e+00 
  3.6976631e+00  5.3859568e+00  5.8766389e+00  6.0818586e+00  6.0822625e+00  1.4410547e+02  6.0885668e+00  6.0890069e+00  5.8744650e+00  5.3861127e+00  3.6977110e+00 
  4.1941314e+00  5.8709660e+00  6.3596849e+00  6.5648370e+00  6.5652561e+00  1.5881337e+02  6.5716505e+00  6.5721083e+00  6.3574905e+00  5.8711276e+00  4.1941814e+00 
  4.7246227e+00  6.3900766e+00  6.8768311e+00  7.0819263e+00  7.0823617e+00  1.7465671e+02  7.0888448e+00  7.0893207e+00  6.8746133e+00  6.3902416e+00  4.7246757e+00 
  5.2917509e+00  6.9459023e+00  7.4306903e+00  7.6357422e+00  7.6361928e+00  1.9168532e+02  7.6427674e+00  7.6432629e+00  7.4284515e+00  6.9460702e+00  5.2918072e+00 
  5.8967538e+00  7.5396771e+00  8.0225010e+00  8.2275181e+00  8.2279854e+00  2.0993976e+02  8.2346516e+00  8.2351665e+00  8.0202389e+00  7.5398488e+00  5.8968129e+00 
  6.5407515e+00  8.1725206e+00  8.6533766e+00  8.8583708e+00  8.8588572e+00  2.2946338e+02  8.8656139e+00  8.8661489e+00  8.6510916e+00  8.1726952e+00  6.5408115e+00 
  7.2288227e+00  8.8495131e+00  9.3284016e+00  9.5333843e+00  9.5338860e+00  2.5031270e+02  9.5407362e+00  9.5412922e+00  9.3260946e+00  8.8496895e+00  7.2288861e+00 
  7.9617410e+00  9.5714264e+00  1.0048347e+01  1.0253327e+01  1.0253847e+01  2.7252167e+02  1.0260791e+01  1.0261370e+01  1.0046016e+01  9.5716057e+00  7.9618073e+00 
  8.7409639e+00  1.0339718e+01  1.0814668e+01  1.1019657e+01  1.1020194e+01  2.9613367e+02  1.1027238e+01  1.1027836e+01  1.0812318e+01  1.0339901e+01  8.7410307e+00 
  9.5666876e+00  1.1154578e+01  1.1627563e+01  1.1832567e+01  1.1833125e+01  3.2119574e+02  1.1840264e+01  1.1840886e+01  1.1625192e+01  1.1154768e+01  9.5667591e+00 
  1.0446795e+01  1.2023896e+01  1.2494912e+01  1.2699943e+01  1.2700519e+01  3.4773740e+02  1.2707753e+01  1.2708399e+01  1.2492515e+01  1.2024085e+01  1.0446866e+01 
  1.1380574e+01  1.2946955e+01  1.3416002e+01  1.3621065e+01  1.3621661e+01  3.7579797e+02  1.3628998e+01  1.3629667e+01  1.3413584e+01  1.2947149e+01  1.1380648e+01 
  1.2368805e+01  1.3924536e+01  1.4391615e+01  1.4596725e+01  1.4597338e+01  4.0542917e+02  1.4604772e+01  1.4605466e+01  1.4389170e+01  1.3924731e+01  1.2368878e+01 
  1.3413044e+01  1.4958197e+01  1.5423305e+01  1.5628468e+01  1.5629103e+01  4.3668356e+02  1.5636637e+01  1.5637357e+01  1.5420835e+01  1.4958394e+01  1.3413121e+01 
  1.4521076e+01  1.6055717e+01  1.6518852e+01  1.6724079e+01  1.6724735e+01  4.6953391e+02  1.6732372e+01  1.6733116e+01  1.6516363e+01  1.6055920e+01  1.4521155e+01 
  1.5691471e+01  1.7215670e+01  1.7676830e+01  1.7882132e+01  1.7882807e+01  5.0405212e+02  1.7890551e+01  1.7891323e+01  1.7674316e+01  1.7215874e+01  1.5691553e+01 
  1.6926472e+01  1.8440296e+01  1.8899483e+01  1.9104866e+01  1.9105566e+01  5.4028271e+02  1.9113407e+01  1.9114204e+01  1.8896944e+01  1.8440498e+01  1.6926556e+01 
  1.8227774e+01  1.9731289e+01  2.0188499e+01  2.0393974e+01  2.0394693e+01  5.7827649e+02  2.0402645e+01  2.0403471e+01  2.0185936e+01  1.9731497e+01  1.8227858e+01 
  1.9601570e+01  2.1094839e+01  2.1550076e+01  2.1755655e+01  2.1756397e+01  6.1794983e+02  2.1764454e+01  2.1765308e+01  2.1547487e+01  2.1095051e+01  1.9601656e+01 
  2.1046837e+01  2.2529932e+01  2.2983187e+01  2.3188879e+01  2.3189640e+01  6.5942944e+02  2.3197811e+01  2.3198694e+01  2.2980574e+01  2.2530144e+01  2.1046923e+01 
  2.2566866e+01  2.4039852e+01  2.4491123e+01  2.4696947e+01  2.4697731e+01  7.0272443e+02  2.4706007e+01  2.4706923e+01  2.4488487e+01  2.4040064e+01  2.2566952e+01 
  2.4163361e+01  2.5626307e+01  2.6075596e+01  2.6281557e+01  2.6282368e+01  7.4788141e+02  2.6290762e+01  2.6291700e+01  2.6072939e+01  2.5626526e+01  2.4163454e+01 
  2.5840813e+01  2.7293772e+01  2.7741076e+01  2.7947182e+01  2.7948017e+01  7.9475342e+02  2.7956516e+01  2.7957489e+01  2.7738394e+01  2.7293997e+01  2.5840902e+01 
  2.7599173e+01  2.9042217e+01  2.9487528e+01  2.9693798e+01  2.9694658e+01  8.4357898e+02  2.9703276e+01  2.9704281e+01  2.9484819e+01  2.9042442e+01  2.7599266e+01 
  2.9441492e+01  3.0874687e+01  3.1318001e+01  3.1524446e+01  3.1525330e+01  8.9444128e+02  3.1534061e+01  3.1535099e+01  3.1315268e+01  3.0874910e+01  2.9441586e+01 
  3.1371088e+01  3.2794495e+01  3.3235806e+01  3.3442436e+01  3.3443344e+01  9.4686084e+02  3.3452190e+01  3.3453266e+01  3.3233047e+01  3.2794720e+01  3.1371181e+01 
 -4.7683717e-08  1.4897768e+00  1.9874790e+00  2.1893706e+00  2.1896598e+00  3.5847691e+01  2.1954541e+00  2.1957560e+00  1.9853649e+00  1.4898832e+00 -4.7683717e-08 
 -7.7294377e-03  1.6790011e+00  2.1746645e+00  2.3763835e+00  2.3766870e+00  4.0963196e+01  2.3825724e+00  2.3828902e+00  2.1725295e+00  1.6791140e+00 -7.7239648e-03 
  2.0780644e-01  1.8830965e+00  2.3768137e+00  2.5783870e+00  2.5787044e+00  4.5899796e+01  2.5846782e+00  2.5850117e+00  2.3746598e+00  1.8832157e+00  2.0781715e-01 
  4.3868247e-01  2.1026146e+00  2.5943894e+00  2.7958255e+00  2.7961571e+00  5.1416092e+01  2.8022199e+00  2.8025699e+00  2.5922151e+00  2.1027398e+00  4.3869823e-01 
  6.8604016e-01  2.3386965e+00  2.8285317e+00  3.0298400e+00  3.0301864e+00  5.7549999e+01  3.0363388e+00  3.0367055e+00  2.8263369e+00  2.3388274e+00  6.8606067e-01 
  9.5106328e-01  2.5925241e+00  3.0804219e+00  3.2816117e+00  3.2819726e+00  6.4339478e+01  3.2882156e+00  3.2886002e+00  3.0782068e+00  2.5926607e+00  9.5108819e-01 
  1.2350122e+00  2.8653574e+00  3.3513217e+00  3.5524013e+00  3.5527775e+00  7.1823555e+01  3.5591116e+00  3.5595133e+00  3.3490858e+00  2.8654993e+00  1.2350414e+00 
  1.5391639e+00  3.1584730e+00  3.6425056e+00  3.8434839e+00  3.8438766e+00  8.0040550e+01  3.8503027e+00  3.8507228e+00  3.6402488e+00  3.1586199e+00  1.5391973e+00 
  1.8648865e+00  3.4732375e+00  3.9553406e+00  4.1562271e+00  4.1566358e+00  8.9029686e+01  4.1631541e+00  4.1635928e+00  3.9530618e+00  3.4733891e+00  1.8649238e+00 
  2.2135594e+00  3.8110299e+00  4.2912049e+00  4.4920096e+00  4.4924340e+00  9.8830170e+01  4.4990463e+00  4.4995046e+00  4.2889047e+00  3.8111870e+00  2.2136011e+00 
  2.5867562e+00  4.1734219e+00  4.6516705e+00  4.8524032e+00  4.8528447e+00  1.0948202e+02  4.8595495e+00  4.8600278e+00  4.6493468e+00  4.1735835e+00  2.5868013e+00 
  2.9856288e+00  4.5615644e+00  5.0378857e+00  5.2385578e+00  5.2390161e+00  1.2102097e+02  5.2458186e+00  5.2463164e+00  5.0355420e+00  4.5617304e+00  2.9856770e+00 
  3.4122450e+00  4.9775257e+00  5.4519191e+00  5.6525421e+00  5.6530180e+00  1.3349101e+02  5.6599164e+00  5.6604352e+00  5.4495530e+00  4.9776959e+00  3.4122968e+00 
  3.8676937e+00  5.4223919e+00  5.8948569e+00  6.0954428e+00  6.0959382e+00  1.4692577e+02  6.1029329e+00  6.1034727e+00  5.8924685e+00  5.4225669e+00  3.8677485e+00 
  4.3537054e+00  5.8978944e+00  6.3684297e+00  6.5689921e+00  6.5695047e+00  1.6136598e+02  6.5765991e+00  6.5771608e+00  6.3660188e+00  5.8980732e+00  4.3537631e+00 
  4.8725142e+00  6.4062653e+00  6.8748679e+00  7.0754223e+00  7.0759530e+00  1.7685110e+02  7.0831442e+00  7.0837278e+00  6.8724313e+00  6.4064474e+00  4.8725743e+00 
  5.4252057e+00  6.9485908e+00  7.4152560e+00  7.6158156e+00  7.6163659e+00  1.9341533e+02  7.6236587e+00  7.6242661e+00  7.4127975e+00  6.9487758e+00  5.4252687e+00 
  6.0127816e+00  7.5258698e+00  7.9905949e+00  8.1911755e+00  8.1917467e+00  2.1109613e+02  8.1991396e+00  8.1997719e+00  7.9881139e+00  7.5260592e+00  6.0128479e+00 
  6.6394801e+00  8.1423397e+00  8.6051197e+00  8.8057413e+00  8.8063316e+00  2.2993210e+02  8.8138247e+00  8.8144798e+00  8.6026134e+00  8.1425314e+00  6.6395483e+00 
  7.3059797e+00  8.7986822e+00  9.2595110e+00  9.4601870e+00  9.4607954e+00  2.4995233e+02  9.4683943e+00  9.4690752e+00  9.2569828e+00  8.7988777e+00  7.3060513e+00 
  8.0135660e+00  9.4961748e+00  9.9550467e+00  1.0155796e+01  1.0156425e+01  2.7119348e+02  1.0164129e+01  1.0164836e+01  9.9524937e+00  9.4963741e+00  8.0136375e+00 
  8.7625141e+00  1.0235102e+01  1.0692011e+01  1.0892852e+01  1.0893503e+01  2.9369980e+02  1.0901311e+01  1.0902043e+01  1.0689433e+01  1.0235305e+01  8.7625895e+00 
  9.5591698e+00  1.1021796e+01  1.1476735e+01  1.1677689e+01  1.1678362e+01  3.1747427e+02  1.1686278e+01  1.1687037e+01  1.1474133e+01  1.1022004e+01  9.5592470e+00 
  1.0403064e+01  1.1855800e+01  1.2308759e+01  1.2509845e+01  1.2510541e+01  3.4255652e+02  1.2518565e+01  1.2519350e+01  1.2306134e+01  1.1856009e+01  1.0403143e+01 
  1.1294969e+01  1.2737881e+01  1.3188853e+01  1.3390092e+01  1.3390812e+01  3.6899368e+02  1.3398942e+01  1.3399755e+01  1.3186200e+01  1.2738092e+01  1.1295050e+01 
  1.2236287e+01  1.3669436e+01  1.4118414e+01  1.4319822e+01  1.4320567e+01  3.9683102e+02  1.4328809e+01  1.4329651e+01  1.4115737e+01  1.3669649e+01  1.2236373e+01 
  1.3233024e+01  1.4656472e+01  1.5103450e+01  1.5305053e+01  1.5305818e+01  4.2601767e+02  1.5314167e+01  1.5315042e+01  1.5100745e+01  1.4656686e+01  1.3233108e+01 
  1.4284280e+01  1.5698091e+01  1.6143055e+01  1.6344872e+01  1.6345665e+01  4.5662704e+02  1.6354132e+01  1.6355034e+01  1.6140329e+01  1.5698313e+01  1.4284369e+01 
  1.5391973e+01  1.6796213e+01  1.7239157e+01  1.7441210e+01  1.7442022e+01  4.8869461e+02  1.7450603e+01  1.7451540e+01  1.7236406e+01  1.6796434e+01  1.5392063e+01 
  1.6557598e+01  1.7952330e+01  1.8393240e+01  1.8595549e+01  1.8596386e+01  5.2226324e+02  1.8605082e+01  1.8606050e+01  1.8390461e+01  1.7952549e+01  1.6557688e+01 
  1.7785650e+01  1.9170933e+01  1.9609806e+01  1.9812391e+01  1.9813255e+01  5.5723505e+02  1.9822069e+01  1.9823069e+01  1.9607002e+01  1.9171156e+01  1.7785744e+01 
  1.9075808e+01  2.0451698e+01  2.0888523e+01  2.1091410e+01  2.1092302e+01  5.9373340e+02  2.1101233e+01  2.1102270e+01  2.0885700e+01  2.0451931e+01  1.9075901e+01 
  2.0430658e+01  2.1797218e+01  2.2231989e+01  2.2435186e+01  2.2436106e+01  6.3175714e+02  2.2445160e+01  2.2446226e+01  2.2229136e+01  2.1797451e+01  2.0430752e+01 
  2.1851683e+01  2.3208979e+01  2.3641682e+01  2.3845222e+01  2.3846170e+01  6.7134515e+02  2.3855339e+01  2.3856441e+01  2.3638800e+01  2.3209209e+01  2.1851776e+01 
  2.3341755e+01  2.4689844e+01  2.5120472e+01  2.5324375e+01  2.5325344e+01  7.1234607e+02  2.5334646e+01  2.5335785e+01  2.5117571e+01  2.4690084e+01  2.3341856e+01 
