  1.7565590e+01  1.9255350e+01  1.9256500e+01  1.9498533e+01  1.9499262e+01  5.6316412e+02  1.9510984e+01  1.9512672e+01  1.9253046e+01  1.9255547e+01  1.7565672e+01 
  1.8924557e+01  2.0605350e+01  2.0605658e+01  2.0847767e+01  2.0848507e+01  6.0290222e+02  2.0860355e+01  2.0862089e+01  2.0602179e+01  2.0605541e+01  1.8924633e+01 
  2.0355440e+01  2.2027279e+01  2.2026773e+01  2.2268963e+01  2.2269716e+01  6.4444904e+02  2.2281700e+01  2.2283478e+01  2.2023283e+01  2.2027473e+01  2.0355522e+01 
  2.1861530e+01  2.3524414e+01  2.3523138e+01  2.3765408e+01  2.3766169e+01  6.8781293e+02  2.3778290e+01  2.3780117e+01  2.3519630e+01  2.3524609e+01  2.1861607e+01 
  2.3444527e+01  2.5098473e+01  2.5096458e+01  2.5338808e+01  2.5339581e+01  7.3304053e+02  2.5351841e+01  2.5353712e+01  2.5092937e+01  2.5098671e+01  2.3444609e+01 
  2.5108881e+01  2.6753902e+01  2.6751192e+01  2.6993622e+01  2.6994398e+01  7.7998309e+02  2.7006798e+01  2.7008722e+01  2.6747656e+01  2.6754107e+01  2.5108967e+01 
  2.6854572e+01  2.8490681e+01  2.8487303e+01  2.8729807e+01  2.8730600e+01  8.2888055e+02  2.8743137e+01  2.8745111e+01  2.8483751e+01  2.8490879e+01  2.6854656e+01 
  2.8684637e+01  3.0311832e+01  3.0307835e+01  3.0550415e+01  3.0551220e+01  8.7981610e+02  3.0563904e+01  3.0565929e+01  3.0304274e+01  3.0312037e+01  2.8684723e+01 
  3.0602356e+01  3.2220654e+01  3.2216072e+01  3.2458729e+01  3.2459541e+01  9.3230695e+02  3.2472363e+01  3.2474442e+01  3.2212490e+01  3.2220860e+01  3.0602442e+01 
 -6.3578291e-08  1.6420218e+00  1.6560193e+00  1.8969777e+00  1.8974895e+00  2.2745922e+01  1.9064950e+00  1.9073380e+00  1.6528491e+00  1.6421223e+00 -6.3578291e-08 
 -4.8682854e-02  1.8094199e+00  1.8217405e+00  2.0627673e+00  2.0632889e+00  2.7853273e+01  2.0724173e+00  2.0732887e+00  1.8185503e+00  1.8095264e+00 -4.8677694e-02 
  1.4308150e-01  1.9919628e+00  2.0027435e+00  2.2438359e+00  2.2443664e+00  3.2775410e+01  2.2536123e+00  2.2545121e+00  1.9995344e+00  1.9920750e+00  1.4309154e-01 
  3.5067004e-01  2.1903546e+00  2.1996324e+00  2.4407907e+00  2.4413304e+00  3.8281445e+01  2.4506953e+00  2.4516232e+00  2.1964042e+00  2.1904726e+00  3.5068473e-01 
  5.7522207e-01  2.4057345e+00  2.4135444e+00  2.6547704e+00  2.6553192e+00  4.4409283e+01  2.6648035e+00  2.6657603e+00  2.4102974e+00  2.4058571e+00  5.7524115e-01 
  8.1791812e-01  2.6392810e+00  2.6456602e+00  2.8869550e+00  2.8875134e+00  5.1196869e+01  2.8971169e+00  2.8981035e+00  2.6423943e+00  2.6394086e+00  8.1794155e-01 
  1.0800169e+00  2.8922510e+00  2.8972373e+00  3.1386018e+00  3.1391692e+00  5.8683205e+01  3.1488943e+00  3.1499114e+00  2.8939531e+00  2.8923843e+00  1.0800440e+00 
  1.3627925e+00  3.1659203e+00  3.1695502e+00  3.4109848e+00  3.4115615e+00  6.6906570e+01  3.4214082e+00  3.4224558e+00  3.1662476e+00  3.1660576e+00  1.3628235e+00 
  1.6676103e+00  3.4616511e+00  3.4639623e+00  3.7054684e+00  3.7060554e+00  7.5906166e+01  3.7160230e+00  3.7171023e+00  3.4606404e+00  3.4617929e+00  1.6676451e+00 
  1.9958478e+00  3.7808197e+00  3.7818520e+00  4.0234289e+00  4.0240264e+00  8.5721161e+01  4.0341167e+00  4.0352287e+00  3.7785118e+00  3.7809663e+00  1.9958864e+00 
  2.3490779e+00  4.1249986e+00  4.1247892e+00  4.3664398e+00  4.3670459e+00  9.6391502e+01  4.3772593e+00  4.3784046e+00  4.1214309e+00  4.1251483e+00  2.3491189e+00 
  2.7284446e+00  4.4953308e+00  4.4939203e+00  4.7356448e+00  4.7362609e+00  1.0795299e+02  4.7465982e+00  4.7477770e+00  4.4905429e+00  4.4954844e+00  2.7284889e+00 
  3.1360195e+00  4.8938847e+00  4.8913131e+00  5.1331110e+00  5.1337366e+00  1.2044934e+02  5.1442022e+00  5.1454158e+00  4.8879194e+00  4.8940444e+00  3.1360672e+00 
  3.5728836e+00  5.3217440e+00  5.3180528e+00  5.5599260e+00  5.5605607e+00  1.3391435e+02  5.5711503e+00  5.5723996e+00  5.3146396e+00  5.3219056e+00  3.5729344e+00 
  4.0407672e+00  5.7806354e+00  5.7758651e+00  6.0178123e+00  6.0184569e+00  1.4838869e+02  6.0291719e+00  6.0304575e+00  5.7724328e+00  5.7807994e+00  4.0408206e+00 
  4.5419030e+00  6.2727909e+00  6.2669830e+00  6.5090041e+00  6.5096602e+00  1.6391133e+02  6.5205030e+00  6.5218267e+00  6.2635345e+00  6.2729597e+00  4.5419593e+00 
  5.0773721e+00  6.7992907e+00  6.7924871e+00  7.0345826e+00  7.0352488e+00  1.8051674e+02  7.0462208e+00  7.0475812e+00  6.7890215e+00  6.7994614e+00  5.0774302e+00 
  5.6481700e+00  7.3611288e+00  7.3533716e+00  7.5955434e+00  7.5962200e+00  1.9824269e+02  7.6073222e+00  7.6087208e+00  7.3498898e+00  7.3613038e+00  5.6482310e+00 
  6.2585373e+00  7.9625459e+00  7.9538817e+00  8.1961279e+00  8.1968145e+00  2.1712633e+02  8.2080479e+00  8.2094870e+00  7.9503827e+00  7.9627247e+00  6.2586012e+00 
  6.9091525e+00  8.6042185e+00  8.5946875e+00  8.8370104e+00  8.8377085e+00  2.3719733e+02  8.8490715e+00  8.8505507e+00  8.5911722e+00  8.6043997e+00  6.9092178e+00 
  7.6012859e+00  9.2874184e+00  9.2770653e+00  9.5194616e+00  9.5201702e+00  2.5849243e+02  9.5316648e+00  9.5331869e+00  9.2735310e+00  9.2876015e+00  7.6013532e+00 
  8.3352098e+00  1.0012418e+01  1.0001286e+01  1.0243760e+01  1.0244479e+01  2.8105606e+02  1.0256106e+01  1.0257670e+01  9.9977360e+00  1.0012603e+01  8.3352795e+00 
  9.1172771e+00  1.0785565e+01  1.0773698e+01  1.1016247e+01  1.1016974e+01  3.0488980e+02  1.1028741e+01  1.1030348e+01  1.0770133e+01  1.0785756e+01  9.1173506e+00 
  9.9470072e+00  1.1606384e+01  1.1593826e+01  1.1836451e+01  1.1837189e+01  3.3003391e+02  1.1849087e+01  1.1850737e+01  1.1590243e+01  1.1606576e+01  9.9470806e+00 
  1.0825171e+01  1.2475638e+01  1.2462432e+01  1.2705132e+01  1.2705881e+01  3.5653543e+02  1.2717916e+01  1.2719614e+01  1.2458835e+01  1.2475832e+01  1.0825244e+01 
  1.1753147e+01  1.3394714e+01  1.3380906e+01  1.3623681e+01  1.3624441e+01  3.8443939e+02  1.3636614e+01  1.3638355e+01  1.3377293e+01  1.3394910e+01  1.1753224e+01 
  1.2736960e+01  1.4369632e+01  1.4355265e+01  1.4598111e+01  1.4598884e+01  4.1369406e+02  1.4611191e+01  1.4612981e+01  1.4351633e+01  1.4369829e+01  1.2737039e+01 
  1.3775694e+01  1.5399476e+01  1.5384592e+01  1.5627516e+01  1.5628297e+01  4.4437314e+02  1.5640746e+01  1.5642585e+01  1.5380948e+01  1.5399677e+01  1.3775775e+01 
  1.4871264e+01  1.6486158e+01  1.6470802e+01  1.6713797e+01  1.6714594e+01  4.7651193e+02  1.6727182e+01  1.6729071e+01  1.6467142e+01  1.6486362e+01  1.4871344e+01 
  1.6025148e+01  1.7631161e+01  1.7615370e+01  1.7858442e+01  1.7859249e+01  5.1015308e+02  1.7871981e+01  1.7873919e+01  1.7611700e+01  1.7631365e+01  1.6025230e+01 
  1.7241846e+01  1.8838984e+01  1.8822807e+01  1.9065950e+01  1.9066767e+01  5.4519775e+02  1.9079645e+01  1.9081636e+01  1.8819124e+01  1.8839191e+01  1.7241932e+01 
  1.8521021e+01  2.0109291e+01  2.0092764e+01  2.0335981e+01  2.0336809e+01  5.8176978e+02  2.0349833e+01  2.0351871e+01  2.0089069e+01  2.0109499e+01  1.8521107e+01 
  1.9865246e+01  2.1444653e+01  2.1427830e+01  2.1671116e+01  2.1671955e+01  6.1986768e+02  2.1685118e+01  2.1687218e+01  2.1424114e+01  2.1444864e+01  1.9865335e+01 
  2.1276022e+01  2.2846565e+01  2.2829475e+01  2.3072838e+01  2.3073689e+01  6.5953021e+02  2.3087002e+01  2.3089153e+01  2.2825752e+01  2.2846781e+01  2.1276112e+01 
  2.2756182e+01  2.4317873e+01  2.4300556e+01  2.4543985e+01  2.4544849e+01  7.0060455e+02  2.4558317e+01  2.4560522e+01  2.4296824e+01  2.4318089e+01  2.2756269e+01 
  2.4306665e+01  2.5859514e+01  2.5842016e+01  2.6085514e+01  2.6086390e+01  7.4331726e+02  2.6099997e+01  2.6102262e+01  2.5838264e+01  2.5859724e+01  2.4306759e+01 
  2.5930187e+01  2.7474194e+01  2.7456554e+01  2.7700123e+01  2.7701010e+01  7.8773798e+02  2.7714771e+01  2.7717091e+01  2.7452791e+01  2.7474409e+01  2.5930277e+01 
  2.7627216e+01  2.9162388e+01  2.9144644e+01  2.9388281e+01  2.9389177e+01  8.3340271e+02  2.9403084e+01  2.9405468e+01  2.9140867e+01  2.9162603e+01  2.7627306e+01 
  1.5894572e-07  1.5723169e+00  1.5603442e+00  1.8024921e+00  1.8030633e+00  2.2139637e+01  1.8128926e+00  1.8138624e+00  1.5569077e+00  1.5724252e+00  1.5894572e-07 
 -4.2786941e-02  1.7299669e+00  1.7167057e+00  1.9589162e+00  1.9594976e+00  2.6976368e+01  1.9694588e+00  1.9704612e+00  1.7132506e+00  1.7300818e+00 -4.2781394e-02 
  1.3783553e-01  1.9015454e+00  1.8871294e+00  2.1293988e+00  2.1299906e+00  3.1625542e+01  2.1400785e+00  2.1411126e+00  1.8836569e+00  1.9016663e+00  1.3784634e-01 
  3.3296815e-01  2.0876472e+00  2.0721264e+00  2.3144557e+00  2.3150570e+00  3.6808220e+01  2.3252723e+00  2.3263402e+00  2.0686362e+00  2.0877738e+00  3.3298397e-01 
  5.4362357e-01  2.2892838e+00  2.2727077e+00  2.5150986e+00  2.5157106e+00  4.2556953e+01  2.5260532e+00  2.5271540e+00  2.2692001e+00  2.2894161e+00  5.4364401e-01 
  7.7084893e-01  2.5075009e+00  2.4899209e+00  2.7323744e+00  2.7329957e+00  4.8904152e+01  2.7434676e+00  2.7446027e+00  2.4863961e+00  2.5076387e+00  7.7087396e-01 
  1.0157558e+00  2.7434089e+00  2.7248757e+00  2.9673922e+00  2.9680250e+00  5.5882988e+01  2.9786263e+00  2.9797962e+00  2.7213340e+00  2.7435520e+00  1.0157851e+00 
  1.2794669e+00  2.9981298e+00  2.9786947e+00  3.2212758e+00  3.2219183e+00  6.3525833e+01  3.2326486e+00  3.2338548e+00  2.9751353e+00  2.9982772e+00  1.2795002e+00 
  1.5631790e+00  3.2728605e+00  3.2525740e+00  3.4952202e+00  3.4958732e+00  7.1865646e+01  3.5067344e+00  3.5079765e+00  3.2489977e+00  3.2730119e+00  1.5632167e+00 
  1.8681000e+00  3.5688062e+00  3.5477207e+00  3.7904325e+00  3.7910957e+00  8.0935287e+01  3.8020892e+00  3.8033688e+00  3.5441277e+00  3.5689633e+00  1.8681411e+00 
  2.1955948e+00  3.8873332e+00  3.8654985e+00  4.1082773e+00  4.1089506e+00  9.0767715e+01  4.1200762e+00  4.1213932e+00  3.8618884e+00  3.8874938e+00  2.1956396e+00 
  2.5466702e+00  4.2294464e+00  4.2069139e+00  4.4497595e+00  4.4504428e+00  1.0139326e+02  4.4617019e+00  4.4630589e+00  4.2032876e+00  4.2296124e+00  2.5467186e+00 
  2.9231064e+00  4.5969272e+00  4.5737467e+00  4.8166585e+00  4.8173537e+00  1.1284691e+02  4.8287458e+00  4.8301420e+00  4.5701041e+00  4.5970964e+00  2.9231577e+00 
  3.3258510e+00  4.9907212e+00  4.9669414e+00  5.2099218e+00  5.2106266e+00  1.2515720e+02  5.2221541e+00  5.2235918e+00  4.9632821e+00  4.9908938e+00  3.3259053e+00 
  3.7563949e+00  5.4123201e+00  5.3879900e+00  5.6310377e+00  5.6317549e+00  1.3835727e+02  5.6434178e+00  5.6448960e+00  5.3843155e+00  5.4124970e+00  3.7564518e+00 
  4.2166281e+00  5.8636136e+00  5.8387814e+00  6.0818987e+00  6.0826259e+00  1.5247701e+02  6.0944262e+00  6.0959468e+00  5.8350916e+00  5.8637934e+00  4.2166882e+00 
  4.7075009e+00  6.3455524e+00  6.3202662e+00  6.5634513e+00  6.5641894e+00  1.6754562e+02  6.5761261e+00  6.5776906e+00  6.3165593e+00  6.3457346e+00  4.7075629e+00 
  5.2299042e+00  6.8590269e+00  6.8333340e+00  7.0765872e+00  7.0773363e+00  1.8359564e+02  7.0894117e+00  7.0910211e+00  6.8296118e+00  6.8592134e+00  5.2299695e+00 
  5.7873235e+00  7.4075232e+00  7.3814683e+00  7.6247907e+00  7.6255512e+00  2.0064920e+02  7.6377687e+00  7.6394224e+00  7.3777337e+00  7.4077134e+00  5.7873917e+00 
  6.3803668e+00  7.9916492e+00  7.9652772e+00  8.2086668e+00  8.2094383e+00  2.1873210e+02  8.2217932e+00  8.2234945e+00  7.9615254e+00  7.9918418e+00  6.3804364e+00 
  7.0101428e+00  8.6125126e+00  8.5858679e+00  8.8293276e+00  8.8301096e+00  2.3787515e+02  8.8426094e+00  8.8443584e+00  8.5821047e+00  8.6127100e+00  7.0102143e+00 
  7.6770000e+00  9.2704659e+00  9.2435904e+00  9.4871149e+00  9.4879103e+00  2.5811926e+02  9.5005522e+00  9.5023489e+00  9.2398100e+00  9.2706633e+00  7.6770730e+00 
  8.3859491e+00  9.9705162e+00  9.9434500e+00  1.0187047e+01  1.0187852e+01  2.7944666e+02  1.0200637e+01  1.0202485e+01  9.9396601e+00  9.9707193e+00  8.3860235e+00 
  9.1367207e+00  1.0712399e+01  1.0685189e+01  1.0928851e+01  1.0929669e+01  3.0189670e+02  1.0942596e+01  1.0944492e+01  1.0681380e+01  1.0712602e+01  9.1367979e+00 
  9.9300728e+00  1.1496868e+01  1.1469549e+01  1.1713284e+01  1.1714111e+01  3.2551154e+02  1.1727185e+01  1.1729132e+01  1.1465729e+01  1.1497073e+01  9.9301519e+00 
  1.0767242e+01  1.2325160e+01  1.2297772e+01  1.2541570e+01  1.2542410e+01  3.5032913e+02  1.2555634e+01  1.2557634e+01  1.2293941e+01  1.2325369e+01  1.0767323e+01 
  1.1652743e+01  1.3201793e+01  1.3174377e+01  1.3418242e+01  1.3419093e+01  3.7628278e+02  1.3432466e+01  1.3434521e+01  1.3170532e+01  1.3202004e+01  1.1652827e+01 
  1.2586111e+01  1.4126300e+01  1.4098890e+01  1.4342823e+01  1.4343686e+01  4.0344467e+02  1.4357205e+01  1.4359317e+01  1.4095031e+01  1.4126512e+01  1.2586195e+01 
  1.3568958e+01  1.5100296e+01  1.5072931e+01  1.5316928e+01  1.5317805e+01  4.3184247e+02  1.5331475e+01  1.5333642e+01  1.5069061e+01  1.5100510e+01  1.3569044e+01 
  1.4602596e+01  1.6125090e+01  1.6097805e+01  1.6341867e+01  1.6342756e+01  4.6151172e+02  1.6356577e+01  1.6358801e+01  1.6093925e+01  1.6125307e+01  1.4602683e+01 
  1.5690121e+01  1.7203783e+01  1.7176615e+01  1.7420742e+01  1.7421640e+01  4.9234613e+02  1.7435614e+01  1.7437897e+01  1.7172722e+01  1.7204002e+01  1.5690207e+01 
  1.6831747e+01  1.8336584e+01  1.8309563e+01  1.8553755e+01  1.8554667e+01  5.2446356e+02  1.8568798e+01  1.8571142e+01  1.8305664e+01  1.8336809e+01  1.6831835e+01 
  1.8029461e+01  1.9525492e+01  1.9498653e+01  1.9742910e+01  1.9743834e+01  5.5785504e+02  1.9758116e+01  1.9760521e+01  1.9494740e+01  1.9525717e+01  1.8029554e+01 
  1.9284559e+01  2.0771790e+01  2.0745159e+01  2.0989479e+01  2.0990419e+01  5.9255261e+02  2.1004860e+01  2.1007330e+01  2.0741241e+01  2.0772017e+01  1.9284655e+01 
  2.0598598e+01  2.2077036e+01  2.2050653e+01  2.2295033e+01  2.2295980e+01  6.2840442e+02  2.2310579e+01  2.2313114e+01  2.2046722e+01  2.2077265e+01  2.0598692e+01 
  2.1973242e+01  2.3442904e+01  2.3416792e+01  2.3661234e+01  2.3662195e+01  6.6562134e+02  2.3676958e+01  2.3679554e+01  2.3412853e+01  2.3443132e+01  2.1973335e+01 
  2.3410887e+01  2.4871778e+01  2.4845978e+01  2.5090481e+01  2.5091454e+01  7.0426105e+02  2.5106379e+01  2.5109043e+01  2.4842031e+01  2.4872011e+01  2.3410984e+01 
  2.4909872e+01  2.6362013e+01  2.6336548e+01  2.6581110e+01  2.6582094e+01  7.4388574e+02  2.6597178e+01  2.6599913e+01  2.6332592e+01  2.6362246e+01  2.4909969e+01 
  0.0000000e+00  1.5038552e+00  1.4694439e+00  1.7127417e+00  1.7133781e+00  2.1525532e+01  1.7240978e+00  1.7252142e+00  1.4657327e+00  1.5039719e+00  0.0000000e+00 
 -3.7172962e-02  1.6519814e+00  1.6168978e+00  1.8602518e+00  1.8608994e+00  2.6099777e+01  1.8717599e+00  1.8729137e+00  1.6131693e+00  1.6521041e+00 -3.7167031e-02 
  1.3279100e-01  1.8129113e+00  1.7772617e+00  2.0206685e+00  2.0213270e+00  3.0485001e+01  2.0323234e+00  2.0335140e+00  1.7735180e+00  1.8130410e+00  1.3280258e-01 
  3.1603557e-01  1.9871324e+00  1.9509661e+00  2.1944270e+00  2.1950965e+00  3.5356342e+01  2.2062285e+00  2.2074571e+00  1.9472069e+00  1.9872680e+00  3.1605247e-01 
  5.1345807e-01  2.1755419e+00  2.1389072e+00  2.3824232e+00  2.3831036e+00  4.0741528e+01  2.3943734e+00  2.3956399e+00  2.1351326e+00  2.1756833e+00  5.1348013e-01 
  7.2598261e-01  2.3790641e+00  2.3420081e+00  2.5855799e+00  2.5862718e+00  4.6668018e+01  2.5976791e+00  2.5989852e+00  2.3382189e+00  2.3792117e+00  7.2600943e-01 
  9.5458692e-01  2.5986781e+00  2.5612464e+00  2.8048749e+00  2.8055773e+00  5.3163769e+01  2.8171232e+00  2.8184695e+00  2.5574419e+00  2.5988307e+00  9.5461845e-01 
  1.2002556e+00  2.8353674e+00  2.7976043e+00  3.0412903e+00  3.0420039e+00  6.0255909e+01  3.0536895e+00  3.0550766e+00  2.7937851e+00  2.8355250e+00  1.2002912e+00 
  1.4640340e+00  3.0901785e+00  3.0521276e+00  3.2958722e+00  3.2965975e+00  6.7971878e+01  3.3084226e+00  3.3098519e+00  3.0482936e+00  3.0903411e+00  1.4640739e+00 
  1.7469753e+00  3.3641646e+00  3.3258674e+00  3.5696707e+00  3.5704067e+00  7.6338966e+01  3.5823724e+00  3.5838449e+00  3.3220186e+00  3.3643317e+00  1.7470191e+00 
  2.0502594e+00  3.6585059e+00  3.6200037e+00  3.8638670e+00  3.8646147e+00  8.5384048e+01  3.8767214e+00  3.8782372e+00  3.6161401e+00  3.6586773e+00  2.0503073e+00 
  2.3747697e+00  3.9740856e+00  3.9354177e+00  4.1793408e+00  4.1800995e+00  9.5132599e+01  4.1923490e+00  4.1939092e+00  3.9315405e+00  3.9742610e+00  2.3748205e+00 
  2.7220237e+00  4.3124213e+00  4.2736278e+00  4.5176105e+00  4.5183811e+00  1.0561211e+02  4.5307736e+00  4.5323792e+00  4.2697358e+00  4.3126011e+00  2.7220788e+00 
  3.0928495e+00  4.6743412e+00  4.6354594e+00  4.8795023e+00  4.8802848e+00  1.1684649e+02  4.8928223e+00  4.8944755e+00  4.6315551e+00  4.6745243e+00  3.0929074e+00 
  3.4885278e+00  5.0611248e+00  5.0221934e+00  5.2662978e+00  5.2670913e+00  1.2886238e+02  5.2797732e+00  5.2814741e+00  5.0182748e+00  5.0613127e+00  3.4885881e+00 
  3.9106452e+00  5.4743609e+00  5.4354167e+00  5.6795821e+00  5.6803880e+00  1.4168204e+02  5.6932154e+00  5.6949649e+00  5.4314852e+00  5.4745526e+00  3.9107089e+00 
  4.3600335e+00  5.9148808e+00  5.8759589e+00  6.1201859e+00  6.1210027e+00  1.5533000e+02  6.1339779e+00  6.1357775e+00  5.8720150e+00  5.9150753e+00  4.3600998e+00 
  4.8374915e+00  6.3834815e+00  6.3446183e+00  6.5889063e+00  6.5897355e+00  1.6983412e+02  6.6028600e+00  6.6047106e+00  6.3406630e+00  6.3836808e+00  4.8375607e+00 
  5.3458471e+00  6.8829913e+00  6.8442235e+00  7.0885715e+00  7.0894132e+00  1.8520448e+02  7.1026850e+00  7.1045885e+00  6.8402553e+00  6.8831930e+00  5.3459191e+00 
  5.8856444e+00  7.4139557e+00  7.3753171e+00  7.6197252e+00  7.6205783e+00  2.0146347e+02  7.6340003e+00  7.6359563e+00  7.3713355e+00  7.4141593e+00  5.8857179e+00 
  6.4578509e+00  7.9773407e+00  7.9388657e+00  8.1833353e+00  8.1841993e+00  2.1863669e+02  8.1977730e+00  8.1997824e+00  7.9348731e+00  7.9775481e+00  6.4579263e+00 
  7.0628648e+00  8.5735455e+00  8.5352669e+00  8.7797976e+00  8.7806759e+00  2.3676138e+02  8.7944012e+00  8.7964678e+00  8.5312634e+00  8.5737553e+00  7.0629430e+00 
  7.7045646e+00  9.2064476e+00  9.1684008e+00  9.4129906e+00  9.4138775e+00  2.5580556e+02  9.4277592e+00  9.4298830e+00  9.1643867e+00  9.2066593e+00  7.7046437e+00 
  8.3828526e+00  9.8759460e+00  9.8381653e+00  1.0082815e+01  1.0083715e+01  2.7580701e+02  1.0097752e+01  1.0099932e+01  9.8341427e+00  9.8761616e+00  8.3829346e+00 
  9.0984640e+00  1.0582783e+01  1.0545300e+01  1.0790009e+01  1.0790923e+01  2.9680322e+02  1.0805116e+01  1.0807356e+01  1.0541269e+01  1.0583003e+01  9.0985498e+00 
  9.8525000e+00  1.1328055e+01  1.1290903e+01  1.1535670e+01  1.1536597e+01  3.1882593e+02  1.1550947e+01  1.1553246e+01  1.1286860e+01  1.1328276e+01  9.8525877e+00 
  1.0648225e+01  1.2115025e+01  1.2078238e+01  1.2323066e+01  1.2324004e+01  3.4179880e+02  1.2338508e+01  1.2340870e+01  1.2074184e+01  1.2115247e+01  1.0648313e+01 
  1.1485533e+01  1.2943587e+01  1.2907198e+01  1.3152081e+01  1.3153033e+01  3.6579114e+02  1.3167700e+01  1.3170125e+01  1.2903139e+01  1.2943813e+01  1.1485622e+01 
  1.2365782e+01  1.3815104e+01  1.3779143e+01  1.4024084e+01  1.4025049e+01  3.9082422e+02  1.4039874e+01  1.4042364e+01  1.3775072e+01  1.3815332e+01  1.2365873e+01 
  1.3290116e+01  1.4730717e+01  1.4695219e+01  1.4940217e+01  1.4941194e+01  4.1692752e+02  1.4956180e+01  1.4958735e+01  1.4691140e+01  1.4730945e+01  1.3290208e+01 
  1.4260507e+01  1.5692395e+01  1.5657390e+01  1.5902444e+01  1.5903434e+01  4.4399176e+02  1.5918583e+01  1.5921206e+01  1.5653302e+01  1.5692625e+01  1.4260600e+01 
  1.5277584e+01  1.6700773e+01  1.6666292e+01  1.6911400e+01  1.6912403e+01  4.7212741e+02  1.6927719e+01  1.6930410e+01  1.6662201e+01  1.6701006e+01  1.5277679e+01 
  1.6342846e+01  1.7757345e+01  1.7723419e+01  1.7968578e+01  1.7969597e+01  5.0132025e+02  1.7985083e+01  1.7987843e+01  1.7719322e+01  1.7757586e+01  1.6342945e+01 
  1.7457415e+01  1.8863234e+01  1.8829897e+01  1.9075109e+01  1.9076141e+01  5.3159662e+02  1.9091791e+01  1.9094625e+01  1.8825792e+01  1.8863474e+01  1.7457516e+01 
  1.8621836e+01  2.0018986e+01  1.9986265e+01  2.0231533e+01  2.0232576e+01  5.6280914e+02  2.0248396e+01  2.0251301e+01  1.9982159e+01  2.0019230e+01  1.8621939e+01 
  1.9838306e+01  2.1226801e+01  2.1194729e+01  2.1440046e+01  2.1441105e+01  5.9515173e+02  2.1457088e+01  2.1460066e+01  2.1190607e+01  2.1227041e+01  1.9838404e+01 
  2.1108913e+01  2.2488760e+01  2.2457361e+01  2.2702730e+01  2.2703800e+01  6.2867194e+02  2.2719959e+01  2.2723015e+01  2.2453239e+01  2.2489004e+01  2.1109015e+01 
  2.2430443e+01  2.3801657e+01  2.3770960e+01  2.4016380e+01  2.4017462e+01  6.6296265e+02  2.4033800e+01  2.4036932e+01  2.3766838e+01  2.3801905e+01  2.2430544e+01 
 -1.9073487e-07  1.4371789e+00  1.3829200e+00  1.6273223e+00  1.6280305e+00  2.0904886e+01  1.6397098e+00  1.6409949e+00  1.3789289e+00  1.4373034e+00 -1.9073487e-07 
 -3.1809546e-02  1.5762476e+00  1.5218034e+00  1.7662545e+00  1.7669750e+00  2.5225063e+01  1.7788049e+00  1.7801337e+00  1.5177982e+00  1.5763795e+00 -3.1803202e-02 
  1.2796102e-01  1.7270756e+00  1.6725171e+00  1.9170135e+00  1.9177457e+00  2.9355572e+01  1.9297208e+00  1.9310918e+00  1.6684991e+00  1.7272142e+00  1.2797341e-01 
  2.9986161e-01  1.8900493e+00  1.8354168e+00  2.0799603e+00  2.0807042e+00  3.3927654e+01  2.0928247e+00  2.0942390e+00  1.8313862e+00  1.8901943e+00  2.9987973e-01 
  4.8468402e-01  2.0659599e+00  2.0112939e+00  2.2558854e+00  2.2566407e+00  3.8964722e+01  2.2689092e+00  2.2703674e+00  2.0072515e+00  2.0661116e+00  4.8470747e-01 
  6.8324083e-01  2.2556186e+00  2.2009611e+00  2.4456010e+00  2.4463685e+00  4.4489819e+01  2.4587834e+00  2.4602876e+00  2.1969063e+00  2.2557766e+00  6.8326944e-01 
  8.9638871e-01  2.4598820e+00  2.4052734e+00  2.6499631e+00  2.6507425e+00  5.0526279e+01  2.6633058e+00  2.6648557e+00  2.4012070e+00  2.4600453e+00  8.9642215e-01 
  1.1249869e+00  2.6796076e+00  2.6250911e+00  2.8698306e+00  2.8706224e+00  5.7096611e+01  2.8833342e+00  2.8849306e+00  2.6210124e+00  2.6797760e+00  1.1250250e+00 
  1.3699445e+00  2.9157043e+00  2.8613219e+00  3.1061127e+00  3.1069162e+00  6.4223389e+01  3.1197765e+00  3.1214213e+00  2.8572311e+00  2.9158773e+00  1.3699872e+00 
