  1.9727137e+00  4.4729753e+00  4.6414185e+00  5.4399514e+00  5.4400458e+00  9.9677650e+01  5.4469476e+00  5.4470630e+00  4.6408181e+00  4.4730434e+00  1.9727280e+00 
  2.5066290e+00  4.9939780e+00  5.1625705e+00  5.9578958e+00  5.9579945e+00  1.1514821e+02  5.9649782e+00  5.9650989e+00  5.1619501e+00  4.9940491e+00  2.5066452e+00 
  3.0880036e+00  5.5624957e+00  5.7312407e+00  6.5233717e+00  6.5234737e+00  1.3236363e+02  6.5305376e+00  6.5306635e+00  5.7305970e+00  5.5625701e+00  3.0880218e+00 
  3.7204375e+00  6.1821313e+00  6.3510242e+00  7.1399755e+00  7.1400814e+00  1.5144923e+02  7.1472273e+00  7.1473598e+00  6.3503599e+00  6.1822085e+00  3.7204580e+00 
  4.4081759e+00  6.8571267e+00  7.0261664e+00  7.8119507e+00  7.8120604e+00  1.7254416e+02  7.8192892e+00  7.8194275e+00  7.0254798e+00  6.8572063e+00  4.4081974e+00 
  5.1542573e+00  7.5905199e+00  7.7597046e+00  8.5423374e+00  8.5424500e+00  1.9575800e+02  8.5497637e+00  8.5499077e+00  7.7589955e+00  7.5906010e+00  5.1542807e+00 
  5.9645700e+00  8.3881979e+00  8.5575256e+00  9.3370180e+00  9.3371344e+00  2.2126651e+02  9.3445339e+00  9.3446856e+00  8.5567951e+00  8.3882809e+00  5.9645944e+00 
  6.8420749e+00  9.2531242e+00  9.4225931e+00  1.0198958e+01  1.0199080e+01  2.4917538e+02  1.0206560e+01  1.0206716e+01  9.4218388e+00  9.2532072e+00  6.8421016e+00 
  7.7917194e+00  1.0190238e+01  1.0359849e+01  1.1133100e+01  1.1133224e+01  2.7963748e+02  1.1140791e+01  1.1140955e+01  1.0359070e+01  1.0190326e+01  7.7917480e+00 
  8.8204317e+00  1.1206473e+01  1.1376221e+01  1.2146369e+01  1.2146502e+01  3.1283966e+02  1.2154151e+01  1.2154321e+01  1.1375417e+01  1.1206561e+01  8.8204603e+00 
  9.9312038e+00  1.2304820e+01  1.2474705e+01  1.3241762e+01  1.3241899e+01  3.4888934e+02  1.3249638e+01  1.3249815e+01  1.2473881e+01  1.2304912e+01  9.9312372e+00 
  1.1126436e+01  1.3487673e+01  1.3657695e+01  1.4421673e+01  1.4421815e+01  3.8789035e+02  1.4429640e+01  1.4429823e+01  1.3656844e+01  1.3487766e+01  1.1126469e+01 
  1.2421114e+01  1.4770021e+01  1.4940176e+01  1.5701089e+01  1.5701235e+01  4.3016699e+02  1.5709147e+01  1.5709338e+01  1.4939301e+01  1.4770120e+01  1.2421148e+01 
  1.3817112e+01  1.6153742e+01  1.6324028e+01  1.7081886e+01  1.7082035e+01  4.7579861e+02  1.7090031e+01  1.7090233e+01  1.6323128e+01  1.6153837e+01  1.3817147e+01 
  1.5318019e+01  1.7642418e+01  1.7812830e+01  1.8567646e+01  1.8567799e+01  5.2490698e+02  1.8575888e+01  1.8576092e+01  1.7811901e+01  1.7642511e+01  1.5318053e+01 
  1.6922846e+01  1.9235058e+01  1.9405605e+01  2.0157383e+01  2.0157541e+01  5.7755469e+02  2.0165716e+01  2.0165932e+01  1.9404650e+01  1.9235157e+01  1.6922882e+01 
  1.8658337e+01  2.0958410e+01  2.1129082e+01  2.1877838e+01  2.1878000e+01  6.3419617e+02  2.1886269e+01  2.1886488e+01  2.1128101e+01  2.0958513e+01  1.8658375e+01 
  2.0520906e+01  2.2808891e+01  2.2979683e+01  2.3725428e+01  2.3725594e+01  6.9483691e+02  2.3733955e+01  2.3734188e+01  2.2978678e+01  2.2808992e+01  2.0520943e+01 
  2.2511179e+01  2.4787119e+01  2.4958035e+01  2.5700775e+01  2.5700951e+01  7.5956879e+02  2.5709410e+01  2.5709650e+01  2.4957005e+01  2.4787230e+01  2.2511225e+01 
  2.4632467e+01  2.6896402e+01  2.7067436e+01  2.7807186e+01  2.7807369e+01  8.2853296e+02  2.7815918e+01  2.7816166e+01  2.7066381e+01  2.6896513e+01  2.4632507e+01 
  2.6915730e+01  2.9167717e+01  2.9338863e+01  3.0075632e+01  3.0075825e+01  9.0214069e+02  3.0084467e+01  3.0084723e+01  2.9337780e+01  2.9167826e+01  2.6915773e+01 
  2.9352333e+01  3.1592409e+01  3.1763672e+01  3.2497471e+01  3.2497662e+01  9.8038098e+02  3.2506401e+01  3.2506664e+01  3.1762566e+01  3.1592520e+01  2.9352379e+01 
  3.1948618e+01  3.4176826e+01  3.4348202e+01  3.5079041e+01  3.5079243e+01  1.0634205e+03  3.5088074e+01  3.5088341e+01  3.4347061e+01  3.4176933e+01  3.1948664e+01 
  3.4708538e+01  3.6924911e+01  3.7096401e+01  3.7824291e+01  3.7824497e+01  1.1514072e+03  3.7833431e+01  3.7833706e+01  3.7095238e+01  3.6925026e+01  3.4708576e+01 
  3.7662094e+01  3.9866699e+01  4.0038296e+01  4.0763245e+01  4.0763447e+01  1.2446283e+03  4.0772472e+01  4.0772774e+01  4.0037102e+01  3.9866814e+01  3.7662144e+01 
  4.0797783e+01  4.2990639e+01  4.3162346e+01  4.3884357e+01  4.3884579e+01  1.3431317e+03  4.3893700e+01  4.3894001e+01  4.3161125e+01  4.2990761e+01  4.0797832e+01 
  4.4128426e+01  4.6309605e+01  4.6481411e+01  4.7200500e+01  4.7200722e+01  1.4471157e+03  4.7209942e+01  4.7210258e+01  4.6480160e+01  4.6309715e+01  4.4128475e+01 
  4.7658447e+01  4.9827965e+01  4.9999878e+01  5.0716053e+01  5.0716282e+01  1.5567275e+03  5.0725613e+01  5.0725941e+01  4.9998608e+01  4.9828087e+01  4.7658497e+01 
  5.1417046e+01  5.3574955e+01  5.3746964e+01  5.4460247e+01  5.4460472e+01  1.6721158e+03  5.4469898e+01  5.4470238e+01  5.3745663e+01  5.3575069e+01  5.1417095e+01 
  5.5387245e+01  5.7533585e+01  5.7705692e+01  5.8416069e+01  5.8416313e+01  1.7934572e+03  5.8425842e+01  5.8426201e+01  5.7704365e+01  5.7533714e+01  5.5387302e+01 
  5.9575256e+01  6.1710072e+01  6.1882275e+01  6.2589767e+01  6.2590019e+01  1.9209923e+03  6.2599636e+01  6.2600002e+01  6.1880901e+01  6.1710186e+01  5.9575298e+01 
  6.4033089e+01  6.6156418e+01  6.6328712e+01  6.7033340e+01  6.7033600e+01  2.0545808e+03  6.7043327e+01  6.7043701e+01  6.6327309e+01  6.6156548e+01  6.4033127e+01 
  6.3578291e-08  2.0589828e+00  2.2288234e+00  3.0148087e+00  3.0148957e+00  3.4920658e+01  3.0218573e+00  3.0219595e+00  2.2282059e+00  2.0590384e+00  6.3578291e-08 
 -8.9524575e-02  2.3445380e+00  2.5145199e+00  3.2971709e+00  3.2972612e+00  4.3211826e+01  3.3043108e+00  3.3044188e+00  2.5138803e+00  2.3445969e+00 -8.9521676e-02 
  2.3668186e-01  2.6580610e+00  2.8281753e+00  3.6076636e+00  3.6077583e+00  5.1280891e+01  3.6148927e+00  3.6150057e+00  2.8275142e+00  2.6581235e+00  2.3668748e-01 
  5.9254950e-01  3.0013051e+00  3.1715505e+00  3.9478927e+00  3.9479914e+00  6.0437664e+01  3.9552104e+00  3.9553294e+00  3.1708665e+00  3.0013707e+00  5.9255791e-01 
  9.8051912e-01  3.3767116e+00  3.5470865e+00  4.3202968e+00  4.3203993e+00  7.0775955e+01  4.3277044e+00  4.3278294e+00  3.5463796e+00  3.3767798e+00  9.8053002e-01 
  1.4031730e+00  3.7868605e+00  3.9573638e+00  4.7274580e+00  4.7275643e+00  8.2392281e+01  4.7349558e+00  4.7350855e+00  3.9566345e+00  3.7869322e+00  1.4031862e+00 
  1.8633041e+00  4.2345448e+00  4.4051757e+00  5.1721678e+00  5.1722779e+00  9.5388496e+01  5.1797547e+00  5.1798911e+00  4.4044218e+00  4.2346201e+00  1.8633196e+00 
  2.3638015e+00  4.7226534e+00  4.8934093e+00  5.6573124e+00  5.6574278e+00  1.0986729e+02  5.6649914e+00  5.6651340e+00  4.8926320e+00  4.7227297e+00  2.3638198e+00 
  2.9078104e+00  5.2543283e+00  5.4252086e+00  6.1860371e+00  6.1861563e+00  1.2593731e+02  6.1938090e+00  6.1939588e+00  5.4244080e+00  5.2544079e+00  2.9078307e+00 
  3.4985545e+00  5.8327918e+00  6.0037971e+00  6.7615633e+00  6.7616863e+00  1.4370840e+02  6.7694273e+00  6.7695832e+00  6.0029721e+00  5.8328738e+00  3.4985764e+00 
  4.1398201e+00  6.4618320e+00  6.6329584e+00  7.3876767e+00  7.3878045e+00  1.6330162e+02  7.3956347e+00  7.3957973e+00  6.6321092e+00  6.4619164e+00  4.1398439e+00 
  4.8343167e+00  7.1441565e+00  7.3154016e+00  8.0670834e+00  8.0672169e+00  1.8481339e+02  8.0751362e+00  8.0753059e+00  7.3145280e+00  7.1442437e+00  4.8343420e+00 
  5.5872726e+00  7.8849931e+00  8.0563555e+00  8.8050184e+00  8.8051538e+00  2.0839465e+02  8.8131628e+00  8.8133411e+00  8.0554562e+00  7.8850837e+00  5.5873003e+00 
  6.4013162e+00  8.6869678e+00  8.8584471e+00  9.6040964e+00  9.6042376e+00  2.3413814e+02  9.6123409e+00  9.6125250e+00  8.8575239e+00  8.6870594e+00  6.4013448e+00 
  7.2808270e+00  9.5544586e+00  9.7260542e+00  1.0468703e+01  1.0468851e+01  2.6217572e+02  1.0477048e+01  1.0477238e+01  9.7251062e+00  9.5545540e+00  7.2808576e+00 
  8.2319012e+00  1.0493567e+01  1.0665277e+01  1.1404939e+01  1.1405093e+01  2.9266559e+02  1.1413376e+01  1.1413575e+01  1.0664297e+01  1.0493664e+01  8.2319345e+00 
  9.2571898e+00  1.1506934e+01  1.1678757e+01  1.2415442e+01  1.2415602e+01  3.2570184e+02  1.2423978e+01  1.2424185e+01  1.1677752e+01  1.1507032e+01  9.2572222e+00 
  1.0358838e+01  1.2596711e+01  1.2768643e+01  1.3502366e+01  1.3502529e+01  3.6137704e+02  1.3511001e+01  1.3511216e+01  1.2767612e+01  1.2596811e+01  1.0358872e+01 
  1.1549888e+01  1.3775937e+01  1.3947979e+01  1.4678746e+01  1.4678918e+01  3.9995621e+02  1.4687485e+01  1.4687709e+01  1.3946923e+01  1.3776041e+01  1.1549925e+01 
  1.2831985e+01  1.5046259e+01  1.5218404e+01  1.5946232e+01  1.5946405e+01  4.4150986e+02  1.5955066e+01  1.5955300e+01  1.5217319e+01  1.5046362e+01  1.2832021e+01 
  1.4208284e+01  1.6410830e+01  1.6583080e+01  1.7307972e+01  1.7308155e+01  4.8614417e+02  1.7316912e+01  1.7317150e+01  1.6581968e+01  1.6410936e+01  1.4208323e+01 
  1.5678060e+01  1.7868919e+01  1.8041269e+01  1.8763243e+01  1.8763428e+01  5.3392169e+02  1.8772285e+01  1.8772541e+01  1.8040131e+01  1.7869028e+01  1.5678099e+01 
  1.7264217e+01  1.9443439e+01  1.9615889e+01  2.0334951e+01  2.0335146e+01  5.8519659e+02  2.0344097e+01  2.0344358e+01  1.9614721e+01  1.9443548e+01  1.7264257e+01 
  1.8963741e+01  2.1131372e+01  2.1303921e+01  2.2020084e+01  2.2020281e+01  6.3998523e+02  2.2029337e+01  2.2029606e+01  2.1302729e+01  2.1131487e+01  1.8963785e+01 
  2.0777327e+01  2.2933407e+01  2.3106052e+01  2.3819326e+01  2.3819525e+01  6.9837408e+02  2.3828680e+01  2.3828960e+01  2.3104828e+01  2.2933521e+01  2.0777372e+01 
  2.2707943e+01  2.4852516e+01  2.5025257e+01  2.5735651e+01  2.5735863e+01  7.6048724e+02  2.5745111e+01  2.5745403e+01  2.5024004e+01  2.4852634e+01  2.2707991e+01 
  2.4781679e+01  2.6914791e+01  2.7087622e+01  2.7795141e+01  2.7795361e+01  8.2662598e+02  2.7804712e+01  2.7805014e+01  2.7086336e+01  2.6914906e+01  2.4781725e+01 
  2.6991425e+01  2.9113111e+01  2.9286034e+01  2.9990692e+01  2.9990915e+01  8.9680548e+02  3.0000368e+01  3.0000681e+01  2.9284719e+01  2.9113230e+01  2.6991468e+01 
  2.9342701e+01  3.1453012e+01  3.1626024e+01  3.2327827e+01  3.2328060e+01  9.7116650e+02  3.2337608e+01  3.2337933e+01  3.1624676e+01  3.1453127e+01  2.9342745e+01 
  3.1839008e+01  3.3937984e+01  3.4111084e+01  3.4810043e+01  3.4810280e+01  1.0498374e+03  3.4819946e+01  3.4820278e+01  3.4109715e+01  3.3938107e+01  3.1839056e+01 
  3.4505150e+01  3.6592846e+01  3.6766029e+01  3.7462158e+01  3.7462399e+01  1.1330054e+03  3.7472157e+01  3.7472500e+01  3.6764622e+01  3.6592960e+01  3.4505199e+01 
  3.7332008e+01  3.9408443e+01  3.9581699e+01  4.0275002e+01  4.0275253e+01  1.2207495e+03  4.0285122e+01  4.0285488e+01  3.9580265e+01  3.9408566e+01  3.7332054e+01 
  4.0330341e+01  4.2395569e+01  4.2568905e+01  4.3259392e+01  4.3259651e+01  1.3132219e+03  4.3269630e+01  4.3270004e+01  4.2567440e+01  4.2395699e+01  4.0330391e+01 
  4.3504005e+01  4.5558067e+01  4.5731480e+01  4.6419163e+01  4.6419430e+01  1.4105488e+03  4.6429512e+01  4.6429893e+01  4.5729980e+01  4.5558189e+01  4.3504051e+01 
  4.6876591e+01  4.8919533e+01  4.9093014e+01  4.9777901e+01  4.9778172e+01  1.5127893e+03  4.9788368e+01  4.9788765e+01  4.9091492e+01  4.8919662e+01  4.6876648e+01 
  5.0435184e+01  5.2467030e+01  5.2640587e+01  5.3322689e+01  5.3322975e+01  1.6201600e+03  5.3333275e+01  5.3333691e+01  5.2639034e+01  5.2467167e+01  5.0435242e+01 
  5.4185459e+01  5.6206272e+01  5.6379890e+01  5.7059208e+01  5.7059502e+01  1.7328711e+03  5.7069901e+01  5.7070324e+01  5.6378288e+01  5.6206394e+01  5.4185505e+01 
  5.8167763e+01  6.0177567e+01  6.0351273e+01  6.1027817e+01  6.1028118e+01  1.8506438e+03  6.1038631e+01  6.1039062e+01  6.0349648e+01  6.0177696e+01  5.8167820e+01 
 -6.3578291e-08  1.9572042e+00  2.1291502e+00  2.8840814e+00  2.8841832e+00  3.4164639e+01  2.8917282e+00  2.8918490e+00  2.1283739e+00  1.9572642e+00 -6.3578291e-08 
 -7.9962961e-02  2.2275603e+00  2.3996212e+00  3.1513419e+00  3.1514487e+00  4.2044144e+01  3.1590884e+00  3.1592155e+00  2.3988206e+00  2.2276242e+00 -7.9959832e-02 
  2.2843710e-01  2.5237956e+00  2.6959636e+00  3.4446397e+00  3.4447510e+00  4.9695606e+01  3.4524810e+00  3.4526148e+00  2.6951380e+00  2.5238633e+00  2.2844322e-01 
  5.6421769e-01  2.8474708e+00  3.0197442e+00  3.7653911e+00  3.7655065e+00  5.8351765e+01  3.7733293e+00  3.7734690e+00  3.0188942e+00  2.8475420e+00  5.6422675e-01 
  9.2958575e-01  3.2007909e+00  3.3731692e+00  4.1158009e+00  4.1159205e+00  6.8095840e+01  4.1238356e+00  4.1239820e+00  3.3722939e+00  3.2008653e+00  9.2959750e-01 
  1.3268683e+00  3.5860825e+00  3.7585640e+00  4.4981937e+00  4.4983191e+00  7.9013161e+01  4.5063267e+00  4.5064802e+00  3.7576637e+00  3.5861602e+00  1.3268828e+00 
  1.7585779e+00  4.0058560e+00  4.1784410e+00  4.9150844e+00  4.9152141e+00  9.1193474e+01  4.9233136e+00  4.9234748e+00  4.1775150e+00  4.0059381e+00  1.7585945e+00 
  2.2273040e+00  4.4627028e+00  4.6353884e+00  5.3690562e+00  5.3691912e+00  1.0472697e+02  5.3773861e+00  5.3775544e+00  4.6344361e+00  4.4627872e+00  2.2273228e+00 
  2.7358618e+00  4.9594355e+00  5.1322188e+00  5.8629270e+00  5.8630667e+00  1.1970864e+02  5.8713560e+00  5.8715315e+00  5.1312404e+00  4.9595208e+00  2.7358830e+00 
  3.2871289e+00  5.4989295e+00  5.6718111e+00  6.3995714e+00  6.3997159e+00  1.3623445e+02  6.4081011e+00  6.4082842e+00  5.6708059e+00  5.4990187e+00  3.2871528e+00 
  3.8844748e+00  6.0845542e+00  6.2575321e+00  6.9823556e+00  6.9825063e+00  1.5440919e+02  6.9909863e+00  6.9911776e+00  6.2564988e+00  6.0846457e+00  3.8845000e+00 
  4.5303106e+00  6.7187190e+00  6.8917923e+00  7.6136932e+00  7.6138477e+00  1.7431740e+02  7.6224256e+00  7.6226249e+00  6.8907323e+00  6.7188144e+00  4.5303378e+00 
  5.2292628e+00  7.4060531e+00  7.5792203e+00  8.2982073e+00  8.2983685e+00  1.9608797e+02  8.3070412e+00  8.3072491e+00  7.5781307e+00  7.4061499e+00  5.2292924e+00 
  5.9836593e+00  8.1488800e+00  8.3221397e+00  9.0382261e+00  9.0383930e+00  2.1980202e+02  9.0471659e+00  9.0473814e+00  8.3210230e+00  8.1489801e+00  5.9836907e+00 
  6.7973714e+00  8.9510698e+00  9.1244183e+00  9.8376188e+00  9.8377924e+00  2.4557278e+02  9.8466644e+00  9.8468904e+00  9.1232748e+00  8.9511719e+00  6.7974038e+00 
  7.6757436e+00  9.8179712e+00  9.9914064e+00  1.0701731e+01  1.0701908e+01  2.7353311e+02  1.0710880e+01  1.0711114e+01  9.9902344e+00  9.8180742e+00  7.6757793e+00 
  8.6211119e+00  1.0751912e+01  1.0925436e+01  1.1632893e+01  1.1633078e+01  3.0376541e+02  1.1642148e+01  1.1642390e+01  1.0924234e+01  1.0752020e+01  8.6211491e+00 
  9.6354036e+00  1.1754827e+01  1.1928435e+01  1.2633038e+01  1.2633226e+01  3.3635187e+02  1.2642398e+01  1.2642653e+01  1.1927202e+01  1.1754934e+01  9.6354418e+00 
  1.0729918e+01  1.2838007e+01  1.3011700e+01  1.3713454e+01  1.3713652e+01  3.7150623e+02  1.3722925e+01  1.3723187e+01  1.3010436e+01  1.2838117e+01  1.0729957e+01 
  1.1906081e+01  1.4002884e+01  1.4176654e+01  1.4875577e+01  1.4875780e+01  4.0929126e+02  1.4885158e+01  1.4885430e+01  1.4175364e+01  1.4002995e+01  1.1906122e+01 
  1.3166687e+01  1.5252248e+01  1.5426098e+01  1.6122198e+01  1.6122404e+01  4.4979922e+02  1.6131886e+01  1.6132170e+01  1.5424777e+01  1.5252362e+01  1.3166730e+01 
  1.4511233e+01  1.6585594e+01  1.6759523e+01  1.7452808e+01  1.7453024e+01  4.9309177e+02  1.7462603e+01  1.7462898e+01  1.6758171e+01  1.6585711e+01  1.4511276e+01 
  1.5959212e+01  1.8022419e+01  1.8196421e+01  1.8886898e+01  1.8887119e+01  5.3943829e+02  1.8896809e+01  1.8897116e+01  1.8195038e+01  1.8022535e+01  1.5959257e+01 
  1.7508123e+01  1.9560221e+01  1.9734295e+01  2.0421984e+01  2.0422213e+01  5.8886383e+02  2.0432011e+01  2.0432325e+01  1.9732883e+01  1.9560343e+01  1.7508173e+01 
  1.9158720e+01  2.1199747e+01  2.1373894e+01  2.2058796e+01  2.2059031e+01  6.4144916e+02  2.2068935e+01  2.2069262e+01  2.1372448e+01  2.1199869e+01  1.9158764e+01 
  2.0913677e+01  2.2943686e+01  2.3117897e+01  2.3800022e+01  2.3800266e+01  6.9730304e+02  2.3810272e+01  2.3810614e+01  2.3116417e+01  2.2943808e+01  2.0913727e+01 
  2.2794775e+01  2.4813793e+01  2.4988075e+01  2.5667433e+01  2.5667690e+01  7.5663580e+02  2.5677805e+01  2.5678160e+01  2.4986570e+01  2.4813925e+01  2.2794828e+01 
  2.4796272e+01  2.6804354e+01  2.6978695e+01  2.7655298e+01  2.7655558e+01  8.1948322e+02  2.7665789e+01  2.7666155e+01  2.6977156e+01  2.6804483e+01  2.4796329e+01 
  2.6922964e+01  2.8920137e+01  2.9094549e+01  2.9768404e+01  2.9768669e+01  8.8596332e+02  2.9779003e+01  2.9779383e+01  2.9092976e+01  2.8920267e+01  2.6923012e+01 
  2.9177952e+01  3.1164272e+01  3.1338736e+01  3.2009853e+01  3.2010124e+01  9.5618713e+02  3.2020576e+01  3.2020969e+01  3.1337132e+01  3.1164402e+01  2.9178005e+01 
  3.1581535e+01  3.3557034e+01  3.3731556e+01  3.4399944e+01  3.4400219e+01  1.0302614e+03  3.4410782e+01  3.4411190e+01  3.3729919e+01  3.3557167e+01  3.1581587e+01 
  3.4126606e+01  3.6091328e+01  3.6265907e+01  3.6931576e+01  3.6931866e+01  1.1082880e+03  3.6942532e+01  3.6942959e+01  3.6264236e+01  3.6091457e+01  3.4126656e+01 
  3.6822170e+01  3.8776157e+01  3.8950790e+01  3.9613743e+01  3.9614037e+01  1.1903806e+03  3.9624828e+01  3.9625263e+01  3.8949089e+01  3.8776295e+01  3.6822227e+01 
  3.9671619e+01  4.1614906e+01  4.1789589e+01  4.2449837e+01  4.2450146e+01  1.2766472e+03  4.2461037e+01  4.2461491e+01  4.1787846e+01  4.1615036e+01  3.9671677e+01 
  4.2693707e+01  4.4626328e+01  4.4801060e+01  4.5458611e+01  4.5458927e+01  1.3670779e+03  4.5469948e+01  4.5470409e+01  4.4799282e+01  4.4626472e+01  4.2693764e+01 
  4.5878925e+01  4.7800945e+01  4.7975716e+01  4.8630592e+01  4.8630917e+01  1.4619150e+03  4.8642048e+01  4.8642536e+01  4.7973919e+01  4.7801083e+01  4.5878990e+01 
  4.9232491e+01  5.1143925e+01  5.1318748e+01  5.1970936e+01  5.1971268e+01  1.5613413e+03  5.1982517e+01  5.1983013e+01  5.1316902e+01  5.1144062e+01  4.9232548e+01 
  5.2784985e+01  5.4685875e+01  5.4860729e+01  5.5510254e+01  5.5510605e+01  1.6649799e+03  5.5521973e+01  5.5522484e+01  5.4858860e+01  5.4686024e+01  5.2785049e+01 
  6.3578291e-08  1.8593737e+00  2.0331912e+00  2.7582405e+00  2.7583604e+00  3.3375927e+01  2.7665374e+00  2.7666802e+00  2.0322354e+00  1.8594388e+00  6.3578291e-08 
 -7.0919961e-02  2.1150825e+00  2.2889888e+00  3.0109465e+00  3.0110710e+00  4.0854916e+01  3.0193489e+00  3.0195000e+00  2.2880051e+00  2.1151519e+00 -7.0916586e-02 
  2.2036096e-01  2.3947055e+00  2.5686934e+00  3.2877190e+00  3.2878492e+00  4.8101337e+01  3.2962258e+00  3.2963834e+00  2.5676827e+00  2.3947783e+00  2.2036754e-01 
  5.3688186e-01  2.6996241e+00  2.8736932e+00  3.5898011e+00  3.5899363e+00  5.6273857e+01  3.5984111e+00  3.5985768e+00  2.8726556e+00  2.6997008e+00  5.3689158e-01 
  8.8063312e-01  3.0318291e+00  3.2059782e+00  3.9191813e+00  3.9193218e+00  6.5446030e+01  3.9278967e+00  3.9280696e+00  3.2049119e+00  3.0319095e+00  8.8064569e-01 
  1.2537062e+00  3.3934102e+00  3.5676379e+00  4.2779498e+00  4.2780962e+00  7.5693001e+01  4.2867713e+00  4.2869525e+00  3.5665438e+00  3.3934937e+00  1.2537215e+00 
  1.6583545e+00  3.7866204e+00  3.9609246e+00  4.6683598e+00  4.6685119e+00  8.7093536e+01  4.6772866e+00  4.6774764e+00  3.9598019e+00  3.7867074e+00  1.6583726e+00 
  2.0968969e+00  4.2137775e+00  4.3881564e+00  5.0927267e+00  5.0928850e+00  9.9726509e+01  5.1017604e+00  5.1019583e+00  4.3870053e+00  4.2138677e+00  2.0969172e+00 
  2.5718439e+00  4.6773896e+00  4.8518438e+00  5.5535612e+00  5.5537248e+00  1.1367467e+02  5.5627041e+00  5.5629110e+00  4.8506637e+00  4.6774831e+00  2.5718668e+00 
  3.0857587e+00  5.1800227e+00  5.3545485e+00  6.0534272e+00  6.0535960e+00  1.2902147e+02  6.0626769e+00  6.0628924e+00  5.3533392e+00  5.1801181e+00  3.0857837e+00 
  3.6416290e+00  5.7246604e+00  5.8992596e+00  6.5953088e+00  6.5954847e+00  1.4585716e+02  6.6046667e+00  6.6048913e+00  5.8980174e+00  5.7247591e+00  3.6416571e+00 
  4.2415977e+00  6.3134460e+00  6.4881134e+00  7.1813474e+00  7.1815290e+00  1.6425562e+02  7.1908169e+00  7.1910520e+00  6.4868441e+00  6.3135476e+00  4.2416277e+00 
  4.8897462e+00  6.9504595e+00  7.1251965e+00  7.8156252e+00  7.8158121e+00  1.8432622e+02  7.8252053e+00  7.8254495e+00  7.1238952e+00  6.9505639e+00  4.8897786e+00 
  5.5881314e+00  7.6377573e+00  7.8125606e+00  8.5001955e+00  8.5003901e+00  2.0613965e+02  8.5098867e+00  8.5101423e+00  7.8112288e+00  7.6378651e+00  5.5881648e+00 
  6.3401618e+00  8.3787498e+00  8.5536184e+00  9.2384701e+00  9.2386694e+00  2.2979265e+02  9.2482729e+00  9.2485371e+00  8.5522528e+00  8.3788595e+00  6.3401980e+00 
  7.1505065e+00  9.1781015e+00  9.3530312e+00  1.0035111e+01  1.0035320e+01  2.5539592e+02  1.0045031e+01  1.0045306e+01  9.3516378e+00  9.1782160e+00  7.1505432e+00 
  8.0212269e+00  1.0037872e+01  1.0212866e+01  1.0892186e+01  1.0892400e+01  2.8302130e+02  1.0902217e+01  1.0902503e+01  1.0211438e+01  1.0037986e+01  8.0212660e+00 
  8.9540520e+00  1.0959797e+01  1.1134847e+01  1.1811415e+01  1.1811639e+01  3.1274167e+02  1.1821563e+01  1.1821859e+01  1.1133389e+01  1.0959913e+01  8.9540901e+00 
  9.9587040e+00  1.1953588e+01  1.2128699e+01  1.2802527e+01  1.2802755e+01  3.4472681e+02  1.2812790e+01  1.2813099e+01  1.2127209e+01  1.1953708e+01  9.9587460e+00 
  1.1036445e+01  1.3020518e+01  1.3195683e+01  1.3866778e+01  1.3867015e+01  3.7903247e+02  1.3877163e+01  1.3877484e+01  1.3194161e+01  1.3020640e+01  1.1036489e+01 
  1.2189730e+01  1.4163034e+01  1.4338252e+01  1.5006626e+01  1.5006870e+01  4.1573856e+02  1.5017129e+01  1.5017462e+01  1.4336698e+01  1.4163158e+01  1.2189776e+01 
  1.3418262e+01  1.5380839e+01  1.5556108e+01  1.6221769e+01  1.6222025e+01  4.5490491e+02  1.6232389e+01  1.6232735e+01  1.5554517e+01  1.5380963e+01  1.3418307e+01 
  1.4738504e+01  1.6690393e+01  1.6865715e+01  1.7528677e+01  1.7528936e+01  4.9673029e+02  1.7539419e+01  1.7539776e+01  1.6864094e+01  1.6690523e+01  1.4738551e+01 
  1.6148434e+01  1.8089682e+01  1.8265049e+01  1.8925316e+01  1.8925585e+01  5.4124609e+02  1.8936180e+01  1.8936554e+01  1.8263393e+01  1.8089815e+01  1.6148481e+01 
