  7.2960573e-01  1.0213809e+00  1.1336659e+00  1.2918175e+00  1.3018394e+00  2.3874123e+01  1.3835082e+00  1.4164470e+00  1.1565280e+00  1.0212860e+00  7.2957152e-01 
  7.7393681e-01  1.0631520e+00  1.1742857e+00  1.3322595e+00  1.3424381e+00  2.4599154e+01  1.4248526e+00  1.4584728e+00  1.1974317e+00  1.0630504e+00  7.7389950e-01 
  8.1875569e-01  1.1054249e+00  1.2154187e+00  1.3732035e+00  1.3835388e+00  2.5317127e+01  1.4667000e+00  1.5010078e+00  1.2388380e+00  1.1053163e+00  8.1871533e-01 
  8.6376411e-01  1.1479013e+00  1.2567661e+00  1.4143511e+00  1.4248431e+00  2.6023867e+01  1.5087527e+00  1.5437548e+00  1.2804486e+00  1.1477858e+00  8.6372066e-01 
  9.0906310e-01  1.1906825e+00  1.2984293e+00  1.4558033e+00  1.4664527e+00  2.6720081e+01  1.5511110e+00  1.5868132e+00  1.3223642e+00  1.1905599e+00  9.0901655e-01 
  9.5470357e-01  1.2338188e+00  1.3404585e+00  1.4976113e+00  1.5084170e+00  2.7405653e+01  1.5938258e+00  1.6302348e+00  1.3646358e+00  1.2336891e+00  9.5465386e-01 
  1.0007006e+00  1.2773254e+00  1.3828690e+00  1.5397885e+00  1.5507511e+00  2.8080048e+01  1.6369112e+00  1.6740335e+00  1.4072789e+00  1.2771891e+00  1.0006477e+00 
  1.0467131e+00  1.3208618e+00  1.4253196e+00  1.5819955e+00  1.5931149e+00  2.8739655e+01  1.6800264e+00  1.7178680e+00  1.4499515e+00  1.3207184e+00  1.0466572e+00 
  1.0929126e+00  1.3645986e+00  1.4679810e+00  1.6244023e+00  1.6356777e+00  2.9385565e+01  1.7233423e+00  1.7619096e+00  1.4928259e+00  1.3644485e+00  1.0928535e+00 
  1.1392844e+00  1.4085214e+00  1.5108383e+00  1.6669941e+00  1.6784260e+00  3.0017117e+01  1.7668436e+00  1.8061426e+00  1.5358859e+00  1.4083645e+00  1.1392220e+00 
  1.1858431e+00  1.4526448e+00  1.5539068e+00  1.7097858e+00  1.7213739e+00  3.0633957e+01  1.8105454e+00  1.8505820e+00  1.5791478e+00  1.4524810e+00  1.1857778e+00 
  1.2322644e+00  1.4966456e+00  1.5968622e+00  1.7524542e+00  1.7641981e+00  3.1233376e+01  1.8541232e+00  1.8949035e+00  1.6222872e+00  1.4964752e+00  1.2321961e+00 
  1.2787688e+00  1.5407428e+00  1.6399244e+00  1.7952180e+00  1.8071173e+00  3.1816540e+01  1.8977970e+00  1.9393269e+00  1.6655240e+00  1.5405657e+00  1.2786974e+00 
  1.3252656e+00  1.5848464e+00  1.6830025e+00  1.8379874e+00  1.8500421e+00  3.2382442e+01  1.9414755e+00  1.9837610e+00  1.7087669e+00  1.5846626e+00  1.3251909e+00 
  1.3717717e+00  1.6289731e+00  1.7261130e+00  1.8807784e+00  1.8929882e+00  3.2930923e+01  1.9851757e+00  2.0282221e+00  1.7520338e+00  1.6287826e+00  1.3716940e+00 
  1.4179690e+00  1.6728051e+00  1.7689383e+00  1.9232732e+00  1.9356377e+00  3.3459957e+01  2.0285795e+00  2.0723922e+00  1.7950066e+00  1.6726081e+00  1.4178882e+00 
  1.4641756e+00  1.7166599e+00  1.8117958e+00  1.9657900e+00  1.9783089e+00  3.3970917e+01  2.0720041e+00  2.1165893e+00  1.8380030e+00  1.7164568e+00  1.4640919e+00 
  1.5104078e+00  1.7605548e+00  1.8547020e+00  2.0083447e+00  2.0210173e+00  3.4463398e+01  2.1154656e+00  2.1608284e+00  1.8810389e+00  1.7603450e+00  1.5103208e+00 
  1.5560030e+00  1.8038262e+00  1.8969944e+00  2.0502753e+00  2.0631013e+00  3.4934650e+01  2.1583018e+00  2.2044477e+00  1.9234529e+00  1.8036103e+00  1.5559132e+00 
  2.3841858e-08  3.0802059e-01  4.2778111e-01  5.9124345e-01  5.9938782e-01  9.2435217e+00  6.7274052e-01  6.9738293e-01  4.5127341e-01  3.0799782e-01  2.3841858e-08 
  2.3539621e-02  3.3478263e-01  4.5328793e-01  6.1662900e-01  6.2494767e-01  9.8963165e+00  6.9909549e-01  7.2439069e-01  4.7713619e-01  3.3475369e-01  2.3538036e-02 
  5.3685144e-02  3.6223310e-01  4.7955865e-01  6.4276642e-01  6.5125203e-01  1.0483911e+01  7.2616166e-01  7.5209022e-01  5.0372988e-01  3.6219805e-01  5.3681687e-02 
  8.4369853e-02  3.9023843e-01  5.0639641e-01  6.6946119e-01  6.7811382e-01  1.1080052e+01  7.5378662e-01  7.8035510e-01  5.3087902e-01  3.9019698e-01  8.4364243e-02 
  1.1558773e-01  4.1879246e-01  5.3379482e-01  6.9670671e-01  7.0552629e-01  1.1683633e+01  7.8196394e-01  8.0917925e-01  5.5857766e-01  4.1874436e-01  1.1557978e-01 
  1.4733092e-01  4.4788727e-01  5.6174570e-01  7.2449464e-01  7.3348153e-01  1.2293534e+01  8.1068540e-01  8.3855432e-01  5.8681780e-01  4.4783241e-01  1.4732043e-01 
  1.7959027e-01  4.7751379e-01  5.9023976e-01  7.5281584e-01  7.6196969e-01  1.2908639e+01  8.3994120e-01  8.6847073e-01  6.1559021e-01  4.7745192e-01  1.7957702e-01 
  2.1235470e-01  5.0766075e-01  6.1926579e-01  7.8165889e-01  7.9097998e-01  1.3527836e+01  8.6972052e-01  8.9891720e-01  6.4488369e-01  5.0759166e-01  2.1233855e-01 
  2.4561080e-01  5.3831476e-01  6.4880997e-01  8.1101006e-01  8.2049823e-01  1.4150005e+01  9.0000910e-01  9.2987996e-01  6.7468476e-01  5.3823853e-01  2.4559161e-01 
  2.7934626e-01  5.6946319e-01  6.7885947e-01  8.4085661e-01  8.5051185e-01  1.4774069e+01  9.3079460e-01  9.6134627e-01  7.0498109e-01  5.6937981e-01  2.7932394e-01 
  3.1353986e-01  6.0108501e-01  7.0939320e-01  8.7117690e-01  8.8099927e-01  1.5398846e+01  9.6205497e-01  9.9329430e-01  7.3575109e-01  6.0099435e-01  3.1351423e-01 
  3.4818739e-01  6.3317609e-01  7.4040645e-01  9.0196687e-01  9.1195625e-01  1.6023487e+01  9.9378598e-01  1.0257195e+00  7.6699048e-01  6.3307780e-01  3.4815839e-01 
  3.8325205e-01  6.6569930e-01  7.7186233e-01  9.3318921e-01  9.4334561e-01  1.6646614e+01  1.0259504e+00  1.0585850e+00  7.9866236e-01  6.6559350e-01  3.8321969e-01 
  4.1873044e-01  6.9865131e-01  8.0375713e-01  9.6484017e-01  9.7516352e-01  1.7267464e+01  1.0585446e+00  1.0918868e+00  8.3076358e-01  6.9853801e-01  4.1869465e-01 
  4.5460176e-01  7.3201102e-01  8.3606988e-01  9.9689919e-01  1.0073891e+00  1.7884981e+01  1.0915474e+00  1.1256044e+00  8.6327273e-01  7.3189026e-01  4.5456249e-01 
  4.9081856e-01  7.6573116e-01  8.6875254e-01  1.0293175e+00  1.0399740e+00  1.8497866e+01  1.1249104e+00  1.1596885e+00  8.9614242e-01  7.6560289e-01  4.9077564e-01 
  5.2738261e-01  7.9981333e-01  9.0180713e-01  1.0620977e+00  1.0729206e+00  1.9105473e+01  1.1586359e+00  1.1941415e+00  9.2937446e-01  7.9967755e-01  5.2733618e-01 
  5.6430441e-01  8.3426827e-01  9.3524367e-01  1.0952492e+00  1.1062388e+00  1.9707197e+01  1.1927338e+00  1.2289736e+00  9.6297920e-01  8.3412492e-01  5.6425446e-01 
  6.0145354e-01  8.6896509e-01  9.6893144e-01  1.1286426e+00  1.1397983e+00  2.0301043e+01  1.2270730e+00  1.2640533e+00  9.9682617e-01  8.6881429e-01  6.0140002e-01 
  6.3884670e-01  9.0392071e-01  1.0028871e+00  1.1622930e+00  1.1736146e+00  2.0886635e+01  1.2616704e+00  1.2993981e+00  1.0309317e+00  9.0376240e-01  6.3878947e-01 
  6.7648512e-01  9.3913621e-01  1.0371116e+00  1.1962025e+00  1.2076895e+00  2.1463383e+01  1.2965262e+00  1.3350075e+00  1.0652974e+00  9.3897039e-01  6.7642421e-01 
  7.1442139e-01  9.7466403e-01  1.0716577e+00  1.2304229e+00  1.2420754e+00  2.2031187e+01  1.3316936e+00  1.3709347e+00  1.0999757e+00  9.7449100e-01  7.1435696e-01 
  7.5240505e-01  1.0102541e+00  1.1062742e+00  1.2647035e+00  1.2765214e+00  2.2587318e+01  1.3669213e+00  1.4069284e+00  1.1347159e+00  1.0100738e+00  7.5233704e-01 
  7.9051799e-01  1.0459880e+00  1.1410433e+00  1.2991271e+00  1.3111097e+00  2.3132048e+01  1.4022911e+00  1.4430709e+00  1.1696001e+00  1.0458006e+00  7.9044652e-01 
  8.2880056e-01  1.0819061e+00  1.1760050e+00  1.3337327e+00  1.3458798e+00  2.3665239e+01  1.4378427e+00  1.4794010e+00  1.2046682e+00  1.0817111e+00  8.2872558e-01 
  8.6726320e-01  1.1180185e+00  1.2111696e+00  1.3685308e+00  1.3808419e+00  2.4186550e+01  1.4735866e+00  1.5159295e+00  1.2399311e+00  1.1178166e+00  8.6718476e-01 
  9.0562284e-01  1.1540428e+00  1.2462535e+00  1.4032385e+00  1.4157132e+00  2.4693407e+01  1.5092392e+00  1.5523726e+00  1.2751052e+00  1.1538335e+00  9.0554082e-01 
  9.4401920e-01  1.1901177e+00  1.2813965e+00  1.4379951e+00  1.4506329e+00  2.5186563e+01  1.5449399e+00  1.5888698e+00  1.3103305e+00  1.1899016e+00  9.4393384e-01 
  9.8243779e-01  1.2262298e+00  1.3165845e+00  1.4727870e+00  1.4855876e+00  2.5665546e+01  1.5806748e+00  1.6254069e+00  1.3455925e+00  1.2260067e+00  9.8234904e-01 
  1.0208908e+00  1.2623903e+00  1.3518285e+00  1.5076244e+00  1.5205873e+00  2.6130136e+01  1.6164545e+00  1.6619948e+00  1.3809031e+00  1.2621607e+00  1.0207988e+00 
  1.0591125e+00  1.2983344e+00  1.3868643e+00  1.5422437e+00  1.5553683e+00  2.6578512e+01  1.6520144e+00  1.6983681e+00  1.4159974e+00  1.2980978e+00  1.0590173e+00 
  1.0972809e+00  1.3342392e+00  1.4218682e+00  1.5768211e+00  1.5901070e+00  2.7011440e+01  1.6875310e+00  1.7347035e+00  1.4510524e+00  1.3339963e+00  1.0971825e+00 
  1.1353209e+00  1.3700306e+00  1.4567659e+00  1.6112825e+00  1.6247286e+00  2.7428249e+01  1.7229292e+00  1.7709262e+00  1.4859933e+00  1.3697809e+00  1.1352190e+00 
  1.1732459e+00  1.4057211e+00  1.4915704e+00  1.6456409e+00  1.6592466e+00  2.7828831e+01  1.7582234e+00  1.8070501e+00  1.5208342e+00  1.4054649e+00  1.1731411e+00 
  1.2108020e+00  1.4410571e+00  1.5260278e+00  1.6796421e+00  1.6934071e+00  2.8212135e+01  1.7931576e+00  1.8428189e+00  1.5553199e+00  1.4407943e+00  1.2106936e+00 
  1.2482396e+00  1.4762890e+00  1.5603881e+00  1.7135367e+00  1.7274601e+00  2.8578735e+01  1.8279837e+00  1.8784845e+00  1.5897020e+00  1.4760200e+00  1.2481283e+00 
  1.2855680e+00  1.5114263e+00  1.5946611e+00  1.7473341e+00  1.7614152e+00  2.8928240e+01  1.8627096e+00  1.9140548e+00  1.6239895e+00  1.5111511e+00  1.2854538e+00 
  1.3222719e+00  1.5459535e+00  1.6283307e+00  1.7805189e+00  1.7947565e+00  2.9259892e+01  1.8968203e+00  1.9490148e+00  1.6576670e+00  1.5456725e+00  1.3221550e+00 
  2.2351742e-08  2.8195402e-01  3.8770953e-01  5.5355942e-01  5.6293356e-01  8.5768185e+00  6.4254791e-01  6.7114252e-01  4.1729516e-01  2.8188771e-01  2.5331975e-08 
  2.2723909e-02  3.0572274e-01  4.1040927e-01  5.7598412e-01  5.8554673e-01  9.1404676e+00  6.6600227e-01  6.9533098e-01  4.4018164e-01  3.0564803e-01  2.2720151e-02 
  4.9602989e-02  3.3004034e-01  4.3371993e-01  5.9901661e-01  6.0875928e-01  9.6464453e+00  6.9001883e-01  7.2005838e-01  4.6365708e-01  3.2995743e-01  4.9595319e-02 
  7.6882094e-02  3.5477495e-01  4.5745650e-01  6.2246621e-01  6.3238877e-01  1.0157166e+01  7.1445304e-01  7.4521047e-01  4.8754948e-01  3.5468367e-01  7.6870359e-02 
  1.0455296e-01  3.7991801e-01  4.8161024e-01  6.4632422e-01  6.5642643e-01  1.0671634e+01  7.3929614e-01  7.7077848e-01  5.1185036e-01  3.7981826e-01  1.0453708e-01 
  1.3260536e-01  4.0545923e-01  5.0617081e-01  6.7058045e-01  6.8086189e-01  1.1188860e+01  7.6453769e-01  7.9675168e-01  5.3654945e-01  4.0535101e-01  1.3258523e-01 
  1.6102840e-01  4.3138778e-01  5.3112715e-01  6.9522321e-01  7.0568389e-01  1.1707861e+01  7.9016584e-01  8.2311845e-01  5.6163543e-01  4.3127105e-01  1.6100396e-01 
  1.8980929e-01  4.5769054e-01  5.5646598e-01  7.2023982e-01  7.3087913e-01  1.2227672e+01  8.1616825e-01  8.4986645e-01  5.8709586e-01  4.5756528e-01  1.8978049e-01 
  2.1893366e-01  4.8435318e-01  5.8217293e-01  7.4561554e-01  7.5643325e-01  1.2747327e+01  8.4252965e-01  8.7698019e-01  6.1291569e-01  4.8421943e-01  2.1890044e-01 
  2.4838783e-01  5.1136178e-01  6.0823381e-01  7.7133578e-01  7.8233176e-01  1.3265900e+01  8.6923617e-01  9.0444583e-01  6.3908166e-01  5.1121956e-01  2.4835016e-01 
  2.7815074e-01  5.3869563e-01  6.3462758e-01  7.9737991e-01  8.0855393e-01  1.3782427e+01  8.9626640e-01  9.3224180e-01  6.6557205e-01  5.3854477e-01  2.7810866e-01 
  3.0821621e-01  5.6634778e-01  6.6134769e-01  8.2374138e-01  8.3509278e-01  1.4296113e+01  9.2361361e-01  9.6036148e-01  6.9238079e-01  5.6618857e-01  3.0816963e-01 
  3.3855030e-01  5.9428459e-01  6.8835998e-01  8.5038555e-01  8.6191404e-01  1.4805931e+01  9.5124358e-01  9.8877054e-01  7.1947390e-01  5.9411699e-01  3.3849934e-01 
  3.6914736e-01  6.2250030e-01  7.1565872e-01  8.7730700e-01  8.8901228e-01  1.5311174e+01  9.7915024e-01  1.0174631e+00  7.4684536e-01  6.2232429e-01  3.6909193e-01 
  3.9998743e-01  6.5097493e-01  7.4322373e-01  9.0448540e-01  9.1636688e-01  1.5811012e+01  1.0073137e+00  1.0464187e+00  7.7447563e-01  6.5079051e-01  3.9992762e-01 
  4.3102798e-01  6.7966545e-01  7.7101195e-01  9.3187779e-01  9.4393504e-01  1.6304449e+01  1.0356904e+00  1.0755942e+00  8.0232131e-01  6.7947304e-01  4.3096390e-01 
  4.6226856e-01  7.0857197e-01  7.9902309e-01  9.5948380e-01  9.7171623e-01  1.6790930e+01  1.0642799e+00  1.1049889e+00  8.3038223e-01  7.0837116e-01  4.6220016e-01 
  4.9371624e-01  7.3770076e-01  8.2726389e-01  9.8730981e-01  9.9971730e-01  1.7270033e+01  1.0930892e+00  1.1346096e+00  8.5866559e-01  7.3749214e-01  4.9364349e-01 
  5.2525818e-01  7.6693940e-01  8.5562116e-01  1.0152431e+00  1.0278248e+00  1.7740122e+01  1.1220046e+00  1.1643429e+00  8.8705808e-01  7.6672286e-01  5.2518129e-01 
  5.5690730e-01  7.9630065e-01  8.8410789e-01  1.0432965e+00  1.0560521e+00  1.8200939e+01  1.1510391e+00  1.1942014e+00  9.1557270e-01  7.9607636e-01  5.5682617e-01 
  5.8866328e-01  8.2578409e-01  9.1272360e-01  1.0714695e+00  1.0843978e+00  1.8652060e+01  1.1801919e+00  1.2241840e+00  9.4420910e-01  8.2555193e-01  5.8857810e-01 
  6.2056941e-01  8.5543281e-01  9.4151139e-01  1.0998050e+00  1.1129057e+00  1.9093544e+01  1.2095064e+00  1.2543346e+00  9.7301024e-01  8.5519302e-01  6.2048018e-01 
  6.5241373e-01  8.8503516e-01  9.7025931e-01  1.1280911e+00  1.1413636e+00  1.9523132e+01  1.2387697e+00  1.2844397e+00  1.0017648e+00  8.8478780e-01  6.5232056e-01 
  6.8426472e-01  9.1465914e-01  9.9903500e-01  1.1563960e+00  1.1698396e+00  1.9941202e+01  1.2680497e+00  1.3145676e+00  1.0305403e+00  9.1440457e-01  6.8416756e-01 
  7.1615422e-01  9.4433671e-01  1.0278709e+00  1.1847512e+00  1.1983654e+00  2.0347652e+01  1.2973791e+00  1.3447502e+00  1.0593688e+00  9.4407463e-01  7.1605325e-01 
  7.4808884e-01  9.7407436e-01  1.0567733e+00  1.2131635e+00  1.2269473e+00  2.0742134e+01  1.3267636e+00  1.3749937e+00  1.0882573e+00  9.7380519e-01  7.4798393e-01 
  7.7983695e-01  1.0036405e+00  1.0855104e+00  1.2414013e+00  1.2553538e+00  2.1123075e+01  1.3559712e+00  1.4050660e+00  1.1169740e+00  1.0033643e+00  7.7972865e-01 
  8.1151170e-01  1.0331481e+00  1.1141949e+00  1.2695773e+00  1.2836975e+00  2.1490904e+01  1.3851146e+00  1.4350792e+00  1.1456313e+00  1.0328649e+00  8.1139976e-01 
  8.4309971e-01  1.0625838e+00  1.1428136e+00  1.2976780e+00  1.3119657e+00  2.1845251e+01  1.4141808e+00  1.4650201e+00  1.1742167e+00  1.0622941e+00  8.4298426e-01 
  8.7460893e-01  1.0919552e+00  1.1713740e+00  1.3257109e+00  1.3401649e+00  2.2185843e+01  1.4431765e+00  1.4948963e+00  1.2027375e+00  1.0916588e+00  8.7448978e-01 
  9.0582865e-01  1.1210526e+00  1.1996669e+00  1.3534675e+00  1.3680866e+00  2.2512016e+01  1.4718925e+00  1.5244968e+00  1.2309840e+00  1.1207496e+00  9.0570635e-01 
  9.3689823e-01  1.1500144e+00  1.2278292e+00  1.3810842e+00  1.3958677e+00  2.2823868e+01  1.5004656e+00  1.5539602e+00  1.2590945e+00  1.1497048e+00  9.3677247e-01 
  9.6775746e-01  1.1787804e+00  1.2558019e+00  1.4085026e+00  1.4234492e+00  2.3121086e+01  1.5288368e+00  1.5832261e+00  1.2870089e+00  1.1784647e+00  9.6762842e-01 
  9.9841583e-01  1.2073600e+00  1.2835943e+00  1.4357307e+00  1.4508398e+00  2.3403505e+01  1.5570152e+00  1.6123031e+00  1.3147372e+00  1.2070382e+00  9.9828357e-01 
  1.0286769e+00  1.2355576e+00  1.3110096e+00  1.4625734e+00  1.4778434e+00  2.3671051e+01  1.5848044e+00  1.6409954e+00  1.3420831e+00  1.2352295e+00  1.0285416e+00 
  1.0587323e+00  1.2635635e+00  1.3382398e+00  1.4892216e+00  1.5046515e+00  2.3923494e+01  1.6123946e+00  1.6694932e+00  1.3692375e+00  1.2632296e+00  1.0585938e+00 
  1.0885869e+00  1.2913836e+00  1.3652890e+00  1.5156802e+00  1.5312691e+00  2.4160566e+01  1.6397914e+00  1.6978012e+00  1.3962058e+00  1.2910436e+00  1.0884454e+00 
  1.1178501e+00  1.3186265e+00  1.3917670e+00  1.5415590e+00  1.5573052e+00  2.4382929e+01  1.6666037e+00  1.7255288e+00  1.4225974e+00  1.3182812e+00  1.1177059e+00 
 -5.4637592e-09  2.5638640e-01  3.5067970e-01  5.1733994e-01  5.2810776e-01  7.9361382e+00  6.1459535e-01  6.4775813e-01  3.8434044e-01  2.5627306e-01 -2.4835269e-09 
  2.1843173e-02  2.7740964e-01  3.7076122e-01  5.3701377e-01  5.4798329e-01  8.4179726e+00  6.3534218e-01  6.6932732e-01  4.0447968e-01  2.7728572e-01  2.1837091e-02 
  4.5693439e-02  2.9885980e-01  3.9132303e-01  5.5717170e-01  5.6833363e-01  8.8493414e+00  6.5652496e-01  6.9130576e-01  4.2508525e-01  2.9872561e-01  4.5681287e-02 
  6.9825195e-02  3.2060876e-01  4.1219035e-01  5.7762682e-01  5.8898062e-01  9.2823820e+00  6.7800468e-01  7.1358794e-01  4.4598880e-01  3.2046431e-01  6.9806956e-02 
  9.4228543e-02  3.4264648e-01  4.3335295e-01  5.9836894e-01  6.0991389e-01  9.7162266e+00  6.9977087e-01  7.3616344e-01  4.6718028e-01  3.4249184e-01  9.4204277e-02 
  1.1889228e-01  3.6496156e-01  4.5479956e-01  6.1938679e-01  6.3112235e-01  1.0150021e+01  7.2181207e-01  7.5902086e-01  4.8864844e-01  3.6479691e-01  1.1886201e-01 
  1.4380427e-01  3.8754192e-01  4.7651777e-01  6.4066750e-01  6.5259296e-01  1.0582926e+01  7.4411571e-01  7.8214747e-01  5.1038104e-01  3.8736734e-01  1.4376803e-01 
  1.6895118e-01  4.1037396e-01  4.9849397e-01  6.6219771e-01  6.7431241e-01  1.1014128e+01  7.6666814e-01  8.0552948e-01  5.3236449e-01  4.1018951e-01  1.6890906e-01 
  1.9431844e-01  4.3344313e-01  5.2071369e-01  6.8396252e-01  6.9626582e-01  1.1442825e+01  7.8945464e-01  8.2915229e-01  5.5458426e-01  4.3324891e-01  1.9427054e-01 
  2.1989207e-01  4.5673513e-01  5.4316235e-01  7.0594788e-01  7.1843886e-01  1.1868254e+01  8.1246048e-01  8.5300088e-01  5.7702595e-01  4.5653138e-01  2.1983841e-01 
  2.4565187e-01  4.8022985e-01  5.6581980e-01  7.2813308e-01  7.4081111e-01  1.2289614e+01  8.3566535e-01  8.7705505e-01  5.9966964e-01  4.8001668e-01  2.4559256e-01 
  2.7159098e-01  5.0392014e-01  5.8867890e-01  7.5051099e-01  7.6337546e-01  1.2706319e+01  8.5906208e-01  9.0130746e-01  6.2250811e-01  5.0369763e-01  2.7152616e-01 
  2.9767779e-01  5.2777445e-01  6.1170775e-01  7.7305001e-01  7.8610009e-01  1.3117471e+01  8.8261837e-01  9.2572600e-01  6.4550966e-01  5.2754277e-01  2.9760745e-01 
  3.2390648e-01  5.5178678e-01  6.3490069e-01  7.9574394e-01  8.0897892e-01  1.3522580e+01  9.0632844e-01  9.5030427e-01  6.6866851e-01  5.5154610e-01  3.2383090e-01 
  3.5025829e-01  5.7593817e-01  6.5823835e-01  8.1857401e-01  8.3199275e-01  1.3920981e+01  9.3017298e-01  9.7502327e-01  6.9196546e-01  5.7568854e-01  3.5017747e-01 
  3.7669528e-01  6.0019070e-01  6.8168277e-01  8.4150153e-01  8.5510325e-01  1.4311852e+01  9.5411360e-01  9.9984467e-01  7.1536285e-01  5.9993231e-01  3.7660927e-01 
  4.0321606e-01  6.2454259e-01  7.0523238e-01  8.6452550e-01  8.7830937e-01  1.4694822e+01  9.7814876e-01  1.0247666e+00  7.3885918e-01  6.2427598e-01  4.0312496e-01 
  4.2982471e-01  6.4899832e-01  7.2889107e-01  8.8764954e-01  9.0161449e-01  1.5069499e+01  1.0022820e+00  1.0497922e+00  7.6245797e-01  6.4872301e-01  4.2972884e-01 
  4.5642573e-01  6.7346179e-01  7.5256330e-01  9.1077811e-01  9.2492336e-01  1.5434780e+01  1.0264182e+00  1.0748266e+00  7.8606445e-01  6.7317849e-01  4.5632502e-01 
  4.8302999e-01  6.9794405e-01  7.7625960e-01  9.3392187e-01  9.4824630e-01  1.5790520e+01  1.0505669e+00  1.0998794e+00  8.0968869e-01  6.9765264e-01  4.8292458e-01 
  5.0963515e-01  7.2244257e-01  7.9997760e-01  9.5707834e-01  9.7158122e-01  1.6136347e+01  1.0747261e+00  1.1249478e+00  8.3332878e-01  7.2214335e-01  5.0952518e-01 
  5.3627372e-01  7.4698997e-01  8.2374960e-01  9.8027980e-01  9.9495977e-01  1.6471945e+01  1.0989277e+00  1.1500641e+00  8.5701680e-01  7.4668288e-01  5.3615928e-01 
  5.6277579e-01  7.7141583e-01  8.4740549e-01  1.0033563e+00  1.0182121e+00  1.6796522e+01  1.1230012e+00  1.1750581e+00  8.8058305e-01  7.7110136e-01  5.6265706e-01 
  5.8919454e-01  7.9577374e-01  8.7099862e-01  1.0263611e+00  1.0413921e+00  1.7109985e+01  1.1470006e+00  1.1999824e+00  9.0408081e-01  7.9545206e-01  5.8907169e-01 
  6.1555320e-01  8.2008648e-01  8.9455163e-01  1.0493170e+00  1.0645217e+00  1.7412024e+01  1.1709478e+00  1.2248597e+00  9.2753291e-01  8.1975752e-01  6.1542618e-01 
  6.4185500e-01  8.4435725e-01  9.1806769e-01  1.0722272e+00  1.0876046e+00  1.7702301e+01  1.1948457e+00  1.2496928e+00  9.5094275e-01  8.4402114e-01  6.4172399e-01 
  6.6791856e-01  8.6840469e-01  9.4136560e-01  1.0949104e+00  1.1104589e+00  1.7980515e+01  1.2185133e+00  1.2743001e+00  9.7412890e-01  8.6806178e-01  6.6778368e-01 
  6.9383085e-01  8.9231563e-01  9.6453178e-01  1.1174535e+00  1.1331723e+00  1.8246490e+01  1.2420366e+00  1.2987676e+00  9.9717832e-01  8.9196604e-01  6.9369227e-01 
  7.1957999e-01  9.1607821e-01  9.8755455e-01  1.1398444e+00  1.1557317e+00  1.8500006e+01  1.2654037e+00  1.3230836e+00  1.0200789e+00  9.1572189e-01  7.1943772e-01 
  7.4517125e-01  9.3969733e-01  1.0104388e+00  1.1620882e+00  1.1781431e+00  1.8740891e+01  1.2886196e+00  1.3472522e+00  1.0428363e+00  9.3933481e-01  7.4502528e-01 
  7.7044189e-01  9.6301085e-01  1.0330223e+00  1.1840231e+00  1.2002438e+00  1.8969088e+01  1.3115221e+00  1.3711116e+00  1.0652881e+00  9.6264225e-01  7.7029270e-01 
  7.9549789e-01  9.8612434e-01  1.0554106e+00  1.2057540e+00  1.2221392e+00  1.9184423e+01  1.3342158e+00  1.3947660e+00  1.0875398e+00  9.8574960e-01  7.9534531e-01 
  8.2029259e-01  1.0089909e+00  1.0775567e+00  1.2272346e+00  1.2437828e+00  1.9386808e+01  1.3566544e+00  1.4181687e+00  1.1095448e+00  1.0086104e+00  8.2013685e-01 
  8.4483361e-01  1.0316184e+00  1.0994682e+00  1.2484725e+00  1.2651823e+00  1.9576206e+01  1.3788447e+00  1.4413265e+00  1.1313102e+00  1.0312318e+00  8.4467483e-01 
  8.6897087e-01  1.0538563e+00  1.1209953e+00  1.2693174e+00  1.2861871e+00  1.9752821e+01  1.4006367e+00  1.4640898e+00  1.1526873e+00  1.0534642e+00  8.6880887e-01 
  8.9284933e-01  1.0758497e+00  1.1422820e+00  1.2899144e+00  1.3069422e+00  1.9916311e+01  1.4221748e+00  1.4866019e+00  1.1738197e+00  1.0754523e+00  8.9268440e-01 
  9.1647089e-01  1.0976006e+00  1.1633313e+00  1.3102658e+00  1.3274503e+00  2.0066502e+01  1.4434619e+00  1.5088655e+00  1.1947101e+00  1.0971980e+00  9.1630304e-01 
