  1.0613448e-01  1.8246970e-01  2.3727503e-01  3.2036582e-01  3.4657946e-01  4.0671024e+00  5.2353811e-01  6.3685232e-01  2.5008243e-01  1.8185766e-01  1.0592103e-01 
  1.1065192e-01  1.8589820e-01  2.4000178e-01  3.2218334e-01  3.4852707e-01  4.0494127e+00  5.2629054e-01  6.4146578e-01  2.5243065e-01  1.8528377e-01  1.1043335e-01 
  1.1500303e-01  1.8917170e-01  2.4257636e-01  3.2385120e-01  3.5031757e-01  4.0289750e+00  5.2885216e-01  6.4586908e-01  2.5463834e-01  1.8855555e-01  1.1477988e-01 
  1.1918838e-01  1.9229080e-01  2.4499916e-01  3.2536995e-01  3.5195160e-01  4.0058651e+00  5.3122342e-01  6.5006161e-01  2.5670609e-01  1.9167349e-01  1.1896117e-01 
  1.2320910e-01  1.9525650e-01  2.4727130e-01  3.2674083e-01  3.5343036e-01  3.9800408e+00  5.3340530e-01  6.5404385e-01  2.5863481e-01  1.9463849e-01  1.2297833e-01 
  1.2706326e-01  1.9806686e-01  2.4939075e-01  3.2796207e-01  3.5475200e-01  3.9520812e+00  5.3539580e-01  6.5781295e-01  2.6042238e-01  1.9744866e-01  1.2682936e-01 
  1.3075322e-01  2.0072417e-01  2.5136003e-01  3.2903636e-01  3.5591939e-01  3.9218946e+00  5.3719735e-01  6.6137034e-01  2.6207131e-01  2.0010629e-01  1.3051657e-01 
  1.3427994e-01  2.0322937e-01  2.5317973e-01  3.2996452e-01  3.5693321e-01  3.8894737e+00  5.3881043e-01  6.6471660e-01  2.6358205e-01  2.0261215e-01  1.3404097e-01 
  1.3764372e-01  2.0558262e-01  2.5485021e-01  3.3074698e-01  3.5779408e-01  3.8548610e+00  5.4023546e-01  6.6785103e-01  2.6495475e-01  2.0496649e-01  1.3740276e-01 
  1.4084683e-01  2.0778619e-01  2.5637382e-01  3.3138615e-01  3.5850438e-01  3.8186672e+00  5.4147464e-01  6.7077500e-01  2.6619175e-01  2.0717154e-01  1.4060426e-01 
  1.4389025e-01  2.0984100e-01  2.5775141e-01  3.3188337e-01  3.5906538e-01  3.7806942e+00  5.4252928e-01  6.7348939e-01  2.6729375e-01  2.0922817e-01  1.4364633e-01 
  1.4677490e-01  2.1174790e-01  2.5898394e-01  3.3223948e-01  3.5947806e-01  3.7410345e+00  5.4339981e-01  6.7599410e-01  2.6826140e-01  2.1113724e-01  1.4652999e-01 
  1.4950149e-01  2.1350752e-01  2.6007202e-01  3.3245510e-01  3.5974315e-01  3.6997201e+00  5.4408717e-01  6.7828929e-01  2.6909527e-01  2.1289924e-01  1.4925578e-01 
  1.5207572e-01  2.1512578e-01  2.6102185e-01  3.3253711e-01  3.5986736e-01  3.6572940e+00  5.4459774e-01  6.8038028e-01  2.6980141e-01  2.1452026e-01  1.5182957e-01 
  1.5449624e-01  2.1660095e-01  2.6183155e-01  3.3248332e-01  3.5984862e-01  3.6134984e+00  5.4492968e-01  6.8226510e-01  2.7037761e-01  2.1599846e-01  1.5424982e-01 
  1.5676546e-01  2.1793550e-01  2.6250374e-01  3.3229658e-01  3.5969004e-01  3.5685222e+00  5.4508561e-01  6.8394566e-01  2.7082640e-01  2.1733627e-01  1.5651903e-01 
  1.5888412e-01  2.1913014e-01  2.6303908e-01  3.3197767e-01  3.5939211e-01  3.5223839e+00  5.4506648e-01  6.8542236e-01  2.7114826e-01  2.1853440e-01  1.5863785e-01 
  1.6086186e-01  2.2019447e-01  2.6344743e-01  3.3153638e-01  3.5896501e-01  3.4755814e+00  5.4488200e-01  6.8670446e-01  2.7135271e-01  2.1960242e-01  1.6061597e-01 
  1.6269167e-01  2.2112133e-01  2.6372159e-01  3.3096600e-01  3.5840169e-01  3.4277341e+00  5.4452556e-01  6.8778449e-01  2.7143243e-01  2.2053322e-01  1.6244636e-01 
  1.6437294e-01  2.2191021e-01  2.6386112e-01  3.3026582e-01  3.5770199e-01  3.3788745e+00  5.4399675e-01  6.8866146e-01  2.7138674e-01  2.2132620e-01  1.6412836e-01 
  1.6592918e-01  2.2258444e-01  2.6388952e-01  3.2945961e-01  3.5688937e-01  3.3299065e+00  5.4331928e-01  6.8935889e-01  2.7123892e-01  2.2200470e-01  1.6568552e-01 
 -1.2914340e-08  8.6094126e-02  1.4557163e-01  2.3759453e-01  2.6443055e-01  3.3403931e+00  4.4150430e-01  5.4005826e-01  1.5862562e-01  8.5650809e-02 -1.8874804e-08 
  1.0146048e-02  9.0663761e-02  1.4947823e-01  2.4028112e-01  2.6734251e-01  3.3599234e+00  4.4575113e-01  5.4667592e-01  1.6185714e-01  9.0201691e-02  1.0124109e-02 
  1.5796809e-02  9.5169343e-02  1.5334791e-01  2.4300411e-01  2.7026728e-01  3.3780131e+00  4.4988471e-01  5.5303770e-01  1.6511758e-01  9.4690114e-02  1.5754575e-02 
  2.1305056e-02  9.9544480e-02  1.5708342e-01  2.4560538e-01  2.7306116e-01  3.3925068e+00  4.5384708e-01  5.5921054e-01  1.6827038e-01  9.9049740e-02  2.1244070e-02 
  2.6669767e-02  1.0378803e-01  1.6068378e-01  2.4808417e-01  2.7572343e-01  3.4034846e+00  4.5763692e-01  5.6519222e-01  1.7131421e-01  1.0327930e-01  2.6591467e-02 
  3.1889856e-02  1.0789886e-01  1.6414805e-01  2.5043914e-01  2.7825281e-01  3.4110348e+00  4.6125281e-01  5.7098085e-01  1.7424753e-01  1.0737751e-01  3.1795599e-02 
  3.6964484e-02  1.1187610e-01  1.6747546e-01  2.5266963e-01  2.8064868e-01  3.4152505e+00  4.6469364e-01  5.7657427e-01  1.7706917e-01  1.1134348e-01  3.6855545e-02 
  4.1892964e-02  1.1571895e-01  1.7066537e-01  2.5477496e-01  2.8291023e-01  3.4162319e+00  4.6795845e-01  5.8197063e-01  1.7977795e-01  1.1517631e-01  4.1770544e-02 
  4.6674665e-02  1.1942671e-01  1.7371733e-01  2.5675452e-01  2.8503689e-01  3.4140842e+00  4.7104654e-01  5.8716869e-01  1.8237288e-01  1.1887520e-01  4.6539899e-02 
  5.1309168e-02  1.2299889e-01  1.7663105e-01  2.5860775e-01  2.8702831e-01  3.4089122e+00  4.7395733e-01  5.9216684e-01  1.8485312e-01  1.2243962e-01  5.1163096e-02 
  5.5796109e-02  1.2643506e-01  1.7940615e-01  2.6033449e-01  2.8888419e-01  3.4008377e+00  4.7669020e-01  5.9696388e-01  1.8721786e-01  1.2586904e-01  5.5639733e-02 
  6.0135588e-02  1.2973531e-01  1.8204305e-01  2.6193470e-01  2.9060471e-01  3.3899512e+00  4.7924519e-01  6.0155898e-01  1.8946676e-01  1.2916352e-01  5.9969839e-02 
  6.4327158e-02  1.3289905e-01  1.8454133e-01  2.6340804e-01  2.9218924e-01  3.3764017e+00  4.8162189e-01  6.0595107e-01  1.9159900e-01  1.3232234e-01  6.4152874e-02 
  6.8371430e-02  1.3592690e-01  1.8690196e-01  2.6475510e-01  2.9363877e-01  3.3602791e+00  4.8382083e-01  6.1013973e-01  1.9361477e-01  1.3534611e-01  6.8189457e-02 
  7.2268471e-02  1.3881879e-01  1.8912487e-01  2.6597610e-01  2.9495338e-01  3.3416996e+00  4.8584190e-01  6.1412442e-01  1.9551367e-01  1.3823475e-01  7.2079532e-02 
  7.6018550e-02  1.4157495e-01  1.9121066e-01  2.6707086e-01  2.9613301e-01  3.3208292e+00  4.8768556e-01  6.1790442e-01  1.9729544e-01  1.4098834e-01  7.5823344e-02 
  7.9622537e-02  1.4419629e-01  1.9316038e-01  2.6804078e-01  2.9717910e-01  3.2977431e+00  4.8935273e-01  6.2148029e-01  1.9896071e-01  1.4360775e-01  7.9421759e-02 
  8.3081044e-02  1.4668322e-01  1.9497477e-01  2.6888636e-01  2.9809204e-01  3.2724993e+00  4.9084407e-01  6.2485194e-01  2.0050961e-01  1.4609344e-01  8.2875289e-02 
  8.6394735e-02  1.4903647e-01  1.9665486e-01  2.6960805e-01  2.9887277e-01  3.2453971e+00  4.9216041e-01  6.2801939e-01  2.0194235e-01  1.4844604e-01  8.6184591e-02 
  8.9565113e-02  1.5125738e-01  1.9820207e-01  2.7020767e-01  2.9952273e-01  3.2164795e+00  4.9330318e-01  6.3098347e-01  2.0326000e-01  1.5066682e-01  8.9351125e-02 
  9.2593111e-02  1.5334684e-01  1.9961759e-01  2.7068588e-01  3.0004284e-01  3.1858187e+00  4.9427351e-01  6.3374454e-01  2.0446308e-01  1.5275668e-01  9.2375740e-02 
  9.5478907e-02  1.5530506e-01  2.0090197e-01  2.7104324e-01  3.0043375e-01  3.1533883e+00  4.9507201e-01  6.3630253e-01  2.0555148e-01  1.5471581e-01  9.5258676e-02 
  9.8226361e-02  1.5713577e-01  2.0205913e-01  2.7128330e-01  3.0069908e-01  3.1196675e+00  4.9570259e-01  6.3866079e-01  2.0652847e-01  1.5654783e-01  9.8003656e-02 
  1.0083608e-01  1.5883960e-01  2.0309001e-01  2.7140704e-01  3.0083984e-01  3.0845854e+00  4.9616614e-01  6.4081937e-01  2.0739436e-01  1.5825337e-01  1.0061134e-01 
  1.0330860e-01  1.6041686e-01  2.0399503e-01  2.7141458e-01  3.0085629e-01  3.0481420e+00  4.9646324e-01  6.4277852e-01  2.0814921e-01  1.5983276e-01  1.0308218e-01 
  1.0564411e-01  1.6186778e-01  2.0477487e-01  2.7130634e-01  3.0074897e-01  3.0103784e+00  4.9659452e-01  6.4453793e-01  2.0879284e-01  1.6128616e-01  1.0541638e-01 
  1.0785011e-01  1.6319980e-01  2.0543711e-01  2.7108982e-01  3.0052534e-01  2.9717791e+00  4.9656779e-01  6.4610517e-01  2.0933229e-01  1.6262098e-01  1.0762136e-01 
  1.0992506e-01  1.6441129e-01  2.0598030e-01  2.7076355e-01  3.0018410e-01  2.9321899e+00  4.9638179e-01  6.4747816e-01  2.0976569e-01  1.6383559e-01  1.0969564e-01 
  1.1187037e-01  1.6550361e-01  2.0640615e-01  2.7032885e-01  2.9972675e-01  2.8916864e+00  4.9603811e-01  6.4865804e-01  2.1009395e-01  1.6493131e-01  1.1164054e-01 
  1.1368647e-01  1.6647711e-01  2.0671512e-01  2.6978615e-01  2.9915360e-01  2.8502975e+00  4.9553764e-01  6.4964539e-01  2.1031709e-01  1.6590847e-01  1.1345650e-01 
  1.1538279e-01  1.6734134e-01  2.0691736e-01  2.6914552e-01  2.9847506e-01  2.8084376e+00  4.9489081e-01  6.5044910e-01  2.1044455e-01  1.6677661e-01  1.1515287e-01 
  1.1695553e-01  1.6809219e-01  2.0700870e-01  2.6840246e-01  2.9768661e-01  2.7659113e+00  4.9409354e-01  6.5106553e-01  2.1047182e-01  1.6753159e-01  1.1672594e-01 
  1.1840801e-01  1.6873308e-01  2.0699286e-01  2.6756057e-01  2.9679203e-01  2.7228622e+00  4.9314982e-01  6.5149802e-01  2.1040191e-01  1.6817686e-01  1.1817894e-01 
  1.1974072e-01  1.6926433e-01  2.0687035e-01  2.6662025e-01  2.9579180e-01  2.6793063e+00  4.9206039e-01  6.5174669e-01  2.1023482e-01  1.6871263e-01  1.1951233e-01 
  1.2096574e-01  1.6969799e-01  2.0665357e-01  2.6559380e-01  2.9469830e-01  2.6356099e+00  4.9083808e-01  6.5182400e-01  2.0998245e-01  1.6915099e-01  1.2073823e-01 
  1.2207358e-01  1.7002456e-01  2.0633316e-01  2.6447156e-01  2.9350200e-01  2.5914915e+00  4.8947376e-01  6.5172029e-01  2.0963487e-01  1.6948242e-01  1.2184715e-01 
  1.2306379e-01  1.7024344e-01  2.0590875e-01  2.6325318e-01  2.9220292e-01  2.5469782e+00  4.8796758e-01  6.5143543e-01  2.0919123e-01  1.6970630e-01  1.2283853e-01 
  1.2396318e-01  1.7038144e-01  2.0540734e-01  2.6196545e-01  2.9082760e-01  2.5027223e+00  4.8634672e-01  6.5099603e-01  2.0867808e-01  1.6984944e-01  1.2373926e-01 
  9.9341078e-09  7.1865641e-02  1.2903951e-01  2.0482486e-01  2.3599441e-01  2.8610456e+00  4.3771866e-01  5.5969489e-01  1.2491886e-01  7.1437925e-02  5.9604646e-09 
  8.4870476e-03  7.5337067e-02  1.3164559e-01  2.0645812e-01  2.3776565e-01  2.8593514e+00  4.4035390e-01  5.6479985e-01  1.2746260e-01  7.4892081e-02  8.4658163e-03 
  1.2906382e-02  7.8746051e-02  1.3422897e-01  2.0813321e-01  2.3955759e-01  2.8589783e+00  4.4289783e-01  5.6964773e-01  1.3001414e-01  7.8285374e-02  1.2865586e-02 
  1.7192272e-02  8.2033701e-02  1.3668852e-01  2.0969957e-01  2.4123007e-01  2.8558505e+00  4.4527426e-01  5.7429844e-01  1.3246542e-01  8.1558958e-02  1.7133502e-02 
  2.1344809e-02  8.5199952e-02  1.3902479e-01  2.1115714e-01  2.4278304e-01  2.8500667e+00  4.4748369e-01  5.7875127e-01  1.3481565e-01  8.4712669e-02  2.1269528e-02 
  2.5364129e-02  8.8244811e-02  1.4123841e-01  2.1250559e-01  2.4421641e-01  2.8417292e+00  4.4952604e-01  5.8300549e-01  1.3706404e-01  8.7746449e-02  2.5273737e-02 
  2.9250495e-02  9.1168486e-02  1.4333010e-01  2.1374528e-01  2.4553043e-01  2.8309422e+00  4.5140180e-01  5.8706087e-01  1.3920994e-01  9.0660356e-02  2.9146282e-02 
  3.3004224e-02  9.3971185e-02  1.4530073e-01  2.1487622e-01  2.4672531e-01  2.8178134e+00  4.5311156e-01  5.9091693e-01  1.4125293e-01  9.3454555e-02  3.2887399e-02 
  3.6625937e-02  9.6653394e-02  1.4715126e-01  2.1589871e-01  2.4780156e-01  2.8024521e+00  4.5465600e-01  5.9457356e-01  1.4319274e-01  9.6129417e-02  3.6497641e-02 
  4.0116146e-02  9.9215575e-02  1.4888267e-01  2.1681315e-01  2.4875952e-01  2.7849653e+00  4.5603576e-01  5.9803116e-01  1.4502908e-01  9.8685354e-02  3.9977428e-02 
  4.3475665e-02  1.0165835e-01  1.5049611e-01  2.1762018e-01  2.4960014e-01  2.7654715e+00  4.5725194e-01  6.0128951e-01  1.4676194e-01  1.0112291e-01  4.3327492e-02 
  4.6705291e-02  1.0398249e-01  1.5199287e-01  2.1832041e-01  2.5032395e-01  2.7440610e+00  4.5830566e-01  6.0434920e-01  1.4839146e-01  1.0344277e-01  4.6548620e-02 
  4.9806006e-02  1.0618884e-01  1.5337420e-01  2.1891473e-01  2.5093195e-01  2.7208707e+00  4.5919797e-01  6.0721058e-01  1.4991778e-01  1.0564570e-01  4.9641673e-02 
  5.2778948e-02  1.0827845e-01  1.5464161e-01  2.1940401e-01  2.5142521e-01  2.6959867e+00  4.5993036e-01  6.0987455e-01  1.5134138e-01  1.0773269e-01  5.2607764e-02 
  5.5624973e-02  1.1025211e-01  1.5579638e-01  2.1978900e-01  2.5180480e-01  2.6695151e+00  4.6050408e-01  6.1234146e-01  1.5266252e-01  1.0970454e-01  5.5447701e-02 
  5.8345865e-02  1.1211145e-01  1.5684046e-01  2.2007141e-01  2.5207222e-01  2.6415992e+00  4.6092111e-01  6.1461276e-01  1.5388216e-01  1.1156273e-01  5.8163166e-02 
  6.0942601e-02  1.1385748e-01  1.5777537e-01  2.2025207e-01  2.5222862e-01  2.6123080e+00  4.6118298e-01  6.1668926e-01  1.5500084e-01  1.1330827e-01  6.0755126e-02 
  6.3416079e-02  1.1549087e-01  1.5860210e-01  2.2033186e-01  2.5227490e-01  2.5816972e+00  4.6129057e-01  6.1857140e-01  1.5601872e-01  1.1494181e-01  6.3224450e-02 
  6.5769486e-02  1.1701479e-01  1.5932418e-01  2.2031362e-01  2.5221434e-01  2.5500088e+00  4.6124783e-01  6.2026227e-01  1.5693837e-01  1.1646640e-01  6.5574221e-02 
  6.8004027e-02  1.1843038e-01  1.5994312e-01  2.2019872e-01  2.5204805e-01  2.5172811e+00  4.6105623e-01  6.2176287e-01  1.5776056e-01  1.1788322e-01  6.7805678e-02 
  7.0120953e-02  1.1973871e-01  1.6046040e-01  2.1998821e-01  2.5177744e-01  2.4835758e+00  4.6071738e-01  6.2307453e-01  1.5848593e-01  1.1919323e-01  6.9919996e-02 
  7.2119750e-02  1.2093935e-01  1.6087572e-01  2.1968156e-01  2.5140211e-01  2.4488795e+00  4.6023151e-01  6.2419623e-01  1.5911348e-01  1.2039600e-01  7.1916617e-02 
  7.4007906e-02  1.2203960e-01  1.6119687e-01  2.1928616e-01  2.5092956e-01  2.4135609e+00  4.5960635e-01  6.2513566e-01  1.5965027e-01  1.2149880e-01  7.3803045e-02 
  7.5784855e-02  1.2303887e-01  1.6142353e-01  2.1880154e-01  2.5035965e-01  2.3775675e+00  4.5884198e-01  6.2589246e-01  1.6009517e-01  1.2250097e-01  7.5578593e-02 
  7.7450685e-02  1.2393706e-01  1.6155571e-01  2.1822742e-01  2.4969199e-01  2.3409030e+00  4.5793873e-01  6.2646621e-01  1.6044773e-01  1.2340241e-01  7.7243395e-02 
  7.9005592e-02  1.2473442e-01  1.6159402e-01  2.1756409e-01  2.4892733e-01  2.3036022e+00  4.5689756e-01  6.2685764e-01  1.6070791e-01  1.2420335e-01  7.8797609e-02 
  8.0460042e-02  1.2544121e-01  1.6154908e-01  2.1682210e-01  2.4807601e-01  2.2660246e+00  4.5572934e-01  6.2707704e-01  1.6088559e-01  1.2491401e-01  8.0251664e-02 
  8.1810854e-02  1.2605430e-01  1.6141775e-01  2.1599801e-01  2.4713510e-01  2.2280562e+00  4.5443153e-01  6.2712163e-01  1.6097726e-01  1.2553124e-01  8.1602365e-02 
  8.3059601e-02  1.2657507e-01  1.6120178e-01  2.1509348e-01  2.4610628e-01  2.1897526e+00  4.5300624e-01  6.2699300e-01  1.6098405e-01  1.2605637e-01  8.2851246e-02 
  8.4206596e-02  1.2700377e-01  1.6090158e-01  2.1410866e-01  2.4498984e-01  2.1511374e+00  4.5145416e-01  6.2669158e-01  1.6090593e-01  1.2648968e-01  8.3998606e-02 
  8.5263021e-02  1.2735173e-01  1.6052879e-01  2.1305536e-01  2.4379794e-01  2.1125066e+00  4.4978827e-01  6.2622952e-01  1.6075398e-01  1.2684241e-01  8.5055612e-02 
  8.6223587e-02  1.2761337e-01  1.6007788e-01  2.1192749e-01  2.4252458e-01  2.0737183e+00  4.4800267e-01  6.2560123e-01  1.6052228e-01  1.2710904e-01  8.6016960e-02 
  8.7092079e-02  1.2779242e-01  1.5955283e-01  2.1072926e-01  2.4117397e-01  2.0348744e+00  4.4610229e-01  6.2481111e-01  1.6021444e-01  1.2729324e-01  8.6886421e-02 
  8.7868676e-02  1.2788898e-01  1.5895380e-01  2.0946056e-01  2.3974642e-01  1.9959860e+00  4.4408792e-01  6.2385964e-01  1.5983023e-01  1.2739508e-01  8.7664142e-02 
  8.8566326e-02  1.2791596e-01  1.5829390e-01  2.0813455e-01  2.3825520e-01  1.9573045e+00  4.4197312e-01  6.2276036e-01  1.5938239e-01  1.2742749e-01  8.8363081e-02 
  8.9174323e-02  1.2786259e-01  1.5756239e-01  2.0674032e-01  2.3668951e-01  1.9186326e+00  4.3974784e-01  6.2150282e-01  1.5885989e-01  1.2737963e-01  8.8972516e-02 
  8.9692183e-02  1.2772830e-01  1.5675895e-01  2.0527753e-01  2.3504931e-01  1.8799894e+00  4.3741268e-01  6.2008744e-01  1.5826204e-01  1.2725101e-01  8.9491941e-02 
  9.0147577e-02  1.2754063e-01  1.5591113e-01  2.0377363e-01  2.3336226e-01  1.8418155e+00  4.3499565e-01  6.1854208e-01  1.5761618e-01  1.2706909e-01  8.9948989e-02 
 -7.9472864e-09  5.8788471e-02  1.0887551e-01  1.7365223e-01  2.0912114e-01  2.3943503e+00  4.3159828e-01  5.8145922e-01  9.9081263e-02  5.8392584e-02 -7.9472864e-09 
  6.8641375e-03  6.1327182e-02  1.1028886e-01  1.7447616e-01  2.0994630e-01  2.3776693e+00  4.3262270e-01  5.8492923e-01  1.0116458e-01  6.0916569e-02  6.8445178e-03 
  1.0218802e-02  6.3809283e-02  1.1171889e-01  1.7533779e-01  2.1079327e-01  2.3643038e+00  4.3359289e-01  5.8815497e-01  1.0321545e-01  6.3385345e-02  1.0181190e-02 
  1.3455177e-02  6.6184647e-02  1.1305628e-01  1.7610282e-01  2.1153222e-01  2.3490183e+00  4.3441400e-01  5.9118706e-01  1.0516307e-01  6.5748930e-02  1.3401126e-02 
  1.6573992e-02  6.8453923e-02  1.1430176e-01  1.7677197e-01  2.1216403e-01  2.3319130e+00  4.3508705e-01  5.9402597e-01  1.0700785e-01  6.8007864e-02  1.6504949e-02 
  1.9576257e-02  7.0618019e-02  1.1545636e-01  1.7734610e-01  2.1268994e-01  2.3130887e+00  4.3561301e-01  5.9667206e-01  1.0875026e-01  7.0162937e-02  1.9493543e-02 
  2.2462929e-02  7.2677813e-02  1.1652096e-01  1.7782637e-01  2.1311092e-01  2.2926455e+00  4.3599319e-01  5.9912556e-01  1.1039102e-01  7.2214998e-02  2.2367818e-02 
  2.5235115e-02  7.4634247e-02  1.1749665e-01  1.7821366e-01  2.1342841e-01  2.2706845e+00  4.3622896e-01  6.0138738e-01  1.1193085e-01  7.4164882e-02  2.5128745e-02 
  2.7894031e-02  7.6488525e-02  1.1838461e-01  1.7850929e-01  2.1364368e-01  2.2473059e+00  4.3632182e-01  6.0345846e-01  1.1337064e-01  7.6013647e-02  2.7777493e-02 
  3.0440915e-02  7.8241676e-02  1.1918596e-01  1.7871447e-01  2.1375830e-01  2.2226059e+00  4.3627325e-01  6.0533941e-01  1.1471122e-01  7.7762283e-02  3.0315232e-02 
  3.2877203e-02  7.9895139e-02  1.1990214e-01  1.7883052e-01  2.1377392e-01  2.1966884e+00  4.3608508e-01  6.0703170e-01  1.1595386e-01  7.9412170e-02  3.2743298e-02 
  3.5204221e-02  8.1449993e-02  1.2053426e-01  1.7885885e-01  2.1369191e-01  2.1696327e+00  4.3575877e-01  6.0853618e-01  1.1709952e-01  8.0964357e-02  3.5062958e-02 
  3.7423648e-02  8.2907982e-02  1.2108402e-01  1.7880112e-01  2.1351416e-01  2.1415541e+00  4.3529660e-01  6.0985440e-01  1.1814969e-01  8.2420379e-02  3.7275854e-02 
  3.9536957e-02  8.4270284e-02  1.2155265e-01  1.7865871e-01  2.1324247e-01  2.1125247e+00  4.3470022e-01  6.1098772e-01  1.1910544e-01  8.3781518e-02  3.9383363e-02 
  4.1545603e-02  8.5538372e-02  1.2194147e-01  1.7843311e-01  2.1287845e-01  2.0826325e+00  4.3397158e-01  6.1193758e-01  1.1996816e-01  8.5049137e-02  4.1386925e-02 
  4.3451987e-02  8.6714484e-02  1.2225281e-01  1.7812681e-01  2.1242470e-01  2.0519922e+00  4.3311357e-01  6.1270612e-01  1.2073992e-01  8.6225361e-02  4.3288872e-02 
  4.5257304e-02  8.7799750e-02  1.2248769e-01  1.7774080e-01  2.1188259e-01  2.0206590e+00  4.3212768e-01  6.1329472e-01  1.2142175e-01  8.7311357e-02  4.5090333e-02 
  4.6962380e-02  8.8794835e-02  1.2264677e-01  1.7727609e-01  2.1125324e-01  1.9886796e+00  4.3101537e-01  6.1370409e-01  1.2201431e-01  8.8307656e-02  4.6792112e-02 
  4.8571873e-02  8.9704305e-02  1.2273452e-01  1.7673723e-01  2.1054155e-01  1.9562365e+00  4.2978173e-01  6.1393923e-01  1.2252202e-01  8.9218922e-02  4.8398808e-02 
  5.0086804e-02  9.0529114e-02  1.2275181e-01  1.7612527e-01  2.0974872e-01  1.9233584e+00  4.2842826e-01  6.1400121e-01  1.2294581e-01  9.0045907e-02  4.9911443e-02 
  5.1508322e-02  9.1270238e-02  1.2269961e-01  1.7544134e-01  2.0887615e-01  1.8900925e+00  4.2695671e-01  6.1389136e-01  1.2328663e-01  9.0789653e-02  5.1331054e-02 
  5.2835580e-02  9.1926828e-02  1.2257692e-01  1.7468478e-01  2.0792338e-01  1.8564336e+00  4.2536691e-01  6.1360925e-01  1.2354355e-01  9.1449194e-02  5.2656841e-02 
  5.4077927e-02  9.2507996e-02  1.2239279e-01  1.7386465e-01  2.0689973e-01  1.8226438e+00  4.2366844e-01  6.1316419e-01  1.2372573e-01  9.2033744e-02  5.3898077e-02 
  5.5233978e-02  9.3012452e-02  1.2214590e-01  1.7297992e-01  2.0580438e-01  1.7886851e+00  4.2186117e-01  6.1255574e-01  1.2383185e-01  9.2541814e-02  5.5053361e-02 
  5.6303486e-02  9.3439654e-02  1.2183551e-01  1.7203003e-01  2.0463702e-01  1.7545614e+00  4.1994482e-01  6.1178362e-01  1.2386130e-01  9.2972942e-02  5.6122400e-02 
  5.7286587e-02  9.3789719e-02  1.2146166e-01  1.7101522e-01  2.0339812e-01  1.7203004e+00  4.1792056e-01  6.1084843e-01  1.2381428e-01  9.3327209e-02  5.7105336e-02 
  5.8194991e-02  9.4074242e-02  1.2103589e-01  1.6994737e-01  2.0209980e-01  1.6861461e+00  4.1580069e-01  6.0976261e-01  1.2370244e-01  9.3616173e-02  5.8013849e-02 
  5.9024688e-02  9.4289146e-02  1.2055390e-01  1.6882220e-01  2.0073809e-01  1.6520189e+00  4.1358179e-01  6.0852253e-01  1.2352162e-01  9.3835734e-02  5.8843859e-02 
  5.9777025e-02  9.4435655e-02  1.2001685e-01  1.6764118e-01  1.9931455e-01  1.6179562e+00  4.1126585e-01  6.0713023e-01  1.2327308e-01  9.3987063e-02  5.9596758e-02 
  6.0452238e-02  9.4513878e-02  1.1942475e-01  1.6640466e-01  1.9782975e-01  1.5839747e+00  4.0885386e-01  6.0558647e-01  1.2295702e-01  9.4070300e-02  6.0272731e-02 
  6.1061952e-02  9.4535477e-02  1.1878924e-01  1.6512449e-01  1.9629611e-01  1.5502672e+00  4.0635917e-01  6.0390455e-01  1.2258528e-01  9.4097070e-02  6.0883377e-02 
  6.1600130e-02  9.4494216e-02  1.1810378e-01  1.6379419e-01  1.9470707e-01  1.5167376e+00  4.0377536e-01  6.0207802e-01  1.2215146e-01  9.4061106e-02  6.1422650e-02 
  6.2070556e-02  9.4393820e-02  1.1737199e-01  1.6241783e-01  1.9306701e-01  1.4834501e+00  4.0110740e-01  6.0011196e-01  1.2165944e-01  9.3966112e-02  6.1894357e-02 
  6.2473137e-02  9.4234072e-02  1.1659352e-01  1.6099516e-01  1.9137597e-01  1.4504123e+00  3.9835596e-01  5.9800720e-01  1.2110908e-01  9.3811899e-02  6.2298331e-02 
  6.2820643e-02  9.4027624e-02  1.1578099e-01  1.5953901e-01  1.8964697e-01  1.4177799e+00  3.9553457e-01  5.9577727e-01  1.2051305e-01  9.3611032e-02  6.2647320e-02 
